fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1341,,,BUOY_23%            ,123004013,15,0.3,119.42161,23.194033,102.3,0,2024-04-24 03:16:50,1018
421,,,BUOY_23%            ,123004013,15,0.0,119.421258,23.194173,322.3,0,2024-04-24 03:20:47,273
472,,,BUOY_23%            ,123004013,15,0.0,119.421418,23.19401,252.3,0,2024-04-24 03:24:48,314
1235,,,BUOY_23%            ,123004013,15,0.2,119.421493,23.194082,102.3,0,2024-04-24 03:28:48,906
502,,,BUOY_23%            ,123004013,15,0.0,119.421387,23.194113,92.3,0,2024-04-24 03:32:50,337
427,,,BUOY_23%            ,123004013,15,0.1,119.4213,23.194138,112.3,0,2024-04-24 03:36:47,282
627,,,BUOY_23%            ,123004013,15,0.1,119.421407,23.194095,112.3,0,2024-04-24 03:40:54,457
494,,,BUOY_23%            ,123004013,15,0.1,119.421205,23.194117,272.3,0,2024-04-24 03:44:54,332
612,,,BUOY_23%            ,123004013,15,0.1,119.4216,23.19402,102.3,0,2024-04-24 03:48:56,431
1120,,,BUOY_23%            ,123004013,15,0.1,119.421472,23.194058,92.3,0,2024-04-24 03:53:06,840
682,,,BUOY_23%            ,123004013,15,0.0,119.421482,23.194058,102.3,0,2024-04-24 03:57:18,507
474,,,BUOY_23%            ,123004013,15,0.1,119.421375,23.194053,92.3,0,2024-04-24 04:01:18,318
1199,,,BUOY_23%            ,123004013,15,0.1,119.421567,23.194037,102.3,0,2024-04-24 04:05:17,934
573,,,BUOY_23%            ,123004013,15,0.0,119.42144,23.194082,342.3,0,2024-04-24 04:09:18,400
508,,,BUOY_23%            ,123004013,15,0.0,119.421397,23.194067,62.3,0,2024-04-24 04:13:17,344
687,,,BUOY_23%            ,123004013,15,0.0,119.421055,23.194125,282.3,0,2024-04-24 04:17:18,495
1009,,,BUOY_23%            ,123004013,15,0.1,119.421418,23.19394,132.3,0,2024-04-24 04:21:43,790
612,,,BUOY_23%            ,123004013,15,0.0,119.42145,23.19406,82.3,0,2024-04-24 04:25:48,427
1262,,,BUOY_23%            ,123004013,15,0.0,119.42144,23.194033,312.3,0,2024-04-24 04:30:00,996
614,,,BUOY_23%            ,123004013,15,0.0,119.421418,23.194028,282.3,0,2024-04-24 04:34:06,426
566,,,BUOY_23%            ,123004013,15,0.0,119.42145,23.193993,2.3,0,2024-04-24 04:38:10,397
361,,,BUOY_22%            ,123004013,15,0.0,119.421387,23.194018,52.2,0,2024-04-24 04:42:17,246
561,,,BUOY_23%            ,123004013,15,0.0,119.421472,23.19398,122.3,0,2024-04-24 04:44:19,384
801,,,BUOY_22%            ,123004013,15,0.3,119.421962,23.193783,112.2,0,2024-04-24 04:50:41,594
410,,,BUOY_22%            ,123004013,15,0.0,119.421365,23.193987,242.2,0,2024-04-24 04:55:12,270
574,,,BUOY_22%            ,123004013,15,0.0,119.421525,23.194018,232.2,0,2024-04-24 04:59:10,404
804,,,BUOY_22%            ,123004013,15,0.1,119.421727,23.194082,72.2,0,2024-04-24 05:01:06,592
557,,,BUOY_22%            ,123004013,15,0.0,119.421513,23.19405,252.2,0,2024-04-24 05:07:00,386
923,,,BUOY_22%            ,123004013,15,0.1,119.421375,23.194013,272.2,0,2024-04-24 05:10:57,694
556,,,BUOY_22%            ,123004013,15,0.0,119.42144,23.193952,102.2,0,2024-04-24 05:15:03,380
573,,,BUOY_22%            ,123004013,15,0.0,119.421428,23.193978,282.2,0,2024-04-24 05:18:58,401
1362,,,BUOY_22%            ,123004013,15,0.0,119.421535,23.19389,182.2,0,2024-04-24 05:22:52,1024
546,,,BUOY_22%            ,123004013,15,0.1,119.421513,23.194063,302.2,0,2024-04-24 05:26:40,378
470,,,BUOY_22%            ,123004013,15,0.0,119.421695,23.193997,82.2,0,2024-04-24 05:30:31,310
1362,,,BUOY_22%            ,123004013,15,0.1,119.421855,23.194005,72.2,0,2024-04-24 05:34:23,1024
475,,,BUOY_22%            ,123004013,15,0.2,119.421867,23.19401,82.2,0,2024-04-24 05:38:14,326
645,,,BUOY_22%            ,123004013,15,0.1,119.421685,23.193922,92.2,0,2024-04-24 05:42:09,456
478,,,BUOY_22%            ,123004013,15,0.5,119.421482,23.193962,262.2,0,2024-04-24 05:47:55,314
553,,,BUOY_22%            ,123004013,15,0.2,119.421748,23.193907,62.2,0,2024-04-24 05:51:48,376
566,,,BUOY_22%            ,123004013,15,0.1,119.42178,23.194047,62.2,0,2024-04-24 05:55:45,382
481,,,BUOY_22%            ,123004013,15,0.2,119.421663,23.193738,142.2,0,2024-04-24 05:59:39,335
571,,,BUOY_22%            ,123004013,15,0.1,119.421525,23.193893,102.2,0,2024-04-24 06:03:33,396
748,,,BUOY_22%            ,123004013,15,0.1,119.421503,23.193943,62.2,0,2024-04-24 06:07:26,567
992,,,BUOY_22%            ,123004013,15,0.3,119.421353,23.193925,272.2,0,2024-04-24 06:11:23,760
679,,,BUOY_22%            ,123004013,15,0.0,119.421173,23.193948,302.2,0,2024-04-24 06:15:25,488
476,,,BUOY_22%            ,123004013,15,0.1,119.421375,23.194013,72.2,0,2024-04-24 06:17:19,329
524,,,BUOY_22%            ,123004013,15,0.0,119.421387,23.19392,122.2,0,2024-04-24 06:25:10,364
567,,,BUOY_22%            ,123004013,15,0.0,119.421387,23.193858,182.2,0,2024-04-24 06:27:12,415
620,,,BUOY_22%            ,123004013,15,0.0,119.421407,23.193997,292.2,0,2024-04-24 06:33:10,428
1052,,,BUOY_22%            ,123004013,15,0.0,119.421247,23.193867,52.2,0,2024-04-24 06:37:18,803
835,,,BUOY_22%            ,123004013,15,0.0,119.421493,23.193805,182.2,0,2024-04-24 06:41:30,622
419,,,BUOY_22%            ,123004013,15,0.0,119.421365,23.193895,282.2,0,2024-04-24 06:45:42,274
504,,,BUOY_22%            ,123004013,15,0.1,119.421493,23.193907,72.2,0,2024-04-24 06:49:48,340
957,,,BUOY_22%            ,123004013,15,0.4,119.420907,23.19392,272.2,0,2024-04-24 06:53:59,726
479,,,BUOY_22%            ,123004013,15,0.4,119.420907,23.19392,272.2,0,2024-04-24 06:53:59,341
513,,,BUOY_21%            ,123004013,15,0.0,119.421397,23.193898,272.1,0,2024-04-24 07:00:11,343
471,,,BUOY_21%            ,123004013,15,0.1,119.421387,23.193823,132.1,0,2024-04-24 07:04:12,335
412,,,BUOY_21%            ,123004013,15,0.0,119.421247,23.193893,292.1,0,2024-04-24 07:08:11,274
422,,,BUOY_21%            ,123004013,15,0.1,119.421077,23.193943,122.1,0,2024-04-24 07:12:11,284
432,,,BUOY_21%            ,123004013,15,0.1,119.42098,23.19394,272.1,0,2024-04-24 07:16:11,292
802,,,BUOY_21%            ,123004013,15,0.0,119.421268,23.193952,182.1,0,2024-04-24 07:20:40,593
1117,,,BUOY_21%            ,123004013,15,0.0,119.421387,23.193953,92.1,0,2024-04-24 07:26:41,826
512,,,BUOY_21%            ,123004013,15,0.2,119.420948,23.19406,282.1,0,2024-04-24 07:28:39,340
480,,,BUOY_21%            ,123004013,15,0.5,119.42128,23.193953,282.1,0,2024-04-24 07:34:31,310
1483,,,BUOY_21%            ,123004013,15,1.2,119.422837,23.193473,102.1,0,2024-04-24 07:38:21,1042
872,,,BUOY_21%            ,123004013,15,0.5,119.421482,23.193895,272.1,0,2024-04-24 07:42:25,656
595,,,BUOY_21%            ,123004013,15,0.1,119.421333,23.194007,312.1,0,2024-04-24 07:44:25,405
595,,,BUOY_21%            ,123004013,15,0.1,119.421375,23.193967,82.1,0,2024-04-24 07:50:19,418
488,,,BUOY_21%            ,123004013,15,0.9,119.420255,23.194173,282.1,0,2024-04-24 07:54:12,325
434,,,BUOY_21%            ,123004013,15,0.6,119.420298,23.194093,272.1,0,2024-04-24 07:58:08,288
473,,,BUOY_21%            ,123004013,15,0.3,119.4213,23.193988,102.1,0,2024-04-24 08:02:10,308
1054,,,BUOY_21%            ,123004013,15,0.1,119.421205,23.193967,282.1,0,2024-04-24 08:06:12,774
538,,,BUOY_21%            ,123004013,15,0.0,119.421397,23.193988,62.1,0,2024-04-24 08:10:20,351
1182,,,BUOY_21%            ,123004013,15,0.1,119.421173,23.19402,272.1,0,2024-04-24 08:12:24,851
356,,,BUOY_21%            ,123004013,15,0.2,119.421343,23.19406,292.1,0,2024-04-24 08:16:24,225
684,,,BUOY_21%            ,123004013,15,0.1,119.421312,23.19408,12.1,0,2024-04-24 08:22:23,487
817,,,BUOY_21%            ,123004013,15,0.0,119.421227,23.193993,262.1,0,2024-04-24 08:26:24,581
906,,,BUOY_21%            ,123004013,15,0.3,119.420948,23.194027,282.1,0,2024-04-24 08:30:20,669
470,,,BUOY_21%            ,123004013,15,0.0,119.421067,23.193993,312.1,0,2024-04-24 08:34:19,302
419,,,BUOY_21%            ,123004013,15,0.5,119.42178,23.193927,92.1,0,2024-04-24 08:38:16,273
416,,,BUOY_21%            ,123004013,15,0.0,119.421258,23.194018,302.1,0,2024-04-24 08:42:12,265
413,,,BUOY_21%            ,123004013,15,0.0,119.421268,23.194,122.1,0,2024-04-24 08:46:04,255
1299,,,BUOY_21%            ,123004013,15,0.1,119.421535,23.19389,102.1,0,2024-04-24 08:50:04,877
684,,,BUOY_21%            ,123004013,15,0.0,119.42145,23.193927,2.1,0,2024-04-24 08:54:41,497
428,,,BUOY_20%            ,123004013,15,0.2,119.421183,23.193953,92.0,0,2024-04-24 08:58:46,284
415,,,BUOY_21%            ,123004013,15,0.0,119.421397,23.193957,122.1,0,2024-04-24 09:02:40,280
488,,,BUOY_20%            ,123004013,15,0.1,119.42144,23.193943,272.0,0,2024-04-24 09:08:29,327
291,,,BUOY_20%            ,123004013,15,0.0,119.421567,23.193938,92.0,0,2024-04-24 09:10:25,187
411,,,BUOY_20%            ,123004013,15,0.0,119.421375,23.193978,92.0,0,2024-04-24 09:16:22,279
490,,,BUOY_20%            ,123004013,15,0.1,119.421108,23.194037,282.0,0,2024-04-24 09:20:21,317
1175,,,BUOY_20%            ,123004013,15,0.1,119.421663,23.193938,82.0,0,2024-04-24 09:24:22,811
416,,,BUOY_20%            ,123004013,15,0.0,119.421375,23.193978,2.0,0,2024-04-24 09:28:23,271
304,,,BUOY_20%            ,123004013,15,0.1,119.42144,23.193898,112.0,0,2024-04-24 09:32:22,192
618,,,BUOY_20%            ,123004013,15,0.0,119.42145,23.193927,182.0,0,2024-04-24 09:36:38,421
421,,,BUOY_20%            ,123004013,15,0.0,119.421578,23.193845,122.0,0,2024-04-24 09:38:34,268
298,,,BUOY_20%            ,123004013,15,0.0,119.421343,23.19398,322.0,0,2024-04-24 09:44:22,195
873,,,BUOY_20%            ,123004013,15,0.0,119.421237,23.194067,312.0,0,2024-04-24 09:48:13,646
740,,,BUOY_20%            ,123004013,15,0.2,119.421632,23.193773,142.0,0,2024-04-24 09:53:58,524
1108,,,BUOY_20%            ,123004013,15,0.0,119.421407,23.19406,322.0,0,2024-04-24 09:57:45,764
486,,,BUOY_20%            ,123004013,15,0.0,119.42146,23.19397,152.0,0,2024-04-24 10:00:11,313
478,,,BUOY_20%            ,123004013,15,0.0,119.421503,23.194005,2.0,0,2024-04-24 10:04:02,306
986,,,BUOY_20%            ,123004013,15,0.0,119.421418,23.193943,292.0,0,2024-04-24 10:08:03,686
562,,,BUOY_20%            ,123004013,15,0.1,119.42145,23.193922,272.0,0,2024-04-24 10:11:59,397
418,,,BUOY_20%            ,123004013,15,0.0,119.421482,23.19393,282.0,0,2024-04-24 10:17:56,262
555,,,BUOY_20%            ,123004013,15,0.0,119.421407,23.193863,232.0,0,2024-04-24 10:21:49,384
479,,,BUOY_20%            ,123004013,15,0.2,119.421322,23.194072,302.0,0,2024-04-24 10:27:36,307
572,,,BUOY_20%            ,123004013,15,0.3,119.421258,23.19409,292.0,0,2024-04-24 10:31:30,384
658,,,BUOY_20%            ,123004013,15,0.2,119.42162,23.193925,112.0,0,2024-04-24 10:33:29,469
809,,,BUOY_20%            ,123004013,15,0.0,119.421513,23.193922,292.0,0,2024-04-24 10:39:32,582
478,,,BUOY_20%            ,123004013,15,0.1,119.421567,23.193818,112.0,0,2024-04-24 10:43:24,304
365,,,BUOY_20%            ,123004013,15,0.0,119.421258,23.193943,222.0,0,2024-04-24 10:47:13,238
418,,,BUOY_20%            ,123004013,15,0.1,119.421247,23.194112,322.0,0,2024-04-24 10:53:02,277
301,,,BUOY_20%            ,123004013,15,0.1,119.421493,23.19397,122.0,0,2024-04-24 10:54:59,186
415,,,BUOY_20%            ,123004013,15,0.0,119.421387,23.193885,252.0,0,2024-04-24 10:59:31,264
561,,,BUOY_20%            ,123004013,15,0.1,119.42128,23.194055,302.0,0,2024-04-24 11:03:21,388
463,,,BUOY_20%            ,123004013,15,0.2,119.421513,23.19398,112.0,0,2024-04-24 11:07:14,295
364,,,BUOY_20%            ,123004013,15,0.1,119.42114,23.194103,302.0,0,2024-04-24 11:13:00,232
562,,,BUOY_20%            ,123004013,15,0.0,119.421365,23.193948,302.0,0,2024-04-24 11:16:47,379
567,,,BUOY_20%            ,123004013,15,0.0,119.421535,23.193947,122.0,0,2024-04-24 11:20:35,393
413,,,BUOY_20%            ,123004013,15,0.0,119.421513,23.19392,302.0,0,2024-04-24 11:24:26,261
571,,,BUOY_20%            ,123004013,15,0.0,119.421525,23.19398,52.0,0,2024-04-24 11:28:19,385
404,,,BUOY_20%            ,123004013,15,0.0,119.42145,23.193927,182.0,0,2024-04-24 11:32:08,250
420,,,BUOY_20%            ,123004013,15,0.0,119.421588,23.193948,92.0,0,2024-04-24 11:36:04,283
983,,,BUOY_20%            ,123004013,15,0.0,119.421513,23.193957,222.0,0,2024-04-24 11:41:55,651
406,,,BUOY_20%            ,123004013,15,0.0,119.421513,23.193948,92.0,0,2024-04-24 11:45:45,254
552,,,BUOY_20%            ,123004013,15,0.0,119.421578,23.193983,42.0,0,2024-04-24 11:49:35,383
982,,,BUOY_20%            ,123004013,15,0.1,119.421525,23.193988,92.0,0,2024-04-24 11:53:27,677
542,,,BUOY_20%            ,123004013,15,0.0,119.421482,23.19404,32.0,0,2024-04-24 11:57:17,397
239,,,BUOY_19%            ,123004013,15,0.1,119.421472,23.194007,301.9,0,2024-04-24 12:01:07,155
495,,,BUOY_20%            ,123004013,15,0.0,119.421503,23.193885,162.0,0,2024-04-24 12:04:58,339
350,,,BUOY_20%            ,123004013,15,0.0,119.421418,23.193947,72.0,0,2024-04-24 12:10:47,248
242,,,BUOY_20%            ,123004013,15,0.0,119.421322,23.193832,212.0,0,2024-04-24 12:14:37,168
360,,,BUOY_19%            ,123004013,15,0.1,119.421322,23.19393,241.9,0,2024-04-24 12:18:30,242
715,,,BUOY_19%            ,123004013,15,0.0,119.421535,23.19402,321.9,0,2024-04-24 12:22:20,523
424,,,BUOY_19%            ,123004013,15,0.0,119.421482,23.194013,131.9,0,2024-04-24 12:26:13,280
402,,,BUOY_19%            ,123004013,15,0.0,119.421472,23.193987,91.9,0,2024-04-24 12:30:02,269
353,,,BUOY_19%            ,123004013,15,0.0,119.421353,23.193978,311.9,0,2024-04-24 12:33:51,234
284,,,BUOY_19%            ,123004013,15,0.0,119.421418,23.193898,251.9,0,2024-04-24 12:39:35,193
352,,,BUOY_19%            ,123004013,15,0.0,119.421428,23.193948,111.9,0,2024-04-24 12:43:27,232
547,,,BUOY_19%            ,123004013,15,0.0,119.42145,23.19402,1.9,0,2024-04-24 12:47:16,391
410,,,BUOY_19%            ,123004013,15,0.0,119.421353,23.194,261.9,0,2024-04-24 12:51:05,275
468,,,BUOY_19%            ,123004013,15,0.0,119.421387,23.19397,261.9,0,2024-04-24 12:54:59,323
400,,,BUOY_19%            ,123004013,15,0.0,119.421365,23.193912,251.9,0,2024-04-24 12:58:47,286
301,,,BUOY_19%            ,123004013,15,0.1,119.42114,23.194067,321.9,0,2024-04-24 13:02:38,216
355,,,BUOY_19%            ,123004013,15,0.1,119.421513,23.193933,101.9,0,2024-04-24 13:06:28,242
413,,,BUOY_19%            ,123004013,15,0.1,119.421513,23.193933,101.9,0,2024-04-24 13:06:28,283
617,,,BUOY_19%            ,123004013,15,0.0,119.421428,23.193962,151.9,0,2024-04-24 13:14:10,448
180,,,BUOY_19%            ,123004013,15,0.1,119.421397,23.193863,271.9,0,2024-04-24 13:19:57,116
286,,,BUOY_19%            ,123004013,15,0.0,119.42162,23.194023,271.9,0,2024-04-24 13:23:49,195
412,,,BUOY_19%            ,123004013,15,0.1,119.42113,23.193927,261.9,0,2024-04-24 13:27:41,273
1107,,,BUOY_19%            ,123004013,15,0.0,119.421567,23.193983,51.9,0,2024-04-24 13:31:36,755
886,,,BUOY_19%            ,123004013,15,0.1,119.421513,23.193953,191.9,0,2024-04-24 13:35:26,665
403,,,BUOY_19%            ,123004013,15,0.0,119.421472,23.19402,281.9,0,2024-04-24 13:39:48,269
676,,,BUOY_19%            ,123004013,15,0.0,119.42129,23.193925,191.9,0,2024-04-24 13:44:03,491
750,,,BUOY_19%            ,123004013,15,0.0,119.42145,23.193952,271.9,0,2024-04-24 13:48:22,547
1118,,,BUOY_19%            ,123004013,15,0.1,119.421567,23.1939,101.9,0,2024-04-24 13:52:40,811
422,,,BUOY_19%            ,123004013,15,0.0,119.421237,23.193987,191.9,0,2024-04-24 13:56:29,267
426,,,BUOY_19%            ,123004013,15,0.0,119.42129,23.194007,61.9,0,2024-04-24 14:00:21,267
475,,,BUOY_19%            ,123004013,15,0.0,119.421567,23.19397,81.9,0,2024-04-24 14:04:12,321
421,,,BUOY_19%            ,123004013,15,0.1,119.421387,23.193962,261.9,0,2024-04-24 14:08:03,276
809,,,BUOY_19%            ,123004013,15,0.2,119.420927,23.19404,271.9,0,2024-04-24 14:11:56,602
511,,,BUOY_19%            ,123004013,15,0.1,119.421482,23.19396,281.9,0,2024-04-24 14:16:00,341
495,,,BUOY_19%            ,123004013,15,0.0,119.421472,23.19393,161.9,0,2024-04-24 14:19:55,322
649,,,BUOY_19%            ,123004013,15,0.0,119.421472,23.19393,161.9,0,2024-04-24 14:19:55,448
1300,,,BUOY_19%            ,123004013,15,0.0,119.42146,23.193993,111.9,0,2024-04-24 14:27:56,899
478,,,BUOY_18%            ,123004013,15,0.0,119.421503,23.193987,51.8,0,2024-04-24 14:33:57,311
300,,,BUOY_18%            ,123004013,15,0.0,119.421407,23.193925,161.8,0,2024-04-24 14:37:52,176
561,,,BUOY_18%            ,123004013,15,0.0,119.421353,23.194023,61.8,0,2024-04-24 14:41:44,389
666,,,BUOY_18%            ,123004013,15,0.0,119.421322,23.194015,311.8,0,2024-04-24 14:45:35,467
356,,,BUOY_18%            ,123004013,15,0.0,119.421535,23.19394,121.8,0,2024-04-24 14:49:25,232
527,,,BUOY_18%            ,123004013,15,0.2,119.42113,23.194042,281.8,0,2024-04-24 14:51:22,348
951,,,BUOY_18%            ,123004013,15,0.2,119.42146,23.193927,101.8,0,2024-04-24 14:57:11,710
412,,,BUOY_18%            ,123004013,15,0.0,119.421513,23.194042,1.8,0,2024-04-24 15:01:02,261
349,,,BUOY_18%            ,123004013,15,0.0,119.421268,23.193987,241.8,0,2024-04-24 15:04:54,214
315,,,BUOY_18%            ,123004013,15,0.0,119.421387,23.193983,321.8,0,2024-04-24 15:08:46,216
231,,,BUOY_18%            ,123004013,15,0.0,119.421472,23.194,101.8,0,2024-04-24 15:12:37,164
593,,,BUOY_18%            ,123004013,15,0.0,119.421513,23.193947,131.8,0,2024-04-24 15:16:27,415
538,,,BUOY_18%            ,123004013,15,0.0,119.421365,23.194077,331.8,0,2024-04-24 15:20:16,363
471,,,BUOY_18%            ,123004013,15,0.0,119.42145,23.193935,151.8,0,2024-04-24 15:24:08,351
300,,,BUOY_18%            ,123004013,15,0.0,119.421493,23.19404,81.8,0,2024-04-24 15:29:56,206
369,,,BUOY_18%            ,123004013,15,0.0,119.421407,23.194045,51.8,0,2024-04-24 15:33:50,230
479,,,BUOY_18%            ,123004013,15,0.1,119.421428,23.194055,101.8,0,2024-04-24 15:37:42,330
238,,,BUOY_18%            ,123004013,15,0.1,119.421215,23.194127,281.8,0,2024-04-24 15:41:31,155
739,,,BUOY_18%            ,123004013,15,0.0,119.421397,23.194068,1.8,0,2024-04-24 15:45:21,522
559,,,BUOY_18%            ,123004013,15,0.0,119.42146,23.19409,21.8,0,2024-04-24 15:49:12,379
436,,,BUOY_18%            ,123004013,15,0.0,119.421525,23.194058,221.8,0,2024-04-24 15:54:59,301
536,,,BUOY_18%            ,123004013,15,0.1,119.421503,23.194202,51.8,0,2024-04-24 15:58:52,364
679,,,BUOY_18%            ,123004013,15,0.0,119.421503,23.194053,221.8,0,2024-04-24 16:02:48,494
565,,,BUOY_18%            ,123004013,15,0.3,119.421227,23.194255,301.8,0,2024-04-24 16:06:58,378
288,,,BUOY_18%            ,123004013,15,0.3,119.421727,23.194108,101.8,0,2024-04-24 16:09:06,191
635,,,BUOY_18%            ,123004013,15,0.1,119.42193,23.193893,151.8,0,2024-04-24 16:13:12,458
302,,,BUOY_18%            ,123004013,15,0.0,119.421653,23.194173,11.8,0,2024-04-24 16:19:19,192
241,,,BUOY_18%            ,123004013,15,0.1,119.421993,23.194077,81.8,0,2024-04-24 16:23:13,158
547,,,BUOY_18%            ,123004013,15,0.0,119.422015,23.193993,161.8,0,2024-04-24 16:25:15,371
297,,,BUOY_18%            ,123004013,15,0.2,119.421567,23.194037,241.8,0,2024-04-24 16:31:27,201
347,,,BUOY_18%            ,123004013,15,0.1,119.421397,23.194215,311.8,0,2024-04-24 16:33:30,232
349,,,BUOY_18%            ,123004013,15,0.0,119.421717,23.194187,311.8,0,2024-04-24 16:39:36,230
937,,,BUOY_17%            ,123004013,15,0.0,119.421833,23.19409,161.7,0,2024-04-24 16:43:37,693
278,,,BUOY_18%            ,123004013,15,0.3,119.422453,23.194135,61.8,0,2024-04-24 16:47:42,178
229,,,BUOY_18%            ,123004013,15,0.3,119.422453,23.194135,61.8,0,2024-04-24 16:47:42,151
298,,,BUOY_17%            ,123004013,15,0.5,119.42304,23.194033,81.7,0,2024-04-24 16:55:41,201
466,,,BUOY_18%            ,123004013,15,0.2,119.42369,23.193935,101.8,0,2024-04-24 16:59:44,310
296,,,BUOY_17%            ,123004013,15,0.4,119.42321,23.19393,271.7,0,2024-04-24 17:03:54,196
678,,,BUOY_17%            ,123004013,15,0.4,119.42321,23.19393,271.7,0,2024-04-24 17:03:54,475
407,,,BUOY_17%            ,123004013,15,1.1,119.422228,23.194082,271.7,0,2024-04-24 17:10:01,268
242,,,BUOY_17%            ,123004013,15,0.6,119.424447,23.193925,81.7,0,2024-04-24 17:14:05,159
413,,,BUOY_17%            ,123004013,15,0.0,119.425045,23.193872,71.7,0,2024-04-24 17:18:05,298
302,,,BUOY_17%            ,123004013,15,0.1,119.421397,23.193623,251.7,0,2024-04-24 17:22:19,215
302,,,BUOY_17%            ,123004013,15,4.2,119.427413,23.193447,101.7,0,2024-04-24 17:26:24,197
354,,,BUOY_17%            ,123004013,15,4.3,119.428073,23.193418,91.7,0,2024-04-24 17:30:31,233
226,,,BUOY_17%            ,123004013,15,3.1,119.421268,23.193673,271.7,0,2024-04-24 17:36:36,146
806,,,BUOY_17%            ,123004013,15,0.1,119.42096,23.193645,261.7,0,2024-04-24 17:38:40,608
433,,,BUOY_17%            ,123004013,15,7.3,119.433033,23.192517,91.7,0,2024-04-24 17:44:59,299
241,,,BUOY_17%            ,123004013,15,0.9,119.434453,23.192143,101.7,0,2024-04-24 17:47:00,159
411,,,BUOY_17%            ,123004013,15,9.3,119.420628,23.193787,271.7,0,2024-04-24 17:51:22,272
