fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5967,,,YU60135--36 90%,412013536,15,2.3,120.397453,26.29994,289.0,0,2024-04-28 13:09:42,3894
6178,,,YU60135--36 90%,412013536,15,2.3,120.397453,26.29994,289.0,0,2024-04-28 13:09:42,4038
6248,,,YU60135--36 90%,412013536,15,1.5,120.397753,26.299982,119.0,0,2024-04-28 13:22:17,4084
6078,,,,412013536,15,2.3,120.397767,26.3,349.0,0,2024-04-28 13:26:29,3979
6174,,,,412013536,15,2.2,120.3978,26.300053,9.0,0,2024-04-28 13:30:42,4039
6293,,,,412013536,15,0.0,120.39788,26.300087,9.0,0,2024-04-28 13:36:59,4114
6021,,,,412013536,15,0.9,120.39798,26.300042,9.0,0,2024-04-28 13:39:04,3933
6283,,,,412013536,15,0.9,120.39798,26.300042,9.0,0,2024-04-28 13:39:04,4113
6109,,,,412013536,15,0.2,120.397987,26.300163,9.0,0,2024-04-28 13:45:25,4008
6300,,,YU60135--36 90%,412013536,15,0.6,120.397973,26.300147,9.0,0,2024-04-28 13:51:43,4117
5836,,,,412013536,15,0.7,120.397947,26.30015,9.0,0,2024-04-28 13:55:57,3769
5753,,,,412013536,15,1.8,120.39796,26.3002,329.0,0,2024-04-28 14:00:32,3725
5519,,,,412013536,15,0.3,120.398007,26.300192,9.0,0,2024-04-28 14:04:45,3529
5928,,,,412013536,15,1.4,120.398053,26.300222,39.0,0,2024-04-28 14:08:56,3836
5522,,,,412013536,15,1.1,120.398007,26.300263,9.0,0,2024-04-28 14:11:03,3528
5806,,,,412013536,15,1.3,120.39806,26.300213,109.0,0,2024-04-28 14:15:17,3736
5503,,,,412013536,15,2.9,120.397933,26.300258,349.0,0,2024-04-28 14:17:21,3526
5556,,,,412013536,15,0.9,120.398007,26.300307,9.0,0,2024-04-28 14:23:43,3558
5692,,,,412013536,15,1.2,120.39814,26.30029,199.0,0,2024-04-28 14:27:56,3661
5538,,,YU60135--36 90%,412013536,15,0.4,120.398047,26.300252,9.0,0,2024-04-28 14:30:04,3562
5642,,,,412013536,15,0.4,120.398113,26.30022,9.0,0,2024-04-28 14:36:21,3647
5604,,,YU60135--36 90%,412013536,15,1.5,120.398,26.300257,249.0,0,2024-04-28 14:42:40,3617
5846,,,,412013536,15,1.1,120.398047,26.300275,129.0,0,2024-04-28 14:44:44,3784
5582,,,,412013536,15,0.4,120.39806,26.300337,9.0,0,2024-04-28 14:48:57,3621
5414,,,YU60135--36 90%,412013536,15,1.8,120.398033,26.300258,9.0,0,2024-04-28 14:53:11,3492
5623,,,,412013536,15,1.0,120.398007,26.300335,259.0,0,2024-04-28 14:57:24,3665
5880,,,,412013536,15,1.4,120.398127,26.300308,9.0,0,2024-04-28 15:01:36,3835
5954,,,,412013536,15,1.4,120.398127,26.300308,9.0,0,2024-04-28 15:01:36,3863
5579,,,,412013536,15,1.1,120.398047,26.300307,9.0,0,2024-04-28 15:10:00,3581
5728,,,,412013536,15,0.3,120.398127,26.300347,9.0,0,2024-04-28 15:14:13,3710
5734,,,,412013536,15,1.3,120.398073,26.300323,359.0,0,2024-04-28 15:18:23,3714
5854,,,YU60135--36 90%,412013536,15,1.6,120.398093,26.30032,169.0,0,2024-04-28 15:22:38,3824
5978,,,YU60135--36 90%,412013536,15,1.6,120.398093,26.30032,169.0,0,2024-04-28 15:22:38,3870
5472,,,YU60135--36 90%,412013536,15,0.5,120.398113,26.300352,9.0,0,2024-04-28 15:31:02,3518
5517,,,YU60135--36 90%,412013536,15,0.5,120.398113,26.300352,9.0,0,2024-04-28 15:31:02,3559
5545,,,YU60135--36 90%,412013536,15,2.3,120.398107,26.30039,29.0,0,2024-04-28 15:37:22,3549
5511,,,YU60135--36 90%,412013536,15,1.7,120.398113,26.300375,359.0,0,2024-04-28 15:42:32,3524
5724,,,YU60135--36 90%,412013536,15,0.8,120.39812,26.300372,9.0,0,2024-04-28 15:46:45,3678
5933,,,YU60135--36 90%,412013536,15,0.7,120.398107,26.300387,9.0,0,2024-04-28 15:48:50,3810
5959,,,,412013536,15,2.1,120.39808,26.300375,99.0,0,2024-04-28 15:53:02,3829
5676,,,,412013536,15,2.1,120.39808,26.300375,99.0,0,2024-04-28 15:53:02,3642
6075,,,,412013536,15,2.1,120.39808,26.300375,99.0,0,2024-04-28 15:53:02,3910
5564,,,YU60135--36 90%,412013536,15,1.1,120.398093,26.300427,9.0,0,2024-04-28 16:05:41,3591
5576,,,,412013536,15,1.5,120.39814,26.30045,359.0,0,2024-04-28 16:07:47,3574
5914,,,,412013536,15,1.5,120.39814,26.30045,359.0,0,2024-04-28 16:07:47,3811
5808,,,,412013536,15,1.4,120.398127,26.300438,119.0,0,2024-04-28 16:18:15,3749
5970,,,,412013536,15,0.6,120.3981,26.300463,9.0,0,2024-04-28 16:22:26,3894
6023,,,,412013536,15,0.6,120.3981,26.300463,9.0,0,2024-04-28 16:22:26,3921
5733,,,,412013536,15,0.6,120.3981,26.300463,9.0,0,2024-04-28 16:22:26,3716
5891,,,YU60135--36 90%,412013536,15,1.5,120.39806,26.300555,9.0,0,2024-04-28 16:39:16,3842
5694,,,,412013536,15,1.5,120.398067,26.300548,229.0,0,2024-04-28 16:43:29,3697
5638,,,,412013536,15,1.5,120.398067,26.300548,229.0,0,2024-04-28 16:43:29,3663
5464,,,YU60135--36 90%,412013536,15,0.5,120.398093,26.300603,9.0,0,2024-04-28 16:51:52,3559
5600,,,YU60135--36 90%,412013536,15,0.5,120.398093,26.300603,9.0,0,2024-04-28 16:51:52,3625
5530,,,YU60135--36 90%,412013536,15,0.5,120.398093,26.300603,9.0,0,2024-04-28 16:51:52,3608
5949,,,,412013536,15,0.8,120.39802,26.300647,299.0,0,2024-04-28 17:02:24,3917
5809,,,,412013536,15,0.8,120.39802,26.300647,299.0,0,2024-04-28 17:02:24,3785
5748,,,,412013536,15,0.8,120.39802,26.300647,299.0,0,2024-04-28 17:02:24,3775
5465,,,,412013536,15,2.3,120.397747,26.300815,239.0,0,2024-04-28 18:29:23,3563
5565,,,,412013536,15,2.3,120.397747,26.300815,239.0,0,2024-04-28 18:29:23,3643
5800,,,,412013536,15,2.3,120.397747,26.300815,239.0,0,2024-04-28 18:29:23,3808
5610,,,,412013536,15,2.1,120.397533,26.300837,9.0,0,2024-04-28 18:54:42,3653
5518,,,,412013536,15,2.1,120.397533,26.300837,9.0,0,2024-04-28 18:54:42,3581
5680,,,YU60135--36 90%,412013536,15,0.8,120.397473,26.300888,339.0,0,2024-04-28 19:04:10,3687
5543,,,YU60135--36 90%,412013536,15,1.8,120.39742,26.300853,339.0,0,2024-04-28 19:10:46,3598
5548,,,YU60135--36 90%,412013536,15,1.8,120.39742,26.300853,339.0,0,2024-04-28 19:10:46,3606
5559,,,,412013536,15,0.8,120.397367,26.300895,9.0,0,2024-04-28 19:19:10,3595
5377,,,,412013536,15,0.8,120.397367,26.300895,9.0,0,2024-04-28 19:19:10,3473
5592,,,,412013536,15,0.8,120.397367,26.300895,9.0,0,2024-04-28 19:19:10,3608
5295,,,,412013536,15,0.8,120.397367,26.300895,9.0,0,2024-04-28 19:19:10,3426
5203,,,YU60135--36 90%,412013536,15,3.5,120.396967,26.30094,329.0,0,2024-04-28 20:34:24,3348
5042,,,,412013536,15,2.4,120.396933,26.300905,9.0,0,2024-04-28 20:38:38,3220
5242,,,,412013536,15,2.3,120.396907,26.300892,239.0,0,2024-04-28 20:40:45,3366
5402,,,,412013536,15,2.3,120.396907,26.300892,239.0,0,2024-04-28 20:40:45,3486
5260,,,,412013536,15,2.3,120.396907,26.300892,239.0,0,2024-04-28 20:40:45,3386
5143,,,YU60135--36 90%,412013536,15,0.2,120.396913,26.300817,9.0,0,2024-04-28 21:01:48,3295
5462,,,YU60135--36 90%,412013536,15,0.5,120.396873,26.300835,9.0,0,2024-04-28 21:08:07,3493
5248,,,YU60135--36 90%,412013536,15,0.5,120.396873,26.300835,9.0,0,2024-04-28 21:08:07,3341
5072,,,YU60135--36 90%,412013536,15,0.5,120.396873,26.300835,9.0,0,2024-04-28 21:08:07,3224
5022,,,,412013536,15,1.3,120.396773,26.30078,319.0,0,2024-04-28 21:44:00,3214
5172,,,,412013536,15,0.4,120.396853,26.300753,9.0,0,2024-04-28 21:46:08,3300
5091,,,YU60135--36 90%,412013536,15,1.5,120.396807,26.300808,39.0,0,2024-04-28 21:50:21,3231
4984,,,YU60135--36 90%,412013536,15,1.5,120.396807,26.300808,39.0,0,2024-04-28 21:50:21,3184
5077,,,YU60135--36 90%,412013536,15,1.5,120.396807,26.300808,39.0,0,2024-04-28 21:50:21,3227
5159,,,,412013536,15,1.4,120.396827,26.300718,9.0,0,2024-04-28 22:09:50,3291
5358,,,,412013536,15,1.4,120.396827,26.300718,9.0,0,2024-04-28 22:09:50,3444
5365,,,,412013536,15,1.4,120.396827,26.300718,9.0,0,2024-04-28 22:09:50,3463
5213,,,,412013536,15,0.4,120.39682,26.300657,9.0,0,2024-04-28 22:22:29,3347
5361,,,,412013536,15,0.4,120.39682,26.300657,9.0,0,2024-04-28 22:22:29,3461
5353,,,,412013536,15,0.4,120.39682,26.300657,9.0,0,2024-04-28 22:22:29,3445
5199,,,,412013536,15,0.4,120.39682,26.300657,9.0,0,2024-04-28 22:22:29,3317
5203,,,YU60135--36 90%,412013536,15,0.8,120.39682,26.300572,9.0,0,2024-04-28 23:06:42,3343
5638,,,,412013536,15,0.8,120.396827,26.300578,219.0,0,2024-04-28 23:08:50,3666
5213,,,YU60135--36 90%,412013536,15,0.9,120.396853,26.30055,9.0,0,2024-04-28 23:15:10,3367
5146,,,YU60135--36 90%,412013536,15,2.0,120.396867,26.300552,9.0,0,2024-04-28 23:19:20,3300
5592,,,YU60135--36 90%,412013536,15,2.0,120.396867,26.300552,9.0,0,2024-04-28 23:19:20,3603
5305,,,,412013536,15,1.8,120.396893,26.300568,239.0,0,2024-04-28 23:25:41,3428
5202,,,,412013536,15,1.8,120.396893,26.300568,239.0,0,2024-04-28 23:25:41,3353
5186,,,YU60135--36 90%,412013536,15,1.7,120.396873,26.300532,9.0,0,2024-04-28 23:34:08,3347
4975,,,YU60135--36 90%,412013536,15,1.7,120.396873,26.300532,9.0,0,2024-04-28 23:34:08,3169
5134,,,,412013536,15,0.4,120.396913,26.300457,9.0,0,2024-04-28 23:42:34,3293
5205,,,,412013536,15,1.6,120.396907,26.300545,9.0,0,2024-04-28 23:44:40,3334
5036,,,,412013536,15,0.9,120.396907,26.300483,9.0,0,2024-04-28 23:50:59,3244
5089,,,,412013536,15,1.1,120.396927,26.30049,9.0,0,2024-04-28 23:55:12,3261
5195,,,,412013536,15,0.5,120.39694,26.300417,9.0,0,2024-04-28 23:59:23,3362
5354,,,,412013536,15,1.1,120.396913,26.300395,9.0,0,2024-04-29 00:01:30,3484
5103,,,YU60135--36 90%,412013536,15,1.7,120.39694,26.300318,49.0,0,2024-04-29 00:07:48,3290
5358,,,YU60135--36 90%,412013536,15,2.1,120.396967,26.300357,9.0,0,2024-04-29 00:09:55,3488
5313,,,YU60135--36 90%,412013536,15,0.9,120.39692,26.300403,9.0,0,2024-04-29 00:14:09,3455
5330,,,YU60135--36 90%,412013536,15,0.9,120.39692,26.300403,9.0,0,2024-04-29 00:14:09,3454
5428,,,,412013536,15,1.0,120.396953,26.300343,89.0,0,2024-04-29 00:22:36,3509
5710,,,,412013536,15,0.3,120.39692,26.30035,9.0,0,2024-04-29 00:26:52,3707
5113,,,YU60135--36 90%,412013536,15,0.6,120.39692,26.300367,9.0,0,2024-04-29 00:31:08,3302
5384,,,YU60135--36 90%,412013536,15,0.6,120.39692,26.300367,9.0,0,2024-04-29 00:31:08,3499
5042,,,,412013536,15,0.2,120.396933,26.30053,9.0,0,2024-04-29 00:39:34,3287
5151,,,,412013536,15,0.2,120.396933,26.30053,9.0,0,2024-04-29 00:39:34,3327
5100,,,YU60135--36 90%,412013536,15,1.1,120.396887,26.300523,9.0,0,2024-04-29 00:48:03,3317
5273,,,,412013536,15,3.1,120.397007,26.300395,179.0,0,2024-04-29 00:52:39,3399
5376,,,,412013536,15,0.8,120.39698,26.300387,9.0,0,2024-04-29 00:56:51,3490
5268,,,,412013536,15,1.9,120.396987,26.300367,259.0,0,2024-04-29 00:58:59,3436
5371,,,,412013536,15,3.6,120.397033,26.30033,59.0,0,2024-04-29 01:05:18,3500
5325,,,,412013536,15,1.3,120.397013,26.300305,329.0,0,2024-04-29 01:07:24,3467
5108,,,,412013536,15,0.6,120.397053,26.300273,9.0,0,2024-04-29 01:11:37,3314
5307,,,,412013536,15,0.6,120.397053,26.300273,9.0,0,2024-04-29 01:11:37,3467
5230,,,,412013536,15,0.6,120.397053,26.300273,9.0,0,2024-04-29 01:11:37,3399
5413,,,YU60135--36 90%,412013536,15,1.9,120.39698,26.300198,9.0,0,2024-04-29 01:26:22,3506
5219,,,YU60135--36 90%,412013536,15,1.0,120.397107,26.300163,349.0,0,2024-04-29 01:30:36,3368
5272,,,YU60135--36 90%,412013536,15,1.0,120.397107,26.300163,349.0,0,2024-04-29 01:30:36,3414
5432,,,,412013536,15,2.9,120.397093,26.300133,9.0,0,2024-04-29 01:39:00,3536
5538,,,,412013536,15,2.4,120.397127,26.300075,139.0,0,2024-04-29 01:43:16,3620
5477,,,,412013536,15,2.4,120.397127,26.300075,139.0,0,2024-04-29 01:43:16,3557
5110,,,,412013536,15,1.8,120.397193,26.300012,9.0,0,2024-04-29 01:51:41,3313
5363,,,YU60135--36 90%,412013536,15,1.7,120.39728,26.299975,9.0,0,2024-04-29 01:55:54,3473
5501,,,,412013536,15,1.6,120.39728,26.300003,9.0,0,2024-04-29 02:02:14,3564
5232,,,,412013536,15,0.5,120.397353,26.299943,9.0,0,2024-04-29 02:04:21,3405
5726,,,,412013536,15,0.9,120.3974,26.299908,9.0,0,2024-04-29 02:10:41,3731
5171,,,YU60135--36 90%,412013536,15,1.3,120.39748,26.299875,9.0,0,2024-04-29 02:12:48,3360
5417,,,YU60135--36 90%,412013536,15,2.1,120.3975,26.299862,9.0,0,2024-04-29 02:14:54,3508
5496,,,YU60135--36 90%,412013536,15,2.1,120.3975,26.299862,9.0,0,2024-04-29 02:14:54,3560
5162,,,,412013536,15,0.8,120.397753,26.299917,9.0,0,2024-04-29 02:23:19,3340
5285,,,,412013536,15,1.7,120.397767,26.299945,49.0,0,2024-04-29 02:29:37,3415
5558,,,,412013536,15,0.9,120.397747,26.299997,9.0,0,2024-04-29 02:31:45,3618
5392,,,YU60135--36 90%,412013536,15,0.2,120.397913,26.29999,9.0,0,2024-04-29 02:38:04,3508
5483,,,,412013536,15,1.7,120.397853,26.30001,39.0,0,2024-04-29 02:40:12,3540
5497,,,,412013536,15,3.4,120.397933,26.299978,29.0,0,2024-04-29 02:44:26,3552
5284,,,,412013536,15,1.6,120.397873,26.300027,359.0,0,2024-04-29 02:50:48,3432
5618,,,,412013536,15,1.6,120.397873,26.300027,359.0,0,2024-04-29 02:50:48,3664
5344,,,,412013536,15,1.8,120.397867,26.300015,249.0,0,2024-04-29 02:59:18,3465
5631,,,,412013536,15,6.5,120.39794,26.300003,149.0,0,2024-04-29 03:01:24,3654
5369,,,,412013536,15,1.6,120.397927,26.30003,9.0,0,2024-04-29 03:03:30,3471
5281,,,,412013536,15,1.8,120.39812,26.300073,9.0,0,2024-04-29 03:09:54,3413
5173,,,YU60135--36 90%,412013536,15,0.6,120.397933,26.300015,9.0,0,2024-04-29 03:14:07,3346
5321,,,,412013536,15,1.2,120.39796,26.300028,9.0,0,2024-04-29 03:18:20,3467
5450,,,,412013536,15,0.7,120.39794,26.300035,9.0,0,2024-04-29 03:22:34,3556
5440,,,,412013536,15,1.8,120.398073,26.30005,209.0,0,2024-04-29 03:26:47,3546
5395,,,,412013536,15,3.7,120.397967,26.300068,89.0,0,2024-04-29 03:28:56,3540
5551,,,,412013536,15,3.7,120.397967,26.300068,89.0,0,2024-04-29 03:28:56,3650
5457,,,YU60135--36 90%,412013536,15,2.5,120.398073,26.300058,169.0,0,2024-04-29 03:37:38,3597
5517,,,,412013536,15,1.0,120.398007,26.300032,9.0,0,2024-04-29 03:41:51,3634
5702,,,,412013536,15,0.3,120.398007,26.30011,9.0,0,2024-04-29 03:46:06,3799
5571,,,,412013536,15,0.8,120.39802,26.300082,349.0,0,2024-04-29 03:50:18,3693
5628,,,,412013536,15,0.8,120.39802,26.300082,349.0,0,2024-04-29 03:50:18,3759
5531,,,,412013536,15,0.8,120.39802,26.300082,349.0,0,2024-04-29 03:50:18,3676
5365,,,,412013536,15,0.7,120.398053,26.3001,9.0,0,2024-04-29 04:02:56,3564
5634,,,YU60135--36 90%,412013536,15,1.6,120.398067,26.300113,119.0,0,2024-04-29 04:07:10,3735
5919,,,YU60135--36 90%,412013536,15,1.6,120.39802,26.300165,9.0,0,2024-04-29 04:11:23,3940
5852,,,,412013536,15,0.5,120.39804,26.30013,9.0,0,2024-04-29 04:15:35,3905
5480,,,,412013536,15,1.0,120.39802,26.30014,119.0,0,2024-04-29 04:19:49,3659
5589,,,,412013536,15,2.0,120.397993,26.30018,9.0,0,2024-04-29 04:21:53,3721
5809,,,,412013536,15,2.0,120.397993,26.30018,9.0,0,2024-04-29 04:21:53,3876
5697,,,,412013536,15,0.9,120.39804,26.30018,49.0,0,2024-04-29 04:30:20,3816
5861,,,,412013536,15,1.8,120.39808,26.300252,9.0,0,2024-04-29 04:32:27,3914
5599,,,YU60135--36 90%,412013536,15,1.2,120.397967,26.300212,9.0,0,2024-04-29 04:40:53,3736
5529,,,YU60135--36 90%,412013536,15,1.2,120.397967,26.300212,9.0,0,2024-04-29 04:40:53,3690
5699,,,YU60135--36 90%,412013536,15,1.2,120.397967,26.300212,9.0,0,2024-04-29 04:40:53,3827
5774,,,YU60135--36 90%,412013536,15,1.2,120.397967,26.300212,9.0,0,2024-04-29 04:40:53,3885
5726,,,,412013536,15,2.3,120.39816,26.300223,9.0,0,2024-04-29 04:53:33,3864
5938,,,,412013536,15,1.4,120.398033,26.300223,9.0,0,2024-04-29 04:59:52,4035
6057,,,,412013536,15,1.4,120.398033,26.300223,9.0,0,2024-04-29 04:59:52,4116
6006,,,,412013536,15,1.4,120.398033,26.300223,9.0,0,2024-04-29 04:59:52,4098
5861,,,,412013536,15,2.7,120.398027,26.300303,9.0,0,2024-04-29 05:16:44,3964
6327,,,,412013536,15,1.6,120.398013,26.300308,329.0,0,2024-04-29 05:18:53,4308
5730,,,,412013536,15,1.1,120.398007,26.30033,309.0,0,2024-04-29 05:23:36,3877
5726,,,,412013536,15,2.1,120.397973,26.300295,9.0,0,2024-04-29 05:28:09,3879
5788,,,YU60135--36 90%,412013536,15,0.6,120.39806,26.300347,249.0,0,2024-04-29 05:32:20,3943
6374,,,,412013536,15,0.7,120.39798,26.300365,9.0,0,2024-04-29 05:38:41,4397
6019,,,,412013536,15,1.9,120.398013,26.300392,329.0,0,2024-04-29 05:40:47,4127
6054,,,YU60135--36 90%,412013536,15,2.1,120.397953,26.300393,9.0,0,2024-04-29 05:42:52,4122
5997,,,YU60135--36 90%,412013536,15,0.6,120.398,26.300385,9.0,0,2024-04-29 05:49:11,4079
6020,,,YU60135--36 90%,412013536,15,0.8,120.39796,26.300445,9.0,0,2024-04-29 05:53:26,4111
6474,,,YU60135--36 90%,412013536,15,0.8,120.39796,26.300445,9.0,0,2024-04-29 05:53:26,4429
5835,,,YU60135--36 90%,412013536,15,0.5,120.397953,26.300423,9.0,0,2024-04-29 06:01:52,3982
6171,,,YU60135--36 90%,412013536,15,0.5,120.397953,26.300423,9.0,0,2024-04-29 06:01:52,4203
6068,,,YU60135--36 90%,412013536,15,0.7,120.397873,26.300412,9.0,0,2024-04-29 06:10:14,4131
5973,,,,412013536,15,0.1,120.397967,26.300457,9.0,0,2024-04-29 06:14:27,4080
6161,,,,412013536,15,0.1,120.397967,26.300457,9.0,0,2024-04-29 06:14:27,4221
6338,,,YU60135--36 90%,412013536,15,2.1,120.39792,26.300475,29.0,0,2024-04-29 06:22:50,4342
5949,,,YU60135--36 90%,412013536,15,2.1,120.39792,26.300475,29.0,0,2024-04-29 06:22:50,4057
6059,,,,412013536,15,1.2,120.39794,26.300463,309.0,0,2024-04-29 06:29:10,4147
6214,,,,412013536,15,1.2,120.39794,26.300463,309.0,0,2024-04-29 06:29:10,4251
6370,,,,412013536,15,0.4,120.398,26.30044,9.0,0,2024-04-29 06:37:34,4346
5950,,,,412013536,15,0.4,120.398,26.30044,9.0,0,2024-04-29 06:37:34,4043
5844,,,,412013536,15,0.4,120.398,26.30044,9.0,0,2024-04-29 06:37:34,3959
5840,,,,412013536,15,0.6,120.397853,26.300535,9.0,0,2024-04-29 06:50:11,3925
5892,,,,412013536,15,0.6,120.397853,26.300535,9.0,0,2024-04-29 06:50:11,3999
5896,,,,412013536,15,1.6,120.397807,26.300592,9.0,0,2024-04-29 06:58:36,3976
6405,,,,412013536,15,1.3,120.397787,26.300598,349.0,0,2024-04-29 07:00:42,4351
6273,,,,412013536,15,1.3,120.3978,26.300643,109.0,0,2024-04-29 07:07:01,4250
6175,,,,412013536,15,2.6,120.397753,26.300608,9.0,0,2024-04-29 07:11:15,4184
6124,,,,412013536,15,1.9,120.397707,26.300743,9.0,0,2024-04-29 07:15:27,4125
5985,,,YU60135--36 90%,412013536,15,1.1,120.3977,26.300692,9.0,0,2024-04-29 07:17:33,4033
6056,,,YU60135--36 90%,412013536,15,1.1,120.3977,26.300692,9.0,0,2024-04-29 07:17:33,4075
5956,,,YU60135--36 90%,412013536,15,1.1,120.3977,26.300692,9.0,0,2024-04-29 07:17:33,3997
5774,,,YU60135--36 90%,412013536,15,0.4,120.397633,26.300713,9.0,0,2024-04-29 07:38:35,3884
6060,,,YU60135--36 90%,412013536,15,0.6,120.397507,26.300735,9.0,0,2024-04-29 07:42:46,4096
6054,,,,412013536,15,1.3,120.39752,26.300772,149.0,0,2024-04-29 07:46:59,4080
6044,,,,412013536,15,1.3,120.39752,26.300772,149.0,0,2024-04-29 07:46:59,4091
6147,,,,412013536,15,0.8,120.397427,26.3008,9.0,0,2024-04-29 07:55:24,4155
6214,,,,412013536,15,0.8,120.397427,26.3008,9.0,0,2024-04-29 07:55:24,4208
6335,,,YU60135--36 90%,412013536,15,5.3,120.397173,26.300818,9.0,0,2024-04-29 08:04:37,4307
6068,,,YU60135--36 90%,412013536,15,5.3,120.397173,26.300818,9.0,0,2024-04-29 08:04:37,4095
6065,,,YU60135--36 90%,412013536,15,5.3,120.397173,26.300818,9.0,0,2024-04-29 08:04:37,4100
6342,,,YU60135--36 90%,412013536,15,5.3,120.397173,26.300818,9.0,0,2024-04-29 08:04:37,4304
6280,,,,412013536,15,0.7,120.396933,26.300882,9.0,0,2024-04-29 08:49:32,4246
6185,,,,412013536,15,0.9,120.396947,26.30087,9.0,0,2024-04-29 08:53:46,4186
6396,,,,412013536,15,0.9,120.396947,26.30087,9.0,0,2024-04-29 08:53:46,4329
6297,,,,412013536,15,0.9,120.396947,26.30087,9.0,0,2024-04-29 08:53:46,4254
6413,,,,412013536,15,2.4,120.396987,26.300835,89.0,0,2024-04-29 09:06:22,4347
6781,,,,412013536,15,2.4,120.396987,26.300835,89.0,0,2024-04-29 09:06:22,4632
6580,,,,412013536,15,2.4,120.396987,26.300835,89.0,0,2024-04-29 09:06:22,4490
6528,,,,412013536,15,2.4,120.396987,26.300835,89.0,0,2024-04-29 09:06:22,4416
6259,,,YU60135--36 90%,412013536,15,1.1,120.39682,26.30071,9.0,0,2024-04-29 09:48:23,4209
6078,,,YU60135--36 90%,412013536,15,1.1,120.39682,26.30071,9.0,0,2024-04-29 09:48:23,4076
6366,,,YU60135--36 90%,412013536,15,1.1,120.39682,26.30071,9.0,0,2024-04-29 09:48:23,4286
6331,,,,412013536,15,1.9,120.396853,26.300548,29.0,0,2024-04-29 11:04:23,4168
6132,,,,412013536,15,1.9,120.396853,26.300548,29.0,0,2024-04-29 11:04:23,4072
6276,,,,412013536,15,1.9,120.396853,26.300548,29.0,0,2024-04-29 11:04:23,4136
6224,,,YU60135--36 90%,412013536,15,1.2,120.396873,26.300538,349.0,0,2024-04-29 11:42:06,4086
6075,,,YU60135--36 90%,412013536,15,1.2,120.396873,26.300538,349.0,0,2024-04-29 11:42:06,3966
6404,,,YU60135--36 90%,412013536,15,1.2,120.396873,26.300538,349.0,0,2024-04-29 11:42:06,4194
6174,,,YU60135--36 90%,412013536,15,1.2,120.396873,26.300538,349.0,0,2024-04-29 11:42:06,4044
5828,,,,412013536,15,2.1,120.396867,26.300505,199.0,0,2024-04-29 12:09:23,3757
6096,,,,412013536,15,2.1,120.396867,26.300505,199.0,0,2024-04-29 12:09:23,3951
6104,,,,412013536,15,2.1,120.396867,26.300505,199.0,0,2024-04-29 12:09:23,3951
6167,,,YU60135--36 90%,412013536,15,1.7,120.396993,26.300597,9.0,0,2024-04-29 12:19:54,3994
5943,,,YU60135--36 90%,412013536,15,1.7,120.396993,26.300597,9.0,0,2024-04-29 12:19:54,3848
6137,,,YU60135--36 90%,412013536,15,1.7,120.396993,26.300597,9.0,0,2024-04-29 12:19:54,3987
6074,,,YU60135--36 90%,412013536,15,1.7,120.396967,26.300468,319.0,0,2024-04-29 12:32:33,3925
5823,,,YU60135--36 90%,412013536,15,1.7,120.396967,26.300468,319.0,0,2024-04-29 12:32:33,3737
5768,,,YU60135--36 90%,412013536,15,1.2,120.39696,26.30046,9.0,0,2024-04-29 12:40:59,3703
6033,,,YU60135--36 90%,412013536,15,1.2,120.39696,26.30046,9.0,0,2024-04-29 12:40:59,3877
5875,,,YU60135--36 90%,412013536,15,1.2,120.39696,26.30046,9.0,0,2024-04-29 12:40:59,3774
5759,,,YU60135--36 90%,412013536,15,1.3,120.396913,26.300453,259.0,0,2024-04-29 13:00:15,3691
6130,,,YU60135--36 90%,412013536,15,1.3,120.396913,26.300453,259.0,0,2024-04-29 13:00:15,3923
5868,,,,412013536,15,4.3,120.396947,26.300443,129.0,0,2024-04-29 13:10:46,3752
5858,,,,412013536,15,1.8,120.397033,26.300468,9.0,0,2024-04-29 13:14:57,3744
6411,,,,412013536,15,1.8,120.397033,26.300468,9.0,0,2024-04-29 13:14:57,4163
5757,,,,412013536,15,1.3,120.397053,26.300445,9.0,0,2024-04-29 13:23:22,3685
5749,,,YU60135--36 90%,412013536,15,3.5,120.397067,26.300522,49.0,0,2024-04-29 13:27:34,3648
6066,,,,412013536,15,3.1,120.39716,26.300448,169.0,0,2024-04-29 13:31:47,3869
5862,,,,412013536,15,3.1,120.39716,26.300448,169.0,0,2024-04-29 13:31:47,3725
5913,,,,412013536,15,3.1,120.39716,26.300448,169.0,0,2024-04-29 13:31:47,3741
5902,,,YU60135--36 90%,412013536,15,1.1,120.397273,26.30041,19.0,0,2024-04-29 13:49:00,3722
5780,,,,412013536,15,0.9,120.397293,26.300418,49.0,0,2024-04-29 13:51:34,3662
5633,,,,412013536,15,0.5,120.397433,26.3004,9.0,0,2024-04-29 13:56:45,3531
5643,,,,412013536,15,0.5,120.397433,26.3004,9.0,0,2024-04-29 13:56:45,3565
5958,,,YU60135--36 90%,412013536,15,3.5,120.397567,26.300283,349.0,0,2024-04-29 14:04:39,3758
6022,,,YU60135--36 90%,412013536,15,3.5,120.397567,26.300283,349.0,0,2024-04-29 14:04:39,3827
6022,,,,412013536,15,3.1,120.39778,26.30024,209.0,0,2024-04-29 14:13:05,3844
5708,,,,412013536,15,3.1,120.39778,26.30024,209.0,0,2024-04-29 14:13:05,3626
5692,,,,412013536,15,2.4,120.397953,26.300262,9.0,0,2024-04-29 14:21:28,3580
