fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5216,,,HONGYU NO.1-11-99%  ,127600011,15,0.1,121.866378,24.581602,298.0,0,2024-04-27 20:38:08,3534
4898,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866228,24.58164,287.0,0,2024-04-27 20:41:58,3314
5391,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866218,24.58161,202.0,0,2024-04-27 20:45:19,3659
5105,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866207,24.5816,221.0,0,2024-04-27 20:52:01,3458
5218,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866153,24.58156,231.0,0,2024-04-27 20:55:19,3518
4774,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.86626,24.581653,47.0,0,2024-04-27 20:58:44,3200
4878,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.86624,24.581618,216.0,0,2024-04-27 21:02:05,3266
4768,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.86625,24.581632,124.0,0,2024-04-27 21:08:42,3203
5090,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.86625,24.581653,0.0,0,2024-04-27 21:12:05,3400
4769,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866197,24.581633,247.0,0,2024-04-27 21:15:26,3165
4636,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866272,24.581672,57.0,0,2024-04-27 21:18:46,3081
4594,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866335,24.58166,100.0,0,2024-04-27 21:22:06,3065
4709,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866272,24.581607,205.0,0,2024-04-27 21:28:44,3137
4666,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866272,24.581663,0.0,0,2024-04-27 21:32:06,3119
4723,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.86626,24.581637,180.0,0,2024-04-27 21:35:29,3142
4927,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866272,24.58168,0.0,0,2024-04-27 21:38:49,3284
5151,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866197,24.581655,248.0,0,2024-04-27 21:42:10,3428
4820,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866175,24.581495,206.0,0,2024-04-27 21:48:55,3221
4656,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.86624,24.581605,29.0,0,2024-04-27 21:52:16,3128
4791,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866218,24.581615,288.0,0,2024-04-27 21:55:37,3219
4891,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866228,24.581615,86.0,0,2024-04-27 22:02:19,3258
4930,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866272,24.58161,97.0,0,2024-04-27 22:05:36,3263
4873,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.86624,24.581607,262.0,0,2024-04-27 22:08:55,3268
4889,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.86625,24.58164,19.0,0,2024-04-27 22:12:19,3288
4832,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866207,24.581698,326.0,0,2024-04-27 22:15:36,3241
4827,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.86624,24.581607,111.0,0,2024-04-27 22:22:17,3219
4601,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866313,24.5816,96.0,0,2024-04-27 22:25:40,3036
5030,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.86626,24.581687,336.0,0,2024-04-27 22:29:01,3313
4753,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866165,24.5816,229.0,0,2024-04-27 22:32:21,3137
4856,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866143,24.581658,347.0,0,2024-04-27 22:35:42,3184
5155,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866165,24.581597,180.0,0,2024-04-27 22:42:24,3422
4825,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866293,24.581618,79.0,0,2024-04-27 22:45:46,3196
4870,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866143,24.581615,268.0,0,2024-04-27 22:49:06,3229
4669,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.8661,24.581607,257.0,0,2024-04-27 22:52:26,3113
5153,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866282,24.581613,122.0,0,2024-04-27 22:59:06,3445
4778,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.86626,24.581633,326.0,0,2024-04-27 23:02:28,3187
4945,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.86625,24.581583,194.0,0,2024-04-27 23:05:49,3317
4934,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866282,24.581552,141.0,0,2024-04-27 23:09:09,3287
4768,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866347,24.581587,61.0,0,2024-04-27 23:12:30,3198
5207,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.86624,24.581668,332.0,0,2024-04-27 23:19:12,3494
4924,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.86626,24.581602,159.0,0,2024-04-27 23:22:32,3306
4773,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866218,24.581733,339.0,0,2024-04-27 23:25:53,3189
4783,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.86624,24.581645,164.0,0,2024-04-27 23:29:12,3180
4505,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.86625,24.581708,10.0,0,2024-04-27 23:32:34,3006
4532,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.86624,24.581668,180.0,0,2024-04-27 23:39:20,3013
4987,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866207,24.581693,315.0,0,2024-04-27 23:42:41,3337
4978,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866218,24.5817,0.0,0,2024-04-27 23:46:02,3338
5026,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.86626,24.581618,148.0,0,2024-04-27 23:49:22,3375
5052,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866282,24.58173,53.0,0,2024-04-27 23:56:06,3373
4696,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866187,24.581725,266.0,0,2024-04-27 23:59:28,3153
4655,,,HONGYU NO.1-11-99%  ,127600011,15,0.1,121.86592,24.5818,287.0,0,2024-04-28 00:02:54,3097
4971,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.865867,24.581735,209.0,0,2024-04-28 00:06:16,3313
4972,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.865833,24.581813,334.0,0,2024-04-28 00:09:48,3316
4650,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.865973,24.58173,123.0,0,2024-04-28 00:13:15,3085
4584,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866153,24.581722,359.0,0,2024-04-28 00:20:12,3048
4865,,,HONGYU NO.1-11-99%  ,127600011,15,0.2,121.866335,24.581373,155.0,0,2024-04-28 00:23:44,3233
5139,,,HONGYU NO.1-11-99%  ,127600011,15,0.1,121.866313,24.581607,353.0,0,2024-04-28 00:27:36,3424
4815,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866272,24.581618,287.0,0,2024-04-28 00:30:59,3187
5040,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866272,24.58157,180.0,0,2024-04-28 00:34:18,3347
4709,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.86625,24.581562,135.0,0,2024-04-28 00:41:00,3150
4843,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866293,24.581623,31.0,0,2024-04-28 00:44:17,3235
4541,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866207,24.581587,243.0,0,2024-04-28 00:47:42,3042
4979,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.86624,24.58165,21.0,0,2024-04-28 00:51:02,3347
4975,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.86624,24.581673,0.0,0,2024-04-28 00:54:26,3345
4808,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866272,24.581607,143.0,0,2024-04-28 01:01:09,3194
4593,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866272,24.581575,180.0,0,2024-04-28 01:04:31,3044
4881,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.86626,24.581633,0.0,0,2024-04-28 01:07:52,3248
4699,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866228,24.581605,235.0,0,2024-04-28 01:11:13,3147
4856,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866272,24.581538,151.0,0,2024-04-28 01:14:33,3224
4818,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.86625,24.581623,313.0,0,2024-04-28 01:21:15,3212
4907,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.86625,24.581607,180.0,0,2024-04-28 01:24:36,3300
5038,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.86626,24.581592,137.0,0,2024-04-28 01:27:57,3366
4609,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866228,24.581593,0.0,0,2024-04-28 01:34:39,3078
4707,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.86624,24.581593,90.0,0,2024-04-28 01:37:58,3154
4882,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.86624,24.581613,0.0,0,2024-04-28 01:41:21,3264
4930,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.86624,24.581565,180.0,0,2024-04-28 01:44:42,3276
4924,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.86626,24.58161,29.0,0,2024-04-28 01:48:01,3283
4492,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.86625,24.581597,0.0,0,2024-04-28 01:54:40,2971
4319,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866282,24.581562,143.0,0,2024-04-28 01:58:04,2848
4436,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.86624,24.581633,331.0,0,2024-04-28 02:01:25,2914
4670,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866197,24.581623,257.0,0,2024-04-28 02:04:46,3083
4743,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866272,24.5816,111.0,0,2024-04-28 02:08:06,3132
4714,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.86624,24.581583,235.0,0,2024-04-28 02:11:28,3112
4814,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866197,24.58162,342.0,0,2024-04-28 02:18:10,3198
4717,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866197,24.58162,342.0,0,2024-04-28 02:18:10,3124
4850,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.86624,24.581615,44.0,0,2024-04-28 02:24:53,3228
4568,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866218,24.581565,206.0,0,2024-04-28 02:28:12,3011
4629,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866228,24.581637,59.0,0,2024-04-28 02:34:56,3074
4785,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866282,24.581623,103.0,0,2024-04-28 02:38:16,3182
4630,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866282,24.581637,0.0,0,2024-04-28 02:41:40,3072
4596,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866197,24.581637,270.0,0,2024-04-28 02:45:04,3036
4396,,,HONGYU NO.1-11-99%  ,127600011,15,0.1,121.866388,24.581605,100.0,0,2024-04-28 02:48:24,2910
4568,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866293,24.581593,263.0,0,2024-04-28 02:55:12,3027
5025,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866218,24.5816,275.0,0,2024-04-28 02:58:33,3373
4924,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866272,24.58156,128.0,0,2024-04-28 03:01:57,3280
4761,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866272,24.581575,0.0,0,2024-04-28 03:05:14,3165
4811,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.86625,24.58157,241.0,0,2024-04-28 03:08:42,3200
4666,,,HONGYU NO.1-11-99%  ,127600011,15,0.1,121.866272,24.581565,107.0,0,2024-04-28 03:15:26,3117
4783,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866228,24.581615,323.0,0,2024-04-28 03:18:49,3199
4216,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866293,24.581627,79.0,0,2024-04-28 03:22:11,2817
4291,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866187,24.581567,238.0,0,2024-04-28 03:25:36,2848
4161,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866303,24.581588,95.0,0,2024-04-28 03:32:24,2769
4533,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866207,24.581565,254.0,0,2024-04-28 03:35:46,3050
5279,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.86624,24.581645,17.0,0,2024-04-28 03:39:10,3568
5300,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866207,24.581653,288.0,0,2024-04-28 03:42:34,3605
5120,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866207,24.581653,288.0,0,2024-04-28 03:42:34,3476
5487,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.86624,24.581645,333.0,0,2024-04-28 03:49:22,3725
4845,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866357,24.58161,114.0,0,2024-04-28 03:56:08,3281
4962,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.86625,24.581605,268.0,0,2024-04-28 03:59:32,3377
4996,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866325,24.581658,44.0,0,2024-04-28 04:03:04,3394
5071,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866473,24.581592,113.0,0,2024-04-28 04:06:33,3457
5078,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866335,24.58161,277.0,0,2024-04-28 04:10:05,3457
5017,,,HONGYU NO.1-11-99%  ,127600011,15,0.1,121.866335,24.581552,267.0,0,2024-04-28 04:17:05,3412
5206,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866218,24.58158,283.0,0,2024-04-28 04:20:55,3558
5136,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866218,24.581593,0.0,0,2024-04-28 04:24:21,3500
4975,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866207,24.581573,180.0,0,2024-04-28 04:27:43,3374
5402,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866228,24.58158,67.0,0,2024-04-28 04:31:07,3690
5088,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866197,24.581605,317.0,0,2024-04-28 04:34:30,3472
5298,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.86624,24.581587,149.0,0,2024-04-28 04:41:13,3621
5189,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.86625,24.5816,42.0,0,2024-04-28 04:44:32,3534
5207,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.86624,24.581565,199.0,0,2024-04-28 04:48:01,3533
5292,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866218,24.581592,317.0,0,2024-04-28 04:51:22,3600
5327,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866228,24.581588,105.0,0,2024-04-28 04:54:45,3636
5441,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.86626,24.581605,351.0,0,2024-04-28 05:01:31,3719
5261,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.86625,24.581575,202.0,0,2024-04-28 05:04:54,3621
5473,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866207,24.58146,198.0,0,2024-04-28 05:08:16,3771
5532,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.86626,24.581557,27.0,0,2024-04-28 05:11:39,3795
5292,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866218,24.581593,97.0,0,2024-04-28 05:18:27,3641
5267,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866187,24.581567,222.0,0,2024-04-28 05:21:48,3604
5154,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866218,24.581557,108.0,0,2024-04-28 05:25:10,3527
4915,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866272,24.581618,38.0,0,2024-04-28 05:28:30,3350
5023,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866207,24.581592,242.0,0,2024-04-28 05:31:55,3454
5234,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866207,24.581533,236.0,0,2024-04-28 05:38:38,3597
5032,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866175,24.581567,311.0,0,2024-04-28 05:41:58,3445
5251,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866197,24.58156,101.0,0,2024-04-28 05:45:22,3604
5021,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866187,24.5815,191.0,0,2024-04-28 05:48:39,3428
5081,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.86626,24.581522,73.0,0,2024-04-28 05:52:04,3476
5096,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866228,24.581587,64.0,0,2024-04-28 05:58:49,3508
5366,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866272,24.581562,122.0,0,2024-04-28 06:02:11,3696
5259,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866228,24.58157,280.0,0,2024-04-28 06:05:33,3617
5189,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866218,24.581535,199.0,0,2024-04-28 06:08:54,3570
5359,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866175,24.58153,262.0,0,2024-04-28 06:12:16,3669
5262,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.86626,24.581597,319.0,0,2024-04-28 06:19:01,3613
5346,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.86625,24.581552,195.0,0,2024-04-28 06:22:25,3664
5135,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866228,24.581605,335.0,0,2024-04-28 06:25:46,3493
5092,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866228,24.58157,180.0,0,2024-04-28 06:29:09,3460
5523,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866187,24.58157,187.0,0,2024-04-28 06:35:53,3798
5216,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.86624,24.581605,52.0,0,2024-04-28 06:39:15,3565
5388,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866218,24.581587,230.0,0,2024-04-28 06:42:38,3717
5283,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.86624,24.581557,139.0,0,2024-04-28 06:46:02,3639
5537,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.86626,24.581495,157.0,0,2024-04-28 06:49:24,3824
5326,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866335,24.58157,82.0,0,2024-04-28 06:56:11,3655
5578,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866272,24.581593,291.0,0,2024-04-28 06:59:36,3816
5402,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.86626,24.581535,180.0,0,2024-04-28 07:02:58,3700
5320,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866207,24.581578,311.0,0,2024-04-28 07:06:21,3631
5374,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866197,24.581567,222.0,0,2024-04-28 07:09:44,3701
5472,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866293,24.581593,118.0,0,2024-04-28 07:16:31,3755
5653,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866228,24.581632,302.0,0,2024-04-28 07:19:55,3913
5674,,,HONGYU NO.1-11-99%  ,127600011,15,0.1,121.866228,24.58144,180.0,0,2024-04-28 07:23:19,3947
5457,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.86625,24.581578,10.0,0,2024-04-28 07:26:43,3793
5685,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.86625,24.581663,0.0,0,2024-04-28 07:30:07,3947
5637,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866282,24.5815,167.0,0,2024-04-28 07:36:54,3914
5575,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.86624,24.58153,309.0,0,2024-04-28 07:40:16,3853
5838,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.86626,24.581587,23.0,0,2024-04-28 07:43:38,4077
5614,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866272,24.58166,0.0,0,2024-04-28 07:47:01,3889
5627,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866303,24.58157,157.0,0,2024-04-28 07:50:27,3887
5667,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866282,24.581493,180.0,0,2024-04-28 07:57:12,3909
5498,,,HONGYU NO.1-11-99%  ,127600011,15,0.1,121.86609,24.581642,310.0,0,2024-04-28 08:00:45,3769
5387,,,HONGYU NO.1-11-99%  ,127600011,15,0.1,121.866293,24.581587,106.0,0,2024-04-28 08:04:15,3710
5840,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866187,24.581632,294.0,0,2024-04-28 08:07:44,4005
5665,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866282,24.581673,270.0,0,2024-04-28 08:14:45,3893
5507,,,HONGYU NO.1-11-99%  ,127600011,15,0.1,121.866442,24.581557,130.0,0,2024-04-28 08:18:21,3794
5520,,,HONGYU NO.1-11-99%  ,127600011,15,0.1,121.866197,24.581647,292.0,0,2024-04-28 08:21:47,3779
5394,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866282,24.581627,104.0,0,2024-04-28 08:25:26,3702
5503,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.86624,24.581658,309.0,0,2024-04-28 08:29:02,3779
5671,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866143,24.5817,295.0,0,2024-04-28 08:32:34,3878
5390,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866122,24.581667,217.0,0,2024-04-28 08:36:00,3668
5657,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866165,24.581708,41.0,0,2024-04-28 08:39:32,3858
5710,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866293,24.581727,0.0,0,2024-04-28 08:46:31,3880
5721,,,HONGYU NO.1-11-99%  ,127600011,15,0.3,121.8656,24.581873,283.0,0,2024-04-28 08:50:00,3920
5722,,,HONGYU NO.1-11-99%  ,127600011,15,0.3,121.866847,24.581872,90.0,0,2024-04-28 08:53:34,3886
5613,,,HONGYU NO.1-11-99%  ,127600011,15,2.9,121.869707,24.586247,30.0,0,2024-04-28 08:57:08,3810
5384,,,HONGYU NO.1-11-99%  ,127600011,15,0.1,121.869792,24.58658,14.0,0,2024-04-28 09:00:58,3638
5460,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.869813,24.586588,61.0,0,2024-04-28 09:04:24,3670
5300,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.86977,24.586607,279.0,0,2024-04-28 09:11:13,3539
5298,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.869845,24.586627,71.0,0,2024-04-28 09:14:37,3547
5695,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.869823,24.586602,205.0,0,2024-04-28 09:18:00,3838
5543,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.869738,24.586575,249.0,0,2024-04-28 09:21:22,3723
5378,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.869802,24.586593,67.0,0,2024-04-28 09:24:50,3612
5526,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.869792,24.586593,270.0,0,2024-04-28 09:28:14,3697
5196,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.86976,24.586547,214.0,0,2024-04-28 09:35:02,3465
5295,,,HONGYU NO.1-11-99%  ,127600011,15,0.4,121.868895,24.585362,213.0,0,2024-04-28 09:38:26,3529
5317,,,HONGYU NO.1-11-99%  ,127600011,15,3.0,121.869908,24.590148,10.0,0,2024-04-28 09:41:52,3561
5041,,,HONGYU NO.1-11-99%  ,127600011,15,4.7,121.877748,24.592783,69.0,0,2024-04-28 09:45:14,3356
4979,,,HONGYU NO.1-11-99%  ,127600011,15,4.4,121.88609,24.58424,153.0,0,2024-04-28 09:52:02,3304
5280,,,HONGYU NO.1-11-99%  ,127600011,15,3.8,121.890153,24.579317,143.0,0,2024-04-28 09:55:22,3524
5152,,,HONGYU NO.1-11-99%  ,127600011,15,3.8,121.894773,24.574725,137.0,0,2024-04-28 09:58:50,3436
5341,,,HONGYU NO.1-11-99%  ,127600011,15,3.6,121.898655,24.569933,143.0,0,2024-04-28 10:02:16,3545
5460,,,HONGYU NO.1-11-99%  ,127600011,15,3.7,121.901867,24.56472,150.0,0,2024-04-28 10:05:38,3604
5190,,,HONGYU NO.1-11-99%  ,127600011,15,3.7,121.907392,24.553762,157.0,0,2024-04-28 10:12:24,3430
5295,,,HONGYU NO.1-11-99%  ,127600011,15,4.0,121.910068,24.547793,157.0,0,2024-04-28 10:15:45,3495
5452,,,HONGYU NO.1-11-99%  ,127600011,15,4.0,121.912703,24.541747,158.0,0,2024-04-28 10:19:06,3610
5408,,,HONGYU NO.1-11-99%  ,127600011,15,4.1,121.915957,24.535787,153.0,0,2024-04-28 10:22:30,3597
5196,,,HONGYU NO.1-11-99%  ,127600011,15,4.2,121.923797,24.524207,148.0,0,2024-04-28 10:29:14,3455
5267,,,HONGYU NO.1-11-99%  ,127600011,15,4.3,121.927828,24.518178,148.0,0,2024-04-28 10:32:37,3474
5372,,,HONGYU NO.1-11-99%  ,127600011,15,4.4,121.931157,24.511647,155.0,0,2024-04-28 10:35:59,3543
5359,,,HONGYU NO.1-11-99%  ,127600011,15,4.1,121.933428,24.505263,162.0,0,2024-04-28 10:39:22,3523
5260,,,HONGYU NO.1-11-99%  ,127600011,15,4.0,121.93522,24.498903,165.0,0,2024-04-28 10:42:45,3467
5536,,,HONGYU NO.1-11-99%  ,127600011,15,4.1,121.936767,24.492383,167.0,0,2024-04-28 10:46:08,3665
5424,,,HONGYU NO.1-11-99%  ,127600011,15,4.0,121.939807,24.47956,167.0,0,2024-04-28 10:52:54,3594
5473,,,HONGYU NO.1-11-99%  ,127600011,15,3.8,121.941428,24.473517,166.0,0,2024-04-28 10:56:18,3637
5178,,,HONGYU NO.1-11-99%  ,127600011,15,3.8,121.941428,24.473517,166.0,0,2024-04-28 10:56:18,3414
4882,,,HONGYU NO.1-11-99%  ,127600011,15,3.9,121.944458,24.461293,167.0,0,2024-04-28 11:03:01,3180
4918,,,HONGYU NO.1-11-99%  ,127600011,15,4.0,121.945983,24.454965,167.0,0,2024-04-28 11:06:25,3200
4819,,,HONGYU NO.1-11-99%  ,127600011,15,4.1,121.948693,24.442175,167.0,0,2024-04-28 11:13:15,3125
5016,,,HONGYU NO.1-11-99%  ,127600011,15,4.0,121.950068,24.435815,168.0,0,2024-04-28 11:16:40,3276
5188,,,HONGYU NO.1-11-99%  ,127600011,15,4.1,121.95138,24.429152,169.0,0,2024-04-28 11:20:06,3417
