fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
537,,,CT2-4765 NO.07,100047657,15,0.1,121.457847,23.313232,90.0,0,2024-04-26 18:41:19,375
534,,,CT2-4765 NO.07,100047657,15,0.2,121.457552,23.31323,80.0,0,2024-04-26 18:45:49,379
478,,,CT2-4765 NO.07,100047657,15,0.1,121.457563,23.313222,80.0,0,2024-04-26 18:50:15,324
570,,,CT2-4765 NO.07,100047657,15,0.0,121.457723,23.31322,80.0,0,2024-04-26 18:54:45,413
364,,,CT2-4765 NO.07,100047657,15,0.0,121.457602,23.31323,80.0,0,2024-04-26 18:59:17,252
576,,,CT2-4765 NO.07,100047657,15,0.0,121.4577,23.313228,80.0,0,2024-04-26 19:01:53,417
482,,,CT2-4765 NO.07,100047657,15,0.1,121.457697,23.313218,80.0,0,2024-04-26 19:06:07,343
1130,,,CT2-4765 NO.07,100047657,15,0.0,121.45771,23.313208,80.0,0,2024-04-26 19:10:21,867
359,,,CT2-4765 NO.07,100047657,15,0.1,121.457725,23.313218,80.0,0,2024-04-26 19:14:35,238
347,,,CT2-4765 NO.07,100047657,15,0.0,121.457728,23.313207,80.0,0,2024-04-26 19:18:49,232
1301,,,CT2-4765 NO.07,100047657,15,0.1,121.457745,23.313203,80.0,0,2024-04-26 19:23:03,885
244,,,CT2-4765 NO.07,100047657,15,0.1,121.457728,23.313222,80.0,0,2024-04-26 19:27:17,158
741,,,CT2-4765 NO.07,100047657,15,0.0,121.457715,23.313197,80.0,0,2024-04-26 19:29:26,551
365,,,CT2-4765 NO.07,100047657,15,0.3,121.457728,23.313185,80.0,0,2024-04-26 19:33:38,258
816,,,CT2-4765 NO.07,100047657,15,0.1,121.457732,23.313207,80.0,0,2024-04-26 19:37:54,618
886,,,CT2-4765 NO.07,100047657,15,0.0,121.457707,23.313187,90.0,0,2024-04-26 19:42:08,679
1060,,,CT2-4765 NO.07,100047657,15,0.1,121.457643,23.31323,80.0,0,2024-04-26 19:46:22,791
563,,,CT2-4765 NO.07,100047657,15,0.2,121.457737,23.313217,80.0,0,2024-04-26 19:52:46,404
418,,,CT2-4765 NO.07,100047657,15,0.2,121.457708,23.313232,80.0,0,2024-04-26 19:54:53,288
420,,,CT2-4765 NO.07,100047657,15,0.1,121.4577,23.313237,90.0,0,2024-04-26 19:59:07,287
869,,,CT2-4765 NO.07,100047657,15,0.4,121.457657,23.313217,80.0,0,2024-04-26 20:03:23,647
687,,,CT2-4765 NO.07,100047657,15,0.1,121.457678,23.313217,80.0,0,2024-04-26 20:07:40,492
474,,,CT2-4765 NO.07,100047657,15,0.2,121.457727,23.313272,90.0,0,2024-04-26 20:11:56,325
678,,,CT2-4765 NO.07,100047657,15,0.0,121.457675,23.313173,80.0,0,2024-04-26 20:16:14,501
427,,,CT2-4765 NO.07,100047657,15,0.0,121.457715,23.313217,80.0,0,2024-04-26 20:20:31,293
244,,,CT2-4765 NO.07,100047657,15,0.1,121.457628,23.313255,80.0,0,2024-04-26 20:22:38,168
355,,,CT2-4765 NO.07,100047657,15,0.1,121.45771,23.313233,80.0,0,2024-04-26 20:26:52,242
877,,,CT2-4765 NO.07,100047657,15,0.0,121.457748,23.31322,80.0,0,2024-04-26 20:31:14,672
475,,,CT2-4765 NO.07,100047657,15,0.1,121.457668,23.313235,80.0,0,2024-04-26 20:35:32,319
412,,,CT2-4765 NO.07,100047657,15,0.2,121.457652,23.313253,80.0,0,2024-04-26 20:39:47,277
418,,,CT2-4765 NO.07,100047657,15,0.3,121.457608,23.313285,80.0,0,2024-04-26 20:44:02,296
626,,,CT2-4765 NO.07,100047657,15,0.0,121.457632,23.313268,80.0,0,2024-04-26 20:48:18,452
371,,,CT2-4765 NO.07,100047657,15,0.4,121.45767,23.313268,80.0,0,2024-04-26 20:52:37,263
749,,,CT2-4765 NO.07,100047657,15,0.0,121.457663,23.313273,80.0,0,2024-04-26 20:56:56,571
413,,,CT2-4765 NO.07,100047657,15,0.6,121.457633,23.313268,0.0,0,2024-04-26 21:01:14,287
241,,,CT2-4765 NO.07,100047657,15,0.3,121.45759,23.313327,80.0,0,2024-04-26 21:03:24,163
363,,,CT2-4765 NO.07,100047657,15,0.3,121.457457,23.313293,80.0,0,2024-04-26 21:07:44,257
616,,,CT2-4765 NO.07,100047657,15,0.7,121.45767,23.313275,0.0,0,2024-04-26 21:11:58,433
744,,,CT2-4765 NO.07,100047657,15,0.0,121.457613,23.313257,80.0,0,2024-04-26 21:16:14,566
424,,,CT2-4765 NO.07,100047657,15,0.0,121.457637,23.313275,80.0,0,2024-04-26 21:20:33,290
240,,,CT2-4765 NO.07,100047657,15,0.0,121.457478,23.313238,80.0,0,2024-04-26 21:24:49,167
239,,,CT2-4765 NO.07,100047657,15,0.2,121.45752,23.313257,80.0,0,2024-04-26 21:29:07,162
421,,,CT2-4765 NO.07,100047657,15,0.0,121.457588,23.313282,80.0,0,2024-04-26 21:31:15,296
537,,,CT2-4765 NO.07,100047657,15,0.1,121.457545,23.313243,80.0,0,2024-04-26 21:35:33,376
438,,,CT2-4765 NO.07,100047657,15,0.3,121.457578,23.313287,80.0,0,2024-04-26 21:42:00,292
996,,,CT2-4765 NO.07,100047657,15,0.4,121.457663,23.313277,80.0,0,2024-04-26 21:46:22,723
354,,,CT2-4765 NO.07,100047657,15,0.0,121.457493,23.31328,80.0,0,2024-04-26 21:48:32,241
476,,,CT2-4765 NO.07,100047657,15,0.2,121.457542,23.31326,80.0,0,2024-04-26 21:52:57,313
869,,,CT2-4765 NO.07,100047657,15,0.0,121.457575,23.313278,80.0,0,2024-04-26 21:57:14,643
353,,,CT2-4765 NO.07,100047657,15,0.3,121.457575,23.313323,80.0,0,2024-04-26 22:01:35,243
493,,,CT2-4765 NO.07,100047657,15,0.6,121.457642,23.313257,103.1,0,2024-04-26 22:05:55,344
357,,,CT2-4765 NO.07,100047657,15,0.8,121.457593,23.313332,0.0,0,2024-04-26 22:10:18,241
176,,,CT2-4765 NO.07,100047657,15,0.4,121.457517,23.31323,80.0,0,2024-04-26 22:12:30,116
300,,,CT2-4765 NO.07,100047657,15,0.6,121.457833,23.313208,0.0,0,2024-04-26 22:16:56,186
474,,,CT2-4765 NO.07,100047657,15,0.3,121.457712,23.313252,80.0,0,2024-04-26 22:21:20,316
359,,,CT2-4765 NO.07,100047657,15,0.5,121.457548,23.313363,0.0,0,2024-04-26 22:25:47,245
875,,,CT2-4765 NO.07,100047657,15,1.7,121.45764,23.31331,0.0,0,2024-04-26 22:30:08,660
237,,,CT2-4765 NO.07,100047657,15,0.4,121.457705,23.313253,80.0,0,2024-04-26 22:32:21,149
762,,,CT2-4765 NO.07,100047657,15,0.9,121.457767,23.313243,0.0,0,2024-04-26 22:39:00,575
534,,,CT2-4765 NO.07,100047657,15,0.5,121.457775,23.313215,0.0,0,2024-04-26 22:41:14,370
753,,,CT2-4765 NO.07,100047657,15,0.1,121.457682,23.313323,80.0,0,2024-04-26 22:45:45,561
410,,,CT2-4765 NO.07,100047657,15,0.3,121.457593,23.313385,80.0,0,2024-04-26 22:50:15,275
475,,,CT2-4765 NO.07,100047657,15,0.0,121.457493,23.313473,80.0,0,2024-04-26 22:54:45,312
296,,,CT2-4765 NO.07,100047657,15,0.0,121.457707,23.31325,80.0,0,2024-04-26 22:57:23,202
359,,,CT2-4765 NO.07,100047657,15,0.1,121.457697,23.313278,80.0,0,2024-04-26 23:01:37,252
355,,,CT2-4765 NO.07,100047657,15,0.1,121.457617,23.31324,80.0,0,2024-04-26 23:05:51,258
500,,,CT2-4765 NO.07,100047657,15,0.1,121.45776,23.313217,80.0,0,2024-04-26 23:10:05,349
416,,,CT2-4765 NO.07,100047657,15,0.0,121.457682,23.313237,80.0,0,2024-04-26 23:14:19,275
362,,,CT2-4765 NO.07,100047657,15,0.1,121.457672,23.313228,80.0,0,2024-04-26 23:18:33,234
752,,,CT2-4765 NO.07,100047657,15,0.0,121.457732,23.31329,90.0,0,2024-04-26 23:22:47,553
364,,,CT2-4765 NO.07,100047657,15,0.1,121.457705,23.313257,80.0,0,2024-04-26 23:27:01,242
242,,,CT2-4765 NO.07,100047657,15,0.5,121.457575,23.313238,0.0,0,2024-04-26 23:31:15,153
466,,,CT2-4765 NO.07,100047657,15,0.0,121.45764,23.313263,80.0,0,2024-04-26 23:33:22,316
415,,,CT2-4765 NO.07,100047657,15,0.1,121.457685,23.313237,80.0,0,2024-04-26 23:39:43,272
630,,,CT2-4765 NO.07,100047657,15,0.2,121.457678,23.313285,80.0,0,2024-04-26 23:43:57,447
932,,,CT2-4765 NO.07,100047657,15,0.0,121.457662,23.313337,80.0,0,2024-04-26 23:48:13,710
536,,,CT2-4765 NO.07,100047657,15,0.0,121.457763,23.31332,80.0,0,2024-04-26 23:52:27,362
242,,,CT2-4765 NO.07,100047657,15,0.1,121.457642,23.313217,80.0,0,2024-04-26 23:56:39,161
680,,,CT2-4765 NO.07,100047657,15,0.2,121.45765,23.313262,80.0,0,2024-04-26 23:58:46,508
418,,,CT2-4765 NO.07,100047657,15,0.1,121.457708,23.313217,80.0,0,2024-04-27 00:03:00,278
181,,,CT2-4765 NO.07,100047657,15,0.3,121.457643,23.313353,80.0,0,2024-04-27 00:07:14,115
357,,,CT2-4765 NO.07,100047657,15,0.1,121.457647,23.313245,80.0,0,2024-04-27 00:11:28,227
410,,,CT2-4765 NO.07,100047657,15,0.2,121.457565,23.31318,80.0,0,2024-04-27 00:15:43,260
786,,,CT2-4765 NO.07,100047657,15,0.0,121.457688,23.313232,80.0,0,2024-04-27 00:19:57,600
477,,,CT2-4765 NO.07,100047657,15,0.0,121.45767,23.313243,80.0,0,2024-04-27 00:24:11,322
300,,,CT2-4765 NO.07,100047657,15,0.1,121.458015,23.313402,80.0,0,2024-04-27 00:28:25,191
747,,,CT2-4765 NO.07,100047657,15,0.1,121.45766,23.31324,80.0,0,2024-04-27 00:32:39,542
619,,,CT2-4765 NO.07,100047657,15,0.0,121.457648,23.313238,80.0,0,2024-04-27 00:36:53,450
762,,,CT2-4765 NO.07,100047657,15,0.2,121.457615,23.31321,80.0,0,2024-04-27 00:41:07,556
1125,,,CT2-4765 NO.07,100047657,15,0.2,121.457875,23.313477,80.0,0,2024-04-27 00:45:21,789
298,,,CT2-4765 NO.07,100047657,15,0.0,121.457658,23.313212,80.0,0,2024-04-27 00:47:30,183
296,,,CT2-4765 NO.07,100047657,15,0.0,121.457657,23.31324,80.0,0,2024-04-27 00:51:42,202
491,,,CT2-4765 NO.07,100047657,15,0.1,121.457927,23.313417,80.0,0,2024-04-27 00:55:56,327
179,,,CT2-4765 NO.07,100047657,15,0.3,121.45735,23.313128,80.0,0,2024-04-27 01:00:11,115
349,,,CT2-4765 NO.07,100047657,15,1.2,121.458268,23.313582,90.8,0,2024-04-27 01:04:28,228
288,,,CT2-4765 NO.07,100047657,15,1.2,121.458245,23.313558,54.3,0,2024-04-27 01:08:43,194
931,,,CT2-4765 NO.07,100047657,15,0.3,121.45839,23.313612,80.0,0,2024-04-27 01:12:58,692
490,,,CT2-4765 NO.07,100047657,15,0.2,121.4583,23.313532,80.0,0,2024-04-27 01:17:16,329
718,,,CT2-4765 NO.07,100047657,15,1.0,121.458205,23.313517,0.0,0,2024-04-27 01:19:24,532
687,,,CT2-4765 NO.07,100047657,15,0.8,121.458295,23.313625,118.0,0,2024-04-27 01:23:57,520
180,,,CT2-4765 NO.07,100047657,15,0.1,121.457502,23.313208,80.0,0,2024-04-27 01:28:14,117
939,,,CT2-4765 NO.07,100047657,15,0.1,121.457305,23.313193,80.0,0,2024-04-27 01:32:34,709
180,,,CT2-4765 NO.07,100047657,15,0.7,121.45743,23.313242,126.5,0,2024-04-27 01:36:52,114
876,,,CT2-4765 NO.07,100047657,15,0.4,121.457313,23.313172,80.0,0,2024-04-27 01:39:01,660
469,,,CT2-4765 NO.07,100047657,15,1.1,121.457385,23.313257,84.2,0,2024-04-27 01:45:28,328
404,,,CT2-4765 NO.07,100047657,15,0.1,121.457647,23.313332,80.0,0,2024-04-27 01:47:37,287
840,,,CT2-4765 NO.07,100047657,15,0.7,121.459102,23.313415,110.2,0,2024-04-27 01:54:07,633
585,,,CT2-4765 NO.07,100047657,15,0.4,121.457553,23.313265,80.0,0,2024-04-27 01:58:23,411
947,,,CT2-4765 NO.07,100047657,15,0.1,121.457698,23.313205,80.0,0,2024-04-27 02:00:55,722
816,,,CT2-4765 NO.07,100047657,15,0.0,121.457757,23.313232,80.0,0,2024-04-27 02:05:09,623
182,,,CT2-4765 NO.07,100047657,15,0.0,121.457757,23.313232,80.0,0,2024-04-27 02:05:09,118
810,,,CT2-4765 NO.07,100047657,15,0.1,121.457658,23.313232,80.0,0,2024-04-27 02:13:39,616
408,,,CT2-4765 NO.07,100047657,15,0.0,121.457697,23.313223,80.0,0,2024-04-27 02:17:51,261
296,,,CT2-4765 NO.07,100047657,15,0.1,121.457665,23.31324,80.0,0,2024-04-27 02:19:58,192
411,,,CT2-4765 NO.07,100047657,15,0.1,121.457707,23.313218,80.0,0,2024-04-27 02:24:14,271
412,,,CT2-4765 NO.07,100047657,15,0.2,121.457655,23.313203,80.0,0,2024-04-27 02:30:33,279
520,,,CT2-4765 NO.07,100047657,15,0.1,121.457695,23.313212,80.0,0,2024-04-27 02:34:47,368
297,,,CT2-4765 NO.07,100047657,15,0.0,121.457685,23.313205,80.0,0,2024-04-27 02:39:01,202
418,,,CT2-4765 NO.07,100047657,15,0.0,121.457697,23.313222,80.0,0,2024-04-27 02:43:17,280
424,,,CT2-4765 NO.07,100047657,15,0.0,121.457677,23.31325,80.0,0,2024-04-27 02:45:22,288
865,,,CT2-4765 NO.07,100047657,15,0.0,121.457698,23.313255,80.0,0,2024-04-27 02:49:36,659
465,,,CT2-4765 NO.07,100047657,15,0.3,121.45767,23.313217,80.0,0,2024-04-27 02:51:43,310
414,,,CT2-4765 NO.07,100047657,15,0.1,121.457648,23.313197,80.0,0,2024-04-27 02:58:06,287
535,,,CT2-4765 NO.07,100047657,15,2.6,121.457557,23.312985,197.0,0,2024-04-27 03:02:20,377
751,,,CT2-4765 NO.07,100047657,15,4.7,121.454242,23.310698,195.4,0,2024-04-27 03:06:33,562
1055,,,CT2-4765 NO.07,100047657,15,5.5,121.457018,23.3058,146.7,0,2024-04-27 03:10:47,808
301,,,CT2-4765 NO.07,100047657,15,4.4,121.461928,23.302922,94.5,0,2024-04-27 03:15:03,204
511,,,CT2-4765 NO.07,100047657,15,4.3,121.46787,23.303405,98.2,0,2024-04-27 03:19:17,362
560,,,CT2-4765 NO.07,100047657,15,3.7,121.470318,23.30392,80.9,0,2024-04-27 03:21:24,399
354,,,CT2-4765 NO.07,100047657,15,4.3,121.476592,23.308893,35.3,0,2024-04-27 03:27:49,233
618,,,CT2-4765 NO.07,100047657,15,4.3,121.481107,23.312367,49.5,0,2024-04-27 03:32:05,442
418,,,CT2-4765 NO.07,100047657,15,4.4,121.485797,23.315462,59.0,0,2024-04-27 03:36:21,283
756,,,CT2-4765 NO.07,100047657,15,6.1,121.490128,23.315883,90.7,0,2024-04-27 03:40:36,567
754,,,CT2-4765 NO.07,100047657,15,5.6,121.49513,23.3149,93.3,0,2024-04-27 03:44:52,558
617,,,CT2-4765 NO.07,100047657,15,5.3,121.498558,23.31471,100.9,0,2024-04-27 03:47:00,443
576,,,CT2-4765 NO.07,100047657,15,1.1,121.501517,23.314017,0.0,0,2024-04-27 03:51:14,418
560,,,CT2-4765 NO.07,100047657,15,4.7,121.505185,23.317308,49.6,0,2024-04-27 03:55:33,386
361,,,CT2-4765 NO.07,100047657,15,5.3,121.510292,23.321927,36.7,0,2024-04-27 03:59:52,243
499,,,CT2-4765 NO.07,100047657,15,5.7,121.515,23.327308,49.0,0,2024-04-27 04:04:10,340
569,,,CT2-4765 NO.07,100047657,15,5.6,121.520572,23.331733,50.6,0,2024-04-27 04:08:29,409
869,,,CT2-4765 NO.07,100047657,15,6.2,121.523378,23.334037,62.7,0,2024-04-27 04:10:38,678
363,,,CT2-4765 NO.07,100047657,15,6.1,121.530432,23.34001,44.3,0,2024-04-27 04:17:07,258
364,,,CT2-4765 NO.07,100047657,15,6.2,121.533348,23.34262,55.4,0,2024-04-27 04:19:17,240
1024,,,CT2-4765 NO.07,100047657,15,6.2,121.53923,23.347927,34.7,0,2024-04-27 04:23:37,809
1120,,,CT2-4765 NO.07,100047657,15,6.6,121.544633,23.354017,35.0,0,2024-04-27 04:28:01,870
304,,,CT2-4765 NO.07,100047657,15,6.9,121.549645,23.360457,63.6,0,2024-04-27 04:32:21,227
419,,,CT2-4765 NO.07,100047657,15,6.9,121.554242,23.364462,14.2,0,2024-04-27 04:36:39,291
1060,,,CT2-4765 NO.07,100047657,15,6.5,121.558362,23.37194,22.5,0,2024-04-27 04:41:03,808
998,,,CT2-4765 NO.07,100047657,15,7.8,121.562522,23.379385,28.4,0,2024-04-27 04:45:25,763
1193,,,CT2-4765 NO.07,100047657,15,6.2,121.564913,23.3824,59.8,0,2024-04-27 04:47:35,938
1192,,,CT2-4765 NO.07,100047657,15,1.5,121.566647,23.383122,0.0,0,2024-04-27 04:51:53,938
423,,,CT2-4765 NO.07,100047657,15,1.1,121.56646,23.38322,0.0,0,2024-04-27 04:56:07,294
572,,,CT2-4765 NO.07,100047657,15,1.0,121.566293,23.383478,190.9,0,2024-04-27 05:00:22,400
483,,,CT2-4765 NO.07,100047657,15,0.6,121.566233,23.383863,0.0,0,2024-04-27 05:04:49,334
897,,,CT2-4765 NO.07,100047657,15,0.4,121.566168,23.384203,80.0,0,2024-04-27 05:09:03,690
694,,,CT2-4765 NO.07,100047657,15,0.3,121.566053,23.384558,80.0,0,2024-04-27 05:13:19,492
812,,,CT2-4765 NO.07,100047657,15,1.1,121.565897,23.384945,12.8,0,2024-04-27 05:17:35,612
1123,,,CT2-4765 NO.07,100047657,15,0.4,121.565852,23.385382,80.0,0,2024-04-27 05:21:51,860
481,,,CT2-4765 NO.07,100047657,15,1.5,121.565742,23.385675,349.3,0,2024-04-27 05:26:07,322
1001,,,CT2-4765 NO.07,100047657,15,0.4,121.565658,23.385998,80.0,0,2024-04-27 05:30:29,769
1198,,,CT2-4765 NO.07,100047657,15,0.6,121.5655,23.385973,181.3,0,2024-04-27 05:32:38,943
1003,,,CT2-4765 NO.07,100047657,15,0.5,121.56562,23.386255,0.7,0,2024-04-27 05:36:53,768
1147,,,CT2-4765 NO.07,100047657,15,0.7,121.565598,23.386623,5.0,0,2024-04-27 05:41:13,921
1373,,,CT2-4765 NO.07,100047657,15,1.7,121.565392,23.386888,7.6,0,2024-04-27 05:45:29,1017
516,,,CT2-4765 NO.07,100047657,15,1.1,121.565258,23.387078,187.4,0,2024-04-27 05:49:46,360
428,,,CT2-4765 NO.07,100047657,15,2.1,121.564847,23.387443,161.9,0,2024-04-27 05:54:07,305
1188,,,CT2-4765 NO.07,100047657,15,3.7,121.564697,23.387763,0.4,0,2024-04-27 05:58:32,926
877,,,CT2-4765 NO.07,100047657,15,0.4,121.564713,23.388122,80.0,0,2024-04-27 06:03:19,689
1059,,,CT2-4765 NO.07,100047657,15,0.1,121.564675,23.388288,80.0,0,2024-04-27 06:05:29,840
481,,,CT2-4765 NO.07,100047657,15,0.4,121.56464,23.38846,80.0,0,2024-04-27 06:07:37,353
764,,,CT2-4765 NO.07,100047657,15,1.2,121.564423,23.38899,0.0,0,2024-04-27 06:13:59,583
833,,,CT2-4765 NO.07,100047657,15,0.9,121.56428,23.389277,0.0,0,2024-04-27 06:18:14,629
1132,,,CT2-4765 NO.07,100047657,15,1.3,121.56396,23.390113,0.0,0,2024-04-27 06:22:30,882
1126,,,CT2-4765 NO.07,100047657,15,2.4,121.563013,23.390333,219.4,0,2024-04-27 06:26:52,885
421,,,CT2-4765 NO.07,100047657,15,4.1,121.560855,23.387075,216.9,0,2024-04-27 06:31:19,297
744,,,CT2-4765 NO.07,100047657,15,4.1,121.560855,23.387075,216.9,0,2024-04-27 06:31:19,556
622,,,CT2-4765 NO.07,100047657,15,3.7,121.558143,23.383765,209.2,0,2024-04-27 06:37:56,471
634,,,CT2-4765 NO.07,100047657,15,2.4,121.554965,23.380907,288.5,0,2024-04-27 06:42:19,481
957,,,CT2-4765 NO.07,100047657,15,0.4,121.55307,23.379217,80.0,0,2024-04-27 06:46:44,745
480,,,CT2-4765 NO.07,100047657,15,1.8,121.551257,23.377637,0.0,0,2024-04-27 06:51:05,333
938,,,CT2-4765 NO.07,100047657,15,7.8,121.5433,23.372183,235.3,0,2024-04-27 06:55:32,718
566,,,CT2-4765 NO.07,100047657,15,8.1,121.535442,23.366455,241.3,0,2024-04-27 06:59:57,416
429,,,CT2-4765 NO.07,100047657,15,2.0,121.532423,23.3653,231.0,0,2024-04-27 07:04:24,305
576,,,CT2-4765 NO.07,100047657,15,3.9,121.528945,23.363597,232.5,0,2024-04-27 07:08:52,425
426,,,CT2-4765 NO.07,100047657,15,2.4,121.5276,23.363052,252.2,0,2024-04-27 07:10:59,311
423,,,CT2-4765 NO.07,100047657,15,3.6,121.523763,23.35976,228.3,0,2024-04-27 07:15:30,299
1205,,,CT2-4765 NO.07,100047657,15,4.5,121.520258,23.35564,214.2,0,2024-04-27 07:19:58,952
1003,,,CT2-4765 NO.07,100047657,15,0.9,121.517682,23.352712,197.7,0,2024-04-27 07:24:18,782
425,,,CT2-4765 NO.07,100047657,15,4.5,121.51644,23.351093,207.7,0,2024-04-27 07:26:35,302
425,,,CT2-4765 NO.07,100047657,15,3.4,121.513543,23.34603,218.2,0,2024-04-27 07:31:02,298
621,,,CT2-4765 NO.07,100047657,15,3.0,121.512512,23.344268,208.2,0,2024-04-27 07:35:33,455
895,,,CT2-4765 NO.07,100047657,15,2.6,121.511028,23.341505,226.4,0,2024-04-27 07:40:02,692
944,,,CT2-4765 NO.07,100047657,15,7.6,121.504727,23.335683,222.9,0,2024-04-27 07:44:35,742
1022,,,CT2-4765 NO.07,100047657,15,7.9,121.497807,23.328638,205.0,0,2024-04-27 07:49:05,801
710,,,CT2-4765 NO.07,100047657,15,7.6,121.494893,23.324597,209.7,0,2024-04-27 07:51:19,525
531,,,CT2-4765 NO.07,100047657,15,7.5,121.48979,23.3165,200.4,0,2024-04-27 07:55:49,385
541,,,CT2-4765 NO.07,100047657,15,7.5,121.485698,23.306768,198.8,0,2024-04-27 08:00:43,382
428,,,CT2-4765 NO.07,100047657,15,0.8,121.481272,23.301022,315.7,0,2024-04-27 08:04:55,295
944,,,CT2-4765 NO.07,100047657,15,0.3,121.481297,23.300233,80.0,0,2024-04-27 08:09:09,727
630,,,CT2-4765 NO.07,100047657,15,3.5,121.481113,23.298852,186.0,0,2024-04-27 08:11:16,453
516,,,CT2-4765 NO.07,100047657,15,4.3,121.479828,23.29551,198.0,0,2024-04-27 08:15:30,361
579,,,CT2-4765 NO.07,100047657,15,0.8,121.478258,23.292097,0.0,0,2024-04-27 08:19:44,427
754,,,CT2-4765 NO.07,100047657,15,5.3,121.47661,23.287997,204.7,0,2024-04-27 08:26:05,580
428,,,CT2-4765 NO.07,100047657,15,4.6,121.473918,23.284283,219.8,0,2024-04-27 08:30:19,288
1065,,,CT2-4765 NO.07,100047657,15,4.2,121.472155,23.28213,210.1,0,2024-04-27 08:32:26,834
1059,,,CT2-4765 NO.07,100047657,15,2.7,121.46979,23.278898,268.7,0,2024-04-27 08:36:40,833
425,,,CT2-4765 NO.07,100047657,15,4.8,121.467905,23.274692,196.4,0,2024-04-27 08:40:54,294
1085,,,CT2-4765 NO.07,100047657,15,2.9,121.467305,23.272642,182.5,0,2024-04-27 08:45:08,856
1069,,,CT2-4765 NO.07,100047657,15,3.3,121.46644,23.270218,210.1,0,2024-04-27 08:49:22,838
1123,,,CT2-4765 NO.07,100047657,15,7.6,121.464175,23.272888,339.2,0,2024-04-27 08:53:37,890
948,,,CT2-4765 NO.07,100047657,15,6.7,121.459992,23.281495,332.6,0,2024-04-27 08:57:53,744
893,,,CT2-4765 NO.07,100047657,15,7.7,121.4566,23.290172,354.2,0,2024-04-27 09:02:09,672
1251,,,CT2-4765 NO.07,100047657,15,6.3,121.4564,23.299428,1.5,0,2024-04-27 09:06:25,951
755,,,CT2-4765 NO.07,100047657,15,6.0,121.4557,23.308648,339.2,0,2024-04-27 09:10:40,560
935,,,CT2-4765 NO.07,100047657,15,3.2,121.457863,23.313182,286.2,0,2024-04-27 09:14:56,708
994,,,CT2-4765 NO.07,100047657,15,0.1,121.457658,23.313213,80.0,0,2024-04-27 09:19:11,779
1000,,,CT2-4765 NO.07,100047657,15,0.0,121.457648,23.313245,80.0,0,2024-04-27 09:21:19,775
686,,,CT2-4765 NO.07,100047657,15,0.1,121.457692,23.31322,80.0,0,2024-04-27 09:25:31,493
625,,,CT2-4765 NO.07,100047657,15,0.1,121.457693,23.313222,80.0,0,2024-04-27 09:27:38,453
566,,,CT2-4765 NO.07,100047657,15,0.1,121.457682,23.313188,80.0,0,2024-04-27 09:34:00,423
1139,,,CT2-4765 NO.07,100047657,15,0.0,121.45769,23.313238,80.0,0,2024-04-27 09:38:14,892
890,,,CT2-4765 NO.07,100047657,15,0.3,121.457655,23.313265,80.0,0,2024-04-27 09:42:27,681
632,,,CT2-4765 NO.07,100047657,15,0.1,121.457753,23.313227,80.0,0,2024-04-27 09:46:39,483
772,,,CT2-4765 NO.07,100047657,15,0.0,121.45753,23.313197,80.0,0,2024-04-27 09:50:51,579
523,,,CT2-4765 NO.07,100047657,15,0.0,121.457677,23.313202,80.0,0,2024-04-27 09:55:03,366
687,,,CT2-4765 NO.07,100047657,15,0.0,121.457658,23.313243,80.0,0,2024-04-27 09:59:17,506
526,,,CT2-4765 NO.07,100047657,15,0.0,121.457663,23.313238,80.0,0,2024-04-27 10:03:33,369
885,,,CT2-4765 NO.07,100047657,15,0.1,121.4577,23.313228,80.0,0,2024-04-27 10:07:52,694
487,,,CT2-4765 NO.07,100047657,15,0.2,121.457702,23.313258,80.0,0,2024-04-27 10:12:07,341
630,,,CT2-4765 NO.07,100047657,15,0.1,121.457677,23.313212,80.0,0,2024-04-27 10:16:20,470
561,,,CT2-4765 NO.07,100047657,15,0.2,121.45774,23.313212,80.0,0,2024-04-27 10:20:34,404
590,,,CT2-4765 NO.07,100047657,15,1.3,121.457662,23.313325,38.1,0,2024-04-27 10:24:48,428
682,,,CT2-4765 NO.07,100047657,15,0.3,121.457632,23.313228,80.0,0,2024-04-27 10:26:55,511
902,,,CT2-4765 NO.07,100047657,15,0.0,121.457685,23.313193,80.0,0,2024-04-27 10:31:09,691
886,,,CT2-4765 NO.07,100047657,15,0.1,121.457737,23.313232,80.0,0,2024-04-27 10:35:24,672
828,,,CT2-4765 NO.07,100047657,15,0.2,121.457553,23.313203,80.0,0,2024-04-27 10:39:40,622
940,,,CT2-4765 NO.07,100047657,15,0.0,121.457695,23.313228,80.0,0,2024-04-27 10:43:55,728
1367,,,CT2-4765 NO.07,100047657,15,0.1,121.457662,23.313203,80.0,0,2024-04-27 10:48:18,1038
699,,,CT2-4765 NO.07,100047657,15,0.0,121.457672,23.313198,80.0,0,2024-04-27 10:52:32,529
639,,,CT2-4765 NO.07,100047657,15,0.2,121.457677,23.313205,80.0,0,2024-04-27 10:56:48,463
1134,,,CT2-4765 NO.07,100047657,15,0.0,121.457717,23.313188,80.0,0,2024-04-27 11:01:03,889
428,,,CT2-4765 NO.07,100047657,15,0.4,121.457727,23.313178,80.0,0,2024-04-27 11:05:17,295
541,,,CT2-4765 NO.07,100047657,15,0.7,121.457788,23.313168,0.0,0,2024-04-27 11:07:27,393
