fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3202,,,7CT2-4180,100263787,15,4.1,121.541762,23.307387,245.5,0,2024-04-28 02:36:36,2186
3199,,,7CT2-4180,100263787,15,3.4,121.534503,23.30553,217.5,0,2024-04-28 02:42:19,2181
2857,,,7CT2-4180,100263787,15,2.2,121.533492,23.306265,19.0,0,2024-04-28 02:45:08,1971
3123,,,7CT2-4180,100263787,15,2.5,121.534812,23.31017,12.0,0,2024-04-28 02:50:53,2129
3527,,,7CT2-4180,100263787,15,3.4,121.535405,23.312038,23.8,0,2024-04-28 02:53:47,2383
3322,,,7CT2-4180,100263787,15,2.9,121.536122,23.314078,12.4,0,2024-04-28 02:56:37,2298
3597,,,7CT2-4180,100263787,15,3.5,121.534782,23.314772,229.0,0,2024-04-28 03:02:35,2439
3344,,,7CT2-4180,100263787,15,3.7,121.532587,23.312732,223.9,0,2024-04-28 03:05:35,2289
3539,,,7CT2-4180,100263787,15,4.8,121.527668,23.306955,208.5,0,2024-04-28 03:11:35,2411
3543,,,7CT2-4180,100263787,15,4.2,121.525287,23.303818,210.9,0,2024-04-28 03:14:35,2429
3094,,,7CT2-4180,100263787,15,3.6,121.524097,23.300273,178.0,0,2024-04-28 03:17:55,2145
3114,,,7CT2-4180,100263787,15,1.6,121.525197,23.300303,0.0,0,2024-04-28 03:23:37,2130
2838,,,7CT2-4180,100263787,15,4.2,121.525427,23.30201,308.4,0,2024-04-28 03:26:27,1952
3076,,,7CT2-4180,100263787,15,3.2,121.523302,23.299687,83.9,0,2024-04-28 03:32:08,2104
3538,,,7CT2-4180,100263787,15,5.4,121.528342,23.300155,86.4,0,2024-04-28 03:34:58,2423
3449,,,7CT2-4180,100263787,15,5.7,121.533373,23.30005,93.4,0,2024-04-28 03:37:50,2412
3473,,,7CT2-4180,100263787,15,6.4,121.543602,23.299987,93.8,0,2024-04-28 03:43:33,2451
3903,,,7CT2-4180,100263787,15,6.3,121.549113,23.299927,85.4,0,2024-04-28 03:46:24,2710
3581,,,7CT2-4180,100263787,15,6.7,121.560393,23.30001,80.7,0,2024-04-28 03:52:07,2511
3632,,,7CT2-4180,100263787,15,5.5,121.566162,23.300197,77.9,0,2024-04-28 03:54:59,2533
3725,,,7CT2-4180,100263787,15,6.0,121.571863,23.300418,86.5,0,2024-04-28 03:57:50,2600
3510,,,7CT2-4180,100263787,15,7.5,121.583062,23.300767,91.4,0,2024-04-28 04:03:33,2458
3558,,,7CT2-4180,100263787,15,5.6,121.593498,23.300075,99.1,0,2024-04-28 04:09:16,2493
3793,,,7CT2-4180,100263787,15,6.0,121.598773,23.299732,91.5,0,2024-04-28 04:12:07,2647
3688,,,7CT2-4180,100263787,15,5.9,121.604188,23.299553,95.8,0,2024-04-28 04:14:59,2565
3653,,,7CT2-4180,100263787,15,5.9,121.614575,23.298923,88.1,0,2024-04-28 04:20:40,2575
3539,,,7CT2-4180,100263787,15,6.3,121.62007,23.299062,81.3,0,2024-04-28 04:23:32,2495
3787,,,7CT2-4180,100263787,15,3.6,121.628715,23.301612,17.8,0,2024-04-28 04:29:14,2632
3572,,,7CT2-4180,100263787,15,2.4,121.629802,23.30407,3.7,0,2024-04-28 04:32:04,2512
3592,,,7CT2-4180,100263787,15,3.8,121.631017,23.306557,22.5,0,2024-04-28 04:34:57,2536
3540,,,7CT2-4180,100263787,15,3.5,121.633453,23.31137,15.6,0,2024-04-28 04:40:39,2513
3596,,,7CT2-4180,100263787,15,4.1,121.634658,23.31378,19.1,0,2024-04-28 04:43:28,2511
3907,,,7CT2-4180,100263787,15,4.0,121.637098,23.318692,16.4,0,2024-04-28 04:49:13,2690
3480,,,7CT2-4180,100263787,15,1.9,121.638315,23.321153,13.7,0,2024-04-28 04:52:04,2453
3548,,,7CT2-4180,100263787,15,1.6,121.639457,23.323582,359.9,0,2024-04-28 04:54:54,2511
3775,,,7CT2-4180,100263787,15,3.9,121.64197,23.328532,20.1,0,2024-04-28 05:00:40,2663
3838,,,7CT2-4180,100263787,15,4.3,121.644467,23.333455,29.9,0,2024-04-28 05:06:21,2715
3863,,,7CT2-4180,100263787,15,2.2,121.645705,23.335922,7.2,0,2024-04-28 05:09:13,2718
3772,,,7CT2-4180,100263787,15,5.3,121.646955,23.338412,27.6,0,2024-04-28 05:12:04,2661
3945,,,7CT2-4180,100263787,15,4.4,121.649493,23.343347,37.7,0,2024-04-28 05:17:47,2773
3938,,,7CT2-4180,100263787,15,3.1,121.650745,23.34574,27.5,0,2024-04-28 05:20:35,2754
3642,,,7CT2-4180,100263787,15,2.5,121.653327,23.350568,32.5,0,2024-04-28 05:26:18,2571
3791,,,7CT2-4180,100263787,15,3.4,121.654527,23.352938,6.8,0,2024-04-28 05:29:09,2636
3518,,,7CT2-4180,100263787,15,2.2,121.655803,23.355365,25.1,0,2024-04-28 05:32:01,2504
3577,,,7CT2-4180,100263787,15,4.3,121.658368,23.360222,24.4,0,2024-04-28 05:37:44,2534
3753,,,7CT2-4180,100263787,15,4.0,121.659658,23.362642,32.0,0,2024-04-28 05:40:35,2645
4026,,,7CT2-4180,100263787,15,3.4,121.662248,23.367383,26.1,0,2024-04-28 05:46:17,2824
3755,,,7CT2-4180,100263787,15,3.2,121.663602,23.36981,14.2,0,2024-04-28 05:49:08,2632
3816,,,7CT2-4180,100263787,15,3.5,121.665057,23.372243,46.8,0,2024-04-28 05:51:59,2692
3767,,,7CT2-4180,100263787,15,3.5,121.668003,23.377105,20.6,0,2024-04-28 05:57:46,2665
3803,,,7CT2-4180,100263787,15,2.1,121.66949,23.379677,20.0,0,2024-04-28 06:00:49,2689
3866,,,7CT2-4180,100263787,15,3.3,121.676335,23.3915,28.2,0,2024-04-28 06:15:03,2687
3752,,,7CT2-4180,100263787,15,3.6,121.679248,23.396383,45.0,0,2024-04-28 06:20:56,2623
3538,,,7CT2-4180,100263787,15,6.4,121.68212,23.401152,359.3,0,2024-04-28 06:26:39,2495
3865,,,7CT2-4180,100263787,15,2.4,121.683598,23.40351,28.6,0,2024-04-28 06:29:32,2697
3766,,,7CT2-4180,100263787,15,2.7,121.686433,23.408273,17.1,0,2024-04-28 06:35:13,2638
3727,,,7CT2-4180,100263787,15,4.3,121.690987,23.415493,35.4,0,2024-04-28 06:43:47,2638
3720,,,7CT2-4180,100263787,15,3.4,121.692612,23.418187,25.4,0,2024-04-28 06:47:10,2636
4152,,,7CT2-4180,100263787,15,1.9,121.694117,23.4205,36.8,0,2024-04-28 06:49:58,2904
3979,,,7CT2-4180,100263787,15,3.0,121.699853,23.429845,32.9,0,2024-04-28 07:01:20,2762
4029,,,7CT2-4180,100263787,15,3.9,121.702845,23.434558,33.2,0,2024-04-28 07:07:05,2790
4035,,,7CT2-4180,100263787,15,3.6,121.707255,23.44153,39.6,0,2024-04-28 07:15:37,2812
3726,,,7CT2-4180,100263787,15,3.9,121.70864,23.443887,28.9,0,2024-04-28 07:18:30,2634
3900,,,7CT2-4180,100263787,15,3.5,121.711565,23.448745,33.5,0,2024-04-28 07:24:25,2759
4052,,,7CT2-4180,100263787,15,3.5,121.713227,23.451553,35.6,0,2024-04-28 07:27:49,2850
3792,,,7CT2-4180,100263787,15,3.4,121.718632,23.461028,28.3,0,2024-04-28 07:39:11,2683
3895,,,7CT2-4180,100263787,15,3.1,121.721272,23.465762,31.2,0,2024-04-28 07:44:53,2759
3900,,,7CT2-4180,100263787,15,3.6,121.722548,23.468188,16.2,0,2024-04-28 07:47:41,2759
4327,,,7CT2-4180,100263787,15,4.2,121.723862,23.470685,28.7,0,2024-04-28 07:50:32,3018
4062,,,7CT2-4180,100263787,15,3.6,121.726418,23.475695,35.7,0,2024-04-28 07:56:12,2843
4268,,,7CT2-4180,100263787,15,3.4,121.730218,23.483163,23.8,0,2024-04-28 08:04:44,2945
3787,,,7CT2-4180,100263787,15,3.5,121.732643,23.488078,24.6,0,2024-04-28 08:10:25,2647
4042,,,7CT2-4180,100263787,15,2.4,121.73383,23.490582,19.4,0,2024-04-28 08:13:16,2830
4056,,,7CT2-4180,100263787,15,3.3,121.73504,23.493088,25.6,0,2024-04-28 08:16:06,2853
4114,,,7CT2-4180,100263787,15,3.2,121.737465,23.498112,11.9,0,2024-04-28 08:21:46,2879
4335,,,7CT2-4180,100263787,15,3.8,121.738663,23.500678,14.9,0,2024-04-28 08:24:38,3008
4004,,,7CT2-4180,100263787,15,3.9,121.742183,23.5083,15.7,0,2024-04-28 08:33:08,2812
3781,,,7CT2-4180,100263787,15,3.6,121.74542,23.515837,35.9,0,2024-04-28 08:41:38,2653
4215,,,7CT2-4180,100263787,15,2.0,121.746748,23.518665,11.1,0,2024-04-28 08:44:28,2886
4131,,,7CT2-4180,100263787,15,2.5,121.749,23.523587,18.6,0,2024-04-28 08:50:08,2871
4130,,,7CT2-4180,100263787,15,2.6,121.750437,23.526505,12.9,0,2024-04-28 08:52:58,2848
4008,,,7CT2-4180,100263787,15,3.1,121.751738,23.529163,25.2,0,2024-04-28 08:55:48,2810
3784,,,7CT2-4180,100263787,15,4.4,121.754247,23.534397,33.4,0,2024-04-28 09:01:28,2633
3867,,,7CT2-4180,100263787,15,3.6,121.756853,23.539762,16.3,0,2024-04-28 09:07:09,2656
3912,,,7CT2-4180,100263787,15,6.4,121.758183,23.542233,34.4,0,2024-04-28 09:10:01,2659
3877,,,7CT2-4180,100263787,15,4.1,121.762343,23.549105,33.4,0,2024-04-28 09:18:31,2673
3928,,,7CT2-4180,100263787,15,6.8,121.760545,23.579023,19.5,0,2024-04-28 09:35:33,2669
3814,,,7CT2-4180,100263787,15,1.9,121.761008,23.581743,338.5,0,2024-04-28 09:38:26,2593
3799,,,7CT2-4180,100263787,15,3.3,121.75455,23.607597,7.7,0,2024-04-28 10:03:58,2563
3648,,,7CT2-4180,100263787,15,3.4,121.747228,23.614245,10.7,0,2024-04-28 10:15:25,2484
4193,,,7CT2-4180,100263787,15,3.7,121.7487,23.62176,302.4,0,2024-04-28 10:24:10,2781
3864,,,7CT2-4180,100263787,15,1.7,121.745192,23.63197,217.7,0,2024-04-28 10:33:12,2591
3933,,,7CT2-4180,100263787,15,3.4,121.743955,23.630328,243.2,0,2024-04-28 10:36:05,2642
4031,,,7CT2-4180,100263787,15,3.1,121.736838,23.62627,242.7,0,2024-04-28 10:44:36,2714
4078,,,7CT2-4180,100263787,15,3.1,121.734375,23.624918,230.5,0,2024-04-28 10:47:26,2724
3991,,,7CT2-4180,100263787,15,4.4,121.72876,23.622898,283.4,0,2024-04-28 10:53:05,2705
3971,,,7CT2-4180,100263787,15,5.0,121.724505,23.623753,282.4,0,2024-04-28 10:55:55,2698
3692,,,7CT2-4180,100263787,15,4.7,121.721915,23.624587,299.7,0,2024-04-28 10:58:45,2505
3875,,,7CT2-4180,100263787,15,0.5,121.717152,23.628182,68.6,0,2024-04-28 11:04:25,2560
3386,,,7CT2-4180,100263787,15,2.5,121.715862,23.627915,21.4,0,2024-04-28 11:07:15,2268
3500,,,7CT2-4180,100263787,15,2.2,121.713053,23.627355,274.7,0,2024-04-28 11:12:55,2327
3693,,,7CT2-4180,100263787,15,2.8,121.710928,23.627113,257.2,0,2024-04-28 11:15:45,2480
3864,,,7CT2-4180,100263787,15,2.2,121.707697,23.627617,255.1,0,2024-04-28 11:21:27,2603
3807,,,7CT2-4180,100263787,15,2.9,121.70713,23.628423,288.5,0,2024-04-28 11:24:18,2590
3921,,,7CT2-4180,100263787,15,4.2,121.705318,23.628613,21.8,0,2024-04-28 11:29:59,2645
3703,,,7CT2-4180,100263787,15,2.4,121.704487,23.62844,241.2,0,2024-04-28 11:32:49,2496
3698,,,7CT2-4180,100263787,15,1.7,121.702305,23.626803,206.6,0,2024-04-28 11:38:34,2509
4149,,,7CT2-4180,100263787,15,1.8,121.702177,23.626915,83.2,0,2024-04-28 11:44:13,2749
3646,,,7CT2-4180,100263787,15,4.3,121.700298,23.629207,243.6,0,2024-04-28 11:49:56,2473
4030,,,7CT2-4180,100263787,15,5.1,121.696467,23.628525,255.6,0,2024-04-28 11:52:44,2681
4011,,,7CT2-4180,100263787,15,5.4,121.688477,23.626433,246.6,0,2024-04-28 11:58:28,2665
3961,,,7CT2-4180,100263787,15,5.2,121.684222,23.624868,250.5,0,2024-04-28 12:01:21,2622
3959,,,7CT2-4180,100263787,15,5.5,121.675397,23.621685,253.4,0,2024-04-28 12:07:03,2593
3968,,,7CT2-4180,100263787,15,5.8,121.6666,23.618205,248.1,0,2024-04-28 12:12:46,2603
3803,,,7CT2-4180,100263787,15,6.2,121.657488,23.614367,247.4,0,2024-04-28 12:18:29,2527
3903,,,7CT2-4180,100263787,15,5.6,121.644248,23.6081,235.6,0,2024-04-28 12:27:03,2609
3583,,,7CT2-4180,100263787,15,5.8,121.639755,23.605925,236.9,0,2024-04-28 12:29:55,2408
3638,,,7CT2-4180,100263787,15,6.1,121.63513,23.603647,246.3,0,2024-04-28 12:32:53,2426
3849,,,7CT2-4180,100263787,15,5.8,121.626183,23.599177,243.6,0,2024-04-28 12:38:39,2552
3921,,,7CT2-4180,100263787,15,6.3,121.61688,23.594863,238.2,0,2024-04-28 12:44:23,2595
3912,,,7CT2-4180,100263787,15,6.1,121.612013,23.59267,242.9,0,2024-04-28 12:47:18,2581
3689,,,7CT2-4180,100263787,15,6.1,121.607183,23.590382,243.4,0,2024-04-28 12:50:12,2448
3747,,,7CT2-4180,100263787,15,6.8,121.597382,23.585697,242.0,0,2024-04-28 12:55:58,2483
3952,,,7CT2-4180,100263787,15,6.4,121.592422,23.583228,234.7,0,2024-04-28 12:58:54,2597
3844,,,7CT2-4180,100263787,15,6.5,121.587413,23.580808,244.1,0,2024-04-28 13:01:50,2537
3691,,,7CT2-4180,100263787,15,6.7,121.577145,23.575948,244.7,0,2024-04-28 13:07:44,2456
3748,,,7CT2-4180,100263787,15,6.2,121.572123,23.573585,240.1,0,2024-04-28 13:10:40,2498
3795,,,7CT2-4180,100263787,15,6.3,121.567112,23.571192,238.3,0,2024-04-28 13:13:38,2519
3904,,,7CT2-4180,100263787,15,5.2,121.55714,23.565598,226.5,0,2024-04-28 13:19:50,2584
3861,,,7CT2-4180,100263787,15,6.2,121.552197,23.562275,228.8,0,2024-04-28 13:22:52,2567
3640,,,7CT2-4180,100263787,15,6.3,121.547093,23.558827,235.5,0,2024-04-28 13:26:11,2440
3693,,,7CT2-4180,100263787,15,6.0,121.538493,23.552602,224.3,0,2024-04-28 13:31:52,2460
3769,,,7CT2-4180,100263787,15,5.9,121.534628,23.549192,222.7,0,2024-04-28 13:34:42,2502
3636,,,7CT2-4180,100263787,15,6.1,121.528282,23.541233,213.2,0,2024-04-28 13:40:22,2424
3582,,,7CT2-4180,100263787,15,5.9,121.525453,23.537065,211.1,0,2024-04-28 13:43:14,2396
3571,,,7CT2-4180,100263787,15,6.1,121.52054,23.528348,197.0,0,2024-04-28 13:48:54,2393
3612,,,7CT2-4180,100263787,15,6.2,121.518812,23.523688,198.2,0,2024-04-28 13:51:44,2410
3455,,,7CT2-4180,100263787,15,6.3,121.517447,23.518758,184.9,0,2024-04-28 13:54:35,2317
3878,,,7CT2-4180,100263787,15,7.0,121.51554,23.508547,200.5,0,2024-04-28 14:00:16,2500
3321,,,7CT2-4180,100263787,15,6.7,121.513423,23.50356,208.2,0,2024-04-28 14:03:07,2174
3390,,,7CT2-4180,100263787,15,6.9,121.510932,23.498705,211.5,0,2024-04-28 14:05:58,2233
3141,,,7CT2-4180,100263787,15,0.7,121.506683,23.492732,0.0,0,2024-04-28 17:43:17,2063
3227,,,7CT2-4180,100263787,15,0.0,121.506475,23.492618,20.0,0,2024-04-28 18:06:03,2087
3206,,,7CT2-4180,100263787,15,0.1,121.50659,23.4927,20.0,0,2024-04-28 19:17:42,2116
3296,,,7CT2-4180,100263787,15,0.1,121.506555,23.492722,20.0,0,2024-04-28 19:26:12,2170
3082,,,7CT2-4180,100263787,15,0.2,121.50662,23.492752,20.0,0,2024-04-28 19:37:30,2061
3280,,,7CT2-4180,100263787,15,0.2,121.506612,23.492725,20.0,0,2024-04-28 20:20:01,2119
3343,,,7CT2-4180,100263787,15,1.9,121.506438,23.49278,137.6,0,2024-04-28 20:48:26,2179
2999,,,7CT2-4180,100263787,15,0.3,121.506645,23.492832,20.0,0,2024-04-28 21:22:40,1963
3011,,,7CT2-4180,100263787,15,0.4,121.506458,23.492733,20.0,0,2024-04-28 21:54:10,1967
3337,,,7CT2-4180,100263787,15,0.1,121.506513,23.492752,20.0,0,2024-04-28 22:25:57,2196
3298,,,7CT2-4180,100263787,15,6.2,121.507777,23.495113,102.0,0,2024-04-29 00:12:11,2191
3153,,,7CT2-4180,100263787,15,6.3,121.513017,23.496545,105.7,0,2024-04-29 00:15:04,2128
3350,,,7CT2-4180,100263787,15,4.7,121.517532,23.494968,138.5,0,2024-04-29 00:17:55,2213
2972,,,7CT2-4180,100263787,15,3.3,121.522375,23.486903,225.4,0,2024-04-29 00:23:40,1987
3463,,,7CT2-4180,100263787,15,5.5,121.523015,23.481525,174.2,0,2024-04-29 00:26:51,2266
3038,,,7CT2-4180,100263787,15,6.7,121.522427,23.476797,186.1,0,2024-04-29 00:29:44,2044
3281,,,7CT2-4180,100263787,15,5.7,121.521323,23.466865,182.9,0,2024-04-29 00:35:29,2181
3213,,,7CT2-4180,100263787,15,5.6,121.520747,23.46194,187.9,0,2024-04-29 00:38:23,2140
3114,,,7CT2-4180,100263787,15,5.7,121.519833,23.451835,186.6,0,2024-04-29 00:44:11,2087
3239,,,7CT2-4180,100263787,15,6.3,121.519265,23.446838,187.0,0,2024-04-29 00:47:05,2174
3409,,,7CT2-4180,100263787,15,4.4,121.51812,23.436648,195.8,0,2024-04-29 00:52:50,2241
3022,,,7CT2-4180,100263787,15,5.9,121.517573,23.431388,198.3,0,2024-04-29 00:55:44,2023
3036,,,7CT2-4180,100263787,15,4.4,121.516888,23.425663,177.6,0,2024-04-29 00:58:41,2023
3087,,,7CT2-4180,100263787,15,4.5,121.515065,23.414172,207.0,0,2024-04-29 01:04:37,2052
3458,,,7CT2-4180,100263787,15,7.2,121.513948,23.408278,190.5,0,2024-04-29 01:07:35,2279
3281,,,7CT2-4180,100263787,15,4.9,121.513083,23.402432,189.9,0,2024-04-29 01:10:29,2178
3304,,,7CT2-4180,100263787,15,7.2,121.511025,23.390757,188.4,0,2024-04-29 01:16:26,2214
3033,,,7CT2-4180,100263787,15,6.9,121.509962,23.385112,183.7,0,2024-04-29 01:19:16,2055
3688,,,7CT2-4180,100263787,15,6.7,121.508587,23.374445,187.0,0,2024-04-29 01:24:57,2396
3342,,,7CT2-4180,100263787,15,6.5,121.50779,23.369317,182.4,0,2024-04-29 01:27:45,2211
3394,,,7CT2-4180,100263787,15,6.9,121.507125,23.364242,191.1,0,2024-04-29 01:30:35,2240
3029,,,7CT2-4180,100263787,15,6.7,121.505533,23.354103,190.0,0,2024-04-29 01:36:16,2044
3300,,,7CT2-4180,100263787,15,6.4,121.504717,23.349203,191.3,0,2024-04-29 01:39:06,2208
3138,,,7CT2-4180,100263787,15,6.1,121.503155,23.33955,186.0,0,2024-04-29 01:44:46,2127
3353,,,7CT2-4180,100263787,15,6.1,121.502403,23.334928,186.8,0,2024-04-29 01:47:36,2241
3201,,,7CT2-4180,100263787,15,5.7,121.50084,23.32571,185.6,0,2024-04-29 01:53:16,2165
3243,,,7CT2-4180,100263787,15,0.2,121.50078,23.323547,20.0,0,2024-04-29 01:56:06,2174
3456,,,7CT2-4180,100263787,15,0.4,121.500457,23.324115,20.0,0,2024-04-29 02:01:46,2298
3411,,,7CT2-4180,100263787,15,0.6,121.50026,23.3244,86.1,0,2024-04-29 02:04:36,2294
3759,,,7CT2-4180,100263787,15,0.4,121.499813,23.324922,20.0,0,2024-04-29 02:10:16,2463
3422,,,7CT2-4180,100263787,15,5.4,121.499558,23.320727,187.7,0,2024-04-29 02:13:07,2293
3082,,,7CT2-4180,100263787,15,5.4,121.498172,23.31121,182.1,0,2024-04-29 02:18:49,2083
3357,,,7CT2-4180,100263787,15,6.1,121.497363,23.306327,190.0,0,2024-04-29 02:21:39,2234
3294,,,7CT2-4180,100263787,15,6.4,121.496578,23.301528,191.4,0,2024-04-29 02:24:30,2203
3406,,,7CT2-4180,100263787,15,5.3,121.4948,23.292778,194.1,0,2024-04-29 02:30:11,2258
3256,,,7CT2-4180,100263787,15,4.9,121.493987,23.288598,190.6,0,2024-04-29 02:33:02,2207
3516,,,7CT2-4180,100263787,15,1.4,121.493755,23.287408,342.9,0,2024-04-29 02:38:44,2355
3205,,,7CT2-4180,100263787,15,1.1,121.493542,23.288135,0.0,0,2024-04-29 02:41:36,2159
3365,,,7CT2-4180,100263787,15,0.7,121.493357,23.288797,330.1,0,2024-04-29 02:44:27,2235
3514,,,7CT2-4180,100263787,15,0.1,121.49315,23.290205,20.0,0,2024-04-29 02:50:09,2337
3462,,,7CT2-4180,100263787,15,0.8,121.49303,23.29084,350.4,0,2024-04-29 02:53:00,2295
3254,,,7CT2-4180,100263787,15,0.7,121.492742,23.292033,0.0,0,2024-04-29 02:58:44,2189
3284,,,7CT2-4180,100263787,15,0.8,121.492547,23.292633,0.0,0,2024-04-29 03:01:34,2190
3342,,,7CT2-4180,100263787,15,1.1,121.49218,23.293682,337.5,0,2024-04-29 03:07:16,2224
3092,,,7CT2-4180,100263787,15,0.8,121.491995,23.294157,0.0,0,2024-04-29 03:10:07,2102
3147,,,7CT2-4180,100263787,15,0.6,121.491858,23.294602,0.0,0,2024-04-29 03:12:58,2138
3083,,,7CT2-4180,100263787,15,0.3,121.491477,23.295515,20.0,0,2024-04-29 03:18:40,2098
3150,,,7CT2-4180,100263787,15,1.2,121.491272,23.295967,0.0,0,2024-04-29 03:21:31,2149
3255,,,7CT2-4180,100263787,15,6.3,121.4953,23.296128,81.9,0,2024-04-29 03:27:15,2217
3093,,,7CT2-4180,100263787,15,6.6,121.500527,23.296905,79.8,0,2024-04-29 03:30:06,2130
3420,,,7CT2-4180,100263787,15,6.6,121.506092,23.297795,81.3,0,2024-04-29 03:32:58,2313
3094,,,7CT2-4180,100263787,15,6.4,121.517338,23.298978,97.7,0,2024-04-29 03:38:41,2137
3428,,,7CT2-4180,100263787,15,6.1,121.522737,23.29842,93.1,0,2024-04-29 03:41:32,2332
3525,,,7CT2-4180,100263787,15,5.6,121.53348,23.29819,97.9,0,2024-04-29 03:47:14,2436
3701,,,7CT2-4180,100263787,15,4.4,121.538887,23.298098,106.4,0,2024-04-29 03:50:05,2511
3414,,,7CT2-4180,100263787,15,6.4,121.54929,23.297787,95.7,0,2024-04-29 03:55:49,2377
3464,,,7CT2-4180,100263787,15,5.8,121.554428,23.297613,92.2,0,2024-04-29 03:58:40,2390
3539,,,7CT2-4180,100263787,15,6.3,121.559972,23.297453,84.6,0,2024-04-29 04:01:41,2421
3315,,,7CT2-4180,100263787,15,5.8,121.571117,23.297013,103.4,0,2024-04-29 04:07:34,2300
3441,,,7CT2-4180,100263787,15,5.9,121.57686,23.296892,86.4,0,2024-04-29 04:10:28,2368
3380,,,7CT2-4180,100263787,15,6.9,121.588782,23.296955,89.9,0,2024-04-29 04:16:20,2335
3419,,,7CT2-4180,100263787,15,6.5,121.594442,23.297095,88.3,0,2024-04-29 04:19:11,2350
3536,,,7CT2-4180,100263787,15,6.6,121.600732,23.29724,83.1,0,2024-04-29 04:22:17,2428
3377,,,7CT2-4180,100263787,15,6.6,121.611723,23.29744,82.0,0,2024-04-29 04:28:14,2334
3481,,,7CT2-4180,100263787,15,6.6,121.617602,23.29765,82.0,0,2024-04-29 04:31:11,2416
3509,,,7CT2-4180,100263787,15,1.6,121.622678,23.298125,33.1,0,2024-04-29 04:34:09,2426
3434,,,7CT2-4180,100263787,15,6.5,121.633273,23.298237,88.7,0,2024-04-29 04:40:05,2398
3640,,,7CT2-4180,100263787,15,7.1,121.644695,23.297877,97.1,0,2024-04-29 04:45:59,2523
3342,,,7CT2-4180,100263787,15,6.5,121.656435,23.297528,92.6,0,2024-04-29 04:51:53,2363
3654,,,7CT2-4180,100263787,15,6.6,121.662283,23.29733,91.4,0,2024-04-29 04:54:52,2559
3461,,,7CT2-4180,100263787,15,6.4,121.674047,23.29689,85.1,0,2024-04-29 05:00:43,2467
3445,,,7CT2-4180,100263787,15,4.8,121.68029,23.296697,73.8,0,2024-04-29 05:03:43,2461
3771,,,7CT2-4180,100263787,15,7.0,121.686235,23.296485,92.9,0,2024-04-29 05:06:37,2626
3286,,,7CT2-4180,100263787,15,7.2,121.69861,23.29596,89.4,0,2024-04-29 05:12:33,2335
3516,,,7CT2-4180,100263787,15,2.4,121.728293,23.300693,53.0,0,2024-04-29 05:31:05,2508
3625,,,7CT2-4180,100263787,15,3.8,121.730452,23.303858,11.6,0,2024-04-29 05:36:49,2580
3732,,,7CT2-4180,100263787,15,2.4,121.731527,23.305427,43.6,0,2024-04-29 05:39:42,2652
3574,,,7CT2-4180,100263787,15,3.0,121.73369,23.308737,39.5,0,2024-04-29 05:45:22,2550
3677,,,7CT2-4180,100263787,15,2.6,121.737112,23.316665,22.2,0,2024-04-29 05:56:53,2597
3468,,,7CT2-4180,100263787,15,2.7,121.739255,23.317178,35.3,0,2024-04-29 05:59:48,2471
3951,,,7CT2-4180,100263787,15,2.6,121.741568,23.320843,26.2,0,2024-04-29 06:05:47,2742
3947,,,7CT2-4180,100263787,15,2.7,121.742772,23.322662,40.0,0,2024-04-29 06:08:47,2726
3516,,,7CT2-4180,100263787,15,1.1,121.743942,23.324413,27.7,0,2024-04-29 06:11:48,2485
3957,,,7CT2-4180,100263787,15,1.4,121.74731,23.329338,19.1,0,2024-04-29 06:20:21,2763
3575,,,7CT2-4180,100263787,15,2.1,121.749683,23.332692,30.7,0,2024-04-29 06:26:03,2529
3731,,,7CT2-4180,100263787,15,2.7,121.750798,23.334335,35.9,0,2024-04-29 06:28:54,2632
3566,,,7CT2-4180,100263787,15,1.8,121.753098,23.337673,12.9,0,2024-04-29 06:34:38,2517
3783,,,7CT2-4180,100263787,15,2.3,121.754268,23.339373,40.2,0,2024-04-29 06:37:27,2630
3514,,,7CT2-4180,100263787,15,2.1,121.756598,23.342658,8.1,0,2024-04-29 06:43:09,2489
3571,,,7CT2-4180,100263787,15,2.3,121.75886,23.345995,40.9,0,2024-04-29 06:48:50,2483
3510,,,7CT2-4180,100263787,15,4.7,121.76168,23.349423,68.9,0,2024-04-29 06:54:32,2460
3830,,,7CT2-4180,100263787,15,2.5,121.763018,23.35114,44.2,0,2024-04-29 06:57:21,2636
3944,,,7CT2-4180,100263787,15,3.4,121.765408,23.354547,29.4,0,2024-04-29 07:03:01,2715
3557,,,7CT2-4180,100263787,15,2.5,121.767033,23.356027,19.0,0,2024-04-29 07:05:56,2500
4124,,,7CT2-4180,100263787,15,1.2,121.769597,23.359445,22.4,0,2024-04-29 07:11:48,2808
3940,,,7CT2-4180,100263787,15,2.3,121.775095,23.366487,12.6,0,2024-04-29 07:23:54,2684
3954,,,7CT2-4180,100263787,15,3.3,121.77637,23.368153,34.2,0,2024-04-29 07:27:05,2685
3448,,,7CT2-4180,100263787,15,3.6,121.779387,23.374188,18.2,0,2024-04-29 07:35:42,2392
3444,,,7CT2-4180,100263787,15,1.9,121.78046,23.376343,80.7,0,2024-04-29 07:38:33,2375
3334,,,7CT2-4180,100263787,15,3.5,121.782872,23.380098,30.1,0,2024-04-29 07:44:15,2319
3900,,,7CT2-4180,100263787,15,3.0,121.785753,23.38454,48.8,0,2024-04-29 07:49:57,2673
3883,,,7CT2-4180,100263787,15,7.0,121.781243,23.389027,336.4,0,2024-04-29 07:55:41,2658
