fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4450,,,CT3-47260612V4,200472606,15,3.9,121.409447,21.763925,57.9,0,2024-04-28 01:32:44,2975
4336,,,CT3-47260612V3,200472606,15,3.7,121.41541,21.766378,68.3,0,2024-04-28 01:38:32,2896
4394,,,CT3-47260612V3,200472606,15,2.8,121.418853,21.767818,71.7,0,2024-04-28 01:41:57,2941
4179,,,CT3-47260612V3,200472606,15,3.0,121.419183,21.769188,17.7,0,2024-04-28 01:44:48,2766
4425,,,CT3-47260612V4,200472606,15,1.9,121.423515,21.771372,98.9,0,2024-04-28 01:50:28,2935
4121,,,CT3-47260612V3,200472606,15,2.9,121.425643,21.771357,104.6,0,2024-04-28 01:53:18,2728
3736,,,CT3-47260612V3,200472606,15,2.4,121.427772,21.771325,82.6,0,2024-04-28 01:56:08,2470
3844,,,CT3-47260612V3,200472606,15,3.2,121.431813,21.770822,103.2,0,2024-04-28 02:01:50,2517
3863,,,CT3-47260612V3,200472606,15,2.3,121.433795,21.770483,99.2,0,2024-04-28 02:04:40,2554
4089,,,CT3-47260612V3,200472606,15,2.0,121.437843,21.769747,103.7,0,2024-04-28 02:10:20,2694
4509,,,CT3-47260612V3,200472606,15,2.0,121.439858,21.769363,110.3,0,2024-04-28 02:13:10,2989
4177,,,CT3-47260612V3,200472606,15,2.5,121.441835,21.768987,95.0,0,2024-04-28 02:15:59,2771
4277,,,CT3-47260612V3,200472606,15,2.3,121.4459,21.768275,88.8,0,2024-04-28 02:21:41,2852
4263,,,CT3-47260612V3,200472606,15,2.8,121.448045,21.768245,76.9,0,2024-04-28 02:24:31,2850
4080,,,CT3-47260612V3,200472606,15,2.0,121.452332,21.76898,95.1,0,2024-04-28 02:30:11,2696
4141,,,CT3-47260612V3,200472606,15,2.5,121.45443,21.769372,85.8,0,2024-04-28 02:32:59,2752
4136,,,CT3-47260612V3,200472606,15,2.5,121.459357,21.770193,87.0,0,2024-04-28 02:38:40,2733
4296,,,CT3-47260612V3,200472606,15,3.2,121.461855,21.770498,90.1,0,2024-04-28 02:41:30,2845
3802,,,CT3-47260612V3,200472606,15,1.6,121.466477,21.77076,93.7,0,2024-04-28 02:47:10,2508
3916,,,CT3-47260612V3,200472606,15,1.3,121.46746,21.77097,221.8,0,2024-04-28 02:50:00,2600
4243,,,CT3-47260612V3,200472606,15,5.2,121.466877,21.768,180.1,0,2024-04-28 02:52:50,2829
4230,,,CT3-47260612V3,200472606,15,4.6,121.466513,21.759535,165.3,0,2024-04-28 02:58:30,2850
4209,,,CT3-47260612V3,200472606,15,5.4,121.466905,21.755388,174.9,0,2024-04-28 03:01:20,2832
4290,,,CT3-47260612V3,200472606,15,5.3,121.46772,21.746728,172.2,0,2024-04-28 03:07:01,2859
4181,,,CT3-47260612V3,200472606,15,4.8,121.468177,21.742447,179.4,0,2024-04-28 03:09:51,2799
4277,,,CT3-47260612V3,200472606,15,5.0,121.469108,21.734438,172.4,0,2024-04-28 03:15:34,2865
4146,,,CT3-47260612V3,200472606,15,5.1,121.469478,21.730425,174.3,0,2024-04-28 03:18:26,2762
3879,,,CT3-47260612V3,200472606,15,4.8,121.470352,21.722295,174.1,0,2024-04-28 03:24:05,2586
3498,,,CT3-47260612V3,200472606,15,4.9,121.4707,21.718352,169.6,0,2024-04-28 03:26:56,2316
4070,,,CT3-47260612V3,200472606,15,5.0,121.471055,21.714397,177.3,0,2024-04-28 03:29:46,2703
4551,,,CT3-47260612V3,200472606,15,5.3,121.47197,21.70633,174.8,0,2024-04-28 03:35:26,3066
4525,,,CT3-47260612V3,200472606,15,4.8,121.472498,21.702197,170.4,0,2024-04-28 03:38:16,3057
4419,,,CT3-47260612V2,200472606,15,5.0,121.473462,21.694168,168.2,0,2024-04-28 03:43:57,3012
4520,,,CT3-47260612V3,200472606,15,5.3,121.474007,21.690087,172.4,0,2024-04-28 03:46:47,3072
4611,,,CT3-47260612V3,200472606,15,5.6,121.474557,21.685875,167.1,0,2024-04-28 03:49:39,3133
4426,,,CT3-47260612V3,200472606,15,5.0,121.475912,21.67748,168.5,0,2024-04-28 03:55:26,2990
4468,,,CT3-47260612V3,200472606,15,5.9,121.476703,21.673293,167.9,0,2024-04-28 03:58:17,3054
4681,,,CT3-47260612V3,200472606,15,5.4,121.477632,21.665107,162.7,0,2024-04-28 04:03:58,3191
4507,,,CT3-47260612V3,200472606,15,5.4,121.478363,21.660615,177.3,0,2024-04-28 04:06:53,3072
4588,,,CT3-47260612V3,200472606,15,5.1,121.479573,21.652203,168.5,0,2024-04-28 04:12:36,3118
4530,,,CT3-47260612V3,200472606,15,5.3,121.48053,21.64784,168.5,0,2024-04-28 04:15:27,3073
4754,,,CT3-47260612V3,200472606,15,5.5,121.481883,21.639543,176.6,0,2024-04-28 04:21:12,3244
4814,,,CT3-47260612V3,200472606,15,4.9,121.482517,21.635452,161.5,0,2024-04-28 04:24:03,3280
4644,,,CT3-47260612V3,200472606,15,5.0,121.483128,21.631303,172.9,0,2024-04-28 04:26:54,3159
4756,,,CT3-47260612V3,200472606,15,4.9,121.48415,21.623803,164.8,0,2024-04-28 04:32:38,3252
4693,,,CT3-47260612V3,200472606,15,4.7,121.484588,21.620052,161.1,0,2024-04-28 04:35:30,3219
4750,,,CT3-47260612V3,200472606,15,5.0,121.485708,21.612097,178.8,0,2024-04-28 04:41:15,3248
4610,,,CT3-47260612V3,200472606,15,4.7,121.486302,21.607905,168.4,0,2024-04-28 04:44:08,3144
4709,,,CT3-47260612V3,200472606,15,5.5,121.486813,21.603857,166.2,0,2024-04-28 04:46:59,3195
4761,,,CT3-47260612V3,200472606,15,0.1,121.487857,21.596902,188.9,0,2024-04-28 04:52:42,3249
4709,,,CT3-47260612V3,200472606,15,1.8,121.487277,21.597432,320.9,0,2024-04-28 04:55:33,3217
4879,,,CT3-47260612V3,200472606,15,1.5,121.486672,21.59835,323.5,0,2024-04-28 04:58:24,3342
5066,,,CT3-47260612V3,200472606,15,1.5,121.486672,21.59835,323.5,0,2024-04-28 04:58:24,3492
4726,,,CT3-47260612V3,200472606,15,1.7,121.484568,21.601537,344.5,0,2024-04-28 05:07:02,3258
4944,,,CT3-47260612V3,200472606,15,1.7,121.483017,21.603745,323.5,0,2024-04-28 05:12:45,3398
4856,,,CT3-47260612V3,200472606,15,1.5,121.482242,21.604898,340.2,0,2024-04-28 05:15:38,3334
4890,,,CT3-47260612V3,200472606,15,1.5,121.482242,21.604898,340.2,0,2024-04-28 05:15:38,3354
4698,,,CT3-47260612V3,200472606,15,1.7,121.479927,21.60838,340.4,0,2024-04-28 05:24:17,3207
4697,,,CT3-47260612V3,200472606,15,1.5,121.479178,21.609692,323.9,0,2024-04-28 05:27:14,3203
4544,,,CT3-47260612V3,200472606,15,1.5,121.479178,21.609692,323.9,0,2024-04-28 05:27:14,3118
4423,,,CT3-47260612V3,200472606,15,1.7,121.476193,21.614452,342.5,0,2024-04-28 05:38:47,3032
4775,,,CT3-47260612V3,200472606,15,2.2,121.475553,21.615595,330.6,0,2024-04-28 05:41:40,3273
4811,,,CT3-47260612V3,200472606,15,2.2,121.475553,21.615595,330.6,0,2024-04-28 05:41:40,3313
4638,,,CT3-47260612V3,200472606,15,2.2,121.475553,21.615595,330.6,0,2024-04-28 05:41:40,3163
4605,,,CT3-47260612V3,200472606,15,1.7,121.47089,21.62296,334.6,0,2024-04-28 05:59:19,3173
4565,,,CT3-47260612V3,200472606,15,3.5,121.469803,21.624258,278.9,0,2024-04-28 06:02:12,3166
4611,,,CT3-47260612V3,200472606,15,1.1,121.469195,21.623853,112.9,0,2024-04-28 06:05:06,3166
4547,,,CT3-47260612V3,200472606,15,1.8,121.467983,21.625785,339.8,0,2024-04-28 06:10:53,3113
4671,,,CT3-47260612V3,200472606,15,1.8,121.467983,21.625785,339.8,0,2024-04-28 06:10:53,3191
4749,,,CT3-47260612V3,200472606,15,2.3,121.466757,21.628212,335.4,0,2024-04-28 06:16:39,3262
4661,,,CT3-47260612V3,200472606,15,2.3,121.466757,21.628212,335.4,0,2024-04-28 06:16:39,3194
4498,,,CT3-47260612V3,200472606,15,2.3,121.465165,21.632292,330.0,0,2024-04-28 06:25:25,3068
4609,,,CT3-47260612V3,200472606,15,2.3,121.465165,21.632292,330.0,0,2024-04-28 06:25:25,3126
4666,,,CT3-47260612V3,200472606,15,2.0,121.463868,21.636523,343.6,0,2024-04-28 06:34:09,3186
4833,,,CT3-47260612V3,200472606,15,1.8,121.463075,21.63946,339.1,0,2024-04-28 06:40:00,3307
5112,,,CT3-47260612V3,200472606,15,1.8,121.463075,21.63946,339.1,0,2024-04-28 06:40:00,3517
4893,,,CT3-47260612V3,200472606,15,1.8,121.463075,21.63946,339.1,0,2024-04-28 06:40:00,3373
4902,,,CT3-47260612V3,200472606,15,2.1,121.461945,21.644132,338.2,0,2024-04-28 06:48:44,3376
4614,,,CT3-47260612V3,200472606,15,2.0,121.46122,21.647087,325.0,0,2024-04-28 06:54:30,3161
4863,,,CT3-47260612V3,200472606,15,1.9,121.460872,21.648665,333.1,0,2024-04-28 06:57:34,3308
5041,,,CT3-47260612V3,200472606,15,1.1,121.46016,21.651598,10.9,0,2024-04-28 07:03:23,3442
4819,,,CT3-47260612V3,200472606,15,2.3,121.459835,21.653093,351.8,0,2024-04-28 07:06:16,3286
4883,,,CT3-47260612V3,200472606,15,4.9,121.458067,21.65398,271.4,0,2024-04-28 07:09:10,3352
4679,,,CT3-47260612V3,200472606,15,4.9,121.458067,21.65398,271.4,0,2024-04-28 07:09:10,3200
4856,,,CT3-47260612V3,200472606,15,5.5,121.454345,21.665947,316.3,0,2024-04-28 07:20:59,3346
4939,,,CT3-47260612V3,200472606,15,7.1,121.452503,21.671452,337.0,0,2024-04-28 07:23:51,3417
5017,,,CT3-47260612V3,200472606,15,7.1,121.452503,21.671452,337.0,0,2024-04-28 07:23:51,3473
4976,,,CT3-47260612V3,200472606,15,4.1,121.448472,21.685582,350.9,0,2024-04-28 07:32:29,3439
5238,,,CT3-47260612V3,200472606,15,4.1,121.448472,21.685582,350.9,0,2024-04-28 07:32:29,3635
5076,,,CT3-47260612V2,200472606,15,7.5,121.445307,21.69888,13.2,0,2024-04-28 07:41:06,3506
4866,,,CT3-47260612V2,200472606,15,3.6,121.444992,21.702917,358.8,0,2024-04-28 07:43:57,3373
5178,,,CT3-47260612V2,200472606,15,4.0,121.444788,21.707405,3.1,0,2024-04-28 07:46:51,3574
5072,,,CT3-47260612V2,200472606,15,8.2,121.444482,21.71623,3.7,0,2024-04-28 07:52:34,3498
5109,,,CT3-47260612V2,200472606,15,3.6,121.444792,21.718618,0.3,0,2024-04-28 07:55:27,3506
5342,,,CT3-47260612V2,200472606,15,7.3,121.44452,21.720945,344.9,0,2024-04-28 07:58:18,3666
4824,,,CT3-47260612V3,200472606,15,7.5,121.44469,21.732917,2.9,0,2024-04-28 08:04:02,3310
5350,,,CT3-47260612V3,200472606,15,1.9,121.445463,21.738387,7.0,0,2024-04-28 08:09:46,3662
5015,,,CT3-47260612V3,200472606,15,1.9,121.44575,21.739758,18.2,0,2024-04-28 08:12:38,3425
5177,,,CT3-47260612V3,200472606,15,6.3,121.445897,21.743443,13.6,0,2024-04-28 08:18:22,3553
5119,,,CT3-47260612V3,200472606,15,5.8,121.445663,21.747887,356.8,0,2024-04-28 08:21:15,3503
5128,,,CT3-47260612V3,200472606,15,5.2,121.445285,21.753087,21.3,0,2024-04-28 08:24:08,3509
4976,,,CT3-47260612V3,200472606,15,5.8,121.44511,21.758715,2.4,0,2024-04-28 08:27:02,3398
4911,,,CT3-47260612V3,200472606,15,2.9,121.446187,21.767248,25.4,0,2024-04-28 08:32:46,3348
5068,,,CT3-47260612V3,200472606,15,5.7,121.447668,21.775445,336.1,0,2024-04-28 08:38:29,3459
5021,,,CT3-47260612V3,200472606,15,5.5,121.448117,21.779847,9.3,0,2024-04-28 08:41:21,3418
4998,,,CT3-47260612V3,200472606,15,1.9,121.448687,21.783267,17.8,0,2024-04-28 08:44:18,3385
4911,,,CT3-47260612V2,200472606,15,7.3,121.45049,21.789422,3.6,0,2024-04-28 08:50:04,3339
4915,,,CT3-47260612V2,200472606,15,6.7,121.451525,21.793272,19.0,0,2024-04-28 08:53:02,3323
5044,,,CT3-47260612V3,200472606,15,6.0,121.4536,21.801318,4.4,0,2024-04-28 08:58:47,3423
5162,,,CT3-47260612V3,200472606,15,5.7,121.454745,21.804697,347.9,0,2024-04-28 09:01:46,3485
4769,,,CT3-47260612V3,200472606,15,0.5,121.455952,21.807152,22.3,0,2024-04-28 09:04:39,3196
4855,,,CT3-47260612V3,200472606,15,7.4,121.459483,21.814562,8.9,0,2024-04-28 09:10:23,3235
4809,,,CT3-47260612V3,200472606,15,7.1,121.460123,21.81853,12.3,0,2024-04-28 09:13:22,3218
4816,,,CT3-47260612V2,200472606,15,7.4,121.462652,21.825475,343.0,0,2024-04-28 09:19:05,3220
5054,,,CT3-47260612V2,200472606,15,6.7,121.462693,21.829105,337.8,0,2024-04-28 09:21:58,3384
4664,,,CT3-47260612V3,200472606,15,3.6,121.462485,21.832725,17.7,0,2024-04-28 09:24:56,3110
4727,,,CT3-47260612V3,200472606,15,1.9,121.463945,21.837088,42.5,0,2024-04-28 09:30:46,3145
4911,,,CT3-47260612V3,200472606,15,1.0,121.464673,21.837735,39.8,0,2024-04-28 09:33:41,3263
4853,,,CT3-47260612V2,200472606,15,4.3,121.467123,21.845838,349.6,0,2024-04-28 09:39:27,3227
4389,,,CT3-47260612V3,200472606,15,4.2,121.468075,21.848977,36.6,0,2024-04-28 09:42:18,2899
4282,,,CT3-47260612V3,200472606,15,4.6,121.469053,21.856137,354.6,0,2024-04-28 09:48:03,2842
4226,,,CT3-47260612V3,200472606,15,3.4,121.469448,21.858197,306.0,0,2024-04-28 09:50:54,2780
4664,,,CT3-47260612V3,200472606,15,3.0,121.470318,21.860547,67.1,0,2024-04-28 09:53:46,3102
4840,,,CT3-47260612V3,200472606,15,4.6,121.47417,21.864413,31.0,0,2024-04-28 09:59:29,3234
4717,,,CT3-47260612V3,200472606,15,6.6,121.47596,21.866763,43.0,0,2024-04-28 10:02:22,3130
4703,,,CT3-47260612V3,200472606,15,4.7,121.478958,21.87218,314.1,0,2024-04-28 10:08:09,3087
4660,,,CT3-47260612V3,200472606,15,1.7,121.47959,21.873243,40.3,0,2024-04-28 10:11:07,3079
5028,,,CT3-47260612V3,200472606,15,6.0,121.47937,21.875058,341.6,0,2024-04-28 10:14:01,3322
4905,,,CT3-47260612V2,200472606,15,7.8,121.4788,21.88362,21.7,0,2024-04-28 10:19:50,3236
4664,,,CT3-47260612V3,200472606,15,1.1,121.479547,21.885685,313.8,0,2024-04-28 10:22:50,3069
4714,,,CT3-47260612V3,200472606,15,4.2,121.48516,21.889892,323.0,0,2024-04-28 10:28:47,3103
4725,,,CT3-47260612V2,200472606,15,2.6,121.487452,21.89223,79.8,0,2024-04-28 10:31:40,3109
4783,,,CT3-47260612V3,200472606,15,3.5,121.488615,21.894815,313.6,0,2024-04-28 10:34:43,3140
4712,,,CT3-47260612V3,200472606,15,0.5,121.489427,21.896765,100.5,0,2024-04-28 10:40:39,3086
4817,,,CT3-47260612V3,200472606,15,5.2,121.490032,21.897308,50.4,0,2024-04-28 10:43:39,3183
4972,,,CT3-47260612V3,200472606,15,0.6,121.490902,21.898917,74.6,0,2024-04-28 10:46:33,3263
4764,,,CT3-47260612V3,200472606,15,6.0,121.492648,21.900952,9.1,0,2024-04-28 10:52:33,3143
4667,,,CT3-47260612V3,200472606,15,1.0,121.492505,21.902237,25.4,0,2024-04-28 10:55:30,3085
4677,,,CT3-47260612V3,200472606,15,0.6,121.492865,21.902837,45.4,0,2024-04-28 10:58:25,3076
4347,,,CT3-47260612V3,200472606,15,3.4,121.493733,21.904403,60.3,0,2024-04-28 11:04:26,2822
4490,,,CT3-47260612V3,200472606,15,1.7,121.49493,21.905335,41.6,0,2024-04-28 11:07:22,2923
4542,,,CT3-47260612V3,200472606,15,2.0,121.492095,21.90809,35.2,0,2024-04-28 11:13:15,2958
4526,,,CT3-47260612V3,200472606,15,0.8,121.492698,21.90875,57.9,0,2024-04-28 11:16:11,2963
4703,,,CT3-47260612V2,200472606,15,0.3,121.494203,21.909172,225.3,0,2024-04-28 11:22:10,3076
4719,,,CT3-47260612V2,200472606,15,1.2,121.494688,21.909667,54.4,0,2024-04-28 11:25:07,3112
4812,,,CT3-47260612V2,200472606,15,1.2,121.49531,21.910188,56.6,0,2024-04-28 11:28:00,3158
4916,,,CT3-47260612V3,200472606,15,3.1,121.49669,21.911367,354.8,0,2024-04-28 11:33:47,3226
4742,,,CT3-47260612V3,200472606,15,5.5,121.498017,21.91315,48.9,0,2024-04-28 11:36:45,3109
4711,,,CT3-47260612V3,200472606,15,3.3,121.504842,21.916995,82.9,0,2024-04-28 11:42:42,3082
4761,,,CT3-47260612V3,200472606,15,2.4,121.506112,21.917678,351.3,0,2024-04-28 11:45:42,3107
4969,,,CT3-47260612V3,200472606,15,1.0,121.506997,21.918573,80.6,0,2024-04-28 11:48:39,3253
4858,,,CT3-47260612V3,200472606,15,0.3,121.508607,21.919437,95.6,0,2024-04-28 11:54:31,3192
4700,,,CT3-47260612V3,200472606,15,0.8,121.509402,21.919928,55.2,0,2024-04-28 11:57:28,3056
4774,,,CT3-47260612V2,200472606,15,1.1,121.511055,21.920928,50.5,0,2024-04-28 12:03:18,3103
4929,,,CT3-47260612V2,200472606,15,1.1,121.511055,21.920928,50.5,0,2024-04-28 12:03:18,3206
4974,,,CT3-47260612V3,200472606,15,0.7,121.512833,21.921938,50.1,0,2024-04-28 12:09:05,3223
4689,,,CT3-47260612V3,200472606,15,0.9,121.514603,21.922955,44.9,0,2024-04-28 12:14:50,3027
4753,,,CT3-47260612V3,200472606,15,1.1,121.515557,21.923375,52.4,0,2024-04-28 12:17:43,3068
4845,,,CT3-47260612V2,200472606,15,0.6,121.518475,21.924892,73.0,0,2024-04-28 12:26:25,3159
4635,,,CT3-47260612V2,200472606,15,0.9,121.519507,21.925433,114.3,0,2024-04-28 12:29:18,3012
4458,,,CT3-47260612V3,200472606,15,1.3,121.521377,21.926318,63.3,0,2024-04-28 12:35:11,2871
4589,,,CT3-47260612V3,200472606,15,1.6,121.522273,21.92666,42.8,0,2024-04-28 12:38:08,2950
4803,,,CT3-47260612V3,200472606,15,2.0,121.524282,21.927497,57.8,0,2024-04-28 12:43:52,3089
4866,,,CT3-47260612V3,200472606,15,1.6,121.525272,21.927933,59.3,0,2024-04-28 12:46:43,3157
4480,,,CT3-47260612V3,200472606,15,1.3,121.526335,21.928417,31.8,0,2024-04-28 12:49:38,2868
4579,,,CT3-47260612V2,200472606,15,1.6,121.52819,21.929223,44.7,0,2024-04-28 12:55:27,2956
4535,,,CT3-47260612V3,200472606,15,1.5,121.529173,21.929743,77.0,0,2024-04-28 12:58:22,2922
4786,,,CT3-47260612V3,200472606,15,1.3,121.531143,21.930755,43.6,0,2024-04-28 13:04:18,3098
4743,,,CT3-47260612V2,200472606,15,1.8,121.532172,21.931298,79.9,0,2024-04-28 13:07:09,3061
4736,,,CT3-47260612V3,200472606,15,1.3,121.53314,21.931793,74.7,0,2024-04-28 13:10:05,3057
4734,,,CT3-47260612V3,200472606,15,1.7,121.535218,21.932895,68.6,0,2024-04-28 13:15:58,3065
4679,,,CT3-47260612V3,200472606,15,1.3,121.53619,21.933363,80.4,0,2024-04-28 13:18:53,3025
4480,,,CT3-47260612V3,200472606,15,1.0,121.53736,21.933928,86.1,0,2024-04-28 13:21:53,2893
4727,,,CT3-47260612V3,200472606,15,1.1,121.5394,21.934718,99.0,0,2024-04-28 13:27:36,3065
4527,,,CT3-47260612V3,200472606,15,1.6,121.540272,21.935107,56.1,0,2024-04-28 13:30:27,2920
4846,,,CT3-47260612V2,200472606,15,0.7,121.542423,21.935937,66.8,0,2024-04-28 13:36:20,3139
4416,,,CT3-47260612V3,200472606,15,1.3,121.543565,21.936347,91.5,0,2024-04-28 13:39:12,2857
4847,,,CT3-47260612V3,200472606,15,1.3,121.54581,21.937313,84.9,0,2024-04-28 13:45:00,3152
4464,,,CT3-47260612V3,200472606,15,1.6,121.546928,21.937837,87.0,0,2024-04-28 13:47:54,2917
4751,,,CT3-47260612V3,200472606,15,1.6,121.547973,21.938307,42.3,0,2024-04-28 13:50:47,3087
4606,,,CT3-47260612V2,200472606,15,2.1,121.550373,21.939217,46.7,0,2024-04-28 13:56:29,2976
4591,,,CT3-47260612V2,200472606,15,1.3,121.551433,21.939797,77.0,0,2024-04-28 13:59:27,2946
4360,,,CT3-47260612V2,200472606,15,1.6,121.553818,21.9407,49.2,0,2024-04-28 14:05:10,2772
4289,,,CT3-47260612V2,200472606,15,1.1,121.555013,21.941178,78.8,0,2024-04-28 14:08:07,2736
4254,,,CT3-47260612V2,200472606,15,2.3,121.556283,21.941663,44.3,0,2024-04-28 14:10:59,2700
4488,,,CT3-47260612V3,200472606,15,1.6,121.559003,21.9427,70.5,0,2024-04-28 14:16:54,2859
4133,,,CT3-47260612V2,200472606,15,1.7,121.56028,21.943173,67.0,0,2024-04-28 14:19:46,2625
4194,,,CT3-47260612V3,200472606,15,1.7,121.561568,21.943677,64.6,0,2024-04-28 14:22:47,2665
4429,,,CT3-47260612V2,200472606,15,1.3,121.563958,21.94473,73.8,0,2024-04-28 14:28:30,2826
4310,,,CT3-47260612V3,200472606,15,2.1,121.566713,21.945672,59.4,0,2024-04-28 14:34:19,2744
4299,,,CT3-47260612V3,200472606,15,1.1,121.568042,21.946067,65.4,0,2024-04-28 14:37:11,2745
4332,,,CT3-47260612V2,200472606,15,2.0,121.569318,21.94653,67.1,0,2024-04-28 14:40:02,2771
4105,,,CT3-47260612V3,200472606,15,1.5,121.572057,21.947588,60.6,0,2024-04-28 14:45:44,2639
4352,,,CT3-47260612V3,200472606,15,2.2,121.57344,21.948208,58.2,0,2024-04-28 14:48:34,2812
4345,,,CT3-47260612V3,200472606,15,1.5,121.576605,21.949592,48.7,0,2024-04-28 14:54:17,2797
4430,,,CT3-47260612V3,200472606,15,2.2,121.57815,21.950353,58.0,0,2024-04-28 14:57:14,2857
4189,,,CT3-47260612V2,200472606,15,1.8,121.579758,21.951077,75.1,0,2024-04-28 15:00:06,2682
4324,,,CT3-47260612V2,200472606,15,3.0,121.58,21.951615,298.0,0,2024-04-28 15:03:06,2767
4159,,,CT3-47260612V2,200472606,15,2.6,121.57604,21.95382,310.8,0,2024-04-28 15:08:57,2641
4200,,,CT3-47260612V2,200472606,15,2.3,121.573868,21.95483,281.3,0,2024-04-28 15:11:59,2695
4248,,,CT3-47260612V2,200472606,15,2.3,121.571863,21.955887,295.1,0,2024-04-28 15:14:59,2735
4089,,,CT3-47260612V2,200472606,15,2.3,121.571863,21.955887,295.1,0,2024-04-28 15:14:59,2625
4151,,,CT3-47260612V2,200472606,15,2.1,121.563662,21.959848,318.6,0,2024-04-28 15:26:49,2651
4150,,,CT3-47260612V2,200472606,15,2.0,121.561588,21.960818,288.8,0,2024-04-28 15:29:44,2636
4232,,,CT3-47260612V2,200472606,15,2.0,121.561588,21.960818,288.8,0,2024-04-28 15:29:44,2698
4188,,,CT3-47260612V3,200472606,15,3.1,121.555432,21.964693,311.8,0,2024-04-28 15:38:18,2658
4038,,,CT3-47260612V3,200472606,15,3.1,121.555432,21.964693,311.8,0,2024-04-28 15:38:18,2555
4293,,,CT3-47260612V2,200472606,15,2.7,121.549757,21.969965,324.9,0,2024-04-28 15:46:54,2744
4404,,,CT3-47260612V3,200472606,15,2.9,121.547952,21.972003,327.6,0,2024-04-28 15:49:47,2800
4294,,,CT3-47260612V3,200472606,15,2.7,121.54615,21.974108,307.4,0,2024-04-28 15:52:40,2705
4533,,,CT3-47260612V2,200472606,15,3.9,121.542982,21.97911,337.6,0,2024-04-28 15:58:31,2879
4215,,,CT3-47260612V3,200472606,15,3.8,121.541868,21.981983,356.7,0,2024-04-28 16:01:24,2693
4152,,,CT3-47260612V3,200472606,15,1.5,121.542448,21.985098,83.6,0,2024-04-28 16:07:14,2657
4305,,,CT3-47260612V2,200472606,15,1.2,121.543515,21.985538,57.8,0,2024-04-28 16:10:12,2733
4770,,,CT3-47260612V3,200472606,15,1.2,121.54576,21.986303,64.5,0,2024-04-28 16:16:02,3047
4425,,,CT3-47260612V3,200472606,15,1.2,121.54576,21.986303,64.5,0,2024-04-28 16:16:02,2847
4536,,,CT3-47260612V2,200472606,15,1.6,121.548175,21.987173,73.1,0,2024-04-28 16:21:58,2926
4258,,,CT3-47260612V2,200472606,15,2.3,121.550662,21.98806,72.4,0,2024-04-28 16:27:54,2729
4421,,,CT3-47260612V2,200472606,15,0.5,121.551747,21.988563,9.4,0,2024-04-28 16:30:48,2838
4338,,,CT3-47260612V2,200472606,15,1.5,121.551142,21.988098,195.8,0,2024-04-28 16:33:42,2804
4367,,,CT3-47260612V3,200472606,15,0.8,121.550348,21.987578,229.4,0,2024-04-28 16:36:36,2816
4150,,,CT3-47260612V3,200472606,15,1.2,121.548562,21.986395,230.5,0,2024-04-28 16:42:23,2665
4414,,,CT3-47260612V3,200472606,15,1.1,121.546797,21.985047,210.2,0,2024-04-28 16:48:07,2849
4341,,,CT3-47260612V3,200472606,15,1.4,121.54599,21.984313,220.1,0,2024-04-28 16:50:59,2800
4059,,,CT3-47260612V3,200472606,15,1.4,121.54599,21.984313,220.1,0,2024-04-28 16:50:59,2594
4466,,,CT3-47260612V2,200472606,15,1.4,121.54317,21.983048,268.1,0,2024-04-28 16:59:46,2881
4247,,,CT3-47260612V2,200472606,15,1.4,121.54317,21.983048,268.1,0,2024-04-28 16:59:46,2759
4653,,,CT3-47260612V3,200472606,15,1.1,121.542355,21.98324,53.3,0,2024-04-28 17:08:30,3025
4289,,,CT3-47260612V3,200472606,15,2.4,121.543512,21.982942,83.7,0,2024-04-28 17:11:23,2776
4146,,,CT3-47260612V2,200472606,15,1.5,121.544122,21.983172,274.8,0,2024-04-28 17:17:12,2675
4235,,,CT3-47260612V2,200472606,15,1.5,121.544122,21.983172,274.8,0,2024-04-28 17:17:12,2708
4072,,,CT3-47260612V3,200472606,15,1.2,121.541358,21.983147,295.8,0,2024-04-28 17:23:05,2612
4070,,,CT3-47260612V2,200472606,15,2.1,121.54245,21.983485,176.6,0,2024-04-28 17:28:56,2598
3965,,,CT3-47260612V2,200472606,15,0.7,121.542712,21.981638,28.1,0,2024-04-28 17:31:49,2543
3964,,,CT3-47260612V3,200472606,15,1.5,121.54307,21.98152,222.8,0,2024-04-28 17:34:41,2528
4008,,,CT3-47260612V2,200472606,15,0.9,121.540593,21.981843,251.0,0,2024-04-28 17:40:32,2557
3844,,,CT3-47260612V2,200472606,15,1.0,121.539603,21.981467,290.3,0,2024-04-28 17:43:29,2468
3898,,,CT3-47260612V3,200472606,15,5.0,121.543758,21.977237,144.3,0,2024-04-28 17:49:14,2470
3935,,,CT3-47260612V3,200472606,15,5.7,121.546673,21.973793,147.9,0,2024-04-28 17:52:06,2490
4037,,,CT3-47260612V2,200472606,15,5.4,121.54957,21.97009,139.4,0,2024-04-28 17:54:59,2561
4051,,,CT3-47260612V3,200472606,15,5.8,121.555435,21.962823,144.6,0,2024-04-28 18:00:45,2592
3906,,,CT3-47260612V3,200472606,15,6.2,121.558628,21.959237,134.9,0,2024-04-28 18:03:38,2509
4445,,,CT3-47260612V2,200472606,15,6.0,121.561788,21.955685,136.5,0,2024-04-28 18:06:29,2834
4164,,,CT3-47260612V2,200472606,15,6.1,121.568208,21.948633,136.3,0,2024-04-28 18:12:14,2648
