fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4923,,,345133-68%,3450133,15,0.1,120.435463,22.469935,246.8,0,2024-04-27 19:26:52,3286
4775,,,345133-68%,3450133,15,0.2,120.435483,22.470017,298.7,0,2024-04-27 19:31:01,3178
4740,,,345133-68%,3450133,15,0.1,120.435482,22.469912,159.1,0,2024-04-27 19:35:15,3160
4329,,,345133-68%,3450133,15,0.1,120.435552,22.469943,63.9,0,2024-04-27 19:37:17,2884
4652,,,345133-68%,3450133,15,0.0,120.435428,22.46998,216.8,0,2024-04-27 19:41:29,3137
4148,,,345133-68%,3450133,15,0.2,120.435607,22.46989,137.7,0,2024-04-27 19:45:38,2756
4209,,,345133-68%,3450133,15,0.2,120.435213,22.469978,239.0,0,2024-04-27 19:49:50,2790
4090,,,345133-68%,3450133,15,0.2,120.435428,22.470117,18.8,0,2024-04-27 19:54:02,2699
4121,,,345133-68%,3450133,15,0.1,120.435393,22.47005,259.9,0,2024-04-27 19:58:10,2746
4172,,,345133-68%,3450133,15,0.2,120.435455,22.470038,181.1,0,2024-04-27 20:02:22,2780
4122,,,345133-68%,3450133,15,0.3,120.435287,22.470098,298.6,0,2024-04-27 20:06:32,2721
4387,,,345133-68%,3450133,15,0.1,120.435412,22.470038,126.1,0,2024-04-27 20:10:43,2904
4682,,,345133-68%,3450133,15,0.2,120.435433,22.47009,346.8,0,2024-04-27 20:14:55,3113
4723,,,345133-68%,3450133,15,0.1,120.43539,22.470062,259.1,0,2024-04-27 20:19:16,3154
4825,,,345133-68%,3450133,15,0.1,120.435437,22.470087,88.6,0,2024-04-27 20:23:18,3242
5277,,,345133-68%,3450133,15,0.1,120.435588,22.470047,87.5,0,2024-04-27 20:27:31,3564
5002,,,345133-68%,3450133,15,0.1,120.435492,22.470023,290.2,0,2024-04-27 20:31:40,3368
5014,,,345133-68%,3450133,15,0.1,120.435517,22.470008,250.1,0,2024-04-27 20:35:51,3395
5275,,,345133-68%,3450133,15,0.7,120.435893,22.469983,120.1,0,2024-04-27 20:40:05,3579
5151,,,345133-68%,3450133,15,0.2,120.435658,22.469952,129.0,0,2024-04-27 20:44:13,3481
5103,,,345133-68%,3450133,15,0.3,120.435535,22.470083,319.1,0,2024-04-27 20:46:18,3451
5091,,,345133-68%,3450133,15,0.1,120.43554,22.470112,339.0,0,2024-04-27 20:50:30,3447
5110,,,345133-68%,3450133,15,0.1,120.435458,22.470062,278.2,0,2024-04-27 20:54:42,3444
4834,,,345133-68%,3450133,15,0.1,120.435585,22.469992,137.2,0,2024-04-27 21:00:59,3242
4921,,,345133-68%,3450133,15,0.2,120.435648,22.470192,348.3,0,2024-04-27 21:05:14,3291
5086,,,345133-68%,3450133,15,0.1,120.435545,22.470167,342.6,0,2024-04-27 21:09:22,3430
4710,,,345133-68%,3450133,15,0.4,120.435413,22.469968,211.5,0,2024-04-27 21:11:28,3150
4538,,,345133-68%,3450133,15,0.4,120.435477,22.47007,337.0,0,2024-04-27 21:15:41,3000
4857,,,345133-68%,3450133,15,0.0,120.435523,22.47001,278.7,0,2024-04-27 21:19:50,3244
4524,,,345133-68%,3450133,15,0.2,120.435453,22.47011,319.7,0,2024-04-27 21:24:02,3014
4862,,,345133-68%,3450133,15,0.8,120.435938,22.470312,47.3,0,2024-04-27 21:28:16,3240
4768,,,345133-68%,3450133,15,0.3,120.43546,22.469978,250.8,0,2024-04-27 21:32:23,3181
5056,,,345133-68%,3450133,15,0.0,120.435395,22.470122,141.9,0,2024-04-27 21:36:35,3371
5100,,,345133-68%,3450133,15,0.1,120.435368,22.470102,275.2,0,2024-04-27 21:40:47,3392
4612,,,345133-68%,3450133,15,0.0,120.435392,22.470047,301.3,0,2024-04-27 21:44:58,3089
4977,,,345133-68%,3450133,15,0.1,120.435407,22.469982,191.6,0,2024-04-27 21:49:11,3322
4920,,,345133-68%,3450133,15,0.4,120.435412,22.470028,322.6,0,2024-04-27 21:53:20,3300
4936,,,345133-68%,3450133,15,0.4,120.435573,22.469777,222.9,0,2024-04-27 21:57:34,3320
4876,,,345133-68%,3450133,15,0.5,120.435375,22.470122,330.9,0,2024-04-27 22:01:44,3247
5032,,,345133-68%,3450133,15,0.1,120.435455,22.470005,183.2,0,2024-04-27 22:05:56,3332
5218,,,345133-68%,3450133,15,0.0,120.435538,22.469983,193.8,0,2024-04-27 22:10:04,3492
4875,,,345133-68%,3450133,15,0.2,120.435667,22.470003,64.2,0,2024-04-27 22:14:16,3277
4767,,,345133-68%,3450133,15,0.3,120.435737,22.46983,159.5,0,2024-04-27 22:16:21,3197
4872,,,345133-68%,3450133,15,0.3,120.435687,22.470037,82.3,0,2024-04-27 22:22:36,3244
4705,,,345133-68%,3450133,15,0.1,120.435615,22.469977,227.8,0,2024-04-27 22:24:42,3102
4526,,,345133-68%,3450133,15,0.1,120.43584,22.470032,108.2,0,2024-04-27 22:28:54,2990
4549,,,345133-68%,3450133,15,0.7,120.435997,22.469973,92.9,0,2024-04-27 22:33:05,3006
4649,,,345133-68%,3450133,15,0.6,120.435545,22.469997,247.7,0,2024-04-27 22:37:16,3065
4925,,,345133-68%,3450133,15,0.6,120.43611,22.470123,91.0,0,2024-04-27 22:41:29,3273
4928,,,345133-68%,3450133,15,0.4,120.435755,22.469867,208.6,0,2024-04-27 22:45:39,3271
4924,,,345133-68%,3450133,15,0.2,120.435963,22.47009,43.7,0,2024-04-27 22:49:51,3269
4703,,,345133-68%,3450133,15,0.5,120.436022,22.469815,85.0,0,2024-04-27 22:54:29,3131
4763,,,345133-68%,3450133,15,0.0,120.435632,22.469847,297.2,0,2024-04-27 22:59:18,3178
5105,,,345133-68%,3450133,15,0.0,120.435595,22.469905,0.0,0,2024-04-27 23:02:28,3406
4732,,,345133-68%,3450133,15,0.1,120.435658,22.469953,51.5,0,2024-04-27 23:06:38,3174
4991,,,345133-68%,3450133,15,0.0,120.435627,22.4699,355.9,0,2024-04-27 23:10:50,3323
4669,,,345133-68%,3450133,15,0.0,120.435558,22.469917,279.6,0,2024-04-27 23:14:59,3127
5118,,,345133-68%,3450133,15,0.0,120.435597,22.469908,130.8,0,2024-04-27 23:19:12,3439
4784,,,345133-68%,3450133,15,0.0,120.435577,22.469892,232.2,0,2024-04-27 23:23:24,3204
4856,,,345133-68%,3450133,15,0.0,120.435592,22.469945,14.5,0,2024-04-27 23:25:31,3241
4401,,,345133-68%,3450133,15,0.0,120.435563,22.469895,288.4,0,2024-04-27 23:29:42,2935
4450,,,345133-68%,3450133,15,0.0,120.435597,22.4699,118.4,0,2024-04-27 23:33:54,2968
4687,,,345133-68%,3450133,15,0.0,120.435637,22.469868,141.9,0,2024-04-27 23:40:12,3114
4972,,,345133-68%,3450133,15,0.0,120.435592,22.46989,357.5,0,2024-04-27 23:44:24,3326
4717,,,345133-68%,3450133,15,0.0,120.435588,22.469898,339.7,0,2024-04-27 23:46:31,3168
5083,,,345133-68%,3450133,15,0.0,120.435597,22.469923,4.0,0,2024-04-27 23:50:43,3411
5037,,,345133-68%,3450133,15,0.0,120.435583,22.469872,164.5,0,2024-04-27 23:54:52,3362
4601,,,345133-68%,3450133,15,0.0,120.435578,22.4699,227.9,0,2024-04-27 23:59:06,3088
4863,,,345133-68%,3450133,15,0.0,120.435597,22.469902,342.8,0,2024-04-28 00:03:16,3256
4859,,,345133-67%,3450133,15,0.0,120.435547,22.4699,340.8,0,2024-04-28 00:07:29,3233
5030,,,345133-68%,3450133,15,0.1,120.435613,22.469813,186.2,0,2024-04-28 00:11:39,3352
4755,,,345133-68%,3450133,15,0.0,120.435527,22.469887,237.7,0,2024-04-28 00:15:52,3161
4699,,,345133-68%,3450133,15,0.0,120.435528,22.46992,352.8,0,2024-04-28 00:20:05,3120
4530,,,345133-68%,3450133,15,0.0,120.435558,22.469898,106.4,0,2024-04-28 00:24:18,3008
4783,,,345133-68%,3450133,15,0.0,120.435567,22.469908,37.5,0,2024-04-28 00:26:24,3176
4867,,,345133-67%,3450133,15,0.1,120.435562,22.469963,7.1,0,2024-04-28 00:32:42,3221
4822,,,345133-68%,3450133,15,0.0,120.435572,22.469937,29.4,0,2024-04-28 00:36:55,3200
4656,,,345133-68%,3450133,15,0.0,120.43554,22.469923,14.7,0,2024-04-28 00:41:06,3111
4589,,,345133-67%,3450133,15,0.1,120.435605,22.46997,36.1,0,2024-04-28 00:45:17,3058
4928,,,345133-67%,3450133,15,0.0,120.435598,22.469915,186.3,0,2024-04-28 00:47:23,3303
4929,,,345133-67%,3450133,15,0.0,120.435608,22.469897,124.0,0,2024-04-28 00:51:37,3308
4601,,,345133-67%,3450133,15,0.0,120.43561,22.469913,171.5,0,2024-04-28 00:55:49,3080
4697,,,345133-67%,3450133,15,0.0,120.435605,22.469918,122.2,0,2024-04-28 01:00:01,3121
4466,,,345133-67%,3450133,15,0.0,120.435623,22.469923,2.3,0,2024-04-28 01:04:12,2956
4866,,,345133-67%,3450133,15,0.0,120.4356,22.46991,207.3,0,2024-04-28 01:08:26,3237
4640,,,345133-67%,3450133,15,0.0,120.43562,22.469953,102.7,0,2024-04-28 01:12:37,3102
4422,,,345133-67%,3450133,15,0.0,120.435593,22.469955,252.0,0,2024-04-28 01:16:48,2952
4531,,,345133-67%,3450133,15,0.3,120.435585,22.469915,112.8,0,2024-04-28 01:20:58,3014
4850,,,345133-67%,3450133,15,0.1,120.435592,22.469923,33.1,0,2024-04-28 01:25:10,3253
4758,,,345133-67%,3450133,15,0.0,120.435582,22.469907,193.4,0,2024-04-28 01:29:21,3176
4987,,,345133-67%,3450133,15,0.0,120.435587,22.469888,89.9,0,2024-04-28 01:33:34,3331
4648,,,345133-67%,3450133,15,0.2,120.435573,22.470038,331.5,0,2024-04-28 01:37:45,3114
4752,,,345133-67%,3450133,15,0.1,120.435552,22.469922,263.1,0,2024-04-28 01:41:56,3164
4591,,,345133-68%,3450133,15,0.0,120.43555,22.469897,129.0,0,2024-04-28 01:46:07,3043
4540,,,345133-67%,3450133,15,0.1,120.43561,22.469907,139.3,0,2024-04-28 01:50:19,3013
4601,,,345133-67%,3450133,15,0.0,120.43556,22.469922,98.0,0,2024-04-28 01:54:30,3045
4220,,,345133-67%,3450133,15,0.0,120.435363,22.470018,166.9,0,2024-04-28 01:58:40,2790
4373,,,345133-67%,3450133,15,0.0,120.435572,22.469925,77.7,0,2024-04-28 02:02:50,2869
4775,,,345133-67%,3450133,15,0.1,120.435602,22.469992,22.5,0,2024-04-28 02:04:56,3152
4569,,,345133-67%,3450133,15,0.1,120.43553,22.469912,145.2,0,2024-04-28 02:09:07,3013
5085,,,345133-67%,3450133,15,0.0,120.435613,22.469992,248.5,0,2024-04-28 02:13:19,3367
4839,,,345133-67%,3450133,15,0.1,120.43557,22.470042,336.2,0,2024-04-28 02:17:29,3217
4814,,,345133-67%,3450133,15,0.0,120.435597,22.470032,50.3,0,2024-04-28 02:21:40,3197
4835,,,345133-67%,3450133,15,0.0,120.435595,22.47,198.8,0,2024-04-28 02:25:52,3217
4720,,,345133-67%,3450133,15,0.0,120.435535,22.470025,249.2,0,2024-04-28 02:30:04,3123
4548,,,345133-67%,3450133,15,0.0,120.435568,22.470043,78.8,0,2024-04-28 02:34:13,3016
4397,,,345133-67%,3450133,15,0.0,120.435613,22.470065,35.7,0,2024-04-28 02:38:25,2902
4495,,,345133-67%,3450133,15,0.1,120.435598,22.47015,322.4,0,2024-04-28 02:42:35,2969
4527,,,345133-67%,3450133,15,0.1,120.435595,22.470127,27.6,0,2024-04-28 02:46:46,2979
4586,,,345133-67%,3450133,15,0.1,120.435547,22.470092,259.7,0,2024-04-28 02:50:56,3051
4681,,,345133-67%,3450133,15,0.0,120.435655,22.470118,105.1,0,2024-04-28 02:55:06,3124
4868,,,345133-67%,3450133,15,0.2,120.435652,22.470098,53.9,0,2024-04-28 02:59:19,3268
4657,,,345133-67%,3450133,15,0.0,120.435647,22.470142,353.9,0,2024-04-28 03:01:25,3105
4594,,,345133-67%,3450133,15,0.0,120.435572,22.470108,270.0,0,2024-04-28 03:05:35,3054
4858,,,345133-68%,3450133,15,0.2,120.435637,22.47009,209.7,0,2024-04-28 03:09:47,3234
4805,,,345133-67%,3450133,15,0.1,120.435658,22.470117,344.3,0,2024-04-28 03:16:03,3224
4662,,,345133-67%,3450133,15,0.0,120.435673,22.470043,24.7,0,2024-04-28 03:20:13,3109
4654,,,345133-67%,3450133,15,0.0,120.435692,22.47002,256.4,0,2024-04-28 03:24:25,3122
4016,,,345133-67%,3450133,15,0.1,120.435637,22.470078,318.9,0,2024-04-28 03:26:31,2661
4528,,,345133-67%,3450133,15,0.0,120.435822,22.469847,152.1,0,2024-04-28 03:30:46,3018
4784,,,345133-67%,3450133,15,0.1,120.435618,22.470092,161.9,0,2024-04-28 03:34:57,3226
5170,,,345133-67%,3450133,15,0.3,120.43586,22.47038,29.6,0,2024-04-28 03:39:06,3481
4793,,,345133-67%,3450133,15,0.1,120.435942,22.47038,120.6,0,2024-04-28 03:43:19,3261
5006,,,345133-67%,3450133,15,0.0,120.435638,22.469968,350.4,0,2024-04-28 03:47:27,3400
5038,,,345133-67%,3450133,15,0.0,120.43555,22.46996,53.0,0,2024-04-28 03:51:37,3420
5183,,,345133-67%,3450133,15,0.2,120.435692,22.470012,33.4,0,2024-04-28 03:55:50,3496
5053,,,345133-67%,3450133,15,0.1,120.435707,22.470053,304.5,0,2024-04-28 04:00:00,3438
5172,,,345133-67%,3450133,15,0.1,120.435697,22.469985,45.2,0,2024-04-28 04:04:18,3525
4987,,,345133-67%,3450133,15,0.0,120.435497,22.469945,284.1,0,2024-04-28 04:08:22,3397
4959,,,345133-67%,3450133,15,0.2,120.435777,22.469943,89.9,0,2024-04-28 04:12:33,3373
4853,,,345133-67%,3450133,15,0.0,120.435755,22.46993,332.6,0,2024-04-28 04:16:45,3288
5082,,,345133-67%,3450133,15,0.1,120.435823,22.469868,180.8,0,2024-04-28 04:20:54,3469
5246,,,345133-67%,3450133,15,0.1,120.435795,22.469935,36.4,0,2024-04-28 04:25:04,3585
5132,,,345133-67%,3450133,15,0.0,120.435832,22.469985,325.9,0,2024-04-28 04:29:15,3485
4965,,,345133-67%,3450133,15,0.0,120.435807,22.469935,204.7,0,2024-04-28 04:31:21,3386
4857,,,345133-67%,3450133,15,0.0,120.435797,22.469908,244.6,0,2024-04-28 04:35:31,3320
5191,,,345133-67%,3450133,15,0.1,120.435798,22.469892,98.2,0,2024-04-28 04:39:42,3538
5774,,,345133-67%,3450133,15,0.0,120.43579,22.469888,168.3,0,2024-04-28 04:43:51,3934
5153,,,345133-67%,3450133,15,0.1,120.435803,22.469923,28.4,0,2024-04-28 04:48:03,3493
4964,,,345133-67%,3450133,15,0.0,120.435823,22.469892,192.5,0,2024-04-28 04:52:13,3383
5246,,,345133-67%,3450133,15,0.2,120.435717,22.46992,291.6,0,2024-04-28 04:56:22,3581
5275,,,345133-67%,3450133,15,0.1,120.435758,22.469943,11.6,0,2024-04-28 05:02:39,3603
5247,,,345133-67%,3450133,15,0.0,120.435847,22.469943,29.2,0,2024-04-28 05:06:50,3610
5413,,,345133-67%,3450133,15,0.0,120.435885,22.469927,115.1,0,2024-04-28 05:08:56,3728
5603,,,345133-67%,3450133,15,0.0,120.43566,22.469907,307.9,0,2024-04-28 05:13:07,3849
5719,,,345133-67%,3450133,15,0.1,120.435882,22.470048,89.9,0,2024-04-28 05:17:19,3944
5095,,,345133-67%,3450133,15,0.2,120.435652,22.469812,228.3,0,2024-04-28 05:21:30,3494
5027,,,345133-67%,3450133,15,0.1,120.435768,22.469815,137.2,0,2024-04-28 05:25:39,3446
5252,,,345133-67%,3450133,15,0.3,120.435728,22.46976,129.2,0,2024-04-28 05:29:51,3582
5341,,,345133-67%,3450133,15,0.1,120.435828,22.46979,74.8,0,2024-04-28 05:34:02,3680
4854,,,345133-67%,3450133,15,0.1,120.435768,22.469867,317.2,0,2024-04-28 05:38:13,3324
5131,,,345133-67%,3450133,15,0.2,120.435757,22.469877,46.4,0,2024-04-28 05:42:25,3520
5184,,,345133-67%,3450133,15,0.1,120.435672,22.469845,270.0,0,2024-04-28 05:46:34,3553
5285,,,345133-67%,3450133,15,0.1,120.435758,22.469783,163.2,0,2024-04-28 05:50:46,3603
5145,,,345133-67%,3450133,15,0.0,120.435657,22.469917,115.6,0,2024-04-28 05:54:59,3525
5192,,,345133-67%,3450133,15,0.2,120.435815,22.469845,115.2,0,2024-04-28 05:59:09,3567
5160,,,345133-67%,3450133,15,0.0,120.435682,22.469903,35.7,0,2024-04-28 06:03:21,3566
5345,,,345133-67%,3450133,15,0.0,120.435675,22.469887,200.2,0,2024-04-28 06:05:27,3676
5243,,,345133-67%,3450133,15,0.0,120.435663,22.469803,158.9,0,2024-04-28 06:09:39,3608
5327,,,345133-67%,3450133,15,0.0,120.435705,22.469927,31.6,0,2024-04-28 06:13:48,3648
5038,,,345133-67%,3450133,15,0.1,120.435565,22.469782,189.8,0,2024-04-28 06:17:58,3458
5142,,,345133-67%,3450133,15,0.0,120.435607,22.469878,137.2,0,2024-04-28 06:22:11,3520
5185,,,345133-67%,3450133,15,0.1,120.435622,22.469758,165.0,0,2024-04-28 06:26:20,3533
5339,,,345133-67%,3450133,15,0.1,120.435627,22.469822,175.8,0,2024-04-28 06:30:30,3639
5319,,,345133-67%,3450133,15,0.1,120.435472,22.469767,282.2,0,2024-04-28 06:34:42,3656
5304,,,345133-67%,3450133,15,0.2,120.435543,22.469782,175.9,0,2024-04-28 06:38:56,3628
5150,,,345133-67%,3450133,15,0.1,120.435555,22.469772,208.7,0,2024-04-28 06:43:04,3546
5426,,,345133-67%,3450133,15,0.1,120.435533,22.46982,26.4,0,2024-04-28 06:47:18,3750
5265,,,345133-67%,3450133,15,0.2,120.435502,22.469947,6.0,0,2024-04-28 06:51:29,3633
5149,,,345133-67%,3450133,15,0.1,120.435535,22.469775,184.4,0,2024-04-28 06:55:38,3526
5519,,,345133-67%,3450133,15,0.0,120.435482,22.469752,288.1,0,2024-04-28 06:59:47,3774
5152,,,345133-67%,3450133,15,0.0,120.435503,22.469693,346.5,0,2024-04-28 07:04:00,3524
5263,,,345133-67%,3450133,15,0.1,120.435577,22.469643,71.6,0,2024-04-28 07:08:10,3586
5522,,,345133-67%,3450133,15,0.0,120.43557,22.469665,71.3,0,2024-04-28 07:12:22,3803
5368,,,345133-67%,3450133,15,0.1,120.43548,22.469668,207.1,0,2024-04-28 07:16:33,3680
5542,,,345133-66%,3450133,15,0.0,120.435462,22.469705,173.6,0,2024-04-28 07:20:44,3831
5386,,,345133-66%,3450133,15,0.0,120.435465,22.469648,180.0,0,2024-04-28 07:24:56,3721
5571,,,345133-67%,3450133,15,0.2,120.435478,22.469658,221.0,0,2024-04-28 07:29:04,3882
5446,,,345133-67%,3450133,15,0.2,120.435403,22.469773,323.0,0,2024-04-28 07:33:17,3773
5675,,,345133-66%,3450133,15,0.1,120.435442,22.469697,155.2,0,2024-04-28 07:35:23,3945
5406,,,345133-66%,3450133,15,0.0,120.435518,22.46957,60.1,0,2024-04-28 07:39:35,3733
5611,,,345133-66%,3450133,15,0.1,120.435532,22.469832,183.6,0,2024-04-28 07:43:50,3903
5391,,,345133-67%,3450133,15,0.1,120.435558,22.469703,355.5,0,2024-04-28 07:47:57,3724
5891,,,345133-66%,3450133,15,0.0,120.435567,22.469735,317.2,0,2024-04-28 07:52:10,4081
5722,,,345133-67%,3450133,15,0.3,120.435615,22.469605,31.9,0,2024-04-28 07:56:23,3947
5703,,,345133-66%,3450133,15,0.2,120.435612,22.469713,26.5,0,2024-04-28 08:00:33,3918
5424,,,345133-66%,3450133,15,0.0,120.43553,22.46978,109.8,0,2024-04-28 08:04:46,3742
5342,,,345133-66%,3450133,15,0.1,120.43552,22.469723,224.4,0,2024-04-28 08:08:59,3658
5504,,,345133-66%,3450133,15,0.1,120.43551,22.469762,309.3,0,2024-04-28 08:13:14,3782
5771,,,345133-66%,3450133,15,0.0,120.435487,22.469802,302.5,0,2024-04-28 08:17:31,3971
5838,,,345133-66%,3450133,15,0.0,120.435552,22.469738,146.5,0,2024-04-28 08:21:46,4016
5445,,,345133-66%,3450133,15,0.1,120.435533,22.469665,185.0,0,2024-04-28 08:25:50,3737
5444,,,345133-66%,3450133,15,0.1,120.435537,22.46974,160.8,0,2024-04-28 08:30:07,3733
5345,,,345133-66%,3450133,15,0.2,120.43552,22.469827,0.0,0,2024-04-28 08:34:15,3648
5334,,,345133-66%,3450133,15,0.3,120.435607,22.469607,148.6,0,2024-04-28 08:38:29,3628
5277,,,345133-66%,3450133,15,0.3,120.435603,22.469632,142.8,0,2024-04-28 08:42:40,3599
5271,,,345133-66%,3450133,15,0.0,120.435647,22.469613,114.5,0,2024-04-28 08:44:44,3571
5385,,,345133-66%,3450133,15,0.1,120.435713,22.469527,340.7,0,2024-04-28 08:51:03,3660
5616,,,345133-66%,3450133,15,0.0,120.43587,22.469362,188.7,0,2024-04-28 08:55:18,3819
5557,,,345133-66%,3450133,15,0.0,120.435845,22.46939,320.8,0,2024-04-28 08:57:23,3768
5268,,,345133-66%,3450133,15,1.3,120.435663,22.470123,347.1,0,2024-04-28 08:59:58,3560
5292,,,345133-66%,3450133,15,0.5,120.435803,22.469888,166.5,0,2024-04-28 09:05:40,3545
5059,,,345133-66%,3450133,15,0.9,120.43567,22.469857,359.1,0,2024-04-28 09:10:24,3372
5280,,,345133-66%,3450133,15,0.1,120.43577,22.470043,166.9,0,2024-04-28 09:14:36,3534
5195,,,345133-66%,3450133,15,0.3,120.435743,22.47022,34.1,0,2024-04-28 09:19:25,3474
5419,,,345133-66%,3450133,15,0.5,120.435357,22.46989,224.7,0,2024-04-28 09:23:16,3641
5425,,,345133-66%,3450133,15,0.1,120.435437,22.469863,109.8,0,2024-04-28 09:25:22,3637
5271,,,345133-66%,3450133,15,0.4,120.435502,22.469855,205.8,0,2024-04-28 09:29:45,3536
5140,,,345133-66%,3450133,15,0.0,120.435525,22.469902,208.1,0,2024-04-28 09:35:51,3425
5396,,,345133-66%,3450133,15,0.2,120.43553,22.470012,18.2,0,2024-04-28 09:40:06,3592
4769,,,345133-66%,3450133,15,0.1,120.435552,22.469953,19.8,0,2024-04-28 09:44:15,3163
5191,,,345133-66%,3450133,15,0.0,120.435522,22.469935,236.5,0,2024-04-28 09:46:22,3461
4765,,,345133-66%,3450133,15,0.0,120.435537,22.469887,186.2,0,2024-04-28 09:50:35,3155
5145,,,345133-66%,3450133,15,0.0,120.435523,22.469893,286.0,0,2024-04-28 09:54:57,3424
5052,,,345133-66%,3450133,15,0.0,120.435528,22.469957,349.9,0,2024-04-28 09:59:01,3371
5180,,,345133-66%,3450133,15,0.1,120.435435,22.469903,272.8,0,2024-04-28 10:03:11,3439
5293,,,345133-66%,3450133,15,0.0,120.435453,22.46989,148.3,0,2024-04-28 10:07:23,3486
5174,,,345133-66%,3450133,15,0.1,120.435407,22.469972,297.4,0,2024-04-28 10:11:36,3419
5200,,,345133-66%,3450133,15,0.0,120.435513,22.469898,118.4,0,2024-04-28 10:15:47,3427
5284,,,345133-66%,3450133,15,0.1,120.435558,22.469925,31.0,0,2024-04-28 10:19:59,3486
5130,,,345133-66%,3450133,15,0.1,120.435472,22.469998,354.6,0,2024-04-28 10:24:08,3386
5346,,,345133-66%,3450133,15,0.3,120.435548,22.46983,164.9,0,2024-04-28 10:28:24,3549
5366,,,345133-66%,3450133,15,0.0,120.435565,22.469868,171.2,0,2024-04-28 10:32:32,3538
5298,,,345133-66%,3450133,15,0.4,120.435488,22.470135,340.6,0,2024-04-28 10:36:42,3491
5191,,,345133-66%,3450133,15,0.3,120.435628,22.469787,155.2,0,2024-04-28 10:40:52,3396
5243,,,345133-66%,3450133,15,0.1,120.435608,22.469743,312.8,0,2024-04-28 10:45:05,3455
5573,,,345133-66%,3450133,15,0.5,120.435683,22.46984,139.9,0,2024-04-28 10:49:17,3685
5202,,,345133-66%,3450133,15,0.0,120.435693,22.469797,167.9,0,2024-04-28 10:51:22,3457
5232,,,345133-66%,3450133,15,0.2,120.43562,22.46987,295.8,0,2024-04-28 10:55:35,3482
5076,,,345133-66%,3450133,15,0.2,120.435603,22.469885,1.2,0,2024-04-28 10:59:45,3344
4930,,,345133-66%,3450133,15,0.1,120.435568,22.469842,297.5,0,2024-04-28 11:03:58,3209
5133,,,345133-66%,3450133,15,0.1,120.43557,22.469948,354.3,0,2024-04-28 11:08:10,3359
5075,,,345133-66%,3450133,15,0.1,120.435518,22.469903,320.6,0,2024-04-28 11:12:22,3312
5173,,,345133-66%,3450133,15,0.0,120.435615,22.469852,4.8,0,2024-04-28 11:16:34,3396
5396,,,345133-66%,3450133,15,0.0,120.435645,22.469813,11.6,0,2024-04-28 11:20:48,3549
5354,,,345133-66%,3450133,15,0.1,120.435513,22.469902,276.4,0,2024-04-28 11:24:58,3557
5193,,,345133-66%,3450133,15,0.2,120.43559,22.469817,141.1,0,2024-04-28 11:29:12,3418
5408,,,345133-66%,3450133,15,0.3,120.435507,22.469913,299.1,0,2024-04-28 11:33:23,3556
5128,,,345133-66%,3450133,15,0.1,120.435502,22.469943,330.6,0,2024-04-28 11:37:35,3364
5510,,,345133-66%,3450133,15,0.1,120.435577,22.469885,120.8,0,2024-04-28 11:41:46,3620
5521,,,345133-66%,3450133,15,0.0,120.435593,22.46988,333.9,0,2024-04-28 11:45:57,3621
5394,,,345133-66%,3450133,15,0.0,120.43557,22.469907,21.6,0,2024-04-28 11:50:10,3547
5509,,,345133-66%,3450133,15,0.1,120.435513,22.469908,299.0,0,2024-04-28 11:54:22,3620
5020,,,345133-66%,3450133,15,0.1,120.435512,22.469987,333.0,0,2024-04-28 11:58:35,3256
5286,,,345133-66%,3450133,15,0.0,120.435523,22.46995,171.9,0,2024-04-28 12:02:46,3439
5402,,,345133-66%,3450133,15,0.2,120.435385,22.47005,264.2,0,2024-04-28 12:06:58,3522
5067,,,345133-66%,3450133,15,0.3,120.43562,22.469927,151.1,0,2024-04-28 12:11:09,3285
5390,,,345133-66%,3450133,15,0.2,120.435678,22.469837,117.0,0,2024-04-28 12:15:19,3502
5127,,,345133-66%,3450133,15,0.5,120.435408,22.469998,302.9,0,2024-04-28 12:17:23,3326
5330,,,345133-66%,3450133,15,0.0,120.435487,22.470053,224.2,0,2024-04-28 12:25:47,3491
5066,,,345133-66%,3450133,15,0.0,120.435575,22.469965,31.6,0,2024-04-28 12:30:02,3293
5325,,,345133-66%,3450133,15,0.1,120.43534,22.46992,240.9,0,2024-04-28 12:34:11,3461
5231,,,345133-66%,3450133,15,0.3,120.43558,22.469743,167.9,0,2024-04-28 12:38:24,3383
5026,,,345133-66%,3450133,15,0.0,120.435572,22.469922,54.1,0,2024-04-28 12:42:40,3245
5390,,,345133-66%,3450133,15,0.5,120.43518,22.470138,303.8,0,2024-04-28 12:46:48,3508
5104,,,345133-66%,3450133,15,0.1,120.435528,22.46997,116.6,0,2024-04-28 12:51:03,3300
5225,,,345133-66%,3450133,15,0.2,120.4355,22.469968,44.0,0,2024-04-28 12:55:16,3384
5387,,,345133-66%,3450133,15,0.3,120.435282,22.469827,252.8,0,2024-04-28 12:59:25,3490
5385,,,345133-66%,3450133,15,0.1,120.43554,22.470022,56.8,0,2024-04-28 13:03:30,3491
5237,,,345133-66%,3450133,15,0.0,120.43551,22.470043,52.8,0,2024-04-28 13:07:45,3397
