fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5039,,,095---02-47%,202306008,15,0.0,118.423812,24.30795,110.0,0,2024-04-28 17:08:01,3275
5156,,,095---02-47%,202306008,15,0.0,118.423822,24.307975,28.1,0,2024-04-28 17:12:23,3367
4893,,,095---02-46%,202306008,15,0.0,118.423828,24.307988,16.8,0,2024-04-28 17:16:43,3144
4889,,,095---02-46%,202306008,15,0.0,118.423858,24.308003,65.9,0,2024-04-28 17:21:04,3126
4573,,,095---02-47%,202306008,15,0.0,118.423838,24.308,259.6,0,2024-04-28 17:23:16,2949
4876,,,095---02-46%,202306008,15,0.0,118.423862,24.308047,15.6,0,2024-04-28 17:27:36,3132
4679,,,095---02-47%,202306008,15,0.0,118.423853,24.308055,354.2,0,2024-04-28 17:31:56,3016
4664,,,095---02-46%,202306008,15,0.1,118.42386,24.30806,346.0,0,2024-04-28 17:36:17,2983
4723,,,095---02-47%,202306008,15,0.0,118.423865,24.308072,355.6,0,2024-04-28 17:40:37,3025
4767,,,095---02-46%,202306008,15,0.0,118.423863,24.308077,343.1,0,2024-04-28 17:42:46,3056
4932,,,095---02-47%,202306008,15,0.0,118.423873,24.308113,285.3,0,2024-04-28 17:49:17,3128
4508,,,095---02-47%,202306008,15,0.0,118.423877,24.308123,16.8,0,2024-04-28 17:51:28,2874
4448,,,095---02-47%,202306008,15,0.0,118.423877,24.308135,0.0,0,2024-04-28 17:55:48,2821
4665,,,095---02-46%,202306008,15,0.0,118.423895,24.30817,29.6,0,2024-04-28 18:00:10,2988
4504,,,095---02-46%,202306008,15,0.0,118.423878,24.308177,16.8,0,2024-04-28 18:04:30,2884
4546,,,095---02-46%,202306008,15,0.0,118.423873,24.308188,276.9,0,2024-04-28 18:08:50,2893
4760,,,095---02-46%,202306008,15,0.0,118.42387,24.308185,232.4,0,2024-04-28 18:13:12,3041
4759,,,095---02-47%,202306008,15,0.0,118.423882,24.308188,126.1,0,2024-04-28 18:17:34,3040
4905,,,095---02-46%,202306008,15,0.0,118.423875,24.308215,20.0,0,2024-04-28 18:21:55,3173
4747,,,095---02-46%,202306008,15,0.0,118.423882,24.308197,172.5,0,2024-04-28 18:26:15,3075
4897,,,095---02-46%,202306008,15,0.0,118.423883,24.30821,343.1,0,2024-04-28 18:30:21,3195
4928,,,095---02-46%,202306008,15,0.0,118.423883,24.30822,42.3,0,2024-04-28 18:34:27,3226
5184,,,095---02-46%,202306008,15,0.0,118.423888,24.308222,293.6,0,2024-04-28 18:38:32,3382
5083,,,095---02-46%,202306008,15,0.0,118.423897,24.308218,113.6,0,2024-04-28 18:40:36,3315
5091,,,095---02-46%,202306008,15,0.0,118.423897,24.308227,352.5,0,2024-04-28 18:44:42,3298
4976,,,095---02-46%,202306008,15,0.0,118.423893,24.308245,341.1,0,2024-04-28 18:48:50,3234
5057,,,095---02-46%,202306008,15,0.0,118.423893,24.308252,241.2,0,2024-04-28 18:52:58,3280
4900,,,095---02-46%,202306008,15,0.0,118.423902,24.30825,0.0,0,2024-04-28 18:57:05,3163
4758,,,095---02-46%,202306008,15,0.0,118.423912,24.308235,153.5,0,2024-04-28 19:03:12,3071
4999,,,095---02-46%,202306008,15,0.0,118.423908,24.308237,222.3,0,2024-04-28 19:07:19,3224
4741,,,095---02-46%,202306008,15,0.0,118.423912,24.308238,61.2,0,2024-04-28 19:09:22,3061
4795,,,095---02-46%,202306008,15,0.0,118.423917,24.30823,148.7,0,2024-04-28 19:13:29,3102
4947,,,095---02-46%,202306008,15,0.0,118.423905,24.308257,338.2,0,2024-04-28 19:15:32,3177
4837,,,095---02-46%,202306008,15,0.0,118.423898,24.30828,349.6,0,2024-04-28 19:21:42,3107
4692,,,095---02-46%,202306008,15,0.0,118.423893,24.308278,317.6,0,2024-04-28 19:25:51,3006
4856,,,095---02-46%,202306008,15,0.0,118.423895,24.308292,0.0,0,2024-04-28 19:30:49,3117
4679,,,095---02-46%,202306008,15,0.0,118.423893,24.30828,233.8,0,2024-04-28 19:34:52,3019
4941,,,095---02-46%,202306008,15,0.0,118.423887,24.308302,341.6,0,2024-04-28 19:38:58,3184
4568,,,095---02-46%,202306008,15,0.0,118.423892,24.308293,180.0,0,2024-04-28 19:43:03,2949
4768,,,095---02-46%,202306008,15,0.0,118.423878,24.308318,338.6,0,2024-04-28 19:47:10,3063
4802,,,095---02-46%,202306008,15,0.0,118.423887,24.308312,133.2,0,2024-04-28 19:51:16,3057
4556,,,095---02-46%,202306008,15,0.0,118.423885,24.308313,317.6,0,2024-04-28 19:53:20,2919
4765,,,095---02-46%,202306008,15,0.0,118.423902,24.3083,128.5,0,2024-04-28 19:59:23,3036
4809,,,095---02-46%,202306008,15,0.0,118.423913,24.308295,129.4,0,2024-04-28 20:03:31,3068
4704,,,095---02-46%,202306008,15,0.0,118.42391,24.308283,155.5,0,2024-04-28 20:07:35,2970
4691,,,095---02-46%,202306008,15,0.0,118.423915,24.308282,335.5,0,2024-04-28 20:11:40,2954
4597,,,095---02-46%,202306008,15,0.0,118.423927,24.308263,196.8,0,2024-04-28 20:15:48,2903
4607,,,095---02-46%,202306008,15,0.0,118.42393,24.30827,298.7,0,2024-04-28 20:19:52,2929
4865,,,095---02-46%,202306008,15,0.0,118.42394,24.308263,90.0,0,2024-04-28 20:24:00,3098
4654,,,095---02-46%,202306008,15,0.0,118.423945,24.308255,0.0,0,2024-04-28 20:28:04,2967
4496,,,095---02-46%,202306008,15,0.0,118.423943,24.308272,347.1,0,2024-04-28 20:32:10,2872
4649,,,095---02-46%,202306008,15,0.0,118.423962,24.308263,116.5,0,2024-04-28 20:34:14,2966
4489,,,095---02-46%,202306008,15,0.0,118.423973,24.308252,140.6,0,2024-04-28 20:38:22,2852
4509,,,095---02-46%,202306008,15,0.0,118.423972,24.30827,350.3,0,2024-04-28 20:42:29,2895
4610,,,095---02-46%,202306008,15,0.0,118.423988,24.30827,36.0,0,2024-04-28 20:46:33,2973
4560,,,095---02-46%,202306008,15,0.0,118.424003,24.308255,118.7,0,2024-04-28 20:50:36,2918
5019,,,095---02-46%,202306008,15,0.0,118.424022,24.308262,161.1,0,2024-04-28 20:56:44,3198
4761,,,095---02-46%,202306008,15,0.5,118.42412,24.30796,164.3,0,2024-04-28 21:00:50,3030
4585,,,095---02-46%,202306008,15,0.0,118.424122,24.30799,351.3,0,2024-04-28 21:04:58,2927
4601,,,095---02-46%,202306008,15,0.1,118.4241,24.308033,339.1,0,2024-04-28 21:09:02,2911
4546,,,095---02-46%,202306008,15,0.0,118.424098,24.308042,180.0,0,2024-04-28 21:13:07,2873
4592,,,095---02-46%,202306008,15,0.0,118.424088,24.308028,282.3,0,2024-04-28 21:17:12,2904
4659,,,095---02-46%,202306008,15,0.0,118.424087,24.308057,352.0,0,2024-04-28 21:21:20,2968
4687,,,095---02-46%,202306008,15,0.0,118.424088,24.308068,24.4,0,2024-04-28 21:25:23,2996
4540,,,095---02-45%,202306008,15,0.1,118.424063,24.30812,336.2,0,2024-04-28 21:27:26,2899
4434,,,095---02-45%,202306008,15,0.0,118.424082,24.30807,147.4,0,2024-04-28 21:31:33,2839
5049,,,095---02-46%,202306008,15,0.1,118.424062,24.308117,335.5,0,2024-04-28 21:35:36,3233
4590,,,095---02-46%,202306008,15,0.2,118.424035,24.308088,325.0,0,2024-04-28 21:39:41,2942
4689,,,095---02-45%,202306008,15,0.1,118.424053,24.30813,4.4,0,2024-04-28 21:43:47,3005
4471,,,095---02-45%,202306008,15,0.1,118.423972,24.308228,297.2,0,2024-04-28 21:47:52,2848
4657,,,095---02-46%,202306008,15,0.7,118.423987,24.307695,185.3,0,2024-04-28 21:52:01,2957
4585,,,095---02-45%,202306008,15,0.3,118.423938,24.30753,182.0,0,2024-04-28 21:56:06,2907
4499,,,095---02-45%,202306008,15,0.2,118.423882,24.308203,198.2,0,2024-04-28 22:02:07,2854
4274,,,095---02-46%,202306008,15,0.1,118.42398,24.308287,112.8,0,2024-04-28 22:06:15,2716
4819,,,095---02-45%,202306008,15,0.0,118.423917,24.308337,173.5,0,2024-04-28 22:10:20,3064
4509,,,095---02-45%,202306008,15,0.0,118.423898,24.30834,208.6,0,2024-04-28 22:14:26,2901
4756,,,095---02-45%,202306008,15,0.0,118.423878,24.308342,325.6,0,2024-04-28 22:18:28,3065
4619,,,095---02-45%,202306008,15,0.0,118.423868,24.308332,233.8,0,2024-04-28 22:22:35,2960
4566,,,095---02-45%,202306008,15,0.0,118.423852,24.30834,352.5,0,2024-04-28 22:26:38,2932
4654,,,095---02-45%,202306008,15,0.0,118.423838,24.308327,222.3,0,2024-04-28 22:28:41,2967
4932,,,095---02-45%,202306008,15,0.0,118.423822,24.308312,204.4,0,2024-04-28 22:34:49,3141
4323,,,095---02-45%,202306008,15,0.0,118.4238,24.308298,235.9,0,2024-04-28 22:36:53,2743
4330,,,095---02-45%,202306008,15,0.0,118.423792,24.30831,335.5,0,2024-04-28 22:40:59,2736
4256,,,095---02-45%,202306008,15,0.1,118.42375,24.308263,219.3,0,2024-04-28 22:45:03,2681
4302,,,095---02-45%,202306008,15,0.0,118.423682,24.308187,228.7,0,2024-04-28 22:49:09,2702
4090,,,095---02-45%,202306008,15,0.0,118.423865,24.308403,113.6,0,2024-04-28 22:53:11,2584
4259,,,095---02-45%,202306008,15,0.0,118.423828,24.30842,36.0,0,2024-04-28 22:59:19,2689
4751,,,095---02-45%,202306008,15,0.0,118.423818,24.308423,290.0,0,2024-04-28 23:01:21,3008
4716,,,095---02-45%,202306008,15,0.0,118.42381,24.308423,269.9,0,2024-04-28 23:05:27,3028
4556,,,095---02-45%,202306008,15,0.0,118.423822,24.308422,0.0,0,2024-04-28 23:09:35,2931
4513,,,095---02-45%,202306008,15,0.0,118.423815,24.308412,282.3,0,2024-04-28 23:13:41,2904
4763,,,095---02-45%,202306008,15,0.0,118.423818,24.308408,290.0,0,2024-04-28 23:17:49,3076
4811,,,095---02-45%,202306008,15,0.0,118.423792,24.308427,308.5,0,2024-04-28 23:21:54,3079
4501,,,095---02-45%,202306008,15,0.0,118.423808,24.308422,347.1,0,2024-04-28 23:26:01,2911
4812,,,095---02-45%,202306008,15,0.0,118.423798,24.308423,309.4,0,2024-04-28 23:30:07,3094
4759,,,095---02-45%,202306008,15,0.0,118.42378,24.308437,326.2,0,2024-04-28 23:34:14,3051
4272,,,095---02-45%,202306008,15,0.0,118.423782,24.30844,302.0,0,2024-04-28 23:38:22,2733
4374,,,095---02-45%,202306008,15,0.0,118.423775,24.308455,354.2,0,2024-04-28 23:42:30,2801
4611,,,095---02-45%,202306008,15,0.0,118.423763,24.308458,302.6,0,2024-04-28 23:46:36,2949
4436,,,095---02-45%,202306008,15,0.0,118.423773,24.308437,171.3,0,2024-04-28 23:50:42,2862
4700,,,095---02-45%,202306008,15,0.0,118.423772,24.308447,351.3,0,2024-04-28 23:52:47,3012
4586,,,095---02-45%,202306008,15,0.0,118.423742,24.308462,304.9,0,2024-04-28 23:58:53,2959
4449,,,095---02-45%,202306008,15,0.0,118.423763,24.308435,180.0,0,2024-04-29 00:03:00,2879
4496,,,095---02-45%,202306008,15,0.0,118.423767,24.308438,42.3,0,2024-04-29 00:05:00,2908
4708,,,095---02-45%,202306008,15,0.0,118.423747,24.308425,227.5,0,2024-04-29 00:11:11,3040
4462,,,095---02-45%,202306008,15,0.0,118.423723,24.30843,277.8,0,2024-04-29 00:15:18,2879
4565,,,095---02-45%,202306008,15,0.0,118.423713,24.308418,270.0,0,2024-04-29 00:19:22,2957
4892,,,095---02-45%,202306008,15,0.0,118.423712,24.308413,222.3,0,2024-04-29 00:23:29,3166
4624,,,095---02-45%,202306008,15,0.0,118.423715,24.30839,168.5,0,2024-04-29 00:27:33,2971
4672,,,095---02-45%,202306008,15,0.0,118.423697,24.308398,301.3,0,2024-04-29 00:31:35,3019
4516,,,095---02-45%,202306008,15,0.0,118.423672,24.308387,270.0,0,2024-04-29 00:35:40,2927
4543,,,095---02-45%,202306008,15,0.0,118.423657,24.308388,276.9,0,2024-04-29 00:37:41,2936
4557,,,095---02-45%,202306008,15,0.0,118.423637,24.308378,228.7,0,2024-04-29 00:43:50,2952
4676,,,095---02-45%,202306008,15,0.0,118.423612,24.308382,241.2,0,2024-04-29 00:47:51,3035
4456,,,095---02-45%,202306008,15,0.0,118.423585,24.308382,241.2,0,2024-04-29 00:51:58,2875
4507,,,095---02-45%,202306008,15,0.0,118.423567,24.308363,226.1,0,2024-04-29 00:56:04,2903
4717,,,095---02-45%,202306008,15,0.0,118.423545,24.30838,270.0,0,2024-04-29 01:00:07,3056
4552,,,095---02-45%,202306008,15,0.0,118.42351,24.308355,216.0,0,2024-04-29 01:04:12,2954
4875,,,095---02-45%,202306008,15,0.0,118.4235,24.308308,165.4,0,2024-04-29 01:08:20,3158
4557,,,095---02-45%,202306008,15,0.0,118.42349,24.308318,332.4,0,2024-04-29 01:12:25,2954
4685,,,095---02-44%,202306008,15,0.0,118.423475,24.308293,208.6,0,2024-04-29 01:14:26,3067
4621,,,095---02-45%,202306008,15,0.1,118.423438,24.308108,182.3,0,2024-04-29 01:20:33,3005
4713,,,095---02-45%,202306008,15,0.0,118.423373,24.30811,223.5,0,2024-04-29 01:24:38,3055
4446,,,095---02-44%,202306008,15,0.1,118.42328,24.308145,262.8,0,2024-04-29 01:28:45,2878
4629,,,095---02-45%,202306008,15,0.1,118.423238,24.308203,36.5,0,2024-04-29 01:32:52,2982
4882,,,095---02-45%,202306008,15,0.2,118.42319,24.308093,201.8,0,2024-04-29 01:34:56,3159
4732,,,095---02-44%,202306008,15,0.0,118.42314,24.30821,236.6,0,2024-04-29 01:41:03,3069
4631,,,095---02-45%,202306008,15,0.0,118.42315,24.308162,2.3,0,2024-04-29 01:45:11,3025
4811,,,095---02-44%,202306008,15,0.1,118.423187,24.308077,181.0,0,2024-04-29 01:49:17,3104
4667,,,095---02-44%,202306008,15,0.2,118.423143,24.308188,340.5,0,2024-04-29 01:51:20,3029
4837,,,095---02-44%,202306008,15,0.3,118.423122,24.308242,350.3,0,2024-04-29 01:57:30,3137
4633,,,095---02-44%,202306008,15,0.4,118.423175,24.307927,190.7,0,2024-04-29 02:02:08,3003
4946,,,095---02-44%,202306008,15,0.0,118.423157,24.307928,249.9,0,2024-04-29 02:05:41,3214
4795,,,095---02-44%,202306008,15,0.0,118.423158,24.307907,215.3,0,2024-04-29 02:09:48,3105
4943,,,095---02-44%,202306008,15,0.0,118.423162,24.30791,145.6,0,2024-04-29 02:13:51,3221
4640,,,095---02-44%,202306008,15,0.0,118.42316,24.307888,192.8,0,2024-04-29 02:17:58,3003
4939,,,095---02-44%,202306008,15,0.0,118.423163,24.30789,61.2,0,2024-04-29 02:20:02,3190
5011,,,095---02-44%,202306008,15,0.0,118.423165,24.307893,163.1,0,2024-04-29 02:24:59,3230
4905,,,095---02-44%,202306008,15,0.0,118.423185,24.30787,180.0,0,2024-04-29 02:29:03,3165
4629,,,095---02-44%,202306008,15,0.0,118.423188,24.307862,42.3,0,2024-04-29 02:33:06,3010
4788,,,095---02-44%,202306008,15,0.0,118.423188,24.307847,163.1,0,2024-04-29 02:37:13,3111
4581,,,095---02-44%,202306008,15,0.0,118.423215,24.307835,71.7,0,2024-04-29 02:41:20,2956
4577,,,095---02-44%,202306008,15,0.0,118.423208,24.307837,31.2,0,2024-04-29 02:45:25,2954
4632,,,095---02-44%,202306008,15,0.0,118.423207,24.307825,309.4,0,2024-04-29 02:49:32,3011
4766,,,095---02-44%,202306008,15,0.0,118.423222,24.30783,42.3,0,2024-04-29 02:53:39,3083
4566,,,095---02-44%,202306008,15,0.0,118.423212,24.30784,0.0,0,2024-04-29 02:57:48,2980
4739,,,095---02-44%,202306008,15,0.0,118.4232,24.307845,278.9,0,2024-04-29 03:01:54,3067
4550,,,095---02-44%,202306008,15,0.0,118.4232,24.307852,10.3,0,2024-04-29 03:05:58,2930
4892,,,095---02-44%,202306008,15,0.0,118.423215,24.307853,105.3,0,2024-04-29 03:10:03,3173
4679,,,095---02-44%,202306008,15,0.0,118.423217,24.307835,124.4,0,2024-04-29 03:14:08,3045
4666,,,095---02-44%,202306008,15,0.0,118.42322,24.307838,0.0,0,2024-04-29 03:18:16,3033
4582,,,095---02-44%,202306008,15,0.0,118.42322,24.307842,343.1,0,2024-04-29 03:22:21,2981
4802,,,095---02-44%,202306008,15,0.0,118.423225,24.307827,0.0,0,2024-04-29 03:26:25,3137
4748,,,095---02-44%,202306008,15,0.0,118.423227,24.307827,204.4,0,2024-04-29 03:30:31,3105
4687,,,095---02-44%,202306008,15,0.0,118.423233,24.307812,134.9,0,2024-04-29 03:34:39,3085
4754,,,095---02-44%,202306008,15,0.0,118.423235,24.30781,270.0,0,2024-04-29 03:38:43,3129
5016,,,095---02-44%,202306008,15,0.0,118.42322,24.307832,343.1,0,2024-04-29 03:42:48,3307
5099,,,095---02-44%,202306008,15,0.0,118.42325,24.307812,144.6,0,2024-04-29 03:46:53,3397
5027,,,095---02-44%,202306008,15,0.0,118.423232,24.307825,263.0,0,2024-04-29 03:50:58,3325
5142,,,095---02-44%,202306008,15,0.0,118.423243,24.307813,301.3,0,2024-04-29 03:55:04,3419
5021,,,095---02-44%,202306008,15,0.0,118.423275,24.3078,89.9,0,2024-04-29 03:59:12,3336
4962,,,095---02-44%,202306008,15,0.0,118.423253,24.307782,118.7,0,2024-04-29 04:03:19,3285
4870,,,095---02-44%,202306008,15,0.0,118.423248,24.307783,296.5,0,2024-04-29 04:07:26,3236
4880,,,095---02-44%,202306008,15,0.0,118.42326,24.307773,97.8,0,2024-04-29 04:11:34,3252
5148,,,095---02-44%,202306008,15,0.0,118.42325,24.307782,69.9,0,2024-04-29 04:15:39,3427
4993,,,095---02-43%,202306008,15,0.0,118.423258,24.307773,241.2,0,2024-04-29 04:19:47,3317
5426,,,095---02-44%,202306008,15,0.0,118.423275,24.307772,24.4,0,2024-04-29 04:23:49,3609
5422,,,095---02-44%,202306008,15,0.0,118.423272,24.307775,12.8,0,2024-04-29 04:27:54,3600
5053,,,095---02-44%,202306008,15,0.0,118.423297,24.30777,89.9,0,2024-04-29 04:31:58,3392
5390,,,095---02-44%,202306008,15,0.0,118.423295,24.307762,190.3,0,2024-04-29 04:34:02,3603
5433,,,095---02-44%,202306008,15,0.0,118.423297,24.307765,102.3,0,2024-04-29 04:40:11,3619
5158,,,095---02-44%,202306008,15,0.0,118.423288,24.307773,72.5,0,2024-04-29 04:44:16,3441
4990,,,095---02-43%,202306008,15,0.0,118.423288,24.307767,105.3,0,2024-04-29 04:48:20,3358
5147,,,095---02-44%,202306008,15,0.0,118.423282,24.307768,285.3,0,2024-04-29 04:50:22,3471
5116,,,095---02-44%,202306008,15,0.0,118.423298,24.307765,97.8,0,2024-04-29 04:56:30,3456
5346,,,095---02-44%,202306008,15,0.0,118.423318,24.307767,69.9,0,2024-04-29 05:00:33,3626
5257,,,095---02-44%,202306008,15,0.0,118.423295,24.307755,236.1,0,2024-04-29 05:04:40,3566
5325,,,095---02-43%,202306008,15,0.0,118.423318,24.30777,349.6,0,2024-04-29 05:08:47,3627
5264,,,095---02-43%,202306008,15,0.0,118.423302,24.307755,260.4,0,2024-04-29 05:12:53,3558
5117,,,095---02-44%,202306008,15,0.0,118.423318,24.30778,212.5,0,2024-04-29 05:16:58,3467
5399,,,095---02-44%,202306008,15,0.0,118.423318,24.307767,270.0,0,2024-04-29 05:21:05,3659
5390,,,095---02-43%,202306008,15,0.0,118.423307,24.307755,222.3,0,2024-04-29 05:25:10,3646
5047,,,095---02-43%,202306008,15,0.0,118.423307,24.307747,180.0,0,2024-04-29 05:27:13,3422
5514,,,095---02-43%,202306008,15,0.0,118.42334,24.307757,219.5,0,2024-04-29 05:31:19,3751
5418,,,095---02-43%,202306008,15,0.3,118.423308,24.30774,220.5,0,2024-04-29 05:37:36,3728
5444,,,095---02-43%,202306008,15,0.0,118.423315,24.307737,223.8,0,2024-04-29 05:41:56,3727
5463,,,095---02-43%,202306008,15,0.1,118.42339,24.307833,26.3,0,2024-04-29 05:46:15,3724
5525,,,095---02-43%,202306008,15,0.1,118.423308,24.307807,325.4,0,2024-04-29 05:50:36,3758
5383,,,095---02-44%,202306008,15,0.0,118.423298,24.307787,204.4,0,2024-04-29 05:52:47,3666
5299,,,095---02-43%,202306008,15,0.0,118.423322,24.307725,126.1,0,2024-04-29 05:57:05,3610
5241,,,095---02-43%,202306008,15,0.1,118.42335,24.307722,172.4,0,2024-04-29 06:01:24,3587
5341,,,095---02-43%,202306008,15,0.0,118.423383,24.307708,121.6,0,2024-04-29 06:05:46,3642
5137,,,095---02-43%,202306008,15,0.0,118.4234,24.307717,85.1,0,2024-04-29 06:10:04,3502
5303,,,095---02-43%,202306008,15,0.0,118.423413,24.30771,11.4,0,2024-04-29 06:14:23,3624
5303,,,095---02-43%,202306008,15,0.0,118.423442,24.307688,140.3,0,2024-04-29 06:18:45,3624
5445,,,095---02-43%,202306008,15,0.0,118.423443,24.307707,50.5,0,2024-04-29 06:23:06,3728
5685,,,095---02-43%,202306008,15,0.0,118.423498,24.307698,99.4,0,2024-04-29 06:25:16,3869
5433,,,095---02-43%,202306008,15,0.0,118.423485,24.307707,345.4,0,2024-04-29 06:29:35,3707
5236,,,095---02-43%,202306008,15,0.0,118.423518,24.307723,73.6,0,2024-04-29 06:33:52,3561
5556,,,095---02-43%,202306008,15,0.0,118.423505,24.307722,299.7,0,2024-04-29 06:38:16,3774
5288,,,095---02-43%,202306008,15,0.0,118.423525,24.307723,84.7,0,2024-04-29 06:40:23,3599
5463,,,095---02-43%,202306008,15,0.0,118.423507,24.307728,146.2,0,2024-04-29 06:46:52,3702
5619,,,095---02-43%,202306008,15,0.0,118.423528,24.307742,339.9,0,2024-04-29 06:51:10,3789
5407,,,095---02-43%,202306008,15,0.0,118.423535,24.307705,170.5,0,2024-04-29 06:53:20,3656
5119,,,095---02-43%,202306008,15,0.0,118.423557,24.307722,254.6,0,2024-04-29 06:57:42,3452
5456,,,095---02-43%,202306008,15,0.0,118.42359,24.307748,4.3,0,2024-04-29 07:01:59,3686
5636,,,095---02-43%,202306008,15,0.0,118.423655,24.307762,34.3,0,2024-04-29 07:06:17,3819
5508,,,095---02-43%,202306008,15,0.0,118.42366,24.307752,59.4,0,2024-04-29 07:10:34,3722
5616,,,095---02-43%,202306008,15,0.0,118.423682,24.307758,61.2,0,2024-04-29 07:14:53,3794
5279,,,095---02-43%,202306008,15,0.0,118.423708,24.307803,16.8,0,2024-04-29 07:19:15,3551
5180,,,095---02-43%,202306008,15,0.0,118.423763,24.307847,55.9,0,2024-04-29 07:23:37,3483
5351,,,095---02-43%,202306008,15,0.0,118.423797,24.307885,47.5,0,2024-04-29 07:27:54,3581
5318,,,095---02-43%,202306008,15,0.0,118.423805,24.307905,298.7,0,2024-04-29 07:32:14,3555
5280,,,095---02-43%,202306008,15,0.0,118.423812,24.307905,90.0,0,2024-04-29 07:34:25,3547
5206,,,095---02-43%,202306008,15,0.0,118.423822,24.307927,37.2,0,2024-04-29 07:38:47,3503
5204,,,095---02-43%,202306008,15,0.0,118.423857,24.307977,33.0,0,2024-04-29 07:43:07,3517
5559,,,095---02-43%,202306008,15,0.0,118.42388,24.308045,12.2,0,2024-04-29 07:47:28,3737
5500,,,095---02-43%,202306008,15,0.0,118.423885,24.308068,42.3,0,2024-04-29 07:51:48,3708
5435,,,095---02-43%,202306008,15,0.0,118.423892,24.308075,42.3,0,2024-04-29 07:56:08,3659
5409,,,095---02-43%,202306008,15,0.0,118.423875,24.308092,308.0,0,2024-04-29 08:00:30,3646
5351,,,095---02-43%,202306008,15,0.0,118.423868,24.308117,335.5,0,2024-04-29 08:04:48,3629
5607,,,095---02-43%,202306008,15,0.0,118.423875,24.308107,175.9,0,2024-04-29 08:09:08,3787
5612,,,095---02-43%,202306008,15,0.0,118.423877,24.308135,3.0,0,2024-04-29 08:11:18,3790
5450,,,095---02-43%,202306008,15,0.0,118.423867,24.308182,356.2,0,2024-04-29 08:15:38,3687
5688,,,095---02-43%,202306008,15,0.0,118.423872,24.3082,0.0,0,2024-04-29 08:19:59,3859
5358,,,095---02-43%,202306008,15,0.0,118.423877,24.308223,4.7,0,2024-04-29 08:24:17,3635
5304,,,095---02-43%,202306008,15,0.0,118.423875,24.30823,56.6,0,2024-04-29 08:28:38,3569
5462,,,095---02-43%,202306008,15,0.0,118.42387,24.30823,254.6,0,2024-04-29 08:32:58,3659
5351,,,095---02-43%,202306008,15,0.0,118.423872,24.308233,24.4,0,2024-04-29 08:35:09,3596
5580,,,095---02-43%,202306008,15,0.0,118.423863,24.308242,0.0,0,2024-04-29 08:39:28,3757
5292,,,095---02-43%,202306008,15,0.0,118.423845,24.308265,338.6,0,2024-04-29 08:43:50,3550
5340,,,095---02-43%,202306008,15,0.0,118.423828,24.308285,291.3,0,2024-04-29 08:48:11,3595
5427,,,095---02-43%,202306008,15,0.0,118.42385,24.30828,126.1,0,2024-04-29 08:52:32,3653
5798,,,095---02-43%,202306008,15,0.0,118.423842,24.308282,270.0,0,2024-04-29 08:56:51,3915
5627,,,095---02-43%,202306008,15,0.0,118.423832,24.308303,349.6,0,2024-04-29 09:01:10,3793
5482,,,095---02-43%,202306008,15,0.0,118.42383,24.30831,31.2,0,2024-04-29 09:05:31,3708
5703,,,095---02-43%,202306008,15,0.0,118.42382,24.308312,157.9,0,2024-04-29 09:09:51,3873
5654,,,095---02-43%,202306008,15,0.0,118.423827,24.308302,42.3,0,2024-04-29 09:14:11,3846
5596,,,095---02-43%,202306008,15,0.0,118.42382,24.308325,98.3,0,2024-04-29 09:18:31,3775
5410,,,095---02-43%,202306008,15,0.0,118.423808,24.308327,278.9,0,2024-04-29 09:20:42,3605
5256,,,095---02-43%,202306008,15,0.0,118.4238,24.308333,208.6,0,2024-04-29 09:25:00,3448
5383,,,095---02-43%,202306008,15,0.0,118.423797,24.30834,163.1,0,2024-04-29 09:29:20,3539
