fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4952,,,01100114654%        ,11001146,15,0.0,121.384103,23.097157,111.5,0,2024-04-27 00:03:02,3241
5079,,,01100114654%        ,11001146,15,0.0,121.384023,23.097138,239.6,0,2024-04-27 00:07:06,3306
5453,,,01100114654%        ,11001146,15,0.0,121.384012,23.097112,126.6,0,2024-04-27 00:11:06,3531
4831,,,01100114654%        ,11001146,15,0.0,121.384067,23.097155,94.9,0,2024-04-27 00:15:09,3118
4707,,,01100114654%        ,11001146,15,0.0,121.384052,23.097158,222.6,0,2024-04-27 00:19:12,3038
4757,,,01100114654%        ,11001146,15,0.0,121.384042,23.097147,205.2,0,2024-04-27 00:23:21,3051
5145,,,01100114654%        ,11001146,15,0.1,121.384045,23.097162,137.9,0,2024-04-27 00:27:26,3294
4878,,,01100114654%        ,11001146,15,0.1,121.383987,23.097093,209.3,0,2024-04-27 00:31:31,3148
5144,,,01100114654%        ,11001146,15,0.1,121.384042,23.097268,336.8,0,2024-04-27 00:35:38,3293
4759,,,01100114654%        ,11001146,15,0.1,121.384038,23.09718,54.7,0,2024-04-27 00:39:44,3066
4857,,,01100114654%        ,11001146,15,0.0,121.384028,23.097158,179.9,0,2024-04-27 00:43:49,3119
4915,,,01100114654%        ,11001146,15,0.0,121.38406,23.097165,93.5,0,2024-04-27 00:47:56,3160
4712,,,01100114654%        ,11001146,15,0.0,121.384022,23.097112,207.7,0,2024-04-27 00:52:00,3027
4799,,,01100114654%        ,11001146,15,0.1,121.384075,23.09718,62.4,0,2024-04-27 00:56:00,3064
4527,,,01100114654%        ,11001146,15,0.0,121.384117,23.097105,113.2,0,2024-04-27 01:00:03,2903
4630,,,01100114654%        ,11001146,15,0.0,121.383965,23.0972,267.0,0,2024-04-27 01:04:09,2960
4800,,,01100114654%        ,11001146,15,0.0,121.384028,23.097188,341.1,0,2024-04-27 01:08:12,3066
5039,,,01100114654%        ,11001146,15,0.0,121.38402,23.097185,282.8,0,2024-04-27 01:12:15,3226
4850,,,01100114654%        ,11001146,15,0.0,121.384055,23.097198,169.1,0,2024-04-27 01:16:20,3091
4858,,,01100114654%        ,11001146,15,0.0,121.384057,23.097155,159.2,0,2024-04-27 01:20:21,3132
4796,,,01100114654%        ,11001146,15,0.0,121.384018,23.09717,305.9,0,2024-04-27 01:24:24,3084
4884,,,01100114654%        ,11001146,15,0.0,121.383993,23.097188,270.0,0,2024-04-27 01:28:24,3173
5048,,,01100114654%        ,11001146,15,0.0,121.38402,23.097165,213.7,0,2024-04-27 01:32:32,3285
4884,,,01100114654%        ,11001146,15,0.0,121.384068,23.097165,32.7,0,2024-04-27 01:36:31,3189
5059,,,01100114654%        ,11001146,15,0.2,121.384087,23.097275,36.2,0,2024-04-27 01:40:37,3303
4820,,,01100114654%        ,11001146,15,0.0,121.384028,23.097168,323.2,0,2024-04-27 01:44:43,3151
5154,,,01100114654%        ,11001146,15,0.0,121.384032,23.097163,255.3,0,2024-04-27 01:48:48,3369
4929,,,01100114654%        ,11001146,15,0.0,121.384022,23.097168,63.1,0,2024-04-27 01:52:54,3224
5102,,,01100114654%        ,11001146,15,0.0,121.384033,23.097132,204.7,0,2024-04-27 01:56:54,3335
5390,,,01100114654%        ,11001146,15,0.0,121.384027,23.097192,113.4,0,2024-04-27 02:00:55,3491
4927,,,01100114654%        ,11001146,15,0.0,121.384027,23.097145,301.8,0,2024-04-27 02:05:02,3184
5040,,,01100114654%        ,11001146,15,0.0,121.384022,23.097118,191.0,0,2024-04-27 02:09:08,3264
5047,,,01100114654%        ,11001146,15,0.0,121.38398,23.097148,233.5,0,2024-04-27 02:13:13,3274
5034,,,01100114654%        ,11001146,15,0.0,121.38398,23.097152,141.1,0,2024-04-27 02:17:19,3261
4956,,,01100114654%        ,11001146,15,0.0,121.383997,23.097137,149.6,0,2024-04-27 02:21:21,3215
4952,,,01100114654%        ,11001146,15,0.0,121.38401,23.097153,222.6,0,2024-04-27 02:25:29,3219
5009,,,01100114654%        ,11001146,15,0.0,121.384003,23.097105,256.4,0,2024-04-27 02:29:35,3257
5155,,,01100114654%        ,11001146,15,0.0,121.384003,23.097157,16.2,0,2024-04-27 02:33:43,3373
5287,,,01100114654%        ,11001146,15,0.1,121.38407,23.097095,138.8,0,2024-04-27 02:37:49,3459
5124,,,01100114654%        ,11001146,15,0.0,121.38399,23.097205,73.4,0,2024-04-27 02:42:00,3355
5447,,,01100114653%        ,11001146,15,0.0,121.384058,23.097157,109.9,0,2024-04-27 02:46:08,3578
5342,,,01100114654%        ,11001146,15,0.0,121.383947,23.097158,226.4,0,2024-04-27 02:50:17,3518
5329,,,01100114653%        ,11001146,15,0.0,121.384022,23.097153,93.2,0,2024-04-27 02:54:25,3522
5283,,,01100114653%        ,11001146,15,0.0,121.384055,23.097117,124.5,0,2024-04-27 02:58:31,3502
5450,,,01100114653%        ,11001146,15,0.0,121.384055,23.097168,263.1,0,2024-04-27 03:03:06,3606
5238,,,01100114654%        ,11001146,15,0.0,121.384012,23.09712,225.2,0,2024-04-27 03:07:12,3482
5025,,,01100114654%        ,11001146,15,0.1,121.3841,23.09719,56.1,0,2024-04-27 03:11:15,3331
5402,,,01100114654%        ,11001146,15,0.0,121.38412,23.097192,344.6,0,2024-04-27 03:15:16,3584
5181,,,01100114653%        ,11001146,15,0.0,121.384157,23.097212,36.5,0,2024-04-27 03:19:18,3437
4963,,,01100114653%        ,11001146,15,0.0,121.384123,23.09712,10.0,0,2024-04-27 03:23:20,3290
5338,,,01100114653%        ,11001146,15,0.0,121.384083,23.097177,336.6,0,2024-04-27 03:27:25,3525
5275,,,01100114653%        ,11001146,15,0.0,121.384073,23.097152,285.2,0,2024-04-27 03:31:25,3497
5217,,,01100114653%        ,11001146,15,0.1,121.384002,23.097172,270.8,0,2024-04-27 03:35:29,3465
5243,,,01100114653%        ,11001146,15,0.0,121.384205,23.097173,101.8,0,2024-04-27 03:39:32,3514
5342,,,01100114653%        ,11001146,15,0.2,121.383667,23.097185,281.9,0,2024-04-27 03:43:34,3570
5566,,,01100114653%        ,11001146,15,0.3,121.383957,23.097145,107.4,0,2024-04-27 03:47:43,3706
5205,,,01100114653%        ,11001146,15,0.1,121.383747,23.097285,319.9,0,2024-04-27 03:51:53,3483
5139,,,01100114653%        ,11001146,15,0.0,121.384025,23.097117,115.4,0,2024-04-27 03:56:11,3405
5458,,,01100114653%        ,11001146,15,0.0,121.384027,23.097158,61.4,0,2024-04-27 04:00:35,3620
5128,,,01100114653%        ,11001146,15,0.0,121.384037,23.097203,11.5,0,2024-04-27 04:02:47,3439
5079,,,01100114653%        ,11001146,15,0.0,121.384107,23.097222,244.7,0,2024-04-27 04:07:13,3413
5353,,,01100114653%        ,11001146,15,0.0,121.383932,23.097132,66.9,0,2024-04-27 04:11:29,3584
5356,,,01100114653%        ,11001146,15,0.1,121.384043,23.097175,54.8,0,2024-04-27 04:15:47,3603
5314,,,01100114653%        ,11001146,15,0.0,121.384085,23.0972,65.0,0,2024-04-27 04:20:11,3563
5300,,,01100114653%        ,11001146,15,0.2,121.384103,23.097215,55.2,0,2024-04-27 04:24:28,3586
5404,,,01100114653%        ,11001146,15,0.1,121.383975,23.097133,272.3,0,2024-04-27 04:28:43,3640
5304,,,01100114653%        ,11001146,15,0.2,121.383762,23.097218,312.7,0,2024-04-27 04:32:51,3582
5535,,,01100114653%        ,11001146,15,0.2,121.384195,23.097347,37.6,0,2024-04-27 04:36:59,3751
5528,,,01100114653%        ,11001146,15,0.3,121.383818,23.09726,12.9,0,2024-04-27 04:41:09,3748
5635,,,01100114653%        ,11001146,15,0.1,121.383952,23.097267,155.2,0,2024-04-27 04:45:09,3785
5207,,,01100114653%        ,11001146,15,0.0,121.38392,23.097358,342.3,0,2024-04-27 04:47:16,3529
5389,,,01100114653%        ,11001146,15,0.2,121.383715,23.096878,219.7,0,2024-04-27 04:51:31,3664
5702,,,01100114653%        ,11001146,15,0.1,121.384007,23.097012,160.4,0,2024-04-27 04:55:38,3860
5333,,,01100114653%        ,11001146,15,0.1,121.38394,23.097058,51.4,0,2024-04-27 04:59:52,3626
5274,,,01100114653%        ,11001146,15,0.2,121.383718,23.096933,235.7,0,2024-04-27 05:03:56,3584
5329,,,01100114653%        ,11001146,15,0.0,121.383883,23.097058,282.0,0,2024-04-27 05:10:16,3608
5593,,,01100114653%        ,11001146,15,0.0,121.383932,23.097123,34.3,0,2024-04-27 05:12:22,3792
5756,,,01100114653%        ,11001146,15,0.2,121.383775,23.09729,304.7,0,2024-04-27 05:16:42,3906
5747,,,01100114653%        ,11001146,15,0.1,121.383843,23.096927,139.2,0,2024-04-27 05:20:58,3895
5534,,,01100114653%        ,11001146,15,0.1,121.383983,23.097067,113.0,0,2024-04-27 05:25:16,3761
5641,,,01100114653%        ,11001146,15,0.0,121.383893,23.097117,272.3,0,2024-04-27 05:29:22,3849
5604,,,01100114653%        ,11001146,15,0.0,121.384008,23.097167,274.9,0,2024-04-27 05:33:30,3842
5454,,,01100114653%        ,11001146,15,0.0,121.384033,23.097077,152.8,0,2024-04-27 05:37:34,3718
5401,,,01100114653%        ,11001146,15,0.1,121.38403,23.097103,197.0,0,2024-04-27 05:41:36,3702
5499,,,01100114653%        ,11001146,15,0.0,121.384047,23.097177,244.7,0,2024-04-27 05:45:40,3767
5431,,,01100114653%        ,11001146,15,0.2,121.384053,23.097137,104.7,0,2024-04-27 05:49:54,3735
5546,,,01100114653%        ,11001146,15,0.0,121.383972,23.097152,204.7,0,2024-04-27 05:54:04,3814
5961,,,01100114653%        ,11001146,15,0.1,121.384053,23.097088,142.5,0,2024-04-27 05:58:17,4121
5533,,,01100114653%        ,11001146,15,0.2,121.38422,23.097385,37.3,0,2024-04-27 06:02:28,3815
5218,,,01100114653%        ,11001146,15,0.0,121.384027,23.097203,357.1,0,2024-04-27 06:06:35,3569
5114,,,01100114653%        ,11001146,15,0.2,121.384065,23.097268,37.3,0,2024-04-27 06:10:46,3504
5088,,,01100114653%        ,11001146,15,0.0,121.384083,23.097075,170.3,0,2024-04-27 06:14:58,3501
5510,,,01100114653%        ,11001146,15,0.1,121.384093,23.09715,152.8,0,2024-04-27 06:19:10,3778
5672,,,01100114653%        ,11001146,15,0.0,121.384057,23.097193,322.0,0,2024-04-27 06:21:16,3869
5570,,,01100114653%        ,11001146,15,0.0,121.384043,23.097157,210.0,0,2024-04-27 06:25:36,3813
5852,,,01100114653%        ,11001146,15,0.0,121.384055,23.097115,132.9,0,2024-04-27 06:29:59,4008
5612,,,01100114653%        ,11001146,15,0.0,121.384042,23.097167,137.3,0,2024-04-27 06:34:15,3870
5564,,,01100114653%        ,11001146,15,0.2,121.384107,23.097363,132.7,0,2024-04-27 06:38:35,3823
5635,,,01100114653%        ,11001146,15,0.3,121.384025,23.097202,335.9,0,2024-04-27 06:42:43,3877
5834,,,01100114653%        ,11001146,15,0.0,121.384037,23.097183,341.5,0,2024-04-27 06:46:58,4000
5568,,,01100114653%        ,11001146,15,0.1,121.384235,23.097033,121.2,0,2024-04-27 06:51:17,3798
5529,,,01100114653%        ,11001146,15,0.0,121.38409,23.097173,65.0,0,2024-04-27 06:55:37,3764
6011,,,01100114653%        ,11001146,15,0.3,121.384112,23.097122,148.9,0,2024-04-27 06:59:45,4116
5581,,,01100114653%        ,11001146,15,0.0,121.384102,23.097455,26.0,0,2024-04-27 07:03:58,3817
5912,,,01100114653%        ,11001146,15,0.0,121.383975,23.097297,335.9,0,2024-04-27 07:08:09,4034
5730,,,01100114653%        ,11001146,15,0.0,121.38409,23.096947,129.1,0,2024-04-27 07:12:16,3907
6120,,,01100114653%        ,11001146,15,0.2,121.383983,23.097238,56.4,0,2024-04-27 07:16:29,4189
6248,,,01100114653%        ,11001146,15,0.1,121.384073,23.097347,37.3,0,2024-04-27 07:18:37,4296
5625,,,01100114653%        ,11001146,15,0.2,121.38408,23.097282,33.9,0,2024-04-27 07:23:07,3863
6075,,,01100114653%        ,11001146,15,0.1,121.384098,23.097323,70.7,0,2024-04-27 07:27:33,4146
5912,,,01100114653%        ,11001146,15,0.2,121.384183,23.097157,181.7,0,2024-04-27 07:31:54,4006
5813,,,01100114653%        ,11001146,15,0.0,121.384033,23.097145,212.4,0,2024-04-27 07:36:04,3977
5971,,,01100114653%        ,11001146,15,0.0,121.38412,23.097203,104.5,0,2024-04-27 07:40:15,4069
5971,,,01100114653%        ,11001146,15,0.0,121.384603,23.097195,84.8,0,2024-04-27 07:44:24,4057
5697,,,01100114653%        ,11001146,15,0.0,121.38412,23.097335,97.2,0,2024-04-27 07:48:51,3885
5860,,,01100114653%        ,11001146,15,0.0,121.384078,23.097427,337.3,0,2024-04-27 07:51:04,3967
5801,,,01100114653%        ,11001146,15,0.0,121.384028,23.097198,256.8,0,2024-04-27 07:55:37,3928
5634,,,01100114653%        ,11001146,15,0.0,121.384012,23.097185,248.4,0,2024-04-27 07:59:42,3813
5578,,,01100114653%        ,11001146,15,0.0,121.38404,23.097138,81.1,0,2024-04-27 08:03:43,3751
5949,,,01100114653%        ,11001146,15,0.0,121.384068,23.097178,32.7,0,2024-04-27 08:07:45,3987
5621,,,01100114653%        ,11001146,15,0.0,121.384032,23.097137,233.3,0,2024-04-27 08:11:50,3784
5955,,,01100114653%        ,11001146,15,0.0,121.384052,23.097152,213.7,0,2024-04-27 08:15:52,4022
5574,,,01100114653%        ,11001146,15,0.0,121.384058,23.097192,46.3,0,2024-04-27 08:19:59,3728
5690,,,01100114653%        ,11001146,15,0.0,121.384073,23.097177,98.5,0,2024-04-27 08:26:05,3840
6002,,,01100114653%        ,11001146,15,0.0,121.384097,23.097153,122.1,0,2024-04-27 08:30:12,4055
5734,,,01100114653%        ,11001146,15,0.0,121.384117,23.097173,120.4,0,2024-04-27 08:34:14,3875
5798,,,01100114653%        ,11001146,15,0.1,121.384015,23.09714,249.4,0,2024-04-27 08:38:22,3926
5969,,,01100114653%        ,11001146,15,0.0,121.384075,23.097148,81.4,0,2024-04-27 08:40:25,4034
6359,,,01100114653%        ,11001146,15,0.0,121.38402,23.097185,300.5,0,2024-04-27 08:44:29,4306
5692,,,01100114653%        ,11001146,15,0.0,121.384023,23.097193,350.8,0,2024-04-27 08:48:37,3839
5821,,,01100114653%        ,11001146,15,0.0,121.384023,23.09718,174.7,0,2024-04-27 08:52:46,3926
5565,,,01100114653%        ,11001146,15,0.1,121.384062,23.097198,105.8,0,2024-04-27 08:56:49,3747
5676,,,01100114653%        ,11001146,15,0.0,121.384023,23.09715,118.5,0,2024-04-27 09:00:58,3822
5725,,,01100114653%        ,11001146,15,0.0,121.38401,23.09714,204.7,0,2024-04-27 09:04:58,3822
5683,,,01100114653%        ,11001146,15,0.0,121.384073,23.097127,107.2,0,2024-04-27 09:11:05,3798
5697,,,01100114653%        ,11001146,15,0.0,121.383985,23.097147,281.1,0,2024-04-27 09:15:12,3805
5979,,,01100114653%        ,11001146,15,0.0,121.384093,23.097175,73.2,0,2024-04-27 09:19:22,4041
5913,,,01100114653%        ,11001146,15,0.0,121.384077,23.097163,232.7,0,2024-04-27 09:21:26,3981
6073,,,01100114653%        ,11001146,15,0.0,121.384088,23.097098,103.9,0,2024-04-27 09:25:34,4086
5668,,,01100114653%        ,11001146,15,0.0,121.384085,23.097147,202.4,0,2024-04-27 09:29:35,3803
5888,,,01100114653%        ,11001146,15,0.1,121.38409,23.097127,81.6,0,2024-04-27 09:33:41,3966
5563,,,01100114653%        ,11001146,15,0.0,121.3841,23.097157,111.5,0,2024-04-27 09:37:50,3745
5543,,,01100114653%        ,11001146,15,0.0,121.384063,23.097157,305.9,0,2024-04-27 09:41:56,3732
5950,,,01100114653%        ,11001146,15,0.0,121.384102,23.097173,74.7,0,2024-04-27 09:46:01,4009
5779,,,01100114653%        ,11001146,15,0.0,121.384083,23.09715,208.9,0,2024-04-27 09:50:07,3868
5383,,,01100114653%        ,11001146,15,0.1,121.38396,23.097197,305.6,0,2024-04-27 09:54:09,3604
5663,,,01100114653%        ,11001146,15,0.0,121.384075,23.097192,335.8,0,2024-04-27 09:58:15,3779
5679,,,01100114653%        ,11001146,15,0.1,121.384095,23.097147,160.1,0,2024-04-27 10:04:21,3806
5793,,,01100114653%        ,11001146,15,0.0,121.383987,23.097182,285.4,0,2024-04-27 10:08:25,3888
5887,,,01100114653%        ,11001146,15,0.1,121.384102,23.097132,28.2,0,2024-04-27 10:12:30,3934
5881,,,01100114653%        ,11001146,15,0.2,121.38402,23.097215,333.2,0,2024-04-27 10:16:36,3903
6063,,,01100114653%        ,11001146,15,0.0,121.384018,23.097152,181.3,0,2024-04-27 10:18:38,4056
5562,,,01100114653%        ,11001146,15,0.6,121.384245,23.096692,155.8,0,2024-04-27 10:24:44,3738
5951,,,01100114653%        ,11001146,15,0.2,121.383943,23.097063,317.3,0,2024-04-27 10:28:43,4020
6058,,,01100114653%        ,11001146,15,0.4,121.384088,23.096775,331.3,0,2024-04-27 10:32:50,4083
6119,,,01100114653%        ,11001146,15,0.5,121.38397,23.097303,348.3,0,2024-04-27 10:34:50,4121
5945,,,01100114653%        ,11001146,15,0.0,121.384185,23.096913,336.9,0,2024-04-27 10:38:59,3973
5692,,,01100114653%        ,11001146,15,0.2,121.384312,23.096877,129.0,0,2024-04-27 10:45:06,3818
5959,,,01100114653%        ,11001146,15,0.1,121.384227,23.096888,117.0,0,2024-04-27 10:49:17,4016
6141,,,01100114653%        ,11001146,15,0.1,121.384068,23.09711,102.4,0,2024-04-27 10:53:20,4144
5880,,,01100114653%        ,11001146,15,0.0,121.384073,23.09707,173.4,0,2024-04-27 10:55:28,3961
5787,,,01100114653%        ,11001146,15,0.1,121.38415,23.097008,307.4,0,2024-04-27 10:59:30,3887
5507,,,01100114653%        ,11001146,15,0.2,121.384298,23.096825,131.3,0,2024-04-27 11:03:36,3698
5669,,,01100114653%        ,11001146,15,0.1,121.38431,23.09686,287.8,0,2024-04-27 11:07:59,3799
5628,,,01100114653%        ,11001146,15,0.3,121.384388,23.09684,126.6,0,2024-04-27 11:12:11,3772
5601,,,01100114653%        ,11001146,15,0.1,121.384188,23.097048,37.7,0,2024-04-27 11:16:20,3731
5655,,,01100114653%        ,11001146,15,0.3,121.384322,23.097007,110.1,0,2024-04-27 11:20:31,3763
5550,,,01100114653%        ,11001146,15,0.0,121.38404,23.096972,56.8,0,2024-04-27 11:24:42,3684
5494,,,01100114653%        ,11001146,15,0.2,121.384183,23.096918,121.7,0,2024-04-27 11:28:59,3636
5549,,,01100114653%        ,11001146,15,0.3,121.384403,23.0968,120.0,0,2024-04-27 11:33:05,3672
5680,,,01100114653%        ,11001146,15,0.0,121.384188,23.0969,333.1,0,2024-04-27 11:37:17,3776
5555,,,01100114653%        ,11001146,15,0.1,121.384332,23.096808,123.8,0,2024-04-27 11:41:35,3687
5501,,,01100114653%        ,11001146,15,0.2,121.384097,23.096897,292.4,0,2024-04-27 11:45:49,3613
5491,,,01100114653%        ,11001146,15,0.1,121.384232,23.096792,290.3,0,2024-04-27 11:50:11,3619
5507,,,01100114653%        ,11001146,15,0.2,121.384485,23.096712,108.9,0,2024-04-27 11:52:25,3638
5731,,,01100114653%        ,11001146,15,0.2,121.384628,23.096687,104.3,0,2024-04-27 11:56:44,3807
5712,,,01100114653%        ,11001146,15,0.2,121.384052,23.097167,322.9,0,2024-04-27 12:01:24,3771
5606,,,01100114653%        ,11001146,15,0.0,121.384053,23.097143,207.4,0,2024-04-27 12:05:27,3689
5671,,,01100114653%        ,11001146,15,0.0,121.384057,23.097188,3.8,0,2024-04-27 12:07:27,3721
5502,,,01100114653%        ,11001146,15,0.1,121.38405,23.097157,125.7,0,2024-04-27 12:13:42,3598
5724,,,01100114653%        ,11001146,15,0.0,121.384003,23.097188,317.3,0,2024-04-27 12:17:46,3762
5836,,,01100114653%        ,11001146,15,0.0,121.384035,23.097173,312.1,0,2024-04-27 12:21:45,3830
5615,,,01100114653%        ,11001146,15,0.1,121.384005,23.097125,161.8,0,2024-04-27 12:25:53,3680
5674,,,01100114653%        ,11001146,15,0.0,121.384085,23.097192,76.4,0,2024-04-27 12:29:56,3710
5558,,,01100114653%        ,11001146,15,0.1,121.384062,23.097272,352.5,0,2024-04-27 12:34:03,3651
5723,,,01100114653%        ,11001146,15,0.0,121.384083,23.097202,108.1,0,2024-04-27 12:38:08,3774
5600,,,01100114653%        ,11001146,15,0.0,121.384045,23.097185,74.7,0,2024-04-27 12:42:13,3660
5592,,,01100114653%        ,11001146,15,0.0,121.384077,23.097167,151.0,0,2024-04-27 12:46:14,3652
5242,,,01100114653%        ,11001146,15,0.0,121.384092,23.09715,27.0,0,2024-04-27 12:50:19,3415
5051,,,01100114653%        ,11001146,15,0.0,121.384078,23.097125,111.0,0,2024-04-27 12:54:20,3287
4696,,,01100114653%        ,11001146,15,0.0,121.38405,23.09717,4.1,0,2024-04-27 12:58:29,3047
4839,,,01100114653%        ,11001146,15,0.0,121.384038,23.097143,174.7,0,2024-04-27 13:02:32,3144
4880,,,01100114653%        ,11001146,15,0.1,121.383987,23.097202,328.1,0,2024-04-27 13:06:39,3177
5398,,,01100114653%        ,11001146,15,0.0,121.384037,23.097183,88.1,0,2024-04-27 13:14:39,3518
5371,,,01100114653%        ,11001146,15,0.0,121.384007,23.09723,57.4,0,2024-04-27 13:18:48,3508
5928,,,01100114653%        ,11001146,15,0.0,121.384042,23.09715,105.9,0,2024-04-27 13:22:56,3905
5759,,,01100114653%        ,11001146,15,0.0,121.384005,23.097135,223.6,0,2024-04-27 13:26:56,3751
5674,,,01100114653%        ,11001146,15,0.0,121.384008,23.09716,342.9,0,2024-04-27 13:31:00,3684
5321,,,01100114653%        ,11001146,15,0.0,121.384023,23.097218,36.3,0,2024-04-27 13:35:11,3436
4859,,,01100114653%        ,11001146,15,0.1,121.384015,23.09723,105.8,0,2024-04-27 13:39:14,3156
4745,,,01100114653%        ,11001146,15,0.0,121.38403,23.097153,225.8,0,2024-04-27 13:43:18,3095
5608,,,01100114653%        ,11001146,15,0.0,121.38401,23.097168,197.0,0,2024-04-27 13:47:25,3666
5454,,,01100114653%        ,11001146,15,0.0,121.383983,23.097202,339.5,0,2024-04-27 13:51:25,3564
5753,,,01100114653%        ,11001146,15,0.0,121.383963,23.097202,286.5,0,2024-04-27 13:55:28,3772
5760,,,01100114652%        ,11001146,15,0.0,121.383988,23.097178,217.4,0,2024-04-27 13:59:34,3774
5870,,,01100114653%        ,11001146,15,0.0,121.384048,23.097153,197.5,0,2024-04-27 14:03:37,3847
5760,,,01100114653%        ,11001146,15,0.0,121.384047,23.097158,125.0,0,2024-04-27 14:07:40,3757
5642,,,01100114653%        ,11001146,15,0.0,121.384022,23.097177,306.5,0,2024-04-27 14:11:51,3677
5819,,,01100114653%        ,11001146,15,0.0,121.384043,23.097208,358.3,0,2024-04-27 14:15:50,3786
5743,,,01100114652%        ,11001146,15,0.0,121.383963,23.097138,238.8,0,2024-04-27 14:19:55,3725
