fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
508,,,3737:1,101001549,15,0.3,121.868737,24.58238,50.0,0,2024-04-28 11:49:53,327
943,,,3737:1,101001549,15,0.1,121.868787,24.582408,40.0,0,2024-04-28 11:54:18,711
932,,,3737:1,101001549,15,0.2,121.868797,24.582398,50.0,0,2024-04-28 11:58:43,675
682,,,3737:1,101001549,15,0.0,121.86875,24.582363,40.0,0,2024-04-28 12:03:07,476
568,,,3737:1,101001549,15,0.0,121.868747,24.582378,50.0,0,2024-04-28 12:05:21,387
1061,,,3737:1,101001549,15,0.1,121.868763,24.582315,50.0,0,2024-04-28 12:09:43,781
556,,,3737:1,101001549,15,0.2,121.86871,24.582292,40.0,0,2024-04-28 12:14:06,373
654,,,3737:1,101001549,15,0.1,121.868728,24.582298,50.0,0,2024-04-28 12:18:31,453
496,,,3737:1,101001549,15,0.1,121.868678,24.582305,50.0,0,2024-04-28 12:25:11,323
484,,,3737:1,101001549,15,0.1,121.868732,24.582248,50.0,0,2024-04-28 12:29:34,323
535,,,3737:1,101001549,15,0.0,121.868717,24.582298,40.0,0,2024-04-28 12:34:04,355
615,,,3737:1,101001549,15,0.1,121.868708,24.582312,50.0,0,2024-04-28 12:38:36,418
619,,,3737:1,101001549,15,0.3,121.868723,24.582363,50.0,0,2024-04-28 12:43:07,418
1025,,,3737:1,101001549,15,0.1,121.868755,24.582372,50.0,0,2024-04-28 12:47:38,775
576,,,3737:1,101001549,15,0.1,121.868717,24.582343,50.0,0,2024-04-28 12:52:08,385
1118,,,3737:1,101001549,15,0.0,121.868683,24.582367,50.0,0,2024-04-28 12:54:19,834
1119,,,3737:1,101001549,15,0.0,121.868702,24.582358,50.0,0,2024-04-28 12:58:47,847
697,,,3737:1,101001549,15,0.1,121.868725,24.582332,40.0,0,2024-04-28 13:03:17,498
562,,,3737:1,101001549,15,0.1,121.868728,24.582347,50.0,0,2024-04-28 13:07:49,379
987,,,3737:1,101001549,15,0.1,121.86855,24.58241,40.0,0,2024-04-28 13:12:17,732
1425,,,3737:1,101001549,15,0.2,121.868685,24.582363,50.0,0,2024-04-28 13:14:37,974
646,,,3737:1,101001549,15,0.1,121.868747,24.582325,40.0,0,2024-04-28 13:19:24,448
575,,,3737:1,101001549,15,0.0,121.868722,24.582332,40.0,0,2024-04-28 13:21:49,389
478,,,3737:1,101001549,15,0.1,121.86883,24.582335,50.0,0,2024-04-28 13:26:42,310
885,,,3737:1,101001549,15,0.0,121.868803,24.582335,50.0,0,2024-04-28 13:31:06,659
528,,,3737:1,101001549,15,0.0,121.868815,24.582327,50.0,0,2024-04-28 13:35:30,350
814,,,3737:1,101001549,15,0.0,121.868833,24.582327,50.0,0,2024-04-28 13:39:54,598
496,,,3737:1,101001549,15,0.1,121.868838,24.582303,40.0,0,2024-04-28 13:44:17,320
1002,,,3737:1,101001549,15,0.1,121.868772,24.582292,50.0,0,2024-04-28 13:48:42,748
507,,,3737:1,101001549,15,0.0,121.868785,24.582285,40.0,0,2024-04-28 13:53:06,333
516,,,3737:1,101001549,15,0.1,121.868778,24.582322,40.0,0,2024-04-28 13:55:21,332
364,,,3737:1,101001549,15,0.2,121.868763,24.582298,50.0,0,2024-04-28 13:59:45,237
673,,,3737:1,101001549,15,0.1,121.86877,24.582268,50.0,0,2024-04-28 14:04:09,470
941,,,3737:1,101001549,15,0.1,121.868777,24.582275,40.0,0,2024-04-28 14:08:33,697
990,,,3737:1,101001549,15,0.0,121.868767,24.582292,40.0,0,2024-04-28 14:15:11,721
863,,,3737:1,101001549,15,0.2,121.868785,24.582313,40.0,0,2024-04-28 14:19:37,623
563,,,3737:1,101001549,15,0.0,121.868798,24.582283,50.0,0,2024-04-28 14:24:01,370
741,,,3737:1,101001549,15,0.0,121.868817,24.582327,40.0,0,2024-04-28 14:28:23,522
755,,,3737:1,101001549,15,0.0,121.868815,24.582318,50.0,0,2024-04-28 14:32:47,546
365,,,3737:1,101001549,15,0.1,121.868845,24.582347,40.0,0,2024-04-28 14:37:14,235
1047,,,3737:1,101001549,15,0.2,121.868753,24.582307,50.0,0,2024-04-28 14:41:38,756
1114,,,3737:1,101001549,15,0.2,121.868755,24.582263,50.0,0,2024-04-28 14:46:02,823
810,,,3737:1,101001549,15,0.6,121.86875,24.582257,199.9,0,2024-04-28 14:50:28,586
819,,,3737:1,101001549,15,0.2,121.868755,24.58231,40.0,0,2024-04-28 14:52:41,600
737,,,3737:1,101001549,15,0.3,121.868775,24.582357,40.0,0,2024-04-28 14:57:05,527
759,,,3737:1,101001549,15,0.1,121.868755,24.582338,50.0,0,2024-04-28 15:01:31,558
626,,,3737:1,101001549,15,0.1,121.868747,24.582287,40.0,0,2024-04-28 15:05:59,439
1055,,,3737:1,101001549,15,6.7,121.869773,24.583995,340.8,0,2024-04-28 15:10:24,774
361,,,3737:1,101001549,15,6.6,121.86925,24.587905,349.9,0,2024-04-28 15:12:36,233
511,,,3737:1,101001549,15,6.7,121.878568,24.594108,80.7,0,2024-04-28 15:19:12,340
564,,,3737:1,101001549,15,6.9,121.882617,24.592843,117.9,0,2024-04-28 15:21:25,383
414,,,3737:1,101001549,15,6.5,121.886212,24.590633,124.1,0,2024-04-28 15:23:37,265
1049,,,3737:1,101001549,15,6.0,121.896872,24.585262,107.5,0,2024-04-28 15:30:16,772
740,,,3737:1,101001549,15,6.4,121.904607,24.582792,103.3,0,2024-04-28 15:34:37,533
302,,,3737:1,101001549,15,5.6,121.912423,24.580588,98.9,0,2024-04-28 15:39:04,201
556,,,3737:1,101001549,15,5.9,121.91621,24.579647,98.7,0,2024-04-28 15:41:16,374
303,,,3737:1,101001549,15,5.4,121.923677,24.577857,106.6,0,2024-04-28 15:45:41,193
874,,,3737:1,101001549,15,6.2,121.931328,24.576022,101.7,0,2024-04-28 15:50:09,648
417,,,3737:1,101001549,15,6.6,121.935105,24.574958,102.1,0,2024-04-28 15:52:19,258
555,,,3737:1,101001549,15,7.3,121.942887,24.572558,111.3,0,2024-04-28 15:56:49,363
497,,,3737:1,101001549,15,6.1,121.950635,24.570353,103.4,0,2024-04-28 16:01:12,330
423,,,3737:1,101001549,15,6.5,121.95854,24.568178,104.8,0,2024-04-28 16:05:38,277
1107,,,3737:1,101001549,15,5.4,121.966183,24.566238,97.2,0,2024-04-28 16:10:06,780
741,,,3737:1,101001549,15,4.7,121.97432,24.565092,66.4,0,2024-04-28 16:14:39,534
574,,,3737:1,101001549,15,3.6,121.9823,24.564428,73.6,0,2024-04-28 16:19:17,391
553,,,3737:1,101001549,15,6.5,121.990245,24.563698,93.7,0,2024-04-28 16:23:52,377
819,,,3737:1,101001549,15,4.5,121.994185,24.563442,82.3,0,2024-04-28 16:26:12,609
421,,,3737:1,101001549,15,3.1,121.998275,24.56315,93.6,0,2024-04-28 16:28:39,262
1174,,,3737:1,101001549,15,2.8,122.011428,24.561855,101.0,0,2024-04-28 16:36:02,849
489,,,3737:1,101001549,15,6.0,122.024792,24.561173,94.3,0,2024-04-28 16:43:00,320
486,,,3737:1,101001549,15,6.3,122.029113,24.56106,88.8,0,2024-04-28 16:45:12,318
359,,,3737:1,101001549,15,7.1,122.042248,24.55994,87.4,0,2024-04-28 16:51:48,231
472,,,3737:1,101001549,15,3.5,122.04417,24.561325,20.1,0,2024-04-28 16:56:16,318
242,,,3737:1,101001549,15,2.8,122.044582,24.56232,3.9,0,2024-04-28 16:58:29,163
984,,,3737:1,101001549,15,1.7,122.044862,24.563483,9.4,0,2024-04-28 17:00:41,701
518,,,3737:1,101001549,15,4.1,122.046495,24.564565,154.6,0,2024-04-28 17:07:21,340
359,,,3737:1,101001549,15,3.4,122.049135,24.560413,158.8,0,2024-04-28 17:11:48,233
750,,,3737:1,101001549,15,3.8,122.049563,24.55837,197.6,0,2024-04-28 17:13:59,539
869,,,3737:1,101001549,15,4.0,122.049745,24.553742,179.4,0,2024-04-28 17:18:23,655
756,,,3737:1,101001549,15,1.8,122.049565,24.555105,13.6,0,2024-04-28 17:22:52,547
811,,,3737:1,101001549,15,3.0,122.049862,24.5575,4.5,0,2024-04-28 17:27:17,601
581,,,3737:1,101001549,15,2.1,122.05034,24.560012,13.6,0,2024-04-28 17:31:42,396
687,,,3737:1,101001549,15,3.9,122.051687,24.556262,183.7,0,2024-04-28 17:40:35,487
501,,,3737:1,101001549,15,2.4,122.051617,24.550617,167.5,0,2024-04-28 17:47:11,328
475,,,3737:1,101001549,15,1.6,122.052023,24.5475,30.3,0,2024-04-28 17:56:07,306
931,,,3737:1,101001549,15,1.1,122.052422,24.549127,321.9,0,2024-04-28 18:00:32,686
921,,,3737:1,101001549,15,1.3,122.052682,24.550522,344.6,0,2024-04-28 18:05:01,663
411,,,3737:1,101001549,15,1.5,122.052667,24.551147,17.5,0,2024-04-28 18:07:11,270
871,,,3737:1,101001549,15,1.5,122.052752,24.55317,354.5,0,2024-04-28 18:13:50,646
297,,,3737:1,101001549,15,0.4,122.052792,24.553885,40.0,0,2024-04-28 18:16:02,196
416,,,3737:1,101001549,15,1.3,122.052853,24.555323,26.1,0,2024-04-28 18:20:26,263
353,,,3737:1,101001549,15,1.2,122.052892,24.556815,353.0,0,2024-04-28 18:24:52,232
626,,,3737:1,101001549,15,1.2,122.05309,24.558385,359.4,0,2024-04-28 18:29:17,436
417,,,3737:1,101001549,15,1.0,122.053115,24.559857,13.2,0,2024-04-28 18:33:42,273
501,,,3737:1,101001549,15,0.7,122.053193,24.561408,15.5,0,2024-04-28 18:38:07,332
804,,,3737:1,101001549,15,1.1,122.053318,24.562242,18.6,0,2024-04-28 18:40:21,599
363,,,3737:1,101001549,15,0.8,122.053507,24.563883,355.7,0,2024-04-28 18:44:44,236
412,,,3737:1,101001549,15,1.5,122.053638,24.564712,38.6,0,2024-04-28 18:46:56,287
476,,,3737:1,101001549,15,1.1,122.054193,24.568847,312.7,0,2024-04-28 18:58:05,317
614,,,3737:1,101001549,15,0.9,122.054513,24.570442,22.7,0,2024-04-28 19:02:32,420
747,,,3737:1,101001549,15,0.9,122.054725,24.572095,340.8,0,2024-04-28 19:06:56,541
420,,,3737:1,101001549,15,7.0,122.054812,24.572877,237.2,0,2024-04-28 19:09:07,272
488,,,3737:1,101001549,15,0.8,122.055247,24.574625,4.9,0,2024-04-28 19:13:34,325
413,,,3737:1,101001549,15,0.6,122.055788,24.575742,138.7,0,2024-04-28 19:18:04,261
500,,,3737:1,101001549,15,0.9,122.055643,24.574882,156.0,0,2024-04-28 19:22:33,322
622,,,3737:1,101001549,15,0.6,122.05602,24.574758,81.7,0,2024-04-28 19:24:46,428
410,,,3737:1,101001549,15,2.3,122.059602,24.569987,199.7,0,2024-04-28 19:54:05,270
361,,,3737:1,101001549,15,4.6,122.059585,24.56824,208.2,0,2024-04-28 20:00:51,225
490,,,3737:1,101001549,15,1.5,122.06241,24.560993,320.8,0,2024-04-28 20:30:24,326
873,,,3737:1,101001549,15,0.3,122.065657,24.560273,40.0,0,2024-04-28 20:54:50,662
360,,,3737:1,101001549,15,6.8,122.064502,24.561145,272.5,0,2024-04-28 21:00:07,237
611,,,3737:1,101001549,15,6.7,122.055263,24.562132,271.7,0,2024-04-28 21:04:32,422
533,,,3737:1,101001549,15,6.8,122.046263,24.562927,268.0,0,2024-04-28 21:08:55,347
1049,,,3737:1,101001549,15,7.5,122.037043,24.565025,279.2,0,2024-04-28 21:13:22,737
688,,,3737:1,101001549,15,7.8,122.03278,24.566905,288.3,0,2024-04-28 21:15:34,472
415,,,3737:1,101001549,15,1.1,122.032262,24.56808,357.8,0,2024-04-28 21:19:58,268
359,,,3737:1,101001549,15,1.2,122.033062,24.569735,39.2,0,2024-04-28 21:24:23,233
359,,,3737:1,101001549,15,1.7,122.034092,24.571202,21.2,0,2024-04-28 21:28:48,228
557,,,3737:1,101001549,15,0.7,122.034838,24.572452,64.3,0,2024-04-28 21:33:13,379
1101,,,3737:1,101001549,15,1.2,122.03518,24.57308,49.6,0,2024-04-28 21:35:26,745
295,,,3737:1,101001549,15,1.9,122.03589,24.574395,27.1,0,2024-04-28 21:39:52,188
929,,,3737:1,101001549,15,0.9,122.036602,24.575692,20.6,0,2024-04-28 21:44:17,669
613,,,3737:1,101001549,15,0.6,122.037308,24.57691,14.0,0,2024-04-28 21:48:42,439
239,,,3737:1,101001549,15,0.5,122.03808,24.578143,11.7,0,2024-04-28 21:53:08,163
423,,,3737:1,101001549,15,0.8,122.038502,24.578788,57.1,0,2024-04-28 21:55:21,271
612,,,3737:1,101001549,15,1.4,122.039633,24.580597,357.8,0,2024-04-28 22:01:59,425
756,,,3737:1,101001549,15,0.7,122.040377,24.581738,21.7,0,2024-04-28 22:06:24,544
425,,,3737:1,101001549,15,2.6,122.040777,24.582378,3.4,0,2024-04-28 22:08:38,272
741,,,3737:1,101001549,15,0.5,122.041262,24.582587,147.8,0,2024-04-28 22:10:51,543
548,,,3737:1,101001549,15,1.7,122.042408,24.581535,174.1,0,2024-04-28 22:17:30,378
889,,,3737:1,101001549,15,2.3,122.042978,24.579852,162.8,0,2024-04-28 22:21:55,667
923,,,3737:1,101001549,15,1.4,122.043882,24.57888,170.0,0,2024-04-28 22:26:21,646
358,,,3737:1,101001549,15,1.5,122.044578,24.578167,147.8,0,2024-04-28 22:28:37,238
489,,,3737:1,101001549,15,2.2,122.045157,24.576808,164.8,0,2024-04-28 22:33:03,318
242,,,3737:1,101001549,15,1.4,122.045737,24.574905,168.9,0,2024-04-28 22:37:26,163
179,,,3737:1,101001549,15,1.4,122.045972,24.572963,176.4,0,2024-04-28 22:41:54,119
497,,,3737:1,101001549,15,1.6,122.04621,24.571057,193.9,0,2024-04-28 22:46:17,346
237,,,3737:1,101001549,15,2.2,122.046753,24.569063,172.8,0,2024-04-28 22:50:51,172
297,,,3737:1,101001549,15,1.4,122.047052,24.568495,152.6,0,2024-04-28 22:53:02,195
296,,,3737:1,101001549,15,2.6,122.047698,24.566847,183.0,0,2024-04-28 22:57:31,197
358,,,3737:1,101001549,15,10.4,122.048118,24.565012,205.9,0,2024-04-28 23:02:00,223
749,,,3737:1,101001549,15,3.4,122.048793,24.5644,170.7,0,2024-04-28 23:06:27,549
681,,,3737:1,101001549,15,1.5,122.049312,24.562987,150.6,0,2024-04-28 23:10:54,498
678,,,3737:1,101001549,15,3.2,122.050045,24.562833,152.8,0,2024-04-28 23:15:20,492
759,,,3737:1,101001549,15,8.8,122.05268,24.564527,68.0,0,2024-04-28 23:17:35,560
241,,,3737:1,101001549,15,2.0,122.057793,24.568048,357.0,0,2024-04-28 23:22:01,159
1111,,,3737:1,101001549,15,1.2,122.058613,24.569393,73.0,0,2024-04-28 23:26:32,778
300,,,3737:1,101001549,15,0.7,122.059617,24.57039,329.7,0,2024-04-28 23:30:56,205
688,,,3737:1,101001549,15,2.0,122.06004,24.570843,121.5,0,2024-04-28 23:33:08,506
419,,,3737:1,101001549,15,1.4,122.060947,24.571557,24.3,0,2024-04-28 23:37:35,285
615,,,3737:1,101001549,15,1.3,122.061743,24.572218,51.5,0,2024-04-28 23:42:01,442
672,,,3737:1,101001549,15,1.4,122.062468,24.572952,97.9,0,2024-04-28 23:46:30,483
680,,,3737:1,101001549,15,0.3,122.063055,24.573658,30.0,0,2024-04-28 23:51:02,500
300,,,3737:1,101001549,15,1.3,122.06351,24.573903,9.3,0,2024-04-28 23:53:12,202
1115,,,3737:1,101001549,15,0.6,122.064433,24.574855,31.0,0,2024-04-28 23:59:52,783
238,,,3737:1,101001549,15,0.6,122.06511,24.575362,302.3,0,2024-04-29 00:04:22,151
183,,,3737:1,101001549,15,0.6,122.065327,24.575638,335.5,0,2024-04-29 00:06:35,127
751,,,3737:1,101001549,15,0.8,122.065908,24.576272,353.1,0,2024-04-29 00:11:06,559
245,,,3737:1,101001549,15,1.2,122.066682,24.576858,11.9,0,2024-04-29 00:15:39,165
242,,,3737:1,101001549,15,0.9,122.067287,24.576513,163.7,0,2024-04-29 00:20:21,166
739,,,3737:1,101001549,15,2.3,122.06853,24.574068,205.4,0,2024-04-29 00:27:24,527
801,,,3737:1,101001549,15,1.9,122.06879,24.57179,189.8,0,2024-04-29 00:32:13,605
1175,,,3737:1,101001549,15,1.1,122.06922,24.571477,164.9,0,2024-04-29 00:34:35,818
299,,,3737:1,101001549,15,1.3,122.06974,24.569662,223.9,0,2024-04-29 00:39:13,199
241,,,3737:1,101001549,15,1.6,122.069627,24.566692,192.6,0,2024-04-29 00:44:06,158
1233,,,3737:1,101001549,15,2.6,122.069575,24.565323,175.9,0,2024-04-29 00:46:33,854
299,,,3737:1,101001549,15,1.2,122.069432,24.562293,194.5,0,2024-04-29 00:51:21,198
926,,,3737:1,101001549,15,2.6,122.069297,24.559642,168.5,0,2024-04-29 00:56:02,673
561,,,3737:1,101001549,15,2.5,122.069147,24.557287,253.5,0,2024-04-29 01:00:45,396
294,,,3737:1,101001549,15,3.0,122.069062,24.556095,286.2,0,2024-04-29 01:03:10,197
240,,,3737:1,101001549,15,1.8,122.068935,24.554883,198.4,0,2024-04-29 01:05:30,168
655,,,3737:1,101001549,15,1.5,122.069787,24.552567,179.9,0,2024-04-29 01:10:35,470
806,,,3737:1,101001549,15,2.2,122.06995,24.550438,160.2,0,2024-04-29 01:17:15,604
552,,,3737:1,101001549,15,2.4,122.070042,24.549378,150.6,0,2024-04-29 01:19:26,368
1054,,,3737:1,101001549,15,1.7,122.070485,24.547348,166.8,0,2024-04-29 01:23:52,742
508,,,3737:1,101001549,15,9.1,122.045317,24.551982,274.9,0,2024-04-29 01:37:10,342
489,,,3737:1,101001549,15,10.7,122.040663,24.553058,277.2,0,2024-04-29 01:39:25,325
301,,,3737:1,101001549,15,10.6,122.03579,24.554145,271.7,0,2024-04-29 01:41:36,210
929,,,3737:1,101001549,15,11.4,122.02106,24.556373,292.8,0,2024-04-29 01:48:16,676
562,,,3737:1,101001549,15,9.5,122.012283,24.561207,299.2,0,2024-04-29 01:52:42,386
751,,,3737:1,101001549,15,0.2,122.011572,24.561893,30.0,0,2024-04-29 01:57:07,552
565,,,3737:1,101001549,15,0.1,122.012052,24.561823,30.0,0,2024-04-29 02:01:32,386
432,,,3737:1,101001549,15,0.5,122.01239,24.561543,118.8,0,2024-04-29 02:05:58,274
359,,,3737:1,101001549,15,0.3,122.012675,24.56108,30.0,0,2024-04-29 02:10:24,246
550,,,3737:1,101001549,15,0.9,122.012768,24.560878,251.7,0,2024-04-29 02:12:39,382
360,,,3737:1,101001549,15,0.4,122.012997,24.560395,30.0,0,2024-04-29 02:17:02,243
750,,,3737:1,101001549,15,0.5,122.013202,24.55987,277.2,0,2024-04-29 02:21:28,553
378,,,3737:1,101001549,15,0.7,122.013398,24.559388,248.3,0,2024-04-29 02:25:54,244
477,,,3737:1,101001549,15,0.6,122.013563,24.55885,144.4,0,2024-04-29 02:30:20,310
388,,,3737:1,101001549,15,0.8,122.013608,24.558587,192.6,0,2024-04-29 02:32:32,256
432,,,3737:1,101001549,15,0.6,122.013728,24.55809,185.9,0,2024-04-29 02:36:58,290
181,,,3737:1,101001549,15,0.1,122.01387,24.55758,40.0,0,2024-04-29 02:41:25,128
614,,,3737:1,101001549,15,0.7,122.013988,24.557073,242.7,0,2024-04-29 02:45:55,428
744,,,3737:1,101001549,15,0.8,122.014085,24.556502,151.6,0,2024-04-29 02:50:20,536
691,,,3737:1,101001549,15,0.3,122.014235,24.55583,30.0,0,2024-04-29 02:54:47,493
441,,,3737:1,101001549,15,1.4,122.014313,24.555245,204.2,0,2024-04-29 02:59:19,295
922,,,3737:1,101001549,15,1.0,122.014387,24.55491,219.6,0,2024-04-29 03:01:30,676
1006,,,3737:1,101001549,15,0.3,122.01446,24.554293,30.0,0,2024-04-29 03:05:56,748
674,,,3737:1,101001549,15,0.9,122.01456,24.55364,188.5,0,2024-04-29 03:10:24,470
814,,,3737:1,101001549,15,0.5,122.014655,24.552997,201.1,0,2024-04-29 03:14:49,596
695,,,3737:1,101001549,15,0.6,122.014677,24.552702,183.8,0,2024-04-29 03:17:04,492
742,,,3737:1,101001549,15,0.7,122.014767,24.552037,209.3,0,2024-04-29 03:21:33,555
759,,,3737:1,101001549,15,1.0,122.014772,24.551382,173.2,0,2024-04-29 03:26:01,559
762,,,3737:1,101001549,15,0.7,122.014565,24.550665,169.2,0,2024-04-29 03:30:31,543
357,,,3737:1,101001549,15,0.7,122.01436,24.54976,240.3,0,2024-04-29 03:34:55,234
296,,,3737:1,101001549,15,1.5,122.01418,24.549302,232.8,0,2024-04-29 03:37:08,191
477,,,3737:1,101001549,15,0.8,122.013698,24.54809,218.7,0,2024-04-29 03:43:49,303
619,,,3737:1,101001549,15,0.5,122.013448,24.547373,205.4,0,2024-04-29 03:48:13,436
423,,,3737:1,101001549,15,0.7,122.013318,24.547027,227.6,0,2024-04-29 03:50:31,279
628,,,3737:1,101001549,15,2.1,122.01316,24.546305,237.1,0,2024-04-29 03:54:58,447
946,,,3737:1,101001549,15,0.9,122.013183,24.545437,203.7,0,2024-04-29 03:59:34,717
873,,,3737:1,101001549,15,0.9,122.013045,24.544713,205.9,0,2024-04-29 04:04:02,667
571,,,3737:1,101001549,15,1.0,122.012973,24.544135,200.2,0,2024-04-29 04:06:24,387
878,,,3737:1,101001549,15,0.6,122.012723,24.543103,207.1,0,2024-04-29 04:11:06,661
502,,,3737:1,101001549,15,1.0,122.012633,24.54199,205.4,0,2024-04-29 04:15:56,340
750,,,3737:1,101001549,15,1.4,122.012522,24.540097,197.4,0,2024-04-29 04:23:07,542
700,,,3737:1,101001549,15,1.5,122.012358,24.538793,178.6,0,2024-04-29 04:27:58,499
559,,,3737:1,101001549,15,1.1,122.012272,24.538173,199.8,0,2024-04-29 04:30:10,374
456,,,3737:1,101001549,15,2.0,122.012152,24.53698,186.0,0,2024-04-29 04:34:43,296
502,,,3737:1,101001549,15,1.2,122.01199,24.53602,198.4,0,2024-04-29 04:39:14,340
496,,,3737:1,101001549,15,1.3,122.011375,24.53491,217.1,0,2024-04-29 04:43:42,330
797,,,3737:1,101001549,15,6.2,122.006248,24.53375,318.5,0,2024-04-29 04:55:22,586
572,,,3737:1,101001549,15,6.6,121.998967,24.538143,300.7,0,2024-04-29 04:59:52,394
989,,,3737:1,101001549,15,6.6,121.990928,24.542415,298.4,0,2024-04-29 05:04:19,762
617,,,3737:1,101001549,15,6.7,121.982577,24.546513,293.8,0,2024-04-29 05:08:50,440
513,,,3737:1,101001549,15,6.3,121.978355,24.548602,301.8,0,2024-04-29 05:11:02,349
696,,,3737:1,101001549,15,6.4,121.969733,24.552663,288.8,0,2024-04-29 05:15:31,511
771,,,3737:1,101001549,15,6.3,121.960623,24.556645,285.4,0,2024-04-29 05:20:02,557
563,,,3737:1,101001549,15,5.3,121.951537,24.560173,290.2,0,2024-04-29 05:24:32,378
1109,,,3737:1,101001549,15,6.0,121.943475,24.563408,280.1,0,2024-04-29 05:29:03,800
568,,,3737:1,101001549,15,5.9,121.928805,24.568865,307.5,0,2024-04-29 05:38:06,397
1060,,,3737:1,101001549,15,5.9,121.921632,24.571485,268.3,0,2024-04-29 05:42:38,802
738,,,3737:1,101001549,15,4.4,121.91813,24.572767,278.7,0,2024-04-29 05:44:49,547
824,,,3737:1,101001549,15,5.4,121.911143,24.576567,297.3,0,2024-04-29 05:49:22,602
554,,,3737:1,101001549,15,5.2,121.903457,24.582865,276.9,0,2024-04-29 05:53:52,376
504,,,3737:1,101001549,15,5.7,121.894567,24.588495,269.9,0,2024-04-29 05:58:25,330
699,,,3737:1,101001549,15,4.9,121.890543,24.5903,277.3,0,2024-04-29 06:00:41,509
989,,,3737:1,101001549,15,6.5,121.886465,24.592195,270.6,0,2024-04-29 06:02:57,753
495,,,3737:1,101001549,15,7.4,121.872785,24.591865,255.4,0,2024-04-29 06:09:42,339
805,,,3737:1,101001549,15,7.1,121.869367,24.584867,179.1,0,2024-04-29 06:14:09,587
479,,,3737:1,101001549,15,0.8,121.869363,24.582348,254.2,0,2024-04-29 06:18:45,333
1120,,,3737:1,101001549,15,0.2,121.869402,24.582372,30.0,0,2024-04-29 06:23:13,835
892,,,3737:1,101001549,15,0.4,121.86933,24.582372,30.0,0,2024-04-29 06:25:28,682
513,,,3737:1,101001549,15,0.2,121.869367,24.58235,30.0,0,2024-04-29 06:27:45,342
747,,,3737:1,101001549,15,1.9,121.869428,24.582398,283.0,0,2024-04-29 06:34:34,562
354,,,3737:1,101001549,15,0.6,121.870943,24.581002,178.1,0,2024-04-29 06:39:11,241
558,,,3737:1,101001549,15,0.0,121.870703,24.578875,30.0,0,2024-04-29 06:46:05,372
564,,,3737:1,101001549,15,0.2,121.871702,24.578648,30.0,0,2024-04-29 06:50:30,380
611,,,3737:1,101001549,15,5.8,121.869857,24.582078,287.6,0,2024-04-29 06:55:01,410
558,,,3737:1,101001549,15,0.0,121.868785,24.58218,30.0,0,2024-04-29 06:57:23,389
553,,,3737:1,101001549,15,1.3,121.86875,24.582193,1.1,0,2024-04-29 07:01:58,373
558,,,3737:1,101001549,15,1.4,121.868777,24.582253,3.8,0,2024-04-29 07:06:33,398
561,,,3737:1,101001549,15,1.1,121.868787,24.582222,162.8,0,2024-04-29 07:11:08,390
474,,,3737:1,101001549,15,1.9,121.8688,24.582313,1.6,0,2024-04-29 07:15:44,327
549,,,3737:1,101001549,15,0.7,121.868753,24.582217,338.6,0,2024-04-29 07:20:21,377
620,,,3737:1,101001549,15,1.6,121.868787,24.582307,0.2,0,2024-04-29 07:22:41,435
1233,,,3737:1,101001549,15,0.2,121.868773,24.582258,30.0,0,2024-04-29 07:27:23,869
883,,,3737:1,101001549,15,0.0,121.868805,24.582218,30.0,0,2024-04-29 07:29:41,659
471,,,3737:1,101001549,15,0.8,121.868738,24.582318,17.6,0,2024-04-29 07:39:11,322
1105,,,3737:1,101001549,15,0.5,121.868738,24.582303,4.2,0,2024-04-29 07:43:56,830
762,,,3737:1,101001549,15,0.1,121.868702,24.58228,30.0,0,2024-04-29 07:46:15,558
492,,,3737:1,101001549,15,0.4,121.868722,24.582297,30.0,0,2024-04-29 07:50:53,335
513,,,3737:1,101001549,15,0.0,121.868727,24.582285,30.0,0,2024-04-29 07:55:31,340
817,,,3737:1,101001549,15,0.4,121.868725,24.582313,30.0,0,2024-04-29 08:00:06,607
512,,,3737:1,101001549,15,0.5,121.868727,24.582308,327.1,0,2024-04-29 08:04:48,357
872,,,3737:1,101001549,15,0.1,121.868702,24.582305,30.0,0,2024-04-29 08:07:12,654
675,,,3737:1,101001549,15,0.0,121.868667,24.582352,30.0,0,2024-04-29 08:12:02,495
880,,,3737:1,101001549,15,0.0,121.86868,24.582332,30.0,0,2024-04-29 08:16:49,685
552,,,3737:1,101001549,15,0.2,121.868672,24.582385,30.0,0,2024-04-29 08:19:13,382
572,,,3737:1,101001549,15,0.2,121.868697,24.582365,30.0,0,2024-04-29 08:24:01,393
553,,,3737:1,101001549,15,1.5,121.868667,24.582412,0.7,0,2024-04-29 08:28:50,376
