fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4429,,,LIN21572-10-80%,152157210,15,8.8,121.905842,24.59131,99.5,0,2024-04-28 14:04:54,2822
4441,,,LIN21572-10-80%,152157210,15,8.2,121.915707,24.589805,99.0,0,2024-04-28 14:09:03,2844
4484,,,LIN21572-10-80%,152157210,15,8.2,121.92574,24.588073,101.1,0,2024-04-28 14:13:14,2852
4309,,,LIN21572-10-80%,152157210,15,8.4,121.93089,24.58847,85.1,0,2024-04-28 14:15:19,2735
4466,,,LIN21572-10-80%,152157210,15,8.4,121.941803,24.588985,87.5,0,2024-04-28 14:19:34,2836
4150,,,LIN21572-10-80%,152157210,15,7.8,121.951557,24.589452,87.7,0,2024-04-28 14:23:44,2639
4247,,,LIN21572-10-80%,152157210,15,9.3,121.962242,24.589858,87.1,0,2024-04-28 14:28:13,2687
4483,,,LIN21572-10-80%,152157210,15,8.3,121.976783,24.590388,87.4,0,2024-04-28 14:34:13,2858
4765,,,LIN21572-10-80%,152157210,15,7.2,121.985478,24.591037,84.2,0,2024-04-28 14:38:24,3053
4164,,,LIN21572-10-80%,152157210,15,7.5,121.99454,24.591912,83.7,0,2024-04-28 14:42:40,2659
4209,,,LIN21572-10-80%,152157210,15,7.5,121.999135,24.592383,83.5,0,2024-04-28 14:44:47,2709
4349,,,LIN21572-10-80%,152157210,15,7.1,122.00797,24.59333,85.3,0,2024-04-28 14:48:57,2809
4157,,,LIN21572-10-80%,152157210,15,7.4,122.017098,24.594347,83.2,0,2024-04-28 14:53:09,2673
4245,,,LIN21572-10-80%,152157210,15,8.0,122.026742,24.595203,85.3,0,2024-04-28 14:57:22,2729
4186,,,LIN21572-10-80%,152157210,15,7.7,122.036348,24.595982,85.6,0,2024-04-28 15:01:35,2679
4210,,,LIN21572-10-80%,152157210,15,7.9,122.045943,24.59621,88.4,0,2024-04-28 15:05:48,2689
4156,,,LIN21572-10-80%,152157210,15,7.8,122.055457,24.596392,89.1,0,2024-04-28 15:10:00,2638
4357,,,LIN21572-10-79%,152157210,15,7.5,122.064825,24.596772,86.6,0,2024-04-28 15:14:11,2801
4162,,,LIN21572-10-80%,152157210,15,7.6,122.074197,24.597357,85.9,0,2024-04-28 15:18:26,2674
4334,,,LIN21572-10-80%,152157210,15,7.7,122.083533,24.597837,86.1,0,2024-04-28 15:22:37,2797
4149,,,LIN21572-10-79%,152157210,15,7.6,122.092918,24.598302,87.1,0,2024-04-28 15:26:49,2649
4085,,,LIN21572-10-79%,152157210,15,8.2,122.10276,24.598853,87.1,0,2024-04-28 15:31:08,2586
4034,,,LIN21572-10-79%,152157210,15,8.2,122.10276,24.598853,87.1,0,2024-04-28 15:31:08,2555
4098,,,LIN21572-10-79%,152157210,15,1.9,122.112998,24.600113,47.5,0,2024-04-28 15:37:19,2611
4417,,,LIN21572-10-79%,152157210,15,1.9,122.112998,24.600113,47.5,0,2024-04-28 15:37:19,2808
4205,,,LIN21572-10-79%,152157210,15,0.8,122.113275,24.603635,354.5,0,2024-04-28 15:45:45,2683
4345,,,LIN21572-10-79%,152157210,15,3.4,122.114,24.599558,170.9,0,2024-04-28 15:49:55,2754
4250,,,LIN21572-10-79%,152157210,15,3.4,122.114555,24.595715,173.6,0,2024-04-28 15:54:08,2677
4470,,,LIN21572-10-80%,152157210,15,3.1,122.114605,24.59206,184.9,0,2024-04-28 15:58:21,2842
4140,,,LIN21572-10-79%,152157210,15,3.3,122.112907,24.588703,202.1,0,2024-04-28 16:02:39,2643
4415,,,LIN21572-10-79%,152157210,15,3.0,122.111957,24.585348,194.1,0,2024-04-28 16:06:57,2841
4101,,,LIN21572-10-79%,152157210,15,3.3,122.111092,24.581858,190.9,0,2024-04-28 16:11:06,2614
4315,,,LIN21572-10-79%,152157210,15,3.1,122.111357,24.578348,173.6,0,2024-04-28 16:15:19,2762
4374,,,LIN21572-10-79%,152157210,15,3.3,122.11181,24.574663,173.6,0,2024-04-28 16:19:28,2805
4156,,,LIN21572-10-79%,152157210,15,3.2,122.112292,24.570992,173.3,0,2024-04-28 16:23:39,2679
4592,,,LIN21572-10-79%,152157210,15,3.4,122.112745,24.567305,172.9,0,2024-04-28 16:27:49,2954
4315,,,LIN21572-10-79%,152157210,15,0.3,122.113153,24.565493,71.0,0,2024-04-28 16:32:05,2762
4371,,,LIN21572-10-79%,152157210,15,0.3,122.113153,24.565493,71.0,0,2024-04-28 16:32:05,2819
4152,,,LIN21572-10-79%,152157210,15,0.3,122.113153,24.565493,71.0,0,2024-04-28 16:32:05,2656
4202,,,LIN21572-10-79%,152157210,15,0.3,122.113153,24.565493,71.0,0,2024-04-28 16:32:05,2698
4645,,,LIN21572-10-79%,152157210,15,1.8,122.111155,24.574038,344.4,0,2024-04-28 16:50:58,3005
4398,,,LIN21572-10-79%,152157210,15,1.8,122.11094,24.57507,349.2,0,2024-04-28 16:53:04,2823
4005,,,LIN21572-10-79%,152157210,15,2.0,122.110368,24.578312,352.9,0,2024-04-28 16:59:24,2584
3982,,,LIN21572-10-79%,152157210,15,2.1,122.110112,24.58064,352.5,0,2024-04-28 17:03:45,2577
4430,,,LIN21572-10-79%,152157210,15,0.2,122.110388,24.581728,129.0,0,2024-04-28 17:07:51,2872
4470,,,LIN21572-10-79%,152157210,15,0.0,122.109698,24.581713,10.3,0,2024-04-28 17:12:05,2895
4290,,,LIN21572-10-79%,152157210,15,0.7,122.110505,24.581185,121.2,0,2024-04-28 17:16:20,2756
3912,,,LIN21572-10-79%,152157210,15,0.6,122.110552,24.580902,267.3,0,2024-04-28 17:20:31,2498
3903,,,LIN21572-10-79%,152157210,15,0.6,122.109983,24.580908,259.3,0,2024-04-28 17:24:45,2491
4137,,,LIN21572-10-79%,152157210,15,0.4,122.109473,24.580598,240.2,0,2024-04-28 17:28:57,2644
4009,,,LIN21572-10-79%,152157210,15,3.1,122.10808,24.5786,210.3,0,2024-04-28 17:33:14,2566
3906,,,LIN21572-10-79%,152157210,15,4.9,122.108223,24.57588,177.2,0,2024-04-28 17:35:19,2484
4170,,,LIN21572-10-79%,152157210,15,5.5,122.108198,24.569628,181.0,0,2024-04-28 17:39:33,2674
3901,,,LIN21572-10-79%,152157210,15,5.7,122.108222,24.56318,180.4,0,2024-04-28 17:43:52,2497
3789,,,LIN21572-10-79%,152157210,15,6.6,122.108322,24.556323,178.9,0,2024-04-28 17:48:07,2392
3895,,,LIN21572-10-79%,152157210,15,6.8,122.108338,24.549627,179.9,0,2024-04-28 17:52:04,2469
3836,,,LIN21572-10-79%,152157210,15,6.4,122.108342,24.542557,180.1,0,2024-04-28 17:56:15,2433
4282,,,LIN21572-10-79%,152157210,15,5.8,122.108273,24.536187,180.9,0,2024-04-28 18:00:30,2743
4229,,,LIN21572-10-79%,152157210,15,5.6,122.108283,24.533073,179.8,0,2024-04-28 18:02:35,2719
3786,,,LIN21572-10-79%,152157210,15,5.7,122.108448,24.523635,179.3,0,2024-04-28 18:08:47,2415
3957,,,LIN21572-10-79%,152157210,15,5.9,122.108473,24.52031,179.6,0,2024-04-28 18:10:59,2513
4177,,,LIN21572-10-79%,152157210,15,2.0,122.108438,24.512968,181.7,0,2024-04-28 18:17:13,2681
4015,,,LIN21572-10-79%,152157210,15,1.4,122.1085,24.514533,3.4,0,2024-04-28 18:21:29,2580
4144,,,LIN21572-10-79%,152157210,15,1.6,122.108723,24.516198,4.9,0,2024-04-28 18:25:38,2665
4085,,,LIN21572-10-79%,152157210,15,1.7,122.10885,24.517135,7.0,0,2024-04-28 18:27:42,2653
4363,,,LIN21572-10-79%,152157210,15,1.6,122.109195,24.519775,7.4,0,2024-04-28 18:34:00,2840
4308,,,LIN21572-10-79%,152157210,15,1.5,122.109415,24.521578,6.4,0,2024-04-28 18:38:13,2806
4416,,,LIN21572-10-79%,152157210,15,1.6,122.109662,24.523412,9.6,0,2024-04-28 18:42:26,2889
4322,,,LIN21572-10-79%,152157210,15,1.5,122.109827,24.524283,9.7,0,2024-04-28 18:44:31,2793
4491,,,LIN21572-10-79%,152157210,15,1.7,122.11008,24.52619,8.6,0,2024-04-28 18:48:43,2914
4298,,,LIN21572-10-79%,152157210,15,1.6,122.11037,24.528042,12.0,0,2024-04-28 18:52:57,2780
4153,,,LIN21572-10-79%,152157210,15,1.7,122.110677,24.529933,12.6,0,2024-04-28 18:57:08,2685
4197,,,LIN21572-10-79%,152157210,15,1.7,122.111013,24.531845,11.3,0,2024-04-28 19:01:20,2703
4099,,,LIN21572-10-79%,152157210,15,1.6,122.11133,24.533753,9.2,0,2024-04-28 19:05:34,2639
4298,,,LIN21572-10-79%,152157210,15,1.7,122.111667,24.535562,9.8,0,2024-04-28 19:09:45,2762
4038,,,LIN21572-10-79%,152157210,15,1.7,122.112113,24.537372,12.1,0,2024-04-28 19:14:00,2601
3976,,,LIN21572-10-79%,152157210,15,2.2,122.112653,24.539572,12.5,0,2024-04-28 19:18:44,2543
4229,,,LIN21572-10-79%,152157210,15,1.7,122.113063,24.541232,13.9,0,2024-04-28 19:22:25,2714
4181,,,LIN21572-10-79%,152157210,15,1.8,122.113482,24.5432,10.8,0,2024-04-28 19:26:39,2667
3972,,,LIN21572-10-79%,152157210,15,1.8,122.11395,24.545235,12.6,0,2024-04-28 19:30:52,2540
4227,,,LIN21572-10-79%,152157210,15,1.9,122.114528,24.547283,14.8,0,2024-04-28 19:35:06,2709
4121,,,LIN21572-10-79%,152157210,15,1.9,122.114773,24.548327,12.0,0,2024-04-28 19:37:11,2652
4234,,,LIN21572-10-79%,152157210,15,1.9,122.115375,24.550387,16.1,0,2024-04-28 19:41:25,2729
4004,,,LIN21572-10-79%,152157210,15,1.8,122.11605,24.552443,19.6,0,2024-04-28 19:45:39,2561
4109,,,LIN21572-10-79%,152157210,15,2.0,122.116618,24.554725,14.3,0,2024-04-28 19:49:52,2620
3894,,,LIN21572-10-79%,152157210,15,2.0,122.117252,24.5569,15.7,0,2024-04-28 19:54:04,2480
4008,,,LIN21572-10-79%,152157210,15,1.9,122.117918,24.559107,15.7,0,2024-04-28 19:58:16,2539
4010,,,LIN21572-10-79%,152157210,15,2.0,122.11864,24.561332,15.9,0,2024-04-28 20:02:30,2546
3851,,,LIN21572-10-79%,152157210,15,2.1,122.119363,24.56367,15.2,0,2024-04-28 20:06:44,2424
3903,,,LIN21572-10-78%,152157210,15,2.2,122.1201,24.566087,14.3,0,2024-04-28 20:10:57,2456
3897,,,LIN21572-10-79%,152157210,15,2.1,122.12078,24.568425,15.8,0,2024-04-28 20:15:11,2454
3959,,,LIN21572-10-79%,152157210,15,2.1,122.121503,24.570742,14.7,0,2024-04-28 20:19:23,2506
4272,,,LIN21572-10-79%,152157210,15,2.1,122.122343,24.573045,18.8,0,2024-04-28 20:23:37,2721
3787,,,LIN21572-10-79%,152157210,15,2.1,122.123122,24.575263,17.9,0,2024-04-28 20:27:49,2406
3933,,,LIN21572-10-79%,152157210,15,2.0,122.12392,24.577432,18.8,0,2024-04-28 20:32:01,2505
3955,,,LIN21572-10-79%,152157210,15,2.0,122.124743,24.579627,19.5,0,2024-04-28 20:36:14,2511
3989,,,LIN21572-10-79%,152157210,15,2.0,122.125272,24.580635,25.4,0,2024-04-28 20:38:21,2540
3847,,,LIN21572-10-79%,152157210,15,2.2,122.126502,24.582677,33.7,0,2024-04-28 20:42:35,2456
3999,,,LIN21572-10-79%,152157210,15,3.1,122.12782,24.585683,18.9,0,2024-04-28 20:46:49,2562
4164,,,LIN21572-10-79%,152157210,15,6.1,122.125582,24.58484,231.3,0,2024-04-28 20:51:02,2660
4015,,,LIN21572-10-78%,152157210,15,7.6,122.122218,24.581908,226.2,0,2024-04-28 20:53:08,2567
3957,,,LIN21572-10-79%,152157210,15,8.1,122.112622,24.571798,216.0,0,2024-04-28 20:59:29,2513
3850,,,LIN21572-10-79%,152157210,15,7.6,122.109357,24.563872,196.3,0,2024-04-28 21:03:41,2450
3792,,,LIN21572-10-79%,152157210,15,6.6,122.10913,24.560172,183.1,0,2024-04-28 21:05:48,2396
4270,,,LIN21572-10-79%,152157210,15,6.5,122.108395,24.549345,181.6,0,2024-04-28 21:12:07,2693
4058,,,LIN21572-10-79%,152157210,15,6.5,122.10739,24.542187,188.7,0,2024-04-28 21:16:20,2556
3998,,,LIN21572-10-79%,152157210,15,6.5,122.105853,24.535017,191.6,0,2024-04-28 21:20:34,2547
4052,,,LIN21572-10-78%,152157210,15,6.6,122.104353,24.527743,190.4,0,2024-04-28 21:24:47,2583
3828,,,LIN21572-10-78%,152157210,15,6.6,122.104353,24.527743,190.4,0,2024-04-28 21:24:47,2440
4008,,,LIN21572-10-79%,152157210,15,6.8,122.102025,24.512962,185.1,0,2024-04-28 21:33:18,2569
4231,,,LIN21572-10-78%,152157210,15,6.5,122.101947,24.50933,181.1,0,2024-04-28 21:35:22,2713
3811,,,LIN21572-10-78%,152157210,15,6.5,122.101947,24.50933,181.1,0,2024-04-28 21:35:22,2433
3926,,,LIN21572-10-79%,152157210,15,1.8,122.102252,24.502798,22.2,0,2024-04-28 21:43:49,2507
3766,,,LIN21572-10-79%,152157210,15,1.9,122.103005,24.504743,19.3,0,2024-04-28 21:47:59,2400
3787,,,LIN21572-10-78%,152157210,15,1.7,122.103705,24.506663,17.0,0,2024-04-28 21:52:13,2386
4096,,,LIN21572-10-79%,152157210,15,1.6,122.104175,24.508515,15.3,0,2024-04-28 21:56:26,2587
3661,,,LIN21572-10-78%,152157210,15,1.8,122.1048,24.510433,15.1,0,2024-04-28 22:00:39,2323
4113,,,LIN21572-10-78%,152157210,15,1.8,122.105645,24.51233,21.9,0,2024-04-28 22:04:52,2617
3996,,,LIN21572-10-78%,152157210,15,1.7,122.106373,24.514233,19.8,0,2024-04-28 22:09:04,2535
3793,,,LIN21572-10-78%,152157210,15,1.8,122.106897,24.516112,9.8,0,2024-04-28 22:13:14,2420
3851,,,LIN21572-10-79%,152157210,15,1.4,122.107852,24.517818,19.3,0,2024-04-28 22:17:28,2475
4170,,,LIN21572-10-79%,152157210,15,1.6,122.108653,24.519772,18.9,0,2024-04-28 22:21:39,2669
4014,,,LIN21572-10-78%,152157210,15,1.7,122.109422,24.521587,21.6,0,2024-04-28 22:25:51,2581
4108,,,LIN21572-10-78%,152157210,15,1.7,122.110208,24.52344,20.2,0,2024-04-28 22:30:06,2614
4002,,,LIN21572-10-78%,152157210,15,1.7,122.110968,24.525235,21.2,0,2024-04-28 22:34:18,2546
3987,,,LIN21572-10-78%,152157210,15,1.6,122.111837,24.52694,26.0,0,2024-04-28 22:38:33,2538
3723,,,LIN21572-10-78%,152157210,15,1.6,122.112575,24.528518,22.8,0,2024-04-28 22:42:35,2359
3762,,,LIN21572-10-78%,152157210,15,1.6,122.113435,24.530243,25.3,0,2024-04-28 22:46:48,2385
3920,,,LIN21572-10-79%,152157210,15,1.6,122.113838,24.531105,23.0,0,2024-04-28 22:48:55,2480
3656,,,LIN21572-10-78%,152157210,15,1.7,122.114748,24.532808,24.4,0,2024-04-28 22:53:13,2316
3929,,,LIN21572-10-78%,152157210,15,1.3,122.115957,24.535052,27.8,0,2024-04-28 22:59:24,2488
4042,,,LIN21572-10-78%,152157210,15,1.5,122.116382,24.535803,27.2,0,2024-04-28 23:01:31,2560
4046,,,LIN21572-10-78%,152157210,15,1.5,122.11733,24.537235,32.3,0,2024-04-28 23:05:46,2592
4227,,,LIN21572-10-78%,152157210,15,1.4,122.118335,24.538527,35.5,0,2024-04-28 23:09:59,2719
4063,,,LIN21572-10-78%,152157210,15,1.4,122.119305,24.539843,31.5,0,2024-04-28 23:14:12,2615
4075,,,LIN21572-10-78%,152157210,15,1.5,122.120165,24.541302,27.1,0,2024-04-28 23:18:22,2618
3844,,,LIN21572-10-78%,152157210,15,1.4,122.121032,24.542787,28.0,0,2024-04-28 23:22:34,2461
3944,,,LIN21572-10-78%,152157210,15,1.4,122.121522,24.543445,34.1,0,2024-04-28 23:24:41,2550
3936,,,LIN21572-10-78%,152157210,15,1.3,122.12301,24.545138,37.4,0,2024-04-28 23:30:59,2532
4059,,,LIN21572-10-78%,152157210,15,1.3,122.123833,24.546377,28.3,0,2024-04-28 23:35:13,2615
3895,,,LIN21572-10-78%,152157210,15,1.4,122.124212,24.547085,25.9,0,2024-04-28 23:37:18,2482
3875,,,LIN21572-10-78%,152157210,15,1.5,122.124727,24.548682,14.7,0,2024-04-28 23:41:32,2480
3898,,,LIN21572-10-78%,152157210,15,1.5,122.124995,24.549522,16.2,0,2024-04-28 23:43:39,2491
4103,,,LIN21572-10-78%,152157210,15,1.5,122.124995,24.549522,16.2,0,2024-04-28 23:43:39,2642
3794,,,LIN21572-10-78%,152157210,15,1.5,122.124995,24.549522,16.2,0,2024-04-28 23:43:39,2431
4166,,,LIN21572-10-78%,152157210,15,8.4,122.090513,24.563625,289.0,0,2024-04-29 00:02:37,2702
4228,,,LIN21572-10-78%,152157210,15,8.6,122.080597,24.566697,288.5,0,2024-04-29 00:06:49,2730
4009,,,LIN21572-10-78%,152157210,15,7.1,122.077245,24.562858,181.2,0,2024-04-29 00:11:02,2590
4094,,,LIN21572-10-78%,152157210,15,7.1,122.075813,24.55496,184.3,0,2024-04-29 00:15:15,2656
4410,,,LIN21572-10-78%,152157210,15,7.4,122.075598,24.546792,180.8,0,2024-04-29 00:19:27,2858
4033,,,LIN21572-10-78%,152157210,15,7.6,122.07557,24.538377,180.8,0,2024-04-29 00:23:41,2603
4195,,,LIN21572-10-78%,152157210,15,7.6,122.075467,24.529887,181.2,0,2024-04-29 00:27:54,2704
3916,,,LIN21572-10-78%,152157210,15,7.8,122.075432,24.521345,180.0,0,2024-04-29 00:32:08,2516
4173,,,LIN21572-10-78%,152157210,15,7.5,122.075368,24.513097,180.1,0,2024-04-29 00:36:18,2715
3937,,,LIN21572-10-78%,152157210,15,7.5,122.075525,24.508933,178.0,0,2024-04-29 00:38:24,2552
3944,,,LIN21572-10-78%,152157210,15,7.3,122.075835,24.500648,177.1,0,2024-04-29 00:42:37,2540
3742,,,LIN21572-10-78%,152157210,15,7.4,122.075903,24.492462,179.4,0,2024-04-29 00:46:46,2427
3744,,,LIN21572-10-78%,152157210,15,0.8,122.076457,24.490993,21.0,0,2024-04-29 00:53:05,2414
3905,,,LIN21572-10-78%,152157210,15,0.0,122.076723,24.491543,0.0,0,2024-04-29 00:55:59,2515
4082,,,LIN21572-10-78%,152157210,15,0.7,122.077083,24.49235,23.0,0,2024-04-29 01:00:13,2637
4228,,,LIN21572-10-78%,152157210,15,0.7,122.07744,24.493088,23.9,0,2024-04-29 01:04:25,2734
3919,,,LIN21572-10-78%,152157210,15,0.6,122.077847,24.493748,31.4,0,2024-04-29 01:08:36,2546
4017,,,LIN21572-10-78%,152157210,15,0.5,122.078162,24.494355,26.1,0,2024-04-29 01:12:50,2609
3859,,,LIN21572-10-78%,152157210,15,0.5,122.078522,24.494885,40.0,0,2024-04-29 01:17:03,2522
4285,,,LIN21572-10-78%,152157210,15,0.5,122.078775,24.495452,18.3,0,2024-04-29 01:21:16,2778
3912,,,LIN21572-10-78%,152157210,15,0.4,122.078918,24.495688,28.8,0,2024-04-29 01:23:22,2535
3954,,,LIN21572-10-78%,152157210,15,0.4,122.079102,24.49615,25.1,0,2024-04-29 01:27:37,2544
3862,,,LIN21572-10-78%,152157210,15,0.3,122.079243,24.49658,21.8,0,2024-04-29 01:31:46,2491
4175,,,LIN21572-10-78%,152157210,15,0.4,122.07941,24.497027,19.1,0,2024-04-29 01:36:00,2715
4070,,,LIN21572-10-78%,152157210,15,0.3,122.079562,24.497403,18.1,0,2024-04-29 01:40:11,2640
3966,,,LIN21572-10-78%,152157210,15,0.3,122.079673,24.497783,18.0,0,2024-04-29 01:44:26,2591
4235,,,LIN21572-10-78%,152157210,15,0.2,122.07972,24.498092,9.2,0,2024-04-29 01:48:37,2739
4054,,,LIN21572-10-78%,152157210,15,0.2,122.079768,24.498342,12.0,0,2024-04-29 01:52:48,2633
3967,,,LIN21572-10-78%,152157210,15,0.2,122.079757,24.498597,357.1,0,2024-04-29 01:56:57,2598
3975,,,LIN21572-10-78%,152157210,15,0.2,122.079802,24.498797,15.4,0,2024-04-29 02:01:10,2578
4039,,,LIN21572-10-78%,152157210,15,0.1,122.079878,24.498953,20.0,0,2024-04-29 02:05:21,2645
4419,,,LIN21572-10-78%,152157210,15,0.1,122.07983,24.499173,4.1,0,2024-04-29 02:09:35,2852
4228,,,LIN21572-10-78%,152157210,15,0.2,122.079805,24.499347,336.1,0,2024-04-29 02:13:47,2751
4243,,,LIN21572-10-78%,152157210,15,0.1,122.07981,24.499475,350.1,0,2024-04-29 02:17:58,2749
4178,,,LIN21572-10-78%,152157210,15,0.0,122.079777,24.499548,345.0,0,2024-04-29 02:22:14,2706
3909,,,LIN21572-10-78%,152157210,15,0.1,122.079698,24.499647,334.9,0,2024-04-29 02:26:24,2536
4077,,,LIN21572-10-78%,152157210,15,0.1,122.079507,24.499745,298.7,0,2024-04-29 02:30:37,2633
4297,,,LIN21572-10-78%,152157210,15,0.1,122.079443,24.499773,296.1,0,2024-04-29 02:32:44,2774
4041,,,LIN21572-10-78%,152157210,15,0.1,122.079265,24.49988,306.5,0,2024-04-29 02:37:00,2638
4156,,,LIN21572-10-78%,152157210,15,0.4,122.079075,24.500242,352.9,0,2024-04-29 02:41:18,2688
4086,,,LIN21572-10-78%,152157210,15,0.7,122.078903,24.500975,349.6,0,2024-04-29 02:45:29,2645
4070,,,LIN21572-10-78%,152157210,15,0.9,122.07876,24.501933,352.8,0,2024-04-29 02:49:31,2639
4249,,,LIN21572-10-78%,152157210,15,1.4,122.07873,24.502732,358.0,0,2024-04-29 02:51:40,2774
4233,,,LIN21572-10-78%,152157210,15,1.4,122.07873,24.502732,358.0,0,2024-04-29 02:51:40,2749
4080,,,LIN21572-10-78%,152157210,15,7.7,122.063633,24.514625,317.5,0,2024-04-29 03:02:12,2648
4347,,,LIN21572-10-78%,152157210,15,7.7,122.063633,24.514625,317.5,0,2024-04-29 03:02:12,2806
4407,,,LIN21572-10-78%,152157210,15,7.7,122.063633,24.514625,317.5,0,2024-04-29 03:02:12,2866
4348,,,LIN21572-10-78%,152157210,15,7.9,122.045717,24.531442,316.3,0,2024-04-29 03:12:45,2823
4162,,,LIN21572-10-78%,152157210,15,8.1,122.03851,24.538178,315.9,0,2024-04-29 03:16:59,2692
4204,,,LIN21572-10-78%,152157210,15,8.1,122.03851,24.538178,315.9,0,2024-04-29 03:16:59,2756
4037,,,LIN21572-10-78%,152157210,15,8.8,122.023378,24.551132,310.8,0,2024-04-29 03:25:26,2646
4140,,,LIN21572-10-78%,152157210,15,8.8,122.023378,24.551132,310.8,0,2024-04-29 03:25:26,2720
4091,,,LIN21572-10-78%,152157210,15,9.3,122.007977,24.563837,312.9,0,2024-04-29 03:33:56,2696
4258,,,LIN21572-10-78%,152157210,15,7.8,122.000382,24.569092,302.5,0,2024-04-29 03:37:58,2807
4163,,,LIN21572-10-78%,152157210,15,8.2,121.990482,24.568412,261.9,0,2024-04-29 03:42:07,2749
4662,,,LIN21572-10-77%,152157210,15,7.9,121.980195,24.568885,276.3,0,2024-04-29 03:46:27,3108
4156,,,LIN21572-10-78%,152157210,15,7.6,121.970547,24.569658,274.9,0,2024-04-29 03:50:31,2773
4210,,,LIN21572-10-77%,152157210,15,8.4,121.960277,24.570085,270.1,0,2024-04-29 03:54:40,2810
4319,,,LIN21572-10-77%,152157210,15,7.4,121.95091,24.570827,283.5,0,2024-04-29 03:58:56,2866
4483,,,LIN21572-10-77%,152157210,15,8.1,121.941033,24.570652,266.8,0,2024-04-29 04:03:16,2984
4211,,,LIN21572-10-77%,152157210,15,7.9,121.931227,24.57039,270.9,0,2024-04-29 04:07:43,2788
4379,,,LIN21572-10-78%,152157210,15,8.0,121.922985,24.57172,282.4,0,2024-04-29 04:11:37,2922
4646,,,LIN21572-10-78%,152157210,15,7.9,121.914598,24.575737,299.1,0,2024-04-29 04:15:48,3094
4163,,,LIN21572-10-78%,152157210,15,7.9,121.906818,24.580792,306.3,0,2024-04-29 04:20:03,2781
4430,,,LIN21572-10-77%,152157210,15,9.1,121.89792,24.586202,294.8,0,2024-04-29 04:24:12,2948
4476,,,LIN21572-10-77%,152157210,15,7.5,121.88943,24.590163,303.2,0,2024-04-29 04:28:25,2983
4342,,,LIN21572-10-78%,152157210,15,8.8,121.884983,24.592922,304.3,0,2024-04-29 04:30:32,2910
4285,,,LIN21572-10-78%,152157210,15,8.7,121.87001,24.59115,252.1,0,2024-04-29 04:36:51,2861
4278,,,LIN21572-10-77%,152157210,15,1.6,121.868887,24.58568,185.2,0,2024-04-29 04:41:09,2873
4437,,,LIN21572-10-77%,152157210,15,1.5,121.869222,24.584902,152.1,0,2024-04-29 04:45:13,2968
4603,,,LIN21572-10-77%,152157210,15,2.3,121.869568,24.583617,166.2,0,2024-04-29 04:47:21,3110
4779,,,LIN21572-10-77%,152157210,15,0.6,121.869737,24.583368,148.9,0,2024-04-29 04:51:38,3231
4609,,,LIN21572-10-77%,152157210,15,0.4,121.869722,24.58333,160.6,0,2024-04-29 04:55:44,3123
4546,,,LIN21572-10-77%,152157210,15,0.1,121.869712,24.583528,3.9,0,2024-04-29 04:59:55,3106
4448,,,LIN21572-10-78%,152157210,15,0.0,121.869637,24.58352,325.0,0,2024-04-29 05:04:06,3035
4179,,,LIN21572-10-78%,152157210,15,0.1,121.869627,24.583503,189.1,0,2024-04-29 05:08:18,2860
4335,,,LIN21572-10-78%,152157210,15,0.1,121.869623,24.583523,298.3,0,2024-04-29 05:12:30,2949
4340,,,LIN21572-10-77%,152157210,15,0.2,121.869683,24.58346,115.0,0,2024-04-29 05:16:43,2945
4239,,,LIN21572-10-77%,152157210,15,0.1,121.86953,24.583528,308.2,0,2024-04-29 05:20:53,2896
4340,,,LIN21572-10-77%,152157210,15,0.0,121.86957,24.583562,36.3,0,2024-04-29 05:25:07,2945
4900,,,LIN21572-10-77%,152157210,15,0.0,121.869537,24.583592,314.7,0,2024-04-29 05:27:11,3323
4508,,,LIN21572-10-77%,152157210,15,0.1,121.869578,24.583542,272.2,0,2024-04-29 05:31:24,3089
4632,,,LIN21572-10-77%,152157210,15,0.1,121.869722,24.583432,260.2,0,2024-04-29 05:37:42,3197
4800,,,LIN21572-10-77%,152157210,15,0.1,121.86959,24.583535,295.5,0,2024-04-29 05:41:54,3310
4676,,,LIN21572-10-77%,152157210,15,0.2,121.869803,24.583427,129.1,0,2024-04-29 05:46:09,3198
4682,,,LIN21572-10-77%,152157210,15,0.0,121.869792,24.583487,55.9,0,2024-04-29 05:50:20,3190
4581,,,LIN21572-10-77%,152157210,15,0.1,121.869855,24.583408,120.7,0,2024-04-29 05:54:38,3135
4574,,,LIN21572-10-78%,152157210,15,0.1,121.86976,24.583523,292.2,0,2024-04-29 05:58:47,3123
4666,,,LIN21572-10-77%,152157210,15,0.0,121.869758,24.583503,184.3,0,2024-04-29 06:00:56,3192
4650,,,LIN21572-10-77%,152157210,15,0.1,121.869645,24.583473,270.0,0,2024-04-29 06:05:00,3167
4448,,,LIN21572-10-77%,152157210,15,0.0,121.869682,24.583487,247.0,0,2024-04-29 06:09:10,3024
4580,,,LIN21572-10-77%,152157210,15,0.0,121.86966,24.583523,283.4,0,2024-04-29 06:13:24,3120
4472,,,LIN21572-10-77%,152157210,15,0.0,121.869638,24.583502,317.7,0,2024-04-29 06:17:32,3068
4727,,,LIN21572-10-77%,152157210,15,0.1,121.869657,24.583502,324.3,0,2024-04-29 06:21:45,3220
4585,,,LIN21572-10-77%,152157210,15,0.1,121.86971,24.583445,181.1,0,2024-04-29 06:26:01,3126
