fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4964,,,220886020        73%,220886020,15,0.0,120.435285,22.472055,0.0,0,2024-04-28 10:55:30,3302
4720,,,220886020        73%,220886020,15,0.0,120.435248,22.471958,197.2,0,2024-04-28 11:00:30,3108
4641,,,220886020        73%,220886020,15,0.0,120.435242,22.472008,0.0,0,2024-04-28 11:03:01,3027
4530,,,220886020        72%,220886020,15,0.0,120.435312,22.472043,0.0,0,2024-04-28 11:08:00,2953
4951,,,220886020        72%,220886020,15,0.0,120.435308,22.472027,0.0,0,2024-04-28 11:13:00,3227
5157,,,220886020        72%,220886020,15,0.0,120.435278,22.472063,0.0,0,2024-04-28 11:18:00,3387
4844,,,220886020        72%,220886020,15,0.0,120.435278,22.472037,0.0,0,2024-04-28 11:20:30,3186
4966,,,220886020        72%,220886020,15,0.0,120.435295,22.472078,0.0,0,2024-04-28 11:25:30,3290
4848,,,220886020        72%,220886020,15,0.0,120.435317,22.472038,0.0,0,2024-04-28 11:30:30,3187
4952,,,220886020        73%,220886020,15,0.0,120.43529,22.472077,0.0,0,2024-04-28 11:33:00,3254
5097,,,220886020        72%,220886020,15,0.1,120.435382,22.472032,96.2,0,2024-04-28 11:38:00,3342
5342,,,220886020        72%,220886020,15,0.0,120.435325,22.472045,284.3,0,2024-04-28 11:40:30,3506
5225,,,220886020        72%,220886020,15,0.0,120.435263,22.472055,0.0,0,2024-04-28 11:45:30,3421
5332,,,220886020        72%,220886020,15,0.0,120.435288,22.472027,0.0,0,2024-04-28 11:50:30,3505
4823,,,220886020        73%,220886020,15,0.0,120.43528,22.472045,0.0,0,2024-04-28 11:53:02,3162
5221,,,220886020        72%,220886020,15,0.0,120.43528,22.472058,0.0,0,2024-04-28 11:58:00,3393
5331,,,220886020        73%,220886020,15,0.3,120.435285,22.472003,335.1,0,2024-04-28 12:03:00,3471
4782,,,220886020        72%,220886020,15,0.0,120.435332,22.47199,0.0,0,2024-04-28 12:05:30,3099
4780,,,220886020        73%,220886020,15,0.0,120.43529,22.47203,0.0,0,2024-04-28 12:10:31,3090
5101,,,220886020        72%,220886020,15,1.0,120.435575,22.47138,157.9,0,2024-04-28 12:13:01,3309
5040,,,220886020        72%,220886020,15,0.2,120.435575,22.471805,122.1,0,2024-04-28 12:18:00,3267
4886,,,220886020        72%,220886020,15,0.0,120.435408,22.471865,0.0,0,2024-04-28 12:25:30,3190
4884,,,220886020        72%,220886020,15,0.1,120.435515,22.471875,68.1,0,2024-04-28 12:30:30,3180
4917,,,220886020        72%,220886020,15,0.1,120.435397,22.471843,253.9,0,2024-04-28 12:33:00,3192
4719,,,220886020        72%,220886020,15,0.1,120.435385,22.471955,345.8,0,2024-04-28 12:38:00,3052
4843,,,220886020        73%,220886020,15,0.0,120.435322,22.471907,0.0,0,2024-04-28 12:43:01,3121
4765,,,220886020        72%,220886020,15,0.0,120.435387,22.471868,327.6,0,2024-04-28 12:48:00,3079
4876,,,220886020        72%,220886020,15,0.1,120.43543,22.471777,156.4,0,2024-04-28 12:50:30,3146
4773,,,220886020        72%,220886020,15,0.1,120.435262,22.471937,309.3,0,2024-04-28 12:55:30,3099
5158,,,220886020        72%,220886020,15,0.1,120.435347,22.471965,70.1,0,2024-04-28 12:58:00,3337
4771,,,220886020        72%,220886020,15,0.0,120.43538,22.471977,0.0,0,2024-04-28 13:03:00,3089
4862,,,220886020        72%,220886020,15,0.0,120.435307,22.47201,0.0,0,2024-04-28 13:08:04,3146
5028,,,220886020        72%,220886020,15,0.0,120.435285,22.471997,0.0,0,2024-04-28 13:10:30,3264
4824,,,220886020        72%,220886020,15,0.0,120.43526,22.472012,0.0,0,2024-04-28 13:15:30,3131
4718,,,220886020        72%,220886020,15,0.0,120.435298,22.472045,0.0,0,2024-04-28 13:20:30,3056
4889,,,220886020        72%,220886020,15,0.0,120.43533,22.47199,151.9,0,2024-04-28 13:23:00,3172
5216,,,220886020        71%,220886020,15,0.0,120.435233,22.472002,0.0,0,2024-04-28 13:28:00,3394
4984,,,220886020        72%,220886020,15,0.0,120.435215,22.472033,0.0,0,2024-04-28 13:33:00,3221
4772,,,220886020        72%,220886020,15,0.0,120.435277,22.472027,96.6,0,2024-04-28 13:35:30,3097
4773,,,220886020        72%,220886020,15,0.0,120.435252,22.47202,266.5,0,2024-04-28 13:40:30,3106
4641,,,220886020        72%,220886020,15,0.0,120.435277,22.472008,0.0,0,2024-04-28 13:43:00,3016
4803,,,220886020        72%,220886020,15,0.0,120.43527,22.472015,0.0,0,2024-04-28 13:48:00,3135
4593,,,220886020        72%,220886020,15,0.0,120.435298,22.471997,0.0,0,2024-04-28 13:53:00,2983
4897,,,220886020        72%,220886020,15,0.1,120.435235,22.471955,234.6,0,2024-04-28 13:55:31,3164
4499,,,220886020        72%,220886020,15,0.0,120.435253,22.472003,0.0,0,2024-04-28 14:00:30,2878
4330,,,220886020        72%,220886020,15,0.0,120.435233,22.47202,0.0,0,2024-04-28 14:03:00,2746
4316,,,220886020        72%,220886020,15,0.0,120.435253,22.472025,0.0,0,2024-04-28 14:08:00,2757
4330,,,220886020        72%,220886020,15,0.0,120.435268,22.472052,0.0,0,2024-04-28 14:13:00,2751
4511,,,220886020        72%,220886020,15,0.0,120.435227,22.472037,0.0,0,2024-04-28 14:15:30,2878
4210,,,220886020        72%,220886020,15,0.0,120.435292,22.472027,0.0,0,2024-04-28 14:20:30,2682
4710,,,220886020        72%,220886020,15,0.1,120.435215,22.471995,246.0,0,2024-04-28 14:23:00,3008
4335,,,220886020        72%,220886020,15,0.0,120.435258,22.472055,0.0,0,2024-04-28 14:28:00,2761
4348,,,220886020        72%,220886020,15,0.0,120.435248,22.472075,0.0,0,2024-04-28 14:33:00,2772
4614,,,220886020        72%,220886020,15,0.0,120.435197,22.472033,208.8,0,2024-04-28 14:38:00,2966
4845,,,220886020        72%,220886020,15,0.1,120.435323,22.472008,102.0,0,2024-04-28 14:40:30,3111
4722,,,220886020        72%,220886020,15,0.0,120.43528,22.472037,0.0,0,2024-04-28 14:45:30,3028
4823,,,220886020        72%,220886020,15,0.0,120.435215,22.472045,0.0,0,2024-04-28 14:50:30,3100
4768,,,220886020        72%,220886020,15,0.0,120.435235,22.472052,0.0,0,2024-04-28 14:53:00,3076
4604,,,220886020        72%,220886020,15,0.1,120.435253,22.472058,83.5,0,2024-04-28 14:58:00,2969
4450,,,220886020        72%,220886020,15,0.0,120.43518,22.472065,275.7,0,2024-04-28 15:00:31,2865
4834,,,220886020        72%,220886020,15,0.1,120.435245,22.472085,356.6,0,2024-04-28 15:05:30,3099
4329,,,220886020        72%,220886020,15,0.0,120.435245,22.47211,24.7,0,2024-04-28 15:10:30,2760
4705,,,220886020        72%,220886020,15,0.0,120.435193,22.472073,232.5,0,2024-04-28 15:13:00,3024
4712,,,220886020        72%,220886020,15,0.1,120.435243,22.472153,37.0,0,2024-04-28 15:18:00,3036
4487,,,220886020        72%,220886020,15,0.0,120.435388,22.472002,0.0,0,2024-04-28 15:23:00,2901
4342,,,220886020        72%,220886020,15,0.2,120.43522,22.472057,289.5,0,2024-04-28 15:25:30,2781
4414,,,220886020        71%,220886020,15,0.1,120.43511,22.472063,272.5,0,2024-04-28 15:30:30,2804
4272,,,220886020        71%,220886020,15,0.0,120.43514,22.472097,0.0,0,2024-04-28 15:33:00,2728
4443,,,220886020        72%,220886020,15,0.5,120.435533,22.472063,96.3,0,2024-04-28 15:38:00,2835
4824,,,220886020        71%,220886020,15,0.0,120.435267,22.47205,0.0,0,2024-04-28 15:43:00,3081
4276,,,220886020        72%,220886020,15,0.1,120.435338,22.471997,128.8,0,2024-04-28 15:45:30,2728
4364,,,220886020        72%,220886020,15,0.1,120.435122,22.472138,298.8,0,2024-04-28 15:50:30,2770
4466,,,220886020        71%,220886020,15,0.0,120.435152,22.472117,0.0,0,2024-04-28 15:53:00,2821
4827,,,220886020        71%,220886020,15,0.4,120.435527,22.471867,124.5,0,2024-04-28 15:58:00,3084
4479,,,220886020        71%,220886020,15,0.3,120.435325,22.47191,127.1,0,2024-04-28 16:03:01,2858
4366,,,220886020        71%,220886020,15,0.1,120.435267,22.472012,332.1,0,2024-04-28 16:05:31,2805
4391,,,220886020        72%,220886020,15,0.1,120.435173,22.472102,313.1,0,2024-04-28 16:10:30,2798
4441,,,220886020        71%,220886020,15,0.2,120.435253,22.472038,304.8,0,2024-04-28 16:15:30,2841
4586,,,220886020        71%,220886020,15,0.1,120.435188,22.472075,301.5,0,2024-04-28 16:18:00,2949
4605,,,220886020        71%,220886020,15,0.0,120.43525,22.472055,277.6,0,2024-04-28 16:23:00,2976
4396,,,220886020        71%,220886020,15,0.1,120.435193,22.472117,298.5,0,2024-04-28 16:28:01,2832
4712,,,220886020        71%,220886020,15,0.1,120.43512,22.472148,295.1,0,2024-04-28 16:30:31,3026
4480,,,220886020        71%,220886020,15,0.0,120.435168,22.472093,0.0,0,2024-04-28 16:35:32,2894
4706,,,220886020        71%,220886020,15,0.1,120.435292,22.472083,95.0,0,2024-04-28 16:38:00,3019
4764,,,220886020        71%,220886020,15,0.0,120.435348,22.472058,0.0,0,2024-04-28 16:43:00,3060
5007,,,220886020        71%,220886020,15,0.0,120.435292,22.472063,0.0,0,2024-04-28 16:48:00,3241
4415,,,220886020        71%,220886020,15,0.0,120.435313,22.472055,0.0,0,2024-04-28 16:50:30,2852
4214,,,220886020        71%,220886020,15,0.0,120.435307,22.47206,0.0,0,2024-04-28 16:55:30,2697
4295,,,220886020        71%,220886020,15,0.0,120.435293,22.472087,0.0,0,2024-04-28 16:58:00,2766
4433,,,220886020        71%,220886020,15,0.0,120.4353,22.472103,0.0,0,2024-04-28 17:03:00,2879
4497,,,220886020        71%,220886020,15,0.0,120.435318,22.472028,0.0,0,2024-04-28 17:08:00,2920
4462,,,220886020        71%,220886020,15,0.0,120.435292,22.472018,0.0,0,2024-04-28 17:13:00,2889
4411,,,220886020        71%,220886020,15,0.0,120.435297,22.47203,0.0,0,2024-04-28 17:15:30,2834
4304,,,220886020        71%,220886020,15,0.0,120.43526,22.472017,0.0,0,2024-04-28 17:20:30,2761
4319,,,220886020        71%,220886020,15,0.0,120.435308,22.472028,0.0,0,2024-04-28 17:23:00,2775
4406,,,220886020        71%,220886020,15,0.1,120.435225,22.471985,248.1,0,2024-04-28 17:28:00,2833
4265,,,220886020        71%,220886020,15,0.5,120.435183,22.472058,128.5,0,2024-04-28 17:33:06,2729
4171,,,220886020        71%,220886020,15,0.0,120.43515,22.472067,0.0,0,2024-04-28 17:35:30,2670
4090,,,220886020        71%,220886020,15,0.0,120.435252,22.472052,0.0,0,2024-04-28 17:40:30,2625
4299,,,220886020        71%,220886020,15,0.1,120.43514,22.47206,274.7,0,2024-04-28 17:43:00,2744
4295,,,220886020        71%,220886020,15,0.0,120.435222,22.472048,109.8,0,2024-04-28 17:48:00,2727
4331,,,220886020        71%,220886020,15,0.0,120.435215,22.472045,0.0,0,2024-04-28 17:53:01,2751
4292,,,220886020        71%,220886020,15,0.0,120.435207,22.472037,0.0,0,2024-04-28 17:55:30,2727
4396,,,220886020        71%,220886020,15,0.0,120.43526,22.472045,0.0,0,2024-04-28 18:00:30,2797
4183,,,220886020        71%,220886020,15,0.0,120.43531,22.472075,57.0,0,2024-04-28 18:03:00,2689
4220,,,220886020        71%,220886020,15,0.0,120.435298,22.47207,0.0,0,2024-04-28 18:08:00,2688
4193,,,220886020        71%,220886020,15,0.1,120.435213,22.472063,258.8,0,2024-04-28 18:13:00,2673
4137,,,220886020        68%,220886020,15,0.1,120.43524,22.472075,3.7,0,2024-04-28 18:18:00,2652
4146,,,220886020        71%,220886020,15,0.0,120.435242,22.472025,0.0,0,2024-04-28 18:20:30,2675
4374,,,220886020        71%,220886020,15,0.0,120.43521,22.472028,267.1,0,2024-04-28 18:25:33,2828
4605,,,220886020        71%,220886020,15,0.1,120.43529,22.472067,51.1,0,2024-04-28 18:30:31,2997
4503,,,220886020        71%,220886020,15,0.0,120.435243,22.472033,232.3,0,2024-04-28 18:33:00,2932
4549,,,220886020        71%,220886020,15,0.0,120.435198,22.472067,0.0,0,2024-04-28 18:38:00,2962
4731,,,220886020        71%,220886020,15,0.1,120.43521,22.471997,171.2,0,2024-04-28 18:40:30,3088
4831,,,220886020        71%,220886020,15,0.1,120.435202,22.472062,32.1,0,2024-04-28 18:45:30,3129
4450,,,220886020        71%,220886020,15,0.2,120.435373,22.472017,110.9,0,2024-04-28 18:50:30,2893
4498,,,220886020        71%,220886020,15,0.2,120.435182,22.472023,272.2,0,2024-04-28 18:53:00,2917
4320,,,220886020        71%,220886020,15,0.6,120.43527,22.472017,76.1,0,2024-04-28 18:58:01,2793
4433,,,220886020        71%,220886020,15,0.1,120.43518,22.471973,53.4,0,2024-04-28 19:03:00,2856
4531,,,220886020        71%,220886020,15,0.1,120.435267,22.471993,75.9,0,2024-04-28 19:05:30,2917
4157,,,220886020        71%,220886020,15,0.1,120.435227,22.472058,81.7,0,2024-04-28 19:10:30,2667
4424,,,220886020        71%,220886020,15,0.1,120.435188,22.471995,209.3,0,2024-04-28 19:13:00,2846
4319,,,220886020        71%,220886020,15,0.0,120.43526,22.472012,68.6,0,2024-04-28 19:18:00,2773
4265,,,220886020        71%,220886020,15,0.0,120.435245,22.471975,0.0,0,2024-04-28 19:23:00,2738
4357,,,220886020        71%,220886020,15,0.1,120.435127,22.47205,304.5,0,2024-04-28 19:25:30,2785
4760,,,220886020        71%,220886020,15,0.1,120.435112,22.472005,153.5,0,2024-04-28 19:30:30,3060
4407,,,220886020        71%,220886020,15,0.1,120.435075,22.47209,338.3,0,2024-04-28 19:33:03,2823
4195,,,220886020        71%,220886020,15,0.1,120.435295,22.472023,51.1,0,2024-04-28 19:38:04,2706
4345,,,220886020        70%,220886020,15,0.0,120.435287,22.47201,0.0,0,2024-04-28 19:43:00,2792
4408,,,220886020        71%,220886020,15,0.0,120.435292,22.472032,0.0,0,2024-04-28 19:45:30,2833
4512,,,220886020        71%,220886020,15,0.0,120.435365,22.472072,30.4,0,2024-04-28 19:50:30,2874
4217,,,220886020        70%,220886020,15,0.0,120.43539,22.472088,0.0,0,2024-04-28 19:53:00,2690
4402,,,220886020        70%,220886020,15,0.1,120.435325,22.472035,239.3,0,2024-04-28 19:58:00,2796
4095,,,220886020        71%,220886020,15,0.0,120.4353,22.472057,0.0,0,2024-04-28 20:03:00,2609
4471,,,220886020        71%,220886020,15,0.0,120.435302,22.472075,0.0,0,2024-04-28 20:08:00,2818
4339,,,220886020        70%,220886020,15,0.0,120.435337,22.472043,0.0,0,2024-04-28 20:10:30,2732
4450,,,220886020        70%,220886020,15,0.0,120.435322,22.472088,0.0,0,2024-04-28 20:15:30,2815
4147,,,220886020        71%,220886020,15,0.0,120.435317,22.472073,0.0,0,2024-04-28 20:18:00,2640
4168,,,220886020        71%,220886020,15,0.0,120.435303,22.472055,0.0,0,2024-04-28 20:23:00,2650
4568,,,220886020        70%,220886020,15,0.0,120.43531,22.472065,0.0,0,2024-04-28 20:28:00,2905
4026,,,220886020        70%,220886020,15,0.0,120.435308,22.472085,0.0,0,2024-04-28 20:30:30,2572
4134,,,220886020        70%,220886020,15,0.0,120.435388,22.472102,61.5,0,2024-04-28 20:35:30,2645
4345,,,220886020        70%,220886020,15,0.0,120.435382,22.472122,0.0,0,2024-04-28 20:38:00,2758
4236,,,220886020        70%,220886020,15,0.0,120.435328,22.472105,0.0,0,2024-04-28 20:43:00,2709
4142,,,220886020        70%,220886020,15,0.0,120.435293,22.472085,0.0,0,2024-04-28 20:48:00,2669
4459,,,220886020        70%,220886020,15,0.0,120.435303,22.472097,0.0,0,2024-04-28 20:50:30,2847
4355,,,220886020        70%,220886020,15,0.1,120.435297,22.472093,346.5,0,2024-04-28 20:55:30,2780
4234,,,220886020        70%,220886020,15,0.1,120.435355,22.472083,294.4,0,2024-04-28 21:00:30,2686
4113,,,220886020        70%,220886020,15,0.0,120.435378,22.472092,0.0,0,2024-04-28 21:03:00,2620
3963,,,220886020        70%,220886020,15,0.0,120.435333,22.472097,0.0,0,2024-04-28 21:08:00,2507
4023,,,220886020        70%,220886020,15,0.0,120.435353,22.47209,0.0,0,2024-04-28 21:13:00,2548
4138,,,220886020        70%,220886020,15,0.0,120.435328,22.472058,0.0,0,2024-04-28 21:15:30,2610
4070,,,220886020        70%,220886020,15,0.0,120.435292,22.472097,0.0,0,2024-04-28 21:18:04,2595
4093,,,220886020        70%,220886020,15,0.0,120.435315,22.472072,0.0,0,2024-04-28 21:23:00,2605
4108,,,220886020        70%,220886020,15,0.0,120.435282,22.472057,0.0,0,2024-04-28 21:28:00,2619
3917,,,220886020        70%,220886020,15,0.0,120.4353,22.472073,0.0,0,2024-04-28 21:33:00,2518
4353,,,220886020        70%,220886020,15,0.0,120.435247,22.472028,227.7,0,2024-04-28 21:35:30,2789
4081,,,220886020        70%,220886020,15,0.1,120.435208,22.472057,324.0,0,2024-04-28 21:40:30,2606
4393,,,220886020        70%,220886020,15,0.0,120.43523,22.472098,0.0,0,2024-04-28 21:43:00,2812
4065,,,220886020        70%,220886020,15,0.0,120.43522,22.472018,200.1,0,2024-04-28 21:48:00,2590
4072,,,220886020        70%,220886020,15,0.0,120.435207,22.472097,340.9,0,2024-04-28 21:53:00,2587
4079,,,220886020        70%,220886020,15,0.0,120.435218,22.472107,0.0,0,2024-04-28 21:55:30,2581
4106,,,220886020        70%,220886020,15,0.1,120.435235,22.471997,193.4,0,2024-04-28 22:00:30,2610
4467,,,220886020        70%,220886020,15,0.1,120.435127,22.47211,315.7,0,2024-04-28 22:05:30,2836
4396,,,220886020        70%,220886020,15,0.0,120.435268,22.472132,0.0,0,2024-04-28 22:10:30,2779
4084,,,220886020        70%,220886020,15,0.0,120.43526,22.472095,0.0,0,2024-04-28 22:13:00,2609
4137,,,220886020        70%,220886020,15,0.1,120.435253,22.472075,138.6,0,2024-04-28 22:18:00,2662
4361,,,220886020        70%,220886020,15,0.0,120.435252,22.472088,0.0,0,2024-04-28 22:20:30,2793
4226,,,220886020        70%,220886020,15,0.0,120.435213,22.472127,0.0,0,2024-04-28 22:25:34,2714
4189,,,220886020        70%,220886020,15,0.0,120.43525,22.472077,0.0,0,2024-04-28 22:30:30,2672
4181,,,220886020        70%,220886020,15,0.1,120.435255,22.471973,177.4,0,2024-04-28 22:33:04,2661
4070,,,220886020        70%,220886020,15,0.2,120.435265,22.472092,5.6,0,2024-04-28 22:38:00,2596
3880,,,220886020        70%,220886020,15,0.0,120.435308,22.472102,0.0,0,2024-04-28 22:40:30,2459
3731,,,220886020        70%,220886020,15,0.0,120.435285,22.472127,0.0,0,2024-04-28 22:45:30,2359
3759,,,220886020        70%,220886020,15,0.0,120.435287,22.472087,0.0,0,2024-04-28 22:50:34,2369
4099,,,220886020        70%,220886020,15,0.0,120.435303,22.472108,0.0,0,2024-04-28 22:53:00,2593
3765,,,220886020        70%,220886020,15,0.0,120.435317,22.472073,0.0,0,2024-04-28 22:58:00,2384
4109,,,220886020        70%,220886020,15,0.0,120.435327,22.472057,0.0,0,2024-04-28 23:03:00,2609
4199,,,220886020        70%,220886020,15,0.0,120.435307,22.472067,0.0,0,2024-04-28 23:05:30,2690
4178,,,220886020        70%,220886020,15,0.0,120.435303,22.472113,0.0,0,2024-04-28 23:10:30,2680
4142,,,220886020        70%,220886020,15,0.0,120.435303,22.472112,0.0,0,2024-04-28 23:13:00,2669
4248,,,220886020        69%,220886020,15,0.1,120.435317,22.47207,127.1,0,2024-04-28 23:18:00,2733
4573,,,220886020        70%,220886020,15,0.0,120.435317,22.472118,0.0,0,2024-04-28 23:23:00,2939
4403,,,220886020        70%,220886020,15,0.1,120.435375,22.472057,138.8,0,2024-04-28 23:25:30,2848
4079,,,220886020        70%,220886020,15,0.0,120.435297,22.47206,0.0,0,2024-04-28 23:30:30,2624
3916,,,220886020        70%,220886020,15,0.0,120.435353,22.472058,0.0,0,2024-04-28 23:33:00,2528
4010,,,220886020        70%,220886020,15,0.1,120.435402,22.471947,122.5,0,2024-04-28 23:38:00,2550
4186,,,220886020        70%,220886020,15,0.0,120.435282,22.472025,220.9,0,2024-04-28 23:43:00,2685
3975,,,220886020        69%,220886020,15,0.0,120.435322,22.472057,0.0,0,2024-04-28 23:45:30,2547
4277,,,220886020        70%,220886020,15,0.0,120.435242,22.472118,305.9,0,2024-04-28 23:50:30,2757
4064,,,220886020        70%,220886020,15,0.2,120.43537,22.47204,123.4,0,2024-04-28 23:53:00,2602
4113,,,220886020        70%,220886020,15,0.0,120.435232,22.47204,146.2,0,2024-04-28 23:58:00,2642
4033,,,220886020        70%,220886020,15,0.0,120.43527,22.472052,0.0,0,2024-04-29 00:03:00,2616
4343,,,220886020        70%,220886020,15,0.0,120.435267,22.472073,0.0,0,2024-04-29 00:08:00,2812
3974,,,220886020        70%,220886020,15,0.0,120.435247,22.472077,0.0,0,2024-04-29 00:10:30,2569
4047,,,220886020        70%,220886020,15,0.1,120.435237,22.472032,231.2,0,2024-04-29 00:15:30,2622
4157,,,220886020        70%,220886020,15,0.0,120.435238,22.472055,0.0,0,2024-04-29 00:20:30,2703
4248,,,220886020        69%,220886020,15,0.0,120.435207,22.472055,0.0,0,2024-04-29 00:23:00,2742
4415,,,220886020        70%,220886020,15,0.1,120.435255,22.472055,249.1,0,2024-04-29 00:28:00,2847
4359,,,220886020        69%,220886020,15,0.1,120.435317,22.472102,50.6,0,2024-04-29 00:30:30,2814
4517,,,220886020        69%,220886020,15,0.0,120.435243,22.472072,0.0,0,2024-04-29 00:35:30,2928
3970,,,220886020        69%,220886020,15,0.0,120.435292,22.472035,0.0,0,2024-04-29 00:40:30,2580
4196,,,220886020        70%,220886020,15,0.0,120.435283,22.472037,0.0,0,2024-04-29 00:43:00,2718
4083,,,220886020        69%,220886020,15,0.0,120.435328,22.47205,0.0,0,2024-04-29 00:48:00,2639
4252,,,220886020        69%,220886020,15,0.0,120.435302,22.472063,0.0,0,2024-04-29 00:53:00,2745
