fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4697,,,BUOY             8V0,16004503,15,0.0,121.870788,24.579485,0.0,0,2024-04-28 15:45:15,2998
4843,,,BUOY             8V0,16004503,15,0.0,121.870802,24.579478,0.0,0,2024-04-28 15:49:51,3079
4895,,,BUOY             8V0,16004503,15,0.0,121.870812,24.579468,0.0,0,2024-04-28 15:54:27,3092
5007,,,BUOY             8V0,16004503,15,0.0,121.870762,24.579507,0.0,0,2024-04-28 15:59:03,3185
4961,,,BUOY             8V0,16004503,15,0.0,121.870797,24.579467,0.0,0,2024-04-28 16:01:21,3162
4691,,,BUOY             8V0,16004503,15,0.0,121.870783,24.579492,0.0,0,2024-04-28 16:05:57,3009
4687,,,BUOY             8V0,16004503,15,0.0,121.870847,24.579452,0.0,0,2024-04-28 16:10:32,2978
4908,,,BUOY             8V0,16004503,15,0.0,121.87077,24.579478,0.0,0,2024-04-28 16:15:09,3129
5027,,,BUOY             8V0,16004503,15,0.0,121.8708,24.579497,0.0,0,2024-04-28 16:19:45,3223
4818,,,BUOY             8V0,16004503,15,0.0,121.870755,24.579498,0.0,0,2024-04-28 16:24:20,3114
5182,,,BUOY             8V0,16004503,15,0.0,121.870767,24.57953,0.0,0,2024-04-28 16:26:39,3355
4806,,,BUOY             8V0,16004503,15,0.0,121.870802,24.57949,0.0,0,2024-04-28 16:31:15,3074
4812,,,BUOY             8V0,16004503,15,0.0,121.870818,24.579512,0.0,0,2024-04-28 16:35:51,3109
5068,,,BUOY             8V0,16004503,15,0.0,121.870788,24.57948,0.0,0,2024-04-28 16:38:09,3283
5130,,,BUOY             8V0,16004503,15,0.1,121.870903,24.579562,38.2,0,2024-04-28 16:42:45,3311
4917,,,BUOY             8V0,16004503,15,0.0,121.870785,24.579457,0.0,0,2024-04-28 16:47:21,3169
4952,,,BUOY             8V0,16004503,15,0.0,121.87082,24.579505,0.0,0,2024-04-28 16:51:57,3194
4990,,,BUOY             8V0,16004503,15,0.0,121.870778,24.579482,0.0,0,2024-04-28 16:54:15,3202
4822,,,BUOY             8V0,16004503,15,0.0,121.870822,24.579548,0.0,0,2024-04-28 16:58:51,3132
4966,,,BUOY             8V0,16004503,15,0.0,121.870767,24.579443,0.0,0,2024-04-28 17:03:27,3233
4865,,,BUOY             8V0,16004503,15,0.2,121.870768,24.579477,297.6,0,2024-04-28 17:08:03,3148
4912,,,BUOY             8V0,16004503,15,0.7,121.87084,24.579455,153.6,0,2024-04-28 17:12:39,3200
4878,,,BUOY             8V0,16004503,15,0.2,121.870755,24.579295,205.8,0,2024-04-28 17:14:59,3130
4778,,,BUOY             8V0,16004503,15,0.4,121.870802,24.579267,168.4,0,2024-04-28 17:19:39,3054
4767,,,BUOY             8V0,16004503,15,0.0,121.870752,24.579348,0.0,0,2024-04-28 17:24:16,3064
4677,,,BUOY             8V0,16004503,15,0.0,121.870758,24.579418,0.0,0,2024-04-28 17:28:50,3006
4759,,,BUOY             8V0,16004503,15,0.1,121.870737,24.5795,346.5,0,2024-04-28 17:31:09,3061
4757,,,BUOY             8V0,16004503,15,0.0,121.87075,24.579367,0.0,0,2024-04-28 17:35:45,3049
4547,,,BUOY             8V0,16004503,15,0.7,121.870755,24.579497,7.6,0,2024-04-28 17:40:20,2925
4551,,,BUOY             8V0,16004503,15,0.1,121.87075,24.57938,188.9,0,2024-04-28 17:44:57,2907
4533,,,BUOY             8V0,16004503,15,0.1,121.870738,24.579467,353.1,0,2024-04-28 17:47:15,2872
4425,,,BUOY             8V0,16004503,15,0.0,121.870725,24.579492,4.5,0,2024-04-28 17:51:50,2812
4756,,,BUOY             8V0,16004503,15,0.0,121.870778,24.579542,32.8,0,2024-04-28 17:56:27,3033
4533,,,BUOY             8V0,16004503,15,0.6,121.870637,24.579322,201.4,0,2024-04-28 18:00:59,2903
4431,,,BUOY             8V0,16004503,15,0.6,121.870637,24.579322,201.4,0,2024-04-28 18:00:59,2830
4752,,,BUOY             8V0,16004503,15,0.0,121.870703,24.579502,0.0,0,2024-04-28 18:07:46,3033
4714,,,BUOY             8V0,16004503,15,0.3,121.870725,24.579465,205.8,0,2024-04-28 18:14:23,3010
4613,,,BUOY             8V0,16004503,15,0.1,121.870718,24.579347,183.0,0,2024-04-28 18:16:46,2957
4709,,,BUOY             8V0,16004503,15,0.0,121.870737,24.57957,299.6,0,2024-04-28 18:21:14,3042
4777,,,BUOY             8V0,16004503,15,0.1,121.870695,24.57953,2.8,0,2024-04-28 18:25:45,3094
4683,,,BUOY             8V0,16004503,15,0.4,121.8705,24.57909,211.0,0,2024-04-28 18:30:20,3050
4692,,,BUOY             8V0,16004503,15,0.6,121.8707,24.57945,26.8,0,2024-04-28 18:32:36,3072
4750,,,BUOY             8V0,16004503,15,0.1,121.87066,24.579392,204.1,0,2024-04-28 18:37:10,3087
4968,,,BUOY             8V0,16004503,15,0.0,121.870682,24.57946,0.0,0,2024-04-28 18:41:47,3243
4954,,,BUOY             8V0,16004503,15,0.3,121.870587,24.579142,210.5,0,2024-04-28 18:46:26,3215
5069,,,BUOY             8V0,16004503,15,0.1,121.87059,24.579073,177.4,0,2024-04-28 18:48:45,3304
4747,,,BUOY             8V0,16004503,15,0.5,121.870702,24.579275,44.9,0,2024-04-28 18:53:27,3074
4733,,,BUOY             7V9,16004503,15,0.3,121.870717,24.579247,210.2,0,2024-04-28 18:58:09,3051
5003,,,BUOY             8V0,16004503,15,0.2,121.870678,24.579013,209.4,0,2024-04-28 19:02:45,3225
4687,,,BUOY             8V0,16004503,15,0.7,121.87091,24.579483,24.1,0,2024-04-28 19:05:10,3014
4570,,,BUOY             8V0,16004503,15,0.3,121.870752,24.579195,195.5,0,2024-04-28 19:09:51,2941
4620,,,BUOY             8V0,16004503,15,0.3,121.870955,24.579078,122.2,0,2024-04-28 19:12:08,2973
4715,,,BUOY             8V0,16004503,15,0.6,121.870522,24.579203,237.2,0,2024-04-28 19:16:58,3020
4940,,,BUOY             8V0,16004503,15,0.5,121.87079,24.579362,233.0,0,2024-04-28 19:21:47,3177
4456,,,BUOY             8V0,16004503,15,0.0,121.871025,24.579517,106.5,0,2024-04-28 19:26:20,2851
4839,,,BUOY             7V9,16004503,15,0.1,121.870883,24.579572,293.2,0,2024-04-28 19:28:53,3102
4597,,,BUOY             8V0,16004503,15,0.2,121.870705,24.579598,333.6,0,2024-04-28 19:33:43,2952
4656,,,BUOY             8V0,16004503,15,0.0,121.87077,24.579535,344.2,0,2024-04-28 19:38:03,2997
4551,,,BUOY             7V9,16004503,15,0.6,121.87069,24.579768,356.5,0,2024-04-28 19:42:23,2934
4809,,,BUOY             8V0,16004503,15,0.1,121.870775,24.579472,309.8,0,2024-04-28 19:46:44,3098
4490,,,BUOY             8V0,16004503,15,0.1,121.870807,24.579448,12.2,0,2024-04-28 19:51:03,2854
4597,,,BUOY             7V9,16004503,15,0.1,121.870728,24.579453,274.1,0,2024-04-28 19:53:13,2941
4332,,,BUOY             7V9,16004503,15,0.1,121.870775,24.579532,67.7,0,2024-04-28 19:59:42,2752
4436,,,BUOY             7V9,16004503,15,0.2,121.870773,24.57947,320.8,0,2024-04-28 20:04:01,2814
4686,,,BUOY             7V9,16004503,15,0.0,121.870818,24.579345,346.1,0,2024-04-28 20:08:21,2954
4445,,,BUOY             8V0,16004503,15,0.2,121.870952,24.57922,135.8,0,2024-04-28 20:10:30,2802
4380,,,BUOY             8V0,16004503,15,0.1,121.870755,24.579313,278.6,0,2024-04-28 20:14:50,2769
4436,,,BUOY             8V0,16004503,15,0.4,121.870648,24.579547,336.2,0,2024-04-28 20:19:10,2815
4574,,,BUOY             8V0,16004503,15,0.9,121.870852,24.579357,154.6,0,2024-04-28 20:23:30,2904
4598,,,BUOY             7V9,16004503,15,0.1,121.870798,24.579503,86.6,0,2024-04-28 20:27:49,2928
4479,,,BUOY             8V0,16004503,15,0.5,121.870597,24.579693,324.8,0,2024-04-28 20:32:10,2857
4633,,,BUOY             7V9,16004503,15,0.1,121.87068,24.57966,113.7,0,2024-04-28 20:34:21,2952
4473,,,BUOY             7V9,16004503,15,1.0,121.870412,24.58029,335.7,0,2024-04-28 20:38:42,2838
4438,,,BUOY             7V9,16004503,15,0.8,121.870927,24.579197,155.6,0,2024-04-28 20:43:04,2849
4527,,,BUOY             7V9,16004503,15,0.3,121.870503,24.580082,342.5,0,2024-04-28 20:47:25,2919
4708,,,BUOY             7V9,16004503,15,0.9,121.870473,24.580197,335.5,0,2024-04-28 20:51:47,3019
4510,,,BUOY             7V9,16004503,15,0.8,121.870888,24.579262,155.2,0,2024-04-28 20:56:07,2880
4641,,,BUOY             7V9,16004503,15,2.3,121.871035,24.578807,159.0,0,2024-04-28 21:00:29,2947
4804,,,BUOY             7V9,16004503,15,0.3,121.870785,24.57947,155.5,0,2024-04-28 21:04:51,3067
4483,,,BUOY             7V9,16004503,15,0.4,121.870803,24.579603,348.2,0,2024-04-28 21:09:13,2832
4636,,,BUOY             7V9,16004503,15,0.5,121.870813,24.579295,178.3,0,2024-04-28 21:11:24,2936
4318,,,BUOY             7V9,16004503,15,0.7,121.870738,24.579447,335.3,0,2024-04-28 21:15:45,2728
4570,,,BUOY             7V9,16004503,15,0.5,121.870817,24.579303,348.5,0,2024-04-28 21:20:07,2904
4248,,,BUOY             7V9,16004503,15,2.2,121.87069,24.579648,339.1,0,2024-04-28 21:24:29,2709
4421,,,BUOY             7V9,16004503,15,0.0,121.870782,24.579545,59.0,0,2024-04-28 21:28:51,2823
4416,,,BUOY             7V9,16004503,15,0.4,121.870648,24.579712,159.5,0,2024-04-28 21:33:12,2823
4272,,,BUOY             7V9,16004503,15,0.5,121.870767,24.579412,160.2,0,2024-04-28 21:35:23,2733
4276,,,BUOY             7V9,16004503,15,0.7,121.8707,24.57913,178.2,0,2024-04-28 21:39:45,2739
4462,,,BUOY             7V9,16004503,15,1.4,121.870588,24.580165,341.7,0,2024-04-28 21:44:07,2863
4370,,,BUOY             7V9,16004503,15,0.4,121.87129,24.579828,69.7,0,2024-04-28 21:48:30,2778
4572,,,BUOY             7V9,16004503,15,1.9,121.870147,24.579162,237.4,0,2024-04-28 21:50:50,2895
4368,,,BUOY             7V9,16004503,15,0.1,121.870865,24.579477,111.0,0,2024-04-28 21:57:13,2768
4538,,,BUOY             7V9,16004503,15,0.0,121.870738,24.579443,154.8,0,2024-04-28 22:02:03,2882
4604,,,BUOY             7V9,16004503,15,0.0,121.870783,24.579465,0.0,0,2024-04-28 22:04:23,2922
4755,,,BUOY             7V9,16004503,15,0.1,121.870815,24.57952,69.6,0,2024-04-28 22:09:10,3030
4376,,,BUOY             7V9,16004503,15,0.0,121.870758,24.579493,323.5,0,2024-04-28 22:14:00,2812
4579,,,BUOY             7V9,16004503,15,0.0,121.87078,24.57947,0.0,0,2024-04-28 22:18:49,2958
4754,,,BUOY             7V9,16004503,15,0.1,121.870872,24.579492,75.4,0,2024-04-28 22:21:10,3047
4384,,,BUOY             7V9,16004503,15,0.4,121.87079,24.579387,236.5,0,2024-04-28 22:25:58,2823
4530,,,BUOY             7V9,16004503,15,0.3,121.870762,24.579485,265.8,0,2024-04-28 22:30:41,2888
4427,,,BUOY             7V9,16004503,15,0.0,121.870793,24.57948,0.0,0,2024-04-28 22:33:04,2814
4357,,,BUOY             7V9,16004503,15,0.0,121.870783,24.579455,0.0,0,2024-04-28 22:37:52,2763
4235,,,BUOY             7V9,16004503,15,0.0,121.870682,24.57952,319.7,0,2024-04-28 22:42:42,2676
4025,,,BUOY             7V9,16004503,15,0.0,121.870673,24.579485,0.0,0,2024-04-28 22:45:04,2537
4395,,,BUOY             7V9,16004503,15,0.0,121.870812,24.579455,96.7,0,2024-04-28 22:49:55,2752
4288,,,BUOY             7V9,16004503,15,0.0,121.871265,24.579222,129.5,0,2024-04-28 22:54:39,2710
4397,,,BUOY             7V9,16004503,15,0.0,121.871265,24.579222,129.5,0,2024-04-28 22:54:39,2768
4273,,,BUOY             7V9,16004503,15,0.0,121.870732,24.579483,0.0,0,2024-04-28 23:02:19,2717
4757,,,BUOY             7V9,16004503,15,0.0,121.870792,24.579477,0.0,0,2024-04-28 23:07:22,3049
4436,,,BUOY             7V9,16004503,15,0.0,121.870792,24.579477,0.0,0,2024-04-28 23:07:22,2859
4540,,,BUOY             7V9,16004503,15,0.0,121.870767,24.579447,0.0,0,2024-04-28 23:14:34,2924
4605,,,BUOY             7V9,16004503,15,0.1,121.870808,24.579445,99.0,0,2024-04-28 23:19:22,2969
4752,,,BUOY             7V9,16004503,15,0.1,121.870808,24.579445,99.0,0,2024-04-28 23:19:22,3038
4532,,,BUOY             7V9,16004503,15,0.1,121.870778,24.579508,329.1,0,2024-04-28 23:26:28,2932
4264,,,BUOY             7V9,16004503,15,0.1,121.87091,24.579457,25.5,0,2024-04-28 23:31:23,2738
4364,,,BUOY             7V9,16004503,15,0.2,121.870753,24.579407,250.7,0,2024-04-28 23:33:46,2809
4255,,,BUOY             7V9,16004503,15,0.1,121.870778,24.579382,78.1,0,2024-04-28 23:38:23,2719
4474,,,BUOY             7V9,16004503,15,0.1,121.870812,24.579435,89.0,0,2024-04-28 23:42:46,2878
4327,,,BUOY             7V9,16004503,15,0.0,121.870837,24.57945,0.0,0,2024-04-28 23:44:57,2761
4358,,,BUOY             7V9,16004503,15,0.0,121.87077,24.57941,0.0,0,2024-04-28 23:49:19,2810
4474,,,BUOY             7V9,16004503,15,0.2,121.870847,24.579353,131.6,0,2024-04-28 23:53:39,2861
4211,,,BUOY             7V9,16004503,15,0.1,121.870703,24.579467,286.1,0,2024-04-29 00:00:10,2716
4766,,,BUOY             7V9,16004503,15,0.3,121.870897,24.579528,70.6,0,2024-04-29 00:02:20,3088
4543,,,BUOY             7V9,16004503,15,0.2,121.870928,24.579622,15.9,0,2024-04-29 00:06:40,2939
4443,,,BUOY             7V9,16004503,15,0.4,121.870617,24.579517,289.0,0,2024-04-29 00:11:01,2863
4610,,,BUOY             7V9,16004503,15,0.0,121.870768,24.579518,0.0,0,2024-04-29 00:15:21,2978
4642,,,BUOY             7V9,16004503,15,0.1,121.870967,24.579422,96.5,0,2024-04-29 00:19:42,3000
4708,,,BUOY             7V9,16004503,15,0.9,121.87057,24.579673,294.5,0,2024-04-29 00:24:11,3052
4607,,,BUOY             7V9,16004503,15,0.5,121.870867,24.579493,123.7,0,2024-04-29 00:26:22,2957
4505,,,BUOY             7V9,16004503,15,0.3,121.870902,24.579563,197.3,0,2024-04-29 00:30:42,2905
4558,,,BUOY             7V9,16004503,15,0.3,121.870722,24.579472,252.8,0,2024-04-29 00:35:02,2958
4428,,,BUOY             7V9,16004503,15,0.0,121.87076,24.579472,0.0,0,2024-04-29 00:39:23,2861
4583,,,BUOY             7V9,16004503,15,0.2,121.870795,24.579398,169.5,0,2024-04-29 00:43:53,2969
4335,,,BUOY             7V9,16004503,15,0.2,121.870715,24.579467,239.1,0,2024-04-29 00:48:16,2810
4439,,,BUOY             7V9,16004503,15,0.1,121.870867,24.579605,193.8,0,2024-04-29 00:52:44,2861
4599,,,BUOY             7V9,16004503,15,0.7,121.870585,24.579288,217.3,0,2024-04-29 00:57:15,2970
4590,,,BUOY             7V9,16004503,15,0.7,121.870852,24.579663,32.8,0,2024-04-29 00:59:30,2970
4444,,,BUOY             7V9,16004503,15,0.1,121.870645,24.579305,2.3,0,2024-04-29 01:04:08,2873
4499,,,BUOY             7V9,16004503,15,0.5,121.870575,24.57961,344.2,0,2024-04-29 01:08:37,2930
4391,,,BUOY             7V9,16004503,15,0.3,121.870575,24.579597,303.4,0,2024-04-29 01:13:02,2842
4549,,,BUOY             7V9,16004503,15,0.2,121.870717,24.57952,120.7,0,2024-04-29 01:15:12,2978
4656,,,BUOY             7V9,16004503,15,0.0,121.870738,24.579442,66.5,0,2024-04-29 01:19:51,3022
4509,,,BUOY             7V9,16004503,15,0.6,121.870503,24.579675,323.1,0,2024-04-29 01:24:33,2922
4481,,,BUOY             7V9,16004503,15,0.0,121.87076,24.579407,0.0,0,2024-04-29 01:29:16,2903
4445,,,BUOY             7V9,16004503,15,0.1,121.87085,24.579462,56.0,0,2024-04-29 01:31:27,2858
4652,,,BUOY             7V9,16004503,15,0.8,121.871043,24.579467,110.1,0,2024-04-29 01:35:51,3014
4661,,,BUOY             7V9,16004503,15,0.5,121.870675,24.579442,275.2,0,2024-04-29 01:40:47,3028
4614,,,BUOY             7V9,16004503,15,0.2,121.870835,24.579438,91.3,0,2024-04-29 01:43:09,3011
4551,,,BUOY             7V9,16004503,15,0.1,121.870773,24.579415,113.4,0,2024-04-29 01:48:01,2941
4549,,,BUOY             7V9,16004503,15,0.1,121.870763,24.579418,117.5,0,2024-04-29 01:52:39,2959
4449,,,BUOY             7V9,16004503,15,0.0,121.87076,24.579458,0.0,0,2024-04-29 01:57:14,2896
4657,,,BUOY             7V9,16004503,15,0.2,121.870657,24.579512,296.6,0,2024-04-29 02:01:50,3024
4675,,,BUOY             7V9,16004503,15,0.0,121.870762,24.579448,0.0,0,2024-04-29 02:06:27,3050
4777,,,BUOY             7V9,16004503,15,0.0,121.870782,24.579445,0.0,0,2024-04-29 02:08:45,3091
4505,,,BUOY             7V9,16004503,15,0.0,121.870755,24.579468,89.9,0,2024-04-29 02:13:21,2935
4668,,,BUOY             7V9,16004503,15,0.0,121.870735,24.579452,0.0,0,2024-04-29 02:17:57,3025
4604,,,BUOY             7V9,16004503,15,0.0,121.870695,24.579462,0.0,0,2024-04-29 02:22:32,2968
4453,,,BUOY             7V9,16004503,15,0.1,121.870763,24.57943,117.0,0,2024-04-29 02:24:51,2874
4890,,,BUOY             7V9,16004503,15,0.0,121.870778,24.579438,0.0,0,2024-04-29 02:29:26,3153
4613,,,BUOY             7V9,16004503,15,0.1,121.870708,24.579457,290.5,0,2024-04-29 02:33:59,2997
4574,,,BUOY             7V9,16004503,15,0.1,121.87082,24.579465,59.9,0,2024-04-29 02:38:22,2983
4514,,,BUOY             7V9,16004503,15,0.1,121.870692,24.579462,190.1,0,2024-04-29 02:42:44,2915
4655,,,BUOY             7V9,16004503,15,0.1,121.870768,24.579413,124.7,0,2024-04-29 02:44:55,3008
4614,,,BUOY             7V9,16004503,15,0.0,121.870842,24.579398,0.0,0,2024-04-29 02:49:16,2996
4629,,,BUOY             7V9,16004503,15,0.3,121.870638,24.579473,274.7,0,2024-04-29 02:53:39,3001
4549,,,BUOY             7V9,16004503,15,0.4,121.870842,24.579407,108.8,0,2024-04-29 02:58:02,2966
4596,,,BUOY             7V9,16004503,15,0.0,121.870768,24.579432,75.0,0,2024-04-29 03:02:24,2971
4533,,,BUOY             7V9,16004503,15,0.2,121.870613,24.579473,301.8,0,2024-04-29 03:06:48,2916
4706,,,BUOY             7V9,16004503,15,0.1,121.870782,24.579397,158.1,0,2024-04-29 03:11:14,3054
4602,,,BUOY             7V9,16004503,15,0.0,121.870825,24.579402,0.0,0,2024-04-29 03:13:25,2991
4934,,,BUOY             7V9,16004503,15,0.1,121.870735,24.579388,231.7,0,2024-04-29 03:17:47,3210
4893,,,BUOY             7V9,16004503,15,0.2,121.8706,24.579467,302.6,0,2024-04-29 03:19:58,3188
4623,,,BUOY             7V9,16004503,15,0.6,121.870537,24.579532,297.3,0,2024-04-29 03:26:33,3025
4794,,,BUOY             7V9,16004503,15,0.0,121.870832,24.579385,238.3,0,2024-04-29 03:30:56,3137
4576,,,BUOY             7V9,16004503,15,0.1,121.870795,24.579467,337.8,0,2024-04-29 03:33:09,3016
4788,,,BUOY             7V9,16004503,15,0.1,121.87076,24.579422,289.7,0,2024-04-29 03:37:39,3155
4778,,,BUOY             7V9,16004503,15,0.0,121.870815,24.579422,72.3,0,2024-04-29 03:42:03,3138
4798,,,BUOY             7V9,16004503,15,0.5,121.870648,24.579602,298.9,0,2024-04-29 03:46:26,3199
4888,,,BUOY             7V9,16004503,15,0.8,121.871015,24.579282,126.1,0,2024-04-29 03:51:02,3228
4845,,,BUOY             7V9,16004503,15,0.0,121.870863,24.57943,149.9,0,2024-04-29 03:55:32,3228
4649,,,BUOY             7V9,16004503,15,1.5,121.870963,24.579477,328.6,0,2024-04-29 04:00:02,3089
5014,,,BUOY             7V9,16004503,15,0.1,121.87096,24.57935,181.4,0,2024-04-29 04:02:21,3323
4853,,,BUOY             7V9,16004503,15,0.0,121.870847,24.57928,0.0,0,2024-04-29 04:06:56,3222
4914,,,BUOY             7V9,16004503,15,0.4,121.870762,24.579438,288.3,0,2024-04-29 04:11:40,3272
5131,,,BUOY             7V9,16004503,15,0.2,121.870932,24.57944,89.3,0,2024-04-29 04:14:03,3413
4816,,,BUOY             7V9,16004503,15,0.3,121.87052,24.57957,304.4,0,2024-04-29 04:19:04,3209
4959,,,BUOY             7V9,16004503,15,0.3,121.870572,24.579553,294.3,0,2024-04-29 04:23:26,3297
4923,,,BUOY             7V9,16004503,15,0.1,121.870648,24.579557,310.3,0,2024-04-29 04:27:48,3266
5037,,,BUOY             7V9,16004503,15,0.3,121.870853,24.5795,106.9,0,2024-04-29 04:29:59,3379
5374,,,BUOY             7V9,16004503,15,0.2,121.870708,24.579512,320.7,0,2024-04-29 04:36:32,3590
4885,,,BUOY             7V9,16004503,15,1.1,121.870162,24.58001,315.1,0,2024-04-29 04:38:44,3282
5142,,,BUOY             7V9,16004503,15,1.4,121.86976,24.580568,317.5,0,2024-04-29 04:43:05,3428
5369,,,BUOY             7V9,16004503,15,1.4,121.86976,24.580568,317.5,0,2024-04-29 04:43:05,3603
4833,,,BUOY             7V9,16004503,15,0.3,121.870527,24.57984,333.0,0,2024-04-29 04:51:55,3256
4830,,,BUOY             7V9,16004503,15,0.1,121.870305,24.580157,352.5,0,2024-04-29 04:56:17,3256
5329,,,BUOY             7V9,16004503,15,0.4,121.870593,24.57975,328.9,0,2024-04-29 05:00:40,3612
5041,,,BUOY             7V9,16004503,15,2.4,121.870895,24.579183,158.5,0,2024-04-29 05:05:15,3436
5093,,,BUOY             7V9,16004503,15,2.4,121.870233,24.580575,336.7,0,2024-04-29 05:07:25,3466
4891,,,BUOY             7V9,16004503,15,0.9,121.870318,24.580898,341.4,0,2024-04-29 05:11:56,3307
4981,,,BUOY             7V9,16004503,15,0.7,121.871465,24.577977,134.7,0,2024-04-29 05:16:24,3384
5201,,,BUOY             7V9,16004503,15,2.5,121.870122,24.581458,342.3,0,2024-04-29 05:20:48,3534
5101,,,BUOY             7V9,16004503,15,0.4,121.870867,24.579822,27.8,0,2024-04-29 05:25:11,3468
5159,,,BUOY             7V9,16004503,15,0.1,121.870842,24.579903,344.5,0,2024-04-29 05:27:24,3498
5496,,,BUOY             7V9,16004503,15,0.9,121.87086,24.579712,0.9,0,2024-04-29 05:31:47,3736
5400,,,BUOY             7V9,16004503,15,0.6,121.870862,24.57995,7.0,0,2024-04-29 05:38:29,3713
5130,,,BUOY             7V9,16004503,15,0.4,121.870847,24.579637,182.5,0,2024-04-29 05:40:51,3529
5280,,,BUOY             7V9,16004503,15,0.7,121.870992,24.579722,109.5,0,2024-04-29 05:45:27,3598
5124,,,BUOY             7V9,16004503,15,1.9,121.871367,24.580508,28.7,0,2024-04-29 05:50:08,3481
5319,,,BUOY             7V9,16004503,15,0.7,121.870935,24.57954,16.1,0,2024-04-29 05:54:39,3627
5281,,,BUOY             7V9,16004503,15,0.1,121.87086,24.57949,233.8,0,2024-04-29 05:56:58,3595
5223,,,BUOY             7V9,16004503,15,0.8,121.870478,24.579265,250.0,0,2024-04-29 06:01:21,3572
5513,,,BUOY             7V9,16004503,15,0.2,121.870963,24.579547,36.8,0,2024-04-29 06:05:45,3760
5016,,,BUOY             7V9,16004503,15,0.9,121.870603,24.579248,227.3,0,2024-04-29 06:10:10,3413
5232,,,BUOY             7V9,16004503,15,0.3,121.870588,24.579195,43.6,0,2024-04-29 06:14:29,3573
5331,,,BUOY             7V9,16004503,15,0.4,121.870803,24.579388,45.3,0,2024-04-29 06:16:41,3637
5066,,,BUOY             7V9,16004503,15,1.1,121.871262,24.579432,75.0,0,2024-04-29 06:23:16,3441
