fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6481,,,001800032         9V,1800032,15,0.0,121.87133,24.582183,228.8,0,2024-04-23 19:40:59,4361
6351,,,001800032         9V,1800032,15,0.0,121.871597,24.582275,228.8,0,2024-04-23 19:44:01,4237
5716,,,001800032         9V,1800032,15,0.0,121.87155,24.582577,228.8,0,2024-04-23 19:48:04,3679
5854,,,001800032         9V,1800032,15,0.0,121.871257,24.582262,228.8,0,2024-04-23 19:52:05,3765
5880,,,001800032         9V,1800032,15,0.0,121.871487,24.582015,228.8,0,2024-04-23 19:56:08,3780
5690,,,001800032         9V,1800032,15,0.0,121.871638,24.58229,228.8,0,2024-04-23 19:59:07,3625
5663,,,001800032         9V,1800032,15,0.3,121.871385,24.582195,228.8,0,2024-04-23 20:05:13,3627
5637,,,001800032         9V,1800032,15,0.0,121.871103,24.582648,228.8,0,2024-04-23 20:09:17,3645
5878,,,001800032         9V,1800032,15,0.0,121.8712,24.582122,228.8,0,2024-04-23 20:12:22,3808
5919,,,001800032         9V,1800032,15,0.0,121.870925,24.582633,228.8,0,2024-04-23 20:17:31,3834
5828,,,001800032         9V,1800032,15,0.0,121.871255,24.582273,228.8,0,2024-04-23 20:19:33,3756
5764,,,001800032         9V,1800032,15,0.0,121.871523,24.582102,228.8,0,2024-04-23 20:25:43,3696
5759,,,001800032         9V,1800032,15,0.0,121.871607,24.58214,228.8,0,2024-04-23 20:29:48,3696
5636,,,001800032         9V,1800032,15,0.0,121.871062,24.582443,228.8,0,2024-04-23 20:32:55,3597
5813,,,001800032         9V,1800032,15,0.0,121.871187,24.582102,228.8,0,2024-04-23 20:37:03,3725
6250,,,001800032         9V,1800032,15,0.1,121.871628,24.581912,228.8,0,2024-04-23 20:41:09,4088
6523,,,001800032         9V,1800032,15,0.0,121.871725,24.581087,228.8,0,2024-04-23 20:45:25,4342
6426,,,001800032         9V,1800032,15,0.0,121.871708,24.582047,228.8,0,2024-04-23 20:49:38,4281
6455,,,001800032         9V,1800032,15,0.0,121.871015,24.582202,228.8,0,2024-04-23 20:52:57,4280
6283,,,001800032         9V,1800032,15,0.6,121.871122,24.58284,82.4,0,2024-04-23 20:56:37,4163
6413,,,001800032         9V,1800032,15,0.0,121.871298,24.582398,228.8,0,2024-04-23 21:00:06,4267
6213,,,001800032         9V,1800032,15,0.0,121.871605,24.582345,228.8,0,2024-04-23 21:04:09,4115
6177,,,001800032         9V,1800032,15,0.0,121.871365,24.58227,228.8,0,2024-04-23 21:10:13,4105
5993,,,001800032         9V,1800032,15,0.0,121.871148,24.582595,228.8,0,2024-04-23 21:14:30,3964
6248,,,001800032         9V,1800032,15,0.0,121.872533,24.582095,228.8,0,2024-04-23 21:18:31,4114
6132,,,001800032         9V,1800032,15,0.0,121.871285,24.582172,228.8,0,2024-04-23 21:22:32,4031
6111,,,001800032         9V,1800032,15,0.0,121.871205,24.58199,228.8,0,2024-04-23 21:26:32,4009
6141,,,001800032         9V,1800032,15,0.0,121.871263,24.58207,228.8,0,2024-04-23 21:30:34,4049
6355,,,001800032         9V,1800032,15,0.0,121.871648,24.581857,228.8,0,2024-04-23 21:34:35,4212
6209,,,001800032         9V,1800032,15,0.1,121.871545,24.581703,228.8,0,2024-04-23 21:38:37,4108
6283,,,001800032         9V,1800032,15,0.0,121.871522,24.582205,228.8,0,2024-04-23 21:42:36,4157
6229,,,001800032         9V,1800032,15,0.0,121.871697,24.582045,228.8,0,2024-04-23 21:47:35,4131
6336,,,001800032         9V,1800032,15,0.0,121.870635,24.582158,228.8,0,2024-04-23 21:51:37,4215
6238,,,001800032         9V,1800032,15,0.0,121.871247,24.58208,228.8,0,2024-04-23 21:52:38,4154
6235,,,001800032         9V,1800032,15,0.0,121.871432,24.582317,228.8,0,2024-04-23 21:59:40,4138
6202,,,001800032         9V,1800032,15,0.0,121.871395,24.581907,228.8,0,2024-04-23 22:03:40,4102
6189,,,001800032         9V,1800032,15,0.0,121.870997,24.582102,228.8,0,2024-04-23 22:07:42,4106
5957,,,001800032         9V,1800032,15,0.0,121.871313,24.582007,228.8,0,2024-04-23 22:11:45,3940
5825,,,001800032         9V,1800032,15,0.1,121.87149,24.582238,228.8,0,2024-04-23 22:15:46,3856
5983,,,001800032         9V,1800032,15,0.1,121.871637,24.582102,228.8,0,2024-04-23 22:18:47,3989
6111,,,001800032         9V,1800032,15,0.0,121.871878,24.581998,228.8,0,2024-04-23 22:22:53,4061
6210,,,001800032         9V,1800032,15,0.0,121.871522,24.581673,228.8,0,2024-04-23 22:26:55,4134
6242,,,001800032         9V,1800032,15,0.2,121.8717,24.58192,228.8,0,2024-04-23 22:31:01,4148
6207,,,001800032         9V,1800032,15,0.2,121.871993,24.58213,228.8,0,2024-04-23 22:35:06,4135
6262,,,001800032         9V,1800032,15,0.0,121.871387,24.582567,228.8,0,2024-04-23 22:39:11,4171
6322,,,001800032         9V,1800032,15,0.0,121.871412,24.582417,228.8,0,2024-04-23 22:44:25,4220
6319,,,001800032         9V,1800032,15,0.1,121.871575,24.582273,228.8,0,2024-04-23 22:47:27,4200
6320,,,001800032         9V,1800032,15,0.1,121.871322,24.581768,228.8,0,2024-04-23 22:51:31,4197
6278,,,001800032         9V,1800032,15,0.0,121.871485,24.582142,228.8,0,2024-04-23 22:55:35,4201
6239,,,001800032         9V,1800032,15,0.1,121.872273,24.581875,228.8,0,2024-04-23 23:00:49,4181
6142,,,001800032         9V,1800032,15,0.1,121.87235,24.582133,228.8,0,2024-04-23 23:03:56,4070
6203,,,001800032         9V,1800032,15,0.0,121.871662,24.582113,228.8,0,2024-04-23 23:08:22,4084
6186,,,001800032         9V,1800032,15,0.0,121.87118,24.582387,228.8,0,2024-04-23 23:12:36,4067
6026,,,001800032         9V,1800032,15,0.1,121.871835,24.582263,228.8,0,2024-04-23 23:15:59,3936
5888,,,001800032         9V,1800032,15,0.2,121.870502,24.583003,228.8,0,2024-04-23 23:20:44,3847
5863,,,001800032         9V,1800032,15,0.0,121.87126,24.582387,228.8,0,2024-04-23 23:24:34,3828
6024,,,001800032         9V,1800032,15,0.0,121.871742,24.582145,228.8,0,2024-04-23 23:27:34,3937
6153,,,001800032         9V,1800032,15,0.0,121.87114,24.582448,228.8,0,2024-04-23 23:32:38,4040
6195,,,001800032         9V,1800032,15,0.0,121.871155,24.582638,228.8,0,2024-04-23 23:37:43,4087
6185,,,001800032         9V,1800032,15,0.0,121.870913,24.582197,228.8,0,2024-04-23 23:41:49,4050
6030,,,001800032         9V,1800032,15,0.0,121.871382,24.58214,228.8,0,2024-04-23 23:45:51,3959
5998,,,001800032         9V,1800032,15,0.0,121.871657,24.582137,228.8,0,2024-04-23 23:49:53,3930
6243,,,001800032         9V,1800032,15,0.0,121.871445,24.581953,228.8,0,2024-04-23 23:53:58,4110
5970,,,001800032         9V,1800032,15,0.1,121.871693,24.582083,228.8,0,2024-04-23 23:57:01,3915
5880,,,001800032         9V,1800032,15,0.0,121.871163,24.581822,228.8,0,2024-04-24 00:01:04,3853
5616,,,001800032         9V,1800032,15,0.0,121.871363,24.582143,228.8,0,2024-04-24 00:05:06,3641
6068,,,001800032         9V,1800032,15,0.0,121.870932,24.581847,228.8,0,2024-04-24 00:09:09,3981
6236,,,001800032         9V,1800032,15,0.0,121.871297,24.582188,228.8,0,2024-04-24 00:13:15,4101
6350,,,001800032         9V,1800032,15,0.0,121.87112,24.582018,228.8,0,2024-04-24 00:17:21,4188
6276,,,001800032         9V,1800032,15,0.0,121.872072,24.582773,228.8,0,2024-04-24 00:20:32,4134
6229,,,001800032         9V,1800032,15,0.0,121.870928,24.581892,228.8,0,2024-04-24 00:24:37,4103
5944,,,001800032         9V,1800032,15,0.1,121.871538,24.582013,228.8,0,2024-04-24 00:29:44,3902
5758,,,001800032         9V,1800032,15,0.1,121.871488,24.58231,228.8,0,2024-04-24 00:31:52,3765
5935,,,001800032         9V,1800032,15,0.0,121.871712,24.581965,228.8,0,2024-04-24 00:36:59,3897
6189,,,001800032         9V,1800032,15,0.0,121.87138,24.58215,228.8,0,2024-04-24 00:42:00,4058
6338,,,001800032         9V,1800032,15,0.0,121.871945,24.581717,228.8,0,2024-04-24 00:46:00,4169
6313,,,001800032         9V,1800032,15,0.0,121.87166,24.58164,228.8,0,2024-04-24 00:47:00,4145
6268,,,001800032         9V,1800032,15,0.0,121.87063,24.58162,228.8,0,2024-04-24 00:54:09,4114
6248,,,001800032         9V,1800032,15,0.0,121.871928,24.581785,228.8,0,2024-04-24 00:58:11,4088
6086,,,001800032         9V,1800032,15,0.1,121.871482,24.581788,228.8,0,2024-04-24 01:01:14,3976
5662,,,001800032         9V,1800032,15,0.6,121.871773,24.581747,228.8,0,2024-04-24 01:06:22,3631
5737,,,001800032         9V,1800032,15,0.0,121.871157,24.58209,228.8,0,2024-04-24 01:10:26,3732
5995,,,001800032         9V,1800032,15,0.0,121.872082,24.582345,228.8,0,2024-04-24 01:15:35,3941
6444,,,001800032         9V,1800032,15,0.3,121.871755,24.582512,228.8,0,2024-04-24 01:19:57,4246
6471,,,001800032         9V,1800032,15,0.1,121.871355,24.581723,228.8,0,2024-04-24 01:22:15,4265
6511,,,001800032         9V,1800032,15,0.1,121.871158,24.582463,228.8,0,2024-04-24 01:25:42,4298
6386,,,001800032         9V,1800032,15,0.4,121.872262,24.582457,228.8,0,2024-04-24 01:31:31,4199
6203,,,001800032         9V,1800032,15,0.0,121.871168,24.581853,228.8,0,2024-04-24 01:35:05,4088
5739,,,001800032         9V,1800032,15,0.0,121.871378,24.582213,228.8,0,2024-04-24 01:38:07,3746
5917,,,001800032         9V,1800032,15,0.2,121.872562,24.58174,228.8,0,2024-04-24 01:41:08,3894
6141,,,001800032         9V,1800032,15,0.0,121.871418,24.582333,228.8,0,2024-04-24 01:46:11,4036
6421,,,001800032         9V,1800032,15,0.0,121.872115,24.581695,228.8,0,2024-04-24 01:51:12,4239
6076,,,001800032         9V,1800032,15,0.0,121.871448,24.581797,228.8,0,2024-04-24 01:54:13,3978
5990,,,001800032         9V,1800032,15,0.0,121.870857,24.581458,228.8,0,2024-04-24 01:58:16,3908
6011,,,001800032         9V,1800032,15,0.0,121.871593,24.582197,228.8,0,2024-04-24 02:03:18,3880
6046,,,001800032         9V,1800032,15,0.0,121.871572,24.582078,228.8,0,2024-04-24 02:05:20,3927
6195,,,001800032         9V,1800032,15,0.0,121.871232,24.582605,228.8,0,2024-04-24 02:11:22,4052
5945,,,001800032         9V,1800032,15,0.1,121.871318,24.582347,228.8,0,2024-04-24 02:15:23,3884
6133,,,001800032         9V,1800032,15,0.0,121.871685,24.581963,228.8,0,2024-04-24 02:19:26,4028
6328,,,001800032         9V,1800032,15,0.0,121.871275,24.582043,228.8,0,2024-04-24 02:24:27,4186
6429,,,001800032         9V,1800032,15,0.0,121.871003,24.582255,228.8,0,2024-04-24 02:28:29,4230
6395,,,001800032         9V,1800032,15,0.0,121.872237,24.581447,228.8,0,2024-04-24 02:32:30,4175
6130,,,001800032         9V,1800032,15,0.0,121.87105,24.582183,228.8,0,2024-04-24 02:36:31,3988
6072,,,001800032         9V,1800032,15,0.0,121.871252,24.582218,228.8,0,2024-04-24 02:40:34,3960
6080,,,001800032         9V,1800032,15,0.1,121.87096,24.582252,228.8,0,2024-04-24 02:44:35,3974
6391,,,001800032         9V,1800032,15,0.0,121.870983,24.582237,228.8,0,2024-04-24 02:48:38,4200
6465,,,001800032         9V,1800032,15,0.1,121.871112,24.582497,228.8,0,2024-04-24 02:52:41,4270
6413,,,001800032         9V,1800032,15,0.0,121.871328,24.58217,228.8,0,2024-04-24 02:56:47,4215
6335,,,001800032         9V,1800032,15,0.0,121.871735,24.58205,228.8,0,2024-04-24 02:59:48,4137
6172,,,001800032         9V,1800032,15,0.0,121.871422,24.582045,228.8,0,2024-04-24 03:05:55,4041
6279,,,001800032         9V,1800032,15,0.0,121.871295,24.582135,228.8,0,2024-04-24 03:08:59,4137
6453,,,001800032         9V,1800032,15,0.1,121.87088,24.583033,228.8,0,2024-04-24 03:13:03,4259
6512,,,001800032         9V,1800032,15,0.0,121.871758,24.581927,228.8,0,2024-04-24 03:17:06,4305
6410,,,001800032         9V,1800032,15,0.1,121.871322,24.58176,228.8,0,2024-04-24 03:21:11,4218
6219,,,001800032         9V,1800032,15,0.0,121.870813,24.581663,228.8,0,2024-04-24 03:24:20,4055
6385,,,001800032         9V,1800032,15,0.0,121.871432,24.582022,228.8,0,2024-04-24 03:28:20,4168
6463,,,001800032         9V,1800032,15,0.0,121.871388,24.581958,228.8,0,2024-04-24 03:32:19,4245
6544,,,001800032         9V,1800032,15,0.0,121.871327,24.582148,228.8,0,2024-04-24 03:37:37,4316
6573,,,001800032         9V,1800032,15,0.0,121.871513,24.582107,228.8,0,2024-04-24 03:41:37,4328
6510,,,001800032         9V,1800032,15,0.0,121.871747,24.58191,228.8,0,2024-04-24 03:45:39,4286
6382,,,001800032         9V,1800032,15,0.0,121.871405,24.582012,228.8,0,2024-04-24 03:48:40,4188
6144,,,001800032         9V,1800032,15,0.0,121.871692,24.58197,228.8,0,2024-04-24 03:52:41,4032
6150,,,001800032         9V,1800032,15,0.0,121.871493,24.582188,228.8,0,2024-04-24 03:57:41,4044
6297,,,001800032         9V,1800032,15,0.0,121.871415,24.58215,228.8,0,2024-04-24 04:01:41,4138
6484,,,001800032         9V,1800032,15,0.0,121.870843,24.582162,228.8,0,2024-04-24 04:06:41,4296
6501,,,001800032         9V,1800032,15,0.0,121.871117,24.582123,228.8,0,2024-04-24 04:10:43,4283
6334,,,001800032         9V,1800032,15,0.1,121.87183,24.582545,228.8,0,2024-04-24 04:14:44,4162
6626,,,001800032         9V,1800032,15,0.1,121.871302,24.582068,228.8,0,2024-04-24 04:17:45,4370
6626,,,001800032         9V,1800032,15,0.1,121.871317,24.582372,228.8,0,2024-04-24 04:22:45,4378
6623,,,001800032         9V,1800032,15,0.1,121.871348,24.581887,228.8,0,2024-04-24 04:26:47,4391
6606,,,001800032         9V,1800032,15,0.0,121.871053,24.582405,228.8,0,2024-04-24 04:30:50,4413
6551,,,001800032         9V,1800032,15,0.1,121.87116,24.582395,228.8,0,2024-04-24 04:34:52,4365
6635,,,001800032         9V,1800032,15,0.0,121.871282,24.582213,228.8,0,2024-04-24 04:38:54,4449
6677,,,001800032         9V,1800032,15,0.0,121.87131,24.582118,228.8,0,2024-04-24 04:42:56,4495
6688,,,001800032         9V,1800032,15,0.0,121.871338,24.581895,228.8,0,2024-04-24 04:47:00,4516
6741,,,001800032         9V,1800032,15,0.0,121.871455,24.582445,228.8,0,2024-04-24 04:51:59,4562
6653,,,001800032         9V,1800032,15,0.0,121.871715,24.581893,228.8,0,2024-04-24 04:55:01,4488
6754,,,001800032         9V,1800032,15,0.1,121.871338,24.582483,228.8,0,2024-04-24 04:59:05,4563
6512,,,001800032         9V,1800032,15,0.0,121.871177,24.582552,228.8,0,2024-04-24 05:01:06,4388
6544,,,001800032         9V,1800032,15,0.0,121.871225,24.582482,228.8,0,2024-04-24 05:07:09,4408
6592,,,001800032         9V,1800032,15,0.1,121.8717,24.581807,228.8,0,2024-04-24 05:11:12,4424
6808,,,001800032         9V,1800032,15,0.0,121.871523,24.581918,228.8,0,2024-04-24 05:14:15,4585
6864,,,001800032         9V,1800032,15,0.1,121.871572,24.582422,228.8,0,2024-04-24 05:19:19,4631
6666,,,001800032         9V,1800032,15,0.1,121.871035,24.582395,228.8,0,2024-04-24 05:22:21,4483
6712,,,001800032         9V,1800032,15,0.0,121.871305,24.582115,228.8,0,2024-04-24 05:27:29,4529
6631,,,001800032         9V,1800032,15,0.0,121.871322,24.582062,228.8,0,2024-04-24 05:31:31,4440
6570,,,001800032         9V,1800032,15,0.0,121.871585,24.58187,228.8,0,2024-04-24 05:35:36,4394
6567,,,001800032         9V,1800032,15,0.1,121.871742,24.581292,228.8,0,2024-04-24 05:39:40,4402
6592,,,001800032         9V,1800032,15,0.2,121.871675,24.582708,228.8,0,2024-04-24 05:43:47,4397
6585,,,001800032         9V,1800032,15,0.3,121.871532,24.583327,228.8,0,2024-04-24 05:47:59,4398
6756,,,001800032         9V,1800032,15,0.1,121.871457,24.581633,228.8,0,2024-04-24 05:52:07,4519
6680,,,001800032         9V,1800032,15,0.0,121.87149,24.581962,228.8,0,2024-04-24 05:56:10,4463
6575,,,001800032         9V,1800032,15,0.0,121.871423,24.582085,228.8,0,2024-04-24 05:59:27,4414
6626,,,001800032         9V,1800032,15,0.1,121.871368,24.582107,228.8,0,2024-04-24 06:04:28,4469
6610,,,001800032         9V,1800032,15,0.3,121.871525,24.581835,228.8,0,2024-04-24 06:07:51,4452
6651,,,001800032         9V,1800032,15,0.0,121.871122,24.582165,228.8,0,2024-04-24 06:12:09,4485
6538,,,001800032         9V,1800032,15,0.1,121.871002,24.582402,228.8,0,2024-04-24 06:16:19,4392
6330,,,001800032         9V,1800032,15,0.7,121.870993,24.583807,228.8,0,2024-04-24 06:20:51,4223
6277,,,001800032         9V,1800032,15,0.5,121.871813,24.583773,228.8,0,2024-04-24 06:25:59,4171
6238,,,001800032         9V,1800032,15,0.0,121.871857,24.582203,228.8,0,2024-04-24 06:27:20,4157
6334,,,001800032         9V,1800032,15,0.0,121.871417,24.58327,228.8,0,2024-04-24 06:32:21,4239
6485,,,001800032         9V,1800032,15,0.1,121.871752,24.58248,228.8,0,2024-04-24 06:37:42,4332
6608,,,001800032         9V,1800032,15,0.1,121.871843,24.58304,228.8,0,2024-04-24 06:41:05,4426
6394,,,001800032         9V,1800032,15,0.1,121.871497,24.582588,228.8,0,2024-04-24 06:44:12,4263
6257,,,001800032         9V,1800032,15,0.3,121.871825,24.582972,228.8,0,2024-04-24 06:49:31,4165
6129,,,001800032         9V,1800032,15,0.3,121.87123,24.582443,228.8,0,2024-04-24 06:53:37,4065
6084,,,001800032         9V,1800032,15,0.2,121.871457,24.582498,228.8,0,2024-04-24 06:56:47,4033
6148,,,001800032         9V,1800032,15,0.1,121.871078,24.581965,228.8,0,2024-04-24 07:01:55,4064
6202,,,001800032         9V,1800032,15,0.5,121.871648,24.582743,228.8,0,2024-04-24 07:04:08,4103
6336,,,001800032         9V,1800032,15,0.0,121.871433,24.582622,228.8,0,2024-04-24 07:09:16,4149
6209,,,001800032         9V,1800032,15,0.0,121.870157,24.581102,228.8,0,2024-04-24 07:12:26,4046
6145,,,001800032         9V,1800032,15,0.1,121.871728,24.582992,228.8,0,2024-04-24 07:16:34,4005
6284,,,001800032         9V,1800032,15,0.1,121.870798,24.582175,228.8,0,2024-04-24 07:21:40,4116
6289,,,001800032         9V,1800032,15,0.0,121.870987,24.5819,228.8,0,2024-04-24 07:26:51,4110
6356,,,001800032         9V,1800032,15,0.2,121.871067,24.58205,228.8,0,2024-04-24 07:28:58,4170
6622,,,001800032         9V,1800032,15,0.0,121.870983,24.58204,228.8,0,2024-04-24 07:33:07,4388
6714,,,001800032         9V,1800032,15,0.0,121.872377,24.583233,228.8,0,2024-04-24 07:38:17,4449
6509,,,001800032         9V,1800032,15,0.2,121.869718,24.581167,228.8,0,2024-04-24 07:42:46,4274
6187,,,001800032         9V,1800032,15,0.0,121.872478,24.583737,228.8,0,2024-04-24 07:45:52,4011
5977,,,001800032         9V,1800032,15,0.2,121.87233,24.583555,228.8,0,2024-04-24 07:49:00,3895
5838,,,001800032         9V,1800032,15,0.1,121.871553,24.582048,228.8,0,2024-04-24 07:54:14,3766
6149,,,001800032         9V,1800032,15,0.0,121.87131,24.582125,228.8,0,2024-04-24 07:58:36,3988
6214,,,001800032         9V,1800032,15,0.0,121.871348,24.582295,398.4,0,2024-04-24 08:02:37,4006
6440,,,001800032         9V,1800032,15,0.0,121.871265,24.582375,398.4,0,2024-04-24 08:07:38,4170
6450,,,001800032         9V,1800032,15,0.0,121.871637,24.582143,398.4,0,2024-04-24 08:11:39,4192
6279,,,001800032         9V,1800032,15,0.1,121.871008,24.582192,398.4,0,2024-04-24 08:13:41,4080
5986,,,001800032         9V,1800032,15,0.1,121.87096,24.582107,398.4,0,2024-04-24 08:16:43,3870
6014,,,001800032         9V,1800032,15,0.0,121.871232,24.582035,398.4,0,2024-04-24 08:22:47,3852
6147,,,001800032         9V,1800032,15,0.0,121.871777,24.582105,398.4,0,2024-04-24 08:27:50,3922
6208,,,001800032         9V,1800032,15,0.1,121.871238,24.582037,398.4,0,2024-04-24 08:31:52,3988
6274,,,001800032         9V,1800032,15,0.0,121.87099,24.582008,398.4,0,2024-04-24 08:35:57,4042
6390,,,001800032         9V,1800032,15,0.0,121.871148,24.582088,398.4,0,2024-04-24 08:36:58,4138
6378,,,001800032         9V,1800032,15,0.1,121.871692,24.581953,398.4,0,2024-04-24 08:43:13,4114
6184,,,001800032         9V,1800032,15,0.1,121.871078,24.582213,398.4,0,2024-04-24 08:46:23,3973
6311,,,001800032         9V,1800032,15,0.0,121.87109,24.581832,398.4,0,2024-04-24 08:51:28,4072
6213,,,001800032         9V,1800032,15,0.1,121.871202,24.582003,398.4,0,2024-04-24 08:55:32,4001
6254,,,001800032         9V,1800032,15,0.1,121.871783,24.58216,398.4,0,2024-04-24 08:58:37,4071
5928,,,001800032         9V,1800032,15,0.0,121.871167,24.58203,398.4,0,2024-04-24 09:03:49,3798
5786,,,001800032         9V,1800032,15,0.1,121.871793,24.581928,398.4,0,2024-04-24 09:08:58,3698
5524,,,001800032         9V,1800032,15,0.2,121.872225,24.582198,398.4,0,2024-04-24 09:11:03,3506
5417,,,001800032         9V,1800032,15,0.0,121.8713,24.581972,398.4,0,2024-04-24 09:16:10,3423
5606,,,001800032         9V,1800032,15,0.0,121.87119,24.581802,398.4,0,2024-04-24 09:20:22,3580
5977,,,001800032         9V,1800032,15,0.3,121.872473,24.58189,398.4,0,2024-04-24 09:24:25,3855
6278,,,001800032         9V,1800032,15,0.0,121.871537,24.5818,398.4,0,2024-04-24 09:28:28,4048
6275,,,001800032         9V,1800032,15,0.0,121.871807,24.58158,398.4,0,2024-04-24 09:32:32,4017
6175,,,001800032         9V,1800032,15,0.0,121.87089,24.581463,398.4,0,2024-04-24 09:36:34,3927
5921,,,001800032         9V,1800032,15,0.1,121.871742,24.581455,398.4,0,2024-04-24 09:39:41,3741
5871,,,001800032         9V,1800032,15,0.0,121.871693,24.581513,398.4,0,2024-04-24 09:45:51,3730
5883,,,001800032         9V,1800032,15,0.3,121.873165,24.58149,398.4,0,2024-04-24 09:48:58,3760
6163,,,001800032         9V,1800032,15,0.0,121.871458,24.582042,398.4,0,2024-04-24 09:53:01,3954
