fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4691,,,ZHEDAIYU06280-1557% ,106280415,15,1.2,121.44689,25.257242,70.0,0,2024-04-20 13:20:13,3199
4939,,,ZHEDAIYU06280-1557% ,106280415,15,0.7,121.445333,25.257933,2.0,0,2024-04-20 13:29:12,3386
4727,,,ZHEDAIYU06280-1557% ,106280415,15,2.2,121.441867,25.263213,328.0,0,2024-04-20 13:32:49,3255
4631,,,ZHEDAIYU06280-1556% ,106280415,15,2.5,121.438293,25.269242,331.0,0,2024-04-20 13:36:18,3203
4936,,,ZHEDAIYU06280-1557% ,106280415,15,2.4,121.434827,25.275313,333.0,0,2024-04-20 13:39:55,3341
4504,,,ZHEDAIYU06280-1557% ,106280415,15,2.0,121.440213,25.282605,42.0,0,2024-04-20 13:45:21,3090
4436,,,ZHEDAIYU06280-1557% ,106280415,15,2.4,121.441227,25.288352,8.0,0,2024-04-20 13:49:09,3039
4443,,,ZHEDAIYU06280-1557% ,106280415,15,0.9,121.442175,25.290167,70.0,0,2024-04-20 13:52:53,3004
4550,,,ZHEDAIYU06280-1556% ,106280415,15,0.7,121.444672,25.290353,92.0,0,2024-04-20 13:56:25,3073
5048,,,ZHEDAIYU06280-1556% ,106280415,15,0.6,121.445472,25.289757,129.0,0,2024-04-20 14:09:05,3389
4752,,,ZHEDAIYU06280-1556% ,106280415,15,0.0,121.445375,25.289827,308.0,0,2024-04-20 14:11:04,3218
4557,,,ZHEDAIYU06280-1556% ,106280415,15,0.0,121.44545,25.289747,359.0,0,2024-04-20 14:17:43,3094
4560,,,ZHEDAIYU06280-1556% ,106280415,15,0.0,121.445397,25.289752,324.0,0,2024-04-20 14:23:19,3117
4430,,,ZHEDAIYU06280-1555% ,106280415,15,0.0,121.445397,25.289752,359.0,0,2024-04-20 14:27:55,3024
4633,,,ZHEDAIYU06280-1556% ,106280415,15,0.0,121.445397,25.289752,359.0,0,2024-04-20 14:32:36,3100
4483,,,ZHEDAIYU06280-1555% ,106280415,15,0.0,121.445493,25.289613,158.0,0,2024-04-20 14:37:29,3029
4439,,,ZHEDAIYU06280-1555% ,106280415,15,0.0,121.445472,25.289713,124.0,0,2024-04-20 14:41:33,3013
4993,,,ZHEDAIYU06280-1555% ,106280415,15,0.0,121.44545,25.289703,120.0,0,2024-04-20 14:45:34,3374
4566,,,ZHEDAIYU06280-1555% ,106280415,15,0.0,121.445407,25.289747,322.0,0,2024-04-20 14:49:25,3120
4366,,,ZHEDAIYU06280-1555% ,106280415,15,0.0,121.44546,25.28966,117.0,0,2024-04-20 14:54:45,3024
4533,,,ZHEDAIYU06280-1555% ,106280415,15,0.0,121.445407,25.289717,0.0,0,2024-04-20 14:58:41,3110
4587,,,ZHEDAIYU06280-1555% ,106280415,15,0.0,121.445525,25.289538,146.0,0,2024-04-20 15:02:47,3128
4997,,,ZHEDAIYU06280-1555% ,106280415,15,0.0,121.44544,25.289645,86.0,0,2024-04-20 15:06:29,3399
4537,,,ZHEDAIYU06280-1554% ,106280415,15,0.0,121.445482,25.28964,55.0,0,2024-04-20 15:10:16,3110
4641,,,ZHEDAIYU06280-1555% ,106280415,15,0.0,121.445493,25.289575,114.0,0,2024-04-20 15:15:58,3158
4493,,,ZHEDAIYU06280-1554% ,106280415,15,0.0,121.44546,25.2896,141.0,0,2024-04-20 15:19:49,3087
4377,,,ZHEDAIYU06280-1555% ,106280415,15,0.0,121.445472,25.289583,180.0,0,2024-04-20 15:23:34,3012
4482,,,ZHEDAIYU06280-1555% ,106280415,15,0.1,121.445557,25.28949,135.0,0,2024-04-20 15:27:22,3092
4638,,,ZHEDAIYU06280-1554% ,106280415,15,0.0,121.44562,25.289405,137.0,0,2024-04-20 15:31:14,3149
4565,,,ZHEDAIYU06280-1555% ,106280415,15,0.0,121.445353,25.289583,311.0,0,2024-04-20 15:35:50,3109
4809,,,ZHEDAIYU06280-1555% ,106280415,15,0.0,121.445322,25.289547,109.0,0,2024-04-20 15:39:37,3276
4798,,,ZHEDAIYU06280-1554% ,106280415,15,0.0,121.445268,25.289458,201.0,0,2024-04-20 15:43:27,3262
4705,,,ZHEDAIYU06280-1555% ,106280415,15,0.0,121.445227,25.289352,180.0,0,2024-04-20 15:47:13,3196
4444,,,ZHEDAIYU06280-1555% ,106280415,15,0.0,121.44512,25.289183,215.0,0,2024-04-20 15:52:52,3031
4868,,,ZHEDAIYU06280-1554% ,106280415,15,0.0,121.445013,25.28905,214.0,0,2024-04-20 15:56:45,3307
4304,,,ZHEDAIYU06280-1554% ,106280415,15,0.0,121.44496,25.288962,209.0,0,2024-04-20 15:58:36,2934
4385,,,ZHEDAIYU06280-1555% ,106280415,15,0.1,121.44466,25.288575,194.0,0,2024-04-20 16:04:51,3007
4518,,,ZHEDAIYU06280-1554% ,106280415,15,0.1,121.444383,25.28833,239.0,0,2024-04-20 16:08:41,3076
4752,,,ZHEDAIYU06280-1554% ,106280415,15,0.2,121.443882,25.288045,241.0,0,2024-04-20 16:12:24,3217
4535,,,ZHEDAIYU06280-1554% ,106280415,15,0.2,121.443263,25.287717,239.0,0,2024-04-20 16:16:17,3076
4625,,,ZHEDAIYU06280-1554% ,106280415,15,0.2,121.44242,25.287453,253.0,0,2024-04-20 16:20:16,3141
4378,,,ZHEDAIYU06280-1554% ,106280415,15,0.0,121.441792,25.287338,281.0,0,2024-04-20 16:25:41,3025
4647,,,ZHEDAIYU06280-1554% ,106280415,15,0.0,121.441685,25.287317,254.0,0,2024-04-20 16:32:44,3156
4768,,,ZHEDAIYU06280-1554% ,106280415,15,0.0,121.441673,25.28729,230.0,0,2024-04-20 16:37:57,3233
4478,,,ZHEDAIYU06280-1554% ,106280415,15,0.0,121.44161,25.287247,122.0,0,2024-04-20 16:41:31,3048
4587,,,ZHEDAIYU06280-1554% ,106280415,15,0.0,121.441588,25.287242,225.0,0,2024-04-20 16:45:10,3123
4302,,,ZHEDAIYU06280-1554% ,106280415,15,0.0,121.441547,25.287228,225.0,0,2024-04-20 16:48:50,2940
4399,,,ZHEDAIYU06280-1554% ,106280415,15,0.0,121.441525,25.287227,180.0,0,2024-04-20 16:52:26,2970
4406,,,ZHEDAIYU06280-1554% ,106280415,15,0.0,121.441493,25.287233,0.0,0,2024-04-20 16:56:33,2978
4432,,,ZHEDAIYU06280-1554% ,106280415,15,0.0,121.44145,25.28726,262.0,0,2024-04-20 17:02:20,3046
4763,,,ZHEDAIYU06280-1554% ,106280415,15,0.0,121.441387,25.287237,239.0,0,2024-04-20 17:06:08,3261
4535,,,ZHEDAIYU06280-1554% ,106280415,15,0.0,121.441428,25.287307,27.0,0,2024-04-20 17:10:23,3124
4574,,,ZHEDAIYU06280-1554% ,106280415,15,0.0,121.44144,25.287322,82.0,0,2024-04-20 17:13:52,3134
4523,,,ZHEDAIYU06280-1554% ,106280415,15,0.0,121.441418,25.287335,44.0,0,2024-04-20 17:17:18,3120
4807,,,ZHEDAIYU06280-1554% ,106280415,15,0.0,121.441407,25.287298,75.0,0,2024-04-20 17:22:33,3285
4525,,,ZHEDAIYU06280-1554% ,106280415,15,0.0,121.44144,25.287282,79.0,0,2024-04-20 17:26:04,3133
4560,,,ZHEDAIYU06280-1554% ,106280415,15,0.0,121.44145,25.287247,67.0,0,2024-04-20 17:29:32,3144
4398,,,ZHEDAIYU06280-1554% ,106280415,15,0.0,121.441567,25.287192,95.0,0,2024-04-20 17:33:00,3049
4399,,,ZHEDAIYU06280-1554% ,106280415,15,0.0,121.441673,25.287148,114.0,0,2024-04-20 17:38:17,3007
4281,,,ZHEDAIYU06280-1554% ,106280415,15,0.0,121.441748,25.28717,114.0,0,2024-04-20 17:41:44,2950
4508,,,ZHEDAIYU06280-1554% ,106280415,15,0.0,121.441707,25.28714,107.0,0,2024-04-20 17:46:58,3090
4505,,,ZHEDAIYU06280-1554% ,106280415,15,0.0,121.441792,25.287165,56.0,0,2024-04-20 17:50:25,3116
4301,,,ZHEDAIYU06280-1554% ,106280415,15,0.0,121.441887,25.287135,180.0,0,2024-04-20 17:55:41,3001
4243,,,ZHEDAIYU06280-1554% ,106280415,15,0.0,121.441833,25.287085,253.0,0,2024-04-20 17:59:20,2946
4460,,,ZHEDAIYU06280-1554% ,106280415,15,0.0,121.441802,25.287107,300.0,0,2024-04-20 18:01:13,3118
4439,,,ZHEDAIYU06280-1554% ,106280415,15,0.0,121.441802,25.287107,359.0,0,2024-04-20 18:10:23,3146
4635,,,ZHEDAIYU06280-1554% ,106280415,15,0.0,121.441802,25.287107,359.0,0,2024-04-20 18:15:02,3269
4419,,,ZHEDAIYU06280-1554% ,106280415,15,0.0,121.441802,25.287107,359.0,0,2024-04-20 18:19:36,3126
4660,,,ZHEDAIYU06280-1554% ,106280415,15,0.1,121.441738,25.287335,344.0,0,2024-04-20 18:26:38,3304
4689,,,ZHEDAIYU06280-1554% ,106280415,15,0.0,121.441748,25.287333,37.0,0,2024-04-20 18:30:34,3328
4545,,,ZHEDAIYU06280-1554% ,106280415,15,0.0,121.441707,25.287333,316.0,0,2024-04-20 18:36:17,3236
4368,,,ZHEDAIYU06280-1554% ,106280415,15,0.0,121.441663,25.287375,319.0,0,2024-04-20 18:38:08,3116
4371,,,ZHEDAIYU06280-1554% ,106280415,15,0.0,121.441707,25.28724,159.0,0,2024-04-20 18:43:58,3121
4491,,,ZHEDAIYU06280-1554% ,106280415,15,0.0,121.44162,25.28726,180.0,0,2024-04-20 18:47:52,3196
4428,,,ZHEDAIYU06280-1554% ,106280415,15,0.0,121.441547,25.287255,292.0,0,2024-04-20 18:51:43,3149
4802,,,ZHEDAIYU06280-1554% ,106280415,15,0.0,121.441535,25.287223,180.0,0,2024-04-20 18:55:37,3376
4544,,,ZHEDAIYU06280-1554% ,106280415,15,0.0,121.44145,25.28725,277.0,0,2024-04-20 18:59:30,3226
4639,,,ZHEDAIYU06280-1554% ,106280415,15,0.2,121.441695,25.287087,126.0,0,2024-04-20 19:01:54,3256
4250,,,ZHEDAIYU06280-1554% ,106280415,15,0.0,121.441535,25.287253,316.0,0,2024-04-20 19:07:18,3021
4459,,,ZHEDAIYU06280-1554% ,106280415,15,0.0,121.44176,25.287053,148.0,0,2024-04-20 19:12:54,3151
4795,,,ZHEDAIYU06280-1554% ,106280415,15,0.0,121.441898,25.287015,96.0,0,2024-04-20 19:16:39,3391
4648,,,ZHEDAIYU06280-1554% ,106280415,15,0.0,121.441867,25.286973,124.0,0,2024-04-20 19:20:28,3276
4431,,,ZHEDAIYU06280-1554% ,106280415,15,0.0,121.44176,25.287028,300.0,0,2024-04-20 19:24:16,3130
4447,,,ZHEDAIYU06280-1554% ,106280415,15,0.1,121.441962,25.2868,128.0,0,2024-04-20 19:29:58,3124
4565,,,ZHEDAIYU06280-1554% ,106280415,15,0.0,121.44194,25.28686,0.0,0,2024-04-20 19:33:45,3217
4395,,,ZHEDAIYU06280-1554% ,106280415,15,0.1,121.44177,25.286957,304.0,0,2024-04-20 19:37:34,3100
4469,,,ZHEDAIYU06280-1554% ,106280415,15,0.0,121.441663,25.28704,310.0,0,2024-04-20 19:39:29,3166
4293,,,ZHEDAIYU06280-1554% ,106280415,15,0.0,121.441482,25.287312,326.0,0,2024-04-20 19:45:16,3032
4346,,,ZHEDAIYU06280-1554% ,106280415,15,0.0,121.441482,25.287333,0.0,0,2024-04-20 19:47:08,3076
4336,,,ZHEDAIYU06280-1554% ,106280415,15,0.0,121.441343,25.287503,33.0,0,2024-04-20 19:53:38,3049
4294,,,ZHEDAIYU06280-1553% ,106280415,15,0.0,121.441333,25.287552,23.0,0,2024-04-20 19:57:46,3026
4128,,,ZHEDAIYU06280-1554% ,106280415,15,0.0,121.44129,25.287535,152.0,0,2024-04-20 20:05:05,2881
4124,,,ZHEDAIYU06280-1553% ,106280415,15,0.0,121.441268,25.287565,338.0,0,2024-04-20 20:10:49,2904
4530,,,ZHEDAIYU06280-1553% ,106280415,15,0.0,121.44128,25.287573,55.0,0,2024-04-20 20:12:42,3160
4570,,,ZHEDAIYU06280-1553% ,106280415,15,0.0,121.441268,25.287607,324.0,0,2024-04-20 20:18:26,3188
4262,,,ZHEDAIYU06280-1553% ,106280415,15,0.0,121.441268,25.287615,339.0,0,2024-04-20 20:22:15,2984
4126,,,ZHEDAIYU06280-1553% ,106280415,15,0.0,121.441258,25.28764,304.0,0,2024-04-20 20:26:01,2874
4317,,,ZHEDAIYU06280-1553% ,106280415,15,0.0,121.441268,25.287663,74.0,0,2024-04-20 20:29:50,2957
4152,,,ZHEDAIYU06280-1553% ,106280415,15,0.0,121.441247,25.287677,317.0,0,2024-04-20 20:31:43,2847
4175,,,ZHEDAIYU06280-1553% ,106280415,15,0.0,121.441258,25.28769,38.0,0,2024-04-20 20:37:25,2875
4389,,,ZHEDAIYU06280-1553% ,106280415,15,0.0,121.441247,25.287695,0.0,0,2024-04-20 20:41:20,3025
4392,,,ZHEDAIYU06280-1553% ,106280415,15,0.0,121.441237,25.287707,341.0,0,2024-04-20 20:45:08,3048
4685,,,ZHEDAIYU06280-1553% ,106280415,15,0.0,121.441237,25.287722,321.0,0,2024-04-20 20:50:52,3226
4170,,,ZHEDAIYU06280-1553% ,106280415,15,0.0,121.441247,25.28774,0.0,0,2024-04-20 20:54:38,2902
4315,,,ZHEDAIYU06280-1553% ,106280415,15,0.0,121.44128,25.287725,97.0,0,2024-04-20 20:58:33,2982
4435,,,ZHEDAIYU06280-1553% ,106280415,15,0.0,121.441333,25.287698,124.0,0,2024-04-20 21:02:25,3067
4460,,,ZHEDAIYU06280-1553% ,106280415,15,0.0,121.441397,25.287655,141.0,0,2024-04-20 21:06:26,3078
4469,,,ZHEDAIYU06280-1553% ,106280415,15,0.0,121.441557,25.2876,123.0,0,2024-04-20 21:10:21,3107
4353,,,ZHEDAIYU06280-1553% ,106280415,15,0.0,121.441632,25.287587,100.0,0,2024-04-20 21:12:16,3036
4462,,,ZHEDAIYU06280-1553% ,106280415,15,0.1,121.442272,25.287447,100.0,0,2024-04-20 21:19:57,3108
4420,,,ZHEDAIYU06280-1553% ,106280415,15,0.1,121.442687,25.28744,90.0,0,2024-04-20 21:23:46,3101
4423,,,ZHEDAIYU06280-1553% ,106280415,15,0.1,121.443307,25.287453,83.0,0,2024-04-20 21:27:44,3088
4360,,,ZHEDAIYU06280-1553% ,106280415,15,0.2,121.443957,25.287493,87.0,0,2024-04-20 21:31:34,3054
4524,,,ZHEDAIYU06280-1553% ,106280415,15,0.3,121.444767,25.28777,64.0,0,2024-04-20 21:35:30,3130
4218,,,ZHEDAIYU06280-1552% ,106280415,15,0.2,121.44545,25.2883,49.0,0,2024-04-20 21:39:22,2966
4195,,,ZHEDAIYU06280-1553% ,106280415,15,0.1,121.445653,25.288773,14.0,0,2024-04-20 21:43:10,2947
4287,,,ZHEDAIYU06280-1553% ,106280415,15,0.0,121.445642,25.28897,347.0,0,2024-04-20 21:47:02,2989
4281,,,ZHEDAIYU06280-1553% ,106280415,15,0.0,121.445588,25.289153,345.0,0,2024-04-20 21:50:50,2963
4197,,,ZHEDAIYU06280-1553% ,106280415,15,0.0,121.44546,25.289437,0.0,0,2024-04-20 21:56:43,2929
4627,,,ZHEDAIYU06280-1553% ,106280415,15,0.0,121.445418,25.289512,326.0,0,2024-04-20 21:58:44,3221
4211,,,ZHEDAIYU06280-1549% ,106280415,15,0.0,121.445365,25.28969,359.0,0,2024-04-21 02:07:22,2967
4689,,,ZHEDAIYU06280-1549% ,106280415,15,0.0,121.445365,25.28969,359.0,0,2024-04-21 02:11:57,3252
4656,,,ZHEDAIYU06280-1548% ,106280415,15,0.1,121.445333,25.289912,356.0,0,2024-04-21 02:15:40,3237
4544,,,ZHEDAIYU06280-1549% ,106280415,15,0.0,121.445193,25.28993,283.0,0,2024-04-21 02:20:59,3166
4234,,,ZHEDAIYU06280-1549% ,106280415,15,0.2,121.445108,25.289952,276.0,0,2024-04-21 02:24:28,2952
4234,,,ZHEDAIYU06280-1549% ,106280415,15,0.1,121.445397,25.28992,104.0,0,2024-04-21 02:29:42,2963
4297,,,ZHEDAIYU06280-1549% ,106280415,15,0.0,121.445205,25.289983,91.0,0,2024-04-21 02:33:12,3009
4310,,,ZHEDAIYU06280-1549% ,106280415,15,0.1,121.445055,25.28998,276.0,0,2024-04-21 02:38:28,3041
4323,,,ZHEDAIYU06280-1549% ,106280415,15,0.0,121.445183,25.289987,86.0,0,2024-04-21 02:40:20,2993
4271,,,ZHEDAIYU06280-1549% ,106280415,15,0.0,121.445193,25.289993,303.0,0,2024-04-21 02:45:38,2992
4070,,,ZHEDAIYU06280-1549% ,106280415,15,0.1,121.445193,25.290032,95.0,0,2024-04-21 02:50:51,2902
4257,,,ZHEDAIYU06280-1549% ,106280415,15,0.0,121.44514,25.290058,284.0,0,2024-04-21 02:54:20,3029
4742,,,ZHEDAIYU06280-1548% ,106280415,15,0.0,121.444948,25.290098,292.0,0,2024-04-21 02:58:11,3293
4268,,,ZHEDAIYU06280-1549% ,106280415,15,0.1,121.444832,25.290127,287.0,0,2024-04-21 03:01:56,3010
4528,,,ZHEDAIYU06280-1549% ,106280415,15,0.0,121.444863,25.29013,0.0,0,2024-04-21 03:05:41,3162
4537,,,ZHEDAIYU06280-1549% ,106280415,15,0.0,121.444842,25.290173,72.0,0,2024-04-21 03:09:23,3180
4444,,,ZHEDAIYU06280-1549% ,106280415,15,0.0,121.44464,25.290228,277.0,0,2024-04-21 03:13:10,3146
4336,,,ZHEDAIYU06280-1548% ,106280415,15,0.0,121.444437,25.29029,100.0,0,2024-04-21 03:18:45,3077
4495,,,ZHEDAIYU06280-1548% ,106280415,15,0.1,121.44464,25.29028,95.0,0,2024-04-21 03:22:29,3166
4439,,,ZHEDAIYU06280-1548% ,106280415,15,0.3,121.444298,25.290365,279.0,0,2024-04-21 03:26:21,3153
4701,,,ZHEDAIYU06280-1548% ,106280415,15,0.0,121.444415,25.290415,82.0,0,2024-04-21 03:30:41,3302
4639,,,ZHEDAIYU06280-1548% ,106280415,15,0.0,121.444107,25.290445,254.0,0,2024-04-21 03:35:52,3295
4260,,,ZHEDAIYU06280-1548% ,106280415,15,0.0,121.443787,25.290503,256.0,0,2024-04-21 03:39:24,3048
4295,,,ZHEDAIYU06280-1549% ,106280415,15,0.1,121.443498,25.290535,277.0,0,2024-04-21 03:41:05,3057
4592,,,ZHEDAIYU06280-1549% ,106280415,15,0.1,121.443295,25.290507,266.0,0,2024-04-21 03:44:31,3229
4533,,,ZHEDAIYU06280-1548% ,106280415,15,0.3,121.44273,25.29034,274.0,0,2024-04-21 03:49:45,3192
4628,,,ZHEDAIYU06280-1548% ,106280415,15,0.2,121.442187,25.289895,247.0,0,2024-04-21 03:54:59,3321
4886,,,ZHEDAIYU06280-1549% ,106280415,15,0.1,121.441845,25.289508,206.0,0,2024-04-21 03:58:28,3469
4658,,,ZHEDAIYU06280-1548% ,106280415,15,0.1,121.44177,25.289053,207.0,0,2024-04-21 04:01:57,3316
4734,,,ZHEDAIYU06280-1548% ,106280415,15,0.1,121.441312,25.288432,180.0,0,2024-04-21 04:07:11,3369
4682,,,ZHEDAIYU06280-1548% ,106280415,15,0.1,121.441087,25.288093,268.0,0,2024-04-21 04:12:27,3338
4657,,,ZHEDAIYU06280-1548% ,106280415,15,0.0,121.441152,25.287978,156.0,0,2024-04-21 04:14:08,3286
4631,,,ZHEDAIYU06280-1548% ,106280415,15,0.0,121.441353,25.287788,156.0,0,2024-04-21 04:19:22,3302
5051,,,ZHEDAIYU06280-1548% ,106280415,15,0.1,121.441503,25.287685,129.0,0,2024-04-21 04:21:06,3585
4587,,,ZHEDAIYU06280-1548% ,106280415,15,0.0,121.441365,25.287602,287.0,0,2024-04-21 04:28:09,3239
4584,,,ZHEDAIYU06280-1548% ,106280415,15,0.1,121.441588,25.287482,108.0,0,2024-04-21 04:31:48,3224
4574,,,ZHEDAIYU06280-1548% ,106280415,15,0.0,121.441673,25.287463,108.0,0,2024-04-21 04:35:20,3246
4292,,,ZHEDAIYU06280-1548% ,106280415,15,0.1,121.44145,25.287507,109.0,0,2024-04-21 04:40:36,3096
4499,,,ZHEDAIYU06280-1548% ,106280415,15,0.1,121.441227,25.28746,274.0,0,2024-04-21 04:44:05,3260
4849,,,ZHEDAIYU06280-1548% ,106280415,15,0.0,121.44145,25.287375,154.0,0,2024-04-21 04:49:21,3513
4908,,,ZHEDAIYU06280-1548% ,106280415,15,0.0,121.441513,25.287365,123.0,0,2024-04-21 04:52:52,3543
4875,,,ZHEDAIYU06280-1549% ,106280415,15,0.0,121.441333,25.28741,283.0,0,2024-04-21 04:56:30,3486
5002,,,ZHEDAIYU06280-1548% ,106280415,15,0.0,121.44144,25.287375,27.0,0,2024-04-21 05:01:44,3577
4946,,,ZHEDAIYU06280-1548% ,106280415,15,0.2,121.441397,25.287293,278.0,0,2024-04-21 05:05:25,3573
4827,,,ZHEDAIYU06280-1548% ,106280415,15,0.0,121.44146,25.287285,96.0,0,2024-04-21 05:07:11,3529
4857,,,ZHEDAIYU06280-1546% ,106280415,15,0.0,121.441493,25.287133,332.0,0,2024-04-21 06:36:00,3496
4823,,,ZHEDAIYU06280-1546% ,106280415,15,0.0,121.441375,25.287253,52.0,0,2024-04-21 06:45:42,3441
4721,,,ZHEDAIYU06280-1546% ,106280415,15,0.0,121.441365,25.287253,91.0,0,2024-04-21 06:51:53,3384
4876,,,ZHEDAIYU06280-1547% ,106280415,15,0.0,121.44144,25.287192,134.0,0,2024-04-21 06:54:04,3548
4857,,,ZHEDAIYU06280-1546% ,106280415,15,0.0,121.441418,25.28717,211.0,0,2024-04-21 06:56:10,3529
5012,,,ZHEDAIYU06280-1546% ,106280415,15,0.0,121.441472,25.287277,354.0,0,2024-04-21 07:04:09,3625
4923,,,ZHEDAIYU06280-1546% ,106280415,15,0.0,121.441503,25.287223,158.0,0,2024-04-21 07:07:42,3549
4853,,,ZHEDAIYU06280-1547% ,106280415,15,0.1,121.441588,25.287187,131.0,0,2024-04-21 07:12:55,3517
4956,,,ZHEDAIYU06280-1546% ,106280415,15,0.0,121.44145,25.287187,170.0,0,2024-04-21 07:16:25,3547
4576,,,ZHEDAIYU06280-1547% ,106280415,15,0.0,121.441547,25.287085,102.0,0,2024-04-21 07:19:52,3312
4723,,,ZHEDAIYU06280-1546% ,106280415,15,0.0,121.441525,25.287143,84.0,0,2024-04-21 07:23:24,3407
4685,,,ZHEDAIYU06280-1547% ,106280415,15,0.0,121.441428,25.287188,300.0,0,2024-04-21 07:28:44,3379
4561,,,ZHEDAIYU06280-1546% ,106280415,15,0.0,121.441493,25.287167,350.0,0,2024-04-21 07:32:12,3308
4929,,,ZHEDAIYU06280-1546% ,106280415,15,0.0,121.441428,25.287307,335.0,0,2024-04-21 07:37:30,3522
5061,,,ZHEDAIYU06280-1546% ,106280415,15,0.0,121.441482,25.28724,110.0,0,2024-04-21 07:40:59,3613
4856,,,ZHEDAIYU06280-1546% ,106280415,15,0.0,121.441365,25.287325,321.0,0,2024-04-21 07:44:30,3471
4839,,,ZHEDAIYU06280-1546% ,106280415,15,0.0,121.441482,25.28729,7.0,0,2024-04-21 07:49:53,3471
4946,,,ZHEDAIYU06280-1546% ,106280415,15,0.1,121.441472,25.287242,170.0,0,2024-04-21 07:53:33,3514
4776,,,ZHEDAIYU06280-1546% ,106280415,15,0.0,121.441482,25.287197,158.0,0,2024-04-21 07:57:02,3405
4758,,,ZHEDAIYU06280-1546% ,106280415,15,0.4,121.441973,25.287658,45.0,0,2024-04-21 08:01:23,3374
4572,,,ZHEDAIYU06280-1546% ,106280415,15,0.9,121.44321,25.288303,60.0,0,2024-04-21 08:03:10,3197
4147,,,ZHEDAIYU06280-1546% ,106280415,15,0.6,121.44514,25.288802,78.0,0,2024-04-21 08:06:39,2924
4325,,,ZHEDAIYU06280-1546% ,106280415,15,0.6,121.447498,25.285853,166.0,0,2024-04-21 08:13:46,3036
4621,,,ZHEDAIYU06280-1546% ,106280415,15,0.8,121.448907,25.284113,143.0,0,2024-04-21 08:17:11,3247
4753,,,ZHEDAIYU06280-1546% ,106280415,15,0.8,121.449183,25.282117,186.0,0,2024-04-21 08:20:48,3342
4824,,,ZHEDAIYU06280-1546% ,106280415,15,0.8,121.45106,25.279725,137.0,0,2024-04-21 08:26:08,3422
4428,,,ZHEDAIYU06280-1546% ,106280415,15,2.0,121.45218,25.2771,158.0,0,2024-04-21 08:27:57,3143
4824,,,ZHEDAIYU06280-1546% ,106280415,15,2.6,121.45874,25.268347,141.0,0,2024-04-21 08:33:21,3385
4822,,,ZHEDAIYU06280-1546% ,106280415,15,0.6,121.459445,25.264682,314.0,0,2024-04-21 08:38:55,3379
4722,,,ZHEDAIYU06280-1546% ,106280415,15,0.7,121.457833,25.266175,319.0,0,2024-04-21 08:42:38,3344
4792,,,ZHEDAIYU06280-1546% ,106280415,15,0.7,121.456512,25.267957,322.0,0,2024-04-21 08:46:09,3406
4799,,,ZHEDAIYU06280-1546% ,106280415,15,0.8,121.455913,25.270135,344.0,0,2024-04-21 08:49:47,3430
5239,,,ZHEDAIYU06280-1546% ,106280415,15,0.8,121.45458,25.272107,327.0,0,2024-04-21 08:53:19,3724
5238,,,ZHEDAIYU06280-1546% ,106280415,15,0.7,121.45264,25.272197,244.0,0,2024-04-21 08:58:40,3738
5077,,,ZHEDAIYU06280-1546% ,106280415,15,0.8,121.45202,25.273872,20.0,0,2024-04-21 09:02:18,3615
5300,,,ZHEDAIYU06280-1546% ,106280415,15,0.5,121.45361,25.275197,39.0,0,2024-04-21 09:07:33,3748
5290,,,ZHEDAIYU06280-1546% ,106280415,15,0.2,121.454517,25.275712,66.0,0,2024-04-21 09:11:01,3724
5033,,,ZHEDAIYU06280-1546% ,106280415,15,0.1,121.454112,25.275165,195.0,0,2024-04-21 09:14:33,3578
5072,,,ZHEDAIYU06280-1546% ,106280415,15,0.1,121.454527,25.275055,122.0,0,2024-04-21 09:18:05,3662
5078,,,ZHEDAIYU06280-1546% ,106280415,15,0.4,121.455593,25.27526,92.0,0,2024-04-21 09:21:37,3634
5086,,,ZHEDAIYU06280-1545% ,106280415,15,0.9,121.45537,25.277308,305.0,0,2024-04-21 09:28:57,3614
5145,,,ZHEDAIYU06280-1546% ,106280415,15,1.1,121.450335,25.277933,65.0,0,2024-04-21 09:40:01,3656
5143,,,ZHEDAIYU06280-1546% ,106280415,15,1.1,121.451978,25.277717,74.0,0,2024-04-21 09:54:54,3717
4939,,,ZHEDAIYU06280-1545% ,106280415,15,0.5,121.453513,25.278557,57.0,0,2024-04-21 10:00:29,3579
4966,,,ZHEDAIYU06280-1545% ,106280415,15,0.3,121.452693,25.2788,70.0,0,2024-04-21 10:07:53,3548
4911,,,ZHEDAIYU06280-1545% ,106280415,15,0.5,121.45152,25.278322,257.0,0,2024-04-21 10:11:35,3510
5308,,,ZHEDAIYU06280-1545% ,106280415,15,2.4,121.454432,25.276832,151.0,0,2024-04-21 10:17:04,3776
5223,,,ZHEDAIYU06280-1545% ,106280415,15,2.6,121.459338,25.271228,138.0,0,2024-04-21 10:20:45,3691
4832,,,ZHEDAIYU06280-1545% ,106280415,15,2.8,121.464415,25.265428,142.0,0,2024-04-21 10:24:25,3440
4817,,,ZHEDAIYU06280-1545% ,106280415,15,2.9,121.46993,25.259642,132.0,0,2024-04-21 10:28:07,3411
4557,,,ZHEDAIYU06280-1544% ,106280415,15,1.9,121.470592,25.259407,315.0,0,2024-04-21 14:01:55,3117
4180,,,ZHEDAIYU06280-1544% ,106280415,15,1.6,121.467018,25.262925,317.0,0,2024-04-21 14:05:33,2875
