fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3640,,,WJ-F6           11V9,121419936,15,7.2,121.55221,23.63538,195.0,0,2024-04-28 19:57:09,2328
3436,,,WJ-F6           12V0,121419936,15,7.3,121.548568,23.622547,197.7,0,2024-04-28 20:03:40,2233
3498,,,WJ-F6           12V0,121419936,15,7.9,121.547252,23.616007,184.4,0,2024-04-28 20:06:55,2229
3494,,,WJ-F6           11V9,121419936,15,7.9,121.546092,23.609327,188.1,0,2024-04-28 20:10:11,2229
3535,,,WJ-F6           11V9,121419936,15,7.5,121.544608,23.60258,192.8,0,2024-04-28 20:13:28,2247
3859,,,WJ-F6           12V0,121419936,15,7.3,121.541117,23.588803,188.1,0,2024-04-28 20:20:01,2448
3870,,,WJ-F6           12V0,121419936,15,7.7,121.539323,23.582003,198.4,0,2024-04-28 20:23:17,2466
3624,,,WJ-F6           11V9,121419936,15,7.5,121.5373,23.575335,204.8,0,2024-04-28 20:26:33,2310
3421,,,WJ-F6           12V0,121419936,15,7.0,121.534132,23.569053,172.1,0,2024-04-28 20:29:49,2212
3874,,,WJ-F6           11V9,121419936,15,7.4,121.531867,23.562595,167.6,0,2024-04-28 20:33:05,2471
3547,,,WJ-F6           12V0,121419936,15,7.5,121.529957,23.548957,187.3,0,2024-04-28 20:39:37,2265
3437,,,WJ-F6           11V9,121419936,15,7.4,121.528263,23.54215,190.2,0,2024-04-28 20:42:54,2216
3799,,,WJ-F6           12V0,121419936,15,7.3,121.526487,23.535527,196.8,0,2024-04-28 20:46:10,2440
3497,,,WJ-F6           12V0,121419936,15,7.6,121.524492,23.528702,203.5,0,2024-04-28 20:49:34,2262
3765,,,WJ-F6           12V0,121419936,15,7.7,121.520577,23.51582,169.9,0,2024-04-28 20:56:09,2400
3649,,,WJ-F6           12V0,121419936,15,7.6,121.521697,23.508843,177.7,0,2024-04-28 20:59:27,2332
3744,,,WJ-F6           12V0,121419936,15,8.3,121.522358,23.501783,176.5,0,2024-04-28 21:02:43,2388
3747,,,WJ-F6           12V0,121419936,15,8.1,121.522915,23.487655,185.0,0,2024-04-28 21:09:15,2370
3757,,,WJ-F6           12V0,121419936,15,7.4,121.522475,23.480705,191.1,0,2024-04-28 21:12:31,2366
3432,,,WJ-F6           12V0,121419936,15,7.5,121.521285,23.473817,195.9,0,2024-04-28 21:15:49,2185
3739,,,WJ-F6           12V0,121419936,15,7.4,121.519363,23.46703,191.9,0,2024-04-28 21:19:07,2375
3583,,,WJ-F6           12V0,121419936,15,6.7,121.517643,23.460492,200.5,0,2024-04-28 21:22:24,2280
3918,,,WJ-F6           12V0,121419936,15,6.4,121.514648,23.447903,184.2,0,2024-04-28 21:28:58,2491
3566,,,WJ-F6           12V0,121419936,15,7.5,121.512948,23.441595,197.6,0,2024-04-28 21:32:15,2286
3578,,,WJ-F6           12V0,121419936,15,7.2,121.510868,23.435408,196.1,0,2024-04-28 21:35:31,2282
3581,,,WJ-F6           11V9,121419936,15,6.5,121.508723,23.429282,200.5,0,2024-04-28 21:38:47,2297
3681,,,WJ-F6           12V0,121419936,15,10.3,121.505135,23.417107,196.9,0,2024-04-28 21:45:19,2352
3566,,,WJ-F6           12V0,121419936,15,7.2,121.502242,23.411423,200.0,0,2024-04-28 21:48:35,2276
3513,,,WJ-F6           12V0,121419936,15,7.0,121.501122,23.405202,196.0,0,2024-04-28 21:51:51,2224
3319,,,WJ-F6           11V9,121419936,15,6.9,121.499268,23.399033,198.4,0,2024-04-28 21:55:07,2141
3370,,,WJ-F6           11V9,121419936,15,6.8,121.4949,23.38715,207.6,0,2024-04-28 22:01:39,2170
3437,,,WJ-F6           12V0,121419936,15,6.6,121.493153,23.381078,186.0,0,2024-04-28 22:04:55,2205
3530,,,WJ-F6           12V0,121419936,15,6.5,121.492158,23.374728,195.7,0,2024-04-28 22:08:11,2259
3439,,,WJ-F6           12V0,121419936,15,6.7,121.490168,23.362535,195.0,0,2024-04-28 22:14:45,2242
3481,,,WJ-F6           12V0,121419936,15,6.8,121.489078,23.356497,193.7,0,2024-04-28 22:18:04,2271
3652,,,WJ-F6           12V0,121419936,15,6.2,121.487748,23.350903,186.6,0,2024-04-28 22:21:21,2351
3444,,,WJ-F6           12V0,121419936,15,6.6,121.48676,23.345293,186.2,0,2024-04-28 22:24:44,2257
3576,,,WJ-F6           12V0,121419936,15,6.4,121.485477,23.339773,182.5,0,2024-04-28 22:28:01,2284
3628,,,WJ-F6           12V0,121419936,15,6.4,121.482802,23.328443,195.7,0,2024-04-28 22:34:37,2317
3409,,,WJ-F6           12V0,121419936,15,6.6,121.481353,23.322875,194.0,0,2024-04-28 22:37:53,2195
3342,,,WJ-F6           12V0,121419936,15,6.9,121.479647,23.317038,197.9,0,2024-04-28 22:41:13,2139
3412,,,WJ-F6           12V0,121419936,15,7.2,121.477163,23.311662,200.4,0,2024-04-28 22:44:27,2175
3382,,,WJ-F6           12V0,121419936,15,7.1,121.473997,23.306212,208.7,0,2024-04-28 22:47:51,2146
3443,,,WJ-F6           12V0,121419936,15,7.3,121.466867,23.295682,216.8,0,2024-04-28 22:54:24,2188
3502,,,WJ-F6           12V0,121419936,15,6.9,121.462953,23.290088,210.5,0,2024-04-28 22:57:45,2217
3422,,,WJ-F6           12V0,121419936,15,6.9,121.459098,23.284742,216.2,0,2024-04-28 23:01:02,2200
3756,,,WJ-F6           12V0,121419936,15,7.7,121.455017,23.27931,217.3,0,2024-04-28 23:04:18,2430
3597,,,WJ-F6           12V0,121419936,15,7.7,121.44685,23.268602,210.0,0,2024-04-28 23:10:51,2329
3558,,,WJ-F6           12V0,121419936,15,7.0,121.443065,23.263553,196.8,0,2024-04-28 23:14:11,2319
3443,,,WJ-F6           12V0,121419936,15,7.0,121.441053,23.257138,196.1,0,2024-04-28 23:17:29,2250
3743,,,WJ-F6           12V0,121419936,15,7.2,121.438435,23.250702,197.6,0,2024-04-28 23:20:46,2403
3607,,,WJ-F6           12V0,121419936,15,7.3,121.433035,23.238085,193.9,0,2024-04-28 23:27:25,2351
3420,,,WJ-F6           12V0,121419936,15,7.4,121.430228,23.231522,198.8,0,2024-04-28 23:30:52,2251
3431,,,WJ-F6           12V0,121419936,15,7.6,121.427208,23.225013,202.8,0,2024-04-28 23:34:16,2237
3427,,,WJ-F6           11V9,121419936,15,7.5,121.423972,23.218542,204.4,0,2024-04-28 23:37:38,2212
3426,,,WJ-F6           12V0,121419936,15,7.5,121.422045,23.212355,169.4,0,2024-04-28 23:40:56,2225
3628,,,WJ-F6           12V0,121419936,15,8.0,121.422445,23.205713,183.1,0,2024-04-28 23:44:14,2326
3589,,,WJ-F6           11V9,121419936,15,8.0,121.421845,23.191027,177.5,0,2024-04-28 23:50:51,2311
3524,,,WJ-F6           12V0,121419936,15,7.0,121.42154,23.18416,184.1,0,2024-04-28 23:54:08,2262
3576,,,WJ-F6           12V0,121419936,15,6.2,121.421443,23.178007,182.2,0,2024-04-28 23:57:26,2308
3646,,,WJ-F6           12V0,121419936,15,6.5,121.42142,23.1668,171.1,0,2024-04-29 00:04:01,2365
3755,,,WJ-F6           11V9,121419936,15,6.0,121.4231,23.1614,163.6,0,2024-04-29 00:07:17,2427
3703,,,WJ-F6           12V0,121419936,15,6.6,121.424615,23.155823,170.3,0,2024-04-29 00:10:34,2396
3621,,,WJ-F6           12V0,121419936,15,6.5,121.425977,23.150038,165.6,0,2024-04-29 00:13:50,2355
3606,,,WJ-F6           12V0,121419936,15,6.2,121.428268,23.138262,168.2,0,2024-04-29 00:20:22,2346
3386,,,WJ-F6           11V9,121419936,15,6.5,121.429072,23.13221,171.4,0,2024-04-29 00:23:38,2241
3555,,,WJ-F6           12V0,121419936,15,5.1,121.429572,23.12658,173.7,0,2024-04-29 00:26:56,2314
3818,,,WJ-F6           12V0,121419936,15,5.5,121.428058,23.12171,195.0,0,2024-04-29 00:30:12,2464
3818,,,WJ-F6           11V9,121419936,15,5.6,121.42527,23.116823,204.8,0,2024-04-29 00:33:28,2479
3655,,,WJ-F6           11V9,121419936,15,6.7,121.419313,23.106733,214.5,0,2024-04-29 00:40:04,2367
3586,,,WJ-F6           11V9,121419936,15,6.7,121.41582,23.101628,205.8,0,2024-04-29 00:43:23,2343
3643,,,WJ-F6           12V0,121419936,15,6.5,121.412132,23.096492,213.4,0,2024-04-29 00:46:41,2370
3830,,,WJ-F6           11V9,121419936,15,6.7,121.40873,23.091722,208.9,0,2024-04-29 00:49:57,2464
3699,,,WJ-F6           12V0,121419936,15,5.7,121.401883,23.082617,210.6,0,2024-04-29 00:56:42,2391
3444,,,WJ-F6           12V0,121419936,15,6.8,121.398278,23.077935,216.1,0,2024-04-29 00:59:58,2259
3602,,,WJ-F6           11V9,121419936,15,5.7,121.39508,23.074272,110.7,0,2024-04-29 01:03:14,2343
4108,,,WJ-F6           12V0,121419936,15,6.8,121.393275,23.070468,204.1,0,2024-04-29 01:06:30,2676
3535,,,WJ-F6           12V0,121419936,15,1.9,121.384868,23.067147,0.5,0,2024-04-29 01:13:11,2307
3872,,,WJ-F6           12V0,121419936,15,0.4,121.384657,23.06618,274.6,0,2024-04-29 01:16:28,2526
3651,,,WJ-F6           11V9,121419936,15,6.5,121.380552,23.064048,232.0,0,2024-04-29 01:19:45,2393
3659,,,WJ-F6           11V9,121419936,15,6.7,121.375655,23.059995,236.8,0,2024-04-29 01:23:01,2378
3602,,,WJ-F6           12V0,121419936,15,6.6,121.370198,23.056267,233.9,0,2024-04-29 01:26:17,2352
3645,,,WJ-F6           11V9,121419936,15,7.4,121.36069,23.046303,210.5,0,2024-04-29 01:32:49,2368
3765,,,WJ-F6           11V9,121419936,15,6.4,121.357375,23.040467,204.4,0,2024-04-29 01:36:05,2451
3609,,,WJ-F6           12V0,121419936,15,7.4,121.354468,23.034585,208.9,0,2024-04-29 01:39:21,2364
3875,,,WJ-F6           12V0,121419936,15,7.8,121.35139,23.028653,202.2,0,2024-04-29 01:42:37,2541
3610,,,WJ-F6           11V9,121419936,15,6.0,121.347815,23.016042,201.1,0,2024-04-29 01:49:11,2379
3643,,,WJ-F6           11V9,121419936,15,7.9,121.346092,23.009685,195.5,0,2024-04-29 01:52:27,2396
3867,,,WJ-F6           11V9,121419936,15,6.9,121.343677,23.003755,192.6,0,2024-04-29 01:55:43,2522
3707,,,WJ-F6           12V0,121419936,15,5.9,121.33958,22.992672,192.3,0,2024-04-29 02:02:16,2426
3718,,,WJ-F6           12V0,121419936,15,6.3,121.337653,22.987238,193.3,0,2024-04-29 02:05:33,2458
3545,,,WJ-F6           11V9,121419936,15,6.1,121.335592,22.981852,202.3,0,2024-04-29 02:08:49,2343
3546,,,WJ-F6           11V9,121419936,15,6.0,121.333475,22.976562,201.9,0,2024-04-29 02:12:05,2352
3565,,,WJ-F6           12V0,121419936,15,5.0,121.329467,22.966727,189.6,0,2024-04-29 02:18:37,2359
3732,,,WJ-F6           11V9,121419936,15,5.0,121.327823,22.962495,195.2,0,2024-04-29 02:21:53,2429
3502,,,WJ-F6           11V9,121419936,15,4.7,121.327633,22.95797,177.3,0,2024-04-29 02:25:10,2304
3617,,,WJ-F6           11V9,121419936,15,5.5,121.328163,22.95339,162.6,0,2024-04-29 02:28:26,2369
3564,,,WJ-F6           11V9,121419936,15,4.8,121.329605,22.948608,165.0,0,2024-04-29 02:31:41,2370
3509,,,WJ-F6           12V0,121419936,15,5.2,121.331235,22.943797,164.4,0,2024-04-29 02:34:57,2350
3512,,,WJ-F6           12V0,121419936,15,5.1,121.33426,22.934343,167.9,0,2024-04-29 02:41:29,2322
3866,,,WJ-F6           11V9,121419936,15,5.8,121.34085,22.920155,151.2,0,2024-04-29 02:51:17,2508
3870,,,WJ-F6           11V9,121419936,15,5.9,121.343695,22.915283,156.4,0,2024-04-29 02:54:33,2518
3703,,,WJ-F6           12V0,121419936,15,5.0,121.35356,22.907522,118.1,0,2024-04-29 03:01:06,2431
3765,,,WJ-F6           12V0,121419936,15,3.0,121.355975,22.905375,148.8,0,2024-04-29 03:04:22,2450
3509,,,WJ-F6           11V9,121419936,15,3.9,121.35886,22.899998,135.4,0,2024-04-29 03:11:04,2334
3868,,,WJ-F6           11V9,121419936,15,1.8,121.360007,22.900225,20.2,0,2024-04-29 03:14:21,2525
3714,,,WJ-F6           12V0,121419936,15,1.5,121.360448,22.901403,27.1,0,2024-04-29 03:17:39,2420
3707,,,WJ-F6           11V9,121419936,15,1.6,121.362148,22.900272,98.4,0,2024-04-29 03:20:55,2443
3679,,,WJ-F6           12V0,121419936,15,3.1,121.363338,22.899807,152.5,0,2024-04-29 03:24:13,2453
3726,,,WJ-F6           11V9,121419936,15,1.0,121.36485,22.898472,12.8,0,2024-04-29 03:30:53,2466
3571,,,WJ-F6           11V9,121419936,15,1.0,121.365295,22.899592,6.9,0,2024-04-29 03:34:10,2420
3767,,,WJ-F6           11V9,121419936,15,5.5,121.369245,22.898597,104.8,0,2024-04-29 03:37:36,2503
3732,,,WJ-F6           12V0,121419936,15,4.2,121.37386,22.897655,105.5,0,2024-04-29 03:40:55,2498
3947,,,WJ-F6           12V0,121419936,15,5.4,121.384385,22.89663,100.8,0,2024-04-29 03:47:28,2664
4055,,,WJ-F6           12V0,121419936,15,5.9,121.389845,22.896015,92.9,0,2024-04-29 03:50:45,2717
3685,,,WJ-F6           11V9,121419936,15,6.3,121.39534,22.895648,92.0,0,2024-04-29 03:54:02,2517
3805,,,WJ-F6           11V9,121419936,15,6.0,121.401307,22.89526,90.5,0,2024-04-29 03:57:19,2552
3842,,,WJ-F6           12V0,121419936,15,6.0,121.412952,22.895018,90.9,0,2024-04-29 04:03:53,2582
3746,,,WJ-F6           11V9,121419936,15,5.9,121.418827,22.894815,95.9,0,2024-04-29 04:07:10,2535
3677,,,WJ-F6           12V0,121419936,15,5.0,121.424613,22.894425,115.1,0,2024-04-29 04:10:27,2498
3795,,,WJ-F6           12V0,121419936,15,6.5,121.43027,22.894397,95.1,0,2024-04-29 04:13:44,2577
3839,,,WJ-F6           12V0,121419936,15,6.3,121.442638,22.893945,87.1,0,2024-04-29 04:20:19,2594
4109,,,WJ-F6           11V9,121419936,15,7.3,121.454878,22.89375,92.8,0,2024-04-29 04:26:53,2738
4002,,,WJ-F6           11V9,121419936,15,6.4,121.468858,22.892793,97.7,0,2024-04-29 04:33:50,2693
3952,,,WJ-F6           11V9,121419936,15,7.0,121.48179,22.892362,90.1,0,2024-04-29 04:40:27,2680
3805,,,WJ-F6           12V0,121419936,15,5.2,121.48844,22.891638,82.5,0,2024-04-29 04:43:44,2586
3909,,,WJ-F6           11V9,121419936,15,7.5,121.495387,22.890885,86.5,0,2024-04-29 04:47:01,2688
4001,,,WJ-F6           12V0,121419936,15,8.4,121.502685,22.891025,87.4,0,2024-04-29 04:50:19,2732
3917,,,WJ-F6           11V9,121419936,15,7.0,121.517548,22.891872,87.9,0,2024-04-29 04:56:55,2702
4183,,,WJ-F6           11V9,121419936,15,7.5,121.525252,22.892023,93.8,0,2024-04-29 05:00:13,2881
4173,,,WJ-F6           11V9,121419936,15,7.5,121.532482,22.892517,88.3,0,2024-04-29 05:03:38,2860
4035,,,WJ-F6           11V9,121419936,15,6.5,121.539575,22.892838,92.9,0,2024-04-29 05:06:55,2774
3765,,,WJ-F6           11V9,121419936,15,6.8,121.546962,22.893208,93.7,0,2024-04-29 05:10:14,2624
3968,,,WJ-F6           11V8,121419936,15,7.2,121.560538,22.893693,93.7,0,2024-04-29 05:16:59,2719
4247,,,WJ-F6           12V0,121419936,15,7.4,121.5678,22.893175,91.8,0,2024-04-29 05:20:18,2899
4082,,,WJ-F6           12V0,121419936,15,5.3,121.57506,22.892757,112.3,0,2024-04-29 05:23:35,2784
4026,,,WJ-F6           12V0,121419936,15,6.5,121.581113,22.892848,65.7,0,2024-04-29 05:26:53,2763
4256,,,WJ-F6           12V0,121419936,15,6.5,121.587763,22.894473,77.2,0,2024-04-29 05:30:10,2929
4090,,,WJ-F6           12V0,121419936,15,8.4,121.601792,22.896998,84.6,0,2024-04-29 05:36:44,2846
4211,,,WJ-F6           12V0,121419936,15,8.8,121.60979,22.897725,82.0,0,2024-04-29 05:40:01,2902
4087,,,WJ-F6           12V0,121419936,15,6.8,121.621368,22.893423,133.7,0,2024-04-29 05:46:35,2842
4097,,,WJ-F6           12V0,121419936,15,7.1,121.626705,22.8891,136.7,0,2024-04-29 05:49:52,2828
3823,,,WJ-F6           12V0,121419936,15,6.5,121.631357,22.884573,140.7,0,2024-04-29 05:53:09,2680
4480,,,WJ-F6           11V9,121419936,15,5.2,121.633952,22.879553,174.2,0,2024-04-29 05:56:33,3067
4038,,,WJ-F6           11V9,121419936,15,1.7,121.634722,22.878253,56.6,0,2024-04-29 05:59:49,2781
4323,,,WJ-F6           11V9,121419936,15,1.3,121.637418,22.880083,345.7,0,2024-04-29 06:06:23,2965
4313,,,WJ-F6           12V0,121419936,15,1.1,121.639605,22.882268,31.4,0,2024-04-29 06:13:00,2946
3884,,,WJ-F6           12V0,121419936,15,1.0,121.640637,22.883392,65.1,0,2024-04-29 06:16:18,2701
4201,,,WJ-F6           12V0,121419936,15,0.8,121.642297,22.885582,301.9,0,2024-04-29 06:22:54,2891
4541,,,WJ-F6           12V0,121419936,15,1.3,121.642923,22.88669,29.4,0,2024-04-29 06:26:11,3102
3933,,,WJ-F6           12V0,121419936,15,1.8,121.643512,22.88785,188.0,0,2024-04-29 06:29:32,2744
4234,,,WJ-F6           12V0,121419936,15,1.4,121.643955,22.88898,15.4,0,2024-04-29 06:32:53,2898
4242,,,WJ-F6           12V0,121419936,15,1.2,121.644345,22.890175,348.5,0,2024-04-29 06:36:09,2889
3930,,,WJ-F6           12V0,121419936,15,1.8,121.645145,22.892792,341.7,0,2024-04-29 06:42:52,2721
4295,,,WJ-F6           11V9,121419936,15,1.3,121.645607,22.894257,27.1,0,2024-04-29 06:46:14,2929
4082,,,WJ-F6           11V9,121419936,15,2.5,121.64609,22.895875,36.6,0,2024-04-29 06:49:35,2770
4247,,,WJ-F6           11V9,121419936,15,1.9,121.646563,22.897542,14.4,0,2024-04-29 06:52:59,2868
4424,,,WJ-F6           11V9,121419936,15,3.0,121.647103,22.899255,27.9,0,2024-04-29 06:56:16,2993
4306,,,WJ-F6           11V9,121419936,15,2.4,121.648088,22.902877,1.3,0,2024-04-29 07:03:02,2909
3990,,,WJ-F6           11V9,121419936,15,3.9,121.648405,22.904668,37.4,0,2024-04-29 07:06:20,2755
4169,,,WJ-F6           11V9,121419936,15,1.9,121.648857,22.906592,16.2,0,2024-04-29 07:09:41,2835
4202,,,WJ-F6           12V0,121419936,15,2.2,121.649552,22.910565,3.9,0,2024-04-29 07:16:17,2838
4367,,,WJ-F6           12V0,121419936,15,3.6,121.649865,22.91268,20.9,0,2024-04-29 07:19:34,2938
4147,,,WJ-F6           12V0,121419936,15,2.4,121.650162,22.914555,2.9,0,2024-04-29 07:22:50,2794
4134,,,WJ-F6           11V9,121419936,15,2.1,121.650555,22.916685,7.1,0,2024-04-29 07:26:11,2770
4082,,,WJ-F6           12V0,121419936,15,2.8,121.65098,22.918655,39.9,0,2024-04-29 07:29:32,2734
3861,,,WJ-F6           12V0,121419936,15,1.8,121.652457,22.922217,140.6,0,2024-04-29 07:36:06,2629
3917,,,WJ-F6           12V0,121419936,15,4.3,121.656052,22.92413,72.6,0,2024-04-29 07:42:44,2662
3916,,,WJ-F6           12V0,121419936,15,3.5,121.659218,22.92423,7.7,0,2024-04-29 07:46:02,2674
3988,,,WJ-F6           12V0,121419936,15,2.8,121.659983,22.925835,55.0,0,2024-04-29 07:49:18,2730
4241,,,WJ-F6           12V0,121419936,15,2.1,121.662195,22.92931,19.5,0,2024-04-29 07:55:54,2854
4325,,,WJ-F6           11V9,121419936,15,1.9,121.662933,22.930978,34.1,0,2024-04-29 07:59:12,2919
4081,,,WJ-F6           11V9,121419936,15,4.7,121.666103,22.931747,92.2,0,2024-04-29 08:02:28,2788
4254,,,WJ-F6           11V9,121419936,15,4.9,121.674372,22.9314,104.6,0,2024-04-29 08:09:05,2865
4182,,,WJ-F6           11V9,121419936,15,1.3,121.677412,22.93199,29.4,0,2024-04-29 08:12:23,2832
3935,,,WJ-F6           11V8,121419936,15,2.3,121.679475,22.932677,87.8,0,2024-04-29 08:15:40,2701
4143,,,WJ-F6           11V8,121419936,15,5.6,121.680415,22.935647,332.1,0,2024-04-29 08:18:57,2817
4423,,,WJ-F6           11V9,121419936,15,8.9,121.682442,22.942507,8.0,0,2024-04-29 08:22:14,2989
4232,,,WJ-F6           11V9,121419936,15,3.9,121.685792,22.949672,54.6,0,2024-04-29 08:28:48,2822
4362,,,WJ-F6           11V9,121419936,15,5.7,121.689452,22.952738,45.6,0,2024-04-29 08:32:08,2890
4148,,,WJ-F6           11V9,121419936,15,2.3,121.693018,22.955508,19.0,0,2024-04-29 08:35:25,2796
4418,,,WJ-F6           11V9,121419936,15,1.6,121.695757,22.957942,67.2,0,2024-04-29 08:38:41,2980
4203,,,WJ-F6           11V9,121419936,15,4.4,121.698497,22.960197,47.2,0,2024-04-29 08:42:01,2812
4478,,,WJ-F6           11V9,121419936,15,2.0,121.704617,22.96473,40.2,0,2024-04-29 08:48:42,3000
4097,,,WJ-F6           11V9,121419936,15,3.4,121.7066,22.96588,20.6,0,2024-04-29 08:51:59,2773
4194,,,WJ-F6           11V9,121419936,15,1.8,121.708342,22.967258,11.6,0,2024-04-29 08:55:23,2816
4270,,,WJ-F6           11V9,121419936,15,1.7,121.711132,22.969805,68.9,0,2024-04-29 09:01:56,2874
4548,,,WJ-F6           11V9,121419936,15,3.2,121.71219,22.971148,2.5,0,2024-04-29 09:05:12,3070
4534,,,WJ-F6           11V9,121419936,15,1.9,121.713348,22.972968,43.0,0,2024-04-29 09:08:29,3066
4547,,,WJ-F6           11V9,121419936,15,1.5,121.714335,22.974358,49.9,0,2024-04-29 09:11:48,3075
4560,,,WJ-F6           11V9,121419936,15,0.7,121.715037,22.975703,233.3,0,2024-04-29 09:18:21,3056
4045,,,WJ-F6           11V9,121419936,15,2.5,121.715607,22.976323,87.5,0,2024-04-29 09:21:37,2723
4302,,,WJ-F6           11V9,121419936,15,0.5,121.71632,22.977167,26.6,0,2024-04-29 09:24:54,2811
3859,,,WJ-F6           11V9,121419936,15,2.2,121.716187,22.977438,30.9,0,2024-04-29 09:28:15,2560
4429,,,WJ-F6           11V9,121419936,15,0.5,121.716692,22.978825,213.9,0,2024-04-29 09:34:55,2957
4717,,,WJ-F6           12V0,121419936,15,5.1,121.716077,22.979167,166.8,0,2024-04-29 09:41:32,3157
4323,,,WJ-F6           11V9,121419936,15,6.6,121.718987,22.98366,10.1,0,2024-04-29 09:44:48,2885
4321,,,WJ-F6           11V9,121419936,15,6.6,121.72178,22.989718,33.3,0,2024-04-29 09:48:05,2896
4219,,,WJ-F6           11V9,121419936,15,7.6,121.728192,23.000972,24.1,0,2024-04-29 09:54:47,2808
4504,,,WJ-F6           11V9,121419936,15,6.8,121.73154,23.00674,24.3,0,2024-04-29 09:58:05,3017
4331,,,WJ-F6           11V9,121419936,15,7.4,121.735318,23.012238,35.0,0,2024-04-29 10:01:22,2923
4396,,,WJ-F6           11V9,121419936,15,7.4,121.739883,23.017968,43.7,0,2024-04-29 10:04:38,2948
4404,,,WJ-F6           11V9,121419936,15,0.9,121.741177,23.018262,38.3,0,2024-04-29 10:07:55,2942
4485,,,WJ-F6           11V9,121419936,15,2.4,121.742565,23.0192,69.8,0,2024-04-29 10:11:12,3033
4537,,,WJ-F6           11V9,121419936,15,2.0,121.746158,23.021222,85.3,0,2024-04-29 10:17:47,3025
4484,,,WJ-F6           11V8,121419936,15,1.9,121.74998,23.022525,48.6,0,2024-04-29 10:24:22,2984
4596,,,WJ-F6           11V8,121419936,15,2.2,121.750973,23.022427,57.2,0,2024-04-29 10:27:42,3041
4316,,,WJ-F6           11V8,121419936,15,4.8,121.752188,23.024363,35.7,0,2024-04-29 10:31:02,2869
4477,,,WJ-F6           11V8,121419936,15,4.2,121.753673,23.028147,323.6,0,2024-04-29 10:34:19,2964
4331,,,WJ-F6           11V8,121419936,15,2.7,121.754715,23.031835,33.5,0,2024-04-29 10:37:36,2881
4351,,,WJ-F6           11V9,121419936,15,0.6,121.756628,23.035007,350.5,0,2024-04-29 10:44:18,2871
4597,,,WJ-F6           11V9,121419936,15,4.1,121.765087,23.056225,68.3,0,2024-04-29 11:04:15,3019
4360,,,WJ-F6           11V9,121419936,15,2.8,121.767472,23.06209,13.5,0,2024-04-29 11:14:07,2828
4018,,,WJ-F6           11V9,121419936,15,0.6,121.768362,23.063975,285.8,0,2024-04-29 11:17:23,2635
4083,,,WJ-F6           11V9,121419936,15,2.8,121.778965,23.089723,36.0,0,2024-04-29 11:50:37,2658
4039,,,WJ-F6           11V9,121419936,15,2.0,121.77989,23.092233,22.7,0,2024-04-29 11:53:55,2634
4281,,,WJ-F6           11V9,121419936,15,2.1,121.781048,23.093885,31.0,0,2024-04-29 11:57:12,2772
4168,,,WJ-F6           11V9,121419936,15,3.7,121.785557,23.101392,27.3,0,2024-04-29 12:10:20,2660
4076,,,WJ-F6           11V9,121419936,15,7.4,121.77655,23.118453,339.0,0,2024-04-29 12:20:11,2631
