fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1588,,,,412056205,15,1.1,120.90886,26.324873,359.0,0,2024-04-28 02:47:18,1096
2325,,,,412056205,15,0.3,120.90886,26.390498,8.0,0,2024-04-28 02:49:37,1594
2126,,,,412056205,15,0.5,120.908847,26.324882,9.0,0,2024-04-28 02:53:52,1470
2231,,,,412056205,15,1.2,120.908873,26.324883,9.0,0,2024-04-28 02:58:15,1547
2215,,,YU60562--5 90%,412056205,15,0.6,120.9089,26.324845,9.0,0,2024-04-28 03:02:38,1541
2465,,,YU60562--5 90%,412056205,15,0.7,120.908833,26.324872,9.0,0,2024-04-28 03:07:00,1710
1836,,,,412056205,15,1.0,120.908833,26.324898,219.0,0,2024-04-28 03:11:23,1275
2351,,,,412056205,15,0.9,120.908807,26.324883,9.0,0,2024-04-28 03:16:02,1634
1854,,,,412056205,15,0.1,120.908847,26.324873,9.0,0,2024-04-28 03:20:27,1307
1976,,,,412056205,15,1.4,120.908827,26.3249,29.0,0,2024-04-28 03:22:38,1375
1458,,,,412056205,15,0.7,120.908927,26.390657,8.0,0,2024-04-28 03:28:00,1015
2277,,,,412056205,15,1.6,120.908913,26.390617,338.0,0,2024-04-28 03:32:17,1570
1772,,,,412056205,15,1.6,120.908887,26.324928,9.0,0,2024-04-28 03:35:46,1233
2220,,,,412056205,15,1.5,120.908887,26.324913,359.0,0,2024-04-28 03:40:10,1566
2019,,,,412056205,15,3.5,120.908987,26.390787,8.0,0,2024-04-28 03:42:54,1442
2085,,,,412056205,15,0.7,120.908887,26.324977,219.0,0,2024-04-28 03:46:46,1489
2132,,,,412056205,15,0.4,120.9088,26.324965,9.0,0,2024-04-28 03:51:09,1517
2368,,,YU60562--5 90%,412056205,15,1.0,120.908893,26.390832,268.0,0,2024-04-28 03:55:40,1668
2761,,,YU60562--5 80%,412056205,15,0.2,120.90886,26.32502,9.0,0,2024-04-28 03:57:46,1958
2491,,,YU60562--5 80%,412056205,15,0.6,120.908887,26.325,9.0,0,2024-04-28 04:04:22,1757
2435,,,,412056205,15,0.1,120.908847,26.325017,9.0,0,2024-04-28 04:08:45,1726
2699,,,,412056205,15,1.2,120.908933,26.390977,308.0,0,2024-04-28 04:12:40,1929
2499,,,,412056205,15,0.5,120.908953,26.390988,8.0,0,2024-04-28 04:16:54,1764
2939,,,,412056205,15,1.4,120.9089,26.325107,9.0,0,2024-04-28 04:19:44,2087
2370,,,,412056205,15,1.3,120.908773,26.325165,109.0,0,2024-04-28 04:24:09,1686
2019,,,,412056205,15,0.8,120.90882,26.32517,139.0,0,2024-04-28 04:28:34,1417
2374,,,,412056205,15,0.9,120.908893,26.32521,9.0,0,2024-04-28 04:32:59,1701
2246,,,YU60562--5 90%,412056205,15,0.4,120.90886,26.32524,9.0,0,2024-04-28 04:37:23,1613
2170,,,YU60562--5 90%,412056205,15,0.0,120.908913,26.391178,8.0,0,2024-04-28 04:40:14,1558
2480,,,YU60562--5 80%,412056205,15,0.2,120.9089,26.391177,8.0,0,2024-04-28 04:44:26,1754
2181,,,YU60562--5 80%,412056205,15,1.0,120.908933,26.325278,9.0,0,2024-04-28 04:48:27,1529
2190,,,,412056205,15,1.1,120.908813,26.325322,29.0,0,2024-04-28 04:52:53,1528
2829,,,,412056205,15,0.4,120.9088,26.391277,8.0,0,2024-04-28 04:57:15,2007
2851,,,,412056205,15,1.1,120.90878,26.3254,219.0,0,2024-04-28 05:01:38,2010
2208,,,,412056205,15,0.4,120.908707,26.325455,9.0,0,2024-04-28 05:06:05,1580
2677,,,YU60562--5 90%,412056205,15,0.6,120.908793,26.325507,9.0,0,2024-04-28 05:10:29,1901
2201,,,,412056205,15,0.8,120.908753,26.391462,268.0,0,2024-04-28 05:14:16,1561
2674,,,,412056205,15,0.6,120.90872,26.391458,8.0,0,2024-04-28 05:18:29,1909
2345,,,YU60562--5 90%,412056205,15,0.5,120.908627,26.325663,9.0,0,2024-04-28 05:21:33,1657
2695,,,YU60562--5 90%,412056205,15,1.0,120.90858,26.325768,9.0,0,2024-04-28 05:25:58,1896
2421,,,,412056205,15,0.1,120.90856,26.325748,9.0,0,2024-04-28 05:30:44,1699
2583,,,YU60562--5 80%,412056205,15,0.5,120.908767,26.39167,8.0,0,2024-04-28 05:33:48,1833
2274,,,,412056205,15,0.8,120.908653,26.391768,308.0,0,2024-04-28 05:38:02,1610
2086,,,YU60562--5 80%,412056205,15,0.3,120.908633,26.391788,8.0,0,2024-04-28 05:42:17,1478
2082,,,YU60562--5 80%,412056205,15,0.6,120.90862,26.391827,8.0,0,2024-04-28 05:44:27,1485
2240,,,,412056205,15,2.0,120.9086,26.391903,8.0,0,2024-04-28 05:50:47,1603
2433,,,YU60562--5 80%,412056205,15,0.3,120.908553,26.391942,8.0,0,2024-04-28 05:52:57,1729
2317,,,,412056205,15,0.6,120.90816,26.326242,229.0,0,2024-04-28 05:59:19,1659
2777,,,,412056205,15,1.7,120.908113,26.326242,99.0,0,2024-04-28 06:01:58,1990
2551,,,YU60562--5 80%,412056205,15,0.4,120.908053,26.326287,9.0,0,2024-04-28 06:07:18,1818
2718,,,YU60562--5 90%,412056205,15,1.1,120.908453,26.392182,8.0,0,2024-04-28 06:09:57,1936
2021,,,YU60562--5 90%,412056205,15,0.0,120.90842,26.392145,8.0,0,2024-04-28 06:14:13,1415
2190,,,,412056205,15,0.7,120.90806,26.326318,9.0,0,2024-04-28 06:18:43,1545
2184,,,,412056205,15,2.2,120.908027,26.32623,9.0,0,2024-04-28 06:23:07,1542
2419,,,,412056205,15,0.7,120.908307,26.39225,8.0,0,2024-04-28 06:26:56,1706
2886,,,,412056205,15,0.7,120.908307,26.39225,8.0,0,2024-04-28 06:26:56,2057
2198,,,YU60562--5 90%,412056205,15,1.7,120.907947,26.326353,9.0,0,2024-04-28 06:34:04,1556
2023,,,,412056205,15,0.6,120.908287,26.39226,8.0,0,2024-04-28 06:39:41,1417
2953,,,,412056205,15,0.2,120.90828,26.392328,8.0,0,2024-04-28 06:41:46,2099
2626,,,,412056205,15,0.3,120.908167,26.392272,8.0,0,2024-04-28 06:48:11,1877
2668,,,,412056205,15,1.3,120.908253,26.392272,218.0,0,2024-04-28 06:50:19,1882
2837,,,,412056205,15,1.3,120.908253,26.392272,218.0,0,2024-04-28 06:50:19,2005
2840,,,,412056205,15,0.2,120.907687,26.326363,9.0,0,2024-04-28 07:00:19,1980
2604,,,,412056205,15,1.2,120.90796,26.392253,208.0,0,2024-04-28 07:03:04,1828
2541,,,YU60562--5 80%,412056205,15,0.6,120.907967,26.39227,8.0,0,2024-04-28 07:07:22,1785
2080,,,,412056205,15,0.5,120.907933,26.392308,8.0,0,2024-04-28 07:11:38,1454
2143,,,,412056205,15,0.3,120.907913,26.392252,8.0,0,2024-04-28 07:14:02,1509
2359,,,YU60562--5 80%,412056205,15,1.3,120.907827,26.392233,8.0,0,2024-04-28 07:21:10,1650
3006,,,,412056205,15,0.3,120.907473,26.326305,9.0,0,2024-04-28 07:24:24,2129
2787,,,,412056205,15,0.8,120.907373,26.32634,349.0,0,2024-04-28 07:28:48,1967
2796,,,,412056205,15,1.5,120.907387,26.326335,9.0,0,2024-04-28 07:33:09,1964
3193,,,,412056205,15,1.4,120.907373,26.326302,9.0,0,2024-04-28 07:35:20,2264
2429,,,YU60562--5 80%,412056205,15,0.2,120.907553,26.392163,8.0,0,2024-04-28 07:40:15,1717
2655,,,,412056205,15,1.2,120.90752,26.392122,8.0,0,2024-04-28 07:44:29,1889
2543,,,,412056205,15,0.5,120.90728,26.326307,9.0,0,2024-04-28 07:48:30,1819
3077,,,,412056205,15,1.3,120.907493,26.392102,8.0,0,2024-04-28 07:50:49,2158
2401,,,,412056205,15,1.2,120.90748,26.392088,288.0,0,2024-04-28 07:55:05,1694
2298,,,,412056205,15,1.0,120.90716,26.326265,9.0,0,2024-04-28 07:59:26,1633
2590,,,YU60562--5 80%,412056205,15,0.0,120.907433,26.392022,8.0,0,2024-04-28 08:04:31,1820
2381,,,YU60562--5 90%,412056205,15,0.8,120.907173,26.326277,9.0,0,2024-04-28 08:10:47,1674
3025,,,,412056205,15,0.4,120.907307,26.391942,8.0,0,2024-04-28 08:12:18,2124
2349,,,YU60562--5 80%,412056205,15,0.0,120.907347,26.39194,8.0,0,2024-04-28 08:17:29,1668
2765,,,YU60562--5 80%,412056205,15,0.2,120.907267,26.391912,8.0,0,2024-04-28 08:22:41,1950
2320,,,,412056205,15,0.4,120.9071,26.326252,9.0,0,2024-04-28 08:26:04,1652
2893,,,,412056205,15,1.1,120.907087,26.326155,199.0,0,2024-04-28 08:30:26,2023
3021,,,YU60562--5 80%,412056205,15,0.8,120.907233,26.391878,8.0,0,2024-04-28 08:33:00,2128
2376,,,YU60562--5 90%,412056205,15,1.3,120.90706,26.326107,189.0,0,2024-04-28 08:37:05,1672
2732,,,,412056205,15,2.2,120.907247,26.391858,8.0,0,2024-04-28 08:41:30,1910
3068,,,YU60562--5 90%,412056205,15,0.4,120.906973,26.326045,9.0,0,2024-04-28 08:45:53,2130
2728,,,,412056205,15,0.8,120.906953,26.3261,319.0,0,2024-04-28 08:50:16,1912
2405,,,,412056205,15,1.5,120.906993,26.326068,69.0,0,2024-04-28 08:52:28,1672
2329,,,,412056205,15,0.6,120.9069,26.326058,9.0,0,2024-04-28 08:56:51,1648
3116,,,,412056205,15,0.5,120.907107,26.391757,8.0,0,2024-04-28 09:02:42,2163
2139,,,,412056205,15,1.1,120.907093,26.391803,8.0,0,2024-04-28 09:06:58,1495
2763,,,YU60562--5 90%,412056205,15,0.4,120.90692,26.325973,9.0,0,2024-04-28 09:10:04,1878
2885,,,,412056205,15,0.0,120.906913,26.325898,9.0,0,2024-04-28 09:14:29,1989
2999,,,YU60562--5 80%,412056205,15,1.0,120.907087,26.391718,8.0,0,2024-04-28 09:15:24,2075
2345,,,YU60562--5 90%,412056205,15,0.6,120.90686,26.325953,9.0,0,2024-04-28 09:23:18,1626
2818,,,,412056205,15,0.7,120.90706,26.391748,8.0,0,2024-04-28 09:25:59,1911
2953,,,YU60562--5 80%,412056205,15,0.3,120.907027,26.391743,8.0,0,2024-04-28 09:30:14,2009
2599,,,,412056205,15,0.2,120.906787,26.32598,9.0,0,2024-04-28 09:34:36,1773
2112,,,YU60562--5 90%,412056205,15,0.7,120.90682,26.325972,9.0,0,2024-04-28 09:39:02,1450
2815,,,,412056205,15,0.3,120.907033,26.391797,8.0,0,2024-04-28 09:40:47,1923
2121,,,,412056205,15,1.9,120.906853,26.325817,49.0,0,2024-04-28 09:47:45,1456
1983,,,,412056205,15,1.0,120.906773,26.325898,9.0,0,2024-04-28 09:49:57,1363
2484,,,,412056205,15,1.0,120.906747,26.325907,269.0,0,2024-04-28 09:54:22,1695
2247,,,,412056205,15,0.3,120.907007,26.391677,8.0,0,2024-04-28 10:00:25,1555
2083,,,YU60562--5 90%,412056205,15,0.8,120.906787,26.325907,29.0,0,2024-04-28 10:03:33,1425
3108,,,,412056205,15,0.0,120.906933,26.391682,8.0,0,2024-04-28 10:06:48,2109
2531,,,YU60562--5 90%,412056205,15,0.8,120.90676,26.325887,9.0,0,2024-04-28 10:12:17,1702
2756,,,YU60562--5 80%,412056205,15,2.3,120.906667,26.325855,9.0,0,2024-04-28 10:14:29,1853
2545,,,,412056205,15,0.4,120.906953,26.391598,8.0,0,2024-04-28 10:19:29,1732
2020,,,YU60562--5 80%,412056205,15,0.4,120.907013,26.391572,8.0,0,2024-04-28 10:23:45,1387
2871,,,,412056205,15,1.2,120.906727,26.325883,9.0,0,2024-04-28 10:27:39,1945
2458,,,,412056205,15,1.2,120.906727,26.325883,9.0,0,2024-04-28 10:27:39,1679
2197,,,,412056205,15,0.6,120.906953,26.39149,8.0,0,2024-04-28 10:37:14,1492
2082,,,YU60562--5 90%,412056205,15,0.7,120.906947,26.391497,8.0,0,2024-04-28 10:39:50,1399
2613,,,,412056205,15,0.5,120.90696,26.391458,8.0,0,2024-04-28 10:42:25,1763
2954,,,YU60562--5 90%,412056205,15,1.1,120.906747,26.325792,279.0,0,2024-04-28 10:45:56,1985
2833,,,YU60562--5 90%,412056205,15,1.1,120.906747,26.325792,279.0,0,2024-04-28 10:45:56,1914
2779,,,YU60562--5 90%,412056205,15,0.6,120.906707,26.325788,9.0,0,2024-04-28 10:56:57,1885
2651,,,YU60562--5 90%,412056205,15,0.6,120.906707,26.325788,9.0,0,2024-04-28 10:56:57,1786
1999,,,YU60562--5 80%,412056205,15,1.0,120.90668,26.325773,9.0,0,2024-04-28 11:01:19,1340
2639,,,,412056205,15,0.5,120.906913,26.391375,8.0,0,2024-04-28 11:08:21,1771
2804,,,YU60562--5 90%,412056205,15,0.9,120.906673,26.325852,139.0,0,2024-04-28 11:12:18,1884
2237,,,,412056205,15,0.5,120.906767,26.32588,9.0,0,2024-04-28 11:16:39,1500
2601,,,,412056205,15,0.5,120.906767,26.32588,9.0,0,2024-04-28 11:16:39,1742
2142,,,,412056205,15,7.5,120.906587,26.325755,359.0,0,2024-04-28 11:23:12,1478
2665,,,,412056205,15,0.7,120.906707,26.325848,9.0,0,2024-04-28 11:27:35,1790
2245,,,,412056205,15,1.1,120.906613,26.32587,9.0,0,2024-04-28 11:32:00,1504
2662,,,,412056205,15,1.9,120.90668,26.325913,9.0,0,2024-04-28 11:38:33,1811
3362,,,,412056205,15,1.1,120.90706,26.391292,328.0,0,2024-04-28 11:40:19,2298
2736,,,,412056205,15,1.1,120.90706,26.391292,328.0,0,2024-04-28 11:40:19,1834
2274,,,YU60562--5 90%,412056205,15,1.2,120.90676,26.326192,9.0,0,2024-04-28 11:49:32,1530
2819,,,YU60562--5 90%,412056205,15,1.2,120.90676,26.326192,9.0,0,2024-04-28 11:49:32,1900
2894,,,YU60562--5 90%,412056205,15,1.1,120.907067,26.39123,8.0,0,2024-04-28 11:55:20,1959
2139,,,YU60562--5 90%,412056205,15,1.1,120.907067,26.39123,8.0,0,2024-04-28 11:55:20,1436
2819,,,YU60562--5 90%,412056205,15,1.1,120.907067,26.39123,8.0,0,2024-04-28 11:55:20,1876
2751,,,,412056205,15,0.9,120.906647,26.32647,9.0,0,2024-04-28 12:10:51,1833
2018,,,,412056205,15,0.9,120.906647,26.32647,9.0,0,2024-04-28 12:10:51,1367
2136,,,,412056205,15,0.9,120.906647,26.32647,9.0,0,2024-04-28 12:10:51,1429
2544,,,,412056205,15,0.9,120.906647,26.32647,9.0,0,2024-04-28 12:19:53,1716
2236,,,,412056205,15,0.9,120.906647,26.32647,9.0,0,2024-04-28 12:19:53,1501
2075,,,,412056205,15,0.9,120.906647,26.32647,9.0,0,2024-04-28 12:33:57,1401
2189,,,,412056205,15,0.9,120.906647,26.32647,9.0,0,2024-04-28 12:33:57,1475
2135,,,YU60562--5 80%,412056205,15,0.9,120.906647,26.32647,9.0,0,2024-04-28 12:42:07,1427
2863,,,,412056205,15,0.9,120.906647,26.32647,9.0,0,2024-04-28 12:44:53,1907
2808,,,,412056205,15,0.9,120.906647,26.32647,9.0,0,2024-04-28 12:44:53,1849
2073,,,,412056205,15,0.9,120.906647,26.32647,9.0,0,2024-04-28 12:44:53,1401
2825,,,,412056205,15,0.9,120.906647,26.32647,9.0,0,2024-04-28 12:58:24,1882
2815,,,YU60562--5 90%,412056205,15,1.7,120.908193,26.39099,218.0,0,2024-04-28 13:04:00,1881
2122,,,YU60562--5 90%,412056205,15,1.7,120.908193,26.39099,218.0,0,2024-04-28 13:04:00,1425
2329,,,YU60562--5 90%,412056205,15,1.7,120.908193,26.39099,218.0,0,2024-04-28 13:04:00,1586
2473,,,,412056205,15,0.9,120.9071,26.325877,9.0,0,2024-04-28 13:16:21,1682
2228,,,,412056205,15,0.9,120.9071,26.325877,9.0,0,2024-04-28 13:16:21,1518
2539,,,,412056205,15,0.4,120.9071,26.325507,9.0,0,2024-04-28 13:20:43,1711
2070,,,,412056205,15,1.3,120.908787,26.390917,129.0,0,2024-04-28 13:27:23,1423
2606,,,,412056205,15,1.7,120.907307,26.325648,339.0,0,2024-04-28 13:31:47,1746
2217,,,,412056205,15,0.5,120.907333,26.325688,9.0,0,2024-04-28 13:37:04,1514
2606,,,,412056205,15,1.5,120.908767,26.390865,99.0,0,2024-04-28 13:40:09,1769
2871,,,YU60562--5 90%,412056205,15,0.6,120.908953,26.390798,9.0,0,2024-04-28 13:42:15,1933
2768,,,YU60562--5 90%,412056205,15,0.6,120.908953,26.390798,9.0,0,2024-04-28 13:42:15,1860
2126,,,,412056205,15,1.0,120.90888,26.390898,9.0,0,2024-04-28 13:50:46,1456
2475,,,,412056205,15,1.8,120.908893,26.325062,9.0,0,2024-04-28 13:54:50,1666
1823,,,,412056205,15,1.4,120.908853,26.325065,99.0,0,2024-04-28 13:59:10,1202
1877,,,,412056205,15,0.6,120.908907,26.325085,9.0,0,2024-04-28 14:03:34,1221
2515,,,,412056205,15,0.6,120.908907,26.325085,9.0,0,2024-04-28 14:03:34,1664
2626,,,,412056205,15,1.9,120.90902,26.325115,9.0,0,2024-04-28 14:12:18,1731
1989,,,,412056205,15,0.3,120.908807,26.325145,9.0,0,2024-04-28 14:16:38,1322
2676,,,,412056205,15,0.9,120.908853,26.325152,229.0,0,2024-04-28 14:18:51,1770
1945,,,,412056205,15,1.8,120.908887,26.325158,9.0,0,2024-04-28 14:23:12,1276
2744,,,,412056205,15,1.6,120.908853,26.32515,279.0,0,2024-04-28 14:29:46,1791
2761,,,YU60562--5 90%,412056205,15,0.4,120.908973,26.39115,9.0,0,2024-04-28 14:32:36,1838
2351,,,YU60562--5 90%,412056205,15,0.7,120.908953,26.325172,9.0,0,2024-04-28 14:38:32,1570
2054,,,YU60562--5 90%,412056205,15,1.4,120.908987,26.391177,9.0,0,2024-04-28 14:39:26,1375
2046,,,,412056205,15,2.0,120.909,26.391155,9.0,0,2024-04-28 14:46:15,1372
2170,,,,412056205,15,1.0,120.90892,26.325238,9.0,0,2024-04-28 14:49:28,1450
2169,,,,412056205,15,0.8,120.908873,26.32521,9.0,0,2024-04-28 14:51:41,1451
2680,,,,412056205,15,0.2,120.908847,26.325257,9.0,0,2024-04-28 14:58:13,1797
2620,,,YU60562--5 90%,412056205,15,1.2,120.908967,26.39127,59.0,0,2024-04-28 15:01:21,1734
2440,,,YU60562--5 90%,412056205,15,1.2,120.908967,26.39127,59.0,0,2024-04-28 15:06:33,1599
2059,,,,412056205,15,2.4,120.90878,26.325158,9.0,0,2024-04-28 15:09:08,1363
2500,,,,412056205,15,2.2,120.908833,26.325237,219.0,0,2024-04-28 15:13:29,1650
1989,,,,412056205,15,3.2,120.908947,26.325093,9.0,0,2024-04-28 15:17:51,1311
1987,,,,412056205,15,0.9,120.9089,26.325223,9.0,0,2024-04-28 15:22:16,1339
1887,,,,412056205,15,2.4,120.90886,26.325222,9.0,0,2024-04-28 15:24:26,1265
2298,,,,412056205,15,1.3,120.908867,26.32521,9.0,0,2024-04-28 15:28:48,1509
2338,,,,412056205,15,0.9,120.908947,26.391295,89.0,0,2024-04-28 15:32:30,1535
1991,,,YU60562--5 90%,412056205,15,1.3,120.908893,26.325233,329.0,0,2024-04-28 15:36:46,1303
2175,,,,412056205,15,0.8,120.908947,26.391352,9.0,0,2024-04-28 15:40:59,1436
2613,,,,412056205,15,1.1,120.90892,26.325227,9.0,0,2024-04-28 15:46:21,1743
1884,,,YU60562--5 90%,412056205,15,1.8,120.908933,26.391393,329.0,0,2024-04-28 15:47:19,1239
2015,,,,412056205,15,0.4,120.908853,26.32523,9.0,0,2024-04-28 15:52:56,1308
2166,,,,412056205,15,2.6,120.908873,26.325293,29.0,0,2024-04-28 15:57:19,1417
2164,,,,412056205,15,2.6,120.908873,26.325293,29.0,0,2024-04-28 15:57:19,1420
2155,,,,412056205,15,0.8,120.90884,26.325327,9.0,0,2024-04-28 16:06:49,1422
1822,,,,412056205,15,0.4,120.908893,26.391465,9.0,0,2024-04-28 16:10:37,1194
2356,,,,412056205,15,2.7,120.90886,26.325325,169.0,0,2024-04-28 16:13:21,1566
2460,,,,412056205,15,1.1,120.908867,26.325327,89.0,0,2024-04-28 16:18:01,1624
2394,,,,412056205,15,1.1,120.908867,26.325327,89.0,0,2024-04-28 16:18:01,1573
2387,,,,412056205,15,0.6,120.90888,26.391527,9.0,0,2024-04-28 16:25:28,1593
2633,,,YU60562--5 90%,412056205,15,2.0,120.908953,26.391465,9.0,0,2024-04-28 16:29:42,1736
2404,,,,412056205,15,0.6,120.908787,26.32544,9.0,0,2024-04-28 16:35:27,1598
1818,,,,412056205,15,0.6,120.90884,26.325412,9.0,0,2024-04-28 16:39:48,1226
2554,,,,412056205,15,0.6,120.90884,26.325412,9.0,0,2024-04-28 16:39:48,1706
2744,,,,412056205,15,0.6,120.90884,26.325412,9.0,0,2024-04-28 16:39:48,1838
1893,,,YU60562--5 90%,412056205,15,1.0,120.908847,26.325468,249.0,0,2024-04-28 16:51:35,1253
1837,,,YU60562--5 90%,412056205,15,1.8,120.908813,26.325515,9.0,0,2024-04-28 16:53:46,1207
1898,,,,412056205,15,0.7,120.90868,26.325578,9.0,0,2024-04-28 17:00:18,1257
2569,,,,412056205,15,1.3,120.90888,26.325517,9.0,0,2024-04-28 17:02:29,1716
2355,,,,412056205,15,1.3,120.90888,26.325517,9.0,0,2024-04-28 17:02:29,1567
2030,,,,412056205,15,1.3,120.90888,26.325517,9.0,0,2024-04-28 17:02:29,1362
2165,,,YU60562--5 90%,412056205,15,0.9,120.908273,26.326183,89.0,0,2024-04-28 18:28:09,1445
2294,,,YU60562--5 90%,412056205,15,1.0,120.908373,26.326155,9.0,0,2024-04-28 18:32:33,1551
1991,,,YU60562--5 90%,412056205,15,1.8,120.908427,26.392162,69.0,0,2024-04-28 18:37:28,1348
1938,,,,412056205,15,1.8,120.908427,26.392162,69.0,0,2024-04-28 18:40:04,1314
1939,,,,412056205,15,1.8,120.908427,26.392162,69.0,0,2024-04-28 18:40:04,1321
1881,,,,412056205,15,1.8,120.908427,26.392162,69.0,0,2024-04-28 18:40:04,1269
2555,,,YU60562--5 90%,412056205,15,0.8,120.908013,26.326348,9.0,0,2024-04-28 18:54:32,1725
2551,,,,412056205,15,2.1,120.90846,26.392362,9.0,0,2024-04-28 18:55:09,1703
2388,,,,412056205,15,1.2,120.907987,26.326382,9.0,0,2024-04-28 19:01:07,1601
1870,,,YU60562--5 90%,412056205,15,0.1,120.908367,26.392302,9.0,0,2024-04-28 19:05:46,1266
2326,,,YU60562--5 90%,412056205,15,1.4,120.907913,26.326383,9.0,0,2024-04-28 19:10:23,1557
1820,,,,412056205,15,2.3,120.90822,26.392302,349.0,0,2024-04-28 19:14:15,1204
2441,,,,412056205,15,2.7,120.908287,26.3923,9.0,0,2024-04-28 19:18:29,1614
2304,,,,412056205,15,1.2,120.907813,26.326387,259.0,0,2024-04-28 19:20:00,1516
2163,,,,412056205,15,1.5,120.908213,26.392235,9.0,0,2024-04-28 19:26:57,1438
2048,,,,412056205,15,1.5,120.908213,26.392235,9.0,0,2024-04-28 19:26:57,1342
2260,,,,412056205,15,1.5,120.908213,26.392235,9.0,0,2024-04-28 19:26:57,1495
2392,,,,412056205,15,1.5,120.908213,26.392235,9.0,0,2024-04-28 19:26:57,1612
2094,,,,412056205,15,0.8,120.907607,26.326315,9.0,0,2024-04-28 19:41:56,1380
1697,,,,412056205,15,0.8,120.907607,26.326315,9.0,0,2024-04-28 19:41:56,1122
1695,,,,412056205,15,2.1,120.907453,26.326282,19.0,0,2024-04-28 19:48:33,1097
2314,,,,412056205,15,0.5,120.907453,26.326257,9.0,0,2024-04-28 19:52:55,1537
2190,,,YU60562--5 90%,412056205,15,2.2,120.907753,26.392242,269.0,0,2024-04-28 19:58:51,1411
2317,,,YU60562--5 90%,412056205,15,2.2,120.907753,26.392242,269.0,0,2024-04-28 19:58:51,1534
2036,,,YU60562--5 90%,412056205,15,2.2,120.907753,26.392242,269.0,0,2024-04-28 19:58:51,1299
2089,,,,412056205,15,1.3,120.907587,26.392145,259.0,0,2024-04-28 20:15:51,1334
2331,,,YU60562--5 90%,412056205,15,2.5,120.907267,26.326237,339.0,0,2024-04-28 20:18:58,1514
1749,,,YU60562--5 90%,412056205,15,1.2,120.90726,26.326197,159.0,0,2024-04-28 20:21:38,1131
2256,,,,412056205,15,1.3,120.907633,26.392072,9.0,0,2024-04-28 20:24:21,1474
1894,,,,412056205,15,1.3,120.907613,26.39208,269.0,0,2024-04-28 20:28:36,1227
2319,,,,412056205,15,2.3,120.907253,26.32616,29.0,0,2024-04-28 20:32:18,1510
2376,,,,412056205,15,2.3,120.907253,26.32616,29.0,0,2024-04-28 20:32:18,1567
1868,,,,412056205,15,0.9,120.90756,26.392053,179.0,0,2024-04-28 20:43:54,1225
1825,,,,412056205,15,2.0,120.907173,26.326122,9.0,0,2024-04-28 20:45:26,1205
2379,,,,412056205,15,1.3,120.907127,26.326075,239.0,0,2024-04-28 20:52:01,1577
1889,,,,412056205,15,0.1,120.907413,26.391972,9.0,0,2024-04-28 20:56:41,1245
1760,,,,412056205,15,2.3,120.907033,26.326055,9.0,0,2024-04-28 21:00:47,1144
2270,,,,412056205,15,0.9,120.907393,26.391947,19.0,0,2024-04-28 21:05:12,1491
1991,,,,412056205,15,1.9,120.907373,26.391962,359.0,0,2024-04-28 21:07:19,1301
1716,,,,412056205,15,0.9,120.907027,26.326103,9.0,0,2024-04-28 21:11:43,1112
1996,,,,412056205,15,0.9,120.907027,26.326103,9.0,0,2024-04-28 21:11:43,1306
2371,,,,412056205,15,0.9,120.907027,26.326103,9.0,0,2024-04-28 21:11:43,1582
1976,,,YU60562--5 90%,412056205,15,1.4,120.907007,26.326005,99.0,0,2024-04-28 21:24:51,1284
1899,,,,412056205,15,0.3,120.90734,26.39188,9.0,0,2024-04-28 21:26:28,1239
2035,,,,412056205,15,1.1,120.907333,26.391815,79.0,0,2024-04-28 21:32:51,1321
2264,,,YU60562--5 90%,412056205,15,1.2,120.906947,26.325937,9.0,0,2024-04-28 21:36:16,1493
1929,,,,412056205,15,2.8,120.907293,26.391717,9.0,0,2024-04-28 21:39:14,1262
2049,,,YU60562--5 90%,412056205,15,0.6,120.9069,26.325952,9.0,0,2024-04-28 21:42:50,1357
1734,,,,412056205,15,0.3,120.907213,26.391753,9.0,0,2024-04-28 21:47:41,1143
2220,,,,412056205,15,1.1,120.906967,26.325942,219.0,0,2024-04-28 21:51:35,1433
1641,,,YU60562--5 90%,412056205,15,1.7,120.906907,26.32597,129.0,0,2024-04-28 21:53:45,1070
1887,,,,412056205,15,1.1,120.90684,26.325862,239.0,0,2024-04-28 22:00:47,1230
1733,,,,412056205,15,1.1,120.90684,26.325862,239.0,0,2024-04-28 22:00:47,1133
1694,,,,412056205,15,1.1,120.90684,26.325862,239.0,0,2024-04-28 22:00:47,1096
1910,,,,412056205,15,1.0,120.906873,26.325855,9.0,0,2024-04-28 22:10:51,1276
1763,,,,412056205,15,1.2,120.907187,26.391657,9.0,0,2024-04-28 22:16:26,1163
2382,,,,412056205,15,2.8,120.906807,26.325875,9.0,0,2024-04-28 22:19:37,1578
2144,,,,412056205,15,0.6,120.906807,26.325845,9.0,0,2024-04-28 22:26:12,1423
2567,,,,412056205,15,0.6,120.906807,26.325845,9.0,0,2024-04-28 22:26:12,1707
1910,,,,412056205,15,0.6,120.906807,26.325845,9.0,0,2024-04-28 22:26:12,1260
1638,,,,412056205,15,0.6,120.906807,26.325845,9.0,0,2024-04-28 22:26:12,1085
1811,,,,412056205,15,0.9,120.90678,26.325722,9.0,0,2024-04-28 23:06:26,1182
