fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5013,,,123,412231985,15,3.0,118.273072,24.066005,48.1,0,2024-04-28 09:17:39,3361
5161,,,123,412231985,15,2.8,118.27552,24.067107,70.6,0,2024-04-28 09:20:39,3461
5040,,,123,412231985,15,2.6,118.280958,24.068435,72.6,0,2024-04-28 09:27:14,3377
5159,,,123,412231985,15,2.2,118.283817,24.069033,72.8,30,2024-04-28 09:30:43,3460
4777,,0,,412231985,15,7.5,118.282265,24.063835,198.0,30,2024-04-28 09:34:35,3174
4765,,0,,412231985,15,7.5,118.282265,24.063835,198.0,30,2024-04-28 09:34:35,3157
4786,,0,,412231985,15,3.2,118.281808,24.050712,27.4,30,2024-04-28 09:43:37,3174
4347,,0,,412231985,15,3.0,118.283915,24.054047,25.0,30,2024-04-28 09:48:14,2882
4531,,0,,412231985,15,7.7,118.284192,24.054813,224.6,30,2024-04-28 09:51:58,3002
4838,,0,,412231985,15,7.6,118.280028,24.050688,218.3,30,2024-04-28 09:54:35,3220
4518,,0,,412231985,15,2.7,118.270377,24.047017,9.4,30,2024-04-28 10:00:14,3015
5102,,,123,412231985,15,3.2,118.27208,24.04989,26.0,0,2024-04-28 10:03:59,3390
4875,,0,,412231985,15,3.3,118.274138,24.053162,23.9,30,2024-04-28 10:08:14,3206
5216,,0,,412231985,15,2.9,118.276163,24.056128,36.1,30,2024-04-28 10:12:14,3451
4989,,,123,412231985,15,7.2,118.276375,24.05813,219.3,0,2024-04-28 10:15:59,3297
4749,,0,,412231985,15,7.6,118.27032,24.054693,240.9,30,2024-04-28 10:18:59,3122
4768,,0,,412231985,15,7.9,118.259653,24.049607,242.0,30,2024-04-28 10:23:59,3141
4988,,0,,412231985,15,7.9,118.259653,24.049607,242.0,30,2024-04-28 10:23:59,3302
5164,,0,,412231985,15,8.3,118.24214,24.04375,257.9,30,2024-04-28 10:31:38,3402
4976,,0,,412231985,15,8.3,118.24214,24.04375,257.9,30,2024-04-28 10:31:38,3287
4975,,0,,412231985,15,8.3,118.24214,24.04375,257.9,30,2024-04-28 10:31:38,3262
5014,,,123,412231985,15,7.8,118.228067,24.043333,245.3,30,2024-04-28 10:53:04,3315
4776,,,123,412231985,15,7.8,118.228067,24.043333,245.3,30,2024-04-28 10:53:04,3170
4817,,,123,412231985,15,7.8,118.228067,24.043333,245.3,30,2024-04-28 10:53:04,3179
4723,,,123,412231985,15,7.8,118.228067,24.043333,245.3,30,2024-04-28 10:53:04,3078
4940,,0,,412231985,15,8.2,118.221182,24.004453,138.6,30,2024-04-28 11:26:07,3269
4947,,0,,412231985,15,8.2,118.221182,24.004453,138.6,30,2024-04-28 11:26:07,3256
4652,,0,,412231985,15,8.2,118.221182,24.004453,138.6,30,2024-04-28 11:26:07,3038
5023,,,123,412231985,15,8.7,118.229775,24.006963,118.1,0,2024-04-28 11:37:51,3297
5048,,,123,412231985,15,8.8,118.235378,24.003198,121.9,0,2024-04-28 11:40:27,3309
5051,,,123,412231985,15,8.8,118.235378,24.003198,121.9,0,2024-04-28 11:40:27,3297
5151,,,123,412231985,15,8.5,118.257437,23.992927,116.4,0,2024-04-28 11:49:52,3376
4709,,0,,412231985,15,8.4,118.265143,23.989257,116.0,30,2024-04-28 11:53:07,3075
4973,,0,,412231985,15,9.1,118.275987,23.983655,128.6,30,2024-04-28 11:57:51,3229
4986,,0,,412231985,15,9.2,118.28472,23.9783,121.7,30,2024-04-28 12:01:51,3256
4866,,0,,412231985,15,8.5,118.295355,23.971872,123.3,30,2024-04-28 12:06:41,3164
4695,,,123,412231985,15,9.0,118.301732,23.968118,122.5,0,2024-04-28 12:09:41,3029
4862,,0,,412231985,15,8.7,118.31025,23.964187,109.3,30,2024-04-28 12:13:26,3153
4870,,,123,412231985,15,8.0,118.324875,23.961662,92.8,30,2024-04-28 12:19:02,3156
4640,,,123,412231985,15,2.9,118.331325,23.967257,349.4,30,2024-04-28 12:26:01,3027
4902,,,123,412231985,15,3.0,118.331725,23.970563,2.7,0,2024-04-28 12:30:01,3191
4638,,,123,412231985,15,9.2,118.326683,23.980133,338.9,30,2024-04-28 12:35:10,3000
4965,,0,,412231985,15,9.4,118.321778,23.98939,330.6,30,2024-04-28 12:39:01,3198
4692,,0,,412231985,15,8.6,118.316198,23.998562,331.3,30,2024-04-28 12:43:02,3013
4593,,,123,412231985,15,9.6,118.30945,24.008767,330.5,0,2024-04-28 12:47:41,2958
4543,,0,,412231985,15,9.2,118.303213,24.018453,328.3,30,2024-04-28 12:52:02,2916
4701,,,123,412231985,15,9.6,118.297963,24.026615,331.6,0,2024-04-28 12:55:42,3043
4791,,,123,412231985,15,9.2,118.292442,24.035027,323.0,0,2024-04-28 12:59:26,3101
4904,,,123,412231985,15,9.7,118.285662,24.045597,333.2,0,2024-04-28 13:04:02,3185
4980,,0,,412231985,15,9.4,118.280335,24.055135,341.6,30,2024-04-28 13:08:02,3233
4867,,0,,412231985,15,10.4,118.277052,24.061722,331.5,30,2024-04-28 13:10:42,3156
4798,,0,,412231985,15,9.5,118.272505,24.07076,329.4,30,2024-04-28 13:14:25,3111
4801,,0,,412231985,15,9.5,118.266963,24.081957,341.9,30,2024-04-28 13:19:02,3112
4753,,0,,412231985,15,9.3,118.260905,24.092932,335.0,30,2024-04-28 13:23:42,3082
4598,,0,,412231985,15,9.6,118.257167,24.099282,327.2,30,2024-04-28 13:26:26,2979
4691,,0,,412231985,15,9.8,118.248115,24.11459,331.1,30,2024-04-28 13:33:02,3032
4538,,,123,412231985,15,9.2,118.243278,24.123083,331.8,0,2024-04-28 13:36:42,2922
4579,,,123,412231985,15,9.8,118.237933,24.132322,328.5,30,2024-04-28 13:40:43,2961
4618,,,123,412231985,15,9.8,118.237933,24.132322,328.5,30,2024-04-28 13:40:43,2994
4582,,,123,412231985,15,9.9,118.228607,24.148615,331.6,30,2024-04-28 13:47:43,2991
4630,,,123,412231985,15,8.9,118.22536,24.153825,331.9,30,2024-04-28 13:50:07,3002
4505,,,123,412231985,15,8.9,118.22536,24.153825,331.9,30,2024-04-28 13:50:07,2897
4430,,,123,412231985,15,9.2,118.212513,24.177453,340.9,30,2024-04-28 14:00:10,2826
4257,,,123,412231985,15,9.9,118.208298,24.186172,336.0,30,2024-04-28 14:03:40,2695
4162,,0,,412231985,15,9.3,118.203607,24.195953,335.0,30,2024-04-28 14:07:40,2659
4547,,0,,412231985,15,9.4,118.197183,24.208858,335.8,30,2024-04-28 14:13:05,2893
4268,,,123,412231985,15,9.4,118.192175,24.219253,335.0,30,2024-04-28 14:17:20,2712
4357,,0,,412231985,15,9.8,118.187795,24.228418,334.2,30,2024-04-28 14:21:05,2775
4588,,0,,412231985,15,9.8,118.18314,24.237913,335.5,30,2024-04-28 14:25:00,2938
4486,,0,,412231985,15,9.4,118.178387,24.247783,336.9,30,2024-04-28 14:29:06,2866
4166,,0,,412231985,15,9.0,118.171998,24.261102,338.8,30,2024-04-28 14:34:40,2636
4430,,,123,412231985,15,9.4,118.167773,24.269972,336.4,0,2024-04-28 14:38:20,2844
4171,,0,,412231985,15,9.2,118.162898,24.280407,336.7,30,2024-04-28 14:42:40,2664
4423,,0,,412231985,15,8.8,118.159742,24.28758,334.9,30,2024-04-28 14:45:40,2838
4418,,,123,412231985,15,8.2,118.154425,24.298198,330.1,30,2024-04-28 14:50:40,2860
4234,,0,,412231985,15,7.6,118.148598,24.305373,315.5,30,2024-04-28 14:54:40,2720
4485,,0,,412231985,15,8.0,118.143058,24.310832,314.3,30,2024-04-28 14:58:05,2888
4481,,,123,412231985,15,8.7,118.133952,24.315367,284.8,30,2024-04-28 15:02:21,2888
4384,,,123,412231985,15,8.6,118.123467,24.317667,291.5,30,2024-04-28 15:06:31,2804
4504,,0,,412231985,15,6.2,118.118638,24.324417,330.3,30,2024-04-28 15:10:21,2883
4468,,,123,412231985,15,0.0,118.119088,24.324855,11.3,30,2024-04-28 15:14:40,2876
4390,,0,,412231985,15,0.1,118.11909,24.324842,11.3,30,2024-04-28 15:19:00,2839
4265,,0,,412231985,15,0.1,118.119125,24.324775,11.3,30,2024-04-28 15:23:01,2753
4361,,,123,412231985,15,0.1,118.119223,24.32476,11.3,0,2024-04-28 15:27:01,2792
4206,,,123,412231985,15,0.0,118.119182,24.324797,11.3,0,2024-04-28 15:30:45,2666
4144,,0,,412231985,15,0.0,118.119137,24.324833,11.3,30,2024-04-28 15:35:00,2636
4155,,0,,412231985,15,0.0,118.119163,24.324845,11.3,30,2024-04-28 15:39:01,2641
4258,,,123,412231985,15,0.1,118.1191,24.324833,11.3,30,2024-04-28 15:43:17,2709
4582,,0,,412231985,15,0.2,118.119105,24.324867,11.3,30,2024-04-28 15:47:00,2917
4475,,,123,412231985,15,0.1,118.119102,24.324875,11.3,30,2024-04-28 15:51:00,2839
4581,,,123,412231985,15,0.1,118.119117,24.324817,11.3,30,2024-04-28 15:55:04,2893
4430,,0,,412231985,15,0.1,118.11915,24.324792,11.3,30,2024-04-28 15:59:01,2818
4445,,,123,412231985,15,0.1,118.11912,24.324897,11.3,0,2024-04-28 16:03:01,2832
4487,,,123,412231985,15,0.1,118.119102,24.324915,11.3,0,2024-04-28 16:07:00,2889
4271,,0,,412231985,15,0.0,118.11907,24.324847,11.3,30,2024-04-28 16:11:00,2709
4539,,0,,412231985,15,0.0,118.11906,24.324747,11.3,30,2024-04-28 16:15:20,2910
4489,,,123,412231985,15,0.1,118.119088,24.324727,11.3,0,2024-04-28 16:19:00,2895
4548,,0,,412231985,15,0.0,118.119113,24.324672,11.3,30,2024-04-28 16:23:46,2935
4653,,0,,412231985,15,0.2,118.119098,24.324685,11.3,30,2024-04-28 16:28:00,2996
4372,,0,,412231985,15,0.0,118.11905,24.324657,11.3,30,2024-04-28 16:30:00,2799
4709,,0,,412231985,15,0.1,118.119107,24.324782,11.3,30,2024-04-28 16:35:30,3049
4316,,0,,412231985,15,0.2,118.119118,24.324915,11.3,30,2024-04-28 16:39:30,2780
4647,,,123,412231985,15,0.1,118.119092,24.324858,11.3,0,2024-04-28 16:43:55,2981
4320,,0,,412231985,15,6.6,118.116642,24.322773,261.3,30,2024-04-28 16:48:11,2784
4471,,0,,412231985,15,0.0,118.114153,24.322873,275.2,30,2024-04-28 16:51:11,2895
4304,,,123,412231985,15,0.0,118.113742,24.322857,198.3,0,2024-04-28 16:55:55,2763
3917,,0,,412231985,15,0.1,118.11375,24.322857,198.3,30,2024-04-28 16:59:30,2532
4160,,0,,412231985,15,0.1,118.113765,24.3228,198.3,30,2024-04-28 17:03:30,2695
4222,,0,,412231985,15,0.0,118.113762,24.322725,198.3,30,2024-04-28 17:08:11,2736
4560,,,123,412231985,15,0.3,118.113737,24.322653,198.3,30,2024-04-28 17:13:10,2962
4205,,0,,412231985,15,0.1,118.113685,24.322575,198.3,30,2024-04-28 17:17:10,2705
4424,,0,,412231985,15,0.5,118.113695,24.32256,198.3,30,2024-04-28 17:20:50,2842
4191,,0,,412231985,15,9.1,118.11992,24.319335,130.6,30,2024-04-28 17:25:10,2691
4232,,0,,412231985,15,9.3,118.129922,24.319997,78.0,30,2024-04-28 17:28:51,2713
3909,,0,,412231985,15,0.0,118.134545,24.32351,43.0,30,2024-04-28 17:33:11,2502
4085,,,123,412231985,15,0.2,118.134617,24.323667,312.5,30,2024-04-28 17:37:14,2614
4288,,0,,412231985,15,0.7,118.134902,24.323458,184.9,30,2024-04-28 17:41:10,2748
3968,,,123,412231985,15,0.1,118.134945,24.323155,220.8,0,2024-04-28 17:45:10,2548
3949,,,123,412231985,15,0.0,118.134945,24.323142,246.0,30,2024-04-28 17:49:03,2505
4120,,,123,412231985,15,0.1,118.134857,24.32309,246.0,30,2024-04-28 17:52:44,2626
4017,,,123,412231985,15,0.0,118.134908,24.323125,246.0,0,2024-04-28 17:57:03,2550
4234,,0,,412231985,15,0.1,118.134917,24.323207,246.0,30,2024-04-28 18:01:04,2712
4011,,,123,412231985,15,0.3,118.134367,24.323207,305.0,0,2024-04-28 18:05:03,2576
4018,,0,,412231985,15,0.4,118.134398,24.32318,127.7,30,2024-04-28 18:08:44,2555
4266,,,123,412231985,15,0.1,118.134902,24.323278,97.1,0,2024-04-28 18:14:34,2722
4111,,,123,412231985,15,0.0,118.13474,24.323178,256.9,0,2024-04-28 18:18:33,2634
4343,,,123,412231985,15,0.2,118.134822,24.323185,242.6,30,2024-04-28 18:22:14,2810
4196,,,123,412231985,15,0.4,118.134758,24.323253,242.6,0,2024-04-28 18:26:26,2703
4693,,0,,412231985,15,0.0,118.134975,24.323282,66.8,30,2024-04-28 18:30:02,3060
4821,,0,,412231985,15,0.1,118.135045,24.32332,66.8,30,2024-04-28 18:34:26,3155
4665,,,123,412231985,15,0.0,118.135128,24.323412,66.8,0,2024-04-28 18:38:27,3033
4529,,,123,412231985,15,0.0,118.135027,24.323348,66.8,0,2024-04-28 18:42:26,2964
4587,,0,,412231985,15,0.1,118.134738,24.323297,66.8,30,2024-04-28 18:46:27,2983
4776,,0,,412231985,15,0.1,118.134617,24.323365,66.8,30,2024-04-28 18:50:05,3096
4220,,0,,412231985,15,0.2,118.134597,24.323302,66.8,30,2024-04-28 18:54:26,2729
4410,,0,,412231985,15,0.1,118.134623,24.323372,66.8,30,2024-04-28 18:58:23,2844
4256,,,123,412231985,15,0.5,118.134387,24.32344,107.7,0,2024-04-28 19:03:02,2744
4482,,,123,412231985,15,0.0,118.134577,24.323112,77.4,0,2024-04-28 19:07:01,2888
4202,,0,,412231985,15,0.4,118.134715,24.323133,89.4,30,2024-04-28 19:11:02,2698
4141,,,123,412231985,15,0.1,118.134832,24.323243,358.6,0,2024-04-28 19:15:02,2668
4234,,,123,412231985,15,0.4,118.134968,24.323303,97.3,0,2024-04-28 19:18:41,2714
4297,,,123,412231985,15,0.4,118.134992,24.323238,153.4,30,2024-04-28 19:23:01,2763
4312,,,123,412231985,15,0.1,118.13492,24.323227,267.6,30,2024-04-28 19:27:02,2750
4192,,0,,412231985,15,0.2,118.134883,24.323302,99.9,30,2024-04-28 19:30:42,2685
4121,,0,,412231985,15,0.1,118.134938,24.323285,106.3,30,2024-04-28 19:35:01,2645
4172,,,123,412231985,15,0.0,118.134953,24.323288,106.3,30,2024-04-28 19:38:41,2688
4020,,,123,412231985,15,0.0,118.134915,24.323365,106.3,30,2024-04-28 19:43:03,2587
4120,,0,,412231985,15,0.0,118.134773,24.323328,106.3,30,2024-04-28 19:47:01,2642
3949,,0,,412231985,15,0.1,118.134768,24.323277,106.3,30,2024-04-28 19:50:42,2509
4272,,0,,412231985,15,0.1,118.134888,24.323252,106.7,30,2024-04-28 19:54:41,2737
3965,,,123,412231985,15,0.1,118.13497,24.323258,89.5,30,2024-04-28 20:00:02,2515
3969,,,123,412231985,15,0.0,118.134982,24.323368,89.5,0,2024-04-28 20:04:01,2521
4224,,0,,412231985,15,0.2,118.135,24.323437,89.5,30,2024-04-28 20:08:02,2664
4125,,,123,412231985,15,0.3,118.134717,24.323275,89.5,30,2024-04-28 20:12:01,2588
3959,,0,,412231985,15,0.2,118.13454,24.323368,89.5,30,2024-04-28 20:16:02,2496
4058,,,123,412231985,15,0.3,118.134472,24.323527,89.5,30,2024-04-28 20:20:02,2577
4116,,,123,412231985,15,0.2,118.134343,24.323527,89.5,0,2024-04-28 20:24:02,2618
3955,,0,,412231985,15,0.2,118.1342,24.323442,123.5,30,2024-04-28 20:27:42,2515
4063,,0,,412231985,15,0.3,118.13421,24.323415,157.9,30,2024-04-28 20:31:42,2592
3915,,0,,412231985,15,0.6,118.134272,24.323398,157.7,30,2024-04-28 20:35:42,2494
4273,,,123,412231985,15,0.1,118.134253,24.323332,348.2,30,2024-04-28 20:39:42,2716
4015,,,123,412231985,15,0.0,118.134158,24.323457,324.7,30,2024-04-28 20:44:03,2565
4174,,0,,412231985,15,0.2,118.134145,24.323535,337.6,30,2024-04-28 20:47:43,2694
4104,,,123,412231985,15,0.1,118.134117,24.323733,2.0,30,2024-04-28 20:52:07,2623
4086,,,123,412231985,15,0.1,118.13419,24.323868,2.1,30,2024-04-28 20:56:02,2603
3910,,0,,412231985,15,0.1,118.134337,24.324005,2.1,30,2024-04-28 21:01:02,2476
4067,,,123,412231985,15,0.2,118.1343,24.324167,2.1,30,2024-04-28 21:05:20,2591
4276,,0,,412231985,15,0.2,118.1344,24.324248,2.1,30,2024-04-28 21:09:16,2706
4149,,0,,412231985,15,0.1,118.134488,24.324387,2.1,30,2024-04-28 21:13:16,2626
3791,,0,,412231985,15,0.2,118.134573,24.324407,2.1,30,2024-04-28 21:17:16,2387
3887,,,123,412231985,15,0.3,118.134585,24.324425,2.1,0,2024-04-28 21:21:16,2475
3886,,0,,412231985,15,0.1,118.134597,24.324355,2.1,30,2024-04-28 21:25:11,2471
4077,,0,,412231985,15,0.1,118.134658,24.32437,2.1,30,2024-04-28 21:28:52,2595
4054,,,123,412231985,15,0.0,118.134567,24.324133,2.1,30,2024-04-28 21:33:18,2594
4238,,0,,412231985,15,0.1,118.13454,24.324195,2.1,30,2024-04-28 21:37:20,2718
4017,,0,,412231985,15,0.2,118.134657,24.324288,2.1,30,2024-04-28 21:41:20,2564
3789,,,123,412231985,15,0.0,118.134618,24.32448,2.1,0,2024-04-28 21:45:20,2416
3993,,,123,412231985,15,0.0,118.134617,24.3245,2.1,30,2024-04-28 21:49:24,2539
3851,,0,,412231985,15,0.1,118.134617,24.324317,2.1,30,2024-04-28 21:53:05,2427
4056,,0,,412231985,15,0.1,118.134617,24.324305,2.1,30,2024-04-28 21:57:21,2562
3949,,0,,412231985,15,0.0,118.134613,24.324138,2.1,30,2024-04-28 22:01:57,2510
4057,,,123,412231985,15,0.1,118.134662,24.324093,2.1,0,2024-04-28 22:06:38,2574
4276,,0,,412231985,15,0.1,118.134572,24.323987,2.1,30,2024-04-28 22:10:37,2707
4010,,0,,412231985,15,0.2,118.134592,24.324065,2.1,30,2024-04-28 22:14:36,2562
3954,,,123,412231985,15,0.1,118.13444,24.324115,2.1,0,2024-04-28 22:18:37,2541
4122,,0,,412231985,15,0.0,118.134432,24.32424,2.1,30,2024-04-28 22:22:44,2647
3846,,,123,412231985,15,0.0,118.134535,24.324185,2.1,0,2024-04-28 22:26:45,2484
3908,,0,,412231985,15,0.1,118.134425,24.324117,2.1,30,2024-04-28 22:30:24,2490
3851,,0,,412231985,15,0.1,118.134405,24.324133,2.1,30,2024-04-28 22:34:45,2446
4269,,,123,412231985,15,0.1,118.134418,24.324142,2.1,30,2024-04-28 22:38:44,2712
3986,,,123,412231985,15,0.1,118.134472,24.32416,2.1,30,2024-04-28 22:42:44,2528
3972,,,123,412231985,15,0.1,118.134373,24.324043,2.1,30,2024-04-28 22:46:47,2508
3804,,,123,412231985,15,0.1,118.13428,24.323928,2.1,0,2024-04-28 22:50:45,2403
3491,,0,,412231985,15,0.3,118.134267,24.323812,2.1,30,2024-04-28 22:54:45,2217
3817,,,123,412231985,15,0.1,118.134468,24.324023,30.2,30,2024-04-28 22:59:24,2427
3883,,,123,412231985,15,0.0,118.134375,24.323938,30.2,0,2024-04-28 23:03:09,2477
3915,,0,,412231985,15,0.1,118.134383,24.323897,30.2,30,2024-04-28 23:06:44,2508
3913,,,123,412231985,15,0.0,118.1343,24.323983,30.2,30,2024-04-28 23:11:08,2507
3862,,,123,412231985,15,0.0,118.134345,24.32384,30.2,30,2024-04-28 23:14:45,2491
4282,,,123,412231985,15,0.1,118.13418,24.323893,30.2,0,2024-04-28 23:19:08,2756
4219,,0,,412231985,15,0.3,118.134208,24.323762,30.2,30,2024-04-28 23:23:08,2704
4174,,,123,412231985,15,0.3,118.134202,24.323702,30.2,0,2024-04-28 23:27:25,2694
3909,,0,,412231985,15,0.2,118.134132,24.323785,344.0,30,2024-04-28 23:31:25,2514
4274,,0,,412231985,15,0.4,118.134422,24.323935,20.3,30,2024-04-28 23:34:45,2762
4118,,,123,412231985,15,0.0,118.134935,24.323893,164.0,0,2024-04-28 23:39:08,2632
4032,,,123,412231985,15,0.1,118.134878,24.32412,344.0,0,2024-04-28 23:42:45,2578
4230,,0,,412231985,15,0.4,118.134317,24.324017,237.9,30,2024-04-28 23:46:57,2705
3889,,,123,412231985,15,0.6,118.134265,24.32381,119.1,30,2024-04-28 23:51:09,2509
3851,,0,,412231985,15,8.6,118.135737,24.32194,145.5,30,2024-04-28 23:54:45,2460
4014,,,123,412231985,15,8.8,118.146683,24.31319,107.3,30,2024-04-29 00:00:25,2577
4059,,0,,412231985,15,8.7,118.156322,24.310418,106.6,30,2024-04-29 00:04:24,2635
4069,,0,,412231985,15,8.6,118.165867,24.307407,110.6,30,2024-04-29 00:08:25,2640
4186,,0,,412231985,15,9.0,118.173908,24.3047,111.2,30,2024-04-29 00:11:44,2713
3866,,0,,412231985,15,8.6,118.185555,24.30057,109.4,30,2024-04-29 00:16:25,2499
4024,,0,,412231985,15,8.4,118.194952,24.29687,116.7,30,2024-04-29 00:20:25,2608
3867,,,123,412231985,15,8.2,118.204283,24.29305,114.0,30,2024-04-29 00:24:26,2498
4024,,0,,412231985,15,8.5,118.213337,24.289098,105.8,30,2024-04-29 00:28:25,2587
4580,,0,,412231985,15,8.9,118.223073,24.286162,110.2,30,2024-04-29 00:32:25,2957
4410,,,123,412231985,15,8.4,118.232985,24.28316,108.1,30,2024-04-29 00:36:25,2857
4160,,,123,412231985,15,8.6,118.242965,24.279922,110.9,0,2024-04-29 00:40:25,2695
4233,,,123,412231985,15,8.7,118.252782,24.276747,112.9,30,2024-04-29 00:44:24,2748
4009,,0,,412231985,15,8.3,118.26259,24.273418,111.8,30,2024-04-29 00:48:25,2591
3974,,0,,412231985,15,8.5,118.273907,24.269575,106.6,30,2024-04-29 00:53:09,2562
4119,,0,,412231985,15,8.1,118.281752,24.266885,110.9,30,2024-04-29 00:56:25,2649
4404,,,123,412231985,15,8.4,118.29315,24.26315,106.9,30,2024-04-29 01:01:09,2864
3861,,0,,412231985,15,8.6,118.302912,24.259905,111.9,30,2024-04-29 01:05:09,2491
4168,,,123,412231985,15,8.7,118.312933,24.256967,103.9,30,2024-04-29 01:09:14,2717
4111,,0,,412231985,15,8.8,118.3217,24.25456,104.1,30,2024-04-29 01:12:44,2665
4133,,0,,412231985,15,8.8,118.333135,24.252868,100.4,30,2024-04-29 01:17:09,2694
4237,,0,,412231985,15,9.1,118.340983,24.251668,99.1,30,2024-04-29 01:20:09,2754
4131,,0,,412231985,15,9.3,118.353177,24.251608,86.1,30,2024-04-29 01:24:44,2671
4160,,0,,412231985,15,8.5,118.364802,24.251708,88.9,30,2024-04-29 01:29:09,2688
4179,,0,,412231985,15,8.5,118.375263,24.251833,89.0,30,2024-04-29 01:33:09,2694
4180,,0,,412231985,15,8.8,118.386437,24.251917,83.1,30,2024-04-29 01:37:24,2718
4244,,,123,412231985,15,9.0,118.397067,24.251935,89.9,0,2024-04-29 01:41:25,2758
4086,,0,,412231985,15,8.9,118.406835,24.252037,89.0,30,2024-04-29 01:45:09,2664
3853,,0,,412231985,15,9.2,118.418113,24.252003,82.0,30,2024-04-29 01:49:24,2505
4014,,,123,412231985,15,8.9,118.428052,24.251977,96.3,0,2024-04-29 01:53:09,2613
4026,,0,,412231985,15,8.4,118.439208,24.251998,96.1,30,2024-04-29 01:57:24,2626
4032,,0,,412231985,15,8.5,118.45337,24.25196,90.9,30,2024-04-29 02:02:45,2618
4094,,,123,412231985,15,9.4,118.464055,24.25208,85.1,0,2024-04-29 02:06:46,2677
4425,,,123,412231985,15,8.9,118.461612,24.256317,283.7,30,2024-04-29 02:10:46,2856
4205,,0,,412231985,15,9.2,118.45189,24.258258,283.7,30,2024-04-29 02:14:26,2738
4094,,0,,412231985,15,9.3,118.440508,24.260453,282.3,30,2024-04-29 02:18:43,2658
4094,,,123,412231985,15,9.0,118.429618,24.262477,282.4,30,2024-04-29 02:22:43,2651
3971,,,123,412231985,15,9.2,118.41875,24.264532,277.1,0,2024-04-29 02:26:42,2563
4470,,0,,412231985,15,9.1,118.409733,24.2661,280.2,30,2024-04-29 02:30:02,2879
4259,,0,,412231985,15,9.2,118.39743,24.268367,284.5,30,2024-04-29 02:34:31,2759
4348,,0,,412231985,15,9.1,118.385543,24.270488,283.8,30,2024-04-29 02:38:49,2832
4348,,0,,412231985,15,9.2,118.375247,24.272338,281.6,30,2024-04-29 02:42:34,2817
4145,,0,,412231985,15,9.5,118.363403,24.27437,285.3,30,2024-04-29 02:46:50,2675
4367,,,123,412231985,15,8.9,118.353005,24.277645,275.4,30,2024-04-29 02:51:10,2838
3978,,,123,412231985,15,9.6,118.341677,24.27972,281.9,30,2024-04-29 02:55:10,2585
4195,,,123,412231985,15,9.1,118.330158,24.28188,282.9,30,2024-04-29 02:59:09,2727
4144,,0,,412231985,15,9.9,118.31858,24.284017,282.9,30,2024-04-29 03:03:09,2694
3978,,,123,412231985,15,9.6,118.306942,24.286302,280.5,0,2024-04-29 03:07:09,2573
4341,,0,,412231985,15,9.7,118.297082,24.288207,283.8,30,2024-04-29 03:10:34,2826
4141,,,123,412231985,15,9.4,118.283753,24.290833,277.4,30,2024-04-29 03:15:10,2692
4137,,0,,412231985,15,9.4,118.272248,24.292918,281.4,30,2024-04-29 03:19:10,2676
4301,,0,,412231985,15,9.8,118.260795,24.29477,277.0,30,2024-04-29 03:23:08,2816
4376,,,123,412231985,15,9.9,118.24875,24.29665,277.6,30,2024-04-29 03:27:17,2867
4041,,,123,412231985,15,9.8,118.237342,24.298402,278.6,30,2024-04-29 03:31:09,2656
4044,,0,,412231985,15,9.6,118.225237,24.300308,278.6,30,2024-04-29 03:35:20,2664
4153,,,123,412231985,15,9.8,118.21371,24.302078,281.9,30,2024-04-29 03:39:20,2752
4419,,,123,412231985,15,9.5,118.202045,24.303875,276.5,0,2024-04-29 03:43:20,2914
4232,,,123,412231985,15,9.3,118.1879,24.306047,284.4,0,2024-04-29 03:48:20,2827
4713,,0,,412231985,15,9.9,118.176305,24.307915,276.2,30,2024-04-29 03:52:19,3123
4436,,,123,412231985,15,10.1,118.166322,24.309583,279.9,0,2024-04-29 03:55:43,2951
4168,,,123,412231985,15,9.0,118.152617,24.3114,282.0,30,2024-04-29 04:00:19,2777
4657,,0,,412231985,15,8.0,118.144133,24.312893,293.5,30,2024-04-29 04:03:43,3093
4254,,,123,412231985,15,7.5,118.136883,24.31975,340.7,30,2024-04-29 04:08:25,2818
4426,,,123,412231985,15,0.4,118.135722,24.322612,256.8,0,2024-04-29 04:12:21,2957
