fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4244,,,TIELONG61579-87-96%,412157987,15,0.0,119.727315,24.703737,331.0,0,2024-04-26 02:28:07,2809
4397,,,TIELONG61579-87-96%,412157987,15,0.0,119.727315,24.703737,331.0,0,2024-04-26 02:28:07,2920
5065,,,TIELONG61579-87-95%,412157987,15,0.0,119.727128,24.704462,219.7,0,2024-04-26 10:16:25,3376
4955,,,TIELONG61579-87-95%,412157987,15,0.0,119.727128,24.704462,219.7,0,2024-04-26 10:16:25,3309
5130,,,TIELONG61579-87-95%,412157987,15,0.0,119.727128,24.704462,219.7,0,2024-04-26 10:16:25,3441
5171,,,TIELONG61579-87-95%,412157987,15,0.0,119.72739,24.703948,13.9,0,2024-04-26 13:24:10,3439
5113,,,TIELONG61579-87-95%,412157987,15,0.0,119.72739,24.703948,13.9,0,2024-04-26 13:24:10,3380
5018,,,TIELONG61579-87-95%,412157987,15,0.0,119.72739,24.703948,13.9,0,2024-04-26 13:24:10,3329
4960,,,TIELONG61579-87-95%,412157987,15,0.0,119.72739,24.703948,13.9,0,2024-04-26 13:24:10,3246
5597,,,TIELONG61579-87-93%,412157987,15,0.0,119.811945,24.714993,96.2,0,2024-04-27 09:16:33,3766
5658,,,TIELONG61579-87-93%,412157987,15,0.0,119.811945,24.714993,96.2,0,2024-04-27 09:16:33,3820
5354,,,TIELONG61579-87-93%,412157987,15,0.0,119.811945,24.714993,96.2,0,2024-04-27 09:16:33,3585
4868,,,TIELONG61579-87-92%,412157987,15,0.0,119.776825,24.734083,201.9,0,2024-04-27 18:48:23,3326
5147,,,TIELONG61579-87-92%,412157987,15,0.0,119.776825,24.734083,201.9,0,2024-04-27 18:48:23,3491
5043,,,TIELONG61579-87-92%,412157987,15,0.0,119.776825,24.734083,201.9,0,2024-04-27 18:48:23,3412
4763,,,TIELONG61579-87-91%,412157987,15,0.0,119.776988,24.733633,164.0,0,2024-04-28 00:42:07,3174
4638,,,TIELONG61579-87-91%,412157987,15,0.0,119.776988,24.733633,164.0,0,2024-04-28 00:42:07,3106
4763,,,TIELONG61579-87-91%,412157987,15,0.0,119.776988,24.733633,164.0,0,2024-04-28 00:42:07,3200
4654,,,TIELONG61579-87-91%,412157987,15,0.0,119.776933,24.733027,317.7,0,2024-04-28 01:30:36,3118
4763,,,TIELONG61579-87-91%,412157987,15,0.0,119.776933,24.733027,317.7,0,2024-04-28 01:30:36,3188
4866,,,TIELONG61579-87-91%,412157987,15,0.0,119.776933,24.733027,317.7,0,2024-04-28 01:30:36,3251
4870,,,TIELONG61579-87-91%,412157987,15,0.0,119.776897,24.732965,183.7,0,2024-04-28 01:45:23,3227
4908,,,TIELONG61579-87-91%,412157987,15,0.0,119.776897,24.732965,183.7,0,2024-04-28 01:45:23,3270
4476,,,TIELONG61579-87-91%,412157987,15,0.0,119.776897,24.732965,183.7,0,2024-04-28 01:45:23,2958
4303,,,TIELONG61579-87-91%,412157987,15,0.0,119.776875,24.7329,172.0,0,2024-04-28 01:57:16,2835
4419,,,TIELONG61579-87-91%,412157987,15,0.0,119.776875,24.7329,172.0,0,2024-04-28 01:57:16,2900
4334,,,TIELONG61579-87-91%,412157987,15,0.0,119.776875,24.7329,172.0,0,2024-04-28 01:57:16,2865
4726,,,TIELONG61579-87-91%,412157987,15,0.0,119.776865,24.732908,69.8,0,2024-04-28 02:09:07,3118
4696,,,TIELONG61579-87-91%,412157987,15,0.0,119.776865,24.732908,69.8,0,2024-04-28 02:09:07,3097
4796,,,TIELONG61579-87-91%,412157987,15,0.0,119.776913,24.732962,40.9,0,2024-04-28 02:15:02,3183
4699,,,TIELONG61579-87-91%,412157987,15,0.0,119.776913,24.732962,40.9,0,2024-04-28 02:15:02,3109
4512,,,TIELONG61579-87-91%,412157987,15,0.0,119.776913,24.732962,40.9,0,2024-04-28 02:15:02,2992
4612,,,TIELONG61579-87-91%,412157987,15,0.1,119.776985,24.733125,72.1,0,2024-04-28 02:32:50,3060
4289,,,TIELONG61579-87-91%,412157987,15,0.1,119.776985,24.733125,72.1,0,2024-04-28 02:32:50,2831
4225,,,TIELONG61579-87-91%,412157987,15,0.0,119.77697,24.733097,106.7,0,2024-04-28 02:41:40,2797
4281,,,TIELONG61579-87-91%,412157987,15,0.0,119.77699,24.733122,36.0,0,2024-04-28 02:44:42,2815
4338,,,TIELONG61579-87-91%,412157987,15,0.0,119.776975,24.733173,310.5,0,2024-04-28 02:50:42,2878
4808,,,TIELONG61579-87-91%,412157987,15,0.0,119.77695,24.733167,253.6,0,2024-04-28 02:53:29,3212
4808,,,TIELONG61579-87-91%,412157987,15,0.0,119.77695,24.733167,253.6,0,2024-04-28 02:53:29,3230
4593,,,TIELONG61579-87-91%,412157987,15,0.0,119.776978,24.733173,69.0,0,2024-04-28 02:59:31,3064
4650,,,TIELONG61579-87-91%,412157987,15,0.0,119.776978,24.733173,69.0,0,2024-04-28 02:59:31,3089
4796,,,TIELONG61579-87-91%,412157987,15,0.0,119.776978,24.733173,69.0,0,2024-04-28 02:59:31,3187
4649,,,TIELONG61579-87-91%,412157987,15,0.0,119.776962,24.733207,110.1,0,2024-04-28 03:14:17,3103
4408,,,TIELONG61579-87-91%,412157987,15,0.0,119.776962,24.733207,110.1,0,2024-04-28 03:14:17,2941
4305,,,TIELONG61579-87-91%,412157987,15,0.0,119.776962,24.733207,110.1,0,2024-04-28 03:14:17,2881
5001,,,TIELONG61579-87-91%,412157987,15,0.0,119.777003,24.73336,313.3,0,2024-04-28 04:13:38,3397
5190,,,TIELONG61579-87-91%,412157987,15,0.0,119.777003,24.73336,313.3,0,2024-04-28 04:13:38,3543
5120,,,TIELONG61579-87-91%,412157987,15,0.0,119.777003,24.73336,313.3,0,2024-04-28 04:13:38,3486
4915,,,TIELONG61579-87-91%,412157987,15,0.0,119.777018,24.73354,78.6,0,2024-04-28 04:52:21,3349
5312,,,TIELONG61579-87-91%,412157987,15,0.0,119.777018,24.73354,78.6,0,2024-04-28 04:52:21,3623
5424,,,TIELONG61579-87-91%,412157987,15,0.0,119.777018,24.73354,78.6,0,2024-04-28 04:52:21,3704
5247,,,TIELONG61579-87-91%,412157987,15,0.0,119.776967,24.733658,98.9,0,2024-04-28 05:21:59,3586
5134,,,TIELONG61579-87-91%,412157987,15,0.0,119.776967,24.733658,98.9,0,2024-04-28 05:21:59,3509
5053,,,TIELONG61579-87-91%,412157987,15,0.0,119.776967,24.733658,98.9,0,2024-04-28 05:21:59,3443
4998,,,TIELONG61579-87-90%,412157987,15,0.0,119.780267,24.736127,185.1,0,2024-04-28 11:13:29,3261
5245,,,TIELONG61579-87-90%,412157987,15,0.0,119.780267,24.736127,185.1,0,2024-04-28 11:13:29,3452
5119,,,TIELONG61579-87-90%,412157987,15,0.0,119.780267,24.736127,185.1,0,2024-04-28 11:13:29,3401
5071,,,TIELONG61579-87-90%,412157987,15,0.0,119.780297,24.736078,222.2,0,2024-04-28 11:35:31,3322
5143,,,TIELONG61579-87-90%,412157987,15,0.0,119.780297,24.736078,222.2,0,2024-04-28 11:35:31,3363
5249,,,TIELONG61579-87-90%,412157987,15,0.0,119.780297,24.736078,222.2,0,2024-04-28 11:35:31,3437
5116,,,TIELONG61579-87-90%,412157987,15,0.3,119.78035,24.73601,189.0,0,2024-04-28 12:09:56,3319
5016,,,TIELONG61579-87-90%,412157987,15,0.3,119.78035,24.73601,189.0,0,2024-04-28 12:09:56,3253
5167,,,TIELONG61579-87-90%,412157987,15,0.3,119.78035,24.73601,189.0,0,2024-04-28 12:09:56,3344
5043,,,TIELONG61579-87-90%,412157987,15,0.0,119.780408,24.735852,27.4,0,2024-04-28 13:25:12,3278
5005,,,TIELONG61579-87-90%,412157987,15,0.0,119.780408,24.735852,27.4,0,2024-04-28 13:25:12,3234
5206,,,TIELONG61579-87-90%,412157987,15,0.0,119.780408,24.735852,27.4,0,2024-04-28 13:25:12,3380
5149,,,TIELONG61579-87-90%,412157987,15,0.0,119.780433,24.735777,131.3,0,2024-04-28 13:37:44,3337
4838,,,TIELONG61579-87-90%,412157987,15,0.0,119.780433,24.735777,131.3,0,2024-04-28 13:37:44,3148
4938,,,TIELONG61579-87-90%,412157987,15,0.0,119.780433,24.735777,131.3,0,2024-04-28 13:37:44,3225
4726,,,TIELONG61579-87-90%,412157987,15,0.0,119.780443,24.735757,66.2,0,2024-04-28 15:12:37,3037
4623,,,TIELONG61579-87-90%,412157987,15,0.0,119.780443,24.735757,66.2,0,2024-04-28 15:12:37,2973
4467,,,TIELONG61579-87-90%,412157987,15,0.0,119.780443,24.735757,66.2,0,2024-04-28 15:12:37,2885
4709,,,TIELONG61579-87-90%,412157987,15,0.0,119.780423,24.735843,228.6,0,2024-04-28 16:05:46,3020
4969,,,TIELONG61579-87-90%,412157987,15,0.0,119.780423,24.735843,228.6,0,2024-04-28 16:05:46,3170
4638,,,TIELONG61579-87-90%,412157987,15,0.0,119.780423,24.735843,228.6,0,2024-04-28 16:05:46,2957
4755,,,TIELONG61579-87-90%,412157987,15,0.0,119.780375,24.735987,324.7,0,2024-04-28 17:21:12,3055
4428,,,TIELONG61579-87-90%,412157987,15,0.0,119.780375,24.735987,324.7,0,2024-04-28 17:21:12,2847
4584,,,TIELONG61579-87-90%,412157987,15,0.0,119.780375,24.735987,324.7,0,2024-04-28 17:21:12,2946
4580,,,TIELONG61579-87-90%,412157987,15,0.0,119.783005,24.73735,86.6,0,2024-04-28 17:55:35,2908
4486,,,TIELONG61579-87-90%,412157987,15,0.0,119.783005,24.73735,86.6,0,2024-04-28 17:55:35,2870
4207,,,TIELONG61579-87-90%,412157987,15,0.0,119.783005,24.73735,86.6,0,2024-04-28 17:55:35,2705
4609,,,TIELONG61579-87-90%,412157987,15,0.0,119.78289,24.737442,270.0,0,2024-04-28 18:57:21,2969
4717,,,TIELONG61579-87-90%,412157987,15,0.0,119.78289,24.737442,270.0,0,2024-04-28 18:57:21,3040
4660,,,TIELONG61579-87-90%,412157987,15,0.0,119.78289,24.737442,270.0,0,2024-04-28 18:57:21,2996
4302,,,TIELONG61579-87-89%,412157987,15,0.0,119.782825,24.737643,270.0,0,2024-04-28 22:22:28,2748
4491,,,TIELONG61579-87-89%,412157987,15,0.0,119.782825,24.737643,270.0,0,2024-04-28 22:22:28,2887
4214,,,TIELONG61579-87-89%,412157987,15,0.0,119.782825,24.737643,270.0,0,2024-04-28 22:22:28,2689
4207,,,TIELONG61579-87-89%,412157987,15,0.0,119.782825,24.737643,270.0,0,2024-04-28 22:22:28,2679
4267,,,TIELONG61579-87-89%,412157987,15,0.0,119.782958,24.73763,137.7,0,2024-04-28 23:48:21,2748
4254,,,TIELONG61579-87-89%,412157987,15,0.0,119.782958,24.73763,137.7,0,2024-04-28 23:48:21,2716
4251,,,TIELONG61579-87-89%,412157987,15,0.0,119.782958,24.73763,137.7,0,2024-04-28 23:48:21,2743
4372,,,TIELONG61579-87-89%,412157987,15,0.0,119.78307,24.737398,118.8,0,2024-04-29 00:44:38,2834
4662,,,TIELONG61579-87-89%,412157987,15,0.0,119.78307,24.737398,118.8,0,2024-04-29 00:44:38,3003
4417,,,TIELONG61579-87-89%,412157987,15,0.0,119.78307,24.737398,118.8,0,2024-04-29 00:44:38,2853
4693,,,TIELONG61579-87-88%,412157987,15,0.0,119.783165,24.736925,27.4,0,2024-04-29 04:47:42,3169
4909,,,TIELONG61579-87-88%,412157987,15,0.0,119.783165,24.736925,27.4,0,2024-04-29 04:47:42,3307
4711,,,TIELONG61579-87-88%,412157987,15,0.0,119.783165,24.736925,27.4,0,2024-04-29 04:47:42,3181
4710,,,TIELONG61579-87-88%,412157987,15,0.0,119.783168,24.737,11.4,0,2024-04-29 05:05:27,3206
5019,,,TIELONG61579-87-88%,412157987,15,0.0,119.783168,24.737,11.4,0,2024-04-29 05:05:27,3392
4747,,,TIELONG61579-87-88%,412157987,15,0.0,119.783168,24.737,11.4,0,2024-04-29 05:05:27,3220
5387,,,TIELONG61579-87-87%,412157987,15,0.0,119.782965,24.737538,9.3,0,2024-04-29 08:59:15,3625
5173,,,TIELONG61579-87-87%,412157987,15,0.0,119.782965,24.737538,9.3,0,2024-04-29 08:59:15,3493
5332,,,TIELONG61579-87-87%,412157987,15,0.0,119.782965,24.737538,9.3,0,2024-04-29 08:59:15,3597
5251,,,TIELONG61579-87-87%,412157987,15,0.0,119.782973,24.737493,180.0,0,2024-04-29 12:13:24,3385
5078,,,TIELONG61579-87-87%,412157987,15,0.0,119.782973,24.737493,180.0,0,2024-04-29 12:13:24,3261
5071,,,TIELONG61579-87-87%,412157987,15,0.0,119.782973,24.737493,180.0,0,2024-04-29 12:13:24,3258
4872,,,TIELONG61579-87-87%,412157987,15,0.0,119.782978,24.737492,31.1,0,2024-04-29 12:25:57,3129
4983,,,TIELONG61579-87-87%,412157987,15,0.0,119.782978,24.737492,31.1,0,2024-04-29 12:25:57,3207
4904,,,TIELONG61579-87-87%,412157987,15,0.0,119.782978,24.737492,31.1,0,2024-04-29 12:25:57,3114
5073,,,TIELONG61579-87-87%,412157987,15,0.0,119.782983,24.737488,58.5,0,2024-04-29 12:38:24,3236
4959,,,TIELONG61579-87-87%,412157987,15,0.0,119.782983,24.737488,58.5,0,2024-04-29 12:38:24,3161
4857,,,TIELONG61579-87-87%,412157987,15,0.0,119.782983,24.737488,58.5,0,2024-04-29 12:38:24,3116
4854,,,TIELONG61579-87-87%,412157987,15,0.0,119.782985,24.737483,325.7,0,2024-04-29 12:50:54,3117
5070,,,TIELONG61579-87-87%,412157987,15,0.0,119.782985,24.737483,325.7,0,2024-04-29 12:50:54,3227
5194,,,TIELONG61579-87-87%,412157987,15,0.0,119.782985,24.737483,325.7,0,2024-04-29 12:50:54,3311
5169,,,TIELONG61579-87-86%,412157987,15,0.0,119.783015,24.737435,164.7,0,2024-04-29 13:03:36,3294
5184,,,TIELONG61579-87-86%,412157987,15,0.0,119.783015,24.737435,164.7,0,2024-04-29 13:03:36,3305
4952,,,TIELONG61579-87-86%,412157987,15,0.0,119.783015,24.737435,164.7,0,2024-04-29 13:03:36,3160
5069,,,TIELONG61579-87-87%,412157987,15,0.0,119.783053,24.737365,16.8,0,2024-04-29 13:34:51,3201
4897,,,TIELONG61579-87-87%,412157987,15,0.0,119.783053,24.737365,16.8,0,2024-04-29 13:34:51,3069
5172,,,TIELONG61579-87-87%,412157987,15,0.0,119.783053,24.737365,16.8,0,2024-04-29 13:34:51,3259
4830,,,TIELONG61579-87-86%,412157987,15,0.0,119.783073,24.737332,206.3,0,2024-04-29 13:47:22,3029
4720,,,TIELONG61579-87-86%,412157987,15,0.0,119.783073,24.737332,206.3,0,2024-04-29 13:47:22,2952
4677,,,TIELONG61579-87-86%,412157987,15,0.0,119.783073,24.737332,206.3,0,2024-04-29 13:47:22,2912
4790,,,TIELONG61579-87-86%,412157987,15,0.0,119.783112,24.737312,24.4,0,2024-04-29 14:06:15,3004
4899,,,TIELONG61579-87-86%,412157987,15,0.0,119.783112,24.737312,24.4,0,2024-04-29 14:06:15,3082
4938,,,TIELONG61579-87-86%,412157987,15,0.0,119.783112,24.737312,24.4,0,2024-04-29 14:06:15,3114
4731,,,TIELONG61579-87-86%,412157987,15,0.0,119.783118,24.737228,28.5,0,2024-04-29 14:21:53,2955
4681,,,TIELONG61579-87-86%,412157987,15,0.0,119.783118,24.737228,28.5,0,2024-04-29 14:21:53,2921
4790,,,TIELONG61579-87-86%,412157987,15,0.0,119.783118,24.737228,28.5,0,2024-04-29 14:21:53,3000
4670,,,TIELONG61579-87-86%,412157987,15,0.0,119.783113,24.737197,298.8,0,2024-04-29 14:32:45,2924
5112,,,TIELONG61579-87-86%,412157987,15,0.0,119.783113,24.737197,298.8,0,2024-04-29 14:32:45,3215
5180,,,TIELONG61579-87-86%,412157987,15,0.0,119.783113,24.737197,298.8,0,2024-04-29 14:32:45,3235
4885,,,TIELONG61579-87-86%,412157987,15,0.0,119.783133,24.737168,89.9,0,2024-04-29 14:46:55,3035
4765,,,TIELONG61579-87-86%,412157987,15,0.0,119.783133,24.737168,89.9,0,2024-04-29 14:46:55,2971
4893,,,TIELONG61579-87-86%,412157987,15,0.0,119.783133,24.737168,89.9,0,2024-04-29 14:46:55,3048
