fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4698,,,CT3-4020:13     12V2,13014020,15,0.0,121.868678,24.57789,146.2,0,2024-04-29 07:12:03,3179
4564,,,CT3-4020:13     12V2,13014020,15,0.5,121.868618,24.577978,233.4,0,2024-04-29 07:14:23,3068
4612,,,CT3-4020:13     12V2,13014020,15,0.3,121.868522,24.578043,17.9,0,2024-04-29 07:19:02,3094
4719,,,CT3-4020:13     12V2,13014020,15,0.8,121.868642,24.57805,105.1,0,2024-04-29 07:23:39,3157
4469,,,CT3-4020:13     12V1,13014020,15,0.2,121.868532,24.578,306.0,0,2024-04-29 07:28:21,2990
4455,,,CT3-4020:13     12V1,13014020,15,0.1,121.868583,24.578023,177.9,0,2024-04-29 07:30:40,2965
4775,,,CT3-4020:13     12V1,13014020,15,0.6,121.868577,24.577918,101.1,0,2024-04-29 07:35:20,3193
4600,,,CT3-4020:13     12V1,13014020,15,0.1,121.868602,24.578022,15.9,0,2024-04-29 07:40:05,3081
4276,,,CT3-4020:13     12V1,13014020,15,0.6,121.868513,24.577985,74.6,0,2024-04-29 07:42:26,2871
4496,,,CT3-4020:13     12V1,13014020,15,0.1,121.868598,24.577925,48.4,0,2024-04-29 07:47:12,3018
4568,,,CT3-4020:13     12V1,13014020,15,0.1,121.868527,24.577997,162.5,0,2024-04-29 07:52:03,3077
4954,,,CT3-4020:13     12V1,13014020,15,0.1,121.868517,24.578,120.1,0,2024-04-29 07:54:26,3343
4614,,,CT3-4020:13     12V1,13014020,15,0.3,121.868275,24.578288,130.5,0,2024-04-29 07:59:16,3096
4688,,,CT3-4020:13     12V1,13014020,15,0.1,121.868362,24.578133,133.9,0,2024-04-29 08:03:58,3179
4512,,,CT3-4020:13     12V2,13014020,15,0.1,121.868388,24.578147,316.7,0,2024-04-29 08:08:47,3047
4726,,,CT3-4020:13     12V2,13014020,15,0.1,121.868717,24.577815,315.6,0,2024-04-29 08:11:23,3195
4693,,,CT3-4020:13     12V0,13014020,15,0.4,121.869562,24.577148,309.8,0,2024-04-29 08:13:47,3170
4467,,,CT3-4020:13     12V2,13014020,15,0.0,121.868508,24.577965,355.0,0,2024-04-29 08:19:58,3032
4614,,,CT3-4020:13     12V1,13014020,15,0.3,121.868608,24.577983,254.1,0,2024-04-29 08:24:38,3112
4462,,,CT3-4020:13     12V1,13014020,15,0.3,121.868565,24.577955,75.0,0,2024-04-29 08:27:00,2982
4721,,,CT3-4020:13     12V1,13014020,15,0.2,121.868512,24.578027,80.6,0,2024-04-29 08:31:38,3145
4504,,,CT3-4020:13     12V1,13014020,15,0.3,121.86851,24.578042,111.9,0,2024-04-29 08:36:14,3000
4836,,,CT3-4020:13     12V2,13014020,15,0.1,121.868532,24.577932,100.3,0,2024-04-29 08:40:50,3251
4679,,,CT3-4020:13     12V1,13014020,15,0.6,121.868512,24.578002,295.0,0,2024-04-29 08:43:08,3131
4468,,,CT3-4020:13     12V1,13014020,15,0.2,121.868578,24.577965,70.4,0,2024-04-29 08:47:47,2997
4695,,,CT3-4020:13     12V1,13014020,15,0.8,121.868518,24.577892,109.4,0,2024-04-29 08:52:26,3146
4582,,,CT3-4020:13     12V1,13014020,15,0.5,121.868612,24.577953,248.6,0,2024-04-29 08:57:10,3063
5023,,,CT3-4020:13     12V1,13014020,15,0.1,121.869162,24.578353,306.8,0,2024-04-29 09:02:18,3365
4635,,,CT3-4020:13     12V1,13014020,15,0.2,121.869057,24.578272,2.3,0,2024-04-29 09:04:35,3128
4650,,,CT3-4020:13     12V2,13014020,15,0.0,121.868517,24.577933,199.9,0,2024-04-29 09:09:18,3133
4806,,,CT3-4020:13     12V1,13014020,15,0.2,121.86851,24.577853,220.6,0,2024-04-29 09:13:56,3263
4870,,,CT3-4020:13     12V1,13014020,15,0.1,121.868477,24.577882,176.4,0,2024-04-29 09:18:36,3280
4744,,,CT3-4020:13     12V1,13014020,15,0.6,121.868885,24.578075,1.5,0,2024-04-29 09:20:55,3156
4707,,,CT3-4020:13     12V1,13014020,15,0.6,121.86849,24.578162,194.0,0,2024-04-29 09:25:44,3098
4656,,,CT3-4020:13     12V1,13014020,15,0.3,121.868612,24.578148,203.1,0,2024-04-29 09:30:28,3055
4964,,,CT3-4020:13     12V1,13014020,15,0.3,121.868542,24.577985,4.8,0,2024-04-29 09:35:17,3319
4583,,,CT3-4020:13     12V1,13014020,15,0.3,121.868553,24.578025,42.1,0,2024-04-29 09:37:38,3050
4712,,,CT3-4020:13     12V1,13014020,15,1.0,121.868553,24.577895,214.9,0,2024-04-29 09:42:28,3154
4974,,,CT3-4020:13     12V2,13014020,15,0.2,121.86861,24.578008,138.2,0,2024-04-29 09:47:10,3320
4705,,,CT3-4020:13     12V2,13014020,15,0.2,121.86844,24.577837,188.6,0,2024-04-29 09:49:30,3140
4741,,,CT3-4020:13     12V2,13014020,15,0.2,121.868623,24.577865,67.1,0,2024-04-29 09:54:09,3153
4713,,,CT3-4020:13     12V0,13014020,15,0.4,121.868608,24.577903,209.4,0,2024-04-29 09:58:50,3137
4994,,,CT3-4020:13     12V0,13014020,15,0.2,121.868662,24.577953,68.3,0,2024-04-29 10:01:12,3362
4824,,,CT3-4020:13     12V0,13014020,15,0.8,121.86878,24.577545,173.3,0,2024-04-29 10:05:52,3222
4658,,,CT3-4020:13     12V0,13014020,15,0.6,121.868508,24.578103,347.0,0,2024-04-29 10:10:32,3099
5100,,,CT3-4020:13     12V0,13014020,15,1.1,121.86864,24.577753,318.9,0,2024-04-29 10:15:13,3439
4824,,,CT3-4020:13     12V0,13014020,15,0.2,121.868713,24.577835,106.1,0,2024-04-29 10:19:57,3230
4649,,,CT3-4020:13     12V1,13014020,15,0.2,121.868703,24.577877,163.5,0,2024-04-29 10:22:18,3078
4822,,,CT3-4020:13     12V1,13014020,15,0.3,121.868738,24.577897,56.0,0,2024-04-29 10:24:38,3205
4709,,,CT3-4020:13     12V1,13014020,15,0.3,121.868738,24.577897,56.0,0,2024-04-29 10:24:38,3108
4756,,,CT3-4020:13     12V1,13014020,15,0.3,121.868738,24.577897,56.0,0,2024-04-29 10:24:38,3142
