fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1221,,,                    ,100907298,15,2.4,119.026618,23.459993,26.4,30,2024-04-29 00:44:13,852
1275,,       ,,100907298,15,1.8,119.027642,23.462727,19.0,30,2024-04-29 00:48:26,871
1526,,,                    ,100907298,15,2.4,119.029237,23.46548,24.8,0,2024-04-29 00:53:06,1010
1464,,       ,,100907298,15,2.5,119.03072,23.46801,30.0,30,2024-04-29 00:57:19,981
1206,,,                    ,100907298,15,2.7,119.032268,23.470302,28.6,30,2024-04-29 01:01:19,838
1653,,,                    ,100907298,15,2.3,119.03364,23.472713,8.5,0,2024-04-29 01:05:19,1098
1257,,       ,,100907298,15,2.4,119.03452,23.475363,17.8,30,2024-04-29 01:09:19,849
1315,,,                    ,100907298,15,2.5,119.035172,23.477892,2.9,30,2024-04-29 01:13:06,892
1205,,,                    ,100907298,15,2.3,119.035988,23.480558,18.8,0,2024-04-29 01:17:19,829
1646,,       ,,100907298,15,2.3,119.037042,23.48295,19.3,30,2024-04-29 01:21:19,1104
1214,,,                    ,100907298,15,2.2,119.03821,23.485178,21.9,30,2024-04-29 01:25:19,824
1429,,,                    ,100907298,15,2.0,119.039523,23.487293,30.3,0,2024-04-29 01:29:19,955
1378,,,                    ,100907298,15,2.3,119.040973,23.489362,35.5,30,2024-04-29 01:33:19,942
1321,,,                    ,100907298,15,2.1,119.04231,23.491448,22.1,30,2024-04-29 01:37:19,890
1264,,,                    ,100907298,15,2.6,119.043545,23.493723,26.3,0,2024-04-29 01:41:19,876
1538,,       ,,100907298,15,2.3,119.043755,23.496153,350.9,30,2024-04-29 01:44:52,1045
1428,,       ,,100907298,15,2.5,119.043358,23.497893,349.8,30,2024-04-29 01:47:32,977
1542,,       ,,100907298,15,2.2,119.042567,23.500225,348.5,30,2024-04-29 01:51:19,1048
1320,,,                    ,100907298,15,2.1,119.041373,23.503398,341.0,0,2024-04-29 01:56:39,908
1490,,,                    ,100907298,15,2.2,119.040777,23.506777,338.7,0,2024-04-29 02:02:26,1007
1482,,       ,,100907298,15,2.0,119.040652,23.509083,352.0,30,2024-04-29 02:06:26,1028
1472,,       ,,100907298,15,1.8,119.040613,23.510592,359.9,30,2024-04-29 02:09:06,978
1453,,       ,,100907298,15,2.1,119.040688,23.512343,5.6,30,2024-04-29 02:12:12,1002
1479,,,                    ,100907298,15,2.1,119.040987,23.514442,18.6,30,2024-04-29 02:16:12,990
1783,,,                    ,100907298,15,2.1,119.040987,23.514442,18.6,30,2024-04-29 02:16:12,1192
1601,,,                    ,100907298,15,1.7,119.04246,23.519253,14.5,30,2024-04-29 02:26:12,1070
1283,,,                    ,100907298,15,1.8,119.042677,23.519945,15.1,30,2024-04-29 02:27:32,881
1274,,,                    ,100907298,15,1.9,119.04376,23.523455,18.5,30,2024-04-29 02:34:26,876
1164,,,                    ,100907298,15,0.9,119.044177,23.525085,357.0,0,2024-04-29 02:38:52,824
1334,,       ,,100907298,15,0.9,119.044177,23.525085,357.0,30,2024-04-29 02:38:52,907
1416,,,                    ,100907298,15,2.2,119.044695,23.529577,256.4,30,2024-04-29 02:46:21,947
1480,,       ,,100907298,15,3.1,119.043295,23.525928,187.6,30,2024-04-29 02:51:15,990
1104,,       ,,100907298,15,3.4,119.042515,23.522925,192.4,30,2024-04-29 02:54:48,809
1282,,       ,,100907298,15,4.8,119.041487,23.520207,202.4,30,2024-04-29 02:57:55,880
1217,,       ,,100907298,15,2.2,119.039743,23.5158,197.8,30,2024-04-29 03:03:15,861
1766,,,                    ,100907298,15,2.4,119.03881,23.513358,205.5,30,2024-04-29 03:07:15,1185
1319,,,                    ,100907298,15,2.6,119.03785,23.510927,198.6,30,2024-04-29 03:11:14,904
1271,,       ,,100907298,15,1.9,119.036987,23.508575,203.5,30,2024-04-29 03:15:14,882
1277,,,                    ,100907298,15,2.0,119.036777,23.508017,210.0,30,2024-04-29 03:16:21,858
1360,,,                    ,100907298,15,1.9,119.035347,23.504147,207.4,0,2024-04-29 03:23:14,908
1543,,,                    ,100907298,15,1.8,119.034877,23.502678,191.7,0,2024-04-29 03:25:54,1040
1430,,,                    ,100907298,15,2.2,119.03455,23.501745,188.2,0,2024-04-29 03:27:41,973
1489,,,                    ,100907298,15,2.0,119.033362,23.498465,195.2,30,2024-04-29 03:33:54,1007
1345,,,                    ,100907298,15,2.4,119.032545,23.495688,192.8,0,2024-04-29 03:38:21,907
1310,,,                    ,100907298,15,2.2,119.031753,23.492842,169.9,0,2024-04-29 03:43:28,919
1161,,,                    ,100907298,15,2.3,119.031118,23.490207,189.6,30,2024-04-29 03:47:28,832
1322,,,                    ,100907298,15,2.8,119.030305,23.486955,209.5,30,2024-04-29 03:52:21,911
1327,,,                    ,100907298,15,2.1,119.02985,23.48464,183.5,0,2024-04-29 03:56:21,950
1313,,       ,,100907298,15,2.6,119.029483,23.48228,199.5,30,2024-04-29 04:00:21,926
1227,,,                    ,100907298,15,2.9,119.02914,23.479572,185.9,30,2024-04-29 04:04:21,868
1374,,,                    ,100907298,15,2.5,119.02887,23.47686,180.6,0,2024-04-29 04:08:21,949
1543,,       ,,100907298,15,2.4,119.028697,23.474223,179.6,30,2024-04-29 04:12:21,1041
1544,,,                    ,100907298,15,2.6,119.028733,23.471582,186.9,30,2024-04-29 04:16:21,1043
1590,,,                    ,100907298,15,2.8,119.02901,23.468773,176.3,30,2024-04-29 04:20:21,1080
1298,,,                    ,100907298,15,2.1,119.029658,23.466112,154.7,0,2024-04-29 04:24:21,900
1213,,,                    ,100907298,15,2.6,119.030563,23.463467,165.6,30,2024-04-29 04:28:20,846
1488,,,                    ,100907298,15,2.3,119.031383,23.461243,164.1,30,2024-04-29 04:31:54,1028
1562,,,                    ,100907298,15,1.9,119.032027,23.45919,157.6,0,2024-04-29 04:35:14,1060
1335,,,                    ,100907298,15,2.4,119.032962,23.455477,162.4,30,2024-04-29 04:41:14,953
1414,,,                    ,100907298,15,2.3,119.033415,23.453458,161.2,0,2024-04-29 04:44:21,976
1434,,,                    ,100907298,15,1.4,119.034127,23.450602,180.2,30,2024-04-29 04:49:14,1021
1504,,,                    ,100907298,15,2.9,119.03465,23.448053,193.2,30,2024-04-29 04:53:14,1047
1897,,,                    ,100907298,15,2.8,119.034503,23.445662,180.9,30,2024-04-29 04:56:34,1333
1226,,,                    ,100907298,15,1.3,119.034402,23.444495,159.8,30,2024-04-29 04:58:34,918
1497,,       ,,100907298,15,3.1,119.033883,23.441063,201.9,30,2024-04-29 05:04:04,1060
1554,,,                    ,100907298,15,2.7,119.033125,23.437453,190.4,30,2024-04-29 05:08:57,1103
1475,,,                    ,100907298,15,2.2,119.033087,23.435247,196.6,0,2024-04-29 05:12:57,1032
1408,,,                    ,100907298,15,3.1,119.034248,23.432295,150.2,30,2024-04-29 05:17:11,991
1453,,,                    ,100907298,15,1.7,119.034867,23.432458,325.2,0,2024-04-29 05:21:10,1022
1507,,,                    ,100907298,15,1.6,119.034317,23.433487,335.6,0,2024-04-29 05:23:38,1038
1591,,,                    ,100907298,15,0.9,119.033847,23.434192,329.5,30,2024-04-29 05:25:38,1097
1547,,,                    ,100907298,15,1.1,119.032977,23.434305,282.5,0,2024-04-29 05:33:14,1081
1490,,,                    ,100907298,15,1.6,119.032793,23.435673,341.2,30,2024-04-29 05:38:09,1063
1663,,,                    ,100907298,15,0.9,119.03284,23.436973,28.8,0,2024-04-29 05:42:18,1168
1513,,,                    ,100907298,15,1.4,119.033197,23.436175,169.8,30,2024-04-29 05:46:40,1067
1489,,,                    ,100907298,15,1.5,119.033575,23.435135,170.7,30,2024-04-29 05:50:00,1062
1512,,       ,,100907298,15,0.6,119.034262,23.433757,150.5,30,2024-04-29 05:54:44,1069
1669,,,                    ,100907298,15,1.3,119.034782,23.432557,171.6,30,2024-04-29 05:58:44,1156
1337,,,                    ,100907298,15,0.7,119.0354,23.432545,330.5,0,2024-04-29 06:02:17,933
1432,,       ,,100907298,15,1.4,119.034818,23.433632,3.2,30,2024-04-29 06:05:37,997
1504,,       ,,100907298,15,1.6,119.035205,23.43538,10.6,30,2024-04-29 06:09:38,1044
1335,,,                    ,100907298,15,0.1,119.034625,23.436767,109.1,0,2024-04-29 06:13:10,958
1394,,,                    ,100907298,15,0.5,119.034807,23.436133,107.3,0,2024-04-29 06:17:39,973
1782,,,                    ,100907298,15,0.8,119.035375,23.435365,150.5,30,2024-04-29 06:23:12,1258
1712,,,                    ,100907298,15,0.6,119.035615,23.435003,183.4,30,2024-04-29 06:26:09,1190
1705,,,                    ,100907298,15,0.6,119.035973,23.434453,113.2,30,2024-04-29 06:29:47,1194
1473,,,                    ,100907298,15,1.2,119.036458,23.433685,147.9,30,2024-04-29 06:34:33,1039
1547,,,                    ,100907298,15,1.2,119.037093,23.432753,120.4,30,2024-04-29 06:39:13,1080
1610,,       ,,100907298,15,2.4,119.036458,23.434082,317.6,30,2024-04-29 06:42:56,1129
1227,,,                    ,100907298,15,2.1,119.035115,23.437513,1.2,0,2024-04-29 06:46:29,904
1717,,,                    ,100907298,15,5.6,119.031288,23.442152,307.8,0,2024-04-29 06:51:09,1177
1339,,,                    ,100907298,15,5.8,119.025855,23.446635,311.0,0,2024-04-29 06:55:09,949
1714,,,                    ,100907298,15,2.7,119.022645,23.4493,316.9,30,2024-04-29 06:58:42,1180
1449,,,                    ,100907298,15,2.7,119.01984,23.451143,306.9,0,2024-04-29 07:03:09,1015
1544,,       ,,100907298,15,2.1,119.018122,23.452398,316.4,30,2024-04-29 07:06:42,1077
1286,,,                    ,100907298,15,6.2,119.015088,23.450745,230.2,30,2024-04-29 07:11:08,951
1672,,       ,,100907298,15,7.3,119.00849,23.44297,221.9,30,2024-04-29 07:16:02,1161
1561,,,                    ,100907298,15,6.9,119.001937,23.437495,224.3,30,2024-04-29 07:20:14,1088
1280,,,                    ,100907298,15,6.7,118.996145,23.43251,226.8,30,2024-04-29 07:24:01,898
1544,,,                    ,100907298,15,2.0,118.999528,23.432562,73.3,30,2024-04-29 07:28:01,1069
1490,,,                    ,100907298,15,2.1,119.001705,23.433958,30.5,30,2024-04-29 07:32:14,1021
1481,,,                    ,100907298,15,2.0,119.002817,23.435203,45.1,30,2024-04-29 07:34:56,1023
1156,,,                    ,100907298,15,2.3,119.003822,23.436528,41.4,30,2024-04-29 07:37:40,801
1430,,,                    ,100907298,15,2.0,119.006545,23.439523,25.7,30,2024-04-29 07:44:14,990
1374,,,                    ,100907298,15,1.9,119.007867,23.441237,42.1,30,2024-04-29 07:47:49,940
1561,,       ,,100907298,15,2.2,119.00917,23.442885,53.0,30,2024-04-29 07:51:21,1077
1588,,       ,,100907298,15,2.2,119.010758,23.444683,50.3,30,2024-04-29 07:55:21,1094
1651,,       ,,100907298,15,1.8,119.011998,23.445942,46.0,30,2024-04-29 07:58:16,1128
1437,,,                    ,100907298,15,2.4,119.015027,23.448908,42.0,30,2024-04-29 08:05:09,1003
1499,,,                    ,100907298,15,1.5,119.015833,23.449663,21.7,30,2024-04-29 08:06:54,1048
1390,,,                    ,100907298,15,2.1,119.018447,23.4524,27.9,0,2024-04-29 08:13:08,945
1337,,,                    ,100907298,15,2.3,119.019943,23.4543,27.8,30,2024-04-29 08:17:08,952
1663,,,                    ,100907298,15,2.0,119.021185,23.455752,35.3,30,2024-04-29 08:20:14,1163
1498,,       ,,100907298,15,2.0,119.022813,23.457652,30.3,30,2024-04-29 08:24:14,1038
1705,,       ,,100907298,15,2.0,119.024253,23.460165,12.9,30,2024-04-29 08:28:42,1166
1710,,,                    ,100907298,15,2.3,119.025348,23.462873,18.0,30,2024-04-29 08:33:08,1157
1555,,,                    ,100907298,15,2.4,119.02583,23.46396,47.5,30,2024-04-29 08:34:54,1055
1484,,,                    ,100907298,15,2.4,119.027018,23.467635,6.1,0,2024-04-29 08:40:41,1032
1337,,,                    ,100907298,15,1.9,119.027582,23.46959,11.4,30,2024-04-29 08:43:48,901
1666,,       ,,100907298,15,2.7,119.028733,23.472175,20.6,30,2024-04-29 08:48:01,1134
1509,,,                    ,100907298,15,2.5,119.030325,23.476258,12.2,30,2024-04-29 08:54:28,1037
1765,,,                    ,100907298,15,2.9,119.031412,23.478735,26.2,0,2024-04-29 08:58:28,1194
1784,,,                    ,100907298,15,2.8,119.032293,23.481288,1.3,30,2024-04-29 09:02:28,1196
1561,,,                    ,100907298,15,2.4,119.033353,23.483788,30.7,0,2024-04-29 09:06:29,1061
1344,,       ,,100907298,15,2.7,119.034172,23.486432,5.9,30,2024-04-29 09:10:27,953
1842,,,                    ,100907298,15,2.3,119.034915,23.489087,0.8,30,2024-04-29 09:14:27,1274
1405,,,                    ,100907298,15,2.4,119.035472,23.491613,9.4,0,2024-04-29 09:18:15,994
1557,,       ,,100907298,15,2.7,119.036325,23.494602,47.4,30,2024-04-29 09:22:42,1051
1337,,,                    ,100907298,15,2.4,119.036643,23.495672,3.9,0,2024-04-29 09:24:15,891
1374,,,                    ,100907298,15,2.4,119.037695,23.499368,14.9,30,2024-04-29 09:29:34,938
1288,,       ,,100907298,15,2.1,119.038898,23.502847,11.4,30,2024-04-29 09:34:41,923
1656,,,                    ,100907298,15,2.8,119.039987,23.505918,8.4,30,2024-04-29 09:39:09,1120
1900,,       ,,100907298,15,1.6,119.041015,23.50804,46.8,30,2024-04-29 09:43:21,1293
1339,,,                    ,100907298,15,4.3,119.042947,23.509383,20.8,30,2024-04-29 09:47:03,929
1549,,,                    ,100907298,15,2.9,119.040143,23.507382,217.9,0,2024-04-29 09:51:16,1026
1528,,       ,,100907298,15,3.5,119.038075,23.504927,222.2,30,2024-04-29 09:55:03,1029
1615,,,                    ,100907298,15,2.5,119.035732,23.502242,210.4,30,2024-04-29 09:59:16,1085
1559,,,                    ,100907298,15,2.1,119.033275,23.499757,214.6,0,2024-04-29 10:03:03,1068
1459,,       ,,100907298,15,6.7,119.031082,23.497112,200.5,30,2024-04-29 10:07:16,1043
1615,,,                    ,100907298,15,7.7,119.026505,23.490743,217.5,30,2024-04-29 10:10:56,1091
1835,,,                    ,100907298,15,7.4,119.021348,23.483018,210.3,0,2024-04-29 10:15:16,1252
1656,,,                    ,100907298,15,7.3,119.01577,23.474117,197.6,30,2024-04-29 10:20:10,1136
1448,,,                    ,100907298,15,7.5,119.012518,23.465755,203.2,0,2024-04-29 10:24:23,993
1553,,       ,,100907298,15,7.6,119.009578,23.459288,208.3,30,2024-04-29 10:27:43,1050
1468,,,                    ,100907298,15,7.8,119.005073,23.451453,208.1,30,2024-04-29 10:31:59,997
1545,,,                    ,100907298,15,7.0,119.000303,23.444115,207.2,30,2024-04-29 10:36:10,1030
1452,,       ,,100907298,15,7.6,118.995743,23.437728,214.2,30,2024-04-29 10:39:58,1000
1438,,,                    ,100907298,15,6.2,118.993287,23.432933,41.5,30,2024-04-29 10:44:00,970
1392,,,                    ,100907298,15,2.5,118.995002,23.434278,49.7,0,2024-04-29 10:45:43,957
1604,,,                    ,100907298,15,2.5,118.995002,23.434278,49.7,0,2024-04-29 10:45:43,1044
1743,,,                    ,100907298,15,2.5,118.995002,23.434278,49.7,0,2024-04-29 10:45:43,1139
1526,,,                    ,100907298,15,2.7,119.000775,23.440992,2.8,30,2024-04-29 10:59:02,1003
1700,,,                    ,100907298,15,2.7,119.00041,23.444292,342.5,0,2024-04-29 11:03:31,1127
1336,,,                    ,100907298,15,2.3,118.997823,23.446995,289.9,30,2024-04-29 11:08:24,947
1560,,       ,,100907298,15,2.6,118.994955,23.447692,286.8,30,2024-04-29 11:12:24,1026
1392,,,                    ,100907298,15,2.3,118.99199,23.448158,291.7,30,2024-04-29 11:17:05,950
1557,,,                    ,100907298,15,2.4,118.990058,23.449007,302.4,30,2024-04-29 11:20:24,1021
1758,,,                    ,100907298,15,2.2,118.98726,23.45042,298.0,0,2024-04-29 11:24:49,1169
1396,,,                    ,100907298,15,2.6,118.984402,23.45141,285.5,30,2024-04-29 11:29:16,964
1393,,,                    ,100907298,15,2.3,118.98239,23.451997,292.4,30,2024-04-29 11:32:23,942
1640,,,                    ,100907298,15,2.2,118.979493,23.453178,295.1,0,2024-04-29 11:37:03,1060
1592,,,                    ,100907298,15,2.2,118.97647,23.454863,299.0,0,2024-04-29 11:42:24,1046
1272,,       ,,100907298,15,2.3,118.973967,23.456568,309.6,30,2024-04-29 11:46:37,857
1475,,,                    ,100907298,15,2.1,118.971857,23.458287,315.5,30,2024-04-29 11:50:24,956
1718,,,                    ,100907298,15,2.5,118.969317,23.459777,301.0,0,2024-04-29 11:54:37,1130
1388,,       ,,100907298,15,2.3,118.96682,23.460807,294.4,30,2024-04-29 11:58:37,920
1339,,,                    ,100907298,15,2.2,118.964502,23.461832,285.9,30,2024-04-29 12:02:24,901
1654,,,                    ,100907298,15,2.0,118.961975,23.462947,297.5,30,2024-04-29 12:06:37,1090
1382,,       ,,100907298,15,2.1,118.959788,23.463865,297.9,30,2024-04-29 12:10:24,936
1445,,,                    ,100907298,15,2.0,118.957577,23.464893,296.4,30,2024-04-29 12:14:11,962
1476,,,                    ,100907298,15,2.2,118.955915,23.465862,295.5,30,2024-04-29 12:17:11,967
1276,,,                    ,100907298,15,2.3,118.954237,23.46695,313.1,0,2024-04-29 12:20:11,865
1652,,,                    ,100907298,15,2.2,118.950608,23.469853,314.4,0,2024-04-29 12:27:03,1070
1389,,,                    ,100907298,15,2.4,118.94904,23.471213,312.6,30,2024-04-29 12:30:09,933
1608,,,                    ,100907298,15,2.2,118.946255,23.473275,300.0,30,2024-04-29 12:35:13,1043
1491,,,                    ,100907298,15,2.4,118.945098,23.47401,304.1,0,2024-04-29 12:37:17,969
1432,,,                    ,100907298,15,2.4,118.945098,23.47401,304.1,0,2024-04-29 12:37:17,939
1333,,,                    ,100907298,15,2.1,118.940138,23.476543,289.6,0,2024-04-29 12:45:29,882
1380,,,                    ,100907298,15,2.0,118.937533,23.477662,293.3,0,2024-04-29 12:49:43,887
1587,,,                    ,100907298,15,2.2,118.934653,23.478955,301.0,0,2024-04-29 12:55:03,1014
1379,,,                    ,100907298,15,2.1,118.932797,23.480165,314.5,0,2024-04-29 12:58:23,910
1253,,,                    ,100907298,15,2.5,118.931628,23.481082,318.6,0,2024-04-29 13:00:36,812
1484,,,                    ,100907298,15,2.5,118.931628,23.481082,318.6,0,2024-04-29 13:00:36,966
1318,,,                    ,100907298,15,1.9,118.927538,23.48416,310.1,0,2024-04-29 13:08:09,844
1372,,,                    ,100907298,15,1.9,118.927538,23.48416,310.1,0,2024-04-29 13:08:09,895
1380,,,                    ,100907298,15,1.9,118.927538,23.48416,310.1,0,2024-04-29 13:08:09,915
1531,,,                    ,100907298,15,2.3,118.921217,23.491772,328.6,30,2024-04-29 13:23:19,978
1325,,,                    ,100907298,15,2.0,118.920093,23.494468,345.5,30,2024-04-29 13:27:56,856
1602,,,                    ,100907298,15,2.0,118.920093,23.494468,345.5,30,2024-04-29 13:27:56,1021
1594,,,                    ,100907298,15,2.0,118.920093,23.494468,345.5,30,2024-04-29 13:27:56,1025
1386,,,                    ,100907298,15,2.2,118.919648,23.502435,8.0,30,2024-04-29 13:40:36,890
1650,,,                    ,100907298,15,2.2,118.91981,23.503932,6.6,30,2024-04-29 13:43:02,1060
1273,,,                    ,100907298,15,1.0,118.920192,23.505808,33.4,30,2024-04-29 13:46:49,845
1704,,       ,,100907298,15,6.4,118.919362,23.509893,286.6,30,2024-04-29 13:53:11,1089
1428,,,                    ,100907298,15,3.0,118.916052,23.510868,289.9,30,2024-04-29 13:56:31,934
1535,,,                    ,100907298,15,2.4,118.91301,23.511768,289.2,30,2024-04-29 14:00:31,989
