fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
815,,,--007--- 70%,139839007,15,9.3,121.367333,25.182987,267.0,0,2024-04-27 07:47:32,625
878,,,,139839007,15,9.3,121.355147,25.18062,256.0,0,2024-04-27 07:51:57,670
889,,,,139839007,15,9.0,121.34286,25.178038,256.0,0,2024-04-27 07:56:21,671
649,,,,139839007,15,9.5,121.33042,25.175233,256.0,0,2024-04-27 08:00:46,469
644,,,--007--- 70%,139839007,15,9.0,121.318473,25.171502,257.0,0,2024-04-27 08:05:09,467
632,,,,139839007,15,9.5,121.312447,25.169688,246.0,0,2024-04-27 08:07:22,455
577,,,,139839007,15,9.6,121.300493,25.165833,256.0,0,2024-04-27 08:11:47,409
764,,,,139839007,15,8.5,121.28858,25.162153,256.0,0,2024-04-27 08:16:11,577
742,,,,139839007,15,9.9,121.276567,25.158532,256.0,0,2024-04-27 08:20:36,552
573,,,,139839007,15,9.4,121.26424,25.155022,246.0,0,2024-04-27 08:25:02,416
759,,,,139839007,15,9.1,121.25164,25.151385,256.0,0,2024-04-27 08:29:27,564
579,,,,139839007,15,10.2,121.238987,25.147642,256.0,0,2024-04-27 08:33:51,421
685,,,,139839007,15,10.1,121.226367,25.143745,256.0,0,2024-04-27 08:38:15,520
827,,,,139839007,15,10.8,121.220073,25.141732,246.0,0,2024-04-27 08:40:28,634
487,,,,139839007,15,10.5,121.20726,25.137215,247.0,0,2024-04-27 08:44:52,334
490,,,,139839007,15,10.2,121.194647,25.132498,246.0,0,2024-04-27 08:49:17,338
520,,,,139839007,15,9.9,121.182087,25.128032,246.0,0,2024-04-27 08:53:41,380
573,,,,139839007,15,9.3,121.16966,25.123682,246.0,0,2024-04-27 08:58:07,410
1484,,,,139839007,15,9.9,121.163393,25.121552,246.0,0,2024-04-27 09:00:19,1070
489,,,,139839007,15,9.8,121.151007,25.11733,256.0,0,2024-04-27 09:04:42,337
557,,,,139839007,15,9.7,121.138647,25.113295,246.0,0,2024-04-27 09:09:07,393
421,,,,139839007,15,9.9,121.127293,25.108202,236.0,0,2024-04-27 09:13:31,288
485,,,,139839007,15,8.4,121.11666,25.10225,236.0,0,2024-04-27 09:17:54,335
521,,,,139839007,15,8.7,121.106593,25.096153,236.0,0,2024-04-27 09:22:20,361
1008,,,,139839007,15,4.2,121.09806,25.090493,326.0,0,2024-04-27 09:26:45,775
704,,,,139839007,15,6.8,121.09408,25.09784,326.0,0,2024-04-27 09:31:10,519
438,,,,139839007,15,6.4,121.091947,25.101565,336.0,0,2024-04-27 09:33:23,306
563,,,,139839007,15,6.3,121.088,25.108422,336.0,0,2024-04-27 09:37:47,406
556,,,,139839007,15,4.6,121.084653,25.114412,326.0,0,2024-04-27 09:42:11,405
892,,,,139839007,15,7.7,121.08152,25.117637,136.0,0,2024-04-27 09:46:40,697
577,,,,139839007,15,1.1,121.08692,25.11486,266.0,0,2024-04-27 09:51:09,408
570,,,,139839007,15,1.6,121.086373,25.114588,296.0,0,2024-04-27 09:53:20,410
1240,,,,139839007,15,1.2,121.085,25.114547,316.0,0,2024-04-27 09:58:09,931
469,,,,139839007,15,0.3,121.0849,25.11468,6.0,0,2024-04-27 10:02:52,322
548,,,,139839007,15,1.5,121.084893,25.114682,176.0,0,2024-04-27 10:07:15,404
764,,,,139839007,15,0.2,121.084893,25.114678,6.0,0,2024-04-27 10:11:40,572
887,,,,139839007,15,0.8,121.084867,25.114667,96.0,0,2024-04-27 10:16:05,680
748,,,,139839007,15,1.0,121.084893,25.11465,306.0,0,2024-04-27 10:20:29,557
545,,,,139839007,15,0.6,121.084907,25.114658,346.0,0,2024-04-27 10:22:41,385
506,,,,139839007,15,0.7,121.0849,25.11465,286.0,0,2024-04-27 10:27:05,350
626,,,,139839007,15,1.4,121.084953,25.114635,66.0,0,2024-04-27 10:31:30,459
995,,,,139839007,15,1.0,121.084933,25.1146,216.0,0,2024-04-27 10:35:55,760
995,,,,139839007,15,2.4,121.08492,25.11463,346.0,0,2024-04-27 10:40:20,766
628,,,,139839007,15,0.6,121.084947,25.114612,236.0,0,2024-04-27 10:44:44,446
684,,,,139839007,15,1.3,121.08494,25.114605,86.0,0,2024-04-27 10:49:11,493
1669,,,,139839007,15,1.1,121.084953,25.114595,6.0,0,2024-04-27 10:51:25,1193
1061,,,,139839007,15,1.9,121.084933,25.114592,116.0,0,2024-04-27 10:55:50,828
634,,,,139839007,15,1.0,121.08492,25.114592,316.0,0,2024-04-27 11:00:18,461
487,,,,139839007,15,0.7,121.08494,25.11458,6.0,0,2024-04-27 11:04:46,342
480,,,,139839007,15,2.4,121.08492,25.114583,16.0,0,2024-04-27 11:09:14,351
427,,,,139839007,15,1.8,121.084953,25.114572,286.0,0,2024-04-27 11:11:27,290
741,,,,139839007,15,1.0,121.08494,25.114628,46.0,0,2024-04-27 11:15:53,535
741,,,,139839007,15,1.1,121.08494,25.114605,46.0,0,2024-04-27 11:20:20,525
647,,,,139839007,15,0.8,121.084927,25.114603,176.0,0,2024-04-27 11:24:46,459
536,,,,139839007,15,1.3,121.084907,25.114603,196.0,0,2024-04-27 11:29:12,381
546,,,,139839007,15,1.5,121.08502,25.114588,126.0,0,2024-04-27 11:33:36,377
562,,,,139839007,15,0.5,121.085107,25.114633,346.0,0,2024-04-27 11:38:01,387
807,,,,139839007,15,1.4,121.08516,25.114617,116.0,0,2024-04-27 11:40:14,613
698,,,,139839007,15,1.8,121.085333,25.114582,16.0,0,2024-04-27 11:44:39,509
579,,,,139839007,15,0.5,121.08556,25.114597,26.0,0,2024-04-27 11:49:05,398
627,,,,139839007,15,0.6,121.08576,25.114657,286.0,0,2024-04-27 11:53:33,452
532,,,,139839007,15,0.2,121.085893,25.114715,6.0,0,2024-04-27 11:55:46,365
743,,,,139839007,15,1.2,121.086287,25.114813,346.0,0,2024-04-27 12:01:09,547
509,,,,139839007,15,0.7,121.0867,25.115255,36.0,0,2024-04-27 12:06:02,349
816,,,,139839007,15,2.9,121.086773,25.115647,76.0,0,2024-04-27 12:10:26,606
424,,,,139839007,15,1.4,121.086253,25.115142,216.0,0,2024-04-27 12:12:39,273
483,,,,139839007,15,1.4,121.084967,25.115352,346.0,0,2024-04-27 12:17:05,316
996,,,,139839007,15,1.6,121.083867,25.11637,346.0,0,2024-04-27 12:21:45,750
612,,,,139839007,15,1.8,121.083247,25.117647,356.0,0,2024-04-27 12:26:34,419
528,,,,139839007,15,1.2,121.082813,25.119015,346.0,0,2024-04-27 12:31:20,356
592,,,,139839007,15,0.5,121.08256,25.11974,6.0,0,2024-04-27 12:33:32,418
1120,,,,139839007,15,1.0,121.082033,25.121042,296.0,0,2024-04-27 12:37:57,854
687,,,,139839007,15,1.0,121.081367,25.122242,306.0,0,2024-04-27 12:42:20,503
473,,,,139839007,15,0.9,121.080573,25.123295,266.0,0,2024-04-27 12:46:47,318
939,,,,139839007,15,1.3,121.07984,25.124473,326.0,0,2024-04-27 12:51:12,723
613,,,,139839007,15,0.4,121.07934,25.124883,246.0,0,2024-04-27 12:53:25,430
405,,,,139839007,15,2.2,121.078807,25.125925,6.0,0,2024-04-27 12:58:01,277
415,,,,139839007,15,0.3,121.07844,25.127092,6.0,0,2024-04-27 13:02:26,295
377,,,,139839007,15,0.2,121.07788,25.128117,6.0,0,2024-04-27 13:06:50,261
480,,,,139839007,15,1.0,121.077993,25.12954,356.0,0,2024-04-27 13:11:16,328
628,,,,139839007,15,1.1,121.077953,25.130245,346.0,0,2024-04-27 13:13:28,452
690,,,,139839007,15,0.7,121.077707,25.132193,6.0,0,2024-04-27 13:20:04,487
366,,,,139839007,15,0.2,121.077433,25.13339,6.0,0,2024-04-27 13:24:29,248
567,,,,139839007,15,0.5,121.07728,25.133963,16.0,0,2024-04-27 13:26:42,391
869,,,,139839007,15,0.7,121.077027,25.134982,296.0,0,2024-04-27 13:31:06,659
1116,,,,139839007,15,1.4,121.077453,25.135638,46.0,0,2024-04-27 13:35:30,825
362,,,,139839007,15,1.6,121.079313,25.136708,46.0,0,2024-04-27 13:39:55,248
296,,,,139839007,15,11.2,121.09064,25.136998,86.0,0,2024-04-27 13:44:19,205
305,,,,139839007,15,9.2,121.097407,25.136917,96.0,0,2024-04-27 13:46:31,210
365,,,,139839007,15,8.7,121.110887,25.136625,96.0,0,2024-04-27 13:50:57,255
623,,,,139839007,15,9.4,121.12438,25.136408,96.0,0,2024-04-27 13:55:24,444
414,,,,139839007,15,10.1,121.137547,25.135683,86.0,0,2024-04-27 13:59:49,274
504,,,,139839007,15,9.4,121.14454,25.13527,96.0,0,2024-04-27 14:02:02,349
420,,,,139839007,15,10.5,121.165147,25.135867,86.0,0,2024-04-27 14:08:43,272
428,,,,139839007,15,10.3,121.1788,25.13713,86.0,0,2024-04-27 14:13:08,265
737,,,,139839007,15,10.8,121.185673,25.137867,86.0,0,2024-04-27 14:15:23,515
802,,,,139839007,15,10.0,121.19972,25.139785,76.0,0,2024-04-27 14:19:50,595
557,,,--007--- 60%,139839007,15,10.7,121.213913,25.14246,76.0,0,2024-04-27 14:24:14,365
360,,,--007--- 60%,139839007,15,10.8,121.22808,25.14498,76.0,0,2024-04-27 14:28:39,240
553,,,,139839007,15,10.9,121.241907,25.147205,76.0,0,2024-04-27 14:33:03,377
305,,,--007--- 60%,139839007,15,10.4,121.248793,25.148477,76.0,0,2024-04-27 14:35:17,195
683,,,,139839007,15,10.5,121.262527,25.151137,76.0,0,2024-04-27 14:39:42,501
481,,,,139839007,15,10.1,121.275833,25.154027,76.0,0,2024-04-27 14:44:06,316
804,,,,139839007,15,10.3,121.289053,25.157053,76.0,0,2024-04-27 14:48:29,601
807,,,--007--- 60%,139839007,15,10.1,121.3023,25.160072,76.0,0,2024-04-27 14:52:55,603
573,,,,139839007,15,10.0,121.3156,25.163137,76.0,0,2024-04-27 14:57:19,397
503,,,,139839007,15,10.8,121.32914,25.166358,76.0,0,2024-04-27 15:01:44,325
423,,,,139839007,15,10.5,121.3426,25.169923,76.0,0,2024-04-27 15:06:07,270
762,,,,139839007,15,10.5,121.349407,25.171695,76.0,0,2024-04-27 15:08:22,576
629,,,,139839007,15,10.2,121.36282,25.17569,76.0,0,2024-04-27 15:12:48,440
419,,,,139839007,15,9.9,121.37556,25.178998,76.0,0,2024-04-27 15:17:13,283
615,,,,139839007,15,9.0,121.388,25.181105,76.0,0,2024-04-27 15:21:38,434
1064,,,,139839007,15,7.5,121.39936,25.182327,86.0,0,2024-04-27 15:26:02,772
462,,,,139839007,15,6.8,121.404027,25.182998,86.0,0,2024-04-27 15:28:15,303
469,,,,139839007,15,0.1,121.40978,25.18441,6.0,0,2024-04-27 15:32:40,305
360,,,--007--- 60%,139839007,15,0.0,121.409807,25.184398,6.0,0,2024-04-27 15:37:05,238
438,,,,139839007,15,0.0,121.40976,25.184408,6.0,0,2024-04-27 15:41:31,287
302,,,,139839007,15,0.0,121.4098,25.18443,6.0,0,2024-04-27 15:45:53,202
479,,,,139839007,15,0.0,121.409773,25.18441,6.0,0,2024-04-27 15:50:19,319
420,,,,139839007,15,0.4,121.409707,25.184388,236.0,0,2024-04-27 15:54:46,272
756,,,,139839007,15,0.0,121.409513,25.184418,6.0,0,2024-04-27 15:56:59,560
457,,,,139839007,15,0.0,121.40946,25.184378,6.0,0,2024-04-27 16:01:41,308
496,,,,139839007,15,0.0,121.40952,25.184398,6.0,0,2024-04-27 16:06:05,331
422,,,,139839007,15,0.0,121.40944,25.184392,6.0,0,2024-04-27 16:10:30,289
812,,,,139839007,15,0.0,121.409453,25.184397,6.0,0,2024-04-27 16:14:54,618
930,,,,139839007,15,0.0,121.409447,25.184382,6.0,0,2024-04-27 16:19:19,726
416,,,,139839007,15,0.0,121.40944,25.184387,6.0,0,2024-04-27 16:21:30,280
472,,,,139839007,15,0.0,121.4094,25.184363,6.0,0,2024-04-27 16:25:54,318
676,,,--007--- 60%,139839007,15,0.0,121.409447,25.184427,6.0,0,2024-04-27 16:30:20,494
474,,,,139839007,15,0.0,121.409487,25.184418,6.0,0,2024-04-27 16:34:43,325
362,,,,139839007,15,0.0,121.409447,25.184433,6.0,0,2024-04-27 16:39:07,249
932,,,,139839007,15,0.0,121.409473,25.184452,6.0,0,2024-04-27 16:43:33,733
1118,,,,139839007,15,0.0,121.409467,25.184432,6.0,0,2024-04-27 16:47:57,840
487,,,,139839007,15,0.0,121.40944,25.18445,6.0,0,2024-04-27 16:52:22,333
830,,,,139839007,15,0.0,121.40946,25.184422,6.0,0,2024-04-27 16:54:33,630
558,,,,139839007,15,0.0,121.409487,25.184438,6.0,0,2024-04-27 16:58:56,391
540,,,,139839007,15,0.0,121.409487,25.18442,6.0,0,2024-04-27 17:03:20,388
783,,,,139839007,15,0.0,121.409447,25.18443,6.0,0,2024-04-27 17:07:45,589
874,,,,139839007,15,0.0,121.40946,25.18444,6.0,0,2024-04-27 17:12:09,666
529,,,,139839007,15,0.0,121.40946,25.18444,6.0,0,2024-04-27 17:12:09,373
471,,,,139839007,15,0.0,121.40946,25.184443,6.0,0,2024-04-27 17:18:46,339
679,,,,139839007,15,0.0,121.409487,25.184435,6.0,0,2024-04-27 17:23:09,511
524,,,,139839007,15,0.0,121.409487,25.184415,6.0,0,2024-04-27 17:27:33,368
478,,,,139839007,15,0.0,121.40946,25.18441,6.0,0,2024-04-27 17:31:58,342
532,,,,139839007,15,0.0,121.409507,25.18444,6.0,0,2024-04-27 17:36:22,363
418,,,,139839007,15,0.0,121.409513,25.184448,6.0,0,2024-04-27 17:41:09,291
627,,,,139839007,15,0.0,121.409473,25.184442,6.0,0,2024-04-27 17:43:22,454
558,,,,139839007,15,0.0,121.40948,25.184453,6.0,0,2024-04-27 17:45:34,394
656,,,,139839007,15,0.0,121.409453,25.18443,6.0,0,2024-04-27 17:52:10,484
530,,,,139839007,15,0.0,121.40946,25.184437,6.0,0,2024-04-27 17:56:36,372
419,,,,139839007,15,0.0,121.40946,25.18445,6.0,0,2024-04-27 18:01:01,292
540,,,,139839007,15,0.0,121.40946,25.184442,6.0,0,2024-04-27 18:05:25,387
626,,,--007--- 60%,139839007,15,0.0,121.409467,25.184448,6.0,0,2024-04-27 18:07:38,457
528,,,,139839007,15,0.0,121.409467,25.184448,6.0,0,2024-04-27 18:12:01,368
1122,,,,139839007,15,0.0,121.409453,25.184443,6.0,0,2024-04-27 18:16:25,828
475,,,,139839007,15,0.0,121.409447,25.184427,6.0,0,2024-04-27 18:20:50,334
659,,,,139839007,15,0.0,121.409467,25.184455,6.0,0,2024-04-27 18:25:14,491
932,,,,139839007,15,0.0,121.409473,25.184457,6.0,0,2024-04-27 18:29:39,722
942,,,,139839007,15,0.0,121.409487,25.18445,6.0,0,2024-04-27 18:34:04,717
1120,,,,139839007,15,0.0,121.409473,25.184453,6.0,0,2024-04-27 18:38:28,854
1130,,,,139839007,15,0.0,121.409427,25.184435,6.0,0,2024-04-27 18:40:40,850
302,,,,139839007,15,0.0,121.409453,25.184438,6.0,0,2024-04-27 18:45:05,209
366,,,,139839007,15,0.0,121.409447,25.184457,6.0,0,2024-04-27 18:49:29,259
481,,,,139839007,15,0.0,121.409487,25.184432,6.0,0,2024-04-27 18:53:53,338
484,,,,139839007,15,0.0,121.409467,25.184437,6.0,0,2024-04-27 18:58:18,347
522,,,,139839007,15,0.1,121.409473,25.184467,6.0,0,2024-04-27 19:00:51,371
505,,,,139839007,15,0.0,121.409487,25.184448,6.0,0,2024-04-27 19:05:14,359
407,,,,139839007,15,0.0,121.409453,25.18444,6.0,0,2024-04-27 19:09:40,293
505,,,,139839007,15,0.0,121.40948,25.184447,6.0,0,2024-04-27 19:14:04,358
418,,,,139839007,15,0.0,121.40944,25.184443,6.0,0,2024-04-27 19:18:29,282
477,,,,139839007,15,0.0,121.40944,25.184438,6.0,0,2024-04-27 19:22:54,336
476,,,,139839007,15,0.0,121.409507,25.184428,6.0,0,2024-04-27 19:27:19,336
683,,,--007--- 60%,139839007,15,0.0,121.40948,25.184458,6.0,0,2024-04-27 19:29:30,508
475,,,,139839007,15,0.0,121.40946,25.184432,6.0,0,2024-04-27 19:33:55,336
404,,,,139839007,15,0.0,121.40944,25.184447,6.0,0,2024-04-27 19:38:19,296
810,,,,139839007,15,0.0,121.409467,25.184437,6.0,0,2024-04-27 19:42:43,620
739,,,,139839007,15,0.0,121.409453,25.184443,6.0,0,2024-04-27 19:47:07,567
412,,,,139839007,15,0.0,121.409487,25.184455,6.0,0,2024-04-27 19:49:19,294
583,,,,139839007,15,0.0,121.409487,25.18445,6.0,0,2024-04-27 19:53:43,424
425,,,,139839007,15,0.0,121.409487,25.184435,6.0,0,2024-04-27 19:58:08,296
802,,,,139839007,15,0.0,121.409487,25.184452,6.0,0,2024-04-27 20:02:32,600
179,,,,139839007,15,0.0,121.409453,25.184458,6.0,0,2024-04-27 20:06:57,129
508,,,,139839007,15,0.0,121.40946,25.184458,6.0,0,2024-04-27 20:11:21,362
686,,,,139839007,15,0.0,121.409427,25.184453,6.0,0,2024-04-27 20:15:46,495
418,,,,139839007,15,0.0,121.40944,25.184467,6.0,0,2024-04-27 20:20:10,291
481,,,,139839007,15,0.0,121.40944,25.184445,6.0,0,2024-04-27 20:22:23,319
549,,,,139839007,15,0.0,121.409453,25.184442,6.0,0,2024-04-27 20:26:48,379
628,,,,139839007,15,0.0,121.409447,25.184437,6.0,0,2024-04-27 20:31:12,457
304,,,,139839007,15,0.0,121.40948,25.18445,6.0,0,2024-04-27 20:35:36,211
419,,,,139839007,15,0.0,121.40946,25.184435,6.0,0,2024-04-27 20:40:01,282
412,,,--007--- 60%,139839007,15,0.0,121.409487,25.18444,6.0,0,2024-04-27 20:44:27,283
990,,,,139839007,15,0.0,121.40948,25.18443,6.0,0,2024-04-27 20:46:38,753
1295,,,,139839007,15,0.0,121.409513,25.184428,6.0,0,2024-04-27 20:51:02,976
478,,,,139839007,15,0.0,121.4095,25.184427,6.0,0,2024-04-27 20:55:29,336
303,,,,139839007,15,0.0,121.40954,25.184435,6.0,0,2024-04-27 20:59:54,207
421,,,,139839007,15,0.0,121.409507,25.184435,6.0,0,2024-04-27 21:04:18,286
303,,,,139839007,15,0.0,121.40954,25.184462,6.0,0,2024-04-27 21:09:01,207
363,,,,139839007,15,0.0,121.40954,25.184448,6.0,0,2024-04-27 21:13:26,249
303,,,,139839007,15,0.0,121.4095,25.184443,6.0,0,2024-04-27 21:15:39,214
861,,,,139839007,15,0.0,121.409487,25.18443,6.0,0,2024-04-27 21:20:03,641
743,,,,139839007,15,0.0,121.409513,25.184413,6.0,0,2024-04-27 21:24:27,552
677,,,,139839007,15,0.0,121.40944,25.184443,6.0,0,2024-04-27 21:28:51,499
362,,,,139839007,15,0.0,121.40948,25.184438,6.0,0,2024-04-27 21:33:17,249
551,,,,139839007,15,0.0,121.409527,25.184425,6.0,0,2024-04-27 21:35:28,394
777,,,,139839007,15,0.0,121.409473,25.184442,6.0,0,2024-04-27 21:37:40,582
304,,,,139839007,15,0.0,121.409487,25.184455,6.0,0,2024-04-27 21:44:17,209
354,,,,139839007,15,0.0,121.40948,25.18444,6.0,0,2024-04-27 21:48:42,243
482,,,,139839007,15,0.0,121.4094,25.184432,6.0,0,2024-04-27 21:53:06,328
973,,,,139839007,15,0.0,121.409467,25.184432,6.0,0,2024-04-27 21:57:31,740
424,,,,139839007,15,0.0,121.40948,25.184443,6.0,0,2024-04-27 21:59:43,293
470,,,,139839007,15,0.0,121.409447,25.184412,6.0,0,2024-04-27 22:06:19,331
773,,,,139839007,15,0.0,121.409453,25.184438,6.0,0,2024-04-27 22:10:45,583
1011,,,,139839007,15,0.0,121.409487,25.184462,6.0,0,2024-04-27 22:12:56,779
477,,,,139839007,15,0.0,121.409453,25.184427,6.0,0,2024-04-27 22:17:20,326
422,,,,139839007,15,0.0,121.409487,25.18444,6.0,0,2024-04-27 22:21:46,279
444,,,,139839007,15,0.0,121.40946,25.184445,6.0,0,2024-04-27 22:26:09,297
302,,,,139839007,15,0.0,121.409413,25.184438,6.0,0,2024-04-27 22:30:33,196
362,,,,139839007,15,0.0,121.409467,25.184438,6.0,0,2024-04-27 22:32:46,246
1425,,,,139839007,15,0.0,121.409453,25.184438,6.0,0,2024-04-27 22:37:10,1013
364,,,,139839007,15,0.0,121.409467,25.18442,6.0,0,2024-04-27 22:41:34,241
554,,,,139839007,15,0.1,121.409413,25.184455,6.0,0,2024-04-27 22:46:20,379
740,,,,139839007,15,0.0,121.409387,25.184428,6.0,0,2024-04-27 22:50:44,536
363,,,,139839007,15,0.0,121.40944,25.184447,6.0,0,2024-04-27 22:55:09,250
616,,,,139839007,15,0.0,121.409467,25.184437,6.0,0,2024-04-27 22:57:22,441
364,,,,139839007,15,0.0,121.409453,25.184445,6.0,0,2024-04-27 23:01:45,257
480,,,,139839007,15,0.0,121.409473,25.184447,6.0,0,2024-04-27 23:06:09,338
468,,,,139839007,15,0.0,121.409493,25.184438,6.0,0,2024-04-27 23:10:35,331
360,,,,139839007,15,0.0,121.409533,25.184453,6.0,0,2024-04-27 23:14:59,245
890,,,,139839007,15,0.0,121.409473,25.184435,6.0,0,2024-04-27 23:19:23,693
365,,,,139839007,15,0.0,121.409507,25.184433,6.0,0,2024-04-27 23:21:36,257
871,,,,139839007,15,0.0,121.409513,25.184443,6.0,0,2024-04-27 23:26:00,658
469,,,,139839007,15,0.0,121.409493,25.18442,6.0,0,2024-04-27 23:28:11,327
478,,,,139839007,15,0.0,121.409453,25.184428,6.0,0,2024-04-27 23:34:49,335
416,,,,139839007,15,0.0,121.409533,25.184413,6.0,0,2024-04-27 23:39:13,284
464,,,,139839007,15,0.0,121.40952,25.184422,6.0,0,2024-04-27 23:43:38,323
936,,,,139839007,15,0.0,121.409573,25.18444,6.0,0,2024-04-27 23:48:02,730
554,,,,139839007,15,0.0,121.409593,25.184423,6.0,0,2024-04-27 23:52:26,392
751,,,,139839007,15,0.0,121.409553,25.184407,6.0,0,2024-04-27 23:54:37,564
243,,,,139839007,15,0.0,121.409493,25.184423,6.0,0,2024-04-27 23:59:03,167
754,,,,139839007,15,0.0,121.409533,25.184433,6.0,0,2024-04-28 00:03:26,573
571,,,,139839007,15,0.0,121.409527,25.184435,6.0,0,2024-04-28 00:07:50,410
468,,,,139839007,15,0.0,121.40948,25.184388,6.0,0,2024-04-28 00:12:15,320
350,,,,139839007,15,0.0,121.409513,25.184395,6.0,0,2024-04-28 00:14:29,255
564,,,,139839007,15,0.0,121.409473,25.184388,6.0,0,2024-04-28 00:18:53,401
465,,,,139839007,15,0.0,121.409447,25.184363,6.0,0,2024-04-28 00:23:18,322
421,,,,139839007,15,0.0,121.40948,25.18436,6.0,0,2024-04-28 00:27:41,291
839,,,,139839007,15,0.0,121.409487,25.184408,6.0,0,2024-04-28 00:32:27,636
630,,,,139839007,15,0.0,121.409367,25.184272,6.0,0,2024-04-28 00:36:58,452
421,,,,139839007,15,0.0,121.40944,25.184348,6.0,0,2024-04-28 00:39:09,289
529,,,,139839007,15,0.0,121.409573,25.184437,6.0,0,2024-04-28 00:43:38,371
675,,,,139839007,15,0.0,121.409507,25.18445,6.0,0,2024-04-28 00:48:04,500
243,,,,139839007,15,0.0,121.4095,25.184415,6.0,0,2024-04-28 00:52:45,174
702,,,,139839007,15,0.0,121.40946,25.184395,6.0,0,2024-04-28 00:57:09,526
419,,,,139839007,15,0.0,121.409513,25.18442,6.0,0,2024-04-28 00:59:23,297
472,,,,139839007,15,0.0,121.40952,25.184398,6.0,0,2024-04-28 01:03:48,322
423,,,,139839007,15,0.0,121.409467,25.184407,6.0,0,2024-04-28 01:08:13,302
305,,,,139839007,15,0.0,121.409493,25.184418,6.0,0,2024-04-28 01:12:38,211
301,,,--007--- 60%,139839007,15,0.0,121.4095,25.18442,6.0,0,2024-04-28 01:17:02,207
418,,,,139839007,15,0.0,121.40948,25.184442,6.0,0,2024-04-28 01:19:15,286
949,,,,139839007,15,0.0,121.409513,25.184427,6.0,0,2024-04-28 01:23:40,747
740,,,,139839007,15,0.0,121.4095,25.184422,6.0,0,2024-04-28 01:28:03,562
804,,,,139839007,15,0.0,121.409453,25.18442,6.0,0,2024-04-28 01:34:41,612
1297,,,,139839007,15,0.0,121.409467,25.184407,6.0,0,2024-04-28 01:36:55,946
301,,,,139839007,15,0.0,121.40944,25.18441,6.0,0,2024-04-28 01:41:20,216
421,,,,139839007,15,0.0,121.409453,25.184415,6.0,0,2024-04-28 01:45:44,286
242,,,,139839007,15,0.0,121.409473,25.184425,6.0,0,2024-04-28 01:50:10,175
466,,,,139839007,15,0.0,121.40946,25.18443,6.0,0,2024-04-28 01:54:34,318
476,,,,139839007,15,0.0,121.409467,25.18442,6.0,0,2024-04-28 01:56:47,338
300,,,,139839007,15,0.0,121.409487,25.184447,6.0,0,2024-04-28 02:01:32,213
498,,,,139839007,15,0.0,121.409453,25.184413,6.0,0,2024-04-28 02:05:55,338
418,,,,139839007,15,0.0,121.409487,25.18442,6.0,0,2024-04-28 02:10:21,278
475,,,,139839007,15,0.0,121.40948,25.184422,6.0,0,2024-04-28 02:14:45,315
465,,,,139839007,15,0.0,121.40948,25.184405,6.0,0,2024-04-28 02:16:56,311
873,,,,139839007,15,0.0,121.409467,25.184407,6.0,0,2024-04-28 02:21:21,668
439,,,,139839007,15,0.0,121.409447,25.184415,6.0,0,2024-04-28 02:25:46,303
420,,,,139839007,15,0.0,121.409467,25.184428,6.0,0,2024-04-28 02:30:10,295
472,,,,139839007,15,0.0,121.409467,25.184432,6.0,0,2024-04-28 02:34:34,328
360,,,,139839007,15,0.0,121.409453,25.18444,6.0,0,2024-04-28 02:38:58,244
359,,,,139839007,15,0.0,121.409473,25.184428,6.0,0,2024-04-28 02:41:11,253
181,,,,139839007,15,0.0,121.409473,25.184432,6.0,0,2024-04-28 02:45:35,125
356,,,,139839007,15,0.0,121.409493,25.18444,6.0,0,2024-04-28 02:50:00,246
418,,,,139839007,15,0.0,121.409453,25.184418,6.0,0,2024-04-28 02:54:24,298
564,,,,139839007,15,0.0,121.40944,25.184425,6.0,0,2024-04-28 02:58:50,413
949,,,,139839007,15,0.0,121.4095,25.184425,6.0,0,2024-04-28 03:03:14,736
743,,,,139839007,15,0.0,121.40948,25.18441,6.0,0,2024-04-28 03:05:25,543
474,,,,139839007,15,0.0,121.40946,25.18439,6.0,0,2024-04-28 03:09:51,322
824,,,,139839007,15,0.0,121.409487,25.184405,6.0,0,2024-04-28 03:14:16,625
466,,,,139839007,15,0.0,121.40944,25.184393,6.0,0,2024-04-28 03:18:40,316
513,,,,139839007,15,0.0,121.409487,25.184423,6.0,0,2024-04-28 03:23:04,370
300,,,,139839007,15,0.0,121.40948,25.184403,6.0,0,2024-04-28 03:27:27,213
678,,,,139839007,15,0.0,121.4095,25.184387,6.0,0,2024-04-28 03:31:50,509
415,,,,139839007,15,0.0,121.409447,25.184403,6.0,0,2024-04-28 03:36:16,292
303,,,,139839007,15,0.0,121.409453,25.184432,6.0,0,2024-04-28 03:38:27,212
681,,,--007--- 60%,139839007,15,0.0,121.409473,25.184423,6.0,0,2024-04-28 03:42:51,504
630,,,,139839007,15,0.0,121.409493,25.184398,6.0,0,2024-04-28 03:47:16,460
482,,,,139839007,15,0.0,121.4095,25.184392,6.0,0,2024-04-28 03:51:41,323
418,,,,139839007,15,0.0,121.409493,25.184403,6.0,0,2024-04-28 03:56:05,286
808,,,,139839007,15,0.0,121.409487,25.184397,6.0,0,2024-04-28 04:00:30,611
