fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
565,, 11.3V,,168800214,15,0.1,121.379495,23.099013,47.0,0,2024-04-23 08:13:36,408
488,,,BUOY-2,168800214,15,0.1,121.379435,23.099097,43.0,0,2024-04-23 08:15:54,344
745,, 11.2V,,168800214,15,0.1,121.379418,23.099085,61.0,0,2024-04-23 08:20:30,571
617,, 11.3V,,168800214,15,0.0,121.3794,23.099113,249.0,0,2024-04-23 08:22:48,454
467,,,BUOY-2,168800214,15,0.0,121.379422,23.099127,171.0,0,2024-04-23 08:27:25,326
1120,, 11.2V,,168800214,15,0.0,121.379418,23.099128,330.0,0,2024-04-23 08:32:01,890
896,,,BUOY-2,168800214,15,0.2,121.379425,23.099127,92.0,0,2024-04-23 08:36:37,711
624,, 11.2V,,168800214,15,0.0,121.37941,23.099113,55.0,0,2024-04-23 08:41:14,468
618,,,BUOY-2,168800214,15,0.1,121.379447,23.099122,82.0,0,2024-04-23 08:45:50,458
1378,, 11.3V,,168800214,15,0.1,121.379443,23.099115,333.0,0,2024-04-23 08:48:08,1079
970,,,BUOY-2,168800214,15,0.1,121.379427,23.099098,10.0,0,2024-04-23 08:52:45,765
680,,,BUOY-2,168800214,15,0.1,121.379452,23.099108,72.0,0,2024-04-23 08:55:04,510
1427,, 11.3V,,168800214,15,0.1,121.379418,23.09908,69.0,0,2024-04-23 08:59:41,1025
236,,,BUOY-2,168800214,15,0.1,121.379427,23.099138,24.0,0,2024-04-23 09:04:18,172
483,, 11.3V,,168800214,15,0.1,121.379415,23.0991,91.0,0,2024-04-23 09:06:36,345
527,,,BUOY-2,168800214,15,0.2,121.379415,23.099153,273.0,0,2024-04-23 09:13:30,390
564,, 11.2V,,168800214,15,0.2,121.379458,23.099102,40.0,0,2024-04-23 09:18:08,416
679,,,BUOY-2,168800214,15,0.2,121.379413,23.099117,126.0,0,2024-04-23 09:20:27,505
747,,,BUOY-2,168800214,15,0.1,121.379448,23.099122,122.0,0,2024-04-23 09:25:06,573
1086,,,BUOY-2,168800214,15,0.2,121.379437,23.099127,107.0,0,2024-04-23 09:29:44,871
485,, 11.3V,,168800214,15,0.3,121.379567,23.099103,147.0,0,2024-04-23 09:34:22,342
442,, 11.1V,,168800214,15,0.2,121.379422,23.099143,53.0,0,2024-04-23 09:36:42,302
628,,,BUOY-2,168800214,15,0.2,121.379355,23.099155,241.0,0,2024-04-23 09:43:52,466
1068,, 11.3V,,168800214,15,0.1,121.379353,23.09922,80.0,0,2024-04-23 09:46:12,841
809,,,BUOY-2,168800214,15,0.1,121.379363,23.099182,359.0,0,2024-04-23 09:50:52,622
761,, 11.2V,,168800214,15,0.1,121.379457,23.099233,184.0,0,2024-04-23 09:55:31,580
656,, 11.3V,,168800214,15,0.1,121.37932,23.099185,303.0,0,2024-04-23 10:02:28,486
940,, 11.2V,,168800214,15,0.1,121.379303,23.099207,286.0,0,2024-04-23 10:04:46,739
697,, 11.2V,,168800214,15,0.0,121.379345,23.09925,328.0,0,2024-04-23 10:11:48,521
804,, 11.2V,,168800214,15,0.3,121.379335,23.099237,342.0,0,2024-04-23 10:14:06,619
468,,,BUOY-2,168800214,15,0.3,121.37932,23.099248,53.0,0,2024-04-23 10:18:43,315
868,, 11.3V,,168800214,15,0.1,121.379357,23.099247,76.0,0,2024-04-23 10:23:20,659
479,,,BUOY-2,168800214,15,0.2,121.379345,23.09923,69.0,0,2024-04-23 10:25:39,320
641,, 11.3V,,168800214,15,0.1,121.37932,23.099168,194.0,0,2024-04-23 10:30:23,467
1193,,,BUOY-2,168800214,15,0.1,121.379425,23.09915,124.0,0,2024-04-23 10:35:16,941
520,, 11.3V,,168800214,15,0.1,121.37932,23.09917,86.0,0,2024-04-23 10:39:53,360
818,,,BUOY-2,168800214,15,0.1,121.379308,23.099142,348.0,0,2024-04-23 10:44:30,646
426,, 11.2V,,168800214,15,0.1,121.379368,23.099137,154.0,0,2024-04-23 10:49:08,282
1005,,,BUOY-2,168800214,15,0.1,121.379348,23.099157,42.0,0,2024-04-23 10:56:07,786
662,,,BUOY-2,168800214,15,0.1,121.379367,23.09919,351.0,0,2024-04-23 11:03:04,488
363,, 11.2V,,168800214,15,0.2,121.379388,23.099148,89.0,0,2024-04-23 11:07:45,256
422,,,BUOY-2,168800214,15,0.2,121.37939,23.099145,51.0,0,2024-04-23 11:12:27,298
577,, 11.3V,,168800214,15,0.0,121.37938,23.099153,266.0,0,2024-04-23 11:17:05,426
794,,,BUOY-2,168800214,15,0.3,121.379368,23.099157,284.0,0,2024-04-23 11:21:43,592
689,,,BUOY-2,168800214,15,0.1,121.379347,23.09917,342.0,0,2024-04-23 11:24:02,512
880,, 11.2V,,168800214,15,0.2,121.379373,23.099192,126.0,0,2024-04-23 11:26:21,673
818,,,BUOY-2,168800214,15,0.2,121.379302,23.099143,267.0,0,2024-04-23 11:31:01,625
423,, 11.2V,,168800214,15,0.1,121.379402,23.099165,128.0,0,2024-04-23 11:35:43,282
484,,,BUOY-2,168800214,15,0.1,121.379383,23.09919,156.0,0,2024-04-23 11:40:31,324
622,,,BUOY-2,168800214,15,0.1,121.379378,23.099202,280.0,0,2024-04-23 11:42:57,450
477,, 11.2V,,168800214,15,0.0,121.379337,23.099228,116.0,0,2024-04-23 11:47:39,328
854,,,BUOY-2,168800214,15,0.2,121.379388,23.099162,174.0,0,2024-04-23 11:52:23,672
484,, 11.2V,,168800214,15,0.0,121.379413,23.09919,352.0,0,2024-04-23 11:57:03,337
421,,,BUOY-2,168800214,15,0.1,121.37945,23.099172,297.0,0,2024-04-23 12:01:42,290
516,, 11.2V,,168800214,15,0.1,121.379375,23.099228,179.0,0,2024-04-23 12:06:23,356
637,,,BUOY-2,168800214,15,0.1,121.379352,23.099245,327.0,0,2024-04-23 12:08:46,466
435,, 11.1V,,168800214,15,0.0,121.379385,23.099213,109.0,0,2024-04-23 12:13:33,296
637,,,BUOY-2,168800214,15,0.1,121.37939,23.099202,199.0,0,2024-04-23 12:18:11,464
427,, 11.1V,,168800214,15,0.1,121.379337,23.099182,328.0,0,2024-04-23 12:22:50,282
488,, 11.2V,,168800214,15,0.0,121.379367,23.099228,284.0,0,2024-04-23 12:25:10,335
567,,,BUOY-2,168800214,15,0.0,121.3794,23.099207,42.0,0,2024-04-23 12:29:49,404
509,, 11.3V,,168800214,15,0.2,121.379357,23.099258,292.0,0,2024-04-23 12:34:27,353
948,,,BUOY-2,168800214,15,0.1,121.379392,23.099173,135.0,0,2024-04-23 12:39:07,744
1312,, 11.2V,,168800214,15,0.1,121.379315,23.099292,79.0,0,2024-04-23 12:43:49,1011
510,, 11.2V,,168800214,15,0.1,121.379388,23.099187,325.0,0,2024-04-23 12:50:52,348
851,, 11.3V,,168800214,15,0.1,121.379417,23.09902,69.0,0,2024-04-23 12:53:11,650
488,, 11.2V,,168800214,15,0.1,121.379348,23.099233,357.0,0,2024-04-23 13:00:09,336
480,,,BUOY-2,168800214,15,0.1,121.379305,23.099248,126.0,0,2024-04-23 13:07:07,323
878,, 11.1V,,168800214,15,0.1,121.379308,23.099212,71.0,0,2024-04-23 13:11:46,665
510,,,BUOY-2,168800214,15,0.1,121.379257,23.099267,263.0,0,2024-04-23 13:14:06,344
471,, 11.2V,,168800214,15,0.0,121.379272,23.099297,319.0,0,2024-04-23 13:18:45,314
555,,,BUOY-2,168800214,15,0.1,121.379298,23.099272,274.0,0,2024-04-23 13:23:27,387
694,, 11.2V,,168800214,15,0.1,121.379328,23.099287,203.0,0,2024-04-23 13:28:11,510
246,,,BUOY-2,168800214,15,0.2,121.379218,23.099238,221.0,0,2024-04-23 13:32:50,177
687,,,BUOY-2,168800214,15,0.2,121.379318,23.099282,82.0,0,2024-04-23 13:35:10,499
686,, 11.2V,,168800214,15,0.1,121.379273,23.099253,81.0,0,2024-04-23 13:37:34,501
624,,,BUOY-2,168800214,15,0.1,121.379275,23.09927,183.0,0,2024-04-23 13:44:31,450
1148,,,BUOY-2,168800214,15,0.1,121.379265,23.099267,203.0,0,2024-04-23 13:51:30,928
560,, 11.2V,,168800214,15,0.0,121.379303,23.099282,288.0,0,2024-04-23 13:56:09,387
488,,,BUOY-2,168800214,15,0.0,121.37931,23.099267,73.0,0,2024-04-23 14:00:49,331
881,, 11.1V,,168800214,15,0.1,121.379272,23.099215,200.0,0,2024-04-23 14:05:28,669
876,, 11.2V,,168800214,15,0.1,121.379372,23.099257,94.0,0,2024-04-23 14:07:57,667
519,,,BUOY-2,168800214,15,0.2,121.379358,23.099305,151.0,0,2024-04-23 14:12:40,358
742,, 11.3V,,168800214,15,0.2,121.379313,23.099267,120.0,0,2024-04-23 14:17:19,531
809,,,BUOY-2,168800214,15,0.0,121.37934,23.099333,55.0,0,2024-04-23 14:21:58,597
494,,,BUOY-2,168800214,15,0.0,121.379352,23.099342,91.0,0,2024-04-23 14:24:17,322
502,,,BUOY-2,168800214,15,0.2,121.379358,23.099377,170.0,0,2024-04-23 14:29:01,339
525,, 11.2V,,168800214,15,0.2,121.379447,23.099322,222.0,0,2024-04-23 14:33:39,362
555,, 11.2V,,168800214,15,0.2,121.37937,23.099363,228.0,0,2024-04-23 14:35:59,383
1014,,,BUOY-2,168800214,15,0.1,121.379402,23.099268,94.0,0,2024-04-23 14:40:44,784
1448,, 11.2V,,168800214,15,0.1,121.379412,23.099335,145.0,0,2024-04-23 14:45:26,1064
968,,,BUOY-2,168800214,15,0.1,121.379368,23.099395,71.0,0,2024-04-23 14:50:05,767
791,, 11.2V,,168800214,15,0.2,121.379358,23.09934,232.0,0,2024-04-23 14:54:45,600
558,, 11.1V,,168800214,15,0.2,121.379458,23.099357,136.0,0,2024-04-23 15:01:42,387
497,,,BUOY-2,168800214,15,0.1,121.379545,23.099253,249.0,0,2024-04-23 15:06:21,336
423,,,BUOY-2,168800214,15,0.1,121.379538,23.099227,229.0,0,2024-04-23 15:08:40,281
1088,, 11.2V,,168800214,15,0.1,121.379472,23.09933,211.0,0,2024-04-23 15:13:20,860
709,,,BUOY-2,168800214,15,0.2,121.379692,23.099243,99.0,0,2024-04-23 15:17:59,504
920,, 11.2V,,168800214,15,0.1,121.379585,23.099315,179.0,0,2024-04-23 15:22:40,704
940,,,BUOY-2,168800214,15,0.2,121.379562,23.099313,133.0,0,2024-04-23 15:27:22,724
582,, 11.2V,,168800214,15,0.1,121.379552,23.099243,113.0,0,2024-04-23 15:29:41,396
554,,,BUOY-2,168800214,15,0.2,121.379595,23.099373,151.0,0,2024-04-23 15:34:21,371
1572,, 11.2V,,168800214,15,0.1,121.379608,23.09933,192.0,0,2024-04-23 15:39:07,1141
1144,,,BUOY-2,168800214,15,0.3,121.37968,23.099387,76.0,0,2024-04-23 15:43:48,883
365,,,BUOY-2,168800214,15,0.1,121.379615,23.099303,257.0,0,2024-04-23 15:46:09,248
811,, 11.3V,,168800214,15,0.0,121.379505,23.099372,140.0,0,2024-04-23 15:50:47,604
685,,,BUOY-2,168800214,15,0.1,121.379493,23.099367,158.0,0,2024-04-23 15:55:25,493
685,,,BUOY-2,168800214,15,0.0,121.379537,23.099355,180.0,0,2024-04-23 16:02:24,494
774,,,BUOY-2,168800214,15,0.1,121.37956,23.099313,172.0,0,2024-04-23 16:04:43,569
569,, 11.2V,,168800214,15,0.1,121.379752,23.099338,178.0,0,2024-04-23 16:11:42,395
625,, 11.2V,,168800214,15,0.1,121.379552,23.099323,79.0,0,2024-04-23 16:16:28,432
634,, 11.3V,,168800214,15,0.1,121.379615,23.099318,25.0,0,2024-04-23 16:18:47,460
556,,,BUOY-2,168800214,15,0.0,121.379623,23.099343,6.0,0,2024-04-23 16:23:26,391
595,, 11.2V,,168800214,15,0.1,121.379572,23.099243,109.0,0,2024-04-23 16:28:04,425
636,,,BUOY-2,168800214,15,0.1,121.379643,23.099212,134.0,0,2024-04-23 16:32:44,457
492,, 11.3V,,168800214,15,0.0,121.379518,23.099263,55.0,0,2024-04-23 16:35:03,341
497,,,BUOY-2,168800214,15,0.0,121.379562,23.099302,46.0,0,2024-04-23 16:39:41,339
620,, 11.2V,,168800214,15,0.1,121.379637,23.099252,204.0,0,2024-04-23 16:44:20,434
498,,,BUOY-2,168800214,15,0.1,121.37955,23.099273,194.0,0,2024-04-23 16:48:58,333
1320,, 11.2V,,168800214,15,0.1,121.379578,23.099307,198.0,0,2024-04-23 16:53:38,1041
570,, 11.2V,,168800214,15,0.1,121.379545,23.09926,100.0,0,2024-04-23 16:55:58,390
1010,,,BUOY-2,168800214,15,0.2,121.379488,23.099233,34.0,0,2024-04-23 17:00:36,784
499,, 11.2V,,168800214,15,0.0,121.37955,23.099253,7.0,0,2024-04-23 17:05:15,331
508,,,BUOY-2,168800214,15,0.1,121.37958,23.099297,112.0,0,2024-04-23 17:07:34,369
552,, 11.2V,,168800214,15,0.0,121.379572,23.099282,80.0,0,2024-04-23 17:12:13,385
839,,,BUOY-2,168800214,15,0.0,121.379523,23.099258,88.0,0,2024-04-23 17:16:52,625
482,, 11.2V,,168800214,15,0.0,121.379405,23.09919,196.0,0,2024-04-23 17:21:30,320
494,, 11.2V,,168800214,15,0.0,121.379423,23.099162,45.0,0,2024-04-23 17:23:49,340
591,,,BUOY-2,168800214,15,0.0,121.379482,23.099263,80.0,0,2024-04-23 17:28:29,423
615,, 11.2V,,168800214,15,0.0,121.379472,23.099228,328.0,0,2024-04-23 17:33:08,436
816,, 11.2V,,168800214,15,0.0,121.379422,23.099212,162.0,0,2024-04-23 17:37:49,621
931,, 11.2V,,168800214,15,0.1,121.379447,23.099178,36.0,0,2024-04-23 17:40:08,717
628,,,BUOY-2,168800214,15,0.0,121.379383,23.099133,49.0,0,2024-04-23 17:44:47,454
582,,,BUOY-2,168800214,15,0.1,121.379343,23.099128,205.0,0,2024-04-23 17:47:07,407
1426,,,BUOY-2,168800214,15,0.0,121.379397,23.099173,158.0,0,2024-04-23 17:54:06,1012
501,, 11.2V,,168800214,15,0.0,121.379363,23.099178,76.0,0,2024-04-23 17:58:45,352
294,, 11.3V,,168800214,15,0.1,121.379362,23.09916,68.0,0,2024-04-23 18:01:05,198
634,,,BUOY-2,168800214,15,0.1,121.379398,23.099133,200.0,0,2024-04-23 18:05:43,478
474,, 11.3V,,168800214,15,0.1,121.379312,23.099168,215.0,0,2024-04-23 18:10:23,320
305,,,BUOY-2,168800214,15,0.0,121.379335,23.099157,230.0,0,2024-04-23 18:12:43,200
744,, 11.3V,,168800214,15,0.1,121.379272,23.099078,77.0,0,2024-04-23 18:17:23,556
480,,,BUOY-2,168800214,15,0.2,121.379357,23.099052,207.0,0,2024-04-23 18:22:01,314
727,, 11.3V,,168800214,15,0.0,121.37934,23.099073,261.0,0,2024-04-23 18:26:39,532
616,, 11.3V,,168800214,15,0.1,121.379372,23.099042,72.0,0,2024-04-23 18:28:58,431
1193,, 11.3V,,168800214,15,0.0,121.37937,23.09901,14.0,0,2024-04-23 18:35:56,949
484,, 11.3V,,168800214,15,0.0,121.37941,23.099062,99.0,0,2024-04-23 18:38:16,328
1196,,,BUOY-2,168800214,15,0.0,121.379355,23.099018,29.0,0,2024-04-23 18:42:55,920
551,, 11.2V,,168800214,15,0.0,121.379292,23.09913,58.0,0,2024-04-23 18:45:15,381
1360,,,BUOY-2,168800214,15,0.0,121.37937,23.099095,190.0,0,2024-04-23 18:49:54,980
1243,, 11.2V,,168800214,15,0.0,121.379293,23.099128,37.0,0,2024-04-23 18:54:33,927
879,,,BUOY-2,168800214,15,0.1,121.379432,23.099138,142.0,0,2024-04-23 18:59:11,667
623,, 11.3V,,168800214,15,0.1,121.379385,23.099135,8.0,0,2024-04-23 19:03:50,440
574,, 11.1V,,168800214,15,0.2,121.379425,23.09909,49.0,0,2024-04-23 19:06:09,396
511,,,BUOY-2,168800214,15,0.0,121.37932,23.09922,107.0,0,2024-04-23 19:10:47,336
508,, 11.3V,,168800214,15,0.0,121.379332,23.099167,0.0,0,2024-04-23 19:15:26,342
518,,,BUOY-2,168800214,15,0.1,121.379337,23.099127,19.0,0,2024-04-23 19:17:45,352
477,, 11.3V,,168800214,15,0.0,121.37942,23.09913,356.0,0,2024-04-23 19:24:44,325
427,,,BUOY-2,168800214,15,0.0,121.379338,23.09904,302.0,0,2024-04-23 19:27:03,285
484,, 11.1V,,168800214,15,0.0,121.37952,23.099217,214.0,0,2024-04-23 19:31:42,319
937,,,BUOY-2,168800214,15,0.1,121.37943,23.09913,204.0,0,2024-04-23 19:36:20,717
425,, 11.3V,,168800214,15,0.2,121.379478,23.099255,173.0,0,2024-04-23 19:40:58,287
476,, 11.3V,,168800214,15,0.2,121.379478,23.099255,173.0,0,2024-04-23 19:40:58,330
870,,,BUOY-2,168800214,15,0.1,121.379397,23.099168,214.0,0,2024-04-23 19:48:06,661
424,, 11.3V,,168800214,15,0.1,121.37951,23.099113,195.0,0,2024-04-23 19:52:44,289
619,,,BUOY-2,168800214,15,0.2,121.379382,23.099162,270.0,0,2024-04-23 19:55:04,445
241,,,BUOY-2,168800214,15,0.1,121.379492,23.099132,252.0,0,2024-04-23 19:59:42,169
517,,,BUOY-2,168800214,15,0.0,121.37947,23.099123,339.0,0,2024-04-23 20:04:20,348
622,, 11.2V,,168800214,15,0.1,121.379455,23.099163,103.0,0,2024-04-23 20:08:58,454
425,,,BUOY-2,168800214,15,0.0,121.3795,23.09909,41.0,0,2024-04-23 20:13:36,283
471,,,BUOY-2,168800214,15,0.0,121.3795,23.09909,41.0,0,2024-04-23 20:13:36,318
242,, 11.2V,,168800214,15,0.0,121.379507,23.099103,217.0,0,2024-04-23 20:20:33,156
245,,,BUOY-2,168800214,15,0.1,121.379525,23.099113,288.0,0,2024-04-23 20:25:11,175
501,, 11.3V,,168800214,15,0.0,121.379525,23.099087,59.0,0,2024-04-23 20:29:50,336
474,,,BUOY-2,168800214,15,0.0,121.379562,23.099122,86.0,0,2024-04-23 20:32:09,303
509,, 11.4V,,168800214,15,0.1,121.379503,23.099048,273.0,0,2024-04-23 20:36:47,345
364,,,BUOY-2,168800214,15,0.0,121.379535,23.099077,337.0,0,2024-04-23 20:41:25,238
1079,,,BUOY-2,168800214,15,0.0,121.379548,23.099045,291.0,0,2024-04-23 20:43:44,847
484,, 11.2V,,168800214,15,0.0,121.379545,23.099057,91.0,0,2024-04-23 20:48:22,321
300,,,BUOY-2,168800214,15,0.0,121.379547,23.099047,243.0,0,2024-04-23 20:53:01,196
360,, 11.4V,,168800214,15,0.0,121.379543,23.099045,252.0,0,2024-04-23 20:55:20,244
566,,,BUOY-2,168800214,15,0.1,121.379517,23.099048,84.0,0,2024-04-23 20:59:58,405
299,, 11.2V,,168800214,15,0.0,121.379527,23.099033,74.0,0,2024-04-23 21:04:38,209
477,, 11.3V,,168800214,15,0.0,121.379533,23.099018,45.0,0,2024-04-23 21:06:57,320
489,, 11.3V,,168800214,15,0.0,121.379533,23.099018,45.0,0,2024-04-23 21:06:57,340
478,,,BUOY-2,168800214,15,0.1,121.379508,23.099035,6.0,0,2024-04-23 21:18:32,327
573,,,BUOY-2,168800214,15,0.0,121.379567,23.09901,237.0,0,2024-04-23 21:23:10,419
437,, 11.3V,,168800214,15,0.1,121.37952,23.099038,322.0,0,2024-04-23 21:25:29,288
790,,,BUOY-2,168800214,15,0.1,121.379585,23.098923,79.0,0,2024-04-23 21:30:07,583
482,, 11.3V,,168800214,15,0.0,121.379567,23.098978,255.0,0,2024-04-23 21:34:45,321
492,,,BUOY-2,168800214,15,0.1,121.379667,23.099027,315.0,0,2024-04-23 21:37:04,351
482,, 11.3V,,168800214,15,0.0,121.37929,23.09916,311.0,0,2024-04-23 21:41:52,328
566,, 11.3V,,168800214,15,0.0,121.379278,23.099145,205.0,0,2024-04-23 21:44:11,396
503,,,BUOY-2,168800214,15,0.0,121.379213,23.099142,172.0,0,2024-04-23 21:51:10,346
848,,,BUOY-2,168800214,15,0.0,121.379213,23.099142,172.0,0,2024-04-23 21:51:10,650
481,,,BUOY-2,168800214,15,0.1,121.379315,23.099148,13.0,0,2024-04-23 21:58:10,336
575,, 11.3V,,168800214,15,0.1,121.379313,23.09914,321.0,0,2024-04-23 22:02:48,403
481,,,BUOY-2,168800214,15,0.1,121.379325,23.099128,259.0,0,2024-04-23 22:07:26,331
822,, 11.3V,,168800214,15,0.2,121.379302,23.09916,157.0,0,2024-04-23 22:09:44,626
473,,,BUOY-2,168800214,15,0.1,121.37931,23.09914,283.0,0,2024-04-23 22:14:21,330
420,,,BUOY-2,168800214,15,0.1,121.379362,23.099168,121.0,0,2024-04-23 22:16:40,292
416,, 11.3V,,168800214,15,0.1,121.379267,23.099133,297.0,0,2024-04-23 22:21:19,288
638,,,BUOY-2,168800214,15,0.1,121.379352,23.099177,0.0,0,2024-04-23 22:25:55,464
758,, 11.2V,,168800214,15,0.1,121.379355,23.09918,62.0,0,2024-04-23 22:30:37,575
803,,,BUOY-2,168800214,15,0.1,121.379322,23.099168,263.0,0,2024-04-23 22:35:15,591
487,, 11.2V,,168800214,15,0.0,121.379367,23.099182,301.0,0,2024-04-23 22:39:51,323
635,,,BUOY-2,168800214,15,0.1,121.379305,23.099205,126.0,0,2024-04-23 22:44:27,448
679,, 11.2V,,168800214,15,0.2,121.379265,23.099218,355.0,0,2024-04-23 22:46:46,488
511,,,BUOY-2,168800214,15,0.2,121.379247,23.0992,156.0,0,2024-04-23 22:51:25,342
500,,,BUOY-2,168800214,15,0.2,121.379247,23.0992,156.0,0,2024-04-23 22:51:25,341
497,, 11.3V,,168800214,15,0.1,121.379273,23.099132,90.0,0,2024-04-23 22:58:21,336
479,,,BUOY-2,168800214,15,0.1,121.379275,23.099125,47.0,0,2024-04-23 23:03:03,321
504,, 11.3V,,168800214,15,0.2,121.379422,23.099182,99.0,0,2024-04-23 23:07:40,329
681,,,BUOY-2,168800214,15,0.0,121.379392,23.099212,327.0,0,2024-04-23 23:12:19,485
436,, 11.1V,,168800214,15,0.1,121.37949,23.099068,213.0,0,2024-04-23 23:16:56,293
362,,,BUOY-2,168800214,15,0.1,121.379487,23.09908,91.0,0,2024-04-23 23:19:15,242
499,, 11.3V,,168800214,15,0.0,121.379518,23.099098,127.0,0,2024-04-23 23:23:52,334
360,,,BUOY-2,168800214,15,0.0,121.379545,23.09911,30.0,0,2024-04-23 23:28:30,247
361,,,BUOY-2,168800214,15,0.0,121.379513,23.099075,43.0,0,2024-04-23 23:30:51,251
503,,,BUOY-2,168800214,15,0.0,121.379515,23.099082,357.0,0,2024-04-23 23:37:47,335
424,,,BUOY-2,168800214,15,0.0,121.379542,23.099047,32.0,0,2024-04-23 23:40:05,282
673,, 11.3V,,168800214,15,0.0,121.379498,23.099092,235.0,0,2024-04-23 23:44:43,486
756,,,BUOY-2,168800214,15,0.0,121.379547,23.099098,57.0,0,2024-04-23 23:49:21,555
418,, 11.3V,,168800214,15,0.0,121.379552,23.099085,87.0,0,2024-04-23 23:51:40,270
242,,,BUOY-2,168800214,15,0.0,121.379545,23.099103,251.0,0,2024-04-23 23:56:17,169
361,, 11.3V,,168800214,15,0.1,121.379527,23.099108,50.0,0,2024-04-24 00:00:55,255
812,, 11.3V,,168800214,15,0.0,121.37953,23.099135,24.0,0,2024-04-24 00:03:13,615
497,,,BUOY-2,168800214,15,0.0,121.379572,23.099125,297.0,0,2024-04-24 00:07:50,351
457,, 11.3V,,168800214,15,0.1,121.379518,23.099112,37.0,0,2024-04-24 00:10:08,308
567,,,BUOY-2,168800214,15,0.0,121.379507,23.099133,349.0,0,2024-04-24 00:17:04,405
751,, 11.4V,,168800214,15,0.0,121.3795,23.09914,240.0,0,2024-04-24 00:19:23,546
738,,,BUOY-2,168800214,15,0.1,121.379522,23.099137,74.0,0,2024-04-24 00:24:00,554
301,, 11.2V,,168800214,15,0.1,121.379592,23.099168,175.0,0,2024-04-24 00:28:37,200
496,, 11.1V,,168800214,15,0.1,121.379583,23.099188,111.0,0,2024-04-24 00:30:55,352
503,,,BUOY-2,168800214,15,0.1,121.379537,23.099095,65.0,0,2024-04-24 00:35:31,350
240,,,BUOY-2,168800214,15,0.1,121.37952,23.099148,294.0,0,2024-04-24 00:42:27,159
454,,,BUOY-2,168800214,15,0.0,121.379462,23.099155,225.0,0,2024-04-24 00:44:46,305
679,, 11.2V,,168800214,15,0.1,121.379498,23.099185,192.0,0,2024-04-24 00:49:23,479
676,,,BUOY-2,168800214,15,0.0,121.379457,23.099148,153.0,0,2024-04-24 00:54:00,483
484,, 11.3V,,168800214,15,0.1,121.379423,23.099117,65.0,0,2024-04-24 00:58:36,319
558,,,BUOY-2,168800214,15,0.0,121.379412,23.099105,103.0,0,2024-04-24 01:00:56,383
618,,,BUOY-2,168800214,15,0.0,121.379412,23.099105,103.0,0,2024-04-24 01:00:56,419
498,,,BUOY-2,168800214,15,0.0,121.379292,23.09908,160.0,0,2024-04-24 01:10:15,357
360,, 11.3V,,168800214,15,0.1,121.379292,23.099197,77.0,0,2024-04-24 01:14:52,255
434,,,BUOY-2,168800214,15,0.1,121.379357,23.099055,130.0,0,2024-04-24 01:19:29,292
687,,,BUOY-2,168800214,15,0.0,121.379313,23.099065,333.0,0,2024-04-24 01:21:47,491
748,, 11.3V,,168800214,15,0.1,121.37932,23.098925,127.0,0,2024-04-24 01:26:29,559
415,,,BUOY-2,168800214,15,0.0,121.379308,23.09909,149.0,0,2024-04-24 01:31:06,279
505,, 11.3V,,168800214,15,0.0,121.37929,23.09902,4.0,0,2024-04-24 01:35:44,330
1002,,,BUOY-2,168800214,15,0.1,121.379228,23.098975,229.0,0,2024-04-24 01:38:03,752
387,, 11.3V,,168800214,15,0.1,121.379243,23.098943,272.0,0,2024-04-24 01:42:44,267
790,,,BUOY-2,168800214,15,0.0,121.379257,23.099013,331.0,0,2024-04-24 01:47:22,598
864,, 11.2V,,168800214,15,0.0,121.379285,23.098918,240.0,0,2024-04-24 01:51:58,656
1196,, 11.2V,,168800214,15,0.0,121.379262,23.098992,148.0,0,2024-04-24 01:54:19,927
1066,,,BUOY-2,168800214,15,0.1,121.379363,23.098875,103.0,0,2024-04-24 01:58:58,840
481,, 11.3V,,168800214,15,0.2,121.37928,23.098962,31.0,0,2024-04-24 02:03:35,323
459,,,BUOY-2,168800214,15,0.1,121.3792,23.098973,30.0,0,2024-04-24 02:05:54,316
561,, 11.2V,,168800214,15,0.0,121.379207,23.099017,97.0,0,2024-04-24 02:10:31,398
506,,,BUOY-2,168800214,15,0.0,121.37928,23.099038,286.0,0,2024-04-24 02:15:08,352
1300,, 11.3V,,168800214,15,0.0,121.379225,23.099007,292.0,0,2024-04-24 02:19:46,949
615,,,BUOY-2,168800214,15,0.0,121.379205,23.098968,244.0,0,2024-04-24 02:24:22,433
1058,,,BUOY-2,168800214,15,0.1,121.3792,23.098972,74.0,0,2024-04-24 02:26:40,825
800,, 11.3V,,168800214,15,0.0,121.379163,23.099018,32.0,0,2024-04-24 02:31:18,592
572,,,BUOY-2,168800214,15,0.0,121.379168,23.098998,332.0,0,2024-04-24 02:35:55,394
414,, 11.3V,,168800214,15,0.1,121.379173,23.098985,299.0,0,2024-04-24 02:40:33,275
477,,,BUOY-2,168800214,15,0.0,121.379178,23.09906,85.0,0,2024-04-24 02:42:52,327
596,, 11.2V,,168800214,15,0.1,121.3792,23.09901,61.0,0,2024-04-24 02:47:30,424
742,,,BUOY-2,168800214,15,0.1,121.379182,23.099095,293.0,0,2024-04-24 02:52:08,557
406,, 11.3V,,168800214,15,0.0,121.379147,23.099068,305.0,0,2024-04-24 02:56:46,276
562,, 11.3V,,168800214,15,0.0,121.379222,23.099053,17.0,0,2024-04-24 02:59:15,391
