fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3685,,,MINXIAYU01878,412241878,15,2.4,120.513518,26.499795,234.5,30,2024-04-26 13:49:02,2441
3697,,,MINXIAYU01878,412241878,15,2.1,120.511018,26.498645,240.4,30,2024-04-26 13:53:06,2460
3958,,1878.0,,412241878,15,2.1,120.508952,26.49771,241.1,30,2024-04-26 13:56:41,2584
3862,,,MINXIAYU01878,412241878,15,2.0,120.506502,26.496597,242.9,30,2024-04-26 14:00:44,2547
3727,,1878.0,,412241878,15,2.1,120.505258,26.496052,250.6,30,2024-04-26 14:02:45,2434
3495,,,MINXIAYU01878,412241878,15,2.5,120.501755,26.494223,231.1,30,2024-04-26 14:08:47,2285
3891,,1878.0,,412241878,15,2.5,120.499818,26.493088,241.7,30,2024-04-26 14:12:16,2522
3740,,,MINXIAYU01878,412241878,15,2.1,120.496998,26.491792,239.5,30,2024-04-26 14:16:48,2474
3615,,,MINXIAYU01878,412241878,15,2.1,120.494438,26.490527,243.4,30,2024-04-26 14:21:15,2367
3787,,,MINXIAYU01878,412241878,15,2.1,120.49226,26.489553,246.4,30,2024-04-26 14:25:05,2457
3628,,,MINXIAYU01878,412241878,15,2.0,120.490332,26.488713,254.2,30,2024-04-26 14:28:21,2375
3533,,,MINXIAYU01878,412241878,15,2.2,120.488488,26.48785,240.2,30,2024-04-26 14:31:31,2353
3793,,,MINXIAYU01878,412241878,15,2.0,120.486337,26.486858,241.3,30,2024-04-26 14:35:31,2482
3689,,,MINXIAYU01878,412241878,15,1.9,120.482715,26.48509,236.3,30,2024-04-26 14:41:53,2421
3528,,,MINXIAYU01878,412241878,15,2.2,120.478907,26.483305,241.4,30,2024-04-26 14:48:49,2321
4016,,,MINXIAYU01878,412241878,15,2.1,120.47802,26.482915,234.1,0,2024-04-26 14:50:30,2612
3797,,,MINXIAYU01878,412241878,15,2.3,120.475103,26.481582,245.1,30,2024-04-26 14:55:44,2500
3732,,,MINXIAYU01878,412241878,15,1.7,120.472902,26.48051,240.6,30,2024-04-26 14:59:45,2444
3947,,,MINXIAYU01878,412241878,15,0.2,120.473115,26.479677,135.2,30,2024-04-26 15:06:00,2578
3507,,,MINXIAYU01878,412241878,15,2.7,120.473258,26.478712,193.1,30,2024-04-26 15:09:55,2297
3384,,,MINXIAYU01878,412241878,15,1.3,120.473683,26.47801,105.4,30,2024-04-26 15:11:58,2190
3780,,,MINXIAYU01878,412241878,15,1.1,120.47583,26.477302,102.5,30,2024-04-26 15:18:12,2424
3749,,,MINXIAYU01878,412241878,15,1.0,120.476783,26.477038,95.5,30,2024-04-26 15:21:18,2456
3960,,,MINXIAYU01878,412241878,15,1.1,120.477813,26.476792,101.9,30,2024-04-26 15:24:15,2567
3579,,,MINXIAYU01878,412241878,15,1.0,120.479802,26.476323,107.6,30,2024-04-26 15:30:23,2343
3832,,,MINXIAYU01878,412241878,15,0.8,120.480778,26.476098,89.2,30,2024-04-26 15:33:33,2487
3828,,,MINXIAYU01878,412241878,15,1.1,120.481795,26.475845,97.3,30,2024-04-26 15:36:32,2474
3567,,,MINXIAYU01878,412241878,15,1.1,120.483918,26.47534,108.4,30,2024-04-26 15:42:42,2319
3947,,,MINXIAYU01878,412241878,15,1.0,120.484787,26.475057,110.1,30,2024-04-26 15:45:37,2553
3798,,,MINXIAYU01878,412241878,15,1.2,120.48574,26.474775,116.5,30,2024-04-26 15:48:41,2470
3772,,1878.0,,412241878,15,5.4,120.483443,26.476042,316.1,30,2024-04-26 15:54:33,2457
3847,,,MINXIAYU01878,412241878,15,2.3,120.481047,26.478532,313.7,30,2024-04-26 15:59:21,2501
3909,,,MINXIAYU01878,412241878,15,2.1,120.480035,26.479458,320.8,30,2024-04-26 16:01:24,2558
3670,,,MINXIAYU01878,412241878,15,2.2,120.477193,26.481823,305.9,30,2024-04-26 16:07:08,2388
3736,,,MINXIAYU01878,412241878,15,2.4,120.475393,26.483222,315.8,0,2024-04-26 16:10:27,2437
3780,,,MINXIAYU01878,412241878,15,2.2,120.47233,26.485605,307.3,30,2024-04-26 16:16:30,2470
3500,,1878.0,,412241878,15,2.1,120.470577,26.487003,311.2,30,2024-04-26 16:19:44,2334
3426,,,MINXIAYU01878,412241878,15,2.1,120.468025,26.489013,303.8,30,2024-04-26 16:24:34,2241
3403,,,MINXIAYU01878,412241878,15,2.1,120.466192,26.490513,310.2,30,2024-04-26 16:28:13,2198
3525,,,MINXIAYU01878,412241878,15,2.2,120.463858,26.492297,307.7,30,2024-04-26 16:32:30,2283
3531,,,MINXIAYU01878,412241878,15,2.3,120.461803,26.493863,318.8,0,2024-04-26 16:36:16,2277
3354,,1878.0,,412241878,15,2.1,120.459713,26.495553,303.4,30,2024-04-26 16:40:04,2185
3460,,,MINXIAYU01878,412241878,15,2.3,120.457523,26.497273,310.4,30,2024-04-26 16:44:15,2236
3513,,,MINXIAYU01878,412241878,15,2.3,120.455597,26.49882,316.2,0,2024-04-26 16:47:42,2279
3183,,,MINXIAYU01878,412241878,15,2.5,120.45334,26.500565,300.1,30,2024-04-26 16:51:41,2089
3361,,,MINXIAYU01878,412241878,15,2.4,120.450867,26.502445,310.3,30,2024-04-26 16:56:00,2197
3582,,,MINXIAYU01878,412241878,15,2.4,120.448875,26.504,316.4,30,2024-04-26 16:59:36,2331
3803,,,MINXIAYU01878,412241878,15,2.5,120.445862,26.506403,319.3,0,2024-04-26 17:04:47,2509
3699,,,MINXIAYU01878,412241878,15,2.3,120.444802,26.507252,314.4,30,2024-04-26 17:06:40,2487
4018,,,MINXIAYU01878,412241878,15,2.4,120.442427,26.509155,314.2,30,2024-04-26 17:10:51,2648
3764,,,MINXIAYU01878,412241878,15,2.6,120.438495,26.512172,312.4,30,2024-04-26 17:17:15,2523
3733,,,MINXIAYU01878,412241878,15,2.7,120.426315,26.521633,298.6,0,2024-04-26 17:36:57,2479
3965,,,MINXIAYU01878,412241878,15,2.8,120.41345,26.531413,309.1,0,2024-04-26 17:56:38,2658
3686,,,MINXIAYU01878,412241878,15,1.3,120.40716,26.536347,315.8,0,2024-04-26 18:09:43,2485
3738,,,MINXIAYU01878,412241878,15,3.7,120.404903,26.536968,292.7,0,2024-04-26 18:13:49,2522
3693,,,MINXIAYU01878,412241878,15,0.3,120.404927,26.537462,355.7,0,2024-04-26 18:17:28,2485
3700,,,MINXIAYU01878,412241878,15,0.7,120.404947,26.537795,11.6,30,2024-04-26 18:20:26,2502
3892,,,MINXIAYU01878,412241878,15,0.3,120.405052,26.538083,21.9,30,2024-04-26 18:23:27,2608
3635,,,MINXIAYU01878,412241878,15,0.3,120.40517,26.538377,3.0,0,2024-04-26 18:27:26,2458
3679,,,MINXIAYU01878,412241878,15,0.2,120.405187,26.538632,346.7,0,2024-04-26 18:30:32,2491
3847,,,MINXIAYU01878,412241878,15,6.5,120.404037,26.53955,241.9,0,2024-04-26 18:38:50,2571
3779,,,MINXIAYU01878,412241878,15,2.4,120.405542,26.531977,165.2,30,2024-04-26 18:46:14,2550
3463,,,MINXIAYU01878,412241878,15,2.5,120.406268,26.529203,158.7,30,2024-04-26 18:50:29,2357
3511,,,MINXIAYU01878,412241878,15,2.3,120.406828,26.526752,184.4,30,2024-04-26 18:53:59,2401
3666,,1878.0,,412241878,15,2.6,120.406668,26.523125,193.4,30,2024-04-26 18:59:04,2461
3788,,1878.0,,412241878,15,2.5,120.406612,26.521608,181.8,30,2024-04-26 19:01:28,2541
3626,,1878.0,,412241878,15,2.7,120.406585,26.517793,184.3,30,2024-04-26 19:06:58,2418
3447,,1878.0,,412241878,15,2.3,120.406567,26.514903,185.5,30,2024-04-26 19:11:03,2275
3550,,1878.0,,412241878,15,2.4,120.406445,26.50941,182.1,30,2024-04-26 19:19:05,2330
3769,,1878.0,,412241878,15,2.5,120.406417,26.507648,191.9,30,2024-04-26 19:21:27,2455
3420,,,MINXIAYU01878,412241878,15,2.3,120.406248,26.50099,178.8,30,2024-04-26 19:31:11,2275
3596,,,MINXIAYU01878,412241878,15,2.3,120.406243,26.498068,177.4,0,2024-04-26 19:35:18,2388
3324,,,MINXIAYU01878,412241878,15,2.6,120.406218,26.495872,194.3,0,2024-04-26 19:38:34,2224
3218,,1878.0,,412241878,15,2.9,120.405937,26.492927,206.4,30,2024-04-26 19:42:51,2175
3290,,1878.0,,412241878,15,2.5,120.40489,26.489903,190.3,30,2024-04-26 19:46:58,2202
3600,,1878.0,,412241878,15,2.6,120.40363,26.486048,200.6,30,2024-04-26 19:52:29,2381
3324,,1878.0,,412241878,15,2.8,120.402978,26.484085,181.2,30,2024-04-26 19:55:16,2213
3546,,,MINXIAYU01878,412241878,15,2.6,120.401957,26.480743,201.8,0,2024-04-26 19:59:44,2335
3603,,,MINXIAYU01878,412241878,15,2.7,120.401392,26.478797,198.5,0,2024-04-26 20:02:28,2368
3597,,,MINXIAYU01878,412241878,15,2.9,120.400733,26.47654,205.8,0,2024-04-26 20:05:41,2348
3446,,,MINXIAYU01878,412241878,15,2.4,120.399792,26.473735,191.9,0,2024-04-26 20:09:43,2269
3377,,,MINXIAYU01878,412241878,15,3.1,120.395487,26.46011,206.0,0,2024-04-26 20:28:36,2226
3588,,,MINXIAYU01878,412241878,15,2.7,120.395037,26.458117,200.4,0,2024-04-26 20:31:22,2368
3406,,,MINXIAYU01878,412241878,15,2.7,120.39381,26.454302,188.0,0,2024-04-26 20:36:27,2224
3269,,,MINXIAYU01878,412241878,15,2.7,120.39357,26.453453,188.7,0,2024-04-26 20:37:39,2156
3221,,,MINXIAYU01878,412241878,15,3.0,120.392057,26.448727,200.9,0,2024-04-26 20:44:13,2128
3097,,,MINXIAYU01878,412241878,15,2.6,120.390948,26.444913,193.1,30,2024-04-26 20:49:14,2061
3325,,,MINXIAYU01878,412241878,15,2.6,120.390307,26.442912,191.2,30,2024-04-26 20:52:00,2208
3425,,,MINXIAYU01878,412241878,15,2.6,120.389107,26.439358,194.7,30,2024-04-26 20:56:55,2242
3278,,1878.0,,412241878,15,2.7,120.388405,26.43712,198.9,30,2024-04-26 20:59:54,2173
3201,,1878.0,,412241878,15,2.9,120.38725,26.433103,197.8,30,2024-04-26 21:05:17,2122
3246,,,MINXIAYU01878,412241878,15,2.6,120.386528,26.43077,193.5,0,2024-04-26 21:08:29,2132
3474,,,MINXIAYU01878,412241878,15,2.6,120.385892,26.428757,197.2,0,2024-04-26 21:11:12,2286
3209,,,MINXIAYU01878,412241878,15,1.0,120.384685,26.426737,215.0,0,2024-04-26 21:17:15,2120
3158,,,MINXIAYU01878,412241878,15,2.1,120.384018,26.425883,227.9,0,2024-04-26 21:20:01,2060
3028,,,MINXIAYU01878,412241878,15,1.3,120.381968,26.424185,261.0,30,2024-04-26 21:23:45,2012
3314,,,MINXIAYU01878,412241878,15,1.2,120.38025,26.423652,249.0,30,2024-04-26 21:27:47,2173
3536,,1878.0,,412241878,15,1.3,120.378288,26.422907,254.9,30,2024-04-26 21:32:31,2287
3223,,,MINXIAYU01878,412241878,15,0.9,120.376395,26.422318,258.5,0,2024-04-26 21:36:53,2114
3277,,,MINXIAYU01878,412241878,15,3.7,120.374712,26.42166,190.2,0,2024-04-26 21:41:02,2156
3324,,,MINXIAYU A878,412241878,15,2.7,120.373355,26.414833,181.2,30,2024-04-26 21:46:24,2172
3317,,1878.0,,412241878,15,2.6,120.373707,26.411738,170.4,30,2024-04-26 21:50:31,2163
3642,,,MINXIAYU01878,412241878,15,2.5,120.374172,26.408802,162.0,30,2024-04-26 21:54:10,2342
3247,,,MINXIAYU01878,412241878,15,2.7,120.374768,26.406098,171.9,30,2024-04-26 21:57:53,2120
3400,,,MINXIAYU01878,412241878,15,2.8,120.375438,26.402855,173.9,30,2024-04-26 22:02:08,2192
2921,,1878.0,,412241878,15,2.7,120.376092,26.400102,166.2,30,2024-04-26 22:05:45,1905
3273,,,MINXIAYU01878,412241878,15,2.7,120.376872,26.39676,165.5,30,2024-04-26 22:10:15,2083
3233,,,MINXIAYU01878,412241878,15,2.7,120.377442,26.393822,167.0,30,2024-04-26 22:14:02,2073
3084,,,MINXIAYU01878,412241878,15,3.0,120.377782,26.39047,179.8,30,2024-04-26 22:18:10,1995
3277,,,MINXIAYU01878,412241878,15,3.0,120.378078,26.387123,178.2,30,2024-04-26 22:22:13,2152
3596,,,MINXIAYU01878,412241878,15,3.2,120.378312,26.383848,182.1,30,2024-04-26 22:26:23,2369
3338,,,MINXIAYU01878,412241878,15,3.1,120.378488,26.380732,181.5,30,2024-04-26 22:30:00,2204
3219,,,MINXIAYU01878,412241878,15,2.9,120.378707,26.37723,180.3,30,2024-04-26 22:34:20,2127
3477,,1878.0,,412241878,15,3.2,120.378105,26.373238,192.4,30,2024-04-26 22:39:12,2319
3651,,1878.0,,412241878,15,3.0,120.37768,26.370547,185.7,30,2024-04-26 22:42:25,2422
3482,,,MINXIAYU01878,412241878,15,2.9,120.376975,26.366392,194.5,30,2024-04-26 22:47:08,2315
3677,,,MINXIAYU01878,412241878,15,2.8,120.37598,26.362943,185.8,30,2024-04-26 22:51:24,2450
3611,,,MINXIAYU01878,412241878,15,2.4,120.375782,26.359793,171.4,30,2024-04-26 22:55:22,2388
3540,,,MINXIAYU01878,412241878,15,2.7,120.375965,26.357095,176.7,30,2024-04-26 22:59:04,2328
3327,,,MINXIAYU01878,412241878,15,2.9,120.375645,26.353703,189.4,30,2024-04-26 23:03:20,2219
3288,,,MINXIAYU01878,412241878,15,2.8,120.37542,26.350762,183.5,0,2024-04-26 23:06:53,2210
3654,,,MINXIAYU01878,412241878,15,2.8,120.375288,26.34729,168.5,30,2024-04-26 23:11:20,2395
3601,,,MINXIAYU01878,412241878,15,3.1,120.375103,26.344308,181.7,30,2024-04-26 23:15:06,2374
3446,,,MINXIAYU01878,412241878,15,2.8,120.374965,26.341458,184.7,30,2024-04-26 23:18:24,2291
3728,,,MINXIAYU01878,412241878,15,2.7,120.374837,26.33835,180.8,30,2024-04-26 23:22:20,2458
3381,,,MINXIAYU01878,412241878,15,3.0,120.374322,26.334423,182.0,30,2024-04-26 23:27:16,2251
3171,,,MINXIAYU01878,412241878,15,2.9,120.374292,26.331387,176.4,30,2024-04-26 23:31:11,2106
3611,,,MINXIAYU01878,412241878,15,3.0,120.37411,26.327822,188.4,30,2024-04-26 23:35:26,2383
3378,,,MINXIAYU01878,412241878,15,2.9,120.373895,26.32509,181.0,30,2024-04-26 23:38:54,2261
3542,,,MINXIAYU01878,412241878,15,2.8,120.37351,26.320775,184.4,30,2024-04-26 23:44:20,2341
3495,,,MINXIAYU01878,412241878,15,2.9,120.373358,26.317297,190.2,30,2024-04-26 23:48:46,2319
3537,,,MINXIAYU01878,412241878,15,2.7,120.373173,26.314783,182.0,30,2024-04-26 23:51:58,2335
3715,,,MINXIAYU01878,412241878,15,2.8,120.372822,26.311098,174.3,30,2024-04-26 23:56:40,2458
3610,,,MINXIAYU01878,412241878,15,3.1,120.372763,26.30823,177.6,30,2024-04-27 00:00:22,2392
3790,,,MINXIAYU01878,412241878,15,2.4,120.372532,26.305058,185.2,30,2024-04-27 00:04:35,2518
3789,,,MINXIAYU01878,412241878,15,2.8,120.372235,26.301923,182.7,30,2024-04-27 00:08:49,2503
3844,,,MINXIAYU01878,412241878,15,2.7,120.372147,26.300658,172.6,30,2024-04-27 00:10:31,2531
3275,,,MINXIAYU01878,412241878,15,0.9,120.37153,26.299438,233.7,30,2024-04-27 00:14:07,2189
3229,,,MINXIAYU01878,412241878,15,1.7,120.369877,26.29689,234.6,30,2024-04-27 00:20:50,2136
3159,,,MINXIAYU01878,412241878,15,0.7,120.369257,26.296498,249.2,30,2024-04-27 00:23:29,2098
3491,,,MINXIAYU01878,412241878,15,0.8,120.36854,26.296115,247.4,30,2024-04-27 00:27:02,2293
3387,,,MINXIAYU01878,412241878,15,0.8,120.367452,26.295493,245.4,30,2024-04-27 00:33:02,2251
3537,,,MINXIAYU01878,412241878,15,0.5,120.366998,26.295267,233.4,30,2024-04-27 00:36:09,2313
3104,,,MINXIAYU01878,412241878,15,0.7,120.366547,26.295027,221.7,30,2024-04-27 00:39:06,2066
3314,,1878.0,,412241878,15,0.5,120.365765,26.294607,213.3,30,2024-04-27 00:45:10,2197
3431,,1878.0,,412241878,15,3.6,120.36387,26.294592,328.5,30,2024-04-27 00:48:56,2259
3602,,1878.0,,412241878,15,2.4,120.364107,26.299445,359.9,30,2024-04-27 00:53:06,2350
3300,,,MINXIAYU01878,412241878,15,2.6,120.363442,26.302462,346.6,30,2024-04-27 00:57:22,2178
3357,,,MINXIAYU01878,412241878,15,2.4,120.363018,26.305042,350.2,30,2024-04-27 01:01:08,2202
3151,,,MINXIAYU01878,412241878,15,2.2,120.362288,26.307787,346.2,30,2024-04-27 01:05:20,2086
3210,,,MINXIAYU01878,412241878,15,2.3,120.362038,26.309027,355.8,30,2024-04-27 01:07:13,2120
3258,,,MINXIAYU01878,412241878,15,2.1,120.361283,26.312937,359.7,30,2024-04-27 01:13:19,2147
3361,,,MINXIAYU01878,412241878,15,2.4,120.360827,26.315317,4.0,30,2024-04-27 01:16:53,2206
3206,,,MINXIAYU01878,412241878,15,2.4,120.360673,26.317925,357.1,30,2024-04-27 01:20:48,2149
3358,,,MINXIAYU01878,412241878,15,2.2,120.360667,26.320883,350.2,0,2024-04-27 01:24:56,2211
3231,,,MINXIAYU01878,412241878,15,2.2,120.360868,26.323617,356.0,30,2024-04-27 01:29:02,2180
3439,,,MINXIAYU01878,412241878,15,2.7,120.361153,26.32721,0.0,30,2024-04-27 01:34:08,2300
3601,,,MINXIAYU01878,412241878,15,2.4,120.361235,26.33022,7.0,30,2024-04-27 01:38:23,2398
3451,,,MINXIAYU01878,412241878,15,2.1,120.361333,26.33284,356.4,30,2024-04-27 01:42:11,2305
3332,,,MINXIAYU01878,412241878,15,2.4,120.3613,26.335408,6.0,0,2024-04-27 01:45:53,2251
3496,,,MINXIAYU01878,412241878,15,2.4,120.361417,26.33853,352.2,30,2024-04-27 01:50:20,2330
3534,,,MINXIAYU01878,412241878,15,2.6,120.361983,26.341132,19.2,30,2024-04-27 01:54:04,2346
3592,,,MINXIAYU01878,412241878,15,2.6,120.363057,26.343802,8.0,30,2024-04-27 01:57:54,2388
3558,,,MINXIAYU01878,412241878,15,2.7,120.364153,26.346308,21.0,30,2024-04-27 02:01:28,2362
3403,,,MINXIAYU01878,412241878,15,2.7,120.365117,26.349653,14.1,30,2024-04-27 02:06:07,2264
3389,,,MINXIAYU01878,412241878,15,2.6,120.365933,26.35263,24.1,30,2024-04-27 02:10:14,2252
3287,,1878.0,,412241878,15,2.8,120.3667,26.355257,23.3,30,2024-04-27 02:13:56,2209
3450,,,MINXIAYU01878,412241878,15,2.6,120.367433,26.358072,18.1,30,2024-04-27 02:17:54,2280
3722,,1878.0,,412241878,15,2.4,120.368222,26.361055,1.0,30,2024-04-27 02:22:04,2434
3650,,,MINXIAYU01878,412241878,15,2.4,120.368985,26.36409,15.3,30,2024-04-27 02:26:17,2409
3399,,,MINXIAYU01878,412241878,15,2.5,120.369902,26.367478,10.3,30,2024-04-27 02:31:01,2274
3397,,,MINXIAYU01878,412241878,15,2.7,120.370613,26.370333,13.6,30,2024-04-27 02:34:59,2275
3627,,,MINXIAYU01878,412241878,15,2.8,120.371453,26.373405,15.9,30,2024-04-27 02:39:17,2440
3462,,,MINXIAYU01878,412241878,15,3.0,120.37231,26.37637,23.9,30,2024-04-27 02:43:09,2339
3410,,1878.0,,412241878,15,2.6,120.373013,26.378935,2.0,30,2024-04-27 02:46:42,2307
3612,,,MINXIAYU01878,412241878,15,3.1,120.37385,26.38226,19.3,30,2024-04-27 02:51:02,2422
3460,,,MINXIAYU01878,412241878,15,2.7,120.374477,26.384357,8.0,0,2024-04-27 02:53:39,2348
3505,,,MINXIAYU01878,412241878,15,2.8,120.375465,26.388275,13.4,30,2024-04-27 02:58:58,2399
3623,,,MINXIAYU01878,412241878,15,2.8,120.376412,26.39153,13.8,30,2024-04-27 03:03:04,2449
4011,,,MINXIAYU01878,412241878,15,2.7,120.377255,26.394718,15.5,30,2024-04-27 03:07:15,2692
3697,,1878.0,,412241878,15,2.8,120.378013,26.397755,12.8,30,2024-04-27 03:11:07,2507
3726,,1878.0,,412241878,15,3.0,120.378517,26.399702,14.4,30,2024-04-27 03:13:36,2520
3472,,,MINXIAYU01878,412241878,15,1.6,120.379442,26.402003,9.0,0,2024-04-27 03:19:06,2384
3517,,,MINXIAYU01878,412241878,15,1.4,120.379475,26.402695,10.7,0,2024-04-27 03:20:53,2386
3839,,1878.0,,412241878,15,2.0,120.380452,26.405163,24.1,30,2024-04-27 03:26:54,2566
3287,,,MINXIAYU01878,412241878,15,0.6,120.382672,26.406623,116.5,30,2024-04-27 03:32:36,2223
3616,,,MINXIAYU01878,412241878,15,0.4,120.38341,26.40661,99.3,30,2024-04-27 03:36:38,2453
3419,,,MINXIAYU01878,412241878,15,0.6,120.383948,26.406583,82.0,30,2024-04-27 03:39:42,2376
3418,,,MINXIAYU01878,412241878,15,0.8,120.384497,26.406527,89.5,30,2024-04-27 03:42:45,2369
3896,,,MINXIAYU01878,412241878,15,0.4,120.385112,26.406467,87.6,30,2024-04-27 03:46:26,2649
3899,,,MINXIAYU01878,412241878,15,4.9,120.3866,26.406625,49.6,30,2024-04-27 03:52:28,2634
3670,,1878.0,,412241878,15,3.0,120.390195,26.411503,39.1,30,2024-04-27 03:56:37,2505
3459,,,MINXIAYU01878,412241878,15,2.8,120.392322,26.413862,43.8,30,2024-04-27 04:00:28,2351
3727,,,MINXIAYU01878,412241878,15,2.6,120.394575,26.41605,41.4,30,2024-04-27 04:04:02,2545
3845,,1878.0,,412241878,15,2.9,120.397423,26.418917,47.4,30,2024-04-27 04:08:54,2640
3637,,,MINXIAYU01878,412241878,15,2.6,120.399353,26.42121,32.7,30,2024-04-27 04:12:45,2510
3625,,,MINXIAYU01878,412241878,15,2.7,120.401147,26.42355,41.7,30,2024-04-27 04:16:30,2481
3483,,,MINXIAYU01878,412241878,15,2.6,120.402703,26.425597,34.2,30,2024-04-27 04:19:42,2398
3539,,,MINXIAYU01878,412241878,15,2.6,120.405413,26.428892,30.6,30,2024-04-27 04:24:50,2455
3585,,,MINXIAYU01878,412241878,15,2.6,120.40753,26.431708,34.7,30,2024-04-27 04:29:10,2484
3691,,,MINXIAYU01878,412241878,15,2.7,120.409662,26.434348,21.8,30,2024-04-27 04:33:23,2551
3761,,,MINXIAYU01878,412241878,15,2.7,120.411653,26.4368,27.4,30,2024-04-27 04:37:15,2604
3598,,,MINXIAYU01878,412241878,15,2.7,120.413705,26.43951,28.5,30,2024-04-27 04:41:27,2486
3871,,1878.0,,412241878,15,3.0,120.415708,26.441843,44.9,30,2024-04-27 04:45:10,2646
3787,,,MINXIAYU01878,412241878,15,3.0,120.41818,26.443858,48.4,0,2024-04-27 04:48:56,2621
3798,,,MINXIAYU01878,412241878,15,2.7,120.421022,26.446283,47.6,30,2024-04-27 04:53:27,2621
3765,,,MINXIAYU01878,412241878,15,3.0,120.422778,26.447757,56.8,30,2024-04-27 04:56:19,2598
3602,,,MINXIAYU01878,412241878,15,2.8,120.425787,26.450283,40.2,30,2024-04-27 05:00:58,2508
3804,,,MINXIAYU01878,412241878,15,3.0,120.428533,26.45268,55.7,30,2024-04-27 05:05:16,2624
3539,,,MINXIAYU01878,412241878,15,2.8,120.43189,26.455492,61.9,30,2024-04-27 05:10:25,2446
3697,,1878.0,,412241878,15,2.7,120.434202,26.457477,46.7,30,2024-04-27 05:14:17,2559
3843,,,MINXIAYU01878,412241878,15,2.7,120.436532,26.459568,47.2,30,2024-04-27 05:17:54,2637
3592,,,MINXIAYU01878,412241878,15,3.0,120.439253,26.461833,32.4,30,2024-04-27 05:22:04,2459
3899,,1878.0,,412241878,15,2.8,120.441982,26.464257,33.8,30,2024-04-27 05:26:25,2669
3861,,,MINXIAYU01878,412241878,15,2.9,120.444552,26.466418,38.3,30,2024-04-27 05:30:18,2680
3710,,,MINXIAYU01878,412241878,15,3.0,120.4471,26.468593,49.6,30,2024-04-27 05:34:18,2595
3810,,1878.0,,412241878,15,3.2,120.449665,26.470747,65.9,30,2024-04-27 05:38:03,2652
4034,,,MINXIAYU01878,412241878,15,3.0,120.452262,26.472968,49.5,30,2024-04-27 05:41:53,2766
3546,,,MINXIAYU01878,412241878,15,2.9,120.45517,26.475455,61.7,30,2024-04-27 05:46:27,2465
3813,,,MINXIAYU01878,412241878,15,2.7,120.457787,26.477635,48.2,30,2024-04-27 05:50:23,2637
3744,,1878.0,,412241878,15,2.9,120.459973,26.479562,53.3,30,2024-04-27 05:53:59,2607
3607,,,MINXIAYU01878,412241878,15,2.7,120.4623,26.481643,43.0,30,2024-04-27 05:57:47,2530
3800,,,MINXIAYU01878,412241878,15,2.8,120.465962,26.484753,55.0,30,2024-04-27 06:03:21,2643
3388,,,MINXIAYU01878,412241878,15,2.6,120.46824,26.486762,44.4,30,2024-04-27 06:07:04,2362
3529,,,MINXIAYU01878,412241878,15,2.8,120.470715,26.488883,51.9,30,2024-04-27 06:11:04,2441
3725,,,MINXIAYU01878,412241878,15,2.7,120.47301,26.490823,44.0,30,2024-04-27 06:14:48,2576
3907,,,MINXIAYU01878,412241878,15,0.8,120.473955,26.491677,16.8,30,2024-04-27 06:18:05,2701
3924,,,MINXIAYU01878,412241878,15,2.4,120.474183,26.492743,40.0,30,2024-04-27 06:23:18,2701
3729,,,MINXIAYU01878,412241878,15,0.9,120.475557,26.494603,23.6,30,2024-04-27 06:25:23,2575
3822,,,MINXIAYU01878,412241878,15,0.3,120.475647,26.49497,14.1,30,2024-04-27 06:28:27,2640
3714,,,MINXIAYU01878,412241878,15,0.3,120.475648,26.495468,340.8,30,2024-04-27 06:32:33,2584
4087,,,MINXIAYU01878,412241878,15,0.2,120.475422,26.49605,359.6,30,2024-04-27 06:38:29,2817
4153,,,MINXIAYU01878,412241878,15,0.6,120.475328,26.496415,350.0,30,2024-04-27 06:41:41,2843
3773,,,MINXIAYU01878,412241878,15,0.5,120.475205,26.496853,7.0,30,2024-04-27 06:45:33,2619
3987,,,MINXIAYU01878,412241878,15,0.3,120.47511,26.497182,349.0,30,2024-04-27 06:48:38,2725
4065,,,MINXIAYU01878,412241878,15,0.5,120.474895,26.497875,340.8,30,2024-04-27 06:54:45,2799
3781,,,MINXIAYU01878,412241878,15,0.3,120.474582,26.498477,336.8,30,2024-04-27 07:00:51,2642
3907,,,MINXIAYU01878,412241878,15,0.3,120.474418,26.498767,329.5,30,2024-04-27 07:04:05,2702
3841,,,MINXIAYU01878,412241878,15,7.7,120.468863,26.500112,251.8,30,2024-04-27 07:08:42,2659
3781,,1878.0,,412241878,15,2.7,120.465393,26.499762,259.1,30,2024-04-27 07:11:32,2600
3783,,,MINXIAYU01878,412241878,15,2.6,120.460935,26.499083,257.3,30,2024-04-27 07:16:44,2597
4047,,,MINXIAYU01878,412241878,15,2.5,120.457817,26.498538,264.1,30,2024-04-27 07:20:48,2787
4108,,,MINXIAYU01878,412241878,15,2.8,120.454767,26.49806,262.8,30,2024-04-27 07:24:25,2837
3782,,,MINXIAYU01878,412241878,15,2.3,120.452085,26.497698,244.0,30,2024-04-27 07:27:44,2612
4098,,,MINXIAYU01878,412241878,15,2.6,120.448427,26.497093,253.4,30,2024-04-27 07:32:14,2799
4284,,1878.0,,412241878,15,2.8,120.444543,26.496483,256.2,30,2024-04-27 07:36:54,2944
4234,,,MINXIAYU01878,412241878,15,2.8,120.440868,26.495983,255.4,30,2024-04-27 07:41:10,2895
