fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
567,,,NETFISHING,200000776,15,0.2,121.378573,23.099098,80.0,0,2024-04-28 14:14:39,374
944,,,NETFISHING,200000776,15,0.3,121.378697,23.099172,80.0,0,2024-04-28 14:20:23,674
861,,,NETFISHING,200000776,15,0.1,121.37861,23.099057,80.0,0,2024-04-28 14:23:13,634
752,,,NETFISHING,200000776,15,0.7,121.37846,23.098903,271.2,0,2024-04-28 14:28:51,533
423,,,NETFISHING,200000776,15,0.4,121.378597,23.09907,80.0,0,2024-04-28 14:34:29,273
674,,,NETFISHING,200000776,15,0.1,121.378712,23.099185,80.0,0,2024-04-28 14:37:21,468
999,,,NETFISHING,200000776,15,0.4,121.378717,23.098995,80.0,0,2024-04-28 14:40:11,738
812,,,NETFISHING,200000776,15,0.2,121.378732,23.09879,80.0,0,2024-04-28 14:46:11,597
1046,,,NETFISHING,200000776,15,0.2,121.378767,23.098785,80.0,0,2024-04-28 14:49:03,770
879,,,NETFISHING,200000776,15,0.2,121.378715,23.098797,80.0,0,2024-04-28 14:51:53,649
869,,,NETFISHING,200000776,15,0.0,121.378725,23.098823,80.0,0,2024-04-28 14:57:31,639
872,,,NETFISHING,200000776,15,0.1,121.378873,23.098763,80.0,0,2024-04-28 15:00:30,647
478,,,NETFISHING,200000776,15,0.1,121.378582,23.09899,80.0,0,2024-04-28 15:06:07,308
823,,,NETFISHING,200000776,15,0.2,121.378553,23.098962,80.0,0,2024-04-28 15:08:56,596
944,,,NETFISHING,200000776,15,0.0,121.378792,23.098805,80.0,0,2024-04-28 15:11:54,701
808,,,NETFISHING,200000776,15,0.1,121.37866,23.098863,80.0,0,2024-04-28 15:17:32,596
475,,,NETFISHING,200000776,15,0.0,121.378747,23.098865,70.0,0,2024-04-28 15:20:27,309
633,,,NETFISHING,200000776,15,0.0,121.378813,23.098852,80.0,0,2024-04-28 15:26:23,435
487,,,NETFISHING,200000776,15,0.4,121.378857,23.098843,80.0,0,2024-04-28 15:29:12,323
517,,,NETFISHING,200000776,15,0.1,121.37883,23.098882,70.0,0,2024-04-28 15:35:00,338
517,,,NETFISHING,200000776,15,0.1,121.378702,23.098922,80.0,0,2024-04-28 15:37:49,355
735,,,NETFISHING,200000776,15,0.3,121.378733,23.098877,80.0,0,2024-04-28 15:40:39,513
521,,,NETFISHING,200000776,15,0.0,121.378912,23.09886,80.0,0,2024-04-28 15:46:25,351
835,,,NETFISHING,200000776,15,0.1,121.378775,23.098972,80.0,0,2024-04-28 15:49:15,617
881,,,NETFISHING,200000776,15,0.1,121.378885,23.098907,80.0,0,2024-04-28 15:55:01,650
797,,,NETFISHING,200000776,15,0.1,121.378842,23.098913,80.0,0,2024-04-28 15:57:57,576
821,,,NETFISHING,200000776,15,0.1,121.378863,23.098933,80.0,0,2024-04-28 16:00:46,607
801,,,NETFISHING,200000776,15,0.3,121.378863,23.09897,70.0,0,2024-04-28 16:06:26,580
551,,,NETFISHING,200000776,15,0.0,121.37881,23.09906,80.0,0,2024-04-28 16:09:15,371
474,,,NETFISHING,200000776,15,0.1,121.378817,23.098992,80.0,0,2024-04-28 16:14:55,310
536,,,NETFISHING,200000776,15,0.2,121.378793,23.09895,80.0,0,2024-04-28 16:17:49,359
632,,,NETFISHING,200000776,15,0.5,121.378697,23.098967,124.1,0,2024-04-28 16:23:36,445
469,,,NETFISHING,200000776,15,0.2,121.37876,23.098942,80.0,0,2024-04-28 16:26:26,300
559,,,NETFISHING,200000776,15,0.1,121.378712,23.099008,80.0,0,2024-04-28 16:32:05,368
581,,,NETFISHING,200000776,15,0.2,121.378487,23.099067,70.0,0,2024-04-28 16:34:54,388
526,,,NETFISHING,200000776,15,0.1,121.378572,23.098943,80.0,0,2024-04-28 16:37:45,348
642,,,NETFISHING,200000776,15,0.5,121.378727,23.098975,84.8,0,2024-04-28 16:43:21,457
1000,,,NETFISHING,200000776,15,0.2,121.378655,23.098925,80.0,0,2024-04-28 16:46:11,744
935,,,NETFISHING,200000776,15,0.3,121.380398,23.098108,80.0,0,2024-04-28 16:52:06,698
237,,,NETFISHING,200000776,15,6.9,121.380142,23.09642,224.4,0,2024-04-28 16:54:54,170
755,,,NETFISHING,200000776,15,5.0,121.378597,23.092913,193.2,0,2024-04-28 16:57:43,563
886,,,NETFISHING,200000776,15,4.5,121.375135,23.085653,189.1,0,2024-04-28 17:03:16,660
749,,,NETFISHING,200000776,15,4.8,121.373558,23.082012,197.5,0,2024-04-28 17:06:03,538
676,,,NETFISHING,200000776,15,6.2,121.369495,23.073877,207.3,0,2024-04-28 17:11:38,484
555,,,NETFISHING,200000776,15,5.8,121.364587,23.065418,206.8,0,2024-04-28 17:17:16,365
303,,,NETFISHING,200000776,15,5.3,121.362098,23.061492,204.5,0,2024-04-28 17:20:06,213
408,,,NETFISHING,200000776,15,5.7,121.35975,23.057568,213.4,0,2024-04-28 17:22:52,279
939,,,NETFISHING,200000776,15,5.9,121.357117,23.049357,199.1,0,2024-04-28 17:28:28,717
1048,,,NETFISHING,200000776,15,5.9,121.357117,23.049357,199.1,0,2024-04-28 17:28:28,762
560,,,NETFISHING,200000776,15,5.7,121.351925,23.03694,200.9,0,2024-04-28 17:36:53,387
634,,,NETFISHING,200000776,15,5.8,121.35007,23.032762,202.8,0,2024-04-28 17:39:41,438
493,,,NETFISHING,200000776,15,5.5,121.346473,23.024907,204.6,0,2024-04-28 17:45:17,340
639,,,NETFISHING,200000776,15,6.1,121.344605,23.021082,198.8,0,2024-04-28 17:48:05,449
444,,,NETFISHING,200000776,15,5.1,121.342737,23.017168,193.7,0,2024-04-28 17:50:53,303
743,,,NETFISHING,200000776,15,5.4,121.33907,23.009262,194.1,0,2024-04-28 17:56:30,541
577,,,NETFISHING,200000776,15,5.3,121.337315,23.005347,207.4,0,2024-04-28 17:59:18,389
635,,,NETFISHING,200000776,15,4.2,121.334385,22.998048,188.3,0,2024-04-28 18:04:56,467
1053,,,NETFISHING,200000776,15,4.0,121.333237,22.994678,204.8,0,2024-04-28 18:07:43,720
553,,,NETFISHING,200000776,15,3.9,121.331052,22.988282,205.5,0,2024-04-28 18:13:19,375
805,,,NETFISHING,200000776,15,4.2,121.329958,22.985322,194.0,0,2024-04-28 18:16:05,604
640,,,NETFISHING,200000776,15,4.0,121.32662,22.979902,210.4,0,2024-04-28 18:21:42,464
751,,,NETFISHING,200000776,15,4.2,121.324693,22.97724,216.1,0,2024-04-28 18:24:30,550
359,,,NETFISHING,200000776,15,4.5,121.320575,22.971555,225.5,0,2024-04-28 18:30:06,228
477,,,NETFISHING,200000776,15,4.8,121.31855,22.968657,217.2,0,2024-04-28 18:32:57,307
1465,,,NETFISHING,200000776,15,3.9,121.314085,22.962542,203.1,0,2024-04-28 18:38:31,1005
889,,,NETFISHING,200000776,15,3.9,121.314085,22.962542,203.1,0,2024-04-28 18:38:31,679
703,,,NETFISHING,200000776,15,5.7,121.309995,22.95624,224.6,0,2024-04-28 18:44:12,495
1047,,,NETFISHING,200000776,15,4.8,121.305923,22.949487,216.0,0,2024-04-28 18:49:48,763
756,,,NETFISHING,200000776,15,4.9,121.303857,22.946077,214.9,0,2024-04-28 18:52:36,566
859,,,NETFISHING,200000776,15,5.6,121.300097,22.939027,194.4,0,2024-04-28 18:58:12,626
695,,,NETFISHING,200000776,15,4.7,121.29784,22.935655,210.0,0,2024-04-28 19:01:07,483
984,,,NETFISHING,200000776,15,4.8,121.293078,22.929038,234.5,0,2024-04-28 19:06:43,715
758,,,NETFISHING,200000776,15,4.4,121.290792,22.925795,198.7,0,2024-04-28 19:09:30,555
685,,,NETFISHING,200000776,15,4.5,121.286558,22.919732,216.6,0,2024-04-28 19:15:08,504
750,,,NETFISHING,200000776,15,4.9,121.284525,22.916717,220.4,0,2024-04-28 19:17:56,552
623,,,NETFISHING,200000776,15,3.4,121.282753,22.914067,211.0,0,2024-04-28 19:20:43,433
874,,,NETFISHING,200000776,15,3.5,121.27935,22.909378,229.0,0,2024-04-28 19:26:21,662
622,,,NETFISHING,200000776,15,2.4,121.277742,22.906923,221.9,0,2024-04-28 19:29:09,441
580,,,NETFISHING,200000776,15,2.6,121.275745,22.901917,203.5,0,2024-04-28 19:34:49,405
358,,,NETFISHING,200000776,15,2.8,121.27445,22.90036,207.3,0,2024-04-28 19:37:35,260
363,,,NETFISHING,200000776,15,3.1,121.272082,22.896718,211.5,0,2024-04-28 19:43:13,254
513,,,NETFISHING,200000776,15,2.9,121.270833,22.894785,193.1,0,2024-04-28 19:45:58,337
508,,,NETFISHING,200000776,15,2.2,121.269455,22.892807,205.1,0,2024-04-28 19:48:47,358
870,,,NETFISHING,200000776,15,3.4,121.26692,22.88889,201.6,0,2024-04-28 19:54:25,640
1287,,,NETFISHING,200000776,15,3.7,121.264385,22.884312,202.1,0,2024-04-28 19:59:59,846
752,,,NETFISHING,200000776,15,3.6,121.263232,22.881968,224.4,0,2024-04-28 20:02:49,555
300,,,NETFISHING,200000776,15,2.7,121.262032,22.879758,197.1,0,2024-04-28 20:05:34,203
564,,,NETFISHING,200000776,15,2.7,121.259362,22.87577,195.4,0,2024-04-28 20:11:11,391
352,,,NETFISHING,200000776,15,2.0,121.258053,22.87381,190.0,0,2024-04-28 20:13:59,230
1041,,,NETFISHING,200000776,15,2.8,121.255417,22.86991,222.8,0,2024-04-28 20:19:40,717
738,,,NETFISHING,200000776,15,3.0,121.254143,22.867837,205.3,0,2024-04-28 20:22:26,545
299,,,NETFISHING,200000776,15,2.1,121.251333,22.864083,211.4,0,2024-04-28 20:28:05,199
980,,,NETFISHING,200000776,15,2.3,121.250065,22.862308,197.9,0,2024-04-28 20:30:50,691
816,,,NETFISHING,200000776,15,2.5,121.248425,22.860652,210.0,0,2024-04-28 20:33:41,597
921,,,NETFISHING,200000776,15,2.8,121.245445,22.857273,221.2,0,2024-04-28 20:39:16,671
361,,,NETFISHING,200000776,15,2.9,121.243805,22.855483,222.9,0,2024-04-28 20:42:04,232
622,,,NETFISHING,200000776,15,3.4,121.240398,22.852025,218.2,0,2024-04-28 20:47:39,442
877,,,NETFISHING,200000776,15,2.4,121.238732,22.850263,205.9,0,2024-04-28 20:50:28,656
811,,,NETFISHING,200000776,15,3.9,121.235152,22.846495,205.5,0,2024-04-28 20:56:03,604
471,,,NETFISHING,200000776,15,3.7,121.233215,22.843983,208.8,0,2024-04-28 20:58:49,301
474,,,NETFISHING,200000776,15,3.7,121.230058,22.838028,174.2,0,2024-04-28 21:04:25,316
331,,,NETFISHING,200000776,15,4.0,121.229663,22.83479,176.2,0,2024-04-28 21:07:13,222
873,,,NETFISHING,200000776,15,2.8,121.229185,22.829232,188.8,0,2024-04-28 21:12:49,654
342,,,NETFISHING,200000776,15,3.0,121.228785,22.826805,191.8,0,2024-04-28 21:15:36,223
980,,,NETFISHING,200000776,15,3.0,121.228785,22.826805,191.8,0,2024-04-28 21:15:36,706
764,,,NETFISHING,200000776,15,2.8,121.226598,22.819845,159.7,0,2024-04-28 21:24:02,564
989,,,NETFISHING,200000776,15,2.8,121.226598,22.819845,159.7,0,2024-04-28 21:24:02,713
505,,,NETFISHING,200000776,15,2.6,121.227472,22.812553,175.0,0,2024-04-28 21:32:26,336
431,,,NETFISHING,200000776,15,3.0,121.227885,22.810207,160.0,0,2024-04-28 21:35:14,278
333,,,NETFISHING,200000776,15,2.2,121.229043,22.806325,168.4,0,2024-04-28 21:40:50,223
495,,,NETFISHING,200000776,15,2.8,121.229612,22.804312,162.5,0,2024-04-28 21:43:36,344
471,,,NETFISHING,200000776,15,3.9,121.231352,22.800562,166.4,0,2024-04-28 21:49:14,311
814,,,NETFISHING,200000776,15,2.3,121.231775,22.798772,174.4,0,2024-04-28 21:52:00,596
992,,,NETFISHING,200000776,15,2.9,121.231337,22.79702,184.8,0,2024-04-28 21:54:47,708
758,,,NETFISHING,200000776,15,2.1,121.23066,22.793485,199.6,0,2024-04-28 22:00:24,559
706,,,NETFISHING,200000776,15,2.0,121.230282,22.789662,184.6,0,2024-04-28 22:06:12,504
549,,,NETFISHING,200000776,15,2.6,121.230092,22.787543,203.4,0,2024-04-28 22:09:01,378
611,,,NETFISHING,200000776,15,3.0,121.229908,22.78321,178.1,0,2024-04-28 22:14:39,425
630,,,NETFISHING,200000776,15,2.1,121.229077,22.781335,208.7,0,2024-04-28 22:17:31,456
358,,,NETFISHING,200000776,15,2.3,121.22787,22.779578,203.3,0,2024-04-28 22:20:18,232
645,,,NETFISHING,200000776,15,2.3,121.225673,22.776082,202.7,0,2024-04-28 22:25:56,450
1052,,,NETFISHING,200000776,15,2.7,121.224208,22.774067,214.8,0,2024-04-28 22:28:47,730
992,,,NETFISHING,200000776,15,2.6,121.221497,22.770415,203.0,0,2024-04-28 22:34:24,718
361,,,NETFISHING,200000776,15,3.4,121.22007,22.76868,236.9,0,2024-04-28 22:37:12,240
471,,,NETFISHING,200000776,15,2.7,121.216955,22.765265,215.6,0,2024-04-28 22:42:51,305
352,,,NETFISHING,200000776,15,2.7,121.215373,22.763563,219.8,0,2024-04-28 22:45:39,228
500,,,NETFISHING,200000776,15,2.7,121.213818,22.761812,221.3,0,2024-04-28 22:48:27,357
242,,,NETFISHING,200000776,15,2.3,121.210815,22.758282,212.4,0,2024-04-28 22:54:05,157
358,,,NETFISHING,200000776,15,2.3,121.210815,22.758282,212.4,0,2024-04-28 22:54:05,238
810,,,NETFISHING,200000776,15,2.9,121.206348,22.752615,213.4,0,2024-04-28 23:02:30,599
679,,,NETFISHING,200000776,15,3.5,121.204927,22.750732,216.2,0,2024-04-28 23:05:18,488
879,,,NETFISHING,200000776,15,3.4,121.202028,22.746618,208.6,0,2024-04-28 23:10:56,664
418,,,NETFISHING,200000776,15,3.8,121.200398,22.744485,221.0,0,2024-04-28 23:13:46,289
688,,,NETFISHING,200000776,15,3.2,121.197322,22.74014,200.9,0,2024-04-28 23:19:22,498
506,,,NETFISHING,200000776,15,3.1,121.195773,22.737888,216.4,0,2024-04-28 23:22:09,327
358,,,NETFISHING,200000776,15,2.7,121.194267,22.73554,208.1,0,2024-04-28 23:24:59,237
802,,,NETFISHING,200000776,15,2.8,121.191145,22.730908,213.1,0,2024-04-28 23:30:35,618
489,,,NETFISHING,200000776,15,4.2,121.189515,22.728672,196.4,0,2024-04-28 23:33:23,322
300,,,NETFISHING,200000776,15,4.0,121.187362,22.723418,184.2,0,2024-04-28 23:38:59,208
240,,,NETFISHING,200000776,15,4.2,121.187275,22.720337,188.6,0,2024-04-28 23:41:47,168
817,,,NETFISHING,200000776,15,3.7,121.187147,22.717362,188.4,0,2024-04-28 23:44:36,609
510,,,NETFISHING,200000776,15,3.6,121.187107,22.711185,180.2,0,2024-04-28 23:50:14,343
698,,,NETFISHING,200000776,15,4.3,121.18737,22.708345,188.7,0,2024-04-28 23:53:02,522
365,,,NETFISHING,200000776,15,2.0,121.18967,22.705322,46.8,0,2024-04-28 23:58:40,245
447,,,NETFISHING,200000776,15,1.5,121.19195,22.707245,22.9,0,2024-04-29 00:04:13,311
513,,,NETFISHING,200000776,15,1.4,121.193102,22.708143,39.7,0,2024-04-29 00:07:04,348
412,,,NETFISHING,200000776,15,1.2,121.194067,22.708805,59.6,0,2024-04-29 00:09:52,270
996,,,NETFISHING,200000776,15,1.6,121.195895,22.710487,54.2,0,2024-04-29 00:15:26,716
815,,,NETFISHING,200000776,15,0.9,121.196707,22.711275,16.4,0,2024-04-29 00:18:14,605
508,,,NETFISHING,200000776,15,1.1,121.198288,22.71293,41.6,0,2024-04-29 00:23:50,367
940,,,NETFISHING,200000776,15,1.3,121.198852,22.71361,72.2,0,2024-04-29 00:26:38,698
299,,,NETFISHING,200000776,15,0.8,121.200062,22.715375,46.6,0,2024-04-29 00:32:15,196
415,,,NETFISHING,200000776,15,1.0,121.200722,22.716203,14.0,0,2024-04-29 00:35:03,268
684,,,NETFISHING,200000776,15,0.7,121.201162,22.717143,89.4,0,2024-04-29 00:37:51,488
291,,,NETFISHING,200000776,15,1.2,121.20208,22.718808,10.8,0,2024-04-29 00:43:27,191
441,,,NETFISHING,200000776,15,0.7,121.202557,22.719617,8.7,0,2024-04-29 00:46:20,293
1047,,,NETFISHING,200000776,15,1.8,121.203508,22.72146,14.8,0,2024-04-29 00:51:57,753
619,,,NETFISHING,200000776,15,1.3,121.203928,22.722487,11.2,0,2024-04-29 00:54:46,426
1110,,,NETFISHING,200000776,15,2.2,121.204753,22.724635,29.8,0,2024-04-29 01:00:21,784
754,,,NETFISHING,200000776,15,1.7,121.20536,22.725663,21.4,0,2024-04-29 01:03:09,571
615,,,NETFISHING,200000776,15,1.7,121.206162,22.727802,14.3,0,2024-04-29 01:08:47,433
992,,,NETFISHING,200000776,15,1.6,121.206558,22.728872,359.7,0,2024-04-29 01:11:36,731
434,,,NETFISHING,200000776,15,1.3,121.207145,22.731003,10.5,0,2024-04-29 01:17:13,296
629,,,NETFISHING,200000776,15,1.0,121.20754,22.73209,49.1,0,2024-04-29 01:20:11,438
383,,,NETFISHING,200000776,15,1.0,121.207908,22.73314,44.2,0,2024-04-29 01:23:02,256
357,,,NETFISHING,200000776,15,0.8,121.20854,22.734888,42.2,0,2024-04-29 01:28:39,236
651,,,NETFISHING,200000776,15,1.1,121.208832,22.735603,7.6,0,2024-04-29 01:31:28,455
575,,,NETFISHING,200000776,15,1.7,121.209473,22.736967,15.7,0,2024-04-29 01:37:05,388
561,,,NETFISHING,200000776,15,0.3,121.209842,22.737652,80.0,0,2024-04-29 01:39:51,391
764,,,NETFISHING,200000776,15,1.4,121.21023,22.738402,7.4,0,2024-04-29 01:42:43,573
458,,,NETFISHING,200000776,15,0.6,121.211023,22.739838,96.0,0,2024-04-29 01:48:18,315
743,,,NETFISHING,200000776,15,1.4,121.211497,22.740512,29.5,0,2024-04-29 01:51:06,552
353,,,NETFISHING,200000776,15,1.3,121.21241,22.741898,29.1,0,2024-04-29 01:56:43,232
922,,,NETFISHING,200000776,15,1.2,121.213368,22.743342,28.9,0,2024-04-29 02:02:18,702
293,,,NETFISHING,200000776,15,0.0,121.213755,22.744165,80.0,0,2024-04-29 02:05:06,196
490,,,NETFISHING,200000776,15,2.3,121.214453,22.745805,17.0,0,2024-04-29 02:10:42,354
443,,,NETFISHING,200000776,15,1.3,121.214875,22.746595,21.9,0,2024-04-29 02:13:32,297
806,,,NETFISHING,200000776,15,1.2,121.215132,22.747458,23.8,0,2024-04-29 02:16:17,597
717,,,NETFISHING,200000776,15,1.1,121.215715,22.749007,16.0,0,2024-04-29 02:21:55,526
876,,,NETFISHING,200000776,15,0.3,121.215958,22.749825,80.0,0,2024-04-29 02:24:42,637
623,,,NETFISHING,200000776,15,1.2,121.216373,22.751288,16.9,0,2024-04-29 02:30:18,432
240,,,NETFISHING,200000776,15,0.5,121.216463,22.752012,27.2,0,2024-04-29 02:33:07,169
676,,,NETFISHING,200000776,15,0.6,121.216842,22.753557,14.4,0,2024-04-29 02:38:41,481
991,,,NETFISHING,200000776,15,2.6,121.216935,22.754355,12.6,0,2024-04-29 02:41:29,727
816,,,NETFISHING,200000776,15,0.9,121.217112,22.755243,23.5,0,2024-04-29 02:44:19,611
694,,,NETFISHING,200000776,15,1.8,121.217207,22.756865,0.3,0,2024-04-29 02:49:53,490
408,,,NETFISHING,200000776,15,0.7,121.217522,22.75769,6.6,0,2024-04-29 02:52:42,248
518,,,NETFISHING,200000776,15,1.4,121.218023,22.759523,22.0,0,2024-04-29 02:58:18,361
523,,,NETFISHING,200000776,15,1.2,121.218185,22.76018,24.8,0,2024-04-29 03:01:19,347
612,,,NETFISHING,200000776,15,2.8,121.218553,22.761933,102.6,0,2024-04-29 03:06:55,424
398,,,NETFISHING,200000776,15,4.1,121.220515,22.760648,105.2,0,2024-04-29 03:09:44,267
462,,,NETFISHING,200000776,15,4.2,121.225368,22.755902,133.7,0,2024-04-29 03:15:20,293
301,,,NETFISHING,200000776,15,4.7,121.227785,22.753413,133.7,0,2024-04-29 03:18:08,196
352,,,NETFISHING,200000776,15,2.5,121.229827,22.75157,136.8,0,2024-04-29 03:20:56,231
819,,,NETFISHING,200000776,15,5.0,121.236737,22.749243,106.7,0,2024-04-29 03:26:32,616
526,,,NETFISHING,200000776,15,5.5,121.241137,22.74765,119.6,0,2024-04-29 03:29:20,348
815,,,NETFISHING,200000776,15,4.5,121.248817,22.743352,107.1,0,2024-04-29 03:35:03,631
692,,,NETFISHING,200000776,15,4.8,121.252537,22.741352,120.2,0,2024-04-29 03:37:52,504
412,,,NETFISHING,200000776,15,5.3,121.260953,22.738352,110.3,0,2024-04-29 03:43:36,263
818,,,NETFISHING,200000776,15,5.5,121.265035,22.736932,122.9,0,2024-04-29 03:46:25,619
829,,,NETFISHING,200000776,15,5.1,121.273833,22.733733,101.7,0,2024-04-29 03:52:28,612
565,,,NETFISHING,200000776,15,5.7,121.277957,22.732178,103.0,0,2024-04-29 03:55:20,394
579,,,NETFISHING,200000776,15,5.4,121.282055,22.730622,109.0,0,2024-04-29 03:58:07,394
738,,,NETFISHING,200000776,15,5.9,121.29031,22.72757,104.7,0,2024-04-29 04:03:43,541
770,,,NETFISHING,200000776,15,2.0,121.291022,22.728812,40.0,0,2024-04-29 04:06:30,563
412,,,NETFISHING,200000776,15,2.1,121.291882,22.731922,20.0,0,2024-04-29 04:12:10,275
992,,,NETFISHING,200000776,15,2.2,121.292287,22.73339,43.9,0,2024-04-29 04:15:01,744
941,,,NETFISHING,200000776,15,2.2,121.292688,22.734878,31.6,0,2024-04-29 04:17:48,711
717,,,NETFISHING,200000776,15,2.3,121.293558,22.7378,17.4,0,2024-04-29 04:23:23,516
468,,,NETFISHING,200000776,15,2.4,121.293932,22.739288,19.7,0,2024-04-29 04:26:12,295
695,,,NETFISHING,200000776,15,1.5,121.294923,22.742338,352.9,0,2024-04-29 04:31:47,495
1469,,,NETFISHING,200000776,15,1.5,121.294923,22.742338,352.9,0,2024-04-29 04:31:47,1010
419,,,NETFISHING,200000776,15,1.3,121.296525,22.746855,45.6,0,2024-04-29 04:40:12,285
578,,,NETFISHING,200000776,15,3.3,121.297122,22.748413,26.7,0,2024-04-29 04:43:02,406
421,,,NETFISHING,200000776,15,2.6,121.298273,22.751598,26.9,0,2024-04-29 04:48:35,280
933,,,NETFISHING,200000776,15,2.5,121.298837,22.753198,26.3,0,2024-04-29 04:51:25,719
676,,,NETFISHING,200000776,15,2.7,121.300172,22.75633,22.6,0,2024-04-29 04:57:03,479
461,,,NETFISHING,200000776,15,2.2,121.300535,22.757953,4.8,0,2024-04-29 04:59:48,309
691,,,NETFISHING,200000776,15,2.8,121.301192,22.759523,32.2,0,2024-04-29 05:02:36,507
477,,,NETFISHING,200000776,15,1.8,121.302333,22.762612,10.4,0,2024-04-29 05:08:12,322
884,,,NETFISHING,200000776,15,1.2,121.302972,22.764302,356.2,0,2024-04-29 05:11:00,678
937,,,NETFISHING,200000776,15,2.6,121.304173,22.767585,2.9,0,2024-04-29 05:16:36,712
557,,,NETFISHING,200000776,15,2.4,121.304745,22.769138,26.1,0,2024-04-29 05:19:24,383
835,,,NETFISHING,200000776,15,2.3,121.306073,22.772267,24.9,0,2024-04-29 05:25:02,626
506,,,NETFISHING,200000776,15,2.5,121.306925,22.774,15.0,0,2024-04-29 05:27:53,342
985,,,NETFISHING,200000776,15,3.0,121.307602,22.775698,18.8,0,2024-04-29 05:30:42,768
513,,,NETFISHING,200000776,15,2.9,121.309033,22.77901,25.3,0,2024-04-29 05:36:19,346
755,,,NETFISHING,200000776,15,1.5,121.310498,22.782432,29.2,0,2024-04-29 05:41:56,545
879,,,NETFISHING,200000776,15,1.8,121.311313,22.783992,33.9,0,2024-04-29 05:44:46,674
471,,,NETFISHING,200000776,15,1.5,121.312855,22.787475,48.8,0,2024-04-29 05:50:24,300
482,,,NETFISHING,200000776,15,2.2,121.313607,22.789128,28.1,0,2024-04-29 05:53:13,325
760,,,NETFISHING,200000776,15,2.0,121.314428,22.790807,25.7,0,2024-04-29 05:56:01,560
816,,,NETFISHING,200000776,15,1.7,121.316047,22.794188,54.0,0,2024-04-29 06:01:36,615
673,,,NETFISHING,200000776,15,0.5,121.316845,22.79585,9.7,0,2024-04-29 06:04:24,483
573,,,NETFISHING,200000776,15,2.7,121.318525,22.799048,26.8,0,2024-04-29 06:10:00,409
613,,,NETFISHING,200000776,15,1.0,121.319398,22.800955,11.9,0,2024-04-29 06:12:51,432
559,,,NETFISHING,200000776,15,2.6,121.321197,22.804357,26.0,0,2024-04-29 06:18:26,394
766,,,NETFISHING,200000776,15,1.7,121.32212,22.806018,33.2,0,2024-04-29 06:21:15,566
620,,,NETFISHING,200000776,15,2.6,121.323847,22.809415,21.1,0,2024-04-29 06:26:53,446
474,,,NETFISHING,200000776,15,3.3,121.324707,22.81111,22.4,0,2024-04-29 06:29:41,310
364,,,NETFISHING,200000776,15,2.4,121.325618,22.812785,7.1,0,2024-04-29 06:32:32,248
893,,,NETFISHING,200000776,15,1.0,121.327412,22.816163,27.2,0,2024-04-29 06:38:09,671
991,,,NETFISHING,200000776,15,2.6,121.328392,22.81786,35.7,0,2024-04-29 06:40:59,757
807,,,NETFISHING,200000776,15,1.6,121.33019,22.82118,41.9,0,2024-04-29 06:46:35,603
1056,,,NETFISHING,200000776,15,2.9,121.331177,22.822888,29.7,0,2024-04-29 06:49:26,764
515,,,NETFISHING,200000776,15,2.7,121.333078,22.826168,32.1,0,2024-04-29 06:55:02,336
684,,,NETFISHING,200000776,15,3.3,121.33411,22.827842,18.9,0,2024-04-29 06:57:53,497
812,,,NETFISHING,200000776,15,2.6,121.335242,22.829412,26.6,0,2024-04-29 07:00:41,615
636,,,NETFISHING,200000776,15,1.8,121.337233,22.832578,29.4,0,2024-04-29 07:06:22,468
751,,,NETFISHING,200000776,15,4.0,121.339493,22.836097,21.0,0,2024-04-29 07:12:01,554
738,,,NETFISHING,200000776,15,2.2,121.340552,22.837738,40.3,0,2024-04-29 07:14:52,537
950,,,NETFISHING,200000776,15,1.5,121.341665,22.839517,27.1,0,2024-04-29 07:17:42,743
569,,,NETFISHING,200000776,15,1.5,121.343953,22.842923,38.8,0,2024-04-29 07:23:23,390
822,,,NETFISHING,200000776,15,3.2,121.345148,22.844677,27.5,0,2024-04-29 07:26:16,622
766,,,NETFISHING,200000776,15,2.9,121.3475,22.848165,45.4,0,2024-04-29 07:31:52,553
582,,,NETFISHING,200000776,15,2.9,121.3475,22.848165,45.4,0,2024-04-29 07:31:52,415
704,,,NETFISHING,200000776,15,4.1,121.350467,22.853148,57.2,0,2024-04-29 07:40:19,519
