fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3164,,,,412022408,15,0.6,120.503753,26.245525,9.0,0,2024-04-26 12:58:27,2122
3371,,,,412022408,15,1.1,120.503867,26.245467,9.0,0,2024-04-26 13:02:46,2268
3304,,,,412022408,15,2.2,120.503733,26.245542,9.0,0,2024-04-26 13:07:05,2228
3330,,,,412022408,15,0.3,120.503733,26.245587,9.0,0,2024-04-26 13:11:26,2261
3225,,,,412022408,15,0.6,120.503787,26.245548,9.0,0,2024-04-26 13:15:46,2182
3318,,,,412022408,15,0.2,120.503867,26.245598,9.0,0,2024-04-26 13:20:07,2234
3329,,,,412022408,15,0.1,120.503787,26.245577,9.0,0,2024-04-26 13:22:17,2259
3280,,,,412022408,15,0.5,120.50376,26.245567,9.0,0,2024-04-26 13:26:38,2209
3327,,,,412022408,15,0.6,120.5038,26.245655,9.0,0,2024-04-26 13:30:58,2261
3539,,,,412022408,15,0.9,120.503833,26.245632,239.0,0,2024-04-26 13:35:22,2346
3156,,,,412022408,15,1.1,120.503793,26.245645,9.0,0,2024-04-26 13:39:41,2139
3216,,,,412022408,15,0.0,120.503833,26.24566,9.0,0,2024-04-26 13:44:04,2180
3319,,,,412022408,15,4.0,120.5038,26.245703,9.0,0,2024-04-26 13:46:16,2220
3157,,,,412022408,15,0.2,120.503853,26.245677,9.0,0,2024-04-26 13:50:36,2115
3162,,,,412022408,15,0.1,120.50384,26.245722,9.0,0,2024-04-26 13:55:00,2106
3384,,,,412022408,15,0.6,120.503827,26.245727,9.0,0,2024-04-26 13:59:23,2254
3033,,,,412022408,15,0.1,120.503793,26.245752,9.0,0,2024-04-26 14:04:50,2007
2970,,,,412022408,15,0.1,120.503793,26.245752,9.0,0,2024-04-26 14:04:50,1952
3028,,,YU0224--8 90%,412022408,15,0.6,120.503833,26.245755,9.0,0,2024-04-26 14:13:15,2003
3207,,,YU0224--8 90%,412022408,15,0.6,120.503833,26.245755,9.0,0,2024-04-26 14:13:15,2137
3415,,,,412022408,15,0.9,120.503867,26.24583,9.0,0,2024-04-26 14:18:40,2241
3362,,,,412022408,15,1.0,120.50386,26.24583,89.0,0,2024-04-26 14:24:21,2210
3250,,,,412022408,15,0.1,120.50382,26.245802,9.0,0,2024-04-26 14:27:03,2151
3204,,,,412022408,15,1.0,120.503927,26.24581,9.0,0,2024-04-26 14:32:31,2145
3204,,,,412022408,15,0.5,120.503853,26.245828,9.0,0,2024-04-26 14:35:37,2135
3161,,,,412022408,15,0.5,120.50386,26.245858,9.0,0,2024-04-26 14:41:03,2089
3413,,,,412022408,15,0.1,120.503787,26.245903,9.0,0,2024-04-26 14:44:11,2245
3301,,,,412022408,15,0.2,120.503873,26.24585,9.0,0,2024-04-26 14:49:52,2192
3167,,,,412022408,15,0.4,120.503767,26.245897,9.0,0,2024-04-26 14:52:45,2114
3155,,,,412022408,15,0.4,120.503767,26.245897,9.0,0,2024-04-26 14:55:53,2109
3143,,,,412022408,15,1.4,120.503807,26.245902,9.0,0,2024-04-26 15:01:02,2093
3312,,,,412022408,15,0.7,120.5038,26.245868,9.0,0,2024-04-26 15:03:56,2192
3407,,,,412022408,15,0.7,120.5038,26.245868,9.0,0,2024-04-26 15:03:56,2239
2857,,,,412022408,15,0.3,120.50382,26.245952,9.0,0,2024-04-26 15:12:48,1858
3044,,,,412022408,15,0.3,120.50382,26.245952,9.0,0,2024-04-26 15:12:48,1990
3221,,,,412022408,15,0.9,120.5038,26.246012,9.0,0,2024-04-26 15:21:26,2140
3482,,,,412022408,15,0.9,120.5038,26.246012,9.0,0,2024-04-26 15:24:30,2281
3149,,,,412022408,15,0.9,120.5038,26.246012,9.0,0,2024-04-26 15:30:44,2084
3242,,,,412022408,15,0.9,120.5038,26.246012,9.0,0,2024-04-26 15:33:52,2134
3356,,,,412022408,15,0.9,120.5038,26.246012,9.0,0,2024-04-26 15:36:39,2208
3139,,,,412022408,15,0.9,120.5038,26.246012,9.0,0,2024-04-26 15:42:56,2078
3602,,,,412022408,15,0.9,120.5038,26.246012,9.0,0,2024-04-26 15:42:56,2356
3035,,,,412022408,15,0.9,120.5038,26.246012,9.0,0,2024-04-26 15:42:56,2026
3422,,,,412022408,15,0.9,120.5038,26.246012,9.0,0,2024-04-26 15:42:56,2265
3088,,,,412022408,15,0.9,120.5038,26.246012,9.0,0,2024-04-26 15:58:03,2062
3373,,,YU0224--8 90%,412022408,15,0.9,120.5038,26.246012,9.0,0,2024-04-26 16:01:10,2234
3048,,,,412022408,15,0.9,120.5038,26.246012,9.0,0,2024-04-26 16:04:17,2024
3195,,,,412022408,15,0.9,120.5038,26.246012,9.0,0,2024-04-26 16:10:32,2110
3103,,,,412022408,15,0.9,120.5038,26.246012,9.0,0,2024-04-26 16:13:37,2075
3080,,,,412022408,15,0.9,120.5038,26.246012,9.0,0,2024-04-26 16:16:46,2057
2905,,,,412022408,15,0.9,120.5038,26.246012,9.0,0,2024-04-26 16:16:46,1942
2722,,,,412022408,15,0.9,120.5038,26.246012,9.0,0,2024-04-26 16:26:07,1800
2946,,,,412022408,15,0.9,120.5038,26.246012,9.0,0,2024-04-26 16:32:22,1943
3105,,,,412022408,15,0.9,120.5038,26.246012,9.0,0,2024-04-26 16:35:29,2027
3068,,,,412022408,15,0.9,120.5038,26.246012,9.0,0,2024-04-26 16:35:29,2012
2803,,,,412022408,15,0.9,120.5038,26.246012,9.0,0,2024-04-26 16:41:44,1837
2900,,,,412022408,15,0.6,120.50334,26.246623,329.0,0,2024-04-26 16:47:32,1926
2886,,,,412022408,15,0.4,120.503333,26.246583,209.0,0,2024-04-26 16:51:52,1925
3120,,,,412022408,15,0.3,120.503273,26.24676,9.0,0,2024-04-26 16:56:13,2062
3284,,,,412022408,15,1.1,120.5033,26.246638,9.0,0,2024-04-26 17:00:32,2170
3209,,,,412022408,15,1.0,120.503267,26.246618,9.0,0,2024-04-26 17:04:53,2174
3210,,,,412022408,15,0.4,120.503153,26.246683,9.0,0,2024-04-26 17:09:14,2183
3262,,,YU0224--8 90%,412022408,15,1.7,120.50314,26.246723,9.0,0,2024-04-26 17:11:22,2207
3225,,,,412022408,15,0.3,120.50316,26.246702,9.0,0,2024-04-26 17:15:44,2203
3327,,,,412022408,15,1.0,120.50312,26.246712,299.0,0,2024-04-26 17:20:06,2239
3166,,,,412022408,15,0.2,120.503053,26.246718,9.0,0,2024-04-26 17:24:24,2170
3373,,,,412022408,15,0.3,120.50292,26.246718,9.0,0,2024-04-26 17:28:45,2298
3434,,,YU0224--8 90%,412022408,15,1.0,120.502893,26.246822,9.0,0,2024-04-26 17:33:06,2307
3368,,,,412022408,15,0.4,120.502847,26.246803,9.0,0,2024-04-26 17:35:17,2262
3481,,,,412022408,15,0.5,120.50284,26.246867,9.0,0,2024-04-26 17:39:39,2342
3149,,,,412022408,15,0.6,120.50282,26.246993,9.0,0,2024-04-26 17:41:46,2142
3312,,,YU0224--8 90%,412022408,15,0.6,120.50286,26.246977,9.0,0,2024-04-26 17:48:20,2247
3392,,,,412022408,15,0.8,120.50278,26.246907,219.0,0,2024-04-26 17:52:42,2318
3166,,,,412022408,15,0.2,120.502747,26.246893,9.0,0,2024-04-26 17:57:04,2156
3217,,,,412022408,15,1.0,120.50254,26.246918,9.0,0,2024-04-26 18:01:43,2209
3057,,,,412022408,15,0.9,120.502447,26.246938,9.0,0,2024-04-26 18:06:03,2090
3331,,,,412022408,15,1.0,120.50246,26.2469,9.0,0,2024-04-26 18:08:12,2261
3500,,,,412022408,15,0.2,120.50238,26.246988,9.0,0,2024-04-26 18:12:35,2373
3476,,,,412022408,15,0.5,120.502273,26.246965,9.0,0,2024-04-26 18:16:56,2363
3057,,,,412022408,15,1.3,120.502147,26.24699,9.0,0,2024-04-26 18:21:16,2088
3103,,,,412022408,15,0.1,120.501987,26.246922,9.0,0,2024-04-26 18:25:37,2131
3153,,,,412022408,15,1.6,120.501873,26.246857,249.0,0,2024-04-26 18:29:56,2172
3150,,,,412022408,15,1.3,120.50176,26.24671,9.0,0,2024-04-26 18:34:18,2169
3441,,,,412022408,15,0.1,120.5018,26.246705,9.0,0,2024-04-26 18:36:28,2344
3380,,,,412022408,15,0.7,120.50176,26.246635,9.0,0,2024-04-26 18:40:53,2286
3105,,,,412022408,15,0.1,120.501727,26.24662,9.0,0,2024-04-26 18:45:15,2142
3362,,,,412022408,15,1.1,120.50168,26.24654,209.0,0,2024-04-26 18:49:35,2292
3199,,,,412022408,15,0.3,120.50174,26.246515,9.0,0,2024-04-26 18:53:56,2198
3360,,,,412022408,15,0.1,120.501713,26.246608,9.0,0,2024-04-26 18:58:18,2284
3301,,,,412022408,15,0.1,120.501713,26.246608,9.0,0,2024-04-26 19:00:56,2247
3303,,,,412022408,15,0.8,120.501673,26.246608,9.0,0,2024-04-26 19:05:44,2208
2809,,,,412022408,15,0.4,120.501647,26.246517,9.0,0,2024-04-26 19:10:05,1885
3014,,,,412022408,15,0.5,120.50166,26.246485,9.0,0,2024-04-26 19:14:28,1998
2859,,,,412022408,15,0.5,120.50166,26.246485,9.0,0,2024-04-26 19:14:28,1930
3245,,,,412022408,15,0.5,120.50166,26.246485,9.0,0,2024-04-26 19:14:28,2150
2922,,,,412022408,15,0.2,120.501627,26.24632,9.0,0,2024-04-26 19:34:34,1977
2796,,,,412022408,15,1.0,120.501533,26.24625,9.0,0,2024-04-26 19:36:45,1885
2919,,,,412022408,15,1.0,120.501533,26.24625,9.0,0,2024-04-26 19:36:45,1988
3066,,,,412022408,15,1.0,120.501533,26.24625,9.0,0,2024-04-26 19:36:45,2077
2669,,,YU0224--8 90%,412022408,15,1.2,120.501493,26.246225,349.0,0,2024-04-26 21:31:56,1778
2998,,,YU0224--8 90%,412022408,15,1.2,120.501493,26.246225,349.0,0,2024-04-26 21:31:56,1979
2847,,,,412022408,15,0.7,120.5014,26.24592,219.0,0,2024-04-26 21:40:56,1898
2797,,,,412022408,15,0.6,120.501367,26.24587,9.0,0,2024-04-26 21:45:18,1855
3053,,,,412022408,15,2.1,120.50138,26.245858,9.0,0,2024-04-26 21:47:28,2002
3049,,,,412022408,15,2.1,120.50138,26.245858,9.0,0,2024-04-26 21:47:28,1992
2620,,,,412022408,15,1.0,120.501407,26.245802,179.0,0,2024-04-26 21:57:15,1745
3053,,,,412022408,15,1.0,120.501407,26.245802,179.0,0,2024-04-26 21:57:15,1996
2760,,,,412022408,15,0.2,120.501487,26.245798,9.0,0,2024-04-26 22:03:52,1801
2522,,,,412022408,15,0.2,120.501487,26.245798,9.0,0,2024-04-26 22:03:52,1654
2656,,,,412022408,15,0.2,120.501487,26.245798,9.0,0,2024-04-26 22:03:52,1743
2906,,,,412022408,15,0.4,120.501493,26.245812,9.0,0,2024-04-26 22:21:16,1933
3085,,,,412022408,15,0.2,120.50148,26.245785,9.0,0,2024-04-26 22:25:43,2066
2943,,,,412022408,15,1.4,120.501513,26.24568,9.0,0,2024-04-26 22:30:05,1977
3046,,,,412022408,15,0.2,120.501493,26.2457,9.0,0,2024-04-26 22:32:16,2031
3068,,,,412022408,15,1.1,120.5015,26.245698,349.0,0,2024-04-26 22:37:36,2081
3029,,,,412022408,15,0.4,120.501527,26.245677,9.0,0,2024-04-26 22:40:03,2058
3426,,,,412022408,15,0.5,120.501427,26.245647,239.0,0,2024-04-26 22:46:32,2286
3149,,,,412022408,15,0.1,120.50156,26.245555,9.0,0,2024-04-26 22:50:53,2138
3253,,,,412022408,15,0.3,120.501487,26.245562,9.0,0,2024-04-26 22:55:14,2172
3033,,,,412022408,15,0.7,120.501467,26.245568,9.0,0,2024-04-26 22:57:24,2041
2924,,,,412022408,15,0.6,120.501473,26.245512,9.0,0,2024-04-26 23:01:45,1979
3123,,,YU0224--8 90%,412022408,15,0.4,120.501487,26.245447,9.0,0,2024-04-26 23:06:03,2115
3013,,,,412022408,15,1.0,120.501587,26.245405,9.0,0,2024-04-26 23:10:24,2027
2910,,,YU0224--8 90%,412022408,15,0.4,120.5015,26.245343,9.0,0,2024-04-26 23:14:45,1975
3196,,,,412022408,15,0.1,120.5015,26.245325,9.0,0,2024-04-26 23:19:05,2149
3084,,,,412022408,15,1.0,120.50158,26.245332,9.0,0,2024-04-26 23:21:15,2082
3025,,,,412022408,15,0.9,120.501493,26.245208,9.0,0,2024-04-26 23:25:35,2044
2976,,,,412022408,15,0.2,120.501527,26.245222,9.0,0,2024-04-26 23:29:56,1994
3123,,,,412022408,15,0.4,120.50146,26.24523,9.0,0,2024-04-26 23:34:16,2093
3074,,,,412022408,15,0.8,120.501453,26.245297,9.0,0,2024-04-26 23:38:36,2075
2981,,,,412022408,15,0.4,120.5015,26.245267,9.0,0,2024-04-26 23:42:56,2009
3191,,,,412022408,15,0.4,120.501513,26.245232,9.0,0,2024-04-26 23:47:16,2150
2928,,,,412022408,15,0.4,120.50154,26.245228,9.0,0,2024-04-26 23:51:37,1981
2976,,,,412022408,15,1.3,120.50152,26.245182,9.0,0,2024-04-26 23:55:57,2020
3098,,,,412022408,15,1.1,120.501587,26.245213,29.0,0,2024-04-27 00:00:33,2089
3028,,,,412022408,15,1.1,120.5016,26.245127,9.0,0,2024-04-27 00:02:42,2074
3202,,,,412022408,15,0.5,120.501547,26.245118,9.0,0,2024-04-27 00:04:53,2163
3081,,,,412022408,15,0.2,120.501667,26.245057,9.0,0,2024-04-27 00:11:23,2095
3004,,,,412022408,15,0.5,120.501627,26.245132,9.0,0,2024-04-27 00:15:44,2021
2903,,,,412022408,15,0.5,120.501653,26.244898,9.0,0,2024-04-27 00:20:02,1950
2887,,,,412022408,15,0.3,120.501747,26.244875,9.0,0,2024-04-27 00:24:23,1928
2904,,,,412022408,15,1.0,120.501827,26.244792,139.0,0,2024-04-27 00:28:44,1951
3022,,,,412022408,15,0.5,120.50192,26.244692,9.0,0,2024-04-27 00:33:04,2048
3129,,,,412022408,15,0.4,120.50198,26.244588,9.0,0,2024-04-27 00:35:14,2085
3110,,,,412022408,15,0.2,120.502087,26.244553,9.0,0,2024-04-27 00:37:25,2070
2837,,,,412022408,15,0.5,120.502307,26.24447,9.0,0,2024-04-27 00:41:46,1909
3132,,,,412022408,15,0.5,120.502613,26.244437,9.0,0,2024-04-27 00:48:17,2095
2990,,,,412022408,15,0.6,120.502847,26.244408,9.0,0,2024-04-27 00:52:40,1989
2890,,,,412022408,15,0.7,120.50304,26.244482,9.0,0,2024-04-27 00:57:02,1931
3055,,,YU0224--8 90%,412022408,15,0.5,120.503313,26.244632,9.0,0,2024-04-27 01:01:22,2015
2723,,,,412022408,15,1.1,120.503433,26.244747,9.0,0,2024-04-27 01:03:33,1805
2776,,,,412022408,15,0.8,120.503587,26.244942,329.0,0,2024-04-27 01:07:53,1844
2830,,,,412022408,15,0.7,120.503693,26.24505,9.0,0,2024-04-27 01:12:13,1891
3084,,,,412022408,15,0.3,120.503787,26.245183,9.0,0,2024-04-27 01:16:35,2046
2792,,,,412022408,15,0.4,120.50376,26.245202,9.0,0,2024-04-27 01:20:55,1878
2675,,,,412022408,15,1.1,120.503713,26.245182,9.0,0,2024-04-27 01:25:17,1799
2912,,,,412022408,15,1.1,120.503733,26.245167,9.0,0,2024-04-27 01:27:28,1972
3298,,,,412022408,15,0.1,120.50372,26.2452,9.0,0,2024-04-27 01:34:02,2212
2921,,,,412022408,15,0.3,120.503773,26.245242,9.0,0,2024-04-27 01:38:23,1992
2921,,,,412022408,15,1.0,120.503687,26.245275,9.0,0,2024-04-27 01:40:33,1980
3016,,,,412022408,15,0.6,120.503873,26.245232,9.0,0,2024-04-27 01:44:57,2036
2958,,,,412022408,15,0.6,120.503847,26.245257,8.0,0,2024-04-27 01:49:21,2013
3123,,,,412022408,15,1.7,120.503853,26.245342,289.0,0,2024-04-27 01:53:43,2105
3141,,,,412022408,15,0.9,120.50394,26.245332,9.0,0,2024-04-27 01:58:32,2132
3078,,,,412022408,15,0.3,120.503873,26.245353,9.0,0,2024-04-27 02:01:03,2084
3186,,,,412022408,15,1.5,120.503893,26.245342,339.0,0,2024-04-27 02:05:24,2125
3182,,,,412022408,15,1.1,120.504073,26.245432,9.0,0,2024-04-27 02:09:45,2134
3357,,,,412022408,15,0.4,120.503887,26.245377,9.0,0,2024-04-27 02:14:06,2255
2916,,,,412022408,15,0.5,120.5039,26.245402,8.0,0,2024-04-27 02:16:16,1947
3306,,,,412022408,15,0.7,120.50386,26.245428,9.0,0,2024-04-27 02:20:37,2195
3177,,,,412022408,15,0.9,120.50396,26.245442,9.0,0,2024-04-27 02:24:59,2138
3300,,,,412022408,15,0.7,120.50394,26.2455,9.0,0,2024-04-27 02:29:43,2218
3136,,,,412022408,15,0.6,120.5039,26.245505,9.0,0,2024-04-27 02:34:04,2133
3035,,,,412022408,15,0.6,120.50394,26.245465,9.0,0,2024-04-27 02:38:24,2061
3126,,,,412022408,15,1.0,120.503947,26.24547,9.0,0,2024-04-27 02:42:45,2139
3149,,,,412022408,15,0.5,120.503987,26.245525,9.0,0,2024-04-27 02:47:05,2153
3183,,,,412022408,15,0.8,120.503947,26.245523,9.0,0,2024-04-27 02:49:15,2163
3153,,,,412022408,15,0.3,120.503907,26.245558,9.0,0,2024-04-27 02:53:35,2170
3078,,,,412022408,15,0.6,120.503953,26.245618,9.0,0,2024-04-27 02:57:55,2134
3155,,,,412022408,15,0.4,120.503947,26.245652,9.0,0,2024-04-27 03:02:17,2155
3106,,,,412022408,15,2.1,120.503927,26.245667,9.0,0,2024-04-27 03:06:38,2140
3090,,,,412022408,15,0.6,120.50396,26.245633,8.0,0,2024-04-27 03:10:58,2122
3256,,,YU0224--8 90%,412022408,15,0.8,120.50392,26.245673,299.0,0,2024-04-27 03:15:21,2242
3298,,,,412022408,15,1.0,120.503953,26.24569,9.0,0,2024-04-27 03:17:33,2268
3083,,,,412022408,15,0.1,120.503933,26.245677,9.0,0,2024-04-27 03:21:55,2108
3144,,,,412022408,15,0.8,120.50404,26.245738,9.0,0,2024-04-27 03:28:25,2145
3032,,,YU0224--8 90%,412022408,15,0.6,120.50396,26.245742,9.0,0,2024-04-27 03:32:46,2081
3265,,,,412022408,15,0.7,120.503913,26.245828,9.0,0,2024-04-27 03:34:56,2250
3052,,,,412022408,15,0.8,120.50392,26.245817,259.0,0,2024-04-27 03:39:18,2127
3265,,,,412022408,15,0.3,120.503907,26.245842,9.0,0,2024-04-27 03:43:38,2273
3314,,,,412022408,15,0.5,120.50394,26.245867,9.0,0,2024-04-27 03:47:59,2309
3601,,,,412022408,15,0.3,120.50386,26.245853,9.0,0,2024-04-27 03:52:21,2471
3319,,,,412022408,15,0.4,120.5039,26.245877,9.0,0,2024-04-27 03:55:01,2273
3038,,,,412022408,15,1.7,120.50378,26.24588,9.0,0,2024-04-27 03:59:21,2091
3213,,,,412022408,15,0.5,120.503913,26.246005,9.0,0,2024-04-27 04:03:41,2225
3144,,,,412022408,15,0.5,120.503913,26.245958,9.0,0,2024-04-27 04:08:02,2191
3197,,,,412022408,15,0.5,120.50394,26.245965,9.0,0,2024-04-27 04:12:23,2232
3206,,,,412022408,15,0.6,120.503847,26.24598,9.0,0,2024-04-27 04:16:44,2233
3050,,,,412022408,15,0.0,120.503753,26.246143,9.0,0,2024-04-27 04:21:05,2111
3246,,,,412022408,15,0.4,120.50374,26.24619,9.0,0,2024-04-27 04:25:27,2265
3095,,,,412022408,15,1.0,120.50378,26.246143,279.0,0,2024-04-27 04:27:37,2170
3551,,,,412022408,15,0.7,120.503653,26.246245,9.0,0,2024-04-27 04:29:48,2472
3318,,,YU0224--8 90%,412022408,15,0.4,120.503627,26.246297,9.0,0,2024-04-27 04:36:19,2324
3271,,,,412022408,15,0.5,120.50356,26.246353,9.0,0,2024-04-27 04:40:40,2271
3165,,,,412022408,15,0.3,120.50354,26.24634,9.0,0,2024-04-27 04:45:01,2200
3043,,,,412022408,15,0.9,120.503567,26.246403,9.0,0,2024-04-27 04:49:22,2139
3380,,,,412022408,15,0.3,120.503487,26.246425,9.0,0,2024-04-27 04:51:31,2350
3382,,,,412022408,15,0.9,120.503453,26.246433,288.0,0,2024-04-27 04:55:53,2362
3219,,,,412022408,15,0.7,120.5035,26.246483,339.0,0,2024-04-27 05:00:33,2251
3325,,,,412022408,15,0.9,120.503467,26.246433,129.0,0,2024-04-27 05:04:54,2313
2936,,,,412022408,15,1.5,120.5035,26.246432,8.0,0,2024-04-27 05:09:12,2040
3447,,,YU0224--8 80%,412022408,15,0.5,120.503467,26.246485,8.0,0,2024-04-27 05:13:33,2389
3093,,,,412022408,15,0.5,120.50356,26.246425,9.0,0,2024-04-27 05:17:53,2153
3478,,,YU0224--8 90%,412022408,15,0.6,120.50356,26.246373,9.0,0,2024-04-27 05:22:13,2391
3151,,,,412022408,15,0.6,120.503487,26.246475,8.0,0,2024-04-27 05:24:23,2195
3543,,,,412022408,15,0.2,120.50344,26.246515,9.0,0,2024-04-27 05:28:44,2473
3396,,,,412022408,15,0.5,120.503453,26.246478,8.0,0,2024-04-27 05:33:04,2387
3582,,,,412022408,15,0.9,120.503367,26.2466,9.0,0,2024-04-27 05:37:25,2501
3733,,,,412022408,15,0.7,120.503273,26.246645,9.0,0,2024-04-27 05:41:44,2594
3175,,,,412022408,15,0.2,120.503313,26.246628,9.0,0,2024-04-27 05:46:07,2229
3224,,,,412022408,15,0.1,120.503347,26.246638,9.0,0,2024-04-27 05:50:27,2278
3559,,,,412022408,15,1.2,120.503313,26.246602,9.0,0,2024-04-27 05:52:38,2488
3061,,,,412022408,15,0.9,120.50324,26.246633,9.0,0,2024-04-27 05:59:09,2154
3363,,,YU0224--8 90%,412022408,15,0.2,120.503147,26.246693,9.0,0,2024-04-27 06:01:19,2363
3078,,,,412022408,15,0.5,120.50306,26.246758,9.0,0,2024-04-27 06:05:40,2154
2947,,,YU0224--8 90%,412022408,15,0.7,120.503,26.246777,259.0,0,2024-04-27 06:10:00,2061
3250,,,,412022408,15,1.2,120.502967,26.246805,8.0,0,2024-04-27 06:14:21,2270
3364,,,,412022408,15,0.4,120.503027,26.246837,9.0,0,2024-04-27 06:18:42,2343
3507,,,,412022408,15,0.5,120.50302,26.246787,8.0,0,2024-04-27 06:23:01,2434
3550,,,,412022408,15,0.1,120.502987,26.246822,9.0,0,2024-04-27 06:25:10,2455
3340,,,,412022408,15,0.9,120.502873,26.246872,9.0,0,2024-04-27 06:29:30,2327
3444,,,,412022408,15,0.9,120.5028,26.24687,9.0,0,2024-04-27 06:33:52,2403
3234,,,,412022408,15,0.4,120.502673,26.246942,9.0,0,2024-04-27 06:38:12,2273
3404,,,,412022408,15,0.6,120.5026,26.24695,9.0,0,2024-04-27 06:42:32,2379
3122,,,,412022408,15,0.5,120.502553,26.24694,9.0,0,2024-04-27 06:46:53,2170
3173,,,,412022408,15,1.1,120.50232,26.246963,9.0,0,2024-04-27 06:51:11,2198
3514,,,,412022408,15,1.1,120.502107,26.246965,9.0,0,2024-04-27 06:55:32,2441
3121,,,YU0224--8 90%,412022408,15,0.4,120.50194,26.246987,9.0,0,2024-04-27 07:00:21,2185
3413,,,,412022408,15,0.1,120.501893,26.246935,9.0,0,2024-04-27 07:03:00,2390
3524,,,,412022408,15,0.3,120.50186,26.246835,9.0,0,2024-04-27 07:07:43,2459
3498,,,,412022408,15,0.7,120.50184,26.246807,9.0,0,2024-04-27 07:12:03,2419
3226,,,,412022408,15,0.3,120.501747,26.24677,9.0,0,2024-04-27 07:14:13,2242
3385,,,,412022408,15,0.7,120.50164,26.246728,9.0,0,2024-04-27 07:20:44,2366
3355,,,,412022408,15,0.2,120.50166,26.24669,9.0,0,2024-04-27 07:22:54,2336
3226,,,,412022408,15,1.9,120.501707,26.246577,9.0,0,2024-04-27 07:27:14,2237
3609,,,YU0224--8 90%,412022408,15,1.2,120.5016,26.246515,9.0,0,2024-04-27 07:31:36,2495
3750,,,,412022408,15,0.8,120.501587,26.24645,9.0,0,2024-04-27 07:35:56,2618
3859,,,,412022408,15,0.3,120.501507,26.246375,9.0,0,2024-04-27 07:40:17,2654
3524,,,,412022408,15,0.1,120.50164,26.246352,9.0,0,2024-04-27 07:44:37,2452
3304,,,,412022408,15,0.4,120.50154,26.246337,9.0,0,2024-04-27 07:48:58,2296
3363,,,YU0224--8 90%,412022408,15,0.4,120.501587,26.246158,9.0,0,2024-04-27 07:53:16,2329
3483,,,,412022408,15,0.4,120.501553,26.246165,9.0,0,2024-04-27 07:55:28,2418
3668,,,,412022408,15,0.5,120.501647,26.246163,9.0,0,2024-04-27 07:59:48,2521
3733,,,,412022408,15,0.8,120.501533,26.246195,9.0,0,2024-04-27 08:04:08,2550
3515,,,YU0224--8 90%,412022408,15,0.0,120.501527,26.246133,9.0,0,2024-04-27 08:08:27,2407
3289,,,,412022408,15,0.5,120.501507,26.246057,9.0,0,2024-04-27 08:12:47,2264
3295,,,YU0224--8 90%,412022408,15,1.6,120.501467,26.246067,9.0,0,2024-04-27 08:17:07,2256
3352,,,,412022408,15,0.4,120.5015,26.246097,9.0,0,2024-04-27 08:21:26,2295
3729,,,,412022408,15,0.8,120.501527,26.246062,9.0,0,2024-04-27 08:25:45,2573
3407,,,,412022408,15,0.9,120.501507,26.245947,219.0,0,2024-04-27 08:30:05,2366
3682,,,,412022408,15,0.8,120.50146,26.246003,9.0,0,2024-04-27 08:34:26,2545
3471,,,,412022408,15,0.6,120.501487,26.245988,319.0,0,2024-04-27 08:36:36,2411
3853,,,,412022408,15,0.4,120.50146,26.245927,9.0,0,2024-04-27 08:40:58,2651
3459,,,,412022408,15,0.7,120.501513,26.245895,279.0,0,2024-04-27 08:45:18,2376
3700,,,,412022408,15,0.8,120.501567,26.245892,9.0,0,2024-04-27 08:49:39,2533
3456,,,,412022408,15,0.2,120.501567,26.245825,9.0,0,2024-04-27 08:54:00,2399
3541,,,,412022408,15,1.1,120.501487,26.245845,309.0,0,2024-04-27 08:58:24,2444
3336,,,,412022408,15,0.7,120.501427,26.245842,9.0,0,2024-04-27 09:01:02,2287
3498,,,,412022408,15,0.2,120.501487,26.245858,9.0,0,2024-04-27 09:05:23,2384
3301,,,,412022408,15,0.2,120.501387,26.245797,9.0,0,2024-04-27 09:09:44,2256
3450,,,,412022408,15,1.0,120.501407,26.245843,249.0,0,2024-04-27 09:14:05,2360
3482,,,,412022408,15,0.1,120.50142,26.245823,9.0,0,2024-04-27 09:18:25,2394
3416,,,,412022408,15,0.5,120.501413,26.24577,9.0,0,2024-04-27 09:22:47,2347
3873,,,,412022408,15,0.7,120.50148,26.245798,9.0,0,2024-04-27 09:27:07,2637
3501,,,,412022408,15,0.9,120.501407,26.245703,9.0,0,2024-04-27 09:29:18,2401
3547,,,,412022408,15,0.1,120.501487,26.24575,9.0,0,2024-04-27 09:34:09,2433
3521,,,,412022408,15,0.1,120.501453,26.2457,9.0,0,2024-04-27 09:38:29,2429
3497,,,,412022408,15,0.3,120.501473,26.245693,9.0,0,2024-04-27 09:42:51,2398
3212,,,YU0224--8 90%,412022408,15,0.2,120.501427,26.245677,9.0,0,2024-04-27 09:47:12,2216
3492,,,,412022408,15,0.8,120.5014,26.245695,9.0,0,2024-04-27 09:49:23,2379
3395,,,,412022408,15,0.4,120.501467,26.245613,9.0,0,2024-04-27 09:53:45,2320
3384,,,,412022408,15,0.9,120.501427,26.245623,139.0,0,2024-04-27 09:58:08,2299
3482,,,,412022408,15,0.7,120.501353,26.245638,9.0,0,2024-04-27 10:02:44,2379
3459,,,,412022408,15,0.5,120.501347,26.245525,9.0,0,2024-04-27 10:07:03,2362
3292,,,,412022408,15,0.5,120.501387,26.245463,9.0,0,2024-04-27 10:11:43,2246
