fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5852,,,,412093314,15,0.9,120.090927,26.297083,6.0,0,2024-04-28 13:48:10,3834
5604,,,,412093314,15,0.6,120.091033,26.297095,6.0,0,2024-04-28 13:54:33,3613
5542,,,,412093314,15,1.9,120.090887,26.29704,216.0,0,2024-04-28 13:58:49,3562
5792,,,,412093314,15,1.3,120.090933,26.29705,56.0,0,2024-04-28 14:05:12,3717
5419,,,,412093314,15,1.3,120.090953,26.297087,56.0,0,2024-04-28 14:07:23,3471
5464,,,,412093314,15,0.8,120.090953,26.29708,6.0,0,2024-04-28 14:11:39,3482
5522,,,,412093314,15,0.7,120.090947,26.297057,6.0,0,2024-04-28 14:15:56,3539
5414,,,,412093314,15,1.3,120.09094,26.297068,166.0,0,2024-04-28 14:20:11,3456
5665,,,,412093314,15,0.4,120.090907,26.297073,6.0,0,2024-04-28 14:22:17,3637
5725,,,,412093314,15,0.4,120.090853,26.297077,6.0,0,2024-04-28 14:26:33,3682
5784,,,,412093314,15,0.9,120.090973,26.297075,6.0,0,2024-04-28 14:32:58,3732
5741,,,,412093314,15,0.7,120.091007,26.297085,6.0,0,2024-04-28 14:35:05,3703
5641,,,,412093314,15,1.2,120.090967,26.297082,36.0,0,2024-04-28 14:45:44,3647
5952,,,,412093314,15,0.8,120.090967,26.297087,6.0,0,2024-04-28 14:47:52,3880
5611,,,,412093314,15,2.1,120.090973,26.2971,246.0,0,2024-04-28 14:54:17,3630
5576,,,,412093314,15,0.8,120.09098,26.297088,96.0,0,2024-04-28 15:01:32,3613
5640,,,,412093314,15,1.8,120.091,26.2971,136.0,0,2024-04-28 15:05:46,3638
5459,,,,412093314,15,1.0,120.090947,26.297097,6.0,0,2024-04-28 15:14:15,3525
5626,,,,412093314,15,1.1,120.091013,26.297122,96.0,0,2024-04-28 15:18:29,3643
5472,,,,412093314,15,0.3,120.09098,26.29709,6.0,0,2024-04-28 15:22:45,3552
5569,,,,412093314,15,1.3,120.090987,26.297133,6.0,0,2024-04-28 15:26:59,3593
5521,,,,412093314,15,0.6,120.090913,26.297117,6.0,0,2024-04-28 15:31:16,3552
5408,,,,412093314,15,1.3,120.091013,26.297155,6.0,0,2024-04-28 15:37:39,3467
5680,,,,412093314,15,0.6,120.090973,26.297093,6.0,0,2024-04-28 15:46:10,3649
5346,,,,412093314,15,1.1,120.09102,26.29713,356.0,0,2024-04-28 15:50:23,3400
5714,,,,412093314,15,0.4,120.090993,26.297147,6.0,0,2024-04-28 15:54:39,3645
5623,,,,412093314,15,1.4,120.091027,26.297147,106.0,0,2024-04-28 15:58:52,3603
5726,,,,412093314,15,2.3,120.090947,26.297142,136.0,0,2024-04-28 16:01:00,3675
5777,,,,412093314,15,0.9,120.090973,26.29716,6.0,0,2024-04-28 16:05:12,3741
5674,,,,412093314,15,0.6,120.09102,26.297167,6.0,0,2024-04-28 16:09:26,3635
5743,,,,412093314,15,1.7,120.090973,26.297157,196.0,0,2024-04-28 16:15:47,3691
5857,,,,412093314,15,1.6,120.090973,26.297115,306.0,0,2024-04-28 16:20:03,3783
5905,,,,412093314,15,1.6,120.090973,26.297177,6.0,0,2024-04-28 16:22:11,3847
5750,,,,412093314,15,1.2,120.09102,26.297137,276.0,0,2024-04-28 16:26:27,3748
5780,,,,412093314,15,1.0,120.091033,26.297183,6.0,0,2024-04-28 16:28:34,3755
5570,,,,412093314,15,2.8,120.09102,26.297185,26.0,0,2024-04-28 16:33:48,3630
5793,,,,412093314,15,1.1,120.091013,26.297218,26.0,0,2024-04-28 16:44:16,3763
5788,,,,412093314,15,1.2,120.091,26.297237,116.0,0,2024-04-28 16:52:07,3789
5442,,,,412093314,15,1.0,120.091033,26.297258,6.0,0,2024-04-28 16:54:45,3508
5595,,,,412093314,15,0.8,120.091007,26.297243,236.0,0,2024-04-28 16:57:21,3657
5853,,,,412093314,15,0.6,120.090953,26.297312,6.0,0,2024-04-28 17:09:58,3841
5311,,,,412093314,15,1.2,120.090887,26.29727,6.0,0,2024-04-28 17:16:24,3414
5268,,,,412093314,15,1.0,120.09094,26.29735,216.0,0,2024-04-28 17:20:41,3387
5414,,,,412093314,15,1.9,120.090953,26.297342,196.0,0,2024-04-28 17:29:17,3502
5317,,,,412093314,15,2.0,120.090947,26.297332,206.0,0,2024-04-28 17:33:34,3430
5365,,,,412093314,15,2.3,120.091007,26.297557,76.0,0,2024-04-28 17:44:22,3455
5026,,,,412093314,15,4.4,120.09088,26.297367,346.0,0,2024-04-28 17:48:39,3193
5037,,,,412093314,15,1.7,120.090847,26.297352,6.0,0,2024-04-28 17:50:46,3208
5090,,,,412093314,15,0.8,120.090947,26.297375,206.0,0,2024-04-28 17:59:26,3243
5195,,,,412093314,15,0.8,120.090947,26.297375,206.0,0,2024-04-28 18:02:29,3352
5450,,,,412093314,15,2.0,120.090987,26.29745,196.0,0,2024-04-28 18:23:04,3547
5517,,,,412093314,15,2.0,120.090987,26.29745,196.0,0,2024-04-28 18:34:24,3608
5894,,,,412093314,15,2.0,120.090987,26.29745,196.0,0,2024-04-28 18:37:01,3880
5441,,,,412093314,15,2.0,120.090987,26.29745,196.0,0,2024-04-28 18:58:11,3536
5778,,,,412093314,15,2.0,120.090987,26.29745,196.0,0,2024-04-28 19:10:12,3766
5229,,,,412093314,15,2.0,120.090987,26.29745,196.0,0,2024-04-28 19:18:53,3367
5817,,,,412093314,15,0.6,120.090873,26.29737,6.0,0,2024-04-28 19:21:36,3792
5435,,,,412093314,15,0.1,120.09086,26.297415,6.0,0,2024-04-28 19:35:21,3527
5418,,,,412093314,15,1.0,120.09084,26.297437,96.0,0,2024-04-28 19:39:52,3494
5202,,,,412093314,15,1.0,120.090533,26.297302,316.0,0,2024-04-28 19:46:48,3350
5691,,,,412093314,15,1.3,120.09072,26.297377,226.0,0,2024-04-28 19:48:58,3679
5146,,,,412093314,15,0.3,120.090733,26.29745,6.0,0,2024-04-28 19:53:53,3301
5310,,,,412093314,15,1.3,120.090847,26.297405,6.0,0,2024-04-28 20:01:29,3395
5525,,,,412093314,15,1.2,120.090807,26.297392,16.0,0,2024-04-28 20:09:02,3520
5026,,,,412093314,15,1.2,120.090793,26.297382,146.0,0,2024-04-28 20:16:04,3177
5093,,,,412093314,15,2.5,120.090807,26.29743,236.0,0,2024-04-28 20:18:17,3227
5192,,,,412093314,15,1.1,120.090873,26.297372,6.0,0,2024-04-28 20:23:26,3308
5359,,,,412093314,15,1.0,120.09038,26.297577,176.0,0,2024-04-28 20:30:08,3442
5239,,,,412093314,15,0.7,120.090233,26.297553,6.0,0,2024-04-28 20:32:32,3366
5019,,,,412093314,15,0.3,120.09046,26.297283,6.0,0,2024-04-28 20:39:20,3204
5301,,,,412093314,15,0.4,120.089853,26.297368,6.0,0,2024-04-28 20:41:48,3409
5304,,,,412093314,15,0.3,120.090873,26.297333,6.0,0,2024-04-28 20:48:14,3421
5137,,,,412093314,15,0.8,120.090853,26.297347,6.0,0,2024-04-28 20:54:49,3278
5183,,,,412093314,15,3.2,120.090853,26.297345,236.0,0,2024-04-28 20:59:30,3289
5087,,,,412093314,15,1.8,120.090067,26.297952,296.0,0,2024-04-28 21:04:02,3254
5074,,,,412093314,15,0.1,120.090833,26.297338,6.0,0,2024-04-28 21:08:30,3222
5049,,,,412093314,15,1.5,120.090927,26.297338,6.0,0,2024-04-28 21:14:56,3207
4978,,,,412093314,15,1.0,120.090913,26.297358,6.0,0,2024-04-28 21:23:46,3180
5075,,,,412093314,15,1.8,120.090893,26.297385,6.0,0,2024-04-28 21:25:53,3236
5506,,,,412093314,15,2.1,120.090907,26.297328,6.0,0,2024-04-28 21:32:25,3551
5025,,,,412093314,15,1.9,120.090833,26.297387,216.0,0,2024-04-28 21:34:32,3219
5186,,,,412093314,15,2.3,120.090893,26.29735,16.0,0,2024-04-28 21:41:02,3320
4965,,,,412093314,15,0.5,120.090927,26.297427,6.0,0,2024-04-28 21:45:19,3180
4904,,,,412093314,15,2.3,120.09092,26.297352,6.0,0,2024-04-28 21:51:44,3116
5025,,,,412093314,15,0.7,120.0909,26.297415,126.0,0,2024-04-28 22:00:32,3195
5129,,,,412093314,15,0.6,120.09096,26.297387,6.0,0,2024-04-28 22:04:49,3260
5032,,,,412093314,15,1.4,120.09092,26.297387,6.0,0,2024-04-28 22:09:32,3207
5086,,,,412093314,15,0.4,120.090927,26.2974,6.0,0,2024-04-28 22:13:49,3255
5129,,,,412093314,15,1.4,120.090913,26.297378,6.0,0,2024-04-28 22:15:56,3296
5412,,,,412093314,15,2.2,120.090847,26.297328,36.0,0,2024-04-28 22:26:38,3499
5305,,,,412093314,15,1.5,120.090847,26.297352,6.0,0,2024-04-28 22:30:56,3390
4829,,,,412093314,15,1.6,120.090827,26.297345,6.0,0,2024-04-28 22:39:28,3046
4674,,,,412093314,15,0.7,120.09086,26.297345,316.0,0,2024-04-28 22:45:55,2965
4666,,,,412093314,15,0.6,120.090847,26.297355,6.0,0,2024-04-28 22:54:27,2945
4826,,,,412093314,15,2.6,120.090847,26.29733,126.0,0,2024-04-28 22:56:36,3045
5010,,,,412093314,15,1.3,120.09086,26.297288,136.0,0,2024-04-28 23:00:53,3177
5136,,,,412093314,15,1.1,120.0909,26.297342,6.0,0,2024-04-28 23:07:19,3292
5467,,,,412093314,15,0.4,120.090867,26.297322,6.0,0,2024-04-28 23:18:02,3536
5232,,,,412093314,15,0.9,120.090873,26.297292,6.0,0,2024-04-28 23:24:28,3369
5235,,,,412093314,15,1.0,120.090873,26.29733,6.0,0,2024-04-28 23:30:51,3378
5077,,,,412093314,15,0.2,120.09086,26.297335,6.0,0,2024-04-28 23:35:08,3263
5175,,,,412093314,15,1.5,120.090847,26.297325,36.0,0,2024-04-28 23:37:16,3305
4975,,,,412093314,15,1.0,120.090867,26.297267,126.0,0,2024-04-28 23:41:34,3170
5307,,,,412093314,15,0.3,120.090847,26.297258,6.0,0,2024-04-28 23:45:51,3405
5077,,,,412093314,15,1.1,120.090887,26.297208,336.0,0,2024-04-28 23:48:00,3268
5114,,,,412093314,15,1.1,120.090867,26.29725,6.0,0,2024-04-28 23:54:27,3270
5303,,,,412093314,15,2.0,120.090873,26.297228,176.0,0,2024-04-28 23:58:46,3445
5233,,,,412093314,15,2.0,120.090873,26.297228,176.0,0,2024-04-29 00:04:05,3391
5199,,,,412093314,15,2.0,120.090873,26.297228,176.0,0,2024-04-29 00:06:43,3356
5195,,,,412093314,15,2.0,120.090873,26.297228,176.0,0,2024-04-29 00:14:36,3369
5106,,,,412093314,15,0.6,120.09092,26.297252,6.0,0,2024-04-29 00:19:10,3297
5220,,,,412093314,15,1.2,120.09088,26.297268,6.0,0,2024-04-29 00:25:36,3361
5475,,,,412093314,15,0.1,120.090913,26.297243,6.0,0,2024-04-29 00:29:51,3553
5253,,,,412093314,15,0.4,120.090847,26.29726,6.0,0,2024-04-29 00:42:47,3406
5303,,,,412093314,15,2.2,120.090913,26.297188,6.0,0,2024-04-29 00:44:56,3449
5037,,,,412093314,15,0.7,120.09094,26.297198,6.0,0,2024-04-29 00:51:20,3236
5295,,,,412093314,15,1.1,120.090927,26.2972,6.0,0,2024-04-29 00:59:52,3456
5199,,,,412093314,15,0.8,120.090973,26.297133,6.0,0,2024-04-29 01:12:45,3365
5111,,,,412093314,15,1.3,120.090973,26.297078,16.0,0,2024-04-29 01:17:02,3346
5162,,,,412093314,15,4.2,120.090933,26.297045,156.0,0,2024-04-29 01:21:20,3349
5480,,,,412093314,15,1.8,120.090953,26.297033,6.0,0,2024-04-29 01:23:27,3566
5036,,,,412093314,15,3.0,120.090887,26.297105,136.0,0,2024-04-29 01:27:46,3245
5038,,,,412093314,15,1.5,120.090993,26.297105,96.0,0,2024-04-29 01:32:00,3247
5771,,,,412093314,15,0.4,120.090873,26.297075,6.0,0,2024-04-29 01:36:18,3767
5534,,,,412093314,15,0.4,120.09098,26.297062,6.0,0,2024-04-29 01:40:36,3612
5268,,,,412093314,15,0.8,120.090893,26.297043,6.0,0,2024-04-29 01:42:44,3423
5152,,,,412093314,15,0.7,120.090927,26.297045,6.0,0,2024-04-29 01:47:03,3339
5490,,,,412093314,15,1.5,120.09092,26.297035,96.0,0,2024-04-29 01:51:19,3577
5048,,,,412093314,15,0.8,120.090833,26.297013,306.0,0,2024-04-29 01:57:46,3260
5152,,,,412093314,15,1.3,120.09092,26.296962,6.0,0,2024-04-29 02:02:05,3327
5490,,,,412093314,15,0.5,120.090887,26.297105,6.0,0,2024-04-29 02:06:23,3564
5558,,,,412093314,15,0.6,120.090907,26.29702,6.0,0,2024-04-29 02:10:45,3600
5434,,,,412093314,15,2.2,120.09088,26.29703,206.0,0,2024-04-29 02:13:22,3545
5324,,,,412093314,15,1.8,120.0909,26.297042,226.0,0,2024-04-29 02:18:41,3446
5378,,,,412093314,15,0.8,120.090907,26.297047,176.0,0,2024-04-29 02:21:19,3470
5804,,,,412093314,15,2.9,120.090893,26.297045,6.0,0,2024-04-29 02:27:43,3790
5434,,,,412093314,15,0.4,120.0909,26.297052,6.0,0,2024-04-29 02:36:17,3536
5375,,,,412093314,15,1.7,120.09084,26.297,326.0,0,2024-04-29 02:41:03,3477
5383,,,,412093314,15,0.6,120.090907,26.297002,316.0,0,2024-04-29 02:45:19,3470
5676,,,,412093314,15,2.7,120.090933,26.296998,196.0,0,2024-04-29 02:49:35,3709
5433,,,,412093314,15,1.6,120.090887,26.297015,346.0,0,2024-04-29 02:51:46,3528
5152,,,,412093314,15,1.1,120.090947,26.297018,6.0,0,2024-04-29 02:56:01,3348
5480,,,,412093314,15,1.3,120.09086,26.297038,156.0,0,2024-04-29 03:02:29,3544
5161,,,,412093314,15,0.4,120.090907,26.297003,6.0,0,2024-04-29 03:06:44,3333
5375,,,,412093314,15,0.6,120.090927,26.297015,6.0,0,2024-04-29 03:11:04,3485
5385,,,,412093314,15,0.1,120.09092,26.296957,6.0,0,2024-04-29 03:32:30,3544
5477,,,,412093314,15,1.6,120.090907,26.296998,46.0,0,2024-04-29 03:39:00,3610
5661,,,,412093314,15,1.8,120.0909,26.296988,276.0,0,2024-04-29 03:43:46,3734
5455,,,,412093314,15,1.0,120.090913,26.297003,6.0,0,2024-04-29 03:46:22,3632
5300,,,,412093314,15,0.9,120.090973,26.296978,76.0,0,2024-04-29 03:58:19,3503
5506,,,,412093314,15,0.3,120.09094,26.296997,6.0,0,2024-04-29 04:02:36,3651
5507,,,,412093314,15,0.1,120.090953,26.296992,6.0,0,2024-04-29 04:06:52,3648
5573,,,,412093314,15,0.2,120.09096,26.29698,6.0,0,2024-04-29 04:09:00,3710
5726,,,,412093314,15,0.8,120.090953,26.296968,156.0,0,2024-04-29 04:15:25,3814
5416,,,,412093314,15,0.4,120.090987,26.297015,6.0,0,2024-04-29 04:17:34,3610
5681,,,,412093314,15,1.7,120.090933,26.296985,6.0,0,2024-04-29 04:23:59,3786
5671,,,,412093314,15,0.6,120.090953,26.297105,6.0,0,2024-04-29 04:28:13,3781
5636,,,,412093314,15,1.6,120.090973,26.296992,76.0,0,2024-04-29 04:30:21,3778
5800,,,,412093314,15,2.7,120.090947,26.297037,346.0,0,2024-04-29 04:41:03,3881
5695,,,,412093314,15,0.8,120.090887,26.296987,6.0,0,2024-04-29 04:45:19,3807
5546,,,,412093314,15,1.2,120.090973,26.297025,146.0,0,2024-04-29 04:49:34,3721
5540,,,,412093314,15,2.2,120.090933,26.297008,346.0,0,2024-04-29 04:53:50,3731
5855,,,,412093314,15,2.0,120.090933,26.297,216.0,0,2024-04-29 05:00:16,3980
5693,,,,412093314,15,1.2,120.09098,26.29708,6.0,0,2024-04-29 05:02:24,3871
5657,,,,412093314,15,1.1,120.090953,26.297048,6.0,0,2024-04-29 05:08:50,3854
5702,,,,412093314,15,1.9,120.09106,26.297083,6.0,0,2024-04-29 05:10:57,3852
5834,,,,412093314,15,1.0,120.090913,26.297048,6.0,0,2024-04-29 05:27:02,3953
5720,,,,412093314,15,1.0,120.090913,26.297048,6.0,0,2024-04-29 05:29:40,3890
5740,,,,412093314,15,1.4,120.09098,26.29709,326.0,0,2024-04-29 05:37:36,3950
5793,,,,412093314,15,1.4,120.09098,26.29709,326.0,0,2024-04-29 05:40:12,3956
5984,,,,412093314,15,1.4,120.09098,26.29709,326.0,0,2024-04-29 05:45:28,4073
5732,,,,412093314,15,1.4,120.09098,26.29709,326.0,0,2024-04-29 05:48:05,3891
5820,,,,412093314,15,0.9,120.090967,26.29711,6.0,0,2024-04-29 05:53:19,3959
5780,,,,412093314,15,1.2,120.090913,26.29713,36.0,0,2024-04-29 06:02:01,3932
6103,,,,412093314,15,1.2,120.090913,26.29713,36.0,0,2024-04-29 06:04:39,4157
5787,,,,412093314,15,1.2,120.09088,26.297197,26.0,0,2024-04-29 06:12:12,3936
6057,,,,412093314,15,1.3,120.090893,26.29722,316.0,0,2024-04-29 06:18:31,4143
6215,,,,412093314,15,1.4,120.090913,26.29722,176.0,0,2024-04-29 06:21:09,4258
5833,,,,412093314,15,1.6,120.09092,26.297238,46.0,0,2024-04-29 06:23:45,3970
5821,,,,412093314,15,1.2,120.090887,26.297262,246.0,0,2024-04-29 06:31:35,3973
5936,,,,412093314,15,2.6,120.0909,26.297295,116.0,0,2024-04-29 07:02:53,4022
6043,,,,412093314,15,1.0,120.090887,26.297277,6.0,0,2024-04-29 07:15:28,4073
5721,,,,412093314,15,1.2,120.090873,26.29726,6.0,0,2024-04-29 07:17:35,3854
5984,,,,412093314,15,0.7,120.090827,26.297297,6.0,0,2024-04-29 07:23:59,4022
5979,,,,412093314,15,6.4,120.090887,26.297413,176.0,0,2024-04-29 07:26:06,4010
5919,,,,412093314,15,1.5,120.090893,26.297285,336.0,0,2024-04-29 07:38:56,3979
5812,,,,412093314,15,2.5,120.09086,26.297285,56.0,0,2024-04-29 07:41:03,3922
5921,,,,412093314,15,1.7,120.09088,26.297252,6.0,0,2024-04-29 07:45:17,3997
5940,,,,412093314,15,3.3,120.09088,26.297345,6.0,0,2024-04-29 07:51:41,4009
6158,,,,412093314,15,1.8,120.0909,26.297283,6.0,0,2024-04-29 08:04:28,4187
5894,,,,412093314,15,1.5,120.090913,26.29731,316.0,0,2024-04-29 08:13:01,3976
5964,,,,412093314,15,1.3,120.090867,26.297283,6.0,0,2024-04-29 08:19:26,4057
6034,,,,412093314,15,0.5,120.090867,26.297317,6.0,0,2024-04-29 08:24:09,4093
6041,,,,412093314,15,2.3,120.090873,26.297337,116.0,0,2024-04-29 08:28:25,4075
6473,,,,412093314,15,1.6,120.09092,26.297303,136.0,0,2024-04-29 08:30:34,4375
6036,,,,412093314,15,2.2,120.090827,26.297342,266.0,0,2024-04-29 08:49:49,4079
6168,,,,412093314,15,2.1,120.09088,26.297327,6.0,0,2024-04-29 08:58:21,4173
6391,,,,412093314,15,0.9,120.09086,26.297318,286.0,0,2024-04-29 09:00:30,4320
6008,,,,412093314,15,0.1,120.090907,26.29736,6.0,0,2024-04-29 09:02:43,4061
6279,,,,412093314,15,1.3,120.090827,26.297383,336.0,0,2024-04-29 09:09:09,4262
6237,,,,412093314,15,0.4,120.090847,26.297292,6.0,0,2024-04-29 09:11:16,4244
6404,,,,412093314,15,1.5,120.09086,26.297272,36.0,0,2024-04-29 09:17:42,4345
5629,,,,412093314,15,1.3,120.090867,26.29731,6.0,0,2024-04-29 09:29:57,3712
6132,,,,412093314,15,1.3,120.090867,26.29731,6.0,0,2024-04-29 09:32:36,4123
6242,,,,412093314,15,1.3,120.090867,26.29731,6.0,0,2024-04-29 09:37:52,4193
6331,,,,412093314,15,0.2,120.090853,26.297298,6.0,0,2024-04-29 09:49:52,4268
5949,,,,412093314,15,0.9,120.090827,26.29728,6.0,0,2024-04-29 09:54:11,3973
6422,,,,412093314,15,1.1,120.090853,26.297277,176.0,0,2024-04-29 10:06:48,4321
6660,,,,412093314,15,1.1,120.090853,26.297277,176.0,0,2024-04-29 10:14:37,4517
6517,,,,412093314,15,1.1,120.090853,26.297277,176.0,0,2024-04-29 10:17:13,4390
6186,,,,412093314,15,1.1,120.090853,26.297277,176.0,0,2024-04-29 10:22:29,4154
6456,,,,412093314,15,1.1,120.090853,26.297277,176.0,0,2024-04-29 10:30:16,4331
6074,,,,412093314,15,1.1,120.09086,26.297275,296.0,0,2024-04-29 10:43:19,4016
6074,,,,412093314,15,1.2,120.090847,26.297273,116.0,0,2024-04-29 10:51:10,3988
6215,,,,412093314,15,1.1,120.09086,26.297282,96.0,0,2024-04-29 10:59:57,4072
6053,,,,412093314,15,1.4,120.090793,26.297258,6.0,0,2024-04-29 11:02:05,3994
5957,,,,412093314,15,0.1,120.090853,26.297247,6.0,0,2024-04-29 11:12:45,3919
5942,,,,412093314,15,0.0,120.090847,26.297272,6.0,0,2024-04-29 11:17:00,3913
5941,,,,412093314,15,1.0,120.090873,26.297307,6.0,0,2024-04-29 11:21:12,3884
5771,,,,412093314,15,1.2,120.090867,26.297263,6.0,0,2024-04-29 11:27:34,3777
5924,,,,412093314,15,0.8,120.090853,26.297282,256.0,0,2024-04-29 11:31:48,3874
6055,,,,412093314,15,0.9,120.090727,26.297333,6.0,0,2024-04-29 11:42:22,3966
6010,,,,412093314,15,0.4,120.090833,26.2973,6.0,0,2024-04-29 11:44:28,3926
6253,,,,412093314,15,2.0,120.090873,26.297273,146.0,0,2024-04-29 11:52:55,4097
6259,,,,412093314,15,1.7,120.090847,26.297268,156.0,0,2024-04-29 12:03:29,4082
6093,,,,412093314,15,1.2,120.0909,26.297233,6.0,0,2024-04-29 12:09:51,3946
5975,,,,412093314,15,2.1,120.090813,26.297275,6.0,0,2024-04-29 12:11:57,3856
5982,,,,412093314,15,1.2,120.090867,26.29732,6.0,0,2024-04-29 12:16:10,3873
6200,,,,412093314,15,0.5,120.090887,26.297267,6.0,0,2024-04-29 12:22:31,4015
5700,,,,412093314,15,1.7,120.090873,26.29721,6.0,0,2024-04-29 12:45:41,3655
5803,,,,412093314,15,1.1,120.090867,26.29721,146.0,0,2024-04-29 12:47:48,3724
5681,,,,412093314,15,0.7,120.09094,26.29718,6.0,0,2024-04-29 12:58:20,3637
5964,,,,412093314,15,0.3,120.090893,26.297128,6.0,0,2024-04-29 13:02:33,3815
6062,,,,412093314,15,2.5,120.090887,26.297197,6.0,0,2024-04-29 13:06:45,3877
5636,,,,412093314,15,2.3,120.090933,26.297125,256.0,0,2024-04-29 13:08:50,3592
5794,,,,412093314,15,1.6,120.090933,26.297073,166.0,0,2024-04-29 13:23:38,3706
5673,,,,412093314,15,0.6,120.09088,26.297092,6.0,0,2024-04-29 13:27:53,3603
5740,,,,412093314,15,0.7,120.0909,26.297085,66.0,0,2024-04-29 13:34:49,3643
5660,,,,412093314,15,1.4,120.09092,26.297092,326.0,0,2024-04-29 13:50:48,3583
5839,,,,412093314,15,0.6,120.090907,26.297093,86.0,0,2024-04-29 13:59:24,3706
5573,,,,412093314,15,0.6,120.090907,26.297093,86.0,0,2024-04-29 14:08:37,3516
5645,,,,412093314,15,0.6,120.090907,26.297093,86.0,0,2024-04-29 14:14:43,3573
5799,,,,412093314,15,0.6,120.090907,26.297093,86.0,0,2024-04-29 14:17:47,3685
5716,,,,412093314,15,0.6,120.090907,26.297093,86.0,0,2024-04-29 14:20:50,3597
5578,,,,412093314,15,0.6,120.090907,26.297093,86.0,0,2024-04-29 14:23:54,3492
5624,,,,412093314,15,1.4,120.090947,26.297057,126.0,0,2024-04-29 14:30:49,3536
5521,,,,412093314,15,1.9,120.090893,26.29722,6.0,0,2024-04-29 14:35:02,3469
5519,,,,412093314,15,0.8,120.09094,26.297087,6.0,0,2024-04-29 14:39:18,3456
5567,,,,412093314,15,2.4,120.091,26.297093,156.0,0,2024-04-29 14:43:36,3478
5704,,,,412093314,15,3.4,120.091053,26.297098,336.0,0,2024-04-29 14:49:59,3572
5538,,,,412093314,15,1.2,120.091013,26.297107,6.0,0,2024-04-29 14:55:17,3451
5409,,,,412093314,15,1.2,120.091013,26.297107,6.0,0,2024-04-29 14:57:54,3363
5288,,,,412093314,15,1.2,120.091013,26.297107,6.0,0,2024-04-29 15:00:35,3283
5185,,,,412093314,15,1.2,120.091013,26.297107,6.0,0,2024-04-29 15:03:15,3210
5288,,,,412093314,15,1.4,120.09106,26.297105,216.0,0,2024-04-29 15:08:39,3276
