fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
763,,,GUOJITAIWAN         ,333366666,15,2.9,122.223697,25.873652,89.4,30,2024-04-27 04:32:56,583
816,,,GUOJITAIWAN         ,333366666,15,2.9,122.227598,25.87346,95.0,30,2024-04-27 04:37:26,626
740,,,GUOJITAIWAN         ,333366666,15,3.0,122.229885,25.873435,90.7,30,2024-04-27 04:39:55,545
488,,,GUOJITAIWAN         ,333366666,15,3.1,122.234768,25.873353,92.6,30,2024-04-27 04:45:24,335
935,,,GUOJITAIWAN         ,333366666,15,3.3,122.237045,25.873297,91.3,30,2024-04-27 04:47:58,722
831,,,GUOJITAIWAN         ,333366666,15,3.3,122.241418,25.873218,92.5,30,2024-04-27 04:52:54,636
901,,,GUOJITAIWAN         ,333366666,15,2.8,122.243713,25.873185,96.7,30,2024-04-27 04:55:24,689
1073,,,GUOJITAIWAN         ,333366666,15,2.8,122.243713,25.873185,96.7,30,2024-04-27 04:55:24,832
1380,,,GUOJITAIWAN         ,333366666,15,2.7,122.250738,25.873123,84.3,30,2024-04-27 05:03:24,1031
1007,,,GUOJITAIWAN         ,333366666,15,3.1,122.256768,25.873275,94.3,30,2024-04-27 05:10:22,790
809,,,GUOJITAIWAN         ,333366666,15,2.5,122.260218,25.873342,83.7,30,2024-04-27 05:14:23,596
826,,,GUOJITAIWAN         ,333366666,15,3.5,122.26187,25.873387,86.3,30,2024-04-27 05:16:23,622
936,,,GUOJITAIWAN         ,333366666,15,2.9,122.267033,25.873287,102.4,30,2024-04-27 05:22:22,724
776,,,GUOJITAIWAN         ,333366666,15,2.5,122.270325,25.873175,88.7,30,2024-04-27 05:26:21,572
781,,,GUOJITAIWAN         ,333366666,15,2.7,122.27241,25.873107,87.1,30,2024-04-27 05:28:50,569
1213,,,GUOJITAIWAN         ,333366666,15,2.6,122.276482,25.873028,93.9,30,2024-04-27 05:33:51,956
488,,,GUOJITAIWAN         ,333366666,15,3.2,122.277758,25.87298,94.4,30,2024-04-27 05:35:21,334
884,,,GUOJITAIWAN         ,333366666,15,2.7,122.28103,25.872965,84.0,30,2024-04-27 05:39:21,687
713,,,GUOJITAIWAN         ,333366666,15,2.7,122.28103,25.872965,84.0,30,2024-04-27 05:39:21,524
882,,,GUOJITAIWAN         ,333366666,15,2.6,122.28955,25.873025,92.4,30,2024-04-27 05:49:49,680
1081,,,GUOJITAIWAN         ,333366666,15,2.7,122.292845,25.873053,87.7,30,2024-04-27 05:54:02,857
596,,,GUOJITAIWAN         ,333366666,15,0.0,122.295562,25.873265,79.9,30,2024-04-27 05:57:50,444
714,,,GUOJITAIWAN         ,333366666,15,0.2,122.296103,25.872998,112.5,30,2024-04-27 06:00:50,543
829,,,GUOJITAIWAN         ,333366666,15,0.0,122.296608,25.872522,130.4,30,2024-04-27 06:06:50,646
519,,,GUOJITAIWAN         ,333366666,15,2.7,122.297153,25.871942,143.9,30,2024-04-27 06:09:49,385
776,,,GUOJITAIWAN         ,333366666,15,1.3,122.297957,25.870567,158.8,30,2024-04-27 06:12:50,593
650,,,GUOJITAIWAN         ,333366666,15,0.0,122.298217,25.868808,203.9,30,2024-04-27 06:18:50,476
1142,,,GUOJITAIWAN         ,333366666,15,2.0,122.29834,25.86832,161.2,30,2024-04-27 06:21:50,890
762,,,GUOJITAIWAN         ,333366666,15,4.1,122.295317,25.864175,213.6,30,2024-04-27 06:27:19,566
1128,,,GUOJITAIWAN         ,333366666,15,6.1,122.292182,25.86141,228.1,30,2024-04-27 06:31:18,896
1059,,,GUOJITAIWAN         ,333366666,15,1.8,122.288705,25.858877,249.3,30,2024-04-27 06:34:49,841
1254,,,GUOJITAIWAN         ,333366666,15,2.9,122.284535,25.857908,268.9,30,2024-04-27 06:39:19,977
900,,,GUOJITAIWAN         ,333366666,15,3.8,122.280725,25.857783,276.4,30,2024-04-27 06:43:18,700
704,,,GUOJITAIWAN         ,333366666,15,4.0,122.276822,25.858417,289.7,30,2024-04-27 06:47:19,525
833,,,GUOJITAIWAN         ,333366666,15,3.1,122.273237,25.85963,296.8,30,2024-04-27 06:51:18,630
912,,,GUOJITAIWAN         ,333366666,15,3.3,122.268588,25.861768,304.2,30,2024-04-27 06:56:51,697
784,,,GUOJITAIWAN         ,333366666,15,3.1,122.265303,25.863532,306.3,30,2024-04-27 07:00:52,598
651,,,GUOJITAIWAN         ,333366666,15,2.6,122.262395,25.865102,304.3,30,2024-04-27 07:04:22,491
879,,,GUOJITAIWAN         ,333366666,15,2.8,122.258547,25.867157,295.8,30,2024-04-27 07:08:50,677
958,,,GUOJITAIWAN         ,333366666,15,3.5,122.254793,25.868315,283.5,30,2024-04-27 07:12:51,752
948,,,GUOJITAIWAN         ,333366666,15,3.1,122.251605,25.869292,279.8,30,2024-04-27 07:16:22,726
592,,,GUOJITAIWAN         ,333366666,15,2.6,122.247452,25.87048,286.1,30,2024-04-27 07:20:51,438
477,,,GUOJITAIWAN         ,333366666,15,3.0,122.244268,25.87136,298.6,30,2024-04-27 07:24:21,348
749,,,GUOJITAIWAN         ,333366666,15,3.1,122.240497,25.871915,278.3,30,2024-04-27 07:28:20,553
1202,,,GUOJITAIWAN         ,333366666,15,3.2,122.236632,25.87243,281.5,30,2024-04-27 07:32:19,947
550,,,GUOJITAIWAN         ,333366666,15,3.0,122.231885,25.873162,283.4,30,2024-04-27 07:37:20,394
1018,,,GUOJITAIWAN         ,333366666,15,3.9,122.229082,25.873643,286.4,30,2024-04-27 07:40:20,789
897,,,GUOJITAIWAN         ,333366666,15,3.7,122.22484,25.874377,278.6,30,2024-04-27 07:44:50,700
1132,,,GUOJITAIWAN         ,333366666,15,3.2,122.2211,25.874987,278.8,30,2024-04-27 07:48:49,903
721,,,GUOJITAIWAN         ,333366666,15,3.1,122.217315,25.875562,267.8,30,2024-04-27 07:52:48,534
566,,,GUOJITAIWAN         ,333366666,15,3.7,122.213007,25.875752,271.8,30,2024-04-27 07:57:18,411
1067,,,GUOJITAIWAN         ,333366666,15,3.1,122.209688,25.875902,269.8,30,2024-04-27 08:00:49,831
758,,,GUOJITAIWAN         ,333366666,15,3.1,122.205835,25.875993,275.1,30,2024-04-27 08:04:48,568
1254,,,GUOJITAIWAN         ,333366666,15,3.8,122.201552,25.876225,284.3,30,2024-04-27 08:09:17,986
874,,,GUOJITAIWAN         ,333366666,15,2.9,122.197703,25.876458,275.2,30,2024-04-27 08:13:16,672
541,,,GUOJITAIWAN         ,333366666,15,3.4,122.193748,25.876763,273.7,30,2024-04-27 08:17:17,383
902,,,GUOJITAIWAN         ,333366666,15,2.4,122.189758,25.877052,277.4,30,2024-04-27 08:21:17,685
899,,,GUOJITAIWAN         ,333366666,15,3.1,122.184813,25.877438,283.2,30,2024-04-27 08:26:18,692
911,,,GUOJITAIWAN         ,333366666,15,3.0,122.180933,25.877708,276.0,30,2024-04-27 08:30:18,704
1078,,,GUOJITAIWAN         ,333366666,15,3.3,122.177037,25.878037,272.9,30,2024-04-27 08:34:16,845
1025,,,GUOJITAIWAN         ,333366666,15,3.5,122.173105,25.878393,269.3,30,2024-04-27 08:38:17,804
1061,,,GUOJITAIWAN         ,333366666,15,3.1,122.169153,25.878653,284.5,30,2024-04-27 08:42:18,832
1014,,,GUOJITAIWAN         ,333366666,15,4.0,122.165118,25.879095,277.0,30,2024-04-27 08:46:18,799
1090,,,GUOJITAIWAN         ,333366666,15,3.7,122.161075,25.879827,275.7,30,2024-04-27 08:50:17,856
716,,,GUOJITAIWAN         ,333366666,15,3.6,122.157048,25.879992,269.6,30,2024-04-27 08:54:20,549
1011,,,GUOJITAIWAN         ,333366666,15,3.6,122.153112,25.880108,269.9,30,2024-04-27 08:58:17,798
906,,,GUOJITAIWAN         ,333366666,15,3.7,122.149085,25.880282,262.7,30,2024-04-27 09:02:17,682
1263,,,GUOJITAIWAN         ,333366666,15,3.6,122.144985,25.880358,277.5,30,2024-04-27 09:06:21,961
661,,,GUOJITAIWAN         ,333366666,15,3.2,122.14071,25.880495,277.8,30,2024-04-27 09:10:46,485
963,,,GUOJITAIWAN         ,333366666,15,3.7,122.1363,25.880597,258.6,30,2024-04-27 09:15:15,734
1573,,,GUOJITAIWAN         ,333366666,15,2.6,122.132537,25.880055,263.8,30,2024-04-27 09:19:15,1147
1011,,,GUOJITAIWAN         ,333366666,15,3.0,122.129415,25.87938,256.0,30,2024-04-27 09:22:45,784
1199,,,GUOJITAIWAN         ,333366666,15,2.1,122.125448,25.878332,253.6,30,2024-04-27 09:27:15,941
709,,,GUOJITAIWAN         ,333366666,15,2.6,122.12202,25.877365,250.7,30,2024-04-27 09:31:14,524
592,,,GUOJITAIWAN         ,333366666,15,2.4,122.118662,25.87636,255.7,30,2024-04-27 09:35:14,446
1253,,,GUOJITAIWAN         ,333366666,15,2.5,122.115228,25.875255,247.1,30,2024-04-27 09:39:15,973
904,,,GUOJITAIWAN         ,333366666,15,2.5,122.111803,25.874275,253.2,30,2024-04-27 09:43:16,693
1431,,,GUOJITAIWAN         ,333366666,15,3.0,122.108427,25.873178,247.7,30,2024-04-27 09:47:16,1052
776,,,GUOJITAIWAN         ,333366666,15,3.5,122.105108,25.872052,244.8,30,2024-04-27 09:51:15,581
812,,,GUOJITAIWAN         ,333366666,15,3.2,122.101805,25.870953,248.9,30,2024-04-27 09:55:15,629
1072,,,GUOJITAIWAN         ,333366666,15,3.3,122.098822,25.869918,250.7,30,2024-04-27 09:58:45,822
685,,,GUOJITAIWAN         ,333366666,15,3.1,122.094258,25.868312,250.6,30,2024-04-27 10:04:17,505
782,,,GUOJITAIWAN         ,333366666,15,2.6,122.09296,25.867953,263.6,30,2024-04-27 10:05:47,607
769,,,GUOJITAIWAN         ,333366666,15,2.7,122.087327,25.866247,250.3,30,2024-04-27 10:12:33,577
845,,,GUOJITAIWAN         ,333366666,15,3.3,122.084175,25.865253,256.3,30,2024-04-27 10:16:20,644
548,,,GUOJITAIWAN         ,333366666,15,2.3,122.082112,25.864647,253.0,30,2024-04-27 10:18:49,392
927,,,GUOJITAIWAN         ,333366666,15,2.4,122.077518,25.862922,252.5,30,2024-04-27 10:24:36,724
892,,,GUOJITAIWAN         ,333366666,15,3.1,122.074158,25.861663,249.1,30,2024-04-27 10:28:50,681
912,,,GUOJITAIWAN         ,333366666,15,4.0,122.07049,25.861357,270.4,30,2024-04-27 10:32:49,699
1074,,,GUOJITAIWAN         ,333366666,15,3.5,122.066823,25.8613,265.8,30,2024-04-27 10:36:38,822
838,,,GUOJITAIWAN         ,333366666,15,3.0,122.06285,25.861282,270.3,30,2024-04-27 10:40:50,630
1058,,,GUOJITAIWAN         ,333366666,15,3.2,122.060003,25.861267,269.1,30,2024-04-27 10:43:51,822
662,,,GUOJITAIWAN         ,333366666,15,3.1,122.05472,25.861312,263.0,30,2024-04-27 10:49:21,480
885,,,GUOJITAIWAN         ,333366666,15,3.0,122.050937,25.861303,264.8,30,2024-04-27 10:53:20,690
757,,,GUOJITAIWAN         ,333366666,15,3.5,122.047203,25.861227,267.0,30,2024-04-27 10:57:19,564
889,,,GUOJITAIWAN         ,333366666,15,4.1,122.043365,25.861163,279.0,30,2024-04-27 11:01:19,686
1044,,,GUOJITAIWAN         ,333366666,15,3.2,122.039557,25.861132,277.8,30,2024-04-27 11:05:20,827
901,,,GUOJITAIWAN         ,333366666,15,3.3,122.036008,25.86109,271.7,30,2024-04-27 11:09:20,696
667,,,GUOJITAIWAN         ,333366666,15,2.6,122.03308,25.86114,263.1,30,2024-04-27 11:12:49,486
546,,,GUOJITAIWAN         ,333366666,15,3.3,122.02929,25.861245,260.8,30,2024-04-27 11:17:18,366
746,,,GUOJITAIWAN         ,333366666,15,3.8,122.02628,25.861245,280.8,30,2024-04-27 11:20:47,530
652,,,GUOJITAIWAN         ,333366666,15,3.1,122.022915,25.861215,268.0,30,2024-04-27 11:24:48,464
633,,,GUOJITAIWAN         ,333366666,15,2.6,122.020322,25.861217,270.7,30,2024-04-27 11:27:48,455
944,,,GUOJITAIWAN         ,333366666,15,2.6,122.015647,25.86119,274.7,30,2024-04-27 11:33:21,728
888,,,GUOJITAIWAN         ,333366666,15,2.6,122.012655,25.86113,264.9,30,2024-04-27 11:36:49,671
791,,,GUOJITAIWAN         ,333366666,15,2.4,122.008053,25.861022,267.1,30,2024-04-27 11:42:21,601
546,,,GUOJITAIWAN         ,333366666,15,2.9,122.006003,25.861007,274.4,30,2024-04-27 11:44:52,381
883,,,GUOJITAIWAN         ,333366666,15,2.2,122.003905,25.860993,256.3,30,2024-04-27 11:47:22,664
1143,,,GUOJITAIWAN         ,333366666,15,2.7,121.99802,25.862038,282.5,30,2024-04-27 11:54:22,907
1422,,,GUOJITAIWAN         ,333366666,15,3.2,121.995138,25.862793,292.6,30,2024-04-27 11:57:51,1050
748,,,GUOJITAIWAN         ,333366666,15,2.7,121.994358,25.863063,286.2,30,2024-04-27 11:58:51,552
632,,,GUOJITAIWAN         ,333366666,15,1.5,121.992198,25.862475,240.8,30,2024-04-27 12:05:51,464
481,,,GUOJITAIWAN         ,333366666,15,1.5,121.992198,25.862475,240.8,30,2024-04-27 12:05:51,329
940,,,GUOJITAIWAN         ,333366666,15,2.8,121.989908,25.860027,209.6,30,2024-04-27 12:13:50,710
714,,,GUOJITAIWAN         ,333366666,15,0.0,121.988362,25.858362,247.2,30,2024-04-27 12:16:50,514
588,,,GUOJITAIWAN         ,333366666,15,0.5,121.987882,25.85818,302.7,30,2024-04-27 12:19:50,402
544,,,GUOJITAIWAN         ,333366666,15,0.0,121.987742,25.857503,185.8,30,2024-04-27 12:25:50,360
652,,,GUOJITAIWAN         ,333366666,15,0.0,121.987773,25.857213,159.5,30,2024-04-27 12:28:50,456
423,,,GUOJITAIWAN         ,333366666,15,0.0,121.987807,25.857018,159.5,30,2024-04-27 12:34:50,278
579,,,GUOJITAIWAN         ,333366666,15,0.0,121.987807,25.857018,159.5,30,2024-04-27 12:34:50,409
758,,,GUOJITAIWAN         ,333366666,15,0.0,121.987982,25.855232,262.5,30,2024-04-27 12:40:50,568
1012,,,GUOJITAIWAN         ,333366666,15,0.0,121.987982,25.855232,262.5,30,2024-04-27 12:40:50,776
1070,,,GUOJITAIWAN         ,333366666,15,0.0,121.987982,25.855232,262.5,30,2024-04-27 12:40:50,822
868,,,GUOJITAIWAN         ,333366666,15,2.7,122.017717,25.85785,49.9,30,2024-04-27 13:49:18,662
691,,,GUOJITAIWAN         ,333366666,15,2.7,122.017717,25.85785,49.9,30,2024-04-27 13:49:18,502
483,,,GUOJITAIWAN         ,333366666,15,3.6,122.025893,25.862277,67.0,30,2024-04-27 14:00:16,328
1001,,,GUOJITAIWAN         ,333366666,15,2.7,122.027445,25.862997,66.2,30,2024-04-27 14:02:17,760
931,,,GUOJITAIWAN         ,333366666,15,2.7,122.027445,25.862997,66.2,30,2024-04-27 14:02:17,693
695,,,GUOJITAIWAN         ,333366666,15,3.0,122.036208,25.866982,64.7,30,2024-04-27 14:13:18,493
892,,,GUOJITAIWAN         ,333366666,15,3.2,122.03945,25.86836,57.6,30,2024-04-27 14:17:16,657
926,,,GUOJITAIWAN         ,333366666,15,3.2,122.03945,25.86836,57.6,30,2024-04-27 14:17:16,697
541,,,GUOJITAIWAN         ,333366666,15,2.9,122.042918,25.869823,68.0,30,2024-04-27 14:21:46,354
891,,,GUOJITAIWAN         ,333366666,15,2.9,122.042918,25.869823,68.0,30,2024-04-27 14:21:46,677
615,,,GUOJITAIWAN         ,333366666,15,2.6,122.049992,25.872813,69.4,30,2024-04-27 14:30:58,430
891,,,GUOJITAIWAN         ,333366666,15,2.6,122.049992,25.872813,69.4,30,2024-04-27 14:30:58,676
594,,,GUOJITAIWAN         ,333366666,15,2.6,122.049992,25.872813,69.4,30,2024-04-27 14:30:58,424
425,,,GUOJITAIWAN         ,333366666,15,3.3,122.068025,25.880545,66.0,30,2024-04-27 14:54:15,277
1123,,,GUOJITAIWAN         ,333366666,15,3.3,122.068025,25.880545,66.0,30,2024-04-27 14:54:15,828
745,,,GUOJITAIWAN         ,333366666,15,3.3,122.068025,25.880545,66.0,30,2024-04-27 14:54:15,540
583,,,GUOJITAIWAN         ,333366666,15,2.9,122.113225,25.897738,79.7,30,2024-04-27 15:48:41,415
1358,,,GUOJITAIWAN         ,333366666,15,2.9,122.113225,25.897738,79.7,30,2024-04-27 15:48:41,940
1242,,,GUOJITAIWAN         ,333366666,15,3.1,122.122938,25.900003,85.8,30,2024-04-27 15:59:10,871
1115,,,GUOJITAIWAN         ,333366666,15,3.4,122.127318,25.900167,89.1,30,2024-04-27 16:03:38,767
1182,,,GUOJITAIWAN         ,333366666,15,3.4,122.127318,25.900167,89.1,30,2024-04-27 16:03:38,844
938,,,GUOJITAIWAN         ,333366666,15,3.4,122.127318,25.900167,89.1,30,2024-04-27 16:03:38,700
1124,,,GUOJITAIWAN         ,333366666,15,3.4,122.127318,25.900167,89.1,30,2024-04-27 16:03:38,804
625,,,GUOJITAIWAN         ,333366666,15,3.2,122.143152,25.900043,86.5,30,2024-04-27 16:19:38,456
593,,,GUOJITAIWAN         ,333366666,15,3.1,122.1466,25.900012,94.1,30,2024-04-27 16:23:08,434
1115,,,GUOJITAIWAN         ,333366666,15,3.2,122.150583,25.899972,94.0,30,2024-04-27 16:27:09,832
480,,,GUOJITAIWAN         ,333366666,15,3.2,122.153987,25.900052,83.9,30,2024-04-27 16:30:39,325
698,,,GUOJITAIWAN         ,333366666,15,3.2,122.158325,25.900145,72.9,30,2024-04-27 16:35:09,517
953,,,GUOJITAIWAN         ,333366666,15,2.9,122.161753,25.900138,90.4,30,2024-04-27 16:38:39,738
820,,,GUOJITAIWAN         ,333366666,15,3.0,122.166122,25.900107,84.0,30,2024-04-27 16:43:07,637
534,,,GUOJITAIWAN         ,333366666,15,3.3,122.169908,25.900072,85.5,30,2024-04-27 16:47:07,378
780,,,GUOJITAIWAN         ,333366666,15,3.2,122.174615,25.900238,89.7,30,2024-04-27 16:52:08,583
864,,,GUOJITAIWAN         ,333366666,15,2.7,122.178318,25.900318,96.8,30,2024-04-27 16:56:07,651
916,,,GUOJITAIWAN         ,333366666,15,2.9,122.181548,25.900393,87.9,30,2024-04-27 16:59:37,723
1075,,,GUOJITAIWAN         ,333366666,15,3.3,122.184818,25.900318,96.2,30,2024-04-27 17:03:06,841
817,,,GUOJITAIWAN         ,333366666,15,2.5,122.189363,25.900293,92.8,30,2024-04-27 17:08:07,611
886,,,GUOJITAIWAN         ,333366666,15,3.1,122.192478,25.900375,96.0,30,2024-04-27 17:11:36,677
624,,,GUOJITAIWAN         ,333366666,15,2.8,122.196502,25.900372,92.5,30,2024-04-27 17:16:06,459
938,,,GUOJITAIWAN         ,333366666,15,3.0,122.200048,25.900357,100.1,30,2024-04-27 17:20:08,736
579,,,GUOJITAIWAN         ,333366666,15,3.0,122.203522,25.900403,93.7,30,2024-04-27 17:24:04,429
1183,,,GUOJITAIWAN         ,333366666,15,3.4,122.206552,25.900428,85.6,30,2024-04-27 17:27:34,872
992,,,GUOJITAIWAN         ,333366666,15,2.8,122.211355,25.900473,88.6,30,2024-04-27 17:33:05,779
1063,,,GUOJITAIWAN         ,333366666,15,2.8,122.214795,25.900608,85.2,30,2024-04-27 17:37:04,824
521,,,GUOJITAIWAN         ,333366666,15,2.9,122.218255,25.900702,86.5,30,2024-04-27 17:41:06,369
722,,,GUOJITAIWAN         ,333366666,15,3.0,122.221565,25.900872,87.5,30,2024-04-27 17:45:04,544
812,,,GUOJITAIWAN         ,333366666,15,2.7,122.224893,25.900907,96.3,30,2024-04-27 17:49:05,623
1115,,,GUOJITAIWAN         ,333366666,15,1.8,122.228203,25.900913,82.3,30,2024-04-27 17:53:06,861
638,,,GUOJITAIWAN         ,333366666,15,2.7,122.230702,25.900852,92.3,30,2024-04-27 17:56:13,464
678,,,GUOJITAIWAN         ,333366666,15,2.0,122.233652,25.90091,99.6,30,2024-04-27 18:00:06,493
944,,,GUOJITAIWAN         ,333366666,15,2.3,122.237548,25.900895,91.3,30,2024-04-27 18:05:04,713
1300,,,GUOJITAIWAN         ,333366666,15,3.1,122.240188,25.90089,87.1,30,2024-04-27 18:08:34,982
746,,,GUOJITAIWAN         ,333366666,15,2.3,122.243655,25.900908,82.0,30,2024-04-27 18:13:04,561
824,,,GUOJITAIWAN         ,333366666,15,2.7,122.2468,25.90087,87.7,30,2024-04-27 18:17:04,621
1071,,,GUOJITAIWAN         ,333366666,15,2.4,122.249845,25.900987,93.2,30,2024-04-27 18:21:04,820
489,,,GUOJITAIWAN         ,333366666,15,2.8,122.252937,25.901135,88.5,30,2024-04-27 18:25:03,347
654,,,GUOJITAIWAN         ,333366666,15,2.2,122.257038,25.901142,97.6,30,2024-04-27 18:30:32,496
814,,,GUOJITAIWAN         ,333366666,15,2.2,122.26003,25.901245,86.8,30,2024-04-27 18:34:33,625
541,,,GUOJITAIWAN         ,333366666,15,2.2,122.262882,25.901382,105.9,30,2024-04-27 18:38:34,390
1135,,,GUOJITAIWAN         ,333366666,15,2.3,122.265882,25.901238,84.6,30,2024-04-27 18:42:34,855
739,,,GUOJITAIWAN         ,333366666,15,2.7,122.26868,25.901405,86.8,30,2024-04-27 18:46:33,563
592,,,GUOJITAIWAN         ,333366666,15,2.5,122.271097,25.901418,87.6,30,2024-04-27 18:50:02,443
804,,,GUOJITAIWAN         ,333366666,15,2.9,122.27401,25.901468,80.8,30,2024-04-27 18:54:04,621
1125,,,GUOJITAIWAN         ,333366666,15,2.1,122.27701,25.901602,90.8,30,2024-04-27 18:58:34,884
1017,,,GUOJITAIWAN         ,333366666,15,2.3,122.2798,25.901722,89.6,30,2024-04-27 19:02:34,805
1081,,,GUOJITAIWAN         ,333366666,15,2.0,122.282537,25.901718,80.2,30,2024-04-27 19:06:36,833
751,,,GUOJITAIWAN         ,333366666,15,2.5,122.284995,25.901968,84.8,30,2024-04-27 19:10:05,581
630,,,GUOJITAIWAN         ,333366666,15,2.5,122.284995,25.901968,84.8,30,2024-04-27 19:10:05,462
782,,,GUOJITAIWAN         ,333366666,15,2.5,122.284995,25.901968,84.8,30,2024-04-27 19:10:05,587
777,,,GUOJITAIWAN         ,333366666,15,0.0,122.290058,25.902128,351.2,30,2024-04-27 19:21:06,590
888,,,GUOJITAIWAN         ,333366666,15,0.0,122.290205,25.903025,278.0,30,2024-04-27 19:27:06,680
541,,,GUOJITAIWAN         ,333366666,15,1.3,122.290615,25.902848,137.0,30,2024-04-27 19:30:06,382
889,,,GUOJITAIWAN         ,333366666,15,0.0,122.291388,25.90243,137.0,30,2024-04-27 19:33:06,699
1225,,,GUOJITAIWAN         ,333366666,15,0.6,122.291233,25.902188,274.8,30,2024-04-27 19:39:06,854
423,,,GUOJITAIWAN         ,333366666,15,1.9,122.289618,25.90275,320.0,30,2024-04-27 19:42:06,301
865,,,GUOJITAIWAN         ,333366666,15,0.9,122.290735,25.902672,143.5,30,2024-04-27 19:47:06,670
362,,,GUOJITAIWAN         ,333366666,15,3.2,122.293103,25.899898,141.2,30,2024-04-27 19:50:36,262
361,,,GUOJITAIWAN         ,333366666,15,3.2,122.293103,25.899898,141.2,30,2024-04-27 19:50:36,245
355,,,GUOJITAIWAN         ,333366666,15,2.9,122.297685,25.900345,57.9,30,2024-04-27 19:59:06,261
718,,,GUOJITAIWAN         ,333366666,15,3.5,122.299153,25.903362,12.1,30,2024-04-27 20:03:05,545
769,,,GUOJITAIWAN         ,333366666,15,3.6,122.298495,25.907712,335.6,30,2024-04-27 20:08:03,597
1061,,,GUOJITAIWAN         ,333366666,15,3.6,122.295922,25.910813,316.9,30,2024-04-27 20:12:04,792
1066,,,GUOJITAIWAN         ,333366666,15,3.8,122.292215,25.912807,279.5,30,2024-04-27 20:16:04,811
992,,,GUOJITAIWAN         ,333366666,15,3.7,122.288122,25.913617,270.6,30,2024-04-27 20:20:26,760
1028,,,GUOJITAIWAN         ,333366666,15,2.9,122.284663,25.913492,264.8,30,2024-04-27 20:24:03,804
1066,,,GUOJITAIWAN         ,333366666,15,2.8,122.281297,25.912447,244.3,30,2024-04-27 20:28:01,837
868,,,GUOJITAIWAN         ,333366666,15,2.6,122.277697,25.91098,241.6,30,2024-04-27 20:32:27,665
943,,,GUOJITAIWAN         ,333366666,15,2.7,122.274883,25.909523,240.5,30,2024-04-27 20:36:03,730
544,,,GUOJITAIWAN         ,333366666,15,2.9,122.271303,25.907895,244.7,30,2024-04-27 20:40:33,388
483,,,GUOJITAIWAN         ,333366666,15,2.5,122.269387,25.906985,240.7,30,2024-04-27 20:43:02,339
715,,,GUOJITAIWAN         ,333366666,15,3.8,122.265502,25.905307,276.5,30,2024-04-27 20:48:01,524
483,,,GUOJITAIWAN         ,333366666,15,3.4,122.262542,25.904688,248.2,30,2024-04-27 20:51:30,334
1066,,,GUOJITAIWAN         ,333366666,15,2.6,122.25814,25.90365,250.4,30,2024-04-27 20:56:28,847
1135,,,GUOJITAIWAN         ,333366666,15,2.9,122.254205,25.902737,254.0,30,2024-04-27 21:01:01,894
895,,,GUOJITAIWAN         ,333366666,15,3.5,122.250615,25.902042,269.3,30,2024-04-27 21:05:00,690
426,,,GUOJITAIWAN         ,333366666,15,3.1,122.247122,25.901387,257.0,30,2024-04-27 21:08:59,290
821,,,GUOJITAIWAN         ,333366666,15,3.3,122.243585,25.900685,261.7,30,2024-04-27 21:12:59,628
834,,,GUOJITAIWAN         ,333366666,15,3.3,122.239968,25.89995,260.7,30,2024-04-27 21:17:00,622
842,,,GUOJITAIWAN         ,333366666,15,3.5,122.236405,25.899255,263.9,30,2024-04-27 21:21:00,628
443,,,GUOJITAIWAN         ,333366666,15,3.9,122.232738,25.898643,263.2,30,2024-04-27 21:24:59,307
940,,,GUOJITAIWAN         ,333366666,15,3.6,122.229022,25.898047,262.7,30,2024-04-27 21:28:58,710
