fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6003,,,CT2-6160 NO:2,120006160,15,0.0,121.380033,23.099315,97.3,0,2024-04-21 12:15:08,4199
5835,,,CT2-6160 NO:2,120006160,15,0.2,121.379967,23.099265,204.4,0,2024-04-21 12:19:05,4061
6156,,,CT2-6160 NO:2,120006160,15,0.0,121.379977,23.099393,226.9,0,2024-04-21 12:22:55,4328
6173,,,CT2-6160 NO:2,120006160,15,0.1,121.379912,23.09927,189.3,0,2024-04-21 12:28:42,4347
6257,,,CT2-6160 NO:2,120006160,15,0.1,121.38004,23.099325,0.0,0,2024-04-21 12:30:40,4381
6136,,,CT2-6160 NO:2,120006160,15,0.2,121.379982,23.099305,2.9,0,2024-04-21 12:36:42,4310
5890,,,CT2-6160 NO:2,120006160,15,0.2,121.379972,23.099258,211.8,0,2024-04-21 12:38:37,4126
6281,,,CT2-6160 NO:2,120006160,15,0.3,121.379973,23.09938,0.0,0,2024-04-21 12:44:28,4415
5741,,,CT2-6160 NO:2,120006160,15,0.0,121.379897,23.09911,188.1,0,2024-04-21 12:46:24,4005
6152,,,CT2-6160 NO:2,120006160,15,0.1,121.380075,23.099353,174.8,0,2024-04-21 12:52:17,4317
6279,,,CT2-6160 NO:2,120006160,15,0.0,121.380003,23.099292,286.8,0,2024-04-21 12:56:08,4401
6051,,,CT2-6160 NO:2,120006160,15,0.0,121.380083,23.099335,131.1,0,2024-04-21 13:00:10,4240
5883,,,CT2-6160 NO:2,120006160,15,0.0,121.380118,23.099305,0.0,0,2024-04-21 13:04:20,4118
6182,,,CT2-6160 NO:2,120006160,15,0.2,121.380017,23.099372,38.3,0,2024-04-21 13:08:21,4315
6138,,,CT2-6160 NO:2,120006160,15,0.2,121.379997,23.099417,208.6,0,2024-04-21 13:12:19,4288
5889,,,CT2-6160 NO:2,120006160,15,0.1,121.38004,23.099395,280.0,0,2024-04-21 13:16:20,4089
5869,,,CT2-6160 NO:2,120006160,15,0.2,121.380047,23.099418,123.0,0,2024-04-21 13:20:16,4058
5613,,,CT2-6160 NO:2,120006160,15,0.2,121.379967,23.099448,337.6,0,2024-04-21 13:24:27,3872
5888,,,CT2-6160 NO:2,120006160,15,0.2,121.38006,23.099307,160.6,0,2024-04-21 13:28:26,4058
5599,,,CT2-6160 NO:2,120006160,15,0.1,121.379913,23.099422,265.3,0,2024-04-21 13:32:22,3839
5890,,,CT2-6160 NO:2,120006160,15,1.0,121.38007,23.099395,141.6,0,2024-04-21 13:38:23,4046
5892,,,CT2-6160 NO:2,120006160,15,0.5,121.379852,23.099428,27.8,0,2024-04-21 13:42:24,4046
5871,,,CT2-6160 NO:2,120006160,15,0.2,121.379973,23.09936,0.0,0,2024-04-21 13:46:35,4034
5927,,,CT2-6160 NO:2,120006160,15,0.1,121.37991,23.099408,0.0,0,2024-04-21 13:48:42,4071
5606,,,CT2-6160 NO:2,120006160,15,0.9,121.380055,23.09936,54.3,0,2024-04-21 13:53:02,3868
5494,,,CT2-6160 NO:2,120006160,15,0.1,121.380055,23.09932,155.5,0,2024-04-21 13:58:59,3749
5708,,,CT2-6160 NO:2,120006160,15,0.1,121.379902,23.099462,335.4,0,2024-04-21 14:02:50,3889
5380,,,CT2-6160 NO:2,120006160,15,0.4,121.380038,23.099317,93.2,0,2024-04-21 14:06:41,3658
5554,,,CT2-6160 NO:2,120006160,15,0.2,121.380103,23.09937,139.1,0,2024-04-21 14:10:33,3790
5721,,,CT2-6160 NO:2,120006160,15,0.2,121.380037,23.09932,0.0,0,2024-04-21 14:14:32,3915
5667,,,CT2-6160 NO:2,120006160,15,0.2,121.379777,23.099372,321.3,0,2024-04-21 14:18:25,3874
5596,,,CT2-6160 NO:2,120006160,15,0.1,121.379908,23.099362,0.0,0,2024-04-21 14:22:19,3812
5840,,,CT2-6160 NO:2,120006160,15,0.2,121.37999,23.099322,27.6,0,2024-04-21 14:26:12,3991
5865,,,CT2-6160 NO:2,120006160,15,0.2,121.379962,23.099298,294.4,0,2024-04-21 14:31:58,4003
5532,,,CT2-6160 NO:2,120006160,15,0.2,121.380042,23.099262,0.0,0,2024-04-21 14:35:49,3777
5628,,,CT2-6160 NO:2,120006160,15,0.5,121.37975,23.099362,42.6,0,2024-04-21 14:39:42,3821
5431,,,CT2-6160 NO:2,120006160,15,0.1,121.37992,23.099295,0.0,0,2024-04-21 14:41:39,3669
5595,,,CT2-6160 NO:2,120006160,15,0.2,121.379922,23.099305,115.7,0,2024-04-21 14:47:33,3791
5200,,,CT2-6160 NO:2,120006160,15,0.2,121.37993,23.09929,228.1,0,2024-04-21 14:51:25,3522
5297,,,CT2-6160 NO:2,120006160,15,0.0,121.380013,23.099315,0.0,0,2024-04-21 14:55:18,3581
5418,,,CT2-6160 NO:2,120006160,15,0.1,121.379952,23.099313,357.8,0,2024-04-21 14:59:16,3650
5438,,,CT2-6160 NO:2,120006160,15,0.1,121.379852,23.099278,41.4,0,2024-04-21 15:03:15,3676
5545,,,CT2-6160 NO:2,120006160,15,0.1,121.379922,23.099328,8.3,0,2024-04-21 15:07:07,3793
5595,,,CT2-6160 NO:2,120006160,15,0.2,121.379777,23.099333,359.0,0,2024-04-21 15:12:58,3774
5553,,,CT2-6160 NO:2,120006160,15,0.2,121.379955,23.099357,58.6,0,2024-04-21 15:16:54,3756
5429,,,CT2-6160 NO:2,120006160,15,0.2,121.37994,23.099357,36.0,0,2024-04-21 15:20:55,3666
5479,,,CT2-6160 NO:2,120006160,15,0.0,121.379898,23.099345,176.1,0,2024-04-21 15:24:56,3712
5307,,,CT2-6160 NO:2,120006160,15,0.5,121.379872,23.099315,229.2,0,2024-04-21 15:26:52,3561
5761,,,CT2-6160 NO:2,120006160,15,0.1,121.379792,23.099213,275.5,0,2024-04-21 15:32:55,3881
5574,,,CT2-6160 NO:2,120006160,15,0.1,121.379897,23.099222,0.0,0,2024-04-21 15:35:01,3759
5251,,,CT2-6160 NO:2,120006160,15,0.1,121.37986,23.099248,0.0,0,2024-04-21 15:39:15,3538
5224,,,CT2-6160 NO:2,120006160,15,0.1,121.379823,23.099208,268.6,0,2024-04-21 15:43:10,3484
5427,,,CT2-6160 NO:2,120006160,15,0.1,121.379903,23.099243,226.5,0,2024-04-21 15:49:13,3662
5587,,,CT2-6160 NO:2,120006160,15,0.3,121.379972,23.099227,42.1,0,2024-04-21 15:51:13,3755
5380,,,CT2-6160 NO:2,120006160,15,0.1,121.380187,23.099212,343.7,0,2024-04-21 15:57:14,3628
5817,,,CT2-6160 NO:2,120006160,15,0.0,121.379882,23.099223,0.0,0,2024-04-21 16:01:18,3925
5713,,,CT2-6160 NO:2,120006160,15,0.1,121.38002,23.099363,80.5,0,2024-04-21 16:05:59,3852
5323,,,CT2-6160 NO:2,120006160,15,0.1,121.379948,23.099278,64.8,0,2024-04-21 16:09:48,3590
5261,,,CT2-6160 NO:2,120006160,15,0.1,121.379933,23.09923,264.8,0,2024-04-21 16:13:37,3565
5532,,,CT2-6160 NO:2,120006160,15,0.0,121.37992,23.099355,275.1,0,2024-04-21 16:17:26,3720
5523,,,CT2-6160 NO:2,120006160,15,0.0,121.37992,23.099377,149.6,0,2024-04-21 16:19:22,3733
5645,,,CT2-6160 NO:2,120006160,15,0.1,121.379937,23.099377,52.0,0,2024-04-21 16:25:09,3828
5878,,,CT2-6160 NO:2,120006160,15,0.0,121.379835,23.09942,0.0,0,2024-04-21 16:29:00,3987
5259,,,CT2-6160 NO:2,120006160,15,0.0,121.37981,23.099398,257.0,0,2024-04-21 16:32:53,3575
5469,,,CT2-6160 NO:2,120006160,15,0.2,121.37985,23.099308,296.9,0,2024-04-21 16:36:45,3715
5392,,,CT2-6160 NO:2,120006160,15,0.2,121.379793,23.099422,309.5,0,2024-04-21 16:40:35,3635
5308,,,CT2-6160 NO:2,120006160,15,0.1,121.380063,23.099235,270.2,0,2024-04-21 16:44:30,3595
5538,,,CT2-6160 NO:2,120006160,15,0.1,121.37988,23.099318,338.1,0,2024-04-21 16:50:16,3755
5632,,,CT2-6160 NO:2,120006160,15,0.2,121.379993,23.099358,278.3,0,2024-04-21 16:52:10,3841
5416,,,CT2-6160 NO:2,120006160,15,0.0,121.380288,23.098527,1.8,0,2024-04-21 16:57:59,3685
5538,,,CT2-6160 NO:2,120006160,15,0.2,121.379998,23.09937,145.0,0,2024-04-21 17:01:54,3762
5573,,,CT2-6160 NO:2,120006160,15,0.2,121.379893,23.099055,0.0,0,2024-04-21 17:05:47,3781
5318,,,CT2-6160 NO:2,120006160,15,0.1,121.379917,23.099483,0.0,0,2024-04-21 17:09:40,3615
5336,,,CT2-6160 NO:2,120006160,15,0.1,121.380053,23.099375,131.4,0,2024-04-21 17:13:37,3618
5144,,,CT2-6160 NO:2,120006160,15,0.2,121.380083,23.099365,156.5,0,2024-04-21 17:17:35,3472
4950,,,CT2-6160 NO:2,120006160,15,0.0,121.380032,23.09934,0.0,0,2024-04-21 17:21:31,3323
5436,,,CT2-6160 NO:2,120006160,15,0.0,121.379997,23.099212,303.3,0,2024-04-21 17:25:44,3604
5149,,,CT2-6160 NO:2,120006160,15,0.2,121.379935,23.099195,0.0,0,2024-04-21 17:31:57,3430
4885,,,CT2-6160 NO:2,120006160,15,0.2,121.380017,23.099318,0.0,0,2024-04-21 17:34:00,3279
5130,,,CT2-6160 NO:2,120006160,15,0.1,121.380105,23.099305,0.0,0,2024-04-21 17:38:10,3435
5141,,,CT2-6160 NO:2,120006160,15,0.1,121.37998,23.099292,99.6,0,2024-04-21 17:42:18,3413
4915,,,CT2-6160 NO:2,120006160,15,0.2,121.379992,23.099318,28.3,0,2024-04-21 17:46:30,3281
4891,,,CT2-6160 NO:2,120006160,15,0.0,121.380012,23.09934,283.2,0,2024-04-21 17:50:42,3258
4941,,,CT2-6160 NO:2,120006160,15,0.2,121.379995,23.099328,257.7,0,2024-04-21 17:54:54,3317
5037,,,CT2-6160 NO:2,120006160,15,0.1,121.380003,23.09927,0.0,0,2024-04-21 17:59:06,3407
5092,,,CT2-6160 NO:2,120006160,15,0.2,121.379975,23.099292,0.0,0,2024-04-21 18:03:18,3430
5492,,,CT2-6160 NO:2,120006160,15,0.0,121.380035,23.099263,0.0,0,2024-04-21 18:07:30,3644
5032,,,CT2-6160 NO:2,120006160,15,0.0,121.38002,23.099252,0.0,0,2024-04-21 18:11:42,3344
5130,,,CT2-6160 NO:2,120006160,15,0.0,121.37998,23.09923,139.4,0,2024-04-21 18:15:54,3407
4763,,,CT2-6160 NO:2,120006160,15,0.2,121.380003,23.099248,337.9,0,2024-04-21 18:18:00,3174
5015,,,CT2-6160 NO:2,120006160,15,0.3,121.380047,23.099175,121.6,0,2024-04-21 18:22:12,3348
4926,,,CT2-6160 NO:2,120006160,15,0.1,121.379985,23.099157,0.0,0,2024-04-21 18:28:30,3294
4786,,,CT2-6160 NO:2,120006160,15,0.0,121.379985,23.099125,22.5,0,2024-04-21 18:32:42,3196
4642,,,CT2-6160 NO:2,120006160,15,0.7,121.379965,23.099052,187.9,0,2024-04-21 18:36:56,3117
5202,,,CT2-6160 NO:2,120006160,15,0.6,121.379983,23.099103,13.5,0,2024-04-21 18:39:00,3469
5308,,,CT2-6160 NO:2,120006160,15,0.1,121.379988,23.099033,259.1,0,2024-04-21 18:43:12,3531
5188,,,CT2-6160 NO:2,120006160,15,1.1,121.380243,23.099067,8.2,0,2024-04-21 18:47:24,3472
5200,,,CT2-6160 NO:2,120006160,15,0.1,121.380007,23.099085,0.0,0,2024-04-21 18:51:39,3467
5092,,,CT2-6160 NO:2,120006160,15,0.0,121.379993,23.099312,106.4,0,2024-04-21 18:56:00,3412
4816,,,CT2-6160 NO:2,120006160,15,0.1,121.37996,23.099247,239.0,0,2024-04-21 18:59:50,3234
5079,,,CT2-6160 NO:2,120006160,15,0.3,121.379952,23.0993,84.0,0,2024-04-21 19:03:41,3378
5183,,,CT2-6160 NO:2,120006160,15,0.0,121.37994,23.099312,216.3,0,2024-04-21 19:07:32,3458
4943,,,CT2-6160 NO:2,120006160,15,0.0,121.380013,23.099305,159.1,0,2024-04-21 19:11:23,3293
5011,,,CT2-6160 NO:2,120006160,15,0.1,121.379932,23.09939,159.8,0,2024-04-21 19:17:10,3373
5070,,,CT2-6160 NO:2,120006160,15,0.1,121.37995,23.099437,240.8,0,2024-04-21 19:21:04,3417
5346,,,CT2-6160 NO:2,120006160,15,0.1,121.379982,23.099417,302.6,0,2024-04-21 19:25:01,3625
5553,,,CT2-6160 NO:2,120006160,15,0.0,121.379983,23.099393,316.7,0,2024-04-21 19:28:55,3756
5113,,,CT2-6160 NO:2,120006160,15,0.0,121.379948,23.099332,0.0,0,2024-04-21 19:32:47,3454
5203,,,CT2-6160 NO:2,120006160,15,0.0,121.380025,23.099403,27.2,0,2024-04-21 19:36:48,3504
5094,,,CT2-6160 NO:2,120006160,15,0.0,121.37998,23.099302,0.0,0,2024-04-21 19:40:53,3423
5139,,,CT2-6160 NO:2,120006160,15,0.1,121.379945,23.099307,51.4,0,2024-04-21 19:45:00,3444
5058,,,CT2-6160 NO:2,120006160,15,0.1,121.379992,23.099345,349.6,0,2024-04-21 19:49:05,3407
5269,,,CT2-6160 NO:2,120006160,15,0.1,121.379965,23.099345,335.5,0,2024-04-21 19:53:04,3569
5351,,,CT2-6160 NO:2,120006160,15,0.2,121.380045,23.099412,193.0,0,2024-04-21 19:56:56,3629
5184,,,CT2-6160 NO:2,120006160,15,0.1,121.379985,23.099277,296.6,0,2024-04-21 20:00:49,3512
5403,,,CT2-6160 NO:2,120006160,15,0.0,121.380047,23.099305,246.0,0,2024-04-21 20:04:42,3666
5279,,,CT2-6160 NO:2,120006160,15,0.0,121.38001,23.09935,171.2,0,2024-04-21 20:08:36,3610
5387,,,CT2-6160 NO:2,120006160,15,0.2,121.38008,23.099383,137.7,0,2024-04-21 20:12:28,3656
5565,,,CT2-6160 NO:2,120006160,15,0.2,121.38005,23.099392,14.2,0,2024-04-21 20:18:20,3796
5449,,,CT2-6160 NO:2,120006160,15,0.2,121.380117,23.099405,165.1,0,2024-04-21 20:20:16,3710
5237,,,CT2-6160 NO:2,120006160,15,0.0,121.38006,23.099355,0.0,0,2024-04-21 20:26:08,3577
5166,,,CT2-6160 NO:2,120006160,15,0.0,121.379995,23.099338,328.1,0,2024-04-21 20:29:57,3536
5678,,,CT2-6160 NO:2,120006160,15,0.0,121.38004,23.099368,184.2,0,2024-04-21 20:33:55,3886
5331,,,CT2-6160 NO:2,120006160,15,0.2,121.37997,23.099318,0.0,0,2024-04-21 20:37:44,3648
5235,,,CT2-6160 NO:2,120006160,15,0.0,121.380108,23.099313,23.8,0,2024-04-21 20:41:35,3576
5303,,,CT2-6160 NO:2,120006160,15,0.1,121.380247,23.09934,85.2,0,2024-04-21 20:45:29,3628
5512,,,CT2-6160 NO:2,120006160,15,0.1,121.380058,23.099285,176.0,0,2024-04-21 20:49:20,3766
5186,,,CT2-6160 NO:2,120006160,15,0.0,121.380033,23.099392,0.0,0,2024-04-21 20:53:12,3548
5196,,,CT2-6160 NO:2,120006160,15,0.0,121.380023,23.099297,18.7,0,2024-04-21 20:59:13,3539
5327,,,CT2-6160 NO:2,120006160,15,0.1,121.38007,23.099305,89.7,0,2024-04-21 21:03:05,3637
5194,,,CT2-6160 NO:2,120006160,15,0.1,121.379995,23.099393,220.4,0,2024-04-21 21:07:02,3575
5405,,,CT2-6160 NO:2,120006160,15,0.4,121.380062,23.099327,41.2,0,2024-04-21 21:11:06,3702
5687,,,CT2-6160 NO:2,120006160,15,0.2,121.380003,23.099358,0.0,0,2024-04-21 21:15:12,3885
5300,,,CT2-6160 NO:2,120006160,15,0.6,121.380093,23.099422,336.0,0,2024-04-21 21:19:21,3634
5345,,,CT2-6160 NO:2,120006160,15,0.0,121.380083,23.099265,0.0,0,2024-04-21 21:23:14,3689
5743,,,CT2-6160 NO:2,120006160,15,0.3,121.379955,23.09928,0.0,0,2024-04-21 21:27:23,3930
5205,,,CT2-6160 NO:2,120006160,15,0.4,121.379783,23.09965,340.1,0,2024-04-21 21:31:32,3555
5326,,,CT2-6160 NO:2,120006160,15,0.1,121.380087,23.099265,262.7,0,2024-04-21 21:35:42,3632
5434,,,CT2-6160 NO:2,120006160,15,0.0,121.380105,23.09915,354.7,0,2024-04-21 21:39:52,3711
5401,,,CT2-6160 NO:2,120006160,15,0.1,121.380047,23.099092,144.8,0,2024-04-21 21:41:56,3707
5247,,,CT2-6160 NO:2,120006160,15,0.5,121.38005,23.099127,106.2,0,2024-04-21 21:46:12,3609
5292,,,CT2-6160 NO:2,120006160,15,0.0,121.380402,23.097658,308.5,0,2024-04-21 21:52:30,3647
5261,,,CT2-6160 NO:2,120006160,15,0.1,121.380402,23.098145,359.4,0,2024-04-21 21:54:38,3635
5368,,,CT2-6160 NO:2,120006160,15,0.1,121.379993,23.099277,63.3,0,2024-04-21 22:00:57,3698
5399,,,CT2-6160 NO:2,120006160,15,0.0,121.37993,23.099295,242.6,0,2024-04-21 22:04:50,3735
5195,,,CT2-6160 NO:2,120006160,15,0.1,121.379977,23.099322,268.2,0,2024-04-21 22:08:41,3583
5586,,,CT2-6160 NO:2,120006160,15,0.1,121.380005,23.099282,26.7,0,2024-04-21 22:12:31,3856
5453,,,CT2-6160 NO:2,120006160,15,0.1,121.38003,23.099335,0.0,0,2024-04-21 22:16:22,3770
5339,,,CT2-6160 NO:2,120006160,15,0.1,121.379943,23.099293,135.3,0,2024-04-21 22:20:20,3680
5195,,,CT2-6160 NO:2,120006160,15,0.0,121.379975,23.099292,277.6,0,2024-04-21 22:24:25,3582
5157,,,CT2-6160 NO:2,120006160,15,1.5,121.380035,23.099295,353.1,0,2024-04-21 22:28:21,3498
5159,,,CT2-6160 NO:2,120006160,15,0.0,121.379978,23.099208,224.9,0,2024-04-21 22:32:20,3519
5095,,,CT2-6160 NO:2,120006160,15,0.0,121.379998,23.099263,0.0,0,2024-04-21 22:34:15,3453
4769,,,CT2-6160 NO:2,120006160,15,0.1,121.379963,23.09936,118.0,0,2024-04-21 22:40:07,3218
5250,,,CT2-6160 NO:2,120006160,15,0.2,121.38,23.099323,151.3,0,2024-04-21 22:44:07,3528
5037,,,CT2-6160 NO:2,120006160,15,0.0,121.379938,23.099293,106.6,0,2024-04-21 22:46:03,3404
4990,,,CT2-6160 NO:2,120006160,15,0.2,121.379975,23.09936,330.7,0,2024-04-21 22:53:57,3390
4976,,,CT2-6160 NO:2,120006160,15,0.1,121.380257,23.099235,0.0,0,2024-04-21 22:57:55,3370
4939,,,CT2-6160 NO:2,120006160,15,0.5,121.379818,23.099123,0.0,0,2024-04-21 23:00:03,3337
4835,,,CT2-6160 NO:2,120006160,15,0.1,121.379932,23.099258,0.0,0,2024-04-21 23:04:03,3270
4875,,,CT2-6160 NO:2,120006160,15,0.1,121.37993,23.09932,339.4,0,2024-04-21 23:08:01,3299
5150,,,CT2-6160 NO:2,120006160,15,0.1,121.379957,23.099353,81.5,0,2024-04-21 23:11:59,3476
5280,,,CT2-6160 NO:2,120006160,15,0.1,121.379958,23.099337,128.5,0,2024-04-21 23:16:05,3599
5343,,,CT2-6160 NO:2,120006160,15,0.1,121.37996,23.09935,130.0,0,2024-04-21 23:20:12,3641
5186,,,CT2-6160 NO:2,120006160,15,0.1,121.37994,23.099323,294.2,0,2024-04-21 23:24:24,3548
5464,,,CT2-6160 NO:2,120006160,15,0.1,121.379975,23.099352,249.5,0,2024-04-21 23:28:34,3739
5408,,,CT2-6160 NO:2,120006160,15,0.0,121.380028,23.099335,228.5,0,2024-04-21 23:32:48,3717
5387,,,CT2-6160 NO:2,120006160,15,0.1,121.379977,23.099335,139.0,0,2024-04-21 23:37:07,3738
5281,,,CT2-6160 NO:2,120006160,15,0.2,121.379947,23.099373,277.6,0,2024-04-21 23:41:29,3660
5583,,,CT2-6160 NO:2,120006160,15,0.3,121.37989,23.099365,0.0,0,2024-04-21 23:45:23,3819
5096,,,CT2-6160 NO:2,120006160,15,0.1,121.380037,23.09941,71.0,0,2024-04-21 23:49:11,3533
5042,,,CT2-6160 NO:2,120006160,15,0.2,121.380012,23.09942,0.0,0,2024-04-21 23:54:58,3488
5082,,,CT2-6160 NO:2,120006160,15,0.1,121.380003,23.099343,160.1,0,2024-04-21 23:58:48,3492
5181,,,CT2-6160 NO:2,120006160,15,0.1,121.380053,23.099413,0.0,0,2024-04-22 00:02:44,3548
5134,,,CT2-6160 NO:2,120006160,15,0.0,121.379987,23.099382,208.1,0,2024-04-22 00:06:32,3526
5189,,,CT2-6160 NO:2,120006160,15,0.1,121.380018,23.099357,288.3,0,2024-04-22 00:10:23,3578
5425,,,CT2-6160 NO:2,120006160,15,0.1,121.379983,23.099368,2.6,0,2024-04-22 00:14:13,3759
5513,,,CT2-6160 NO:2,120006160,15,0.1,121.379977,23.099345,55.6,0,2024-04-22 00:18:04,3809
5306,,,CT2-6160 NO:2,120006160,15,0.1,121.380005,23.099368,157.2,0,2024-04-22 00:21:54,3690
5567,,,CT2-6160 NO:2,120006160,15,0.0,121.380002,23.09935,0.0,0,2024-04-22 00:27:40,3836
5137,,,CT2-6160 NO:2,120006160,15,0.1,121.380057,23.099382,47.0,0,2024-04-22 00:31:31,3566
5241,,,CT2-6160 NO:2,120006160,15,0.0,121.379992,23.099363,203.1,0,2024-04-22 00:35:23,3621
5246,,,CT2-6160 NO:2,120006160,15,0.2,121.37998,23.099385,262.0,0,2024-04-22 00:39:13,3639
5356,,,CT2-6160 NO:2,120006160,15,0.1,121.380042,23.099253,302.9,0,2024-04-22 00:43:06,3730
5630,,,CT2-6160 NO:2,120006160,15,0.1,121.38004,23.099388,0.0,0,2024-04-22 00:46:54,3899
5593,,,CT2-6160 NO:2,120006160,15,0.3,121.379945,23.099223,0.0,0,2024-04-22 00:50:44,3903
5426,,,CT2-6160 NO:2,120006160,15,0.1,121.380017,23.099372,115.0,0,2024-04-22 00:54:35,3777
5179,,,CT2-6160 NO:2,120006160,15,0.2,121.38,23.099332,172.8,0,2024-04-22 00:58:25,3588
5160,,,CT2-6160 NO:2,120006160,15,0.0,121.379985,23.099287,0.0,0,2024-04-22 01:02:16,3578
5294,,,CT2-6160 NO:2,120006160,15,0.3,121.379972,23.099382,0.0,0,2024-04-22 01:08:01,3665
5333,,,CT2-6160 NO:2,120006160,15,0.1,121.380013,23.099293,330.1,0,2024-04-22 01:11:53,3690
5513,,,CT2-6160 NO:2,120006160,15,0.1,121.379967,23.099262,179.6,0,2024-04-22 01:15:46,3834
5535,,,CT2-6160 NO:2,120006160,15,0.0,121.379972,23.099472,0.0,0,2024-04-22 01:19:36,3859
5499,,,CT2-6160 NO:2,120006160,15,0.0,121.37994,23.099443,0.0,0,2024-04-22 01:23:31,3844
5270,,,CT2-6160 NO:2,120006160,15,0.2,121.379943,23.099788,325.8,0,2024-04-22 01:27:23,3676
5479,,,CT2-6160 NO:2,120006160,15,0.0,121.379897,23.099238,219.0,0,2024-04-22 01:31:17,3814
5521,,,CT2-6160 NO:2,120006160,15,0.0,121.37997,23.099147,195.1,0,2024-04-22 01:35:07,3834
5201,,,CT2-6160 NO:2,120006160,15,0.0,121.379883,23.09934,0.0,0,2024-04-22 01:40:55,3612
5284,,,CT2-6160 NO:2,120006160,15,0.2,121.379898,23.09927,192.3,0,2024-04-22 01:44:46,3682
5420,,,CT2-6160 NO:2,120006160,15,0.1,121.379932,23.099242,12.3,0,2024-04-22 01:48:38,3777
5333,,,CT2-6160 NO:2,120006160,15,0.0,121.379828,23.099387,161.4,0,2024-04-22 01:52:30,3702
5453,,,CT2-6160 NO:2,120006160,15,0.0,121.379945,23.099235,149.2,0,2024-04-22 01:56:24,3801
5503,,,CT2-6160 NO:2,120006160,15,0.2,121.379992,23.099263,112.3,0,2024-04-22 02:00:16,3810
5396,,,CT2-6160 NO:2,120006160,15,0.0,121.379922,23.09925,55.8,0,2024-04-22 02:04:12,3771
5200,,,CT2-6160 NO:2,120006160,15,0.2,121.379938,23.099218,2.8,0,2024-04-22 02:08:04,3629
5371,,,CT2-6160 NO:2,120006160,15,0.0,121.379883,23.09921,178.1,0,2024-04-22 02:12:04,3749
5718,,,CT2-6160 NO:2,120006160,15,0.2,121.379932,23.099268,113.7,0,2024-04-22 02:17:51,3966
5484,,,CT2-6160 NO:2,120006160,15,0.2,121.379852,23.099193,93.7,0,2024-04-22 02:21:49,3824
5490,,,CT2-6160 NO:2,120006160,15,0.1,121.379908,23.099287,102.7,0,2024-04-22 02:25:42,3818
5647,,,CT2-6160 NO:2,120006160,15,0.0,121.38,23.099062,24.4,0,2024-04-22 02:29:37,3952
5223,,,CT2-6160 NO:2,120006160,15,0.2,121.379887,23.099295,193.1,0,2024-04-22 02:33:28,3673
5276,,,CT2-6160 NO:2,120006160,15,0.0,121.379918,23.099293,0.0,0,2024-04-22 02:37:28,3709
5436,,,CT2-6160 NO:2,120006160,15,0.0,121.379978,23.099245,327.5,0,2024-04-22 02:41:31,3840
5381,,,CT2-6160 NO:2,120006160,15,0.1,121.379868,23.099277,162.4,0,2024-04-22 02:43:32,3816
5505,,,CT2-6160 NO:2,120006160,15,0.7,121.379908,23.099265,101.9,0,2024-04-22 02:49:42,3911
5213,,,CT2-6160 NO:2,120006160,15,0.1,121.379798,23.099245,0.0,0,2024-04-22 02:53:44,3668
5553,,,CT2-6160 NO:2,120006160,15,0.2,121.379282,23.099175,0.0,0,2024-04-22 02:58:01,3944
5729,,,CT2-6160 NO:2,120006160,15,0.0,121.379032,23.099022,324.7,0,2024-04-22 03:02:20,4035
5767,,,CT2-6160 NO:2,120006160,15,0.0,121.3799,23.099318,138.0,0,2024-04-22 03:04:39,4106
5454,,,CT2-6160 NO:2,120006160,15,0.2,121.380032,23.099252,163.2,0,2024-04-22 03:10:25,3897
5838,,,CT2-6160 NO:2,120006160,15,0.2,121.379903,23.099328,29.3,0,2024-04-22 03:14:17,4161
6019,,,CT2-6160 NO:2,120006160,15,0.0,121.379947,23.099263,0.0,0,2024-04-22 03:18:11,4306
5792,,,CT2-6160 NO:2,120006160,15,0.0,121.379935,23.099273,59.2,0,2024-04-22 03:22:01,4128
5761,,,CT2-6160 NO:2,120006160,15,0.1,121.379903,23.099282,0.0,0,2024-04-22 03:25:52,4099
5777,,,CT2-6160 NO:2,120006160,15,0.0,121.379985,23.099235,3.1,0,2024-04-22 03:29:43,4101
6023,,,CT2-6160 NO:2,120006160,15,0.0,121.379942,23.099333,287.5,0,2024-04-22 03:35:30,4283
5719,,,CT2-6160 NO:2,120006160,15,0.6,121.379977,23.099253,26.7,0,2024-04-22 03:37:26,4065
5651,,,CT2-6160 NO:2,120006160,15,0.0,121.379968,23.099227,7.4,0,2024-04-22 03:43:14,4036
6010,,,CT2-6160 NO:2,120006160,15,0.2,121.379923,23.099285,0.0,0,2024-04-22 03:47:07,4285
5644,,,CT2-6160 NO:2,120006160,15,0.3,121.379967,23.099207,130.4,0,2024-04-22 03:51:01,4025
5846,,,CT2-6160 NO:2,120006160,15,0.0,121.379923,23.09932,120.5,0,2024-04-22 03:54:53,4150
5772,,,CT2-6160 NO:2,120006160,15,0.0,121.379943,23.099337,113.8,0,2024-04-22 03:58:44,4089
5574,,,CT2-6160 NO:2,120006160,15,0.1,121.380015,23.099242,5.0,0,2024-04-22 04:02:36,3954
5672,,,CT2-6160 NO:2,120006160,15,0.1,121.379953,23.099418,121.4,0,2024-04-22 04:06:32,4006
6022,,,CT2-6160 NO:2,120006160,15,0.3,121.380112,23.099295,10.6,0,2024-04-22 04:10:25,4264
5619,,,CT2-6160 NO:2,120006160,15,0.3,121.379967,23.099322,38.0,0,2024-04-22 04:14:21,3985
