fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1907,,,                    ,202010003,15,0.2,119.556953,23.724032,172.4,30,2024-04-28 19:00:05,1293
1779,,,                    ,202010003,15,0.2,119.556953,23.724032,172.4,30,2024-04-28 19:00:05,1177
1790,,,                    ,202010003,15,0.1,119.556968,23.723975,179.5,30,2024-04-28 19:45:04,1185
2185,,,                    ,202010003,15,0.1,119.556968,23.723975,179.5,30,2024-04-28 19:45:04,1425
2064,,,                    ,202010003,15,0.1,119.556953,23.724178,325.2,30,2024-04-28 19:54:02,1343
2022,,,                    ,202010003,15,0.1,119.556953,23.724178,325.2,30,2024-04-28 19:54:02,1316
2253,,,                    ,202010003,15,0.1,119.556968,23.72407,172.1,30,2024-04-28 20:00:04,1486
2181,,,                    ,202010003,15,0.1,119.556968,23.72407,172.1,30,2024-04-28 20:00:04,1391
2072,,,                    ,202010003,15,0.2,119.556957,23.72396,166.8,30,2024-04-28 20:09:03,1339
2126,,,                    ,202010003,15,0.2,119.556957,23.72396,166.8,30,2024-04-28 20:09:03,1352
2305,,,                    ,202010003,15,0.2,119.556957,23.72396,166.8,30,2024-04-28 20:09:03,1489
2248,,,                    ,202010003,15,0.0,119.556812,23.724412,358.8,30,2024-04-28 20:33:04,1468
2264,,,                    ,202010003,15,0.0,119.556812,23.724412,358.8,30,2024-04-28 20:33:04,1500
1856,,,                    ,202010003,15,0.0,119.556812,23.724412,358.8,30,2024-04-28 20:33:04,1217
1575,,,                    ,202010003,15,0.1,119.556558,23.724518,84.8,30,2024-04-28 20:54:49,1043
2081,,,                    ,202010003,15,0.1,119.556622,23.724522,114.8,30,2024-04-28 21:00:05,1350
2097,,,                    ,202010003,15,0.1,119.556622,23.724522,114.8,30,2024-04-28 21:00:05,1386
1667,,,                    ,202010003,15,0.1,119.556622,23.724522,114.8,30,2024-04-28 21:00:05,1089
1764,,,                    ,202010003,15,0.3,119.55693,23.724295,156.4,30,2024-04-28 21:15:05,1145
1506,,,                    ,202010003,15,0.3,119.55693,23.724295,156.4,30,2024-04-28 21:15:05,968
1674,,,                    ,202010003,15,0.3,119.55693,23.724295,156.4,30,2024-04-28 21:15:05,1087
1511,,,                    ,202010003,15,0.1,119.55685,23.723827,245.7,30,2024-04-28 21:51:04,969
1718,,,                    ,202010003,15,0.1,119.55685,23.723827,245.7,30,2024-04-28 21:51:04,1124
1624,,,                    ,202010003,15,0.1,119.55685,23.723827,245.7,30,2024-04-28 21:51:04,1052
1685,,,                    ,202010003,15,0.4,119.556858,23.723813,211.1,30,2024-04-28 22:03:04,1098
2010,,,                    ,202010003,15,0.4,119.556858,23.723813,211.1,30,2024-04-28 22:03:04,1296
1686,,,                    ,202010003,15,0.4,119.556858,23.723813,211.1,30,2024-04-28 22:03:04,1110
1578,,,                    ,202010003,15,0.0,119.556955,23.72393,112.1,30,2024-04-28 22:24:04,1039
1676,,,                    ,202010003,15,0.0,119.556955,23.72393,112.1,30,2024-04-28 22:24:04,1090
1510,,,                    ,202010003,15,0.0,119.556955,23.72393,112.1,30,2024-04-28 22:24:04,992
1459,,,                    ,202010003,15,0.1,119.556987,23.724032,310.3,30,2024-04-28 22:39:03,945
1948,,,                    ,202010003,15,0.1,119.556987,23.724032,310.3,30,2024-04-28 22:39:03,1247
1507,,,                    ,202010003,15,0.1,119.556987,23.724032,310.3,30,2024-04-28 22:39:03,976
1618,,,                    ,202010003,15,0.2,119.556953,23.724165,134.6,30,2024-04-28 23:03:03,1058
2464,,,                    ,202010003,15,0.2,119.556953,23.724165,134.6,30,2024-04-28 23:03:03,1652
1953,,,                    ,202010003,15,0.2,119.556888,23.724312,284.7,30,2024-04-28 23:09:02,1288
1515,,,                    ,202010003,15,0.0,119.556838,23.72435,68.1,30,2024-04-28 23:15:02,1002
1728,,,                    ,202010003,15,0.4,119.556798,23.724383,303.6,30,2024-04-28 23:18:49,1151
2219,,,                    ,202010003,15,0.0,119.556747,23.724427,81.4,30,2024-04-28 23:21:02,1454
2050,,,                    ,202010003,15,0.1,119.556633,23.724482,326.0,30,2024-04-28 23:27:02,1372
1796,,,                    ,202010003,15,0.1,119.556633,23.724482,326.0,30,2024-04-28 23:27:02,1201
1666,,,                    ,202010003,15,0.1,119.556488,23.7245,95.1,30,2024-04-28 23:33:02,1104
1601,,,                    ,202010003,15,0.2,119.556465,23.724503,275.2,30,2024-04-28 23:36:49,1050
2154,,,                    ,202010003,15,0.2,119.556465,23.724503,275.2,30,2024-04-28 23:36:49,1419
1684,,,                    ,202010003,15,0.2,119.556465,23.724503,275.2,30,2024-04-28 23:36:49,1106
1923,,,                    ,202010003,15,0.2,119.556483,23.724503,27.3,30,2024-04-28 23:51:02,1279
2019,,,                    ,202010003,15,0.2,119.556483,23.724503,27.3,30,2024-04-28 23:51:02,1351
2315,,,                    ,202010003,15,0.2,119.556483,23.724503,27.3,30,2024-04-28 23:51:02,1555
1696,,,                    ,202010003,15,0.1,119.556365,23.724482,238.5,30,2024-04-29 00:00:48,1146
1523,,,                    ,202010003,15,0.0,119.556327,23.724467,29.3,30,2024-04-29 00:06:48,1013
1954,,,                    ,202010003,15,0.2,119.556343,23.724477,66.2,30,2024-04-29 00:12:01,1303
2257,,,                    ,202010003,15,0.4,119.556343,23.724467,79.4,30,2024-04-29 00:12:48,1501
2326,,,                    ,202010003,15,0.3,119.556277,23.724417,268.1,30,2024-04-29 00:18:48,1580
1722,,,                    ,202010003,15,0.2,119.556225,23.724395,100.4,30,2024-04-29 00:24:01,1151
1913,,,                    ,202010003,15,0.1,119.556203,23.724355,155.4,30,2024-04-29 00:27:01,1275
1581,,,                    ,202010003,15,0.1,119.556222,23.724345,69.3,30,2024-04-29 00:30:48,1061
1930,,,                    ,202010003,15,0.3,119.556242,23.724363,88.0,30,2024-04-29 00:33:01,1309
2446,,,                    ,202010003,15,0.3,119.556242,23.724363,88.0,30,2024-04-29 00:33:01,1664
1852,,,                    ,202010003,15,0.3,119.556242,23.724363,88.0,30,2024-04-29 00:33:01,1267
2207,,,                    ,202010003,15,0.2,119.556493,23.72448,81.6,30,2024-04-29 00:51:01,1463
1771,,,                    ,202010003,15,0.2,119.556415,23.724462,256.2,30,2024-04-29 00:54:48,1186
1749,,,                    ,202010003,15,0.2,119.556163,23.724292,189.5,30,2024-04-29 01:00:01,1154
1737,,,                    ,202010003,15,0.2,119.556163,23.724292,189.5,30,2024-04-29 01:00:01,1151
2113,,,                    ,202010003,15,0.3,119.556063,23.724252,38.9,30,2024-04-29 01:09:02,1420
2159,,,                    ,202010003,15,0.3,119.556063,23.724252,38.9,30,2024-04-29 01:09:02,1442
2315,,,                    ,202010003,15,0.2,119.556072,23.724153,66.4,30,2024-04-29 01:15:00,1570
1803,,,                    ,202010003,15,0.2,119.556072,23.724153,66.4,30,2024-04-29 01:15:00,1203
2385,,,                    ,202010003,15,3.1,119.556727,23.724382,338.6,30,2024-04-29 01:24:00,1605
2256,,,                    ,202010003,15,7.0,119.549702,23.728718,299.2,30,2024-04-29 01:29:00,1501
1868,,,                    ,202010003,15,6.1,119.542453,23.731487,282.7,30,2024-04-29 01:33:00,1245
1955,,,                    ,202010003,15,5.6,119.535495,23.733127,284.3,30,2024-04-29 01:36:59,1334
1805,,,                    ,202010003,15,5.7,119.528565,23.734332,276.6,30,2024-04-29 01:41:00,1227
2020,,,                    ,202010003,15,5.1,119.523053,23.734972,276.1,30,2024-04-29 01:44:29,1392
2039,,,                    ,202010003,15,5.4,119.515935,23.73536,276.0,30,2024-04-29 01:48:59,1380
2437,,,                    ,202010003,15,5.4,119.509623,23.735762,272.7,30,2024-04-29 01:52:58,1680
1796,,,                    ,202010003,15,5.5,119.503273,23.736017,272.4,30,2024-04-29 01:56:58,1220
2022,,,                    ,202010003,15,5.3,119.494503,23.736225,269.9,30,2024-04-29 02:02:28,1373
2206,,,                    ,202010003,15,5.1,119.487482,23.736377,274.2,30,2024-04-29 02:06:50,1506
1781,,,                    ,202010003,15,5.0,119.48254,23.736845,271.3,30,2024-04-29 02:09:57,1201
1772,,,                    ,202010003,15,5.3,119.475412,23.737345,275.9,30,2024-04-29 02:14:27,1208
1690,,,                    ,202010003,15,5.4,119.46911,23.73778,277.2,30,2024-04-29 02:18:27,1149
2031,,,                    ,202010003,15,5.0,119.462832,23.738232,270.7,30,2024-04-29 02:22:26,1378
1792,,,                    ,202010003,15,5.3,119.456622,23.738672,277.9,30,2024-04-29 02:26:26,1205
2270,,,                    ,202010003,15,5.2,119.450417,23.739138,273.3,30,2024-04-29 02:30:26,1512
2386,,,                    ,202010003,15,5.4,119.44419,23.739523,274.1,30,2024-04-29 02:34:26,1610
1908,,,                    ,202010003,15,5.4,119.43795,23.739842,272.8,30,2024-04-29 02:38:26,1291
1570,,,                    ,202010003,15,5.0,119.432035,23.740053,273.5,30,2024-04-29 02:42:26,1040
1737,,,                    ,202010003,15,4.9,119.42701,23.740157,269.6,30,2024-04-29 02:45:55,1169
1630,,,                    ,202010003,15,4.3,119.420078,23.74051,270.2,30,2024-04-29 02:50:55,1100
1633,,,                    ,202010003,15,4.3,119.41473,23.740802,267.0,30,2024-04-29 02:54:51,1093
1861,,,                    ,202010003,15,4.5,119.409327,23.74117,271.2,30,2024-04-29 02:58:55,1240
2169,,,                    ,202010003,15,5.2,119.40293,23.741683,278.4,30,2024-04-29 03:02:55,1455
1743,,,                    ,202010003,15,5.3,119.396267,23.742205,273.7,30,2024-04-29 03:06:55,1165
1843,,,                    ,202010003,15,5.5,119.389637,23.742818,278.1,30,2024-04-29 03:10:55,1227
1802,,,                    ,202010003,15,5.2,119.383012,23.743283,273.8,30,2024-04-29 03:14:55,1225
1714,,,                    ,202010003,15,0.6,119.379912,23.743937,37.0,30,2024-04-29 03:18:52,1142
1791,,,                    ,202010003,15,0.7,119.380155,23.74442,25.6,30,2024-04-29 03:21:24,1213
1640,,,                    ,202010003,15,0.5,119.380443,23.744803,71.0,30,2024-04-29 03:24:24,1107
2202,,,                    ,202010003,15,0.4,119.380762,23.745167,26.0,30,2024-04-29 03:27:24,1502
1923,,,                    ,202010003,15,0.1,119.381235,23.745833,325.7,30,2024-04-29 03:33:24,1319
1947,,,                    ,202010003,15,0.6,119.381482,23.746153,38.1,30,2024-04-29 03:36:52,1312
1799,,,                    ,202010003,15,0.3,119.381923,23.74662,165.0,30,2024-04-29 03:42:52,1220
1817,,,                    ,202010003,15,0.0,119.382328,23.747052,357.0,30,2024-04-29 03:48:24,1272
2508,,,                    ,202010003,15,0.3,119.382472,23.74729,67.2,30,2024-04-29 03:51:23,1747
1867,,,                    ,202010003,15,0.7,119.38269,23.747488,26.0,30,2024-04-29 03:54:52,1288
1745,,,                    ,202010003,15,0.5,119.38286,23.747625,358.7,30,2024-04-29 03:57:23,1187
1896,,,                    ,202010003,15,4.2,119.38141,23.747758,270.6,30,2024-04-29 04:03:53,1290
2442,,,                    ,202010003,15,3.7,119.375698,23.748062,269.0,30,2024-04-29 04:08:23,1694
1761,,,                    ,202010003,15,4.0,119.372107,23.748213,270.7,30,2024-04-29 04:11:23,1212
2568,,,                    ,202010003,15,4.0,119.366007,23.748217,267.6,30,2024-04-29 04:16:23,1773
1792,,,                    ,202010003,15,3.7,119.361262,23.748048,265.4,30,2024-04-29 04:20:23,1224
1801,,,                    ,202010003,15,3.9,119.36009,23.747978,262.1,30,2024-04-29 04:21:23,1234
1799,,,                    ,202010003,15,3.9,119.36009,23.747978,262.1,30,2024-04-29 04:21:23,1232
1961,,,                    ,202010003,15,0.2,119.358617,23.746763,132.5,30,2024-04-29 04:30:53,1352
1872,,,                    ,202010003,15,0.6,119.358962,23.746043,129.5,30,2024-04-29 04:35:53,1299
1753,,,                    ,202010003,15,0.9,119.359095,23.745558,194.2,30,2024-04-29 04:38:53,1215
1698,,,                    ,202010003,15,1.3,119.359415,23.744473,176.3,30,2024-04-29 04:44:52,1170
1803,,,                    ,202010003,15,0.8,119.359652,23.743738,173.1,30,2024-04-29 04:48:53,1266
2287,,,                    ,202010003,15,4.4,119.355783,23.744855,283.3,30,2024-04-29 04:52:52,1616
2625,,,                    ,202010003,15,3.2,119.350963,23.746323,293.3,30,2024-04-29 04:56:52,1846
1952,,,                    ,202010003,15,4.2,119.34621,23.747715,285.4,30,2024-04-29 05:00:52,1390
1769,,,                    ,202010003,15,4.4,119.342583,23.748793,286.7,30,2024-04-29 05:03:51,1266
1993,,,                    ,202010003,15,4.2,119.336557,23.75043,285.5,30,2024-04-29 05:08:51,1410
2387,,,                    ,202010003,15,4.7,119.3313,23.751433,281.7,30,2024-04-29 05:12:54,1694
1960,,,                    ,202010003,15,4.4,119.327435,23.751793,273.3,30,2024-04-29 05:15:50,1376
1750,,,                    ,202010003,15,3.9,119.320763,23.752305,270.8,30,2024-04-29 05:20:49,1217
1760,,,                    ,202010003,15,7.6,119.31533,23.753617,324.3,30,2024-04-29 05:24:50,1224
1903,,,                    ,202010003,15,3.3,119.31261,23.757773,321.1,30,2024-04-29 05:28:19,1323
1936,,,                    ,202010003,15,4.6,119.310085,23.759807,267.6,30,2024-04-29 05:32:19,1365
2160,,,                    ,202010003,15,4.7,119.30181,23.758875,264.7,30,2024-04-29 05:38:20,1546
2048,,,                    ,202010003,15,3.5,119.297048,23.758257,259.0,30,2024-04-29 05:41:50,1465
2209,,,                    ,202010003,15,3.9,119.291063,23.75782,264.1,30,2024-04-29 05:46:19,1558
2139,,,                    ,202010003,15,5.4,119.285523,23.758127,278.2,30,2024-04-29 05:49:49,1508
2383,,,                    ,202010003,15,6.0,119.280302,23.758728,274.1,30,2024-04-29 05:52:49,1674
1769,,,                    ,202010003,15,6.0,119.280302,23.758728,274.1,30,2024-04-29 05:52:49,1231
1970,,,                    ,202010003,15,4.7,119.268162,23.759475,278.5,30,2024-04-29 06:00:56,1393
1809,,,                    ,202010003,15,7.8,119.260867,23.759983,275.1,30,2024-04-29 06:06:20,1253
2630,,,                    ,202010003,15,3.9,119.258988,23.76011,280.8,30,2024-04-29 06:07:50,1872
1986,,,                    ,202010003,15,4.6,119.250508,23.760872,277.7,30,2024-04-29 06:14:20,1397
1815,,,                    ,202010003,15,4.3,119.247292,23.761242,270.9,30,2024-04-29 06:16:49,1270
1937,,,                    ,202010003,15,3.6,119.2393,23.762067,267.8,30,2024-04-29 06:22:50,1357
2392,,,                    ,202010003,15,4.1,119.236598,23.76239,278.0,30,2024-04-29 06:24:49,1694
1911,,,                    ,202010003,15,3.7,119.230602,23.763015,274.3,30,2024-04-29 06:29:19,1353
2559,,,                    ,202010003,15,4.3,119.224507,23.763783,288.6,30,2024-04-29 06:33:49,1809
2682,,,                    ,202010003,15,3.9,119.21828,23.76466,272.4,30,2024-04-29 06:38:48,1887
2084,,,                    ,202010003,15,4.6,119.213307,23.765337,281.7,30,2024-04-29 06:42:48,1473
1825,,,                    ,202010003,15,4.5,119.209518,23.765888,280.5,30,2024-04-29 06:45:48,1280
2383,,,                    ,202010003,15,4.5,119.209518,23.765888,280.5,30,2024-04-29 06:45:48,1658
2279,,,                    ,202010003,15,4.5,119.209518,23.765888,280.5,30,2024-04-29 06:45:48,1563
1876,,,                    ,202010003,15,7.0,119.231533,23.77645,93.5,30,2024-04-29 07:00:48,1301
2081,,,                    ,202010003,15,6.7,119.243223,23.77633,97.4,30,2024-04-29 07:05:48,1463
1757,,,                    ,202010003,15,7.7,119.252468,23.775953,89.3,30,2024-04-29 07:09:47,1225
2737,,,                    ,202010003,15,7.7,119.252468,23.775953,89.3,30,2024-04-29 07:09:47,1907
1762,,,                    ,202010003,15,7.9,119.275455,23.773758,117.3,30,2024-04-29 07:19:47,1225
2393,,,                    ,202010003,15,4.2,119.277713,23.770375,274.7,30,2024-04-29 07:24:17,1637
1822,,,                    ,202010003,15,4.2,119.27712,23.770458,278.5,30,2024-04-29 07:24:47,1239
2320,,,                    ,202010003,15,3.2,119.271298,23.771398,284.4,30,2024-04-29 07:29:46,1586
1865,,,                    ,202010003,15,3.2,119.271298,23.771398,284.4,30,2024-04-29 07:29:46,1283
1685,,,                    ,202010003,15,3.5,119.262788,23.772953,273.9,30,2024-04-29 07:37:01,1146
2310,,,                    ,202010003,15,3.5,119.262788,23.772953,273.9,30,2024-04-29 07:37:01,1589
2435,,,                    ,202010003,15,4.3,119.252453,23.77515,281.6,30,2024-04-29 07:45:46,1657
2050,,,                    ,202010003,15,4.6,119.245318,23.77689,283.7,30,2024-04-29 07:51:46,1428
1920,,,                    ,202010003,15,4.2,119.240588,23.778142,286.3,30,2024-04-29 07:55:46,1334
2271,,,                    ,202010003,15,4.7,119.238223,23.778818,289.7,30,2024-04-29 07:57:46,1572
1794,,,                    ,202010003,15,4.7,119.238223,23.778818,289.7,30,2024-04-29 07:57:46,1238
1811,,,                    ,202010003,15,4.7,119.238223,23.778818,289.7,30,2024-04-29 07:57:46,1254
2556,,,                    ,202010003,15,0.9,119.21179,23.773577,17.9,30,2024-04-29 08:22:45,1769
1908,,,                    ,202010003,15,0.9,119.21179,23.773577,17.9,30,2024-04-29 08:22:45,1304
2215,,,                    ,202010003,15,0.9,119.21179,23.773577,17.9,30,2024-04-29 08:22:45,1509
2373,,,                    ,202010003,15,0.9,119.214185,23.779243,34.7,30,2024-04-29 08:46:45,1617
2513,,,                    ,202010003,15,0.9,119.214185,23.779243,34.7,30,2024-04-29 08:46:45,1703
1977,,,                    ,202010003,15,0.9,119.214185,23.779243,34.7,30,2024-04-29 08:46:45,1357
2525,,,                    ,202010003,15,3.7,119.215483,23.803602,302.9,30,2024-04-29 10:04:43,1712
1940,,,                    ,202010003,15,3.7,119.215483,23.803602,302.9,30,2024-04-29 10:04:43,1312
2165,,,                    ,202010003,15,1.8,119.212355,23.80055,3.7,30,2024-04-29 10:15:13,1495
1943,,,                    ,202010003,15,1.8,119.212355,23.80055,3.7,30,2024-04-29 10:15:13,1331
2079,,,                    ,202010003,15,1.8,119.212355,23.80055,3.7,30,2024-04-29 10:15:13,1421
1908,,,                    ,202010003,15,1.5,119.21546,23.8075,73.3,30,2024-04-29 10:39:42,1285
1818,,,                    ,202010003,15,1.7,119.216777,23.808435,83.0,30,2024-04-29 10:43:12,1200
2095,,,                    ,202010003,15,2.2,119.21851,23.810113,60.0,30,2024-04-29 10:47:42,1399
1870,,,                    ,202010003,15,2.0,119.220313,23.812403,51.8,30,2024-04-29 10:51:42,1206
