fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4676,,,BUOY             8V1,16004501,15,0.9,121.871503,24.580152,31.4,0,2024-04-28 17:28:16,3005
4758,,,BUOY             8V1,16004501,15,1.8,121.87104,24.578102,181.3,0,2024-04-28 17:32:41,3060
4756,,,BUOY             8V1,16004501,15,0.6,121.870743,24.57806,331.3,0,2024-04-28 17:36:50,3048
4546,,,BUOY             8V1,16004501,15,1.4,121.871035,24.578027,151.3,0,2024-04-28 17:41:13,2924
4550,,,BUOY             8V1,16004501,15,1.3,121.870703,24.578725,336.7,0,2024-04-28 17:43:16,2906
4532,,,BUOY             8V1,16004501,15,0.6,121.871213,24.57823,92.7,0,2024-04-28 17:47:28,2871
4424,,,BUOY             8V1,16004501,15,0.4,121.871297,24.577758,359.7,0,2024-04-28 17:51:40,2811
4755,,,BUOY             8V1,16004501,15,0.4,121.871625,24.577275,350.9,0,2024-04-28 17:55:53,3032
4532,,,BUOY             8V1,16004501,15,0.9,121.871013,24.579902,31.9,0,2024-04-28 18:00:25,2902
4430,,,BUOY             8V1,16004501,15,0.6,121.870795,24.579608,214.1,0,2024-04-28 18:02:33,2829
4751,,,BUOY             8V1,16004501,15,0.3,121.870897,24.579597,69.1,0,2024-04-28 18:08:34,3032
4713,,,BUOY             8V1,16004501,15,0.1,121.870868,24.579568,75.3,0,2024-04-28 18:14:34,3009
4612,,,BUOY             8V1,16004501,15,0.3,121.870813,24.579385,184.9,0,2024-04-28 18:18:34,2956
4708,,,BUOY             8V1,16004501,15,0.3,121.87079,24.579593,354.2,0,2024-04-28 18:20:36,3041
4776,,,BUOY             8V1,16004501,15,0.1,121.870812,24.57954,41.6,0,2024-04-28 18:24:38,3093
4682,,,BUOY             8V1,16004501,15,0.0,121.870737,24.579462,0.0,0,2024-04-28 18:28:38,3049
4691,,,BUOY             8V1,16004501,15,0.2,121.8707,24.579468,221.1,0,2024-04-28 18:32:39,3071
4749,,,BUOY             8V1,16004501,15,0.1,121.87075,24.579542,31.8,0,2024-04-28 18:34:40,3086
4967,,,BUOY             8V1,16004501,15,0.3,121.870697,24.579445,218.9,0,2024-04-28 18:40:45,3242
4953,,,BUOY             8V1,16004501,15,0.1,121.870692,24.579527,249.6,0,2024-04-28 18:44:47,3214
5068,,,BUOY             8V1,16004501,15,0.1,121.870825,24.579483,139.6,0,2024-04-28 18:48:47,3303
4746,,,BUOY             8V1,16004501,15,0.2,121.870845,24.579537,65.7,0,2024-04-28 18:52:50,3073
4732,,,BUOY             8V1,16004501,15,0.3,121.87072,24.579492,65.6,0,2024-04-28 18:56:53,3050
5002,,,BUOY             8V1,16004501,15,0.4,121.870762,24.579518,77.5,0,2024-04-28 19:02:58,3224
4686,,,BUOY             8V1,16004501,15,0.1,121.870667,24.579517,269.1,0,2024-04-28 19:06:59,3013
4569,,,BUOY             8V1,16004501,15,0.1,121.870698,24.579448,273.1,0,2024-04-28 19:11:02,2940
4619,,,BUOY             8V1,16004501,15,0.2,121.870835,24.579488,56.7,0,2024-04-28 19:15:04,2972
4714,,,BUOY             8V1,16004501,15,0.3,121.8709,24.579487,85.9,0,2024-04-28 19:19:07,3019
4939,,,BUOY             8V1,16004501,15,0.3,121.870733,24.579547,299.5,0,2024-04-28 19:23:10,3176
4455,,,BUOY             8V1,16004501,15,0.3,121.870587,24.579405,235.3,0,2024-04-28 19:27:13,2850
4838,,,BUOY             8V1,16004501,15,0.2,121.870753,24.579458,70.6,0,2024-04-28 19:29:16,3101
4596,,,BUOY             8V1,16004501,15,0.3,121.87087,24.579447,151.8,0,2024-04-28 19:33:19,2951
4655,,,BUOY             8V1,16004501,15,0.2,121.870727,24.579497,323.3,0,2024-04-28 19:37:22,2996
4550,,,BUOY             8V1,16004501,15,0.2,121.870752,24.579523,289.1,0,2024-04-28 19:41:24,2933
4808,,,BUOY             8V1,16004501,15,0.2,121.870857,24.579403,140.3,0,2024-04-28 19:45:26,3097
4489,,,BUOY             8V1,16004501,15,0.1,121.87082,24.57951,75.5,0,2024-04-28 19:49:28,2853
4596,,,BUOY             8V1,16004501,15,0.0,121.870758,24.579392,0.0,0,2024-04-28 19:53:31,2940
4331,,,BUOY             8V1,16004501,15,0.1,121.870812,24.57951,27.9,0,2024-04-28 19:59:34,2751
4435,,,BUOY             8V1,16004501,15,0.1,121.870752,24.579552,328.0,0,2024-04-28 20:03:37,2813
4685,,,BUOY             8V1,16004501,15,0.2,121.870847,24.579355,152.2,0,2024-04-28 20:07:50,2953
4444,,,BUOY             8V1,16004501,15,0.5,121.870683,24.579587,322.7,0,2024-04-28 20:11:55,2801
4379,,,BUOY             8V1,16004501,15,0.1,121.870722,24.579507,171.0,0,2024-04-28 20:15:57,2768
4435,,,BUOY             8V1,16004501,15,0.0,121.870688,24.57965,0.0,0,2024-04-28 20:20:01,2814
4573,,,BUOY             8V1,16004501,15,0.9,121.870607,24.579813,335.6,0,2024-04-28 20:24:06,2903
4597,,,BUOY             8V1,16004501,15,0.6,121.870855,24.579243,164.2,0,2024-04-28 20:28:12,2927
4478,,,BUOY             8V1,16004501,15,0.5,121.87076,24.579537,343.6,0,2024-04-28 20:30:19,2856
4632,,,BUOY             8V1,16004501,15,1.0,121.870343,24.580578,339.8,0,2024-04-28 20:34:23,2951
4472,,,BUOY             8V1,16004501,15,1.6,121.87076,24.579588,337.2,0,2024-04-28 20:38:35,2837
4437,,,BUOY             8V1,16004501,15,0.1,121.870653,24.57961,198.9,0,2024-04-28 20:42:48,2848
4526,,,BUOY             8V1,16004501,15,0.2,121.870917,24.579435,129.6,0,2024-04-28 20:47:08,2918
4707,,,BUOY             8V1,16004501,15,0.1,121.870762,24.579598,355.5,0,2024-04-28 20:51:31,3018
4509,,,BUOY             8V1,16004501,15,0.5,121.870847,24.579122,329.7,0,2024-04-28 20:55:50,2879
4640,,,BUOY             8V1,16004501,15,2.6,121.870723,24.579622,340.3,0,2024-04-28 21:00:16,2946
4389,,,BUOY             8V1,16004501,15,0.3,121.870712,24.579377,335.6,0,2024-04-28 21:04:38,2806
4482,,,BUOY             8V1,16004501,15,0.0,121.870863,24.579502,0.0,0,2024-04-28 21:09:02,2831
4635,,,BUOY             8V1,16004501,15,0.5,121.870862,24.579183,182.1,0,2024-04-28 21:13:11,2935
4317,,,BUOY             8V1,16004501,15,0.9,121.870617,24.57981,329.6,0,2024-04-28 21:17:21,2727
4569,,,BUOY             8V1,16004501,15,0.7,121.871012,24.579633,116.1,0,2024-04-28 21:19:22,2903
4247,,,BUOY             8V1,16004501,15,0.6,121.870925,24.579337,322.0,0,2024-04-28 21:23:35,2708
4420,,,BUOY             8V1,16004501,15,0.0,121.870835,24.579428,0.0,0,2024-04-28 21:27:37,2822
4415,,,BUOY             8V1,16004501,15,0.1,121.87104,24.579415,19.9,0,2024-04-28 21:31:39,2822
4271,,,BUOY             8V1,16004501,15,0.3,121.871002,24.579445,21.2,0,2024-04-28 21:35:43,2732
4275,,,BUOY             8V1,16004501,15,0.1,121.870943,24.579362,109.5,0,2024-04-28 21:39:46,2738
4461,,,BUOY             8V1,16004501,15,0.4,121.871547,24.579593,72.7,0,2024-04-28 21:44:01,2862
4369,,,BUOY             8V1,16004501,15,0.1,121.871755,24.579598,59.3,0,2024-04-28 21:48:05,2777
4571,,,BUOY             8V1,16004501,15,1.3,121.872262,24.579923,61.9,0,2024-04-28 21:52:27,2894
4367,,,BUOY             8V1,16004501,15,1.4,121.872032,24.579743,76.8,0,2024-04-28 21:56:39,2767
4537,,,BUOY             8V1,16004501,15,2.3,121.871825,24.579698,68.6,0,2024-04-28 22:00:56,2881
4603,,,BUOY             8V1,16004501,15,0.2,121.871605,24.579498,191.5,0,2024-04-28 22:05:09,2921
4754,,,BUOY             8V1,16004501,15,0.1,121.87185,24.579587,85.6,0,2024-04-28 22:09:20,3029
4375,,,BUOY             8V1,16004501,15,0.4,121.871565,24.579555,263.1,0,2024-04-28 22:11:35,2811
4578,,,BUOY             8V1,16004501,15,2.3,121.87248,24.579603,76.6,0,2024-04-28 22:18:03,2957
4753,,,BUOY             8V1,16004501,15,1.2,121.87039,24.579132,264.9,0,2024-04-28 22:22:18,3046
4383,,,BUOY             8V1,16004501,15,0.3,121.871457,24.579585,5.8,0,2024-04-28 22:26:27,2822
4529,,,BUOY             8V1,16004501,15,0.8,121.871055,24.579233,226.1,0,2024-04-28 22:28:32,2887
4426,,,BUOY             8V1,16004501,15,0.6,121.871593,24.579633,9.1,0,2024-04-28 22:32:48,2813
4356,,,BUOY             8V1,16004501,15,0.9,121.871032,24.579572,288.8,0,2024-04-28 22:37:12,2762
4234,,,BUOY             8V1,16004501,15,0.5,121.871117,24.579442,277.5,0,2024-04-28 22:41:14,2675
4024,,,BUOY             8V1,16004501,15,2.0,121.870727,24.579333,269.0,0,2024-04-28 22:45:28,2536
4394,,,BUOY             8V1,16004501,15,0.3,121.87103,24.579337,96.2,0,2024-04-28 22:49:30,2751
4287,,,BUOY             8V1,16004501,15,0.1,121.87079,24.57931,341.4,0,2024-04-28 22:53:35,2709
4396,,,BUOY             8V1,16004501,15,0.7,121.870775,24.579197,259.2,0,2024-04-28 22:57:41,2767
4272,,,BUOY             8V1,16004501,15,0.3,121.871013,24.5794,40.8,0,2024-04-28 23:01:43,2716
4756,,,BUOY             8V1,16004501,15,4.2,121.870998,24.579355,229.7,0,2024-04-28 23:05:52,3048
4435,,,BUOY             8V1,16004501,15,0.4,121.871187,24.579593,28.1,0,2024-04-28 23:09:58,2858
4539,,,BUOY             8V1,16004501,15,0.7,121.870823,24.579295,236.9,0,2024-04-28 23:14:00,2923
4604,,,BUOY             8V1,16004501,15,0.0,121.870943,24.579443,0.0,0,2024-04-28 23:18:03,2968
4751,,,BUOY             8V1,16004501,15,0.1,121.871097,24.579477,33.4,0,2024-04-28 23:22:06,3037
4531,,,BUOY             8V1,16004501,15,0.9,121.871277,24.579527,213.5,0,2024-04-28 23:26:09,2931
4263,,,BUOY             8V1,16004501,15,0.4,121.871453,24.579787,42.8,0,2024-04-28 23:30:17,2737
4363,,,BUOY             8V1,16004501,15,0.7,121.871165,24.579515,46.9,0,2024-04-28 23:34:20,2808
4254,,,BUOY             8V1,16004501,15,0.3,121.871673,24.579943,31.0,0,2024-04-28 23:38:27,2718
4473,,,BUOY             8V1,16004501,15,0.4,121.871327,24.579723,25.7,0,2024-04-28 23:42:31,2877
4326,,,BUOY             8V1,16004501,15,0.1,121.871113,24.579492,259.7,0,2024-04-28 23:46:35,2760
4357,,,BUOY             8V1,16004501,15,0.1,121.871072,24.579465,330.1,0,2024-04-28 23:50:53,2809
4473,,,BUOY             8V1,16004501,15,0.8,121.871262,24.578947,163.6,0,2024-04-28 23:54:57,2860
4210,,,BUOY             8V1,16004501,15,0.5,121.871303,24.579602,340.2,0,2024-04-28 23:59:02,2715
4765,,,BUOY             8V1,16004501,15,0.9,121.870785,24.579163,197.0,0,2024-04-29 00:03:27,3087
4542,,,BUOY             8V1,16004501,15,0.5,121.871052,24.579397,210.8,0,2024-04-29 00:07:38,2938
4442,,,BUOY             8V1,16004501,15,1.1,121.871057,24.579513,42.0,0,2024-04-29 00:12:04,2862
4609,,,BUOY             8V1,16004501,15,1.0,121.870517,24.579103,230.2,0,2024-04-29 00:14:15,2977
4641,,,BUOY             8V1,16004501,15,0.3,121.871257,24.579802,54.9,0,2024-04-29 00:18:39,2999
4707,,,BUOY             8V1,16004501,15,1.4,121.871527,24.579913,1.6,0,2024-04-29 00:22:54,3051
4606,,,BUOY             8V1,16004501,15,0.6,121.871552,24.579833,40.6,0,2024-04-29 00:27:00,2956
4504,,,BUOY             8V1,16004501,15,1.7,121.87008,24.579455,272.6,0,2024-04-29 00:31:15,2904
4557,,,BUOY             8V1,16004501,15,0.0,121.871133,24.579655,48.1,0,2024-04-29 00:35:40,2957
4427,,,BUOY             8V1,16004501,15,0.0,121.871253,24.579905,0.0,0,2024-04-29 00:39:47,2860
4582,,,BUOY             8V1,16004501,15,0.2,121.871163,24.579695,219.0,0,2024-04-29 00:43:56,2968
4334,,,BUOY             8V1,16004501,15,0.1,121.871222,24.579755,161.7,0,2024-04-29 00:47:59,2809
4438,,,BUOY             8V1,16004501,15,0.1,121.871107,24.57973,248.4,0,2024-04-29 00:52:07,2860
4598,,,BUOY             8V1,16004501,15,0.8,121.870863,24.579557,217.8,0,2024-04-29 00:56:33,2969
4589,,,BUOY             8V1,16004501,15,0.3,121.870715,24.579527,228.7,0,2024-04-29 01:00:35,2969
4443,,,BUOY             8V1,16004501,15,0.3,121.870867,24.579565,24.2,0,2024-04-29 01:04:36,2872
4498,,,BUOY             8V1,16004501,15,2.0,121.869775,24.580308,316.8,0,2024-04-29 01:08:45,2929
4390,,,BUOY             8V1,16004501,15,0.5,121.87067,24.579163,198.9,0,2024-04-29 01:12:57,2841
4548,,,BUOY             8V1,16004501,15,0.8,121.870742,24.579517,138.5,0,2024-04-29 01:16:58,2977
4655,,,BUOY             8V1,16004501,15,0.1,121.870658,24.57951,265.0,0,2024-04-29 01:18:57,3021
4508,,,BUOY             8V1,16004501,15,0.2,121.87064,24.579525,331.9,0,2024-04-29 01:24:58,2921
4480,,,BUOY             8V1,16004501,15,1.2,121.870523,24.579798,316.9,0,2024-04-29 01:29:03,2902
4444,,,BUOY             8V1,16004501,15,0.2,121.870943,24.579348,356.8,0,2024-04-29 01:33:17,2857
4651,,,BUOY             8V1,16004501,15,0.1,121.870625,24.57956,337.1,0,2024-04-29 01:37:17,3013
4660,,,BUOY             8V1,16004501,15,0.1,121.87075,24.579458,117.7,0,2024-04-29 01:41:19,3027
4613,,,BUOY             8V1,16004501,15,0.5,121.871003,24.579262,130.4,0,2024-04-29 01:43:27,3010
4550,,,BUOY             8V1,16004501,15,0.7,121.870127,24.57989,144.2,0,2024-04-29 01:47:39,2940
4548,,,BUOY             8V1,16004501,15,0.1,121.870632,24.579563,67.4,0,2024-04-29 01:51:40,2958
4448,,,BUOY             8V1,16004501,15,0.8,121.870857,24.579407,316.7,0,2024-04-29 01:57:46,2895
4656,,,BUOY             8V1,16004501,15,0.3,121.87075,24.579412,294.2,0,2024-04-29 02:01:49,3023
4674,,,BUOY             8V1,16004501,15,0.4,121.87099,24.579233,141.7,0,2024-04-29 02:05:52,3049
4776,,,BUOY             8V1,16004501,15,0.2,121.870667,24.579497,304.1,0,2024-04-29 02:09:52,3090
4504,,,BUOY             8V1,16004501,15,1.6,121.870785,24.579403,128.4,0,2024-04-29 02:14:03,2934
4667,,,BUOY             8V1,16004501,15,0.1,121.870792,24.579478,23.9,0,2024-04-29 02:18:04,3024
4603,,,BUOY             8V1,16004501,15,0.1,121.870682,24.579477,162.8,0,2024-04-29 02:22:05,2967
4452,,,BUOY             8V1,16004501,15,0.0,121.870782,24.57937,0.0,0,2024-04-29 02:26:15,2873
4889,,,BUOY             8V1,16004501,15,0.1,121.870553,24.579568,353.9,0,2024-04-29 02:30:18,3152
4612,,,BUOY             8V1,16004501,15,0.5,121.870755,24.579427,115.4,0,2024-04-29 02:34:29,2996
4573,,,BUOY             8V1,16004501,15,0.1,121.870577,24.579497,305.0,0,2024-04-29 02:38:30,2982
4513,,,BUOY             8V1,16004501,15,0.1,121.870612,24.579497,292.6,0,2024-04-29 02:42:32,2914
4654,,,BUOY             8V1,16004501,15,0.2,121.870372,24.579635,307.6,0,2024-04-29 02:46:36,3007
4613,,,BUOY             8V1,16004501,15,0.1,121.87038,24.579562,250.2,0,2024-04-29 02:50:38,2995
4628,,,BUOY             8V1,16004501,15,0.1,121.870668,24.579477,320.8,0,2024-04-29 02:54:42,3000
4548,,,BUOY             8V1,16004501,15,0.5,121.870757,24.579418,118.5,0,2024-04-29 02:58:46,2965
4595,,,BUOY             8V1,16004501,15,0.0,121.870765,24.57942,165.6,0,2024-04-29 03:02:48,2970
4532,,,BUOY             8V1,16004501,15,0.0,121.870783,24.579423,0.0,0,2024-04-29 03:04:49,2915
4705,,,BUOY             8V1,16004501,15,0.0,121.870695,24.579473,0.0,0,2024-04-29 03:10:56,3053
4601,,,BUOY             8V1,16004501,15,0.3,121.87083,24.579388,123.9,0,2024-04-29 03:14:58,2990
4516,,,BUOY             8V1,16004501,15,0.3,121.870523,24.579502,305.0,0,2024-04-29 03:19:08,2930
4892,,,BUOY             8V1,16004501,15,1.2,121.87077,24.57941,294.0,0,2024-04-29 03:23:16,3187
4622,,,BUOY             8V1,16004501,15,2.2,121.869323,24.578928,249.9,0,2024-04-29 03:25:27,3024
4793,,,BUOY             8V1,16004501,15,2.5,121.869087,24.578883,251.1,0,2024-04-29 03:29:38,3136
4575,,,BUOY             8V1,16004501,15,0.2,121.870883,24.579412,82.7,0,2024-04-29 03:33:49,3015
4787,,,BUOY             8V1,16004501,15,0.1,121.869432,24.57907,184.3,0,2024-04-29 03:38:09,3154
4777,,,BUOY             8V1,16004501,15,1.6,121.8695,24.57914,259.7,0,2024-04-29 03:42:32,3137
4797,,,BUOY             8V1,16004501,15,0.1,121.869207,24.57914,66.6,0,2024-04-29 03:46:57,3198
4887,,,BUOY             8V1,16004501,15,0.4,121.869433,24.579112,96.4,0,2024-04-29 03:51:15,3227
4844,,,BUOY             8V1,16004501,15,0.5,121.869078,24.579295,258.4,0,2024-04-29 03:55:38,3227
4648,,,BUOY             8V1,16004501,15,1.0,121.871395,24.579455,84.9,0,2024-04-29 04:00:03,3088
5013,,,BUOY             8V1,16004501,15,0.1,121.871278,24.579448,266.5,0,2024-04-29 04:02:15,3322
4852,,,BUOY             8V1,16004501,15,0.6,121.871068,24.579798,330.7,0,2024-04-29 04:06:39,3221
4913,,,BUOY             8V1,16004501,15,0.6,121.870828,24.579812,309.3,0,2024-04-29 04:11:04,3271
5130,,,BUOY             8V1,16004501,15,0.1,121.870743,24.579423,143.2,0,2024-04-29 04:15:32,3412
4815,,,BUOY             8V1,16004501,15,0.7,121.871078,24.579435,122.9,0,2024-04-29 04:19:34,3208
4958,,,BUOY             8V1,16004501,15,0.1,121.87086,24.579348,166.5,0,2024-04-29 04:23:34,3296
4922,,,BUOY             8V1,16004501,15,0.2,121.870922,24.579438,148.3,0,2024-04-29 04:27:35,3265
5036,,,BUOY             8V1,16004501,15,0.2,121.870743,24.579313,249.9,0,2024-04-29 04:31:35,3378
5373,,,BUOY             8V1,16004501,15,0.3,121.870885,24.579423,88.9,0,2024-04-29 04:35:37,3589
4884,,,BUOY             8V1,16004501,15,0.3,121.870712,24.579422,114.9,0,2024-04-29 04:39:37,3281
5141,,,BUOY             8V1,16004501,15,0.1,121.870848,24.57949,58.2,0,2024-04-29 04:43:37,3427
5368,,,BUOY             8V1,16004501,15,0.3,121.870973,24.579475,101.2,0,2024-04-29 04:47:39,3602
4832,,,BUOY             8V1,16004501,15,0.0,121.870762,24.579457,0.0,0,2024-04-29 04:51:39,3255
4829,,,BUOY             8V1,16004501,15,0.1,121.870808,24.579468,46.4,0,2024-04-29 04:55:41,3255
5328,,,BUOY             8V1,16004501,15,1.3,121.871017,24.579307,144.4,0,2024-04-29 04:59:50,3611
5040,,,BUOY             8V1,16004501,15,1.4,121.87045,24.580123,337.3,0,2024-04-29 05:03:51,3435
5092,,,BUOY             8V1,16004501,15,0.4,121.870785,24.57952,341.5,0,2024-04-29 05:08:00,3465
4890,,,BUOY             8V1,16004501,15,0.0,121.870863,24.579303,0.0,0,2024-04-29 05:12:04,3306
4980,,,BUOY             8V1,16004501,15,0.1,121.870895,24.579242,154.4,0,2024-04-29 05:16:06,3383
5200,,,BUOY             8V1,16004501,15,1.2,121.87087,24.579238,166.2,0,2024-04-29 05:20:14,3533
5100,,,BUOY             8V1,16004501,15,1.2,121.870853,24.580145,355.0,0,2024-04-29 05:24:25,3467
5158,,,BUOY             8V1,16004501,15,0.8,121.87076,24.579253,190.8,0,2024-04-29 05:28:30,3497
4957,,,BUOY             8V1,16004501,15,0.5,121.870873,24.57961,1.7,0,2024-04-29 05:32:38,3393
5399,,,BUOY             8V1,16004501,15,0.0,121.870897,24.579367,0.0,0,2024-04-29 05:36:43,3712
5129,,,BUOY             8V1,16004501,15,0.0,121.870852,24.579288,0.0,0,2024-04-29 05:40:51,3528
5279,,,BUOY             8V1,16004501,15,0.0,121.870965,24.579468,236.6,0,2024-04-29 05:45:15,3597
5123,,,BUOY             8V1,16004501,15,0.2,121.870907,24.579252,241.8,0,2024-04-29 05:49:30,3480
5080,,,BUOY             8V1,16004501,15,0.7,121.87087,24.579362,45.6,0,2024-04-29 05:53:34,3457
5280,,,BUOY             8V1,16004501,15,0.2,121.870903,24.579543,67.6,0,2024-04-29 05:57:58,3594
5222,,,BUOY             8V1,16004501,15,0.3,121.870847,24.579458,219.3,0,2024-04-29 06:02:12,3571
5512,,,BUOY             8V1,16004501,15,0.1,121.870953,24.57953,53.5,0,2024-04-29 06:04:29,3759
5015,,,BUOY             8V1,16004501,15,0.5,121.870767,24.579225,209.1,0,2024-04-29 06:06:46,3412
5231,,,BUOY             8V1,16004501,15,0.3,121.870738,24.579412,17.3,0,2024-04-29 06:10:48,3572
5330,,,BUOY             8V1,16004501,15,0.4,121.87107,24.579645,38.6,0,2024-04-29 06:17:00,3636
5065,,,BUOY             8V1,16004501,15,0.3,121.870958,24.57945,62.7,0,2024-04-29 06:23:02,3440
5229,,,BUOY             8V1,16004501,15,1.3,121.870793,24.579355,234.7,0,2024-04-29 06:27:06,3560
5167,,,BUOY             8V1,16004501,15,0.1,121.87073,24.579332,248.0,0,2024-04-29 06:29:12,3530
5439,,,BUOY             8V1,16004501,15,0.1,121.870762,24.579403,245.9,0,2024-04-29 06:33:21,3691
5267,,,BUOY             8V1,16004501,15,1.9,121.86956,24.578798,238.0,0,2024-04-29 06:37:32,3569
5116,,,BUOY             8V1,16004501,15,0.0,121.87061,24.579438,0.0,0,2024-04-29 06:41:45,3461
5064,,,BUOY             8V1,16004501,15,0.1,121.87059,24.579352,225.2,0,2024-04-29 06:45:52,3423
5120,,,BUOY             8V1,16004501,15,0.2,121.870833,24.579488,322.9,0,2024-04-29 06:49:56,3448
5101,,,BUOY             8V1,16004501,15,0.2,121.8707,24.579418,117.0,0,2024-04-29 06:53:59,3451
5099,,,BUOY             8V1,16004501,15,0.6,121.870517,24.579452,251.5,0,2024-04-29 06:58:11,3435
5315,,,BUOY             8V1,16004501,15,0.0,121.870702,24.579478,0.0,0,2024-04-29 07:02:12,3594
5617,,,BUOY             8V1,16004501,15,0.5,121.870423,24.57935,269.1,0,2024-04-29 07:06:23,3803
5388,,,BUOY             8V1,16004501,15,1.2,121.870032,24.580063,339.1,0,2024-04-29 07:10:31,3630
5290,,,BUOY             8V1,16004501,15,0.6,121.870918,24.579502,86.1,0,2024-04-29 07:14:45,3568
5060,,,BUOY             8V1,16004501,15,0.1,121.870423,24.57949,297.1,0,2024-04-29 07:19:08,3398
5105,,,BUOY             8V1,16004501,15,0.8,121.870583,24.579487,279.1,0,2024-04-29 07:23:27,3431
5063,,,BUOY             8V1,16004501,15,0.0,121.870627,24.579448,0.0,0,2024-04-29 07:27:44,3372
5093,,,BUOY             8V1,16004501,15,0.7,121.870558,24.579505,104.4,0,2024-04-29 07:32:03,3397
5261,,,BUOY             8V1,16004501,15,0.3,121.870492,24.579632,4.1,0,2024-04-29 07:36:19,3531
5137,,,BUOY             8V1,16004501,15,0.4,121.870208,24.579568,256.2,0,2024-04-29 07:38:32,3453
4941,,,BUOY             8V1,16004501,15,0.9,121.870798,24.579298,115.9,0,2024-04-29 07:42:51,3320
5210,,,BUOY             8V1,16004501,15,3.3,121.870723,24.579518,112.0,0,2024-04-29 07:47:12,3502
5105,,,BUOY             8V1,16004501,15,0.6,121.870687,24.57951,124.4,0,2024-04-29 07:51:15,3432
5164,,,BUOY             8V1,16004501,15,1.5,121.871682,24.57915,107.8,0,2024-04-29 07:55:52,3477
5317,,,BUOY             8V1,16004501,15,0.4,121.87096,24.579488,53.3,0,2024-04-29 08:00:05,3583
