fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
825,,,NET FISHING     11V2,200000992,15,1.4,122.056795,24.544783,353.8,0,2024-04-28 00:48:42,642
762,,,NET FISHING     11V3,200000992,15,0.9,122.057332,24.54509,350.7,0,2024-04-28 00:53:20,591
744,,,NET FISHING     11V3,200000992,15,1.6,122.057737,24.545273,340.2,0,2024-04-28 00:55:38,561
758,,,NET FISHING     11V4,200000992,15,0.7,122.058352,24.545542,141.4,0,2024-04-28 01:00:13,578
518,,,NET FISHING     11V3,200000992,15,1.1,122.058962,24.545718,94.0,0,2024-04-28 01:04:47,367
813,,,NET FISHING     11V2,200000992,15,1.6,122.059323,24.545862,95.9,0,2024-04-28 01:07:06,618
881,,,NET FISHING     11V2,200000992,15,0.6,122.059935,24.54612,277.1,0,2024-04-28 01:11:40,678
757,,,NET FISHING     11V3,200000992,15,2.6,122.060563,24.54632,308.5,0,2024-04-28 01:16:17,564
832,,,NET FISHING     11V3,200000992,15,1.5,122.06111,24.546532,125.9,0,2024-04-28 01:20:53,650
479,,,NET FISHING     11V3,200000992,15,2.8,122.061377,24.546645,112.0,0,2024-04-28 01:23:11,336
681,,,NET FISHING     11V3,200000992,15,1.9,122.061868,24.546917,92.7,0,2024-04-28 01:27:47,513
580,,,NET FISHING     11V3,200000992,15,1.6,122.062898,24.547288,126.7,0,2024-04-28 01:34:41,419
484,,,NET FISHING     11V3,200000992,15,1.6,122.062898,24.547288,126.7,0,2024-04-28 01:34:41,339
877,,,NET FISHING     11V2,200000992,15,0.9,122.063588,24.547577,106.6,0,2024-04-28 01:41:36,672
829,,,NET FISHING     11V3,200000992,15,0.5,122.063778,24.547807,335.8,0,2024-04-28 01:46:12,630
527,,,NET FISHING     11V2,200000992,15,0.6,122.064438,24.547843,111.1,0,2024-04-28 01:48:31,384
835,,,NET FISHING     11V3,200000992,15,0.3,122.06498,24.548395,308.6,0,2024-04-28 01:53:06,641
699,,,NET FISHING     11V3,200000992,15,1.2,122.066033,24.549155,97.2,0,2024-04-28 01:57:43,538
243,,,NET FISHING     11V3,200000992,15,2.2,122.066305,24.547403,183.0,0,2024-04-28 02:02:19,172
679,,,NET FISHING     11V3,200000992,15,1.8,122.066478,24.54629,153.2,0,2024-04-28 02:04:37,489
712,,,NET FISHING     11V3,200000992,15,2.1,122.066543,24.544682,162.6,0,2024-04-28 02:09:11,524
1177,,,NET FISHING     11V3,200000992,15,0.1,122.066705,24.542873,69.0,0,2024-04-28 02:13:54,858
708,,,NET FISHING     11V2,200000992,15,1.7,122.067242,24.541395,167.5,0,2024-04-28 02:18:29,522
949,,,NET FISHING     11V2,200000992,15,2.0,122.067337,24.540525,197.6,0,2024-04-28 02:20:47,738
663,,,NET FISHING     11V3,200000992,15,0.7,122.068132,24.539723,102.6,0,2024-04-28 02:25:24,475
878,,,NET FISHING     11V3,200000992,15,0.8,122.065968,24.53933,189.8,0,2024-04-28 02:30:02,667
409,,,NET FISHING     11V3,200000992,15,4.4,122.067368,24.535913,341.9,0,2024-04-28 02:34:37,283
617,,,NET FISHING     11V3,200000992,15,6.3,122.067033,24.544275,357.3,0,2024-04-28 02:39:17,443
561,,,NET FISHING     11V3,200000992,15,1.0,122.067142,24.547585,0.9,0,2024-04-28 02:41:36,407
769,,,NET FISHING     11V3,200000992,15,5.1,122.067312,24.554652,0.7,0,2024-04-28 02:46:14,591
868,,,NET FISHING     11V3,200000992,15,5.3,122.067495,24.56209,8.0,0,2024-04-28 02:50:49,664
771,,,NET FISHING     11V3,200000992,15,2.1,122.067878,24.564032,278.3,0,2024-04-28 02:53:06,602
1115,,,NET FISHING     11V3,200000992,15,0.6,122.068402,24.563897,51.2,0,2024-04-28 02:57:44,833
503,,,NET FISHING     11V3,200000992,15,0.5,122.068698,24.563693,156.4,0,2024-04-28 03:02:27,347
712,,,NET FISHING     11V3,200000992,15,0.4,122.068867,24.563387,91.8,0,2024-04-28 03:05:00,523
646,,,NET FISHING     11V3,200000992,15,0.6,122.069182,24.562808,239.5,0,2024-04-28 03:09:51,467
424,,,NET FISHING     11V3,200000992,15,0.8,122.069312,24.56231,74.2,0,2024-04-28 03:14:38,291
832,,,NET FISHING     11V3,200000992,15,0.7,122.069583,24.5618,58.9,0,2024-04-28 03:19:40,631
389,,,NET FISHING     11V3,200000992,15,1.5,122.069785,24.561355,133.0,0,2024-04-28 03:24:16,270
690,,,NET FISHING     11V3,200000992,15,0.7,122.069793,24.561175,282.0,0,2024-04-28 03:26:34,542
772,,,NET FISHING     11V3,200000992,15,1.1,122.06993,24.560792,100.0,0,2024-04-28 03:31:12,600
622,,,NET FISHING     11V3,200000992,15,1.2,122.070063,24.560395,147.2,0,2024-04-28 03:35:49,463
624,,,NET FISHING     11V3,200000992,15,0.9,122.070197,24.560078,148.2,0,2024-04-28 03:40:25,461
537,,,NET FISHING     11V3,200000992,15,1.4,122.070427,24.560353,151.7,0,2024-04-28 03:42:44,381
519,,,NET FISHING     11V3,200000992,15,1.4,122.070382,24.55967,113.1,0,2024-04-28 03:47:31,365
872,,,NET FISHING     11V3,200000992,15,0.2,122.070523,24.559358,156.1,0,2024-04-28 03:52:20,671
467,,,NET FISHING     11V3,200000992,15,0.3,122.070563,24.559283,333.3,0,2024-04-28 03:54:42,333
497,,,NET FISHING     11V3,200000992,15,0.9,122.070477,24.559228,294.8,0,2024-04-28 03:59:23,341
485,,,NET FISHING     11V2,200000992,15,0.7,122.070218,24.558977,183.5,0,2024-04-28 04:04:37,348
813,,,NET FISHING     11V3,200000992,15,0.1,122.070258,24.558577,82.3,0,2024-04-28 04:09:24,618
625,,,NET FISHING     11V3,200000992,15,2.2,122.07026,24.558398,139.1,0,2024-04-28 04:11:43,454
540,,,NET FISHING     11V3,200000992,15,0.9,122.070023,24.558405,132.0,0,2024-04-28 04:14:01,381
546,,,NET FISHING     11V3,200000992,15,0.9,122.070023,24.558405,132.0,0,2024-04-28 04:14:01,390
791,,,NET FISHING     11V3,200000992,15,0.9,122.070023,24.558405,132.0,0,2024-04-28 04:14:01,607
561,,,NET FISHING     11V3,200000992,15,0.1,121.871213,24.579038,182.2,0,2024-04-28 16:32:14,370
583,,,NET FISHING     11V3,200000992,15,0.3,121.87116,24.579048,224.6,0,2024-04-28 16:34:32,390
528,,,NET FISHING     11V3,200000992,15,0.4,121.871128,24.579047,40.9,0,2024-04-28 16:39:12,350
644,,,NET FISHING     11V4,200000992,15,0.0,121.871175,24.57909,185.3,0,2024-04-28 16:41:31,459
1002,,,NET FISHING     11V3,200000992,15,0.1,121.871213,24.579135,17.0,0,2024-04-28 16:46:13,746
937,,,NET FISHING     11V2,200000992,15,0.2,121.871198,24.579163,211.3,0,2024-04-28 16:50:54,700
239,,,NET FISHING     11V3,200000992,15,0.1,121.871188,24.579103,17.8,0,2024-04-28 16:55:36,172
757,,,NET FISHING     11V3,200000992,15,0.2,121.87123,24.579177,76.8,0,2024-04-28 17:00:14,565
888,,,NET FISHING     11V3,200000992,15,0.2,121.87117,24.579172,78.9,0,2024-04-28 17:02:38,662
751,,,NET FISHING     11V3,200000992,15,0.2,121.871143,24.579218,231.2,0,2024-04-28 17:07:16,540
678,,,NET FISHING     11V3,200000992,15,6.2,121.870645,24.5823,338.9,0,2024-04-28 17:11:55,486
557,,,NET FISHING     11V3,200000992,15,7.4,121.87025,24.590653,29.6,0,2024-04-28 17:16:34,367
981,,,NET FISHING     11V3,200000992,15,8.0,121.880817,24.593485,84.6,0,2024-04-28 17:21:09,723
410,,,NET FISHING     11V3,200000992,15,8.1,121.886287,24.591678,109.0,0,2024-04-28 17:23:32,281
941,,,NET FISHING     11V3,200000992,15,7.0,121.896413,24.588077,109.1,0,2024-04-28 17:28:07,719
1050,,,NET FISHING     11V3,200000992,15,7.2,121.90665,24.584695,110.3,0,2024-04-28 17:32:48,764
562,,,NET FISHING     11V3,200000992,15,8.5,121.91182,24.582958,100.8,0,2024-04-28 17:35:07,389
636,,,NET FISHING     11V3,200000992,15,7.6,121.922123,24.579577,110.8,0,2024-04-28 17:39:46,440
495,,,NET FISHING     11V3,200000992,15,7.9,121.932202,24.576118,105.9,0,2024-04-28 17:44:22,342
641,,,NET FISHING     11V3,200000992,15,7.5,121.942175,24.57303,104.4,0,2024-04-28 17:48:57,451
446,,,NET FISHING     11V3,200000992,15,7.5,121.947205,24.571525,102.6,0,2024-04-28 17:51:16,305
745,,,NET FISHING     11V3,200000992,15,7.4,121.957335,24.568548,109.8,0,2024-04-28 17:55:52,543
579,,,NET FISHING     11V3,200000992,15,7.3,121.9674,24.565905,108.9,0,2024-04-28 18:00:28,391
637,,,NET FISHING     11V3,200000992,15,7.8,121.977103,24.562745,100.3,0,2024-04-28 18:05:04,469
1055,,,NET FISHING     11V3,200000992,15,7.2,121.98207,24.561248,104.1,0,2024-04-28 18:07:22,722
555,,,NET FISHING     11V3,200000992,15,8.2,121.992725,24.559623,96.9,0,2024-04-28 18:11:58,377
807,,,NET FISHING     11V4,200000992,15,8.7,122.003793,24.557953,90.1,0,2024-04-28 18:16:33,606
642,,,NET FISHING     11V3,200000992,15,7.5,122.014757,24.55628,103.2,0,2024-04-28 18:21:10,466
753,,,NET FISHING     11V2,200000992,15,7.9,122.025502,24.554988,96.3,0,2024-04-28 18:25:48,552
548,,,NET FISHING     11V3,200000992,15,7.7,122.03645,24.553692,90.5,0,2024-04-28 18:30:26,371
479,,,NET FISHING     11V3,200000992,15,8.2,122.042328,24.553667,90.6,0,2024-04-28 18:32:47,309
1467,,,NET FISHING     11V3,200000992,15,8.4,122.048005,24.553648,85.6,0,2024-04-28 18:35:06,1007
891,,,NET FISHING     11V3,200000992,15,8.6,122.065912,24.553758,91.1,0,2024-04-28 18:42:08,681
705,,,NET FISHING     11V3,200000992,15,8.6,122.065912,24.553758,91.1,0,2024-04-28 18:42:08,497
1049,,,NET FISHING     11V3,200000992,15,9.3,122.084742,24.554002,79.3,0,2024-04-28 18:49:13,765
758,,,NET FISHING     11V3,200000992,15,7.7,122.097112,24.554773,109.1,0,2024-04-28 18:53:50,568
861,,,NET FISHING     11V3,200000992,15,3.3,122.101065,24.554078,174.5,0,2024-04-28 18:56:08,628
697,,,NET FISHING     11V3,200000992,15,4.5,122.101028,24.546627,180.2,0,2024-04-28 19:03:12,485
986,,,NET FISHING     11V3,200000992,15,5.0,122.101035,24.543617,186.8,0,2024-04-28 19:05:30,717
760,,,NET FISHING     11V3,200000992,15,4.2,122.101113,24.537777,181.0,0,2024-04-28 19:10:08,557
687,,,NET FISHING     11V3,200000992,15,2.6,122.101427,24.534985,18.3,0,2024-04-28 19:14:43,506
752,,,NET FISHING     11V3,200000992,15,2.2,122.101488,24.53604,11.3,0,2024-04-28 19:17:12,554
625,,,NET FISHING     11V3,200000992,15,1.6,122.10185,24.538017,15.0,0,2024-04-28 19:21:50,435
876,,,NET FISHING     11V3,200000992,15,0.1,122.102313,24.539995,286.4,0,2024-04-28 19:26:35,664
624,,,NET FISHING     11V3,200000992,15,2.3,122.102865,24.541697,357.2,0,2024-04-28 19:31:12,443
582,,,NET FISHING     11V3,200000992,15,1.6,122.10313,24.542588,335.5,0,2024-04-28 19:33:38,407
360,,,NET FISHING     11V3,200000992,15,2.9,122.103623,24.544307,350.8,0,2024-04-28 19:38:16,262
611,,,NET FISHING     11V2,200000992,15,1.8,122.104132,24.546047,350.7,0,2024-04-28 19:42:54,441
515,,,NET FISHING     11V3,200000992,15,2.0,122.104445,24.546963,29.5,0,2024-04-28 19:45:12,339
510,,,NET FISHING     11V2,200000992,15,1.3,122.105007,24.548775,16.0,0,2024-04-28 19:50:06,360
872,,,NET FISHING     11V3,200000992,15,1.1,122.105323,24.549952,2.9,0,2024-04-28 19:53:10,642
1289,,,NET FISHING     11V3,200000992,15,1.2,122.106318,24.552652,46.0,0,2024-04-28 20:00:04,848
754,,,NET FISHING     11V3,200000992,15,0.7,122.106695,24.553602,319.0,0,2024-04-28 20:02:22,557
673,,,NET FISHING     11V3,200000992,15,2.5,122.107523,24.555662,31.1,0,2024-04-28 20:06:58,484
567,,,NET FISHING     11V2,200000992,15,2.6,122.108272,24.557963,17.4,0,2024-04-28 20:11:34,394
355,,,NET FISHING     11V3,200000992,15,2.2,122.108943,24.560148,5.7,0,2024-04-28 20:16:10,233
1043,,,NET FISHING     11V3,200000992,15,1.9,122.109312,24.56123,357.7,0,2024-04-28 20:18:28,719
740,,,NET FISHING     11V3,200000992,15,1.4,122.110072,24.56374,4.5,0,2024-04-28 20:23:04,547
301,,,NET FISHING     11V3,200000992,15,1.1,122.110752,24.56616,10.7,0,2024-04-28 20:27:40,201
982,,,NET FISHING     11V3,200000992,15,2.3,122.111637,24.568707,351.4,0,2024-04-28 20:32:16,693
818,,,NET FISHING     11V3,200000992,15,0.4,122.112212,24.56931,117.2,0,2024-04-28 20:34:34,599
923,,,NET FISHING     11V3,200000992,15,1.3,122.112772,24.568617,2.6,0,2024-04-28 20:39:10,673
363,,,NET FISHING     11V3,200000992,15,1.4,122.113062,24.568242,117.2,0,2024-04-28 20:41:28,234
625,,,NET FISHING     11V3,200000992,15,1.4,122.113062,24.568242,117.2,0,2024-04-28 20:41:28,445
880,,,NET FISHING     11V3,200000992,15,1.0,122.113902,24.56757,142.8,0,2024-04-28 20:48:24,659
814,,,NET FISHING     11V3,200000992,15,0.1,122.114772,24.567455,80.2,0,2024-04-28 20:52:59,607
473,,,NET FISHING     11V3,200000992,15,0.9,122.116013,24.567038,156.1,0,2024-04-28 20:59:52,303
476,,,NET FISHING     11V2,200000992,15,1.9,122.116947,24.566787,27.5,0,2024-04-28 21:04:28,318
335,,,NET FISHING     11V2,200000992,15,1.9,122.116947,24.566787,27.5,0,2024-04-28 21:04:28,226
877,,,NET FISHING     11V2,200000992,15,1.9,122.116947,24.566787,27.5,0,2024-04-28 21:04:28,658
346,,,NET FISHING     11V3,200000992,15,1.3,122.118982,24.5674,9.1,0,2024-04-28 21:13:40,227
984,,,NET FISHING     11V3,200000992,15,7.5,122.110983,24.567613,262.1,0,2024-04-28 21:20:34,710
768,,,NET FISHING     11V3,200000992,15,8.0,122.100545,24.567253,269.0,0,2024-04-28 21:25:11,568
993,,,NET FISHING     11V3,200000992,15,7.6,122.095188,24.567522,266.7,0,2024-04-28 21:27:29,717
508,,,NET FISHING     11V3,200000992,15,5.0,122.091842,24.564137,177.0,0,2024-04-28 21:32:05,339
434,,,NET FISHING     11V3,200000992,15,4.7,122.092278,24.557952,176.8,0,2024-04-28 21:36:41,281
337,,,NET FISHING     11V3,200000992,15,3.9,122.092498,24.554373,178.9,0,2024-04-28 21:41:17,227
499,,,NET FISHING     11V3,200000992,15,3.4,122.092462,24.551658,185.2,0,2024-04-28 21:43:35,348
475,,,NET FISHING     11V3,200000992,15,1.8,122.092542,24.548815,12.6,0,2024-04-28 21:48:11,315
818,,,NET FISHING     11V3,200000992,15,2.5,122.093437,24.550905,9.6,0,2024-04-28 21:52:47,600
996,,,NET FISHING     11V3,200000992,15,1.7,122.094365,24.552537,36.4,0,2024-04-28 21:57:23,712
762,,,NET FISHING     11V3,200000992,15,1.2,122.095463,24.553585,50.0,0,2024-04-28 22:01:59,563
710,,,NET FISHING     11V3,200000992,15,0.4,122.096478,24.554628,25.8,0,2024-04-28 22:06:35,508
553,,,NET FISHING     11V3,200000992,15,1.2,122.096892,24.555335,15.4,0,2024-04-28 22:08:53,382
615,,,NET FISHING     11V3,200000992,15,1.1,122.097698,24.556828,0.7,0,2024-04-28 22:13:29,429
634,,,NET FISHING     11V3,200000992,15,1.5,122.098625,24.558195,11.2,0,2024-04-28 22:18:05,460
362,,,NET FISHING     11V3,200000992,15,1.8,122.09963,24.559447,357.4,0,2024-04-28 22:22:41,236
649,,,NET FISHING     11V3,200000992,15,0.6,122.100142,24.55994,64.2,0,2024-04-28 22:24:59,454
1056,,,NET FISHING     11V3,200000992,15,0.6,122.101017,24.561075,23.4,0,2024-04-28 22:29:35,734
996,,,NET FISHING     11V3,200000992,15,1.4,122.101865,24.562428,22.0,0,2024-04-28 22:34:11,722
1040,,,NET FISHING     11V3,200000992,15,1.4,122.102772,24.563835,55.1,0,2024-04-28 22:38:47,718
475,,,NET FISHING     11V3,200000992,15,1.3,122.103233,24.564525,37.8,0,2024-04-28 22:41:05,309
356,,,NET FISHING     11V3,200000992,15,1.4,122.104195,24.565828,359.5,0,2024-04-28 22:45:41,232
504,,,NET FISHING     11V3,200000992,15,1.2,122.105225,24.567505,47.6,0,2024-04-28 22:50:18,361
923,,,NET FISHING     11V3,200000992,15,1.9,122.105767,24.568427,4.9,0,2024-04-28 22:52:36,659
362,,,NET FISHING     11V3,200000992,15,2.6,122.106832,24.570418,14.4,0,2024-04-28 22:57:14,242
814,,,NET FISHING     11V3,200000992,15,2.4,122.10787,24.572555,350.3,0,2024-04-28 23:01:55,603
683,,,NET FISHING     11V3,200000992,15,2.3,122.109005,24.574595,29.2,0,2024-04-28 23:06:31,492
883,,,NET FISHING     11V3,200000992,15,1.9,122.109632,24.575588,45.3,0,2024-04-28 23:08:48,668
422,,,NET FISHING     11V3,200000992,15,1.6,122.110697,24.575782,157.4,0,2024-04-28 23:13:28,293
692,,,NET FISHING     11V3,200000992,15,1.6,122.110943,24.574088,195.2,0,2024-04-28 23:18:07,502
510,,,NET FISHING     11V3,200000992,15,0.9,122.11158,24.572878,212.7,0,2024-04-28 23:22:53,331
362,,,NET FISHING     11V3,200000992,15,0.8,122.111982,24.572397,148.7,0,2024-04-28 23:25:11,241
806,,,NET FISHING     11V3,200000992,15,0.8,122.112592,24.57119,167.7,0,2024-04-28 23:29:47,622
493,,,NET FISHING     11V3,200000992,15,1.0,122.113115,24.570545,166.4,0,2024-04-28 23:34:24,326
735,,,NET FISHING     11V3,200000992,15,0.7,122.113577,24.569717,315.1,0,2024-04-28 23:39:00,536
736,,,NET FISHING     11V3,200000992,15,0.9,122.113788,24.569473,305.5,0,2024-04-28 23:41:18,551
821,,,NET FISHING     11V3,200000992,15,1.0,122.114703,24.56886,64.0,0,2024-04-28 23:45:57,613
514,,,NET FISHING     11V3,200000992,15,7.6,122.106997,24.569002,266.9,0,2024-04-28 23:50:42,347
702,,,NET FISHING     11V3,200000992,15,7.5,122.096395,24.568843,269.0,0,2024-04-28 23:55:20,526
550,,,NET FISHING     11V2,200000992,15,8.1,122.085945,24.568497,275.8,0,2024-04-28 23:59:58,373
450,,,NET FISHING     11V3,200000992,15,7.2,122.080587,24.568313,265.4,0,2024-04-29 00:02:17,314
516,,,NET FISHING     11V3,200000992,15,7.8,122.06963,24.567968,269.7,0,2024-04-29 00:06:55,351
415,,,NET FISHING     11V2,200000992,15,8.3,122.059008,24.56839,283.0,0,2024-04-29 00:11:31,273
999,,,NET FISHING     11V3,200000992,15,5.3,122.048,24.569417,274.1,0,2024-04-29 00:16:07,719
818,,,NET FISHING     11V3,200000992,15,5.1,122.047543,24.56706,182.6,0,2024-04-29 00:18:26,608
511,,,NET FISHING     11V3,200000992,15,5.2,122.046832,24.559912,187.5,0,2024-04-29 00:23:01,370
943,,,NET FISHING     11V3,200000992,15,2.6,122.046392,24.55253,169.9,0,2024-04-29 00:27:39,701
302,,,NET FISHING     11V4,200000992,15,5.3,122.046777,24.549182,179.8,0,2024-04-29 00:32:16,199
418,,,NET FISHING     11V3,200000992,15,5.7,122.04661,24.545488,184.2,0,2024-04-29 00:34:35,271
687,,,NET FISHING     11V3,200000992,15,0.8,122.047115,24.544548,103.6,0,2024-04-29 00:39:11,491
293,,,NET FISHING     11V2,200000992,15,0.9,122.047638,24.545185,0.5,0,2024-04-29 00:43:48,193
443,,,NET FISHING     11V2,200000992,15,1.0,122.0482,24.545472,159.9,0,2024-04-29 00:48:24,295
1049,,,NET FISHING     11V3,200000992,15,0.6,122.048512,24.545643,358.1,0,2024-04-29 00:52:59,755
621,,,NET FISHING     11V3,200000992,15,1.0,122.04869,24.545745,342.7,0,2024-04-29 00:55:17,428
1112,,,NET FISHING     11V3,200000992,15,0.8,122.049073,24.545913,148.1,0,2024-04-29 00:59:52,786
757,,,NET FISHING     11V3,200000992,15,0.7,122.049382,24.54605,118.2,0,2024-04-29 01:04:30,574
619,,,NET FISHING     11V3,200000992,15,0.4,122.049728,24.54617,312.2,0,2024-04-29 01:09:07,437
996,,,NET FISHING     11V2,200000992,15,0.3,122.049905,24.546203,168.6,0,2024-04-29 01:11:25,735
438,,,NET FISHING     11V2,200000992,15,0.2,122.050245,24.546273,227.9,0,2024-04-29 01:16:02,300
632,,,NET FISHING     11V3,200000992,15,1.4,122.05037,24.546273,99.3,0,2024-04-29 01:20:37,441
385,,,NET FISHING     11V3,200000992,15,0.8,122.050543,24.546303,165.7,0,2024-04-29 01:25:12,258
359,,,NET FISHING     11V3,200000992,15,1.7,122.050777,24.546318,102.7,0,2024-04-29 01:27:29,238
653,,,NET FISHING     11V4,200000992,15,0.1,122.051028,24.54641,339.0,0,2024-04-29 01:32:04,457
577,,,NET FISHING     11V4,200000992,15,0.3,122.051437,24.546633,92.5,0,2024-04-29 01:36:41,390
563,,,NET FISHING     11V3,200000992,15,1.2,122.051985,24.547075,13.8,0,2024-04-29 01:41:19,393
767,,,NET FISHING     11V3,200000992,15,0.6,122.052032,24.547188,65.9,0,2024-04-29 01:43:38,576
461,,,NET FISHING     11V4,200000992,15,0.4,122.052525,24.547543,13.0,0,2024-04-29 01:48:13,318
746,,,NET FISHING     11V3,200000992,15,2.1,122.052965,24.547945,298.8,0,2024-04-29 01:52:49,555
356,,,NET FISHING     11V3,200000992,15,0.7,122.053273,24.54832,71.0,0,2024-04-29 01:57:23,235
925,,,NET FISHING     11V3,200000992,15,0.8,122.053518,24.548573,91.9,0,2024-04-29 01:59:41,705
296,,,NET FISHING     11V3,200000992,15,1.7,122.053868,24.54797,209.2,0,2024-04-29 02:04:20,199
492,,,NET FISHING     11V2,200000992,15,0.7,122.053802,24.54648,116.3,0,2024-04-29 02:09:01,356
445,,,NET FISHING     11V3,200000992,15,7.6,122.053068,24.544312,180.0,0,2024-04-29 02:13:44,299
809,,,NET FISHING     11V3,200000992,15,1.4,122.053158,24.541423,276.6,0,2024-04-29 02:18:25,600
720,,,NET FISHING     11V2,200000992,15,1.8,122.052883,24.540572,197.9,0,2024-04-29 02:20:44,529
879,,,NET FISHING     11V2,200000992,15,1.7,122.052632,24.537847,175.9,0,2024-04-29 02:25:27,640
626,,,NET FISHING     11V3,200000992,15,2.5,122.052402,24.53597,143.5,0,2024-04-29 02:30:11,435
243,,,NET FISHING     11V2,200000992,15,1.4,122.05219,24.534902,205.4,0,2024-04-29 02:32:28,172
679,,,NET FISHING     11V3,200000992,15,1.8,122.051983,24.533012,190.3,0,2024-04-29 02:37:06,484
995,,,NET FISHING     11V2,200000992,15,2.5,122.051642,24.531418,217.6,0,2024-04-29 02:41:44,731
820,,,NET FISHING     11V2,200000992,15,1.8,122.050775,24.529963,123.1,0,2024-04-29 02:44:11,615
698,,,NET FISHING     11V3,200000992,15,7.0,122.050973,24.532627,3.1,0,2024-04-29 02:51:14,494
411,,,NET FISHING     11V3,200000992,15,8.4,122.050808,24.53719,5.4,0,2024-04-29 02:53:33,251
521,,,NET FISHING     11V2,200000992,15,5.9,122.050605,24.546502,357.9,0,2024-04-29 02:58:19,364
527,,,NET FISHING     11V2,200000992,15,5.0,122.050625,24.552242,4.0,0,2024-04-29 03:03:06,351
616,,,NET FISHING     11V4,200000992,15,4.0,122.051255,24.553258,353.3,0,2024-04-29 03:05:59,428
402,,,NET FISHING     11V2,200000992,15,5.2,122.051053,24.559895,3.5,0,2024-04-29 03:10:32,271
465,,,NET FISHING     11V3,200000992,15,5.5,122.051047,24.566963,342.0,0,2024-04-29 03:15:06,296
547,,,NET FISHING     11V2,200000992,15,4.5,122.050883,24.570555,348.4,0,2024-04-29 03:17:22,362
356,,,NET FISHING     11V2,200000992,15,1.9,122.050837,24.570502,339.2,0,2024-04-29 03:21:55,235
823,,,NET FISHING     11V3,200000992,15,0.7,122.050897,24.57012,352.5,0,2024-04-29 03:26:28,620
530,,,NET FISHING     11V3,200000992,15,0.3,122.050827,24.569425,190.1,0,2024-04-29 03:31:02,352
819,,,NET FISHING     11V2,200000992,15,0.8,122.050823,24.569,181.8,0,2024-04-29 03:33:18,635
695,,,NET FISHING     11V3,200000992,15,1.0,122.050692,24.568138,214.9,0,2024-04-29 03:37:52,507
416,,,NET FISHING     11V3,200000992,15,1.0,122.050542,24.567323,248.2,0,2024-04-29 03:42:25,267
