fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
479,,,YU60416---12 90%,412041612,15,0.7,120.44414,26.238273,9.0,0,2024-04-26 18:41:11,342
530,,,,412041612,15,1.2,120.444013,26.23802,159.0,0,2024-04-26 18:49:46,366
522,,,YU60416---12 90%,412041612,15,0.0,120.443967,26.23794,9.0,0,2024-04-26 18:54:05,366
593,,,YU60416---12 90%,412041612,15,0.0,120.443967,26.23794,9.0,0,2024-04-26 18:54:05,429
529,,,YU60416---12 90%,412041612,15,0.0,120.443967,26.23794,9.0,0,2024-04-26 18:54:05,373
640,,,,412041612,15,2.0,120.443727,26.236737,8.0,0,2024-04-26 22:29:47,468
515,,,,412041612,15,2.0,120.443727,26.236737,8.0,0,2024-04-26 22:29:47,337
561,,,,412041612,15,1.0,120.4437,26.236787,8.0,0,2024-04-26 22:38:20,401
747,,,YU60416---12 80%,412041612,15,0.3,120.443707,26.236687,8.0,0,2024-04-26 22:43:01,557
530,,,,412041612,15,0.8,120.44372,26.236718,269.0,0,2024-04-26 22:47:18,363
627,,,,412041612,15,0.8,120.44372,26.236718,269.0,0,2024-04-26 22:47:18,450
685,,,,412041612,15,0.8,120.44372,26.236718,269.0,0,2024-04-26 22:47:18,493
1057,,,,412041612,15,0.8,120.44372,26.236718,269.0,0,2024-04-26 22:47:18,784
687,,,,412041612,15,1.8,120.443627,26.236545,108.0,0,2024-04-26 23:02:14,508
559,,,YU60416---12 80%,412041612,15,1.2,120.443647,26.236465,218.0,0,2024-04-26 23:06:30,407
690,,,YU60416---12 80%,412041612,15,1.2,120.443647,26.236465,218.0,0,2024-04-26 23:06:30,517
529,,,,412041612,15,4.4,120.44368,26.23644,218.0,0,2024-04-26 23:15:04,366
512,,,,412041612,15,0.3,120.44372,26.236342,9.0,0,2024-04-26 23:19:22,348
840,,,,412041612,15,0.4,120.443733,26.236388,8.0,0,2024-04-26 23:21:29,626
511,,,YU60416---12 90%,412041612,15,0.5,120.443693,26.236317,9.0,0,2024-04-26 23:25:48,356
418,,,,412041612,15,1.0,120.443713,26.236337,68.0,0,2024-04-26 23:27:58,278
633,,,,412041612,15,0.6,120.443713,26.236158,8.0,0,2024-04-26 23:34:24,439
362,,,,412041612,15,1.5,120.443747,26.236145,58.0,0,2024-04-26 23:39:12,235
897,,,,412041612,15,1.5,120.443747,26.236145,58.0,0,2024-04-26 23:39:12,669
515,,,YU60416---12 80%,412041612,15,0.9,120.443787,26.23603,8.0,0,2024-04-26 23:47:46,356
454,,,,412041612,15,1.6,120.443713,26.235907,8.0,0,2024-04-26 23:49:54,298
475,,,,412041612,15,0.3,120.44392,26.235958,8.0,0,2024-04-26 23:56:15,326
530,,,,412041612,15,1.9,120.44396,26.235875,8.0,0,2024-04-27 00:00:31,372
515,,,,412041612,15,1.9,120.44396,26.235875,8.0,0,2024-04-27 00:00:31,365
509,,,,412041612,15,1.9,120.44396,26.235875,8.0,0,2024-04-27 00:00:31,338
488,,,,412041612,15,1.9,120.44396,26.235875,8.0,0,2024-04-27 00:00:31,321
693,,,,412041612,15,0.0,120.446413,26.23602,8.0,0,2024-04-27 01:29:02,510
443,,,,412041612,15,0.8,120.446407,26.236097,188.0,0,2024-04-27 01:34:16,304
566,,,,412041612,15,0.3,120.446467,26.236115,8.0,0,2024-04-27 01:36:53,393
584,,,YU60416---12 80%,412041612,15,0.2,120.446453,26.236183,8.0,0,2024-04-27 01:39:30,419
881,,,,412041612,15,0.9,120.446567,26.23632,318.0,0,2024-04-27 01:44:11,658
1075,,,,412041612,15,0.9,120.446567,26.23632,318.0,0,2024-04-27 01:44:11,818
625,,,,412041612,15,1.2,120.446553,26.23644,8.0,0,2024-04-27 01:52:43,452
636,,,YU60416---12 80%,412041612,15,1.4,120.446547,26.23644,358.0,0,2024-04-27 01:56:59,454
755,,,,412041612,15,0.2,120.446533,26.236492,8.0,0,2024-04-27 02:01:17,557
646,,,,412041612,15,1.0,120.446613,26.236495,8.0,0,2024-04-27 02:05:33,460
745,,,,412041612,15,1.1,120.44658,26.236523,318.0,0,2024-04-27 02:09:53,552
477,,,,412041612,15,1.1,120.446653,26.236488,318.0,0,2024-04-27 02:14:09,318
466,,,,412041612,15,1.1,120.446653,26.236488,318.0,0,2024-04-27 02:14:09,307
521,,,,412041612,15,1.3,120.446693,26.236457,48.0,0,2024-04-27 02:20:37,353
474,,,,412041612,15,0.6,120.44658,26.236583,8.0,0,2024-04-27 02:24:52,318
527,,,YU60416---12 80%,412041612,15,1.0,120.446553,26.236475,8.0,0,2024-04-27 02:31:15,366
577,,,,412041612,15,1.3,120.446587,26.236592,8.0,0,2024-04-27 02:33:22,413
1064,,,YU60416---12 80%,412041612,15,0.4,120.44672,26.236523,8.0,0,2024-04-27 02:37:39,801
525,,,,412041612,15,0.9,120.446647,26.236658,8.0,0,2024-04-27 02:41:55,373
707,,,,412041612,15,0.9,120.446647,26.236658,8.0,0,2024-04-27 02:41:55,520
502,,,,412041612,15,0.7,120.446593,26.23667,8.0,0,2024-04-27 02:50:57,342
700,,,YU60416---12 80%,412041612,15,1.2,120.44662,26.23668,238.0,0,2024-04-27 02:55:13,505
529,,,YU60416---12 80%,412041612,15,1.0,120.446667,26.236643,148.0,0,2024-04-27 02:57:21,359
469,,,,412041612,15,1.3,120.44666,26.236687,98.0,0,2024-04-27 03:01:37,330
582,,,YU60416---12 80%,412041612,15,1.0,120.44658,26.236705,8.0,0,2024-04-27 03:05:51,417
470,,,YU60416---12 80%,412041612,15,1.0,120.44658,26.236705,8.0,0,2024-04-27 03:05:51,338
482,,,YU60416---12 80%,412041612,15,1.1,120.44668,26.23674,318.0,0,2024-04-27 03:14:22,350
642,,,,412041612,15,0.7,120.446613,26.23674,8.0,0,2024-04-27 03:18:37,473
579,,,YU60416---12 80%,412041612,15,0.8,120.446713,26.236787,128.0,0,2024-04-27 03:22:53,416
627,,,,412041612,15,1.1,120.4468,26.236805,8.0,0,2024-04-27 03:27:10,450
1025,,,,412041612,15,0.7,120.446653,26.236887,8.0,0,2024-04-27 03:31:27,791
577,,,,412041612,15,1.5,120.446607,26.23702,8.0,0,2024-04-27 03:35:45,410
514,,,,412041612,15,1.5,120.446607,26.23702,8.0,0,2024-04-27 03:35:45,369
1364,,,,412041612,15,1.0,120.446613,26.237152,68.0,0,2024-04-27 03:42:08,993
698,,,,412041612,15,1.0,120.446613,26.237152,68.0,0,2024-04-27 03:42:08,512
653,,,,412041612,15,0.7,120.446567,26.237158,8.0,0,2024-04-27 03:52:48,480
583,,,,412041612,15,0.7,120.446567,26.237158,8.0,0,2024-04-27 03:52:48,404
588,,,,412041612,15,0.5,120.44666,26.237137,8.0,0,2024-04-27 03:59:13,416
747,,,,412041612,15,1.3,120.446593,26.237287,328.0,0,2024-04-27 04:04:32,536
629,,,YU60416---12 80%,412041612,15,0.7,120.446553,26.237287,8.0,0,2024-04-27 04:08:51,460
650,,,,412041612,15,0.8,120.446493,26.237332,8.0,0,2024-04-27 04:10:59,476
899,,,,412041612,15,0.9,120.446507,26.237382,8.0,0,2024-04-27 04:15:15,686
1122,,,YU60416---12 80%,412041612,15,1.3,120.4465,26.237422,8.0,0,2024-04-27 04:19:32,853
630,,,,412041612,15,0.8,120.446533,26.237377,8.0,0,2024-04-27 04:23:49,463
598,,,,412041612,15,0.8,120.446533,26.237377,8.0,0,2024-04-27 04:23:49,425
691,,,YU60416---12 80%,412041612,15,1.2,120.44644,26.237432,98.0,0,2024-04-27 04:32:22,513
684,,,YU60416---12 80%,412041612,15,1.2,120.44644,26.237432,98.0,0,2024-04-27 04:32:22,503
551,,,,412041612,15,0.0,120.4465,26.237455,8.0,0,2024-04-27 04:40:56,381
587,,,,412041612,15,0.6,120.446367,26.237403,28.0,0,2024-04-27 04:45:13,408
538,,,,412041612,15,0.5,120.446333,26.23742,8.0,0,2024-04-27 04:47:20,379
705,,,,412041612,15,0.5,120.446427,26.237528,8.0,0,2024-04-27 04:51:38,516
578,,,YU60416---12 80%,412041612,15,1.1,120.446353,26.23751,8.0,0,2024-04-27 04:55:55,414
655,,,,412041612,15,0.5,120.44636,26.237562,8.0,0,2024-04-27 05:00:12,467
702,,,,412041612,15,1.4,120.44628,26.237598,8.0,0,2024-04-27 05:04:29,514
638,,,,412041612,15,0.9,120.446307,26.237667,8.0,0,2024-04-27 05:06:37,459
902,,,,412041612,15,3.4,120.44622,26.237713,78.0,0,2024-04-27 05:13:03,678
583,,,,412041612,15,0.8,120.446227,26.237715,8.0,0,2024-04-27 05:17:19,413
614,,,,412041612,15,0.6,120.4461,26.237782,8.0,0,2024-04-27 05:21:36,435
648,,,,412041612,15,0.6,120.446107,26.237828,238.0,0,2024-04-27 05:25:54,462
1269,,,,412041612,15,0.6,120.446007,26.237875,8.0,0,2024-04-27 05:30:10,972
649,,,,412041612,15,0.6,120.446007,26.237875,8.0,0,2024-04-27 05:30:10,478
834,,,,412041612,15,1.1,120.44604,26.237963,208.0,0,2024-04-27 05:36:47,625
525,,,,412041612,15,0.8,120.446007,26.237898,8.0,0,2024-04-27 05:38:56,371
590,,,,412041612,15,3.2,120.44586,26.23795,358.0,0,2024-04-27 05:45:20,427
706,,,,412041612,15,0.9,120.445793,26.238022,158.0,0,2024-04-27 05:49:37,530
701,,,,412041612,15,0.5,120.445747,26.238063,8.0,0,2024-04-27 05:51:44,534
549,,,,412041612,15,0.6,120.445653,26.238153,8.0,0,2024-04-27 05:58:09,402
552,,,YU60416---12 80%,412041612,15,0.6,120.445567,26.238198,318.0,0,2024-04-27 06:02:24,416
528,,,YU60416---12 80%,412041612,15,0.3,120.44548,26.238212,8.0,0,2024-04-27 06:06:41,387
822,,,,412041612,15,0.5,120.44542,26.238298,8.0,0,2024-04-27 06:10:57,640
552,,,,412041612,15,0.5,120.44542,26.238298,8.0,0,2024-04-27 06:10:57,397
481,,,,412041612,15,0.7,120.44528,26.238252,8.0,0,2024-04-27 06:17:20,349
598,,,,412041612,15,2.4,120.445173,26.238378,8.0,0,2024-04-27 06:21:35,442
597,,,,412041612,15,2.4,120.445173,26.238378,8.0,0,2024-04-27 06:21:35,425
488,,,,412041612,15,0.2,120.444853,26.238407,8.0,0,2024-04-27 06:30:08,359
1072,,,,412041612,15,0.7,120.444713,26.238457,8.0,0,2024-04-27 06:34:27,851
572,,,,412041612,15,1.2,120.44462,26.238482,298.0,0,2024-04-27 06:36:35,424
582,,,,412041612,15,0.5,120.44438,26.238443,8.0,0,2024-04-27 06:43:06,433
537,,,,412041612,15,1.1,120.444393,26.238418,328.0,0,2024-04-27 06:45:16,380
657,,,,412041612,15,0.6,120.444273,26.238445,8.0,0,2024-04-27 06:49:34,486
531,,,,412041612,15,1.6,120.444273,26.238427,338.0,0,2024-04-27 06:51:44,371
591,,,,412041612,15,1.6,120.444273,26.238427,338.0,0,2024-04-27 06:51:44,439
557,,,,412041612,15,1.1,120.444,26.238167,288.0,0,2024-04-27 07:04:34,401
809,,,,412041612,15,1.7,120.443993,26.238117,278.0,0,2024-04-27 07:06:44,617
541,,,,412041612,15,0.9,120.44392,26.23803,8.0,0,2024-04-27 07:11:03,397
1151,,,,412041612,15,1.0,120.443913,26.237983,8.0,0,2024-04-27 07:13:10,901
539,,,YU60416---12 80%,412041612,15,0.4,120.443987,26.237928,8.0,0,2024-04-27 07:20:36,389
663,,,,412041612,15,1.1,120.44388,26.23774,348.0,0,2024-04-27 07:23:02,510
1328,,,,412041612,15,1.6,120.443867,26.237715,8.0,0,2024-04-27 07:25:10,1021
877,,,,412041612,15,1.6,120.443867,26.237715,8.0,0,2024-04-27 07:25:10,668
827,,,YU60416---12 80%,412041612,15,1.5,120.443827,26.237588,198.0,0,2024-04-27 07:35:51,640
685,,,YU60416---12 80%,412041612,15,0.9,120.443833,26.2376,8.0,0,2024-04-27 07:38:01,496
542,,,YU60416---12 80%,412041612,15,0.9,120.443833,26.2376,8.0,0,2024-04-27 07:38:01,397
605,,,,412041612,15,1.2,120.443787,26.237608,288.0,0,2024-04-27 07:46:34,439
598,,,,412041612,15,1.2,120.443787,26.237608,288.0,0,2024-04-27 07:46:34,424
582,,,,412041612,15,1.2,120.443787,26.237608,288.0,0,2024-04-27 07:46:34,424
768,,,,412041612,15,0.5,120.44372,26.237447,9.0,0,2024-04-27 08:20:09,576
544,,,,412041612,15,0.5,120.44372,26.237447,9.0,0,2024-04-27 08:20:09,387
782,,,,412041612,15,0.5,120.44372,26.237447,9.0,0,2024-04-27 08:20:09,584
705,,,YU60416---12 90%,412041612,15,0.5,120.443707,26.237382,9.0,0,2024-04-27 08:30:45,528
711,,,YU60416---12 90%,412041612,15,0.5,120.443707,26.237382,9.0,0,2024-04-27 08:30:45,543
1426,,,YU60416---12 90%,412041612,15,0.5,120.443707,26.237382,9.0,0,2024-04-27 08:30:45,1063
1309,,,YU60416---12 90%,412041612,15,0.9,120.443653,26.237245,159.0,0,2024-04-27 08:54:02,1021
594,,,YU60416---12 90%,412041612,15,0.9,120.443653,26.237245,159.0,0,2024-04-27 08:54:02,431
546,,,YU60416---12 90%,412041612,15,0.9,120.443653,26.237245,159.0,0,2024-04-27 08:54:02,388
772,,,,412041612,15,2.0,120.443667,26.237215,9.0,0,2024-04-27 09:04:39,559
545,,,,412041612,15,2.0,120.443667,26.237215,9.0,0,2024-04-27 09:04:39,381
1133,,,,412041612,15,0.4,120.44366,26.237117,9.0,0,2024-04-27 09:13:13,863
541,,,,412041612,15,0.5,120.443687,26.237107,9.0,0,2024-04-27 09:15:21,387
806,,,,412041612,15,0.5,120.443627,26.237045,9.0,0,2024-04-27 09:19:35,605
948,,,,412041612,15,0.5,120.443627,26.237045,9.0,0,2024-04-27 09:19:35,722
805,,,,412041612,15,0.5,120.443627,26.237045,9.0,0,2024-04-27 09:19:35,607
530,,,,412041612,15,0.5,120.44368,26.236935,9.0,0,2024-04-27 09:43:01,380
584,,,,412041612,15,0.7,120.4437,26.236937,9.0,0,2024-04-27 09:47:18,438
633,,,,412041612,15,0.7,120.4437,26.236937,9.0,0,2024-04-27 09:47:18,458
604,,,,412041612,15,0.7,120.443627,26.236863,9.0,0,2024-04-27 09:53:40,442
717,,,YU60416---12 90%,412041612,15,0.6,120.4437,26.236823,9.0,0,2024-04-27 09:57:57,532
878,,,YU60416---12 90%,412041612,15,1.3,120.443727,26.23683,9.0,0,2024-04-27 10:02:14,675
590,,,YU60416---12 90%,412041612,15,1.3,120.443727,26.23683,9.0,0,2024-04-27 10:02:14,440
649,,,YU60416---12 90%,412041612,15,1.3,120.443727,26.23683,9.0,0,2024-04-27 10:02:14,468
540,,,YU60416---12 90%,412041612,15,0.6,120.44372,26.236662,9.0,0,2024-04-27 10:26:39,382
610,,,YU60416---12 90%,412041612,15,0.6,120.44372,26.236662,9.0,0,2024-04-27 10:26:39,443
713,,,,412041612,15,1.6,120.443647,26.236642,9.0,0,2024-04-27 10:33:59,524
604,,,,412041612,15,1.6,120.443647,26.236642,9.0,0,2024-04-27 10:33:59,435
663,,,,412041612,15,1.1,120.443633,26.236573,199.0,0,2024-04-27 10:44:27,479
901,,,,412041612,15,1.1,120.443633,26.236573,199.0,0,2024-04-27 10:44:27,676
592,,,,412041612,15,1.9,120.443633,26.236595,149.0,0,2024-04-27 10:52:58,428
832,,,,412041612,15,1.9,120.443633,26.236595,149.0,0,2024-04-27 10:52:58,632
536,,,,412041612,15,2.0,120.44368,26.23647,9.0,0,2024-04-27 10:59:21,374
594,,,,412041612,15,2.8,120.44366,26.236493,259.0,0,2024-04-27 11:01:28,433
655,,,,412041612,15,2.4,120.44368,26.236507,9.0,0,2024-04-27 11:07:49,491
1074,,,,412041612,15,1.0,120.44368,26.236422,209.0,0,2024-04-27 11:09:56,828
764,,,,412041612,15,0.2,120.443687,26.23642,9.0,0,2024-04-27 11:16:16,553
965,,,YU60416---12 90%,412041612,15,0.3,120.443713,26.23632,9.0,0,2024-04-27 11:20:32,735
775,,,YU60416---12 90%,412041612,15,0.3,120.443713,26.23632,9.0,0,2024-04-27 11:20:32,575
478,,,YU60416---12 90%,412041612,15,0.9,120.4438,26.236153,9.0,0,2024-04-27 11:29:00,342
744,,,,412041612,15,0.9,120.443793,26.236188,9.0,0,2024-04-27 11:31:09,549
812,,,,412041612,15,0.9,120.443887,26.23612,9.0,0,2024-04-27 11:37:31,605
535,,,,412041612,15,1.6,120.4438,26.236128,209.0,0,2024-04-27 11:41:45,375
765,,,,412041612,15,1.7,120.443927,26.235992,309.0,0,2024-04-27 11:46:01,568
1076,,,,412041612,15,0.6,120.443907,26.236073,9.0,0,2024-04-27 11:50:15,830
606,,,,412041612,15,1.5,120.443927,26.235928,9.0,0,2024-04-27 11:52:23,432
803,,,,412041612,15,0.1,120.44396,26.23596,9.0,0,2024-04-27 11:56:39,597
576,,,YU60416---12 90%,412041612,15,1.2,120.444033,26.235812,289.0,0,2024-04-27 12:01:30,400
580,,,,412041612,15,0.4,120.444067,26.235948,9.0,0,2024-04-27 12:06:09,413
744,,,YU60416---12 90%,412041612,15,1.4,120.44406,26.235873,259.0,0,2024-04-27 12:10:25,544
534,,,,412041612,15,0.4,120.44404,26.23586,9.0,0,2024-04-27 12:12:31,371
893,,,,412041612,15,1.2,120.444093,26.235808,9.0,0,2024-04-27 12:14:40,666
693,,,,412041612,15,1.8,120.44418,26.235647,9.0,0,2024-04-27 12:21:03,485
647,,,,412041612,15,1.8,120.44418,26.235647,9.0,0,2024-04-27 12:21:03,453
833,,,,412041612,15,0.4,120.44436,26.235587,9.0,0,2024-04-27 12:29:40,611
484,,,,412041612,15,0.6,120.444587,26.235603,9.0,0,2024-04-27 12:33:57,334
750,,,,412041612,15,0.8,120.4449,26.23563,9.0,0,2024-04-27 12:38:15,562
579,,,,412041612,15,0.8,120.445173,26.235762,249.0,0,2024-04-27 12:42:32,403
691,,,,412041612,15,0.6,120.445453,26.235867,9.0,0,2024-04-27 12:46:50,504
537,,,,412041612,15,0.3,120.445673,26.235997,9.0,0,2024-04-27 12:51:07,380
648,,,YU60416---12 90%,412041612,15,1.3,120.445893,26.236083,119.0,0,2024-04-27 12:55:22,464
424,,,,412041612,15,0.2,120.44598,26.236117,9.0,0,2024-04-27 12:57:31,296
761,,,,412041612,15,0.2,120.44608,26.236178,9.0,0,2024-04-27 13:01:47,584
412,,,YU60416---12 90%,412041612,15,0.3,120.44628,26.236275,9.0,0,2024-04-27 13:03:55,293
827,,,YU60416---12 90%,412041612,15,1.4,120.446373,26.236303,9.0,0,2024-04-27 13:08:12,616
488,,,YU60416---12 90%,412041612,15,1.4,120.446373,26.236303,9.0,0,2024-04-27 13:08:12,345
885,,,,412041612,15,1.1,120.446507,26.236363,139.0,0,2024-04-27 13:18:53,658
682,,,,412041612,15,1.1,120.446507,26.236363,139.0,0,2024-04-27 13:18:53,511
531,,,,412041612,15,1.1,120.446727,26.236523,9.0,0,2024-04-27 13:27:49,360
905,,,,412041612,15,1.1,120.446727,26.236523,9.0,0,2024-04-27 13:27:49,693
537,,,,412041612,15,1.1,120.446727,26.236523,9.0,0,2024-04-27 13:27:49,376
562,,,,412041612,15,0.7,120.446613,26.236535,9.0,0,2024-04-27 13:38:33,396
451,,,,412041612,15,0.7,120.446587,26.236585,9.0,0,2024-04-27 13:40:42,319
640,,,,412041612,15,0.7,120.446587,26.236585,9.0,0,2024-04-27 13:40:42,470
647,,,,412041612,15,1.0,120.446613,26.236627,329.0,0,2024-04-27 13:50:32,471
583,,,,412041612,15,1.0,120.446613,26.236627,329.0,0,2024-04-27 13:50:32,405
536,,,YU60416---12 90%,412041612,15,1.5,120.446627,26.236655,9.0,0,2024-04-27 13:56:55,373
537,,,YU60416---12 90%,412041612,15,1.1,120.446507,26.23664,9.0,0,2024-04-27 14:01:10,380
517,,,YU60416---12 90%,412041612,15,1.1,120.446507,26.23664,9.0,0,2024-04-27 14:01:10,346
1025,,,,412041612,15,2.7,120.44652,26.236687,209.0,0,2024-04-27 14:09:39,776
770,,,YU60416---12 90%,412041612,15,0.5,120.446627,26.236763,9.0,0,2024-04-27 14:16:07,546
595,,,,412041612,15,1.2,120.446613,26.23668,9.0,0,2024-04-27 14:20:23,414
1130,,,,412041612,15,1.2,120.446613,26.23668,9.0,0,2024-04-27 14:20:23,840
702,,,,412041612,15,0.7,120.44664,26.236807,9.0,0,2024-04-27 14:28:53,509
1188,,,,412041612,15,0.7,120.44664,26.236807,9.0,0,2024-04-27 14:28:53,878
591,,,YU60416---12 90%,412041612,15,1.0,120.446613,26.236777,279.0,0,2024-04-27 14:35:21,411
468,,,YU60416---12 90%,412041612,15,1.0,120.446613,26.236777,279.0,0,2024-04-27 14:35:21,330
513,,,,412041612,15,0.8,120.44662,26.236877,9.0,0,2024-04-27 14:43:56,346
760,,,,412041612,15,0.6,120.44662,26.236927,9.0,0,2024-04-27 14:48:14,562
749,,,,412041612,15,1.1,120.44666,26.236818,239.0,0,2024-04-27 14:50:21,546
937,,,YU60416---12 90%,412041612,15,2.1,120.446613,26.236883,9.0,0,2024-04-27 14:57:39,701
535,,,YU60416---12 90%,412041612,15,0.6,120.446687,26.236972,9.0,0,2024-04-27 15:01:54,355
629,,,,412041612,15,0.2,120.446667,26.236973,9.0,0,2024-04-27 15:06:10,429
474,,,YU60416---12 90%,412041612,15,1.4,120.446647,26.237017,9.0,0,2024-04-27 15:08:17,312
480,,,,412041612,15,1.3,120.44664,26.236932,249.0,0,2024-04-27 15:10:25,319
1127,,,YU60416---12 90%,412041612,15,0.5,120.4467,26.237055,9.0,0,2024-04-27 15:16:51,850
476,,,,412041612,15,0.3,120.446627,26.237158,9.0,0,2024-04-27 15:18:58,328
780,,,,412041612,15,1.1,120.446707,26.23708,9.0,0,2024-04-27 15:25:22,577
705,,,,412041612,15,0.2,120.446633,26.237157,9.0,0,2024-04-27 15:27:31,524
799,,,,412041612,15,0.6,120.446587,26.237198,9.0,0,2024-04-27 15:33:55,587
648,,,,412041612,15,1.8,120.446573,26.237127,79.0,0,2024-04-27 15:36:02,456
471,,,,412041612,15,1.8,120.446573,26.237127,79.0,0,2024-04-27 15:36:02,318
693,,,,412041612,15,0.7,120.446613,26.237085,9.0,0,2024-04-27 15:44:35,500
932,,,,412041612,15,0.5,120.446647,26.237087,9.0,0,2024-04-27 15:48:51,672
616,,,,412041612,15,0.9,120.446627,26.237087,9.0,0,2024-04-27 15:55:16,433
495,,,YU60416---12 90%,412041612,15,0.5,120.446513,26.237173,9.0,0,2024-04-27 15:59:34,327
774,,,YU60416---12 90%,412041612,15,0.3,120.446593,26.237257,9.0,0,2024-04-27 16:02:18,569
697,,,YU60416---12 90%,412041612,15,0.7,120.44666,26.237263,289.0,0,2024-04-27 16:06:37,514
636,,,,412041612,15,0.4,120.44658,26.237242,9.0,0,2024-04-27 16:10:52,462
564,,,YU60416---12 90%,412041612,15,0.8,120.44656,26.237277,9.0,0,2024-04-27 16:15:08,395
757,,,YU60416---12 90%,412041612,15,1.3,120.446607,26.237223,9.0,0,2024-04-27 16:17:17,569
631,,,,412041612,15,1.8,120.446607,26.23736,49.0,0,2024-04-27 16:21:33,465
747,,,YU60416---12 90%,412041612,15,0.6,120.446553,26.237277,9.0,0,2024-04-27 16:25:48,572
947,,,,412041612,15,2.6,120.446587,26.237373,9.0,0,2024-04-27 16:30:05,717
711,,,,412041612,15,2.6,120.446587,26.237373,9.0,0,2024-04-27 16:30:05,526
574,,,YU60416---12 90%,412041612,15,2.1,120.446507,26.237473,219.0,0,2024-04-27 16:38:57,403
538,,,,412041612,15,1.3,120.446487,26.237485,299.0,0,2024-04-27 16:43:12,379
873,,,,412041612,15,1.7,120.44646,26.23741,9.0,0,2024-04-27 16:47:29,673
823,,,,412041612,15,1.7,120.44646,26.237485,239.0,0,2024-04-27 16:49:38,619
545,,,,412041612,15,0.8,120.446433,26.237547,339.0,0,2024-04-27 16:54:24,395
586,,,,412041612,15,0.8,120.446433,26.237547,339.0,0,2024-04-27 16:54:24,417
829,,,,412041612,15,0.3,120.446353,26.237587,9.0,0,2024-04-27 17:02:15,631
834,,,,412041612,15,0.6,120.44632,26.237595,9.0,0,2024-04-27 17:07:29,624
1134,,,,412041612,15,0.4,120.446373,26.23766,9.0,0,2024-04-27 17:11:45,838
583,,,,412041612,15,1.1,120.446313,26.237755,9.0,0,2024-04-27 17:16:03,421
804,,,YU60416---12 90%,412041612,15,1.8,120.446287,26.237768,9.0,0,2024-04-27 17:18:09,606
701,,,YU60416---12 90%,412041612,15,1.8,120.446287,26.237768,9.0,0,2024-04-27 17:18:09,529
645,,,YU60416---12 90%,412041612,15,1.8,120.446287,26.237768,9.0,0,2024-04-27 17:18:09,481
587,,,,412041612,15,1.2,120.446267,26.237805,149.0,0,2024-04-27 17:33:11,431
868,,,,412041612,15,0.6,120.44612,26.23792,239.0,0,2024-04-27 17:35:20,643
946,,,,412041612,15,0.6,120.44612,26.23792,239.0,0,2024-04-27 17:35:20,721
573,,,,412041612,15,0.5,120.44584,26.238073,9.0,0,2024-04-27 17:43:52,405
583,,,,412041612,15,0.5,120.44588,26.238067,9.0,0,2024-04-27 17:48:10,417
710,,,YU60416---12 90%,412041612,15,1.1,120.445687,26.238165,9.0,0,2024-04-27 17:52:26,529
705,,,YU60416---12 90%,412041612,15,0.9,120.445687,26.23821,309.0,0,2024-04-27 17:56:42,519
695,,,YU60416---12 90%,412041612,15,0.9,120.445687,26.23821,309.0,0,2024-04-27 17:56:42,506
648,,,,412041612,15,1.1,120.44556,26.238307,9.0,0,2024-04-27 18:04:05,479
584,,,YU60416---12 90%,412041612,15,0.3,120.44556,26.238305,9.0,0,2024-04-27 18:06:43,419
798,,,,412041612,15,0.6,120.445507,26.23828,9.0,0,2024-04-27 18:11:57,606
648,,,,412041612,15,1.0,120.445647,26.238265,9.0,0,2024-04-27 18:16:39,473
540,,,,412041612,15,0.2,120.445447,26.23832,9.0,0,2024-04-27 18:19:17,394
580,,,,412041612,15,1.1,120.44534,26.238363,349.0,0,2024-04-27 18:24:30,419
517,,,,412041612,15,0.3,120.445247,26.238392,9.0,0,2024-04-27 18:27:07,370
684,,,,412041612,15,0.3,120.445247,26.238392,9.0,0,2024-04-27 18:27:07,518
746,,,,412041612,15,0.6,120.4449,26.238532,9.0,0,2024-04-27 18:37:38,557
592,,,,412041612,15,0.9,120.44482,26.23854,279.0,0,2024-04-27 18:40:15,435
703,,,,412041612,15,0.4,120.444727,26.238583,9.0,0,2024-04-27 18:42:53,527
1092,,,,412041612,15,1.1,120.444553,26.23857,9.0,0,2024-04-27 18:49:53,884
752,,,,412041612,15,0.7,120.444527,26.238565,9.0,0,2024-04-27 18:54:12,572
564,,,,412041612,15,0.1,120.444393,26.238562,9.0,0,2024-04-27 18:56:21,423
710,,,,412041612,15,1.3,120.444313,26.238438,259.0,0,2024-04-27 19:00:39,524
524,,,,412041612,15,2.3,120.444193,26.238352,299.0,0,2024-04-27 19:05:00,375
675,,,,412041612,15,0.1,120.444113,26.23825,9.0,0,2024-04-27 19:10:02,505
556,,,,412041612,15,0.3,120.44404,26.238173,9.0,0,2024-04-27 19:14:21,400
682,,,YU60416---12 90%,412041612,15,0.0,120.444013,26.238098,9.0,0,2024-04-27 19:18:36,493
