fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3501,,,BUOY6440-08-89%     ,190000008,15,0.5,120.426037,22.284948,205.0,0,2024-04-28 22:09:57,2247
3611,,,BUOY6440-08-90%     ,190000008,15,0.8,120.426682,22.282525,166.0,0,2024-04-28 22:12:53,2319
3600,,,BUOY6440-08-89%     ,190000008,15,1.1,120.428087,22.279633,155.0,0,2024-04-28 22:15:53,2336
3609,,,BUOY6440-08-89%     ,190000008,15,2.5,120.4327,22.273983,138.0,0,2024-04-28 22:21:51,2325
3715,,,BUOY6440-08-90%     ,190000008,15,0.7,120.43429,22.272447,136.0,0,2024-04-28 22:24:54,2387
3708,,,BUOY6440-08-89%     ,190000008,15,0.3,120.435218,22.271628,133.0,0,2024-04-28 22:28:15,2359
3754,,,BUOY6440-08-89%     ,190000008,15,0.3,120.435597,22.271422,121.0,0,2024-04-28 22:34:11,2377
3428,,,BUOY6440-08-89%     ,190000008,15,0.0,120.435708,22.271377,118.0,0,2024-04-28 22:37:05,2204
3356,,,BUOY6440-08-90%     ,190000008,15,0.0,120.43591,22.27126,107.0,0,2024-04-28 22:42:57,2147
3369,,,BUOY6440-08-89%     ,190000008,15,0.1,120.436073,22.271263,90.0,0,2024-04-28 22:45:53,2153
3354,,,BUOY6440-08-89%     ,190000008,15,0.0,120.436203,22.271282,83.0,0,2024-04-28 22:48:51,2130
3628,,,BUOY6440-08-89%     ,190000008,15,0.0,120.436513,22.271293,86.0,0,2024-04-28 22:54:40,2295
3257,,,BUOY6440-08-89%     ,190000008,15,0.1,120.436655,22.271278,93.0,0,2024-04-28 22:57:35,2076
3535,,,BUOY6440-08-90%     ,190000008,15,0.0,120.436893,22.27126,95.0,0,2024-04-28 23:03:24,2261
3775,,,BUOY6440-08-90%     ,190000008,15,0.0,120.43703,22.271255,92.0,0,2024-04-28 23:06:19,2438
3819,,,BUOY6440-08-90%     ,190000008,15,0.0,120.437123,22.271208,110.0,0,2024-04-28 23:09:13,2456
3878,,,BUOY6440-08-89%     ,190000008,15,0.0,120.437382,22.271137,108.0,0,2024-04-28 23:15:05,2499
3610,,,BUOY6440-08-89%     ,190000008,15,0.1,120.437588,22.271073,108.0,0,2024-04-28 23:18:01,2339
3807,,,BUOY6440-08-90%     ,190000008,15,0.1,120.437797,22.270998,110.0,0,2024-04-28 23:20:55,2437
3822,,,BUOY6440-08-89%     ,190000008,15,0.1,120.438355,22.270698,123.0,0,2024-04-28 23:27:00,2471
3553,,,BUOY6440-08-89%     ,190000008,15,0.1,120.43847,22.270472,147.0,0,2024-04-28 23:30:03,2313
3601,,,BUOY6440-08-89%     ,190000008,15,0.0,120.438425,22.270437,182.0,0,2024-04-28 23:32:59,2322
3491,,,BUOY6440-08-89%     ,190000008,15,0.2,120.438115,22.270722,323.0,0,2024-04-28 23:38:58,2249
3538,,,BUOY6440-08-89%     ,190000008,15,0.1,120.437883,22.270887,313.0,0,2024-04-28 23:42:07,2289
3766,,,BUOY6440-08-89%     ,190000008,15,0.2,120.437667,22.271157,319.0,0,2024-04-28 23:45:11,2408
3603,,,BUOY6440-08-89%     ,190000008,15,0.2,120.437093,22.271672,315.0,0,2024-04-28 23:51:10,2321
3759,,,BUOY6440-08-89%     ,190000008,15,0.1,120.436962,22.271777,313.0,0,2024-04-28 23:54:10,2409
3656,,,BUOY6440-08-89%     ,190000008,15,0.3,120.436163,22.272542,313.0,0,2024-04-29 00:00:18,2355
3543,,,BUOY6440-08-89%     ,190000008,15,0.3,120.435715,22.272927,312.0,0,2024-04-29 00:03:18,2310
3560,,,BUOY6440-08-89%     ,190000008,15,0.4,120.435183,22.273378,312.0,0,2024-04-29 00:06:21,2339
3720,,,BUOY6440-08-89%     ,190000008,15,0.4,120.434165,22.274275,313.0,0,2024-04-29 00:12:29,2403
3712,,,BUOY6440-08-89%     ,190000008,15,0.4,120.433622,22.274777,314.0,0,2024-04-29 00:15:28,2396
3674,,,BUOY6440-08-89%     ,190000008,15,0.4,120.433155,22.275178,313.0,0,2024-04-29 00:18:34,2386
3761,,,BUOY6440-08-89%     ,190000008,15,0.4,120.432753,22.27565,319.0,0,2024-04-29 00:21:33,2421
4049,,,BUOY6440-08-89%     ,190000008,15,0.1,120.432252,22.276093,308.0,0,2024-04-29 00:27:46,2603
4045,,,BUOY6440-08-89%     ,190000008,15,0.3,120.431857,22.276503,316.0,0,2024-04-29 00:30:52,2614
3878,,,BUOY6440-08-89%     ,190000008,15,1.0,120.429715,22.278752,318.0,0,2024-04-29 00:33:53,2516
3552,,,BUOY6440-08-89%     ,190000008,15,2.9,120.423817,22.285243,320.0,0,2024-04-29 00:40:14,2321
3833,,,BUOY6440-08-89%     ,190000008,15,3.1,120.420975,22.288835,323.0,0,2024-04-29 00:43:14,2477
3930,,,BUOY6440-08-89%     ,190000008,15,2.8,120.418743,22.292163,328.0,0,2024-04-29 00:46:12,2545
3681,,,BUOY6440-08-89%     ,190000008,15,3.3,120.413288,22.299723,326.0,0,2024-04-29 00:52:05,2381
3658,,,BUOY6440-08-89%     ,190000008,15,3.4,120.410413,22.303695,326.0,0,2024-04-29 00:55:07,2375
3828,,,BUOY6440-08-89%     ,190000008,15,3.4,120.404568,22.311608,325.0,0,2024-04-29 01:01:00,2474
3825,,,BUOY6440-08-89%     ,190000008,15,3.1,120.40182,22.315297,325.0,0,2024-04-29 01:04:01,2469
3825,,,BUOY6440-08-89%     ,190000008,15,3.0,120.399235,22.318863,326.0,0,2024-04-29 01:06:58,2487
3696,,,BUOY6440-08-89%     ,190000008,15,3.6,120.392658,22.327047,320.0,0,2024-04-29 01:13:10,2400
3662,,,BUOY6440-08-89%     ,190000008,15,3.6,120.388142,22.33018,306.0,0,2024-04-29 01:16:15,2392
3677,,,BUOY6440-08-89%     ,190000008,15,3.6,120.383057,22.33237,294.0,0,2024-04-29 01:19:16,2414
3676,,,BUOY6440-08-89%     ,190000008,15,0.6,120.377345,22.334488,291.0,0,2024-04-29 01:25:22,2388
3984,,,BUOY6440-08-89%     ,190000008,15,0.1,120.377512,22.334448,294.0,0,2024-04-29 01:28:22,2567
3842,,,BUOY6440-08-89%     ,190000008,15,0.3,120.37693,22.334652,291.0,0,2024-04-29 01:31:27,2482
3986,,,BUOY6440-08-89%     ,190000008,15,0.1,120.376767,22.334718,292.0,0,2024-04-29 01:34:31,2603
3680,,,BUOY6440-08-89%     ,190000008,15,0.0,120.376358,22.334857,292.0,0,2024-04-29 01:40:40,2404
3699,,,BUOY6440-08-89%     ,190000008,15,0.0,120.376237,22.334902,292.0,0,2024-04-29 01:43:45,2432
3816,,,BUOY6440-08-89%     ,190000008,15,0.1,120.376087,22.334955,291.0,0,2024-04-29 01:46:47,2482
4110,,,BUOY6440-08-89%     ,190000008,15,0.0,120.375915,22.33501,287.0,0,2024-04-29 01:52:59,2675
3812,,,BUOY6440-08-89%     ,190000008,15,0.0,120.375918,22.335015,295.0,0,2024-04-29 01:56:03,2481
3952,,,BUOY6440-08-89%     ,190000008,15,0.0,120.375867,22.335043,311.0,0,2024-04-29 02:02:04,2566
4163,,,BUOY6440-08-89%     ,190000008,15,0.0,120.375892,22.33503,101.0,0,2024-04-29 02:05:35,2725
3572,,,BUOY6440-08-89%     ,190000008,15,0.0,120.375868,22.33503,257.0,0,2024-04-29 02:08:35,2357
3564,,,BUOY6440-08-89%     ,190000008,15,0.0,120.37587,22.33501,194.0,0,2024-04-29 02:14:28,2363
3677,,,BUOY6440-08-89%     ,190000008,15,0.0,120.375882,22.335033,24.0,0,2024-04-29 02:17:22,2405
3806,,,BUOY6440-08-89%     ,190000008,15,0.0,120.375885,22.335022,112.0,0,2024-04-29 02:20:26,2465
3823,,,BUOY6440-08-89%     ,190000008,15,0.0,120.375898,22.335037,0.0,0,2024-04-29 02:26:22,2481
3878,,,BUOY6440-08-89%     ,190000008,15,0.0,120.375913,22.33503,107.0,0,2024-04-29 02:29:14,2507
3631,,,BUOY6440-08-89%     ,190000008,15,0.0,120.37588,22.335035,276.0,0,2024-04-29 02:32:06,2409
4007,,,BUOY6440-08-89%     ,190000008,15,0.0,120.37588,22.33503,241.0,0,2024-04-29 02:38:10,2618
3788,,,BUOY6440-08-89%     ,190000008,15,0.0,120.375877,22.335032,285.0,0,2024-04-29 02:41:13,2474
3824,,,BUOY6440-08-89%     ,190000008,15,0.0,120.375875,22.335032,298.0,0,2024-04-29 02:44:18,2479
3894,,,BUOY6440-08-89%     ,190000008,15,0.0,120.375875,22.335035,313.0,0,2024-04-29 02:50:24,2528
3898,,,BUOY6440-08-89%     ,190000008,15,0.0,120.375878,22.335018,197.0,0,2024-04-29 02:53:16,2538
3788,,,BUOY6440-08-89%     ,190000008,15,0.0,120.375895,22.334992,147.0,0,2024-04-29 02:59:15,2470
3883,,,BUOY6440-08-89%     ,190000008,15,0.0,120.375882,22.33501,0.0,0,2024-04-29 03:02:20,2519
3675,,,BUOY6440-08-89%     ,190000008,15,0.0,120.3759,22.335007,72.0,0,2024-04-29 03:05:24,2406
4112,,,BUOY6440-08-89%     ,190000008,15,0.0,120.375902,22.335008,82.0,0,2024-04-29 03:08:26,2683
3839,,,BUOY6440-08-89%     ,190000008,15,0.0,120.375888,22.335003,254.0,0,2024-04-29 03:14:30,2507
3994,,,BUOY6440-08-89%     ,190000008,15,0.0,120.375912,22.335017,46.0,0,2024-04-29 03:17:30,2587
3840,,,BUOY6440-08-89%     ,190000008,15,0.0,120.375897,22.335017,323.0,0,2024-04-29 03:20:32,2520
3797,,,BUOY6440-08-89%     ,190000008,15,0.0,120.375892,22.335012,180.0,0,2024-04-29 03:26:39,2514
3744,,,BUOY6440-08-89%     ,190000008,15,0.0,120.375893,22.335015,67.0,0,2024-04-29 03:29:43,2475
3907,,,BUOY6440-08-89%     ,190000008,15,0.0,120.375892,22.335017,0.0,0,2024-04-29 03:32:45,2584
4011,,,BUOY6440-08-89%     ,190000008,15,0.0,120.375868,22.335023,299.0,0,2024-04-29 03:38:52,2663
4012,,,BUOY6440-08-89%     ,190000008,15,0.0,120.37589,22.335027,66.0,0,2024-04-29 03:41:55,2653
3912,,,BUOY6440-08-89%     ,190000008,15,0.0,120.375875,22.335018,247.0,0,2024-04-29 03:48:01,2652
4000,,,BUOY6440-08-89%     ,190000008,15,0.0,120.375888,22.335007,130.0,0,2024-04-29 03:51:04,2678
3805,,,BUOY6440-08-89%     ,190000008,15,0.0,120.375885,22.335018,0.0,0,2024-04-29 03:54:06,2573
3959,,,BUOY6440-08-89%     ,190000008,15,0.0,120.375898,22.335013,0.0,0,2024-04-29 04:00:10,2644
3815,,,BUOY6440-08-89%     ,190000008,15,0.0,120.375888,22.335015,311.0,0,2024-04-29 04:03:12,2568
4068,,,BUOY6440-08-89%     ,190000008,15,0.0,120.375903,22.335008,121.0,0,2024-04-29 04:06:15,2714
4020,,,BUOY6440-08-89%     ,190000008,15,0.0,120.375898,22.335005,180.0,0,2024-04-29 04:12:20,2687
4357,,,BUOY6440-08-89%     ,190000008,15,0.0,120.375885,22.335017,323.0,0,2024-04-29 04:15:23,2911
4030,,,BUOY6440-08-89%     ,190000008,15,0.0,120.375902,22.33501,97.0,0,2024-04-29 04:18:25,2703
4239,,,BUOY6440-08-89%     ,190000008,15,0.0,120.3759,22.335008,133.0,0,2024-04-29 04:21:28,2815
4065,,,BUOY6440-08-89%     ,190000008,15,0.0,120.375895,22.334997,180.0,0,2024-04-29 04:27:33,2710
4076,,,BUOY6440-08-89%     ,190000008,15,0.0,120.375893,22.335007,0.0,0,2024-04-29 04:30:33,2751
4133,,,BUOY6440-08-89%     ,190000008,15,0.0,120.37589,22.335012,328.0,0,2024-04-29 04:36:40,2761
3983,,,BUOY6440-08-89%     ,190000008,15,0.0,120.3759,22.335017,50.0,0,2024-04-29 04:39:44,2700
4064,,,BUOY6440-08-89%     ,190000008,15,0.0,120.375908,22.335022,59.0,0,2024-04-29 04:42:46,2744
4033,,,BUOY6440-08-89%     ,190000008,15,0.0,120.375913,22.335032,0.0,0,2024-04-29 04:48:53,2744
4033,,,BUOY6440-08-89%     ,190000008,15,0.0,120.375897,22.335022,243.0,0,2024-04-29 04:51:55,2752
4269,,,BUOY6440-08-89%     ,190000008,15,0.0,120.37583,22.334948,221.0,0,2024-04-29 04:54:59,2901
4201,,,BUOY6440-08-89%     ,190000008,15,0.0,120.375847,22.334993,27.0,0,2024-04-29 05:00:54,2889
4367,,,BUOY6440-08-89%     ,190000008,15,0.0,120.375852,22.334997,86.0,0,2024-04-29 05:03:56,2979
4001,,,BUOY6440-08-89%     ,190000008,15,0.0,120.375863,22.33501,40.0,0,2024-04-29 05:07:01,2753
4102,,,BUOY6440-08-89%     ,190000008,15,0.0,120.375882,22.335033,27.0,0,2024-04-29 05:13:08,2810
3984,,,BUOY6440-08-89%     ,190000008,15,0.0,120.375855,22.335018,242.0,0,2024-04-29 05:16:12,2727
4265,,,BUOY6440-08-89%     ,190000008,15,0.0,120.375925,22.335068,49.0,0,2024-04-29 05:19:16,2910
4212,,,BUOY6440-08-89%     ,190000008,15,0.0,120.375915,22.335097,169.0,0,2024-04-29 05:25:17,2865
4098,,,BUOY6440-08-89%     ,190000008,15,0.0,120.37588,22.335103,218.0,0,2024-04-29 05:28:25,2799
4157,,,BUOY6440-08-89%     ,190000008,15,0.0,120.375895,22.335092,155.0,0,2024-04-29 05:31:29,2863
4110,,,BUOY6440-08-89%     ,190000008,15,0.0,120.375905,22.335052,168.0,0,2024-04-29 05:37:42,2854
4384,,,BUOY6440-08-89%     ,190000008,15,0.0,120.37585,22.335123,321.0,0,2024-04-29 05:40:46,3014
4121,,,BUOY6440-08-89%     ,190000008,15,0.2,120.376063,22.3354,31.0,0,2024-04-29 05:43:52,2863
4428,,,BUOY6440-08-89%     ,190000008,15,0.0,120.37596,22.335208,207.0,0,2024-04-29 05:50:11,3026
4275,,,BUOY6440-08-89%     ,190000008,15,0.0,120.375935,22.335155,200.0,0,2024-04-29 05:53:05,2919
4222,,,BUOY6440-08-89%     ,190000008,15,0.0,120.375965,22.335132,152.0,0,2024-04-29 05:55:57,2895
4103,,,BUOY6440-08-89%     ,190000008,15,0.0,120.375942,22.335067,184.0,0,2024-04-29 06:01:45,2827
4171,,,BUOY6440-08-89%     ,190000008,15,0.0,120.375933,22.335073,224.0,0,2024-04-29 06:04:40,2861
4000,,,BUOY6440-08-89%     ,190000008,15,0.0,120.375913,22.335093,312.0,0,2024-04-29 06:10:24,2755
4374,,,BUOY6440-08-89%     ,190000008,15,0.0,120.375942,22.33507,132.0,0,2024-04-29 06:13:20,2984
4444,,,BUOY6440-08-89%     ,190000008,15,0.1,120.375733,22.335033,256.0,0,2024-04-29 06:16:17,3052
4339,,,BUOY6440-08-89%     ,190000008,15,0.0,120.375822,22.334998,180.0,0,2024-04-29 06:22:08,2976
4356,,,BUOY6440-08-89%     ,190000008,15,0.0,120.375855,22.33502,49.0,0,2024-04-29 06:25:04,2969
4273,,,BUOY6440-08-89%     ,190000008,15,0.0,120.375872,22.335,207.0,0,2024-04-29 06:30:55,2933
4265,,,BUOY6440-08-89%     ,190000008,15,0.0,120.375937,22.335063,43.0,0,2024-04-29 06:33:56,2918
4103,,,BUOY6440-08-89%     ,190000008,15,0.0,120.376007,22.335077,67.0,0,2024-04-29 06:36:54,2822
4308,,,BUOY6440-08-89%     ,190000008,15,0.0,120.37593,22.335065,285.0,0,2024-04-29 06:42:48,2939
4327,,,BUOY6440-08-89%     ,190000008,15,0.0,120.375928,22.335045,237.0,0,2024-04-29 06:45:44,2950
4149,,,BUOY6440-08-89%     ,190000008,15,0.1,120.37618,22.335112,75.0,0,2024-04-29 06:48:41,2803
4309,,,BUOY6440-08-89%     ,190000008,15,0.1,120.37609,22.335118,57.0,0,2024-04-29 06:54:31,2899
4487,,,BUOY6440-08-89%     ,190000008,15,0.1,120.37595,22.335038,233.0,0,2024-04-29 06:57:31,3027
4419,,,BUOY6440-08-89%     ,190000008,15,0.0,120.375998,22.335067,67.0,0,2024-04-29 07:00:31,2976
4726,,,BUOY6440-08-89%     ,190000008,15,0.0,120.375973,22.335048,180.0,0,2024-04-29 07:06:25,3208
4658,,,BUOY6440-08-89%     ,190000008,15,0.0,120.375965,22.335028,191.0,0,2024-04-29 07:09:21,3157
4170,,,BUOY6440-08-89%     ,190000008,15,0.0,120.375918,22.33499,319.0,0,2024-04-29 07:15:14,2829
4213,,,BUOY6440-08-89%     ,190000008,15,0.0,120.375952,22.335025,32.0,0,2024-04-29 07:18:12,2850
4262,,,BUOY6440-08-90%     ,190000008,15,0.0,120.375935,22.33504,304.0,0,2024-04-29 07:24:04,2862
4158,,,BUOY6440-08-89%     ,190000008,15,0.0,120.375923,22.335072,339.0,0,2024-04-29 07:27:03,2784
4210,,,BUOY6440-08-89%     ,190000008,15,0.0,120.375923,22.335067,0.0,0,2024-04-29 07:30:03,2811
4098,,,BUOY6440-08-89%     ,190000008,15,0.0,120.375925,22.335082,208.0,0,2024-04-29 07:35:58,2760
4360,,,BUOY6440-08-90%     ,190000008,15,0.0,120.375923,22.335078,197.0,0,2024-04-29 07:38:57,2917
4295,,,BUOY6440-08-90%     ,190000008,15,0.0,120.375917,22.335027,184.0,0,2024-04-29 07:41:52,2884
4361,,,BUOY6440-08-89%     ,190000008,15,0.0,120.375905,22.335023,226.0,0,2024-04-29 07:47:55,2928
4254,,,BUOY6440-08-90%     ,190000008,15,0.0,120.375918,22.335052,20.0,0,2024-04-29 07:50:58,2861
4215,,,BUOY6440-08-89%     ,190000008,15,0.0,120.375908,22.335075,352.0,0,2024-04-29 07:54:02,2841
4253,,,BUOY6440-08-90%     ,190000008,15,0.1,120.375805,22.33523,334.0,0,2024-04-29 08:00:10,2875
4162,,,BUOY6440-08-90%     ,190000008,15,0.0,120.37586,22.33511,154.0,0,2024-04-29 08:03:15,2825
4712,,,BUOY6440-08-90%     ,190000008,15,0.0,120.375858,22.335127,144.0,0,2024-04-29 08:06:21,3185
4212,,,BUOY6440-08-90%     ,190000008,15,0.0,120.375833,22.335167,169.0,0,2024-04-29 08:12:33,2856
4546,,,BUOY6440-08-90%     ,190000008,15,0.0,120.37581,22.335198,234.0,0,2024-04-29 08:15:39,3064
4382,,,BUOY6440-08-90%     ,190000008,15,0.0,120.37581,22.335163,200.0,0,2024-04-29 08:18:45,2978
4050,,,BUOY6440-08-90%     ,190000008,15,0.0,120.37575,22.335263,332.0,0,2024-04-29 08:24:57,2752
4262,,,BUOY6440-08-90%     ,190000008,15,0.0,120.375677,22.335337,322.0,0,2024-04-29 08:28:02,2837
4375,,,BUOY6440-08-90%     ,190000008,15,0.0,120.375645,22.33539,325.0,0,2024-04-29 08:31:06,2897
4429,,,BUOY6440-08-90%     ,190000008,15,0.0,120.37561,22.33543,324.0,0,2024-04-29 08:34:12,2949
4506,,,BUOY6440-08-90%     ,190000008,15,0.0,120.375693,22.335337,147.0,0,2024-04-29 08:40:34,3035
4481,,,BUOY6440-08-90%     ,190000008,15,0.0,120.375738,22.335268,150.0,0,2024-04-29 08:43:46,2986
4170,,,BUOY6440-08-90%     ,190000008,15,0.0,120.375745,22.335268,132.0,0,2024-04-29 08:46:59,2817
4440,,,BUOY6440-08-90%     ,190000008,15,0.0,120.375812,22.335205,136.0,0,2024-04-29 08:53:16,2967
4220,,,BUOY6440-08-90%     ,190000008,15,0.0,120.375842,22.335165,145.0,0,2024-04-29 08:56:27,2832
4448,,,BUOY6440-08-90%     ,190000008,15,0.0,120.375837,22.335177,101.0,0,2024-04-29 08:59:41,2966
4506,,,BUOY6440-08-90%     ,190000008,15,0.0,120.375728,22.335317,50.0,0,2024-04-29 09:05:58,3042
4570,,,00390-886%          ,190000008,15,0.0,120.375713,22.335407,3.0,0,2024-04-29 09:09:11,3086
4297,,,BUOY6440-08-90%     ,190000008,15,0.0,120.375635,22.335477,322.0,0,2024-04-29 09:12:21,2922
4351,,,BUOY6440-08-90%     ,190000008,15,0.0,120.375628,22.33549,326.0,0,2024-04-29 09:15:33,2944
4471,,,BUOY6440-08-90%     ,190000008,15,0.0,120.375543,22.33556,321.0,0,2024-04-29 09:21:57,2964
4357,,,BUOY6440-08-90%     ,190000008,15,0.1,120.37538,22.335752,321.0,0,2024-04-29 09:25:09,2849
4199,,,BUOY6440-08-90%     ,190000008,15,0.1,120.37548,22.335607,154.0,0,2024-04-29 09:28:25,2761
4337,,,BUOY6440-08-90%     ,190000008,15,0.1,120.375308,22.335762,318.0,0,2024-04-29 09:34:51,2895
4338,,,BUOY6440-08-90%     ,190000008,15,0.0,120.375212,22.33586,319.0,0,2024-04-29 09:38:02,2918
4848,,,BUOY6440-08-90%     ,190000008,15,0.1,120.375075,22.335977,313.0,0,2024-04-29 09:41:26,3240
4456,,,BUOY6440-08-90%     ,190000008,15,0.1,120.37498,22.336113,323.0,0,2024-04-29 09:44:36,2967
4457,,,BUOY6440-08-90%     ,190000008,15,0.3,120.375202,22.335885,143.0,0,2024-04-29 09:50:54,2972
4502,,,BUOY6440-08-90%     ,190000008,15,0.1,120.375448,22.335732,131.0,0,2024-04-29 09:54:02,2984
4457,,,BUOY6440-08-90%     ,190000008,15,0.1,120.375208,22.335853,296.0,0,2024-04-29 09:57:09,2986
4363,,,BUOY6440-08-90%     ,190000008,15,0.2,120.375517,22.335537,142.0,0,2024-04-29 10:00:48,2944
4859,,,BUOY6440-08-90%     ,190000008,15,0.1,120.375643,22.335342,147.0,0,2024-04-29 10:07:00,3243
4457,,,BUOY6440-08-90%     ,190000008,15,0.0,120.37569,22.335283,143.0,0,2024-04-29 10:10:08,2968
4727,,,BUOY6440-08-90%     ,190000008,15,0.0,120.37582,22.335133,138.0,0,2024-04-29 10:16:10,3176
4781,,,BUOY6440-08-90%     ,190000008,15,0.0,120.375838,22.335118,131.0,0,2024-04-29 10:19:19,3205
4389,,,BUOY6440-08-90%     ,190000008,15,0.0,120.375843,22.335077,169.0,0,2024-04-29 10:22:29,2933
4352,,,BUOY6440-08-90%     ,190000008,15,0.0,120.375858,22.335073,135.0,0,2024-04-29 10:25:38,2900
4611,,,BUOY6440-08-90%     ,190000008,15,0.0,120.375858,22.335037,219.0,0,2024-04-29 10:31:48,3049
4339,,,BUOY6440-08-90%     ,190000008,15,0.0,120.375905,22.335,136.0,0,2024-04-29 10:34:49,2879
4448,,,BUOY6440-08-90%     ,190000008,15,0.0,120.375885,22.335025,342.0,0,2024-04-29 10:37:48,2943
4372,,,BUOY6440-08-90%     ,190000008,15,0.0,120.375895,22.335008,217.0,0,2024-04-29 10:43:45,2884
4509,,,BUOY6440-08-90%     ,190000008,15,0.0,120.37591,22.334997,152.0,0,2024-04-29 10:46:45,2962
4830,,,BUOY6440-08-90%     ,190000008,15,0.0,120.3759,22.335022,336.0,0,2024-04-29 10:52:54,3159
4593,,,BUOY6440-08-90%     ,190000008,15,0.0,120.375907,22.335005,146.0,0,2024-04-29 10:56:04,2969
4466,,,BUOY6440-08-90%     ,190000008,15,0.0,120.375867,22.334977,224.0,0,2024-04-29 10:59:12,2885
4272,,,BUOY6440-08-90%     ,190000008,15,0.0,120.375877,22.334988,0.0,0,2024-04-29 11:02:19,2805
4227,,,BUOY6440-08-90%     ,190000008,15,0.0,120.37587,22.335,322.0,0,2024-04-29 11:08:35,2795
4282,,,BUOY6440-08-90%     ,190000008,15,0.0,120.375882,22.335018,20.0,0,2024-04-29 11:11:43,2799
4535,,,BUOY6440-08-90%     ,190000008,15,0.0,120.375895,22.33502,64.0,0,2024-04-29 11:14:51,2935
4583,,,BUOY6440-08-90%     ,190000008,15,0.0,120.375867,22.335033,180.0,0,2024-04-29 11:20:56,2975
4149,,,BUOY6440-08-90%     ,190000008,15,0.0,120.375878,22.335052,53.0,0,2024-04-29 11:24:03,2704
4459,,,BUOY6440-08-90%     ,190000008,15,0.0,120.375872,22.335037,206.0,0,2024-04-29 11:27:13,2905
4301,,,BUOY6440-08-90%     ,190000008,15,0.0,120.3759,22.33497,154.0,0,2024-04-29 11:33:21,2777
4289,,,BUOY6440-08-89%     ,190000008,15,0.0,120.375895,22.335012,24.0,0,2024-04-29 11:36:31,2771
4360,,,BUOY6440-08-90%     ,190000008,15,0.0,120.375895,22.335013,105.0,0,2024-04-29 11:42:38,2821
4594,,,BUOY6440-08-90%     ,190000008,15,0.0,120.375892,22.335022,0.0,0,2024-04-29 11:45:39,2989
4651,,,BUOY6440-08-90%     ,190000008,15,0.0,120.375907,22.334995,152.0,0,2024-04-29 11:48:38,3007
4253,,,BUOY6440-08-89%     ,190000008,15,0.0,120.3759,22.335018,161.0,0,2024-04-29 11:54:37,2751
4099,,,BUOY6440-08-90%     ,190000008,15,0.0,120.375905,22.33506,15.0,0,2024-04-29 11:57:36,2657
4157,,,BUOY6440-08-90%     ,190000008,15,0.0,120.375905,22.33501,173.0,0,2024-04-29 12:00:37,2658
4208,,,BUOY6440-08-90%     ,190000008,15,0.0,120.37596,22.335008,94.0,0,2024-04-29 12:06:43,2714
4525,,,BUOY6440-08-89%     ,190000008,15,0.0,120.375937,22.335013,287.0,0,2024-04-29 12:09:48,2882
4465,,,BUOY6440-08-90%     ,190000008,15,0.0,120.375987,22.334993,112.0,0,2024-04-29 12:12:49,2857
4296,,,BUOY6440-08-90%     ,190000008,15,0.0,120.375948,22.33501,302.0,0,2024-04-29 12:15:50,2754
4097,,,BUOY6440-08-90%     ,190000008,15,0.0,120.376,22.334938,145.0,0,2024-04-29 12:21:57,2644
4404,,,BUOY6440-08-90%     ,190000008,15,0.0,120.376045,22.334958,91.0,0,2024-04-29 12:24:56,2811
4465,,,BUOY6440-08-89%     ,190000008,15,0.0,120.3761,22.334962,88.0,0,2024-04-29 12:31:10,2884
4352,,,BUOY6440-08-89%     ,190000008,15,0.0,120.376105,22.334932,124.0,0,2024-04-29 12:34:17,2775
4080,,,BUOY6440-08-90%     ,190000008,15,0.0,120.376145,22.334937,95.0,0,2024-04-29 12:37:23,2598
4360,,,BUOY6440-08-89%     ,190000008,15,0.0,120.37609,22.33494,278.0,0,2024-04-29 12:40:32,2781
4198,,,BUOY6440-08-89%     ,190000008,15,0.0,120.376048,22.335017,348.0,0,2024-04-29 12:46:39,2685
4137,,,BUOY6440-08-89%     ,190000008,15,0.0,120.376013,22.334985,247.0,0,2024-04-29 12:49:47,2645
4011,,,BUOY6440-08-89%     ,190000008,15,0.0,120.376023,22.334958,180.0,0,2024-04-29 12:52:56,2546
4241,,,BUOY6440-08-89%     ,190000008,15,0.0,120.375965,22.334978,290.0,0,2024-04-29 12:59:10,2698
3922,,,BUOY6440-08-89%     ,190000008,15,0.1,120.37582,22.33501,284.0,0,2024-04-29 13:02:11,2507
3958,,,BUOY6440-08-89%     ,190000008,15,0.0,120.375895,22.334998,91.0,0,2024-04-29 13:05:10,2523
3962,,,BUOY6440-08-89%     ,190000008,15,0.0,120.375837,22.335025,306.0,0,2024-04-29 13:08:19,2523
4143,,,BUOY6440-08-89%     ,190000008,15,0.0,120.375943,22.334992,116.0,0,2024-04-29 13:14:28,2638
4173,,,BUOY6440-08-89%     ,190000008,15,0.0,120.376,22.335013,76.0,0,2024-04-29 13:17:29,2654
4294,,,BUOY6440-08-89%     ,190000008,15,0.1,120.375805,22.334997,268.0,0,2024-04-29 13:23:35,2710
4112,,,BUOY6440-08-89%     ,190000008,15,0.0,120.375875,22.334995,90.0,0,2024-04-29 13:26:31,2590
4106,,,BUOY6440-08-89%     ,190000008,15,0.0,120.375762,22.334997,262.0,0,2024-04-29 13:32:29,2589
3963,,,BUOY6440-08-89%     ,190000008,15,0.0,120.375702,22.335033,290.0,0,2024-04-29 13:35:29,2518
