fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4689,,,77777---4-79%,202208069,15,0.4,118.146632,24.41299,42.5,0,2024-04-26 06:27:06,3220
4319,,,77777---4-80%,202208069,15,1.5,118.147225,24.413672,38.3,0,2024-04-26 06:29:12,2957
4522,,,77777---4-80%,202208069,15,1.1,118.149428,24.414442,45.7,0,2024-04-26 06:33:20,3110
4479,,,77777---4-79%,202208069,15,2.9,118.151072,24.416718,41.7,0,2024-04-26 06:37:35,3059
4574,,,77777---4-79%,202208069,15,1.5,118.152297,24.418527,354.7,0,2024-04-26 06:41:43,3132
4381,,,77777---4-79%,202208069,15,0.7,118.150577,24.419345,297.3,0,2024-04-26 06:48:00,3002
4379,,,77777---4-79%,202208069,15,1.1,118.150913,24.420925,19.1,0,2024-04-26 06:52:12,2980
4756,,,77777---4-80%,202208069,15,1.0,118.151168,24.421445,24.0,0,2024-04-26 06:54:20,3256
4439,,,77777---4-79%,202208069,15,1.5,118.152323,24.42106,152.1,0,2024-04-26 06:58:34,3041
4662,,,77777---4-79%,202208069,15,5.1,118.148473,24.416593,218.7,0,2024-04-26 07:02:38,3186
4581,,,77777---4-79%,202208069,15,5.2,118.145065,24.4116,212.4,0,2024-04-26 07:06:51,3103
4621,,,77777---4-79%,202208069,15,5.1,118.141245,24.407077,218.0,0,2024-04-26 07:11:03,3131
4736,,,77777---4-79%,202208069,15,5.3,118.137413,24.402245,218.4,0,2024-04-26 07:15:15,3200
4703,,,77777---4-79%,202208069,15,5.2,118.132893,24.398128,230.3,0,2024-04-26 07:19:25,3218
4475,,,77777---4-79%,202208069,15,5.2,118.132893,24.398128,230.3,0,2024-04-26 07:19:25,3040
4050,,,77777---4-79%,202208069,15,0.0,118.132012,24.396607,183.4,0,2024-04-26 07:25:44,2744
4141,,,77777---4-79%,202208069,15,0.2,118.132085,24.396532,115.3,0,2024-04-26 07:32:01,2799
3898,,,77777---4-79%,202208069,15,0.0,118.132005,24.396553,0.0,0,2024-04-26 07:36:12,2621
4225,,,77777---4-79%,202208069,15,0.1,118.131917,24.396537,258.2,0,2024-04-26 07:38:14,2824
4112,,,77777---4-79%,202208069,15,0.1,118.132093,24.396393,150.8,0,2024-04-26 07:44:31,2754
4458,,,77777---4-79%,202208069,15,0.0,118.13208,24.39644,138.8,0,2024-04-26 07:48:44,2994
4293,,,77777---4-79%,202208069,15,0.0,118.13208,24.39644,138.8,0,2024-04-26 07:48:44,2867
4235,,,77777---4-79%,202208069,15,0.0,118.13208,24.39644,138.8,0,2024-04-26 07:48:44,2832
4197,,,77777---4-79%,202208069,15,0.0,118.13208,24.39644,138.8,0,2024-04-26 07:48:44,2821
4519,,,77777---4-79%,202208069,15,0.1,118.132088,24.396482,135.3,0,2024-04-26 08:15:59,3046
4310,,,77777---4-79%,202208069,15,0.2,118.132157,24.396387,146.7,0,2024-04-26 08:18:03,2872
4401,,,77777---4-79%,202208069,15,0.1,118.131798,24.396813,83.2,0,2024-04-26 08:24:20,2953
4364,,,77777---4-79%,202208069,15,0.1,118.131798,24.396813,83.2,0,2024-04-26 08:24:20,2937
4365,,,77777---4-79%,202208069,15,0.0,118.131792,24.39678,150.3,0,2024-04-26 08:32:40,2916
4480,,,77777---4-79%,202208069,15,0.0,118.131792,24.39678,150.3,0,2024-04-26 08:32:40,2995
4988,,,77777---4-79%,202208069,15,0.0,118.131792,24.39678,150.3,0,2024-04-26 08:32:40,3352
4179,,,77777---4-78%,202208069,15,0.0,118.131793,24.396792,63.2,0,2024-04-26 08:43:11,2780
3996,,,77777---4-79%,202208069,15,0.0,118.131777,24.396797,113.2,0,2024-04-26 08:49:28,2675
4015,,,77777---4-79%,202208069,15,0.0,118.131807,24.396792,140.8,0,2024-04-26 08:53:43,2664
3666,,,77777---4-79%,202208069,15,0.0,118.131805,24.39685,357.5,0,2024-04-26 08:57:56,2413
4008,,,77777---4-79%,202208069,15,0.0,118.131772,24.396837,246.2,0,2024-04-26 08:59:59,2638
4051,,,77777---4-78%,202208069,15,0.0,118.131795,24.39682,144.4,0,2024-04-26 09:06:17,2681
4486,,,77777---4-79%,202208069,15,0.0,118.131798,24.396773,199.5,0,2024-04-26 09:10:27,2987
4560,,,77777---4-78%,202208069,15,0.0,118.131768,24.396755,192.8,0,2024-04-26 09:14:38,3052
4410,,,77777---4-79%,202208069,15,0.2,118.131678,24.396842,316.5,0,2024-04-26 09:16:45,2922
4566,,,77777---4-79%,202208069,15,0.2,118.131678,24.396842,316.5,0,2024-04-26 09:16:45,3064
4450,,,77777---4-78%,202208069,15,8.8,118.140862,24.40656,58.2,0,2024-04-26 09:25:07,2971
4254,,,77777---4-78%,202208069,15,9.2,118.150008,24.412168,55.7,0,2024-04-26 09:29:19,2852
4305,,,77777---4-78%,202208069,15,9.3,118.159257,24.41817,54.2,0,2024-04-26 09:33:31,2889
4615,,,77777---4-78%,202208069,15,9.5,118.168307,24.42489,51.5,0,2024-04-26 09:37:41,3090
4110,,,77777---4-78%,202208069,15,10.0,118.178475,24.430768,59.0,0,2024-04-26 09:41:53,2736
4254,,,77777---4-79%,202208069,15,10.8,118.187572,24.439025,42.2,0,2024-04-26 09:46:07,2810
4429,,,77777---4-78%,202208069,15,7.0,118.195047,24.445508,51.5,0,2024-04-26 09:50:14,2943
4511,,,77777---4-78%,202208069,15,4.1,118.199268,24.448263,43.1,0,2024-04-26 09:54:26,2999
4750,,,77777---4-79%,202208069,15,10.6,118.207763,24.456928,44.0,0,2024-04-26 09:58:37,3186
4584,,,77777---4-78%,202208069,15,11.1,118.21717,24.465472,44.8,0,2024-04-26 10:02:49,3064
4804,,,77777---4-78%,202208069,15,10.9,118.226017,24.474437,43.1,0,2024-04-26 10:06:59,3205
4617,,,77777---4-78%,202208069,15,9.9,118.235225,24.48232,50.5,0,2024-04-26 10:11:11,3061
4360,,,77777---4-78%,202208069,15,9.6,118.244548,24.488963,52.8,0,2024-04-26 10:15:23,2901
4392,,,77777---4-78%,202208069,15,9.2,118.25455,24.494103,65.5,0,2024-04-26 10:19:33,2892
4183,,,77777---4-78%,202208069,15,0.4,118.257927,24.495583,310.9,0,2024-04-26 10:23:44,2794
4241,,,77777---4-78%,202208069,15,0.1,118.257865,24.495635,314.7,0,2024-04-26 10:27:55,2824
4448,,,77777---4-78%,202208069,15,0.1,118.25784,24.495695,352.5,0,2024-04-26 10:32:07,2955
4301,,,77777---4-78%,202208069,15,0.0,118.257897,24.495583,192.8,0,2024-04-26 10:36:21,2862
4410,,,77777---4-78%,202208069,15,0.0,118.257873,24.495593,174.4,0,2024-04-26 10:40:33,2934
4343,,,77777---4-78%,202208069,15,0.2,118.258,24.49555,110.6,0,2024-04-26 10:42:37,2894
4681,,,77777---4-78%,202208069,15,10.0,118.270642,24.501653,61.1,0,2024-04-26 10:48:58,3107
4791,,,77777---4-78%,202208069,15,7.9,118.2702,24.50206,260.6,0,2024-04-26 10:53:06,3177
4442,,,77777---4-78%,202208069,15,9.4,118.259303,24.498275,245.2,0,2024-04-26 10:57:16,2920
4283,,,77777---4-78%,202208069,15,3.2,118.257438,24.498823,287.9,0,2024-04-26 10:59:21,2809
4377,,,77777---4-78%,202208069,15,0.8,118.257042,24.49986,340.0,0,2024-04-26 11:03:34,2867
4447,,,77777---4-78%,202208069,15,2.4,118.256707,24.498862,177.5,0,2024-04-26 11:07:45,2935
4218,,,77777---4-78%,202208069,15,7.0,118.251557,24.492645,229.1,0,2024-04-26 11:11:57,2786
4509,,,77777---4-78%,202208069,15,4.3,118.246427,24.489673,237.7,0,2024-04-26 11:16:08,3001
4515,,,77777---4-78%,202208069,15,7.5,118.252092,24.494017,42.6,0,2024-04-26 11:20:18,2998
4417,,,77777---4-78%,202208069,15,8.2,118.259648,24.50271,34.2,0,2024-04-26 11:26:33,2922
4443,,,77777---4-78%,202208069,15,2.0,118.260892,24.502578,96.6,0,2024-04-26 11:28:38,2927
4566,,,77777---4-77%,202208069,15,2.2,118.26318,24.503223,60.1,0,2024-04-26 11:32:54,3011
4486,,,77777---4-78%,202208069,15,1.3,118.264323,24.504243,11.5,0,2024-04-26 11:37:04,2960
4422,,,77777---4-78%,202208069,15,1.9,118.266262,24.505015,80.2,0,2024-04-26 11:41:21,2894
4177,,,77777---4-77%,202208069,15,1.7,118.267805,24.50554,67.4,0,2024-04-26 11:45:29,2765
4662,,,77777---4-77%,202208069,15,1.5,118.269423,24.505598,99.6,0,2024-04-26 11:49:40,3107
4433,,,77777---4-77%,202208069,15,1.4,118.271287,24.504757,124.5,0,2024-04-26 11:53:50,2940
4386,,,77777---4-77%,202208069,15,7.0,118.276395,24.502592,86.6,0,2024-04-26 11:57:57,2907
4429,,,77777---4-77%,202208069,15,7.1,118.286482,24.505145,61.7,0,2024-04-26 12:02:09,2942
4418,,,77777---4-78%,202208069,15,8.8,118.284828,24.506958,263.9,0,2024-04-26 12:06:22,2944
4365,,,77777---4-77%,202208069,15,9.6,118.272098,24.506235,264.1,0,2024-04-26 12:10:33,2919
4231,,,77777---4-77%,202208069,15,0.4,118.268682,24.505605,130.3,0,2024-04-26 12:14:43,2804
4441,,,77777---4-77%,202208069,15,0.8,118.269562,24.50489,127.7,0,2024-04-26 12:18:56,2920
4548,,,77777---4-77%,202208069,15,0.9,118.270792,24.504205,128.9,0,2024-04-26 12:23:06,3001
4488,,,77777---4-77%,202208069,15,1.1,118.272247,24.504112,85.4,0,2024-04-26 12:27:17,2970
4420,,,77777---4-77%,202208069,15,4.0,118.274058,24.505655,46.8,0,2024-04-26 12:29:24,2916
4383,,,77777---4-77%,202208069,15,0.0,118.273745,24.505407,204.4,0,2024-04-26 12:33:37,2893
4321,,,77777---4-77%,202208069,15,0.0,118.273672,24.505528,31.2,0,2024-04-26 12:37:47,2847
4344,,,77777---4-77%,202208069,15,0.0,118.273567,24.505447,85.3,0,2024-04-26 12:42:00,2840
4052,,,77777---4-77%,202208069,15,0.1,118.273637,24.505455,108.3,0,2024-04-26 12:46:12,2648
4367,,,77777---4-77%,202208069,15,0.1,118.273585,24.505415,59.1,0,2024-04-26 12:50:24,2842
4199,,,77777---4-77%,202208069,15,0.0,118.27357,24.50542,81.0,0,2024-04-26 12:54:36,2730
4272,,,77777---4-77%,202208069,15,0.0,118.273513,24.505423,290.1,0,2024-04-26 12:58:47,2775
4177,,,77777---4-77%,202208069,15,0.0,118.273553,24.505448,2.7,0,2024-04-26 13:02:57,2752
4501,,,77777---4-77%,202208069,15,0.3,118.273455,24.505545,318.4,0,2024-04-26 13:07:10,2970
4348,,,77777---4-77%,202208069,15,0.0,118.273665,24.505438,136.4,0,2024-04-26 13:11:23,2888
4461,,,77777---4-77%,202208069,15,0.0,118.273675,24.505472,20.4,0,2024-04-26 13:15:36,2947
4562,,,77777---4-77%,202208069,15,8.5,118.26716,24.503313,242.0,0,2024-04-26 13:19:46,3018
4289,,,77777---4-77%,202208069,15,8.6,118.25799,24.498257,237.1,0,2024-04-26 13:24:02,2840
4681,,,77777---4-77%,202208069,15,8.7,118.249657,24.492467,233.9,0,2024-04-26 13:28:13,3093
4674,,,77777---4-77%,202208069,15,7.8,118.242013,24.48756,231.1,0,2024-04-26 13:32:24,3108
4502,,,77777---4-77%,202208069,15,7.8,118.238302,24.484815,230.9,0,2024-04-26 13:34:28,2938
4460,,,77777---4-77%,202208069,15,8.4,118.23066,24.478773,229.3,0,2024-04-26 13:38:39,2926
4118,,,77777---4-77%,202208069,15,8.2,118.219715,24.469602,226.4,0,2024-04-26 13:44:56,2722
4268,,,77777---4-77%,202208069,15,8.1,118.212345,24.463378,227.0,0,2024-04-26 13:49:08,2794
4265,,,77777---4-77%,202208069,15,8.6,118.208645,24.459968,224.6,0,2024-04-26 13:51:16,2787
4451,,,77777---4-77%,202208069,15,8.6,118.201298,24.453093,223.7,0,2024-04-26 13:55:29,2917
4285,,,77777---4-77%,202208069,15,8.5,118.19323,24.446595,229.9,0,2024-04-26 13:59:41,2792
4273,,,77777---4-77%,202208069,15,8.6,118.185095,24.44023,231.8,0,2024-04-26 14:03:52,2758
4097,,,77777---4-77%,202208069,15,8.7,118.176207,24.434802,233.3,0,2024-04-26 14:08:02,2657
4217,,,77777---4-77%,202208069,15,8.8,118.167312,24.429642,237.0,0,2024-04-26 14:12:13,2728
4313,,,77777---4-77%,202208069,15,8.5,118.162818,24.427232,239.4,0,2024-04-26 14:14:20,2813
4322,,,77777---4-77%,202208069,15,8.3,118.149297,24.420947,248.5,0,2024-04-26 14:20:37,2794
4201,,,77777---4-77%,202208069,15,7.7,118.140217,24.417597,250.4,0,2024-04-26 14:24:49,2720
4165,,,77777---4-77%,202208069,15,7.4,118.131643,24.414468,249.2,0,2024-04-26 14:29:02,2699
4171,,,77777---4-77%,202208069,15,7.6,118.127193,24.413278,253.6,0,2024-04-26 14:31:10,2722
4232,,,77777---4-77%,202208069,15,7.6,118.127193,24.413278,253.6,0,2024-04-26 14:31:10,2741
4055,,,77777---4-77%,202208069,15,6.8,118.105797,24.407253,257.2,0,2024-04-26 14:41:38,2631
4262,,,77777---4-77%,202208069,15,6.8,118.105797,24.407253,257.2,0,2024-04-26 14:41:38,2754
4099,,,77777---4-77%,202208069,15,6.8,118.105797,24.407253,257.2,0,2024-04-26 14:41:38,2658
4620,,,77777---4-77%,202208069,15,6.8,118.105797,24.407253,257.2,0,2024-04-26 14:41:38,3020
4117,,,77777---4-77%,202208069,15,5.4,118.079462,24.406188,295.2,0,2024-04-26 14:56:21,2692
4283,,,77777---4-76%,202208069,15,0.7,118.07782,24.407463,131.6,0,2024-04-26 15:00:32,2796
4147,,,77777---4-76%,202208069,15,0.7,118.07782,24.407463,131.6,0,2024-04-26 15:00:32,2694
4136,,,77777---4-76%,202208069,15,0.1,118.077787,24.407382,268.5,0,2024-04-26 15:06:51,2665
3981,,,77777---4-76%,202208069,15,0.1,118.077792,24.407307,186.2,0,2024-04-26 15:11:03,2536
4434,,,77777---4-76%,202208069,15,0.0,118.077902,24.407273,126.2,0,2024-04-26 15:17:21,2858
4169,,,77777---4-76%,202208069,15,0.0,118.077902,24.407273,126.2,0,2024-04-26 15:17:21,2696
4390,,,77777---4-76%,202208069,15,0.0,118.077902,24.407273,126.2,0,2024-04-26 15:17:21,2859
4195,,,77777---4-76%,202208069,15,0.1,118.077857,24.407318,309.6,0,2024-04-26 15:30:01,2715
3870,,,77777---4-76%,202208069,15,0.0,118.077908,24.407307,232.4,0,2024-04-26 15:34:13,2503
4000,,,77777---4-76%,202208069,15,0.0,118.077908,24.407307,232.4,0,2024-04-26 15:34:13,2599
4053,,,77777---4-76%,202208069,15,0.1,118.077822,24.407327,292.9,0,2024-04-26 15:40:27,2630
4326,,,77777---4-76%,202208069,15,0.1,118.077822,24.407327,292.9,0,2024-04-26 15:40:27,2802
4319,,,77777---4-76%,202208069,15,0.1,118.077822,24.407327,292.9,0,2024-04-26 15:40:27,2793
4052,,,77777---4-76%,202208069,15,0.0,118.077853,24.407362,142.8,0,2024-04-26 15:53:03,2642
4444,,,77777---4-76%,202208069,15,0.0,118.077853,24.407362,142.8,0,2024-04-26 15:53:03,2891
4226,,,77777---4-76%,202208069,15,0.0,118.077853,24.407362,142.8,0,2024-04-26 15:53:03,2766
4210,,,77777---4-76%,202208069,15,0.0,118.077835,24.407295,204.4,0,2024-04-26 16:09:51,2716
4264,,,77777---4-76%,202208069,15,0.1,118.077822,24.407232,190.8,0,2024-04-26 16:11:57,2755
4196,,,77777---4-76%,202208069,15,0.1,118.077792,24.407317,354.5,0,2024-04-26 16:20:25,2756
3572,,,77777---4-76%,202208069,15,0.6,118.078112,24.407103,126.2,0,2024-04-26 16:22:27,2320
4105,,,77777---4-76%,202208069,15,0.6,118.078112,24.407103,126.2,0,2024-04-26 16:22:27,2651
3844,,,77777---4-76%,202208069,15,0.0,118.077742,24.407147,208.1,0,2024-04-26 16:30:53,2476
3937,,,77777---4-76%,202208069,15,0.1,118.077627,24.407032,180.0,0,2024-04-26 16:35:14,2534
3677,,,77777---4-76%,202208069,15,0.1,118.077627,24.407032,180.0,0,2024-04-26 16:35:14,2358
3766,,,77777---4-76%,202208069,15,0.1,118.077683,24.40717,18.1,0,2024-04-26 16:41:24,2433
3993,,,77777---4-76%,202208069,15,0.1,118.077738,24.407097,196.8,0,2024-04-26 16:47:43,2604
3881,,,77777---4-76%,202208069,15,0.0,118.077667,24.407113,211.2,0,2024-04-26 16:51:54,2524
3677,,,77777---4-76%,202208069,15,0.1,118.077678,24.407135,7.9,0,2024-04-26 16:56:15,2380
4243,,,77777---4-76%,202208069,15,0.1,118.077678,24.407135,7.9,0,2024-04-26 16:56:15,2786
4170,,,77777---4-76%,202208069,15,0.3,118.077677,24.407185,293.6,0,2024-04-26 17:04:34,2750
4407,,,77777---4-76%,202208069,15,0.0,118.077653,24.407222,329.9,0,2024-04-26 17:06:37,2917
4562,,,77777---4-76%,202208069,15,0.1,118.077537,24.407438,222.9,0,2024-04-26 17:13:06,3006
4459,,,77777---4-76%,202208069,15,0.1,118.077537,24.407438,222.9,0,2024-04-26 17:13:06,2947
4276,,,77777---4-76%,202208069,15,0.1,118.077537,24.407438,222.9,0,2024-04-26 17:13:06,2810
4235,,,77777---4-76%,202208069,15,0.0,118.077568,24.407472,37.1,0,2024-04-26 17:23:27,2806
4276,,,77777---4-76%,202208069,15,0.2,118.077618,24.407487,54.2,0,2024-04-26 17:27:40,2839
4234,,,77777---4-76%,202208069,15,0.1,118.077525,24.40745,21.1,0,2024-04-26 17:31:51,2782
4185,,,77777---4-75%,202208069,15,0.0,118.077562,24.407395,247.6,0,2024-04-26 17:36:05,2756
4671,,,77777---4-76%,202208069,15,0.0,118.077593,24.407455,322.8,0,2024-04-26 17:40:19,3108
4559,,,77777---4-76%,202208069,15,0.0,118.077593,24.407455,322.8,0,2024-04-26 17:40:19,3021
4393,,,77777---4-76%,202208069,15,0.2,118.0775,24.407433,277.2,0,2024-04-26 17:48:39,2917
4327,,,77777---4-76%,202208069,15,0.0,118.077513,24.407507,341.4,0,2024-04-26 17:52:51,2891
4351,,,77777---4-76%,202208069,15,0.1,118.077562,24.40743,140.5,0,2024-04-26 17:57:02,2896
4294,,,77777---4-76%,202208069,15,0.1,118.077562,24.40743,140.5,0,2024-04-26 17:57:02,2852
4498,,,77777---4-76%,202208069,15,0.1,118.077562,24.40743,140.5,0,2024-04-26 17:57:02,2972
4550,,,77777---4-76%,202208069,15,0.5,118.07736,24.407673,321.1,0,2024-04-26 18:13:49,3047
4333,,,77777---4-76%,202208069,15,5.7,118.07462,24.41081,329.8,0,2024-04-26 18:18:02,2890
4383,,,77777---4-76%,202208069,15,6.6,118.07117,24.416985,340.4,0,2024-04-26 18:22:12,2945
4267,,,77777---4-76%,202208069,15,7.3,118.069962,24.420922,344.3,0,2024-04-26 18:24:17,2857
4497,,,77777---4-76%,202208069,15,7.4,118.065358,24.42817,328.4,0,2024-04-26 18:28:29,3016
4330,,,77777---4-76%,202208069,15,7.4,118.065358,24.42817,328.4,0,2024-04-26 18:28:29,2904
4159,,,77777---4-76%,202208069,15,7.4,118.065358,24.42817,328.4,0,2024-04-26 18:28:29,2785
4168,,,77777---4-76%,202208069,15,4.9,118.063538,24.43467,90.3,0,2024-04-26 18:45:14,2779
4010,,,77777---4-76%,202208069,15,2.2,118.062647,24.435623,319.5,0,2024-04-26 18:47:21,2700
4195,,,77777---4-76%,202208069,15,2.2,118.062647,24.435623,319.5,0,2024-04-26 18:47:21,2805
4269,,,77777---4-76%,202208069,15,2.2,118.062647,24.435623,319.5,0,2024-04-26 18:47:21,2835
4114,,,77777---4-76%,202208069,15,0.5,118.059742,24.435438,261.1,0,2024-04-26 19:02:01,2737
4039,,,77777---4-75%,202208069,15,0.4,118.059488,24.435322,243.1,0,2024-04-26 19:04:06,2666
3871,,,77777---4-75%,202208069,15,1.3,118.058028,24.43468,232.0,0,2024-04-26 19:10:23,2532
4207,,,77777---4-75%,202208069,15,1.3,118.058028,24.43468,232.0,0,2024-04-26 19:10:23,2751
4133,,,77777---4-75%,202208069,15,3.2,118.058808,24.43275,145.1,0,2024-04-26 19:18:47,2698
3897,,,77777---4-75%,202208069,15,6.6,118.060905,24.424948,169.1,0,2024-04-26 19:22:59,2534
4184,,,77777---4-75%,202208069,15,0.7,118.061375,24.425013,81.3,0,2024-04-26 19:25:14,2747
3907,,,77777---4-75%,202208069,15,0.0,118.061432,24.42497,82.1,0,2024-04-26 19:29:19,2573
4010,,,77777---4-75%,202208069,15,0.0,118.061432,24.42497,82.1,0,2024-04-26 19:29:19,2643
3630,,,77777---4-75%,202208069,15,0.0,118.061327,24.42513,124.0,0,2024-04-26 19:35:34,2381
3869,,,77777---4-75%,202208069,15,0.3,118.061325,24.425155,342.1,0,2024-04-26 19:39:43,2540
3704,,,77777---4-75%,202208069,15,0.0,118.061492,24.42496,163.1,0,2024-04-26 19:43:55,2426
3862,,,77777---4-75%,202208069,15,0.2,118.06147,24.4248,177.9,0,2024-04-26 19:50:14,2539
4122,,,77777---4-75%,202208069,15,0.0,118.06156,24.424833,77.6,0,2024-04-26 19:56:32,2695
3751,,,77777---4-75%,202208069,15,0.0,118.06156,24.424833,77.6,0,2024-04-26 19:56:32,2445
4083,,,77777---4-75%,202208069,15,0.0,118.06156,24.424833,77.6,0,2024-04-26 19:56:32,2661
3908,,,77777---4-75%,202208069,15,0.0,118.06156,24.424833,77.6,0,2024-04-26 19:56:32,2547
3879,,,77777---4-75%,202208069,15,0.8,118.061297,24.425277,329.9,0,2024-04-26 20:17:28,2510
3624,,,77777---4-75%,202208069,15,0.8,118.061297,24.425277,329.9,0,2024-04-26 20:17:28,2367
4074,,,77777---4-75%,202208069,15,0.1,118.061282,24.425307,306.5,0,2024-04-26 20:28:01,2644
4304,,,77777---4-75%,202208069,15,0.1,118.061277,24.425218,275.3,0,2024-04-26 20:32:08,2812
3688,,,77777---4-75%,202208069,15,0.1,118.061253,24.42523,254.6,0,2024-04-26 20:36:20,2396
3791,,,77777---4-75%,202208069,15,0.1,118.061258,24.42522,280.3,0,2024-04-26 20:40:31,2454
4061,,,77777---4-75%,202208069,15,0.0,118.061253,24.425177,185.9,0,2024-04-26 20:42:37,2638
3943,,,77777---4-75%,202208069,15,0.0,118.061253,24.425177,185.9,0,2024-04-26 20:42:37,2559
3804,,,77777---4-75%,202208069,15,0.3,118.061218,24.42528,340.7,0,2024-04-26 20:53:10,2486
4010,,,77777---4-75%,202208069,15,0.0,118.061215,24.425257,187.4,0,2024-04-26 20:55:15,2592
4068,,,77777---4-75%,202208069,15,0.0,118.06119,24.425277,351.3,0,2024-04-26 20:59:27,2650
3782,,,77777---4-75%,202208069,15,0.0,118.061213,24.425307,35.3,0,2024-04-26 21:01:33,2455
3999,,,77777---4-75%,202208069,15,0.6,118.060753,24.42539,279.1,0,2024-04-26 21:07:52,2589
3791,,,77777---4-75%,202208069,15,1.9,118.060965,24.426467,10.1,0,2024-04-26 21:09:57,2473
3736,,,77777---4-75%,202208069,15,1.9,118.060965,24.426467,10.1,0,2024-04-26 21:09:57,2431
3723,,,77777---4-75%,202208069,15,2.5,118.071022,24.428272,86.1,0,2024-04-26 21:20:27,2405
3686,,,77777---4-75%,202208069,15,3.8,118.071657,24.430772,353.5,0,2024-04-26 21:24:35,2393
3782,,,77777---4-75%,202208069,15,0.8,118.072025,24.432235,97.2,0,2024-04-26 21:28:50,2445
3624,,,77777---4-75%,202208069,15,0.5,118.072298,24.43237,61.5,0,2024-04-26 21:30:55,2336
4013,,,77777---4-75%,202208069,15,0.9,118.073362,24.432955,88.2,0,2024-04-26 21:37:10,2580
4006,,,77777---4-75%,202208069,15,0.6,118.073565,24.432637,149.8,0,2024-04-26 21:39:17,2590
3950,,,77777---4-74%,202208069,15,1.8,118.072938,24.432482,266.2,0,2024-04-26 21:45:36,2548
3791,,,77777---4-75%,202208069,15,1.4,118.072722,24.431065,174.5,0,2024-04-26 21:49:47,2446
3740,,,77777---4-75%,202208069,15,1.7,118.072555,24.429298,196.4,0,2024-04-26 21:53:59,2401
3908,,,77777---4-75%,202208069,15,2.0,118.072912,24.428527,13.2,0,2024-04-26 21:58:08,2518
3832,,,77777---4-75%,202208069,15,2.0,118.072912,24.428527,13.2,0,2024-04-26 21:58:08,2458
3931,,,77777---4-75%,202208069,15,2.0,118.072912,24.428527,13.2,0,2024-04-26 21:58:08,2493
3383,,,77777---4-75%,202208069,15,5.8,118.072127,24.433028,233.6,0,2024-04-26 22:08:35,2146
3420,,,77777---4-75%,202208069,15,5.8,118.072747,24.427787,175.8,0,2024-04-26 22:12:46,2176
3706,,,77777---4-75%,202208069,15,1.9,118.072068,24.42693,215.7,0,2024-04-26 22:14:51,2353
3952,,,77777---4-75%,202208069,15,0.5,118.072365,24.42689,84.1,0,2024-04-26 22:19:00,2539
3862,,,77777---4-75%,202208069,15,0.5,118.072365,24.42689,84.1,0,2024-04-26 22:19:00,2521
3855,,,77777---4-75%,202208069,15,0.5,118.072365,24.42689,84.1,0,2024-04-26 22:19:00,2509
3634,,,77777---4-75%,202208069,15,0.9,118.071195,24.427502,292.2,0,2024-04-26 22:33:40,2383
3861,,,77777---4-74%,202208069,15,1.9,118.068903,24.429563,325.7,0,2024-04-26 22:37:52,2534
4098,,,77777---4-74%,202208069,15,1.1,118.06834,24.430698,65.6,0,2024-04-26 22:42:06,2680
4103,,,77777---4-74%,202208069,15,1.6,118.068843,24.431475,30.5,0,2024-04-26 22:44:09,2684
4371,,,77777---4-74%,202208069,15,1.3,118.068637,24.433898,0.4,0,2024-04-26 22:50:25,2865
3973,,,77777---4-75%,202208069,15,1.1,118.068763,24.434553,9.9,0,2024-04-26 22:52:30,2581
4031,,,77777---4-74%,202208069,15,1.1,118.068597,24.435565,357.3,0,2024-04-26 22:56:42,2635
4036,,,77777---4-74%,202208069,15,6.8,118.065355,24.43413,234.6,0,2024-04-26 23:02:58,2628
4307,,,77777---4-74%,202208069,15,6.8,118.065355,24.43413,234.6,0,2024-04-26 23:02:58,2820
3819,,,77777---4-74%,202208069,15,6.8,118.065355,24.43413,234.6,0,2024-04-26 23:02:58,2492
3972,,,77777---4-74%,202208069,15,6.8,118.065355,24.43413,234.6,0,2024-04-26 23:02:58,2608
