fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5846,,,,412047109,15,0.0,119.981947,25.966343,3.0,0,2024-04-28 03:16:07,3928
5761,,,,412047109,15,0.1,119.981887,25.966315,3.0,0,2024-04-28 03:18:23,3867
5299,,,,412047109,15,0.0,119.981873,25.966348,3.0,0,2024-04-28 03:20:37,3559
5421,,,,412047109,15,0.0,119.981953,25.966312,3.0,0,2024-04-28 03:27:19,3647
5708,,,,412047109,15,0.0,119.981947,25.966332,3.0,0,2024-04-28 03:29:59,3841
5774,,,,412047109,15,0.1,119.98194,25.966353,3.0,0,2024-04-28 03:34:44,3904
6107,,,,412047109,15,0.0,119.981927,25.966293,3.0,0,2024-04-28 03:39:07,4128
6193,,,,412047109,15,0.0,119.98198,25.966273,3.0,0,2024-04-28 03:43:31,4219
6235,,,YU60471-9 30%,412047109,15,0.1,119.981893,25.966323,3.0,0,2024-04-28 03:47:53,4251
6469,,,,412047109,15,0.0,119.981953,25.966365,3.0,0,2024-04-28 03:52:15,4419
6110,,,,412047109,15,0.0,119.981967,25.966362,3.0,0,2024-04-28 03:54:28,4141
6454,,,,412047109,15,0.0,119.98204,25.966368,3.0,0,2024-04-28 03:58:52,4422
6418,,,,412047109,15,0.0,119.981967,25.966242,3.0,0,2024-04-28 04:01:05,4386
6400,,,,412047109,15,0.0,119.98192,25.966312,3.0,0,2024-04-28 04:07:39,4377
6342,,,,412047109,15,0.1,119.9819,25.966385,3.0,0,2024-04-28 04:12:00,4327
6444,,,,412047109,15,0.0,119.981893,25.96638,3.0,0,2024-04-28 04:16:22,4400
6594,,,,412047109,15,0.1,119.981927,25.966327,3.0,0,2024-04-28 04:20:48,4534
6583,,,,412047109,15,0.4,119.98194,25.96635,3.0,0,2024-04-28 04:25:17,4515
6470,,,,412047109,15,0.0,119.98188,25.966392,3.0,0,2024-04-28 04:27:30,4427
6511,,,,412047109,15,0.2,119.981907,25.966382,3.0,0,2024-04-28 04:31:56,4468
6552,,,YU60471-9 30%,412047109,15,0.4,119.982013,25.966298,3.0,0,2024-04-28 04:36:23,4492
6572,,,YU60471-9 30%,412047109,15,0.4,119.98196,25.966283,3.0,0,2024-04-28 04:40:51,4523
6419,,,,412047109,15,0.2,119.981907,25.966278,3.0,0,2024-04-28 04:45:16,4408
6699,,,,412047109,15,0.2,119.981967,25.966243,3.0,0,2024-04-28 04:47:28,4583
6412,,,,412047109,15,0.2,119.981973,25.966257,3.0,0,2024-04-28 04:51:56,4405
6737,,,,412047109,15,0.0,119.9819,25.966287,3.0,0,2024-04-28 04:56:25,4648
6890,,,,412047109,15,0.0,119.981973,25.966358,3.0,0,2024-04-28 05:00:50,4764
6546,,,YU60471-9 30%,412047109,15,0.0,119.98194,25.966292,3.0,0,2024-04-28 05:05:14,4527
6674,,,,412047109,15,0.0,119.98206,25.966327,3.0,0,2024-04-28 05:09:38,4626
6771,,,,412047109,15,0.3,119.981933,25.96632,3.0,0,2024-04-28 05:14:02,4669
6899,,,,412047109,15,0.1,119.982007,25.966327,3.0,0,2024-04-28 05:18:28,4787
6766,,,YU60471-9 30%,412047109,15,0.1,119.982013,25.966347,3.0,0,2024-04-28 05:20:44,4664
6660,,,,412047109,15,0.0,119.981887,25.966357,3.0,0,2024-04-28 05:26:02,4581
6561,,,YU60471-9 30%,412047109,15,0.0,119.98192,25.966227,3.0,0,2024-04-28 05:30:27,4521
6263,,,YU60471-9 30%,412047109,15,0.0,119.98192,25.966227,3.0,0,2024-04-28 05:30:27,4316
6224,,,YU60471-9 30%,412047109,15,0.0,119.981947,25.966287,3.0,0,2024-04-28 05:37:05,4282
6370,,,YU60471-9 30%,412047109,15,0.0,119.981947,25.966287,3.0,0,2024-04-28 05:37:05,4384
6522,,,YU60471-9 30%,412047109,15,0.0,119.981947,25.966287,3.0,0,2024-04-28 05:37:05,4511
6487,,,YU60471-9 30%,412047109,15,0.1,119.98196,25.966307,3.0,0,2024-04-28 05:48:03,4465
6357,,,YU60471-9 30%,412047109,15,0.0,119.98196,25.966292,3.0,0,2024-04-28 05:54:43,4387
6727,,,YU60471-9 30%,412047109,15,0.0,119.98196,25.966292,3.0,0,2024-04-28 05:54:43,4670
6743,,,YU60471-9 30%,412047109,15,0.0,119.98196,25.966292,3.0,0,2024-04-28 05:54:43,4685
6532,,,YU60471-9 30%,412047109,15,0.0,119.98196,25.966292,3.0,0,2024-04-28 05:54:43,4522
6641,,,,412047109,15,0.0,119.98198,25.9663,3.0,0,2024-04-28 06:25:34,4590
6606,,,,412047109,15,0.0,119.98198,25.9663,3.0,0,2024-04-28 06:25:34,4550
6902,,,,412047109,15,0.0,119.98198,25.9663,3.0,0,2024-04-28 06:25:34,4802
6779,,,YU60471-9 30%,412047109,15,0.0,119.981973,25.966287,3.0,0,2024-04-28 06:52:12,4728
6828,,,YU60471-9 30%,412047109,15,0.0,119.981973,25.966287,3.0,0,2024-04-28 06:52:12,4746
6857,,,YU60471-9 30%,412047109,15,0.0,119.981973,25.966287,3.0,0,2024-04-28 06:52:12,4747
6853,,,YU60471-9 30%,412047109,15,0.0,119.981973,25.966287,3.0,0,2024-04-28 06:52:12,4762
7259,,,YU60471-9 30%,412047109,15,0.0,119.981913,25.966292,3.0,0,2024-04-28 07:30:24,5094
7263,,,YU60471-9 30%,412047109,15,0.0,119.981913,25.966292,3.0,0,2024-04-28 07:30:24,5111
7167,,,YU60471-9 30%,412047109,15,0.0,119.981913,25.966292,3.0,0,2024-04-28 07:30:24,5022
7191,,,,412047109,15,0.4,119.982053,25.966262,3.0,0,2024-04-28 07:43:29,5062
7191,,,YU60471-9 30%,412047109,15,0.0,119.98196,25.96632,3.0,0,2024-04-28 07:47:53,5041
7257,,,YU60471-9 30%,412047109,15,0.0,119.98196,25.96632,3.0,0,2024-04-28 07:47:53,5083
7099,,,YU60471-9 30%,412047109,15,0.0,119.981953,25.966267,3.0,0,2024-04-28 07:54:30,4948
6835,,,YU60471-9 30%,412047109,15,0.1,119.982,25.966228,3.0,0,2024-04-28 08:01:05,4739
7035,,,YU60471-9 30%,412047109,15,0.1,119.982,25.966228,3.0,0,2024-04-28 08:01:05,4906
6852,,,YU60471-9 30%,412047109,15,0.1,119.982,25.966228,3.0,0,2024-04-28 08:01:05,4733
7160,,,,412047109,15,0.2,119.981847,25.966352,3.0,0,2024-04-28 08:18:35,4984
7243,,,,412047109,15,0.2,119.981847,25.966352,3.0,0,2024-04-28 08:18:35,5020
7166,,,YU60471-9 30%,412047109,15,0.0,119.981953,25.96632,3.0,0,2024-04-28 08:25:13,4990
7213,,,YU60471-9 30%,412047109,15,0.2,119.9819,25.966353,3.0,0,2024-04-28 08:29:34,5020
7047,,,YU60471-9 30%,412047109,15,0.0,119.981967,25.966235,3.0,0,2024-04-28 08:33:56,4879
7075,,,,412047109,15,0.1,119.981813,25.966343,3.0,0,2024-04-28 08:36:10,4889
7056,,,,412047109,15,0.0,119.981953,25.966208,3.0,0,2024-04-28 08:40:34,4879
7129,,,,412047109,15,0.0,119.981987,25.966325,3.0,0,2024-04-28 08:44:57,4925
7140,,,,412047109,15,0.0,119.981833,25.966382,3.0,0,2024-04-28 08:49:22,4947
7112,,,,412047109,15,0.0,119.981967,25.966313,3.0,0,2024-04-28 08:53:48,4910
7122,,,,412047109,15,0.1,119.98204,25.966472,3.0,0,2024-04-28 08:58:16,4909
7100,,,,412047109,15,0.0,119.981867,25.966367,3.0,0,2024-04-28 09:03:10,4880
6530,,,,412047109,15,0.0,119.981873,25.966337,3.0,0,2024-04-28 09:05:26,4438
6769,,,,412047109,15,0.0,119.98202,25.966443,3.0,0,2024-04-28 09:09:59,4600
6644,,,,412047109,15,0.1,119.981867,25.966303,3.0,0,2024-04-28 09:14:35,4529
6838,,,,412047109,15,0.9,119.981913,25.96644,3.0,0,2024-04-28 09:19:12,4667
7069,,,,412047109,15,0.0,119.981867,25.966448,3.0,0,2024-04-28 09:21:31,4836
7054,,,,412047109,15,0.1,119.98184,25.966405,3.0,0,2024-04-28 09:26:10,4836
6791,,,,412047109,15,0.0,119.981927,25.966323,3.0,0,2024-04-28 09:30:46,4597
6819,,,,412047109,15,0.1,119.981887,25.966365,3.0,0,2024-04-28 09:35:41,4627
6781,,,,412047109,15,0.1,119.981907,25.966403,3.0,0,2024-04-28 09:40:10,4595
6489,,,,412047109,15,0.1,119.98186,25.966453,3.0,0,2024-04-28 09:42:24,4395
6484,,,,412047109,15,0.1,119.9819,25.966365,3.0,0,2024-04-28 09:46:59,4394
6087,,,,412047109,15,0.0,119.981887,25.966322,3.0,0,2024-04-28 09:51:38,4101
6313,,,,412047109,15,0.0,119.981887,25.966322,3.0,0,2024-04-28 09:54:19,4269
6629,,,,412047109,15,0.1,119.981947,25.966332,3.0,0,2024-04-28 09:59:16,4522
6620,,,,412047109,15,0.0,119.981907,25.966395,3.0,0,2024-04-28 10:03:51,4477
6892,,,,412047109,15,0.0,119.98192,25.966245,3.0,0,2024-04-28 10:08:28,4643
6609,,,,412047109,15,0.0,119.981987,25.966187,3.0,0,2024-04-28 10:10:47,4454
6813,,,,412047109,15,0.0,119.981907,25.966277,3.0,0,2024-04-28 10:16:10,4592
6803,,,,412047109,15,0.1,119.981873,25.966337,3.0,0,2024-04-28 10:18:52,4581
6840,,,,412047109,15,0.0,119.982007,25.966177,3.0,0,2024-04-28 10:23:47,4617
6887,,,,412047109,15,0.0,119.982,25.966245,3.0,0,2024-04-28 10:28:15,4646
6893,,,,412047109,15,0.0,119.981967,25.966307,3.0,0,2024-04-28 10:32:40,4632
6827,,,,412047109,15,0.1,119.98188,25.966285,3.0,0,2024-04-28 10:37:07,4584
6804,,,,412047109,15,0.0,119.981967,25.966172,3.0,0,2024-04-28 10:39:21,4558
6958,,,,412047109,15,0.1,119.981993,25.966303,3.0,0,2024-04-28 10:43:43,4678
6963,,,,412047109,15,0.5,119.981893,25.966195,3.0,0,2024-04-28 10:48:05,4690
6981,,,,412047109,15,0.3,119.981967,25.966345,3.0,0,2024-04-28 10:52:25,4716
6941,,,,412047109,15,0.0,119.981907,25.966307,3.0,0,2024-04-28 10:54:37,4685
6731,,,YU60471-9 30%,412047109,15,0.1,119.981947,25.966303,3.0,0,2024-04-28 11:01:09,4510
6410,,,,412047109,15,0.0,119.981927,25.966343,3.0,0,2024-04-28 11:03:21,4239
6324,,,,412047109,15,0.0,119.98196,25.966333,3.0,0,2024-04-28 11:07:42,4187
6374,,,,412047109,15,0.0,119.981967,25.966332,3.0,0,2024-04-28 11:09:54,4235
6495,,,,412047109,15,0.0,119.981973,25.966332,3.0,0,2024-04-28 11:16:31,4319
6845,,,,412047109,15,0.1,119.981747,25.966467,3.0,0,2024-04-28 11:20:53,4582
6780,,,,412047109,15,0.1,119.982007,25.966285,3.0,0,2024-04-28 11:25:14,4563
6664,,,,412047109,15,0.3,119.981987,25.966292,3.0,0,2024-04-28 11:29:39,4462
6750,,,,412047109,15,0.0,119.981947,25.966355,3.0,0,2024-04-28 11:34:01,4508
6836,,,,412047109,15,0.0,119.981967,25.966355,3.0,0,2024-04-28 11:38:23,4559
6877,,,,412047109,15,0.2,119.98198,25.9664,3.0,0,2024-04-28 11:42:45,4588
6868,,,,412047109,15,0.0,119.981907,25.966363,3.0,0,2024-04-28 11:44:58,4574
6848,,,,412047109,15,0.0,119.981953,25.96634,3.0,0,2024-04-28 11:47:07,4550
6459,,,,412047109,15,0.1,119.98198,25.966265,3.0,0,2024-04-28 11:53:41,4287
6793,,,,412047109,15,0.1,119.981993,25.966302,3.0,0,2024-04-28 11:58:07,4500
6704,,,,412047109,15,0.0,119.981953,25.966362,3.0,0,2024-04-28 12:02:57,4443
6584,,,,412047109,15,0.0,119.981927,25.966333,3.0,0,2024-04-28 12:05:33,4328
6548,,,YU60471-9 30%,412047109,15,0.0,119.981907,25.966297,3.0,0,2024-04-28 12:09:55,4289
6463,,,,412047109,15,0.0,119.981873,25.966427,3.0,0,2024-04-28 12:14:20,4224
6506,,,,412047109,15,0.2,119.981927,25.966408,3.0,0,2024-04-28 12:18:45,4250
6710,,,,412047109,15,1.2,119.981907,25.9663,3.0,0,2024-04-28 12:25:16,4449
6558,,,YU60471-9 30%,412047109,15,0.0,119.98188,25.966338,3.0,0,2024-04-28 12:29:42,4335
6662,,,,412047109,15,0.7,119.981873,25.966217,193.0,0,2024-04-28 12:34:11,4388
6719,,,,412047109,15,0.2,119.981947,25.966385,3.0,0,2024-04-28 12:38:34,4403
6599,,,YU60471-9 30%,412047109,15,0.4,119.981967,25.966292,3.0,0,2024-04-28 12:40:44,4315
6720,,,,412047109,15,0.3,119.98194,25.966522,3.0,0,2024-04-28 12:47:19,4427
6624,,,YU60471-9 30%,412047109,15,0.0,119.98196,25.966307,3.0,0,2024-04-28 12:51:55,4330
6713,,,YU60471-9 30%,412047109,15,0.0,119.981927,25.9663,3.0,0,2024-04-28 12:54:12,4411
6675,,,,412047109,15,0.0,119.98194,25.96636,3.0,0,2024-04-28 12:58:41,4387
6634,,,,412047109,15,0.1,119.98194,25.966402,3.0,0,2024-04-28 13:00:56,4358
6637,,,,412047109,15,0.0,119.981947,25.966327,3.0,0,2024-04-28 13:08:03,4360
6638,,,YU60471-9 30%,412047109,15,0.0,119.981987,25.966422,3.0,0,2024-04-28 13:10:18,4355
6502,,,YU60471-9 30%,412047109,15,0.0,119.98202,25.966373,3.0,0,2024-04-28 13:12:33,4269
6633,,,,412047109,15,0.0,119.982,25.966332,3.0,0,2024-04-28 13:19:14,4358
6629,,,,412047109,15,0.0,119.98202,25.966372,3.0,0,2024-04-28 13:23:40,4338
6634,,,,412047109,15,0.1,119.982053,25.966322,3.0,0,2024-04-28 13:28:17,4361
6647,,,,412047109,15,0.0,119.981933,25.966383,3.0,0,2024-04-28 13:32:38,4367
6332,,,,412047109,15,0.4,119.981993,25.966343,3.0,0,2024-04-28 13:37:05,4142
6516,,,,412047109,15,0.3,119.981987,25.966318,3.0,0,2024-04-28 13:39:18,4251
6386,,,,412047109,15,0.2,119.981987,25.966232,3.0,0,2024-04-28 13:43:44,4183
6602,,,,412047109,15,0.1,119.981967,25.966347,3.0,0,2024-04-28 13:48:10,4343
6346,,,,412047109,15,0.0,119.98198,25.96631,3.0,0,2024-04-28 13:50:24,4152
6347,,,,412047109,15,0.0,119.982,25.966417,3.0,0,2024-04-28 13:57:03,4140
6211,,,,412047109,15,0.0,119.982027,25.966323,3.0,0,2024-04-28 13:59:16,4015
6067,,,,412047109,15,0.1,119.982007,25.966327,3.0,0,2024-04-28 14:03:42,3905
5843,,,,412047109,15,0.1,119.982013,25.966333,3.0,0,2024-04-28 14:08:08,3773
5992,,,,412047109,15,0.1,119.981987,25.966292,3.0,0,2024-04-28 14:12:32,3861
5843,,,,412047109,15,0.0,119.981967,25.96628,3.0,0,2024-04-28 14:17:00,3755
6091,,,,412047109,15,0.1,119.98194,25.966307,3.0,0,2024-04-28 14:19:12,3926
6009,,,,412047109,15,0.0,119.981947,25.966397,3.0,0,2024-04-28 14:23:37,3879
5888,,,,412047109,15,0.1,119.98196,25.966288,3.0,0,2024-04-28 14:28:00,3801
6192,,,,412047109,15,0.0,119.981967,25.966397,3.0,0,2024-04-28 14:34:31,4013
6009,,,,412047109,15,0.6,119.982007,25.966335,3.0,0,2024-04-28 14:36:44,3899
6115,,,,412047109,15,0.0,119.98196,25.966323,3.0,0,2024-04-28 14:41:05,3976
6080,,,,412047109,15,0.0,119.981927,25.96642,3.0,0,2024-04-28 14:45:26,3944
6014,,,YU60471-9 30%,412047109,15,0.0,119.98202,25.966472,3.0,0,2024-04-28 14:49:47,3921
5823,,,,412047109,15,0.0,119.981993,25.966413,3.0,0,2024-04-28 14:54:08,3789
6098,,,,412047109,15,0.1,119.981913,25.96638,3.0,0,2024-04-28 14:56:31,3988
5907,,,,412047109,15,0.0,119.981987,25.966417,3.0,0,2024-04-28 15:00:52,3855
5987,,,,412047109,15,0.0,119.981987,25.966442,3.0,0,2024-04-28 15:05:21,3881
5946,,,,412047109,15,0.0,119.98198,25.966438,3.0,0,2024-04-28 15:09:44,3845
6103,,,,412047109,15,0.3,119.981993,25.966467,3.0,0,2024-04-28 15:11:57,3966
6104,,,,412047109,15,0.1,119.981913,25.966355,3.0,0,2024-04-28 15:16:18,3967
6005,,,,412047109,15,0.0,119.98198,25.966392,3.0,0,2024-04-28 15:22:48,3915
5776,,,,412047109,15,0.2,119.98186,25.966303,3.0,0,2024-04-28 15:27:09,3735
6006,,,,412047109,15,0.0,119.981953,25.966437,3.0,0,2024-04-28 15:29:25,3882
6054,,,,412047109,15,0.0,119.981953,25.96647,3.0,0,2024-04-28 15:33:45,3929
6040,,,YU60471-9 30%,412047109,15,0.2,119.981927,25.966432,3.0,0,2024-04-28 15:38:06,3897
6036,,,,412047109,15,0.2,119.98202,25.966462,3.0,0,2024-04-28 15:42:29,3893
6032,,,YU60471-9 30%,412047109,15,0.1,119.981893,25.966432,3.0,0,2024-04-28 15:46:52,3894
5851,,,,412047109,15,0.0,119.98196,25.96647,3.0,0,2024-04-28 15:51:14,3752
6074,,,,412047109,15,0.0,119.98198,25.966372,3.0,0,2024-04-28 15:53:24,3901
6010,,,,412047109,15,0.0,119.981893,25.966433,3.0,0,2024-04-28 15:55:35,3869
5904,,,YU60471-9 30%,412047109,15,0.0,119.981947,25.966358,3.0,0,2024-04-28 16:02:38,3808
6089,,,,412047109,15,0.2,119.981887,25.966557,3.0,0,2024-04-28 16:07:01,3939
6069,,,,412047109,15,0.2,119.981887,25.966557,3.0,0,2024-04-28 16:07:01,3907
5896,,,,412047109,15,0.0,119.981933,25.966395,3.0,0,2024-04-28 16:13:31,3795
5995,,,,412047109,15,0.1,119.981913,25.966452,3.0,0,2024-04-28 16:20:03,3875
6193,,,,412047109,15,0.1,119.981913,25.966452,3.0,0,2024-04-28 16:20:03,4037
6211,,,YU60471-9 30%,412047109,15,0.2,119.981913,25.966422,3.0,0,2024-04-28 16:26:34,4065
6004,,,YU60471-9 30%,412047109,15,0.2,119.981913,25.966422,3.0,0,2024-04-28 16:26:34,3905
6227,,,YU60471-9 30%,412047109,15,0.2,119.981913,25.966422,3.0,0,2024-04-28 16:26:34,4063
6224,,,YU60471-9 30%,412047109,15,0.0,119.981907,25.966435,3.0,0,2024-04-28 16:37:24,4062
6059,,,YU60471-9 30%,412047109,15,0.0,119.981907,25.966435,3.0,0,2024-04-28 16:37:24,3949
6157,,,YU60471-9 30%,412047109,15,0.0,119.981907,25.966435,3.0,0,2024-04-28 16:37:24,4025
5635,,,YU60471-9 30%,412047109,15,0.2,119.98192,25.966417,3.0,0,2024-04-28 16:59:15,3687
5979,,,YU60471-9 30%,412047109,15,0.1,119.98196,25.966502,3.0,0,2024-04-28 17:01:28,3934
6169,,,YU60471-9 30%,412047109,15,0.1,119.98196,25.966502,3.0,0,2024-04-28 17:01:28,4047
6024,,,YU60471-9 30%,412047109,15,0.1,119.98196,25.966502,3.0,0,2024-04-28 17:01:28,3961
5633,,,,412047109,15,0.1,119.98192,25.966495,3.0,0,2024-04-28 17:19:12,3637
5776,,,YU60471-9 30%,412047109,15,0.2,119.981953,25.96643,3.0,0,2024-04-28 17:23:34,3727
5839,,,,412047109,15,0.1,119.9819,25.96642,3.0,0,2024-04-28 17:27:58,3786
5723,,,YU60471-9 30%,412047109,15,0.3,119.981933,25.966477,3.0,0,2024-04-28 17:32:21,3704
5691,,,,412047109,15,0.0,119.981933,25.966462,3.0,0,2024-04-28 17:36:43,3671
5682,,,,412047109,15,0.4,119.981927,25.96646,3.0,0,2024-04-28 17:41:08,3665
5754,,,YU60471-9 30%,412047109,15,1.1,119.98192,25.966445,203.0,0,2024-04-28 17:43:20,3723
5711,,,,412047109,15,0.1,119.98196,25.966465,3.0,0,2024-04-28 17:47:47,3659
5638,,,YU60471-9 30%,412047109,15,0.1,119.98202,25.96648,3.0,0,2024-04-28 17:52:31,3620
5732,,,,412047109,15,0.0,119.98198,25.966455,3.0,0,2024-04-28 17:57:03,3680
5716,,,,412047109,15,0.1,119.98192,25.966462,3.0,0,2024-04-28 17:59:33,3687
5702,,,YU60471-9 30%,412047109,15,0.0,119.981927,25.966302,3.0,0,2024-04-28 18:03:57,3676
5614,,,,412047109,15,0.0,119.9819,25.966315,3.0,0,2024-04-28 18:08:24,3603
5812,,,,412047109,15,0.0,119.981907,25.966302,3.0,0,2024-04-28 18:12:50,3749
5759,,,,412047109,15,0.0,119.981953,25.966365,3.0,0,2024-04-28 18:17:17,3721
5872,,,,412047109,15,0.0,119.981887,25.9664,3.0,0,2024-04-28 18:19:31,3827
5951,,,YU60471-9 30%,412047109,15,0.0,119.981947,25.966338,3.0,0,2024-04-28 18:23:58,3879
5879,,,,412047109,15,0.0,119.98188,25.966387,3.0,0,2024-04-28 18:28:26,3847
6075,,,YU60471-9 30%,412047109,15,0.0,119.981947,25.96635,3.0,0,2024-04-28 18:32:50,4003
6258,,,YU60471-9 30%,412047109,15,0.0,119.981907,25.966412,3.0,0,2024-04-28 18:37:16,4132
6000,,,,412047109,15,0.4,119.981853,25.966365,3.0,0,2024-04-28 18:41:39,3955
5951,,,,412047109,15,0.0,119.981913,25.966402,3.0,0,2024-04-28 18:46:02,3900
6160,,,,412047109,15,0.0,119.981813,25.966403,3.0,0,2024-04-28 18:50:25,4046
6095,,,,412047109,15,0.0,119.981813,25.966403,3.0,0,2024-04-28 18:50:25,3997
5937,,,,412047109,15,0.0,119.98194,25.966392,3.0,0,2024-04-28 18:57:00,3876
5898,,,,412047109,15,0.0,119.981933,25.9664,3.0,0,2024-04-28 19:01:23,3831
5790,,,,412047109,15,0.0,119.981967,25.966418,3.0,0,2024-04-28 19:05:47,3771
5817,,,YU60471-9 30%,412047109,15,0.1,119.9819,25.966393,3.0,0,2024-04-28 19:10:15,3789
5993,,,,412047109,15,0.0,119.981913,25.96638,3.0,0,2024-04-28 19:14:49,3922
5815,,,,412047109,15,0.0,119.981953,25.966402,3.0,0,2024-04-28 19:17:26,3767
5860,,,YU60471-9 30%,412047109,15,0.0,119.98182,25.966408,3.0,0,2024-04-28 19:21:55,3821
5808,,,,412047109,15,0.0,119.981827,25.966298,3.0,0,2024-04-28 19:26:19,3764
5892,,,YU60471-9 30%,412047109,15,0.1,119.98196,25.966435,3.0,0,2024-04-28 19:30:42,3838
5789,,,,412047109,15,0.0,119.982,25.966365,3.0,0,2024-04-28 19:35:04,3776
5881,,,,412047109,15,0.0,119.982,25.966365,3.0,0,2024-04-28 19:35:04,3826
5669,,,,412047109,15,0.0,119.981927,25.966395,3.0,0,2024-04-28 19:42:03,3668
5840,,,,412047109,15,0.0,119.981847,25.966433,3.0,0,2024-04-28 19:46:25,3798
5447,,,,412047109,15,1.0,119.981887,25.966477,3.0,0,2024-04-28 19:48:33,3505
5591,,,YU60471-9 30%,412047109,15,0.0,119.981893,25.966408,3.0,0,2024-04-28 19:55:09,3611
5401,,,YU60471-9 30%,412047109,15,0.0,119.981953,25.966392,3.0,0,2024-04-28 19:59:34,3474
5778,,,,412047109,15,0.2,119.981933,25.96636,3.0,0,2024-04-28 20:03:59,3726
5700,,,,412047109,15,0.3,119.981933,25.966392,3.0,0,2024-04-28 20:06:14,3636
5574,,,,412047109,15,0.0,119.98194,25.966467,3.0,0,2024-04-28 20:10:54,3550
5506,,,YU60471-9 30%,412047109,15,0.0,119.982,25.966447,3.0,0,2024-04-28 20:15:19,3492
5762,,,,412047109,15,0.3,119.9819,25.966322,3.0,0,2024-04-28 20:19:48,3699
5673,,,,412047109,15,0.0,119.981927,25.966367,3.0,0,2024-04-28 20:24:18,3638
5685,,,YU60471-9 30%,412047109,15,0.2,119.981973,25.966413,3.0,0,2024-04-28 20:26:31,3654
5717,,,,412047109,15,0.1,119.98192,25.966418,3.0,0,2024-04-28 20:31:27,3680
5502,,,,412047109,15,0.1,119.98192,25.966418,3.0,0,2024-04-28 20:31:27,3533
5605,,,,412047109,15,0.0,119.981953,25.966402,3.0,0,2024-04-28 20:38:43,3608
5703,,,,412047109,15,0.1,119.981873,25.966268,3.0,0,2024-04-28 20:43:51,3679
5655,,,,412047109,15,0.1,119.981873,25.966268,3.0,0,2024-04-28 20:43:51,3671
5658,,,,412047109,15,0.1,119.981867,25.966365,3.0,0,2024-04-28 20:49:03,3662
5511,,,,412047109,15,0.1,119.981867,25.966365,3.0,0,2024-04-28 20:49:03,3534
5693,,,YU60471-9 30%,412047109,15,0.1,119.98196,25.966475,3.0,0,2024-04-28 21:00:01,3658
5744,,,YU60471-9 30%,412047109,15,0.1,119.98196,25.966475,3.0,0,2024-04-28 21:00:01,3725
5671,,,YU60471-9 30%,412047109,15,0.1,119.98192,25.966375,3.0,0,2024-04-28 21:08:50,3646
5663,,,,412047109,15,0.0,119.98188,25.966405,3.0,0,2024-04-28 21:11:01,3632
5397,,,,412047109,15,0.0,119.98196,25.966345,3.0,0,2024-04-28 21:15:23,3439
5615,,,,412047109,15,0.0,119.98196,25.966345,3.0,0,2024-04-28 21:15:23,3622
5605,,,,412047109,15,0.1,119.98184,25.966342,3.0,0,2024-04-28 21:24:17,3619
5582,,,YU60471-9 30%,412047109,15,0.1,119.98198,25.966347,3.0,0,2024-04-28 21:26:29,3606
5551,,,,412047109,15,0.0,119.981987,25.96639,3.0,0,2024-04-28 21:33:11,3578
5605,,,,412047109,15,0.0,119.98192,25.966375,3.0,0,2024-04-28 21:35:52,3624
5617,,,YU60471-9 30%,412047109,15,0.0,119.98192,25.966392,3.0,0,2024-04-28 21:40:44,3636
5485,,,,412047109,15,0.1,119.981967,25.96637,3.0,0,2024-04-28 21:45:10,3545
5565,,,,412047109,15,0.0,119.981867,25.966395,3.0,0,2024-04-28 21:47:50,3586
5520,,,,412047109,15,0.1,119.981987,25.966325,3.0,0,2024-04-28 21:52:16,3537
5632,,,,412047109,15,0.0,119.981927,25.966375,3.0,0,2024-04-28 21:56:43,3627
5632,,,,412047109,15,0.0,119.981947,25.9664,3.0,0,2024-04-28 22:02:03,3621
5513,,,,412047109,15,0.2,119.981867,25.966375,3.0,0,2024-04-28 22:06:29,3544
5633,,,YU60471-9 30%,412047109,15,0.0,119.981847,25.966313,3.0,0,2024-04-28 22:08:40,3633
5455,,,YU60471-9 30%,412047109,15,0.0,119.98194,25.966437,3.0,0,2024-04-28 22:13:08,3515
5755,,,,412047109,15,0.2,119.981947,25.966408,3.0,0,2024-04-28 22:15:21,3751
5779,,,,412047109,15,0.2,119.98188,25.966372,3.0,0,2024-04-28 22:21:56,3757
5617,,,,412047109,15,0.0,119.98192,25.966367,3.0,0,2024-04-28 22:26:23,3646
5695,,,,412047109,15,0.0,119.982,25.966447,3.0,0,2024-04-28 22:28:35,3693
5440,,,,412047109,15,0.0,119.981953,25.966365,3.0,0,2024-04-28 22:33:00,3488
5376,,,,412047109,15,0.0,119.981987,25.966392,3.0,0,2024-04-28 22:37:25,3432
5387,,,,412047109,15,0.0,119.982033,25.96636,3.0,0,2024-04-28 22:41:50,3444
5304,,,,412047109,15,0.0,119.981933,25.96634,3.0,0,2024-04-28 22:46:17,3375
5337,,,,412047109,15,0.0,119.981893,25.966413,3.0,0,2024-04-28 22:50:41,3397
5096,,,,412047109,15,0.1,119.981753,25.966488,3.0,0,2024-04-28 22:53:07,3239
5340,,,,412047109,15,0.0,119.981933,25.966333,3.0,0,2024-04-28 22:57:31,3411
5475,,,,412047109,15,0.0,119.98194,25.966333,3.0,0,2024-04-28 23:01:58,3508
5655,,,,412047109,15,0.0,119.981987,25.96633,3.0,0,2024-04-28 23:06:21,3658
5606,,,,412047109,15,0.0,119.982013,25.966373,3.0,0,2024-04-28 23:10:47,3639
