fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5792,,,CT2-5915:6       7V7,16005915,15,0.0,121.868877,24.903783,0.0,0,2024-04-28 07:11:53,3987
5737,,,CT2-5915:6       7V7,16005915,15,0.1,121.869037,24.903632,0.0,0,2024-04-28 07:16:29,3965
5703,,,CT2-5915:6       7V7,16005915,15,0.1,121.869037,24.903632,0.0,0,2024-04-28 07:16:29,3956
6026,,,CT2-5915:6       7V8,16005915,15,0.2,121.868913,24.903767,139.4,0,2024-04-28 07:23:23,4188
5971,,,CT2-5915:6       7V8,16005915,15,0.0,121.868998,24.903607,0.0,0,2024-04-28 07:27:59,4153
6078,,,CT2-5915:6       7V8,16005915,15,0.0,121.869023,24.903613,143.5,0,2024-04-28 07:32:33,4225
5834,,,CT2-5915:6       7V8,16005915,15,0.1,121.869052,24.903613,0.0,0,2024-04-28 07:34:53,4060
5775,,,CT2-5915:6       7V8,16005915,15,0.1,121.869052,24.903613,0.0,0,2024-04-28 07:34:53,4006
6035,,,CT2-5915:6       7V8,16005915,15,0.2,121.869035,24.90358,122.3,0,2024-04-28 07:44:05,4209
5762,,,CT2-5915:6       7V8,16005915,15,0.0,121.868882,24.903725,333.4,0,2024-04-28 07:46:24,4003
5979,,,CT2-5915:6       7V8,16005915,15,0.0,121.868908,24.90371,130.6,0,2024-04-28 07:53:20,4144
6315,,,CT2-5915:6       7V8,16005915,15,0.0,121.868908,24.90371,130.6,0,2024-04-28 07:53:20,4358
6006,,,CT2-5915:6       7V8,16005915,15,0.2,121.868998,24.903652,0.0,0,2024-04-28 08:00:15,4122
6007,,,CT2-5915:6       7V8,16005915,15,0.2,121.869072,24.903722,160.4,0,2024-04-28 08:04:55,4142
5879,,,CT2-5915:6       7V8,16005915,15,0.2,121.869062,24.903538,0.0,0,2024-04-28 08:07:17,4034
6207,,,CT2-5915:6       7V9,16005915,15,0.4,121.86895,24.903635,131.8,0,2024-04-28 08:14:20,4266
6248,,,CT2-5915:6       7V9,16005915,15,0.4,121.86895,24.903635,131.8,0,2024-04-28 08:14:20,4299
6275,,,CT2-5915:6       7V9,16005915,15,0.0,121.86895,24.903737,318.3,0,2024-04-28 08:21:19,4314
6185,,,CT2-5915:6       7V9,16005915,15,0.0,121.86895,24.903737,318.3,0,2024-04-28 08:21:19,4249
5968,,,CT2-5915:6       7V8,16005915,15,0.1,121.868757,24.903875,0.0,0,2024-04-28 08:30:38,4104
6082,,,CT2-5915:6       7V8,16005915,15,0.1,121.869028,24.903658,0.0,0,2024-04-28 08:32:59,4160
5864,,,CT2-5915:6       7V8,16005915,15,0.1,121.86896,24.903653,236.3,0,2024-04-28 08:37:48,4012
5751,,,CT2-5915:6       7V8,16005915,15,0.1,121.86896,24.903653,236.3,0,2024-04-28 08:37:48,3923
5808,,,CT2-5915:6       7V8,16005915,15,0.1,121.869082,24.903605,308.1,0,2024-04-28 08:45:06,3958
5764,,,CT2-5915:6       7V8,16005915,15,0.1,121.869082,24.903605,308.1,0,2024-04-28 08:45:06,3947
5876,,,CT2-5915:6       7V8,16005915,15,0.1,121.869082,24.903605,308.1,0,2024-04-28 08:45:06,3996
6084,,,CT2-5915:6       7V9,16005915,15,0.2,121.869075,24.903682,0.0,0,2024-04-28 08:57:23,4156
5750,,,CT2-5915:6       7V9,16005915,15,0.2,121.869075,24.903682,0.0,0,2024-04-28 08:57:23,3909
5446,,,CT2-5915:6       7V9,16005915,15,0.2,121.869075,24.903682,0.0,0,2024-04-28 08:57:23,3658
5542,,,CT2-5915:6       7V9,16005915,15,0.0,121.869078,24.90362,213.0,0,2024-04-28 09:07:38,3709
5530,,,CT2-5915:6       7V9,16005915,15,0.0,121.869078,24.90362,213.0,0,2024-04-28 09:07:38,3708
5619,,,CT2-5915:6       7V9,16005915,15,0.1,121.86911,24.903622,184.7,0,2024-04-28 09:16:43,3781
5900,,,CT2-5915:6       7V8,16005915,15,0.1,121.869082,24.903617,0.0,0,2024-04-28 09:21:18,3986
5727,,,CT2-5915:6       7V8,16005915,15,0.0,121.869067,24.903635,335.1,0,2024-04-28 09:23:35,3852
6229,,,CT2-5915:6       7V8,16005915,15,0.0,121.868952,24.903622,7.4,0,2024-04-28 09:30:30,4191
5935,,,CT2-5915:6       7V8,16005915,15,0.0,121.86902,24.903563,0.0,0,2024-04-28 09:35:06,3981
5479,,,CT2-5915:6       7V9,16005915,15,0.1,121.868997,24.903578,147.1,0,2024-04-28 09:39:41,3650
5287,,,CT2-5915:6       7V9,16005915,15,0.1,121.869,24.903577,252.4,0,2024-04-28 09:44:19,3535
5403,,,CT2-5915:6       7V9,16005915,15,0.1,121.869,24.903577,252.4,0,2024-04-28 09:44:19,3602
5233,,,CT2-5915:6       7V9,16005915,15,0.1,121.869,24.903577,252.4,0,2024-04-28 09:44:19,3485
5244,,,CT2-5915:6       7V8,16005915,15,0.1,121.869037,24.903567,304.5,0,2024-04-28 09:53:28,3499
5513,,,CT2-5915:6       7V8,16005915,15,0.1,121.869025,24.903532,156.3,0,2024-04-28 09:58:02,3705
5434,,,CT2-5915:6       7V8,16005915,15,0.0,121.869133,24.903562,314.5,0,2024-04-28 10:02:36,3610
5716,,,CT2-5915:6       7V8,16005915,15,0.0,121.869067,24.90354,65.8,0,2024-04-28 10:07:08,3783
5657,,,CT2-5915:6       7V8,16005915,15,0.1,121.86894,24.903502,356.2,0,2024-04-28 10:09:25,3762
5443,,,CT2-5915:6       7V8,16005915,15,0.0,121.869142,24.903447,163.3,0,2024-04-28 10:16:17,3599
5861,,,CT2-5915:6       7V8,16005915,15,0.0,121.869043,24.90354,0.0,0,2024-04-28 10:20:52,3875
5680,,,CT2-5915:6       7V9,16005915,15,0.1,121.86908,24.903587,185.7,0,2024-04-28 10:23:10,3776
5663,,,CT2-5915:6       7V8,16005915,15,0.1,121.869065,24.903577,348.3,0,2024-04-28 10:27:46,3766
5825,,,CT2-5915:6       7V9,16005915,15,0.0,121.86909,24.903597,0.0,0,2024-04-28 10:32:25,3864
5614,,,CT2-5915:6       7V9,16005915,15,0.1,121.869093,24.903587,0.0,0,2024-04-28 10:37:02,3707
5775,,,CT2-5915:6       7V9,16005915,15,0.0,121.869023,24.903588,136.3,0,2024-04-28 10:39:19,3800
6021,,,CT2-5915:6       7V9,16005915,15,0.1,121.86886,24.903703,0.0,0,2024-04-28 10:43:56,4011
5820,,,CT2-5915:6       7V9,16005915,15,0.0,121.869052,24.90365,0.0,0,2024-04-28 10:46:14,3853
6056,,,CT2-5915:6       7V9,16005915,15,0.0,121.869127,24.903447,160.0,0,2024-04-28 10:53:05,4032
5887,,,CT2-5915:6       7V9,16005915,15,0.0,121.869127,24.903447,160.0,0,2024-04-28 10:53:05,3919
5433,,,CT2-5915:6       7V9,16005915,15,0.1,121.86905,24.903607,68.2,0,2024-04-28 11:00:03,3590
5305,,,CT2-5915:6       7V9,16005915,15,0.1,121.869105,24.90358,320.2,0,2024-04-28 11:04:47,3480
5626,,,CT2-5915:6       7V9,16005915,15,0.1,121.869122,24.903495,154.2,0,2024-04-28 11:07:07,3690
5236,,,CT2-5915:6       7V9,16005915,15,0.0,121.86915,24.903562,56.5,0,2024-04-28 11:11:56,3413
5597,,,CT2-5915:6       7V9,16005915,15,0.1,121.868987,24.903715,321.5,0,2024-04-28 11:14:21,3662
5597,,,CT2-5915:6       7V9,16005915,15,0.4,121.869068,24.903657,0.0,0,2024-04-28 11:21:22,3690
5897,,,CT2-5915:6       7V8,16005915,15,0.1,121.869142,24.90365,0.0,0,2024-04-28 11:26:10,3919
5512,,,CT2-5915:6       7V8,16005915,15,0.0,121.869065,24.903657,0.0,0,2024-04-28 11:28:32,3624
5649,,,CT2-5915:6       7V8,16005915,15,0.0,121.868907,24.90375,0.0,0,2024-04-28 11:33:08,3710
5827,,,CT2-5915:6       7V9,16005915,15,0.2,121.869118,24.903612,170.6,0,2024-04-28 11:37:47,3841
5617,,,CT2-5915:6       7V9,16005915,15,0.0,121.869182,24.903563,325.2,0,2024-04-28 11:42:28,3693
5775,,,CT2-5915:6       7V8,16005915,15,0.2,121.869293,24.903508,337.4,0,2024-04-28 11:44:46,3790
5558,,,CT2-5915:6       7V8,16005915,15,0.0,121.869138,24.90362,226.3,0,2024-04-28 11:47:08,3656
5554,,,CT2-5915:6       7V8,16005915,15,0.2,121.869195,24.903592,0.0,0,2024-04-28 11:54:14,3646
5543,,,CT2-5915:6       7V9,16005915,15,0.4,121.869152,24.903633,311.6,0,2024-04-28 11:56:35,3618
5505,,,CT2-5915:6       7V8,16005915,15,0.1,121.869165,24.903578,0.0,0,2024-04-28 12:01:20,3596
5603,,,CT2-5915:6       7V8,16005915,15,0.1,121.86903,24.903692,132.4,0,2024-04-28 12:03:39,3655
5485,,,CT2-5915:6       7V8,16005915,15,0.1,121.86903,24.903692,132.4,0,2024-04-28 12:03:39,3568
5551,,,CT2-5915:6       7V8,16005915,15,0.0,121.869118,24.903632,133.4,0,2024-04-28 12:13:07,3605
5649,,,CT2-5915:6       7V8,16005915,15,0.0,121.869392,24.903482,130.2,0,2024-04-28 12:18:06,3663
5648,,,CT2-5915:6       7V8,16005915,15,0.2,121.868228,24.904208,308.4,0,2024-04-28 12:25:36,3693
5481,,,CT2-5915:6       7V8,16005915,15,0.0,121.869007,24.903795,126.5,0,2024-04-28 12:30:44,3579
5638,,,CT2-5915:6       7V8,16005915,15,0.1,121.868975,24.903777,264.3,0,2024-04-28 12:35:19,3665
5476,,,CT2-5915:6       7V8,16005915,15,0.0,121.86895,24.903767,342.4,0,2024-04-28 12:37:34,3537
5751,,,CT2-5915:6       7V8,16005915,15,0.0,121.868898,24.903832,305.8,0,2024-04-28 12:44:22,3718
5632,,,CT2-5915:6       7V8,16005915,15,0.0,121.869027,24.903742,351.0,0,2024-04-28 12:46:41,3665
5935,,,CT2-5915:6       7V9,16005915,15,0.1,121.869042,24.903727,28.9,0,2024-04-28 12:51:16,3850
5635,,,CT2-5915:6       7V9,16005915,15,0.2,121.869025,24.903713,162.4,0,2024-04-28 12:53:32,3664
5872,,,CT2-5915:6       7V9,16005915,15,0.2,121.869025,24.903713,162.4,0,2024-04-28 12:53:32,3808
5440,,,CT2-5915:6       7V9,16005915,15,0.2,121.86873,24.903933,339.3,0,2024-04-28 13:02:41,3529
5475,,,CT2-5915:6       7V9,16005915,15,0.2,121.868998,24.903747,0.0,0,2024-04-28 13:07:18,3565
5378,,,CT2-5915:6       7V9,16005915,15,0.2,121.868712,24.904005,293.2,0,2024-04-28 13:11:53,3489
5477,,,CT2-5915:6       7V9,16005915,15,0.2,121.868712,24.904005,293.2,0,2024-04-28 13:11:53,3548
5866,,,CT2-5915:6       7V9,16005915,15,0.1,121.869005,24.903743,301.7,0,2024-04-28 13:18:46,3833
5643,,,CT2-5915:6       7V9,16005915,15,0.1,121.869002,24.903715,155.8,0,2024-04-28 13:21:06,3674
5572,,,CT2-5915:6       7V9,16005915,15,0.0,121.869025,24.903715,284.5,0,2024-04-28 13:27:56,3628
5544,,,CT2-5915:6       7V9,16005915,15,0.0,121.869025,24.903715,284.5,0,2024-04-28 13:27:56,3614
5431,,,CT2-5915:6       7V9,16005915,15,0.1,121.869077,24.903682,92.8,0,2024-04-28 13:37:05,3524
5740,,,CT2-5915:6       7V9,16005915,15,0.1,121.86908,24.903708,91.5,0,2024-04-28 13:39:23,3722
5373,,,CT2-5915:6       7V9,16005915,15,0.1,121.869087,24.90365,227.5,0,2024-04-28 13:43:55,3497
5474,,,CT2-5915:6       7V9,16005915,15,0.0,121.869065,24.9037,0.0,0,2024-04-28 13:48:31,3577
5418,,,CT2-5915:6       7V9,16005915,15,0.1,121.869035,24.903705,226.5,0,2024-04-28 13:53:04,3536
5735,,,CT2-5915:6       7V9,16005915,15,0.0,121.869065,24.9037,137.3,0,2024-04-28 13:55:22,3704
5263,,,CT2-5915:6       7V9,16005915,15,0.0,121.869023,24.903685,132.9,0,2024-04-28 13:59:54,3378
5035,,,CT2-5915:6       7V9,16005915,15,0.3,121.869033,24.903653,184.5,0,2024-04-28 14:04:29,3212
5381,,,CT2-5915:6       7V9,16005915,15,0.1,121.869043,24.903815,244.2,0,2024-04-28 14:06:48,3454
5142,,,CT2-5915:6       7V9,16005915,15,0.1,121.869067,24.903747,110.6,0,2024-04-28 14:11:22,3291
4995,,,CT2-5915:6       7V9,16005915,15,0.0,121.869145,24.903707,85.2,0,2024-04-28 14:13:38,3185
5073,,,CT2-5915:6       7V9,16005915,15,0.1,121.869145,24.903672,76.3,0,2024-04-28 14:18:14,3232
5139,,,CT2-5915:6       7V9,16005915,15,0.1,121.869173,24.903663,0.0,0,2024-04-28 14:25:09,3265
5258,,,CT2-5915:6       7V9,16005915,15,0.1,121.869118,24.90369,7.3,0,2024-04-28 14:29:43,3356
5147,,,CT2-5915:6       7V9,16005915,15,0.2,121.869188,24.903567,145.5,0,2024-04-28 14:34:18,3298
5088,,,CT2-5915:6       7V9,16005915,15,0.2,121.869138,24.90365,123.8,0,2024-04-28 14:36:42,3268
5061,,,CT2-5915:6       7V8,16005915,15,0.1,121.869118,24.903588,203.9,0,2024-04-28 14:39:00,3241
5038,,,CT2-5915:6       7V8,16005915,15,0.1,121.869168,24.90366,286.8,0,2024-04-28 14:43:35,3235
5194,,,CT2-5915:6       7V8,16005915,15,0.1,121.869168,24.90366,286.8,0,2024-04-28 14:43:35,3353
4932,,,CT2-5915:6       7V8,16005915,15,0.1,121.869065,24.903638,89.8,0,2024-04-28 14:52:46,3175
4984,,,CT2-5915:6       7V8,16005915,15,0.1,121.869047,24.903592,148.9,0,2024-04-28 14:57:23,3221
4935,,,CT2-5915:6       7V8,16005915,15,0.1,121.869047,24.903592,148.9,0,2024-04-28 14:57:23,3184
5153,,,CT2-5915:6       7V8,16005915,15,0.1,121.869047,24.903592,148.9,0,2024-04-28 14:57:23,3318
5373,,,CT2-5915:6       7V8,16005915,15,0.0,121.869015,24.903683,231.0,0,2024-04-28 15:06:43,3425
4988,,,CT2-5915:6       7V8,16005915,15,0.0,121.868962,24.903682,152.5,0,2024-04-28 15:14:34,3212
5423,,,CT2-5915:6       7V8,16005915,15,0.0,121.868983,24.90367,82.3,0,2024-04-28 15:16:50,3508
4993,,,CT2-5915:6       7V8,16005915,15,0.0,121.868982,24.903665,294.6,0,2024-04-28 15:21:22,3228
4878,,,CT2-5915:6       7V8,16005915,15,0.0,121.868982,24.903665,294.6,0,2024-04-28 15:21:22,3129
5089,,,CT2-5915:6       7V8,16005915,15,0.1,121.868993,24.903693,352.1,0,2024-04-28 15:30:26,3252
4907,,,CT2-5915:6       7V9,16005915,15,0.0,121.869008,24.903705,289.2,0,2024-04-28 15:34:57,3155
5361,,,CT2-5915:6       7V9,16005915,15,0.0,121.868932,24.903662,290.6,0,2024-04-28 15:37:13,3438
4881,,,CT2-5915:6       7V9,16005915,15,0.0,121.868932,24.903662,290.6,0,2024-04-28 15:37:13,3118
5192,,,CT2-5915:6       7V8,16005915,15,0.0,121.869013,24.903708,246.7,0,2024-04-28 15:46:15,3307
5067,,,CT2-5915:6       7V8,16005915,15,0.1,121.86898,24.903698,344.8,0,2024-04-28 15:48:31,3215
5198,,,CT2-5915:6       7V8,16005915,15,0.0,121.869017,24.90368,151.9,0,2024-04-28 15:53:02,3293
5049,,,CT2-5915:6       7V8,16005915,15,0.0,121.869017,24.90368,151.9,0,2024-04-28 15:53:02,3214
5045,,,CT2-5915:6       7V8,16005915,15,0.0,121.86901,24.903747,278.5,0,2024-04-28 16:02:06,3212
5236,,,CT2-5915:6       7V8,16005915,15,0.1,121.869037,24.903723,220.7,0,2024-04-28 16:04:21,3353
5478,,,CT2-5915:6       7V8,16005915,15,0.1,121.869037,24.903723,220.7,0,2024-04-28 16:04:21,3496
5050,,,CT2-5915:6       7V9,16005915,15,0.0,121.86907,24.903715,240.3,0,2024-04-28 16:15:39,3228
5101,,,CT2-5915:6       7V9,16005915,15,0.0,121.86907,24.903715,240.3,0,2024-04-28 16:15:39,3276
5309,,,CT2-5915:6       7V9,16005915,15,0.0,121.86907,24.903715,240.3,0,2024-04-28 16:15:39,3430
5134,,,CT2-5915:6       7V9,16005915,15,0.0,121.869047,24.903725,188.9,0,2024-04-28 16:26:57,3318
5101,,,CT2-5915:6       7V8,16005915,15,0.0,121.86901,24.903702,148.6,0,2024-04-28 16:31:28,3294
5039,,,CT2-5915:6       7V8,16005915,15,0.0,121.86901,24.903702,148.6,0,2024-04-28 16:31:28,3254
5292,,,CT2-5915:6       7V8,16005915,15,0.0,121.869032,24.903705,341.1,0,2024-04-28 16:38:15,3425
5307,,,CT2-5915:6       7V8,16005915,15,0.1,121.86902,24.90377,46.9,0,2024-04-28 16:42:48,3427
5362,,,CT2-5915:6       7V8,16005915,15,0.0,121.868985,24.903788,109.7,0,2024-04-28 16:47:20,3479
5088,,,CT2-5915:6       7V8,16005915,15,0.1,121.869058,24.903683,186.0,0,2024-04-28 16:51:53,3295
4843,,,CT2-5915:6       7V8,16005915,15,0.1,121.869058,24.903683,186.0,0,2024-04-28 16:51:53,3109
4689,,,CT2-5915:6       7V8,16005915,15,0.1,121.869058,24.903683,186.0,0,2024-04-28 16:51:53,3044
5039,,,CT2-5915:6       7V8,16005915,15,0.0,121.869062,24.90372,16.4,0,2024-04-28 17:03:14,3279
5161,,,CT2-5915:6       7V8,16005915,15,0.0,121.869045,24.903727,151.6,0,2024-04-28 17:07:47,3354
5492,,,CT2-5915:6       7V8,16005915,15,0.0,121.869045,24.903727,151.6,0,2024-04-28 17:07:47,3595
5243,,,CT2-5915:6       7V8,16005915,15,0.2,121.868907,24.903855,29.3,0,2024-04-28 17:16:56,3363
4859,,,CT2-5915:6       7V8,16005915,15,0.2,121.868907,24.903855,29.3,0,2024-04-28 17:16:56,3106
4840,,,CT2-5915:6       7V9,16005915,15,0.0,121.869062,24.903667,29.6,0,2024-04-28 17:21:30,3108
4844,,,CT2-5915:6       7V8,16005915,15,0.1,121.868982,24.903818,334.0,0,2024-04-28 17:28:24,3109
4840,,,CT2-5915:6       7V8,16005915,15,0.1,121.868982,24.903818,334.0,0,2024-04-28 17:28:24,3120
5045,,,CT2-5915:6       7V8,16005915,15,0.1,121.868982,24.903818,334.0,0,2024-04-28 17:28:24,3228
4839,,,CT2-5915:6       7V9,16005915,15,4.8,121.87627,24.895382,157.3,0,2024-04-28 17:44:27,3109
4725,,,CT2-5915:6       7V9,16005915,15,4.2,121.877855,24.889017,181.2,0,2024-04-28 17:49:04,3005
4786,,,CT2-5915:6       7V9,16005915,15,4.2,121.877855,24.889017,181.2,0,2024-04-28 17:49:04,3047
4837,,,CT2-5915:6       7V9,16005915,15,4.2,121.877855,24.889017,181.2,0,2024-04-28 17:49:04,3087
4681,,,CT2-5915:6       7V9,16005915,15,0.5,121.875872,24.883382,33.6,0,2024-04-28 18:00:31,2999
4934,,,CT2-5915:6       7V9,16005915,15,0.5,121.875872,24.883382,33.6,0,2024-04-28 18:00:31,3160
4873,,,CT2-5915:6       7V9,16005915,15,0.5,121.875872,24.883382,33.6,0,2024-04-28 18:00:31,3106
5194,,,CT2-5915:6       7V9,16005915,15,7.2,121.882913,24.882042,98.8,0,2024-04-28 18:33:41,3395
5367,,,CT2-5915:6       7V8,16005915,15,0.4,121.890562,24.881568,89.4,0,2024-04-28 18:38:26,3487
5157,,,CT2-5915:6       7V8,16005915,15,0.4,121.890562,24.881568,89.4,0,2024-04-28 18:38:26,3365
5157,,,CT2-5915:6       7V9,16005915,15,0.7,121.891353,24.881288,124.4,0,2024-04-28 18:45:29,3339
5035,,,CT2-5915:6       7V8,16005915,15,0.3,121.89183,24.881178,119.1,0,2024-04-28 18:50:27,3276
5176,,,CT2-5915:6       7V8,16005915,15,0.7,121.892042,24.881148,116.7,0,2024-04-28 18:52:44,3358
5078,,,CT2-5915:6       7V8,16005915,15,0.8,121.892423,24.881042,122.0,0,2024-04-28 18:57:17,3279
5088,,,CT2-5915:6       7V8,16005915,15,0.7,121.892902,24.880948,127.5,0,2024-04-28 19:01:51,3278
4911,,,CT2-5915:6       7V8,16005915,15,0.6,121.893322,24.88084,94.7,0,2024-04-28 19:06:25,3164
5070,,,CT2-5915:6       7V8,16005915,15,0.2,121.893765,24.880727,96.5,0,2024-04-28 19:10:58,3271
4749,,,CT2-5915:6       7V8,16005915,15,0.5,121.894008,24.880735,92.3,0,2024-04-28 19:13:15,3069
5078,,,CT2-5915:6       7V9,16005915,15,0.3,121.894423,24.880733,88.5,0,2024-04-28 19:17:49,3252
4993,,,CT2-5915:6       7V8,16005915,15,0.3,121.894837,24.880755,129.7,0,2024-04-28 19:22:23,3215
4896,,,CT2-5915:6       7V9,16005915,15,0.6,121.895218,24.880782,56.0,0,2024-04-28 19:26:57,3134
4743,,,CT2-5915:6       7V9,16005915,15,0.4,121.89541,24.880783,104.7,0,2024-04-28 19:29:14,3048
4847,,,CT2-5915:6       7V9,16005915,15,0.2,121.895833,24.880795,156.1,0,2024-04-28 19:33:48,3117
4853,,,CT2-5915:6       7V8,16005915,15,0.0,121.896268,24.880823,90.5,0,2024-04-28 19:38:22,3124
4880,,,CT2-5915:6       7V8,16005915,15,0.1,121.896662,24.880917,118.0,0,2024-04-28 19:42:56,3155
4839,,,CT2-5915:6       7V8,16005915,15,0.6,121.896855,24.880873,73.9,0,2024-04-28 19:45:15,3117
4759,,,CT2-5915:6       7V8,16005915,15,0.2,121.897212,24.880863,132.6,0,2024-04-28 19:49:49,3029
4766,,,CT2-5915:6       7V8,16005915,15,0.4,121.897575,24.880788,38.4,0,2024-04-28 19:54:23,3044
5175,,,CT2-5915:6       7V8,16005915,15,0.3,121.897927,24.880728,285.2,0,2024-04-28 19:58:57,3317
4629,,,CT2-5915:6       7V8,16005915,15,0.3,121.898262,24.880667,235.8,0,2024-04-28 20:03:31,2953
5007,,,CT2-5915:6       7V8,16005915,15,0.7,121.89865,24.880598,65.1,0,2024-04-28 20:08:05,3172
4627,,,CT2-5915:6       7V8,16005915,15,0.2,121.898812,24.88056,173.7,0,2024-04-28 20:10:22,2918
4671,,,CT2-5915:6       7V8,16005915,15,0.4,121.89918,24.8805,20.2,0,2024-04-28 20:14:56,2950
4994,,,CT2-5915:6       7V8,16005915,15,0.4,121.899538,24.880435,105.1,0,2024-04-28 20:19:30,3156
4503,,,CT2-5915:6       7V8,16005915,15,0.2,121.899938,24.880372,95.8,0,2024-04-28 20:24:04,2856
4880,,,CT2-5915:6       7V9,16005915,15,0.8,121.900113,24.880315,99.1,0,2024-04-28 20:26:21,3112
4821,,,CT2-5915:6       7V8,16005915,15,0.6,121.900495,24.880242,349.2,0,2024-04-28 20:30:55,3069
4722,,,CT2-5915:6       7V8,16005915,15,0.3,121.900887,24.88014,74.0,0,2024-04-28 20:35:33,3013
4778,,,CT2-5915:6       7V8,16005915,15,0.6,121.901247,24.880052,122.3,0,2024-04-28 20:40:10,3038
4713,,,CT2-5915:6       7V8,16005915,15,0.7,121.901438,24.880007,107.9,0,2024-04-28 20:42:27,3015
4772,,,CT2-5915:6       7V8,16005915,15,6.0,121.901233,24.879872,280.4,0,2024-04-28 20:47:03,3078
5109,,,CT2-5915:6       7V8,16005915,15,6.5,121.891752,24.881553,305.9,0,2024-04-28 20:51:38,3285
4903,,,CT2-5915:6       7V8,16005915,15,7.0,121.887677,24.884185,303.2,0,2024-04-28 20:53:57,3120
4675,,,CT2-5915:6       7V9,16005915,15,1.3,121.881533,24.885338,223.1,0,2024-04-28 21:00:54,2973
4947,,,CT2-5915:6       7V8,16005915,15,0.4,121.881663,24.885345,348.3,0,2024-04-28 21:03:11,3155
4656,,,CT2-5915:6       7V8,16005915,15,0.3,121.881818,24.885358,48.8,0,2024-04-28 21:07:46,2946
5053,,,CT2-5915:6       7V9,16005915,15,0.1,121.882042,24.885383,117.5,0,2024-04-28 21:12:20,3199
4564,,,CT2-5915:6       7V8,16005915,15,0.1,121.882263,24.885382,0.0,0,2024-04-28 21:16:56,2883
4499,,,CT2-5915:6       7V8,16005915,15,0.2,121.882338,24.885375,0.0,0,2024-04-28 21:19:14,2857
4709,,,CT2-5915:6       7V8,16005915,15,0.2,121.88251,24.885332,144.6,0,2024-04-28 21:23:51,3010
4833,,,CT2-5915:6       7V8,16005915,15,0.2,121.882675,24.885327,40.6,0,2024-04-28 21:28:29,3091
4506,,,CT2-5915:6       7V8,16005915,15,0.1,121.882825,24.885285,0.0,0,2024-04-28 21:33:04,2891
4945,,,CT2-5915:6       7V8,16005915,15,0.1,121.882878,24.88528,0.0,0,2024-04-28 21:35:23,3165
4821,,,CT2-5915:6       7V8,16005915,15,0.5,121.882923,24.885258,99.9,0,2024-04-28 21:37:41,3099
4499,,,CT2-5915:6       7V8,16005915,15,0.3,121.883065,24.885217,0.0,0,2024-04-28 21:44:35,2889
4701,,,CT2-5915:6       7V8,16005915,15,0.2,121.883177,24.885163,0.0,0,2024-04-28 21:49:11,2989
4543,,,CT2-5915:6       7V8,16005915,15,0.5,121.883177,24.885157,0.0,0,2024-04-28 21:51:31,2876
4720,,,CT2-5915:6       7V8,16005915,15,0.4,121.883245,24.885107,110.0,0,2024-04-28 21:56:07,3000
4814,,,CT2-5915:6       7V8,16005915,15,0.3,121.883333,24.885068,0.0,0,2024-04-28 22:01:01,3062
4660,,,CT2-5915:6       7V8,16005915,15,0.3,121.883333,24.885068,0.0,0,2024-04-28 22:01:01,2959
4567,,,CT2-5915:6       7V8,16005915,15,0.3,121.883333,24.885068,0.0,0,2024-04-28 22:01:01,2901
4724,,,CT2-5915:6       7V8,16005915,15,7.6,121.882307,24.892485,318.6,0,2024-04-28 22:22:11,3027
4903,,,CT2-5915:6       7V8,16005915,15,9.3,121.873695,24.900585,321.8,0,2024-04-28 22:26:46,3155
4783,,,CT2-5915:6       7V8,16005915,15,9.3,121.873695,24.900585,321.8,0,2024-04-28 22:26:46,3049
4605,,,CT2-5915:6       7V8,16005915,15,9.3,121.873695,24.900585,321.8,0,2024-04-28 22:26:46,2928
4547,,,CT2-5915:6       7V8,16005915,15,0.2,121.869048,24.90362,0.0,0,2024-04-28 22:38:19,2885
4603,,,CT2-5915:6       7V8,16005915,15,0.2,121.868993,24.90366,0.0,0,2024-04-28 22:40:41,2908
4631,,,CT2-5915:6       7V8,16005915,15,0.1,121.868847,24.903783,0.0,0,2024-04-28 22:42:59,2939
4460,,,CT2-5915:6       7V8,16005915,15,0.1,121.868983,24.903643,82.2,0,2024-04-28 22:49:57,2794
4522,,,CT2-5915:6       7V8,16005915,15,0.2,121.868972,24.903593,296.1,0,2024-04-28 22:52:17,2853
4484,,,CT2-5915:6       7V8,16005915,15,0.1,121.869025,24.903613,250.4,0,2024-04-28 22:56:57,2821
4489,,,CT2-5915:6       7V8,16005915,15,0.1,121.869025,24.903613,250.4,0,2024-04-28 22:56:57,2847
4513,,,CT2-5915:6       7V8,16005915,15,0.1,121.869025,24.903613,250.4,0,2024-04-28 22:56:57,2896
4820,,,CT2-5915:6       7V8,16005915,15,0.1,121.869078,24.903615,0.0,0,2024-04-28 23:10:48,3092
4680,,,CT2-5915:6       7V8,16005915,15,0.1,121.869078,24.903615,0.0,0,2024-04-28 23:10:48,3021
5058,,,CT2-5915:6       7V8,16005915,15,0.1,121.869078,24.903615,0.0,0,2024-04-28 23:10:48,3250
4876,,,CT2-5915:6       7V8,16005915,15,0.1,121.869078,24.903615,0.0,0,2024-04-28 23:10:48,3106
5047,,,CT2-5915:6       7V9,16005915,15,0.1,121.869048,24.903622,8.7,0,2024-04-28 23:26:52,3254
4544,,,CT2-5915:6       7V9,16005915,15,0.1,121.869048,24.903622,8.7,0,2024-04-28 23:26:52,2915
