fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5859,,,YUSHUN3856---20-77%,202303020,15,0.1,118.441712,24.281275,304.1,0,2024-04-21 13:05:53,4104
5778,,,YUSHUN3856---20-77%,202303020,15,0.2,118.441843,24.281345,59.7,0,2024-04-21 13:08:01,4026
5565,,,YUSHUN3856---20-77%,202303020,15,0.0,118.441833,24.281328,11.4,0,2024-04-21 13:12:15,3866
5265,,,YUSHUN3856---20-77%,202303020,15,0.0,118.441915,24.281233,153.5,0,2024-04-21 13:16:32,3652
5317,,,YUSHUN3856---20-77%,202303020,15,0.1,118.441912,24.281277,43.2,0,2024-04-21 13:20:48,3672
5696,,,YUSHUN3856---20-77%,202303020,15,0.0,118.441915,24.281267,304.4,0,2024-04-21 13:25:04,3939
5370,,,YUSHUN3856---20-77%,202303020,15,0.2,118.441923,24.281258,84.1,0,2024-04-21 13:29:18,3706
5576,,,YUSHUN3856---20-77%,202303020,15,0.0,118.441925,24.281272,103.2,0,2024-04-21 13:33:36,3824
5553,,,YUSHUN3856---20-77%,202303020,15,0.0,118.441927,24.281267,267.0,0,2024-04-21 13:37:55,3799
5505,,,YUSHUN3856---20-77%,202303020,15,0.0,118.441977,24.281278,5.4,0,2024-04-21 13:42:08,3767
5485,,,YUSHUN3856---20-77%,202303020,15,0.6,118.441753,24.281248,253.7,0,2024-04-21 13:46:31,3774
5525,,,YUSHUN3856---20-77%,202303020,15,0.0,118.442068,24.281287,52.7,0,2024-04-21 13:50:35,3793
5368,,,YUSHUN3856---20-78%,202303020,15,7.5,118.461373,24.308062,37.5,0,2024-04-21 14:09:39,3656
5515,,,YUSHUN3856---20-78%,202303020,15,7.6,118.467147,24.314878,38.3,0,2024-04-21 14:13:55,3764
5542,,,YUSHUN3856---20-78%,202303020,15,1.3,118.466392,24.314717,233.0,0,2024-04-21 14:18:08,3793
5362,,,YUSHUN3856---20-78%,202303020,15,1.3,118.465332,24.31369,221.6,0,2024-04-21 14:22:28,3641
5613,,,YUSHUN3856---20-78%,202303020,15,1.7,118.464125,24.312115,213.4,0,2024-04-21 14:26:44,3824
5405,,,YUSHUN3856---20-78%,202303020,15,1.9,118.462603,24.310905,237.5,0,2024-04-21 14:30:51,3684
5505,,,YUSHUN3856---20-78%,202303020,15,2.2,118.46198,24.309808,207.3,0,2024-04-21 14:33:01,3759
5343,,,YUSHUN3856---20-78%,202303020,15,1.8,118.459687,24.307167,218.6,0,2024-04-21 14:41:29,3616
5203,,,YUSHUN3856---20-78%,202303020,15,1.8,118.45823,24.305967,229.7,0,2024-04-21 14:45:44,3532
5349,,,YUSHUN3856---20-78%,202303020,15,1.7,118.460203,24.309998,37.1,0,2024-04-21 14:54:16,3614
5457,,,YUSHUN3856---20-78%,202303020,15,1.9,118.460972,24.31083,40.0,0,2024-04-21 14:56:18,3679
5472,,,YUSHUN3856---20-77%,202303020,15,0.0,118.462445,24.312347,0.0,0,2024-04-21 15:01:22,3705
5205,,,YUSHUN3856---20-78%,202303020,15,1.5,118.464403,24.314852,33.7,0,2024-04-21 15:07:42,3550
5265,,,YUSHUN3856---20-78%,202303020,15,1.2,118.465725,24.31611,50.3,0,2024-04-21 15:11:56,3556
5510,,,YUSHUN3856---20-78%,202303020,15,0.1,118.466635,24.317072,39.8,0,2024-04-21 15:16:12,3722
5193,,,YUSHUN3856---20-78%,202303020,15,1.5,118.464307,24.317605,242.6,0,2024-04-21 15:20:23,3513
5416,,,YUSHUN3856---20-78%,202303020,15,1.8,118.462738,24.316053,225.1,0,2024-04-21 15:24:38,3672
5501,,,YUSHUN3856---20-78%,202303020,15,1.8,118.462078,24.315238,216.4,0,2024-04-21 15:26:46,3688
5392,,,YUSHUN3856---20-78%,202303020,15,1.8,118.460767,24.313635,210.3,0,2024-04-21 15:30:58,3634
5189,,,YUSHUN3856---20-78%,202303020,15,1.8,118.460073,24.312843,218.5,0,2024-04-21 15:33:06,3495
5225,,,YUSHUN3856---20-77%,202303020,15,1.7,118.458607,24.31128,234.1,0,2024-04-21 15:37:21,3522
5198,,,YUSHUN3856---20-78%,202303020,15,1.4,118.457292,24.309253,209.1,0,2024-04-21 15:43:45,3468
5167,,,YUSHUN3856---20-78%,202303020,15,7.5,118.452923,24.307335,246.9,0,2024-04-21 15:47:58,3480
5295,,,YUSHUN3856---20-78%,202303020,15,7.9,118.443923,24.305033,250.6,0,2024-04-21 15:52:08,3570
5351,,,YUSHUN3856---20-77%,202303020,15,8.0,118.434733,24.302508,253.5,0,2024-04-21 15:56:25,3610
5572,,,YUSHUN3856---20-78%,202303020,15,7.8,118.43025,24.301072,250.6,0,2024-04-21 15:58:32,3751
5528,,,YUSHUN3856---20-78%,202303020,15,7.5,118.416475,24.297832,259.0,0,2024-04-21 16:04:53,3721
5364,,,YUSHUN3856---20-78%,202303020,15,7.7,118.407263,24.295943,256.7,0,2024-04-21 16:09:04,3621
5458,,,YUSHUN3856---20-78%,202303020,15,7.7,118.398152,24.294132,257.6,0,2024-04-21 16:13:17,3699
5299,,,YUSHUN3856---20-78%,202303020,15,7.7,118.388983,24.292198,257.4,0,2024-04-21 16:17:34,3569
5445,,,YUSHUN3856---20-78%,202303020,15,7.8,118.384342,24.29125,257.3,0,2024-04-21 16:19:39,3678
4891,,,YUSHUN3856---20-99%,202303020,15,4.3,118.408897,24.237982,86.2,0,2024-04-28 13:35:47,3168
5221,,,YUSHUN3856---20-99%,202303020,15,4.3,118.408897,24.237982,86.2,0,2024-04-28 13:35:47,3393
5039,,,YUSHUN3856---20-99%,202303020,15,4.3,118.408897,24.237982,86.2,0,2024-04-28 13:35:47,3278
5103,,,YUSHUN3856---20-99%,202303020,15,2.5,118.399348,24.2428,324.1,0,2024-04-28 13:48:38,3341
5105,,,YUSHUN3856---20-99%,202303020,15,0.2,118.399255,24.242683,197.3,0,2024-04-28 13:52:50,3329
5138,,,YUSHUN3856---20-99%,202303020,15,0.1,118.399158,24.242493,156.5,0,2024-04-28 13:56:58,3323
4695,,,YUSHUN3856---20-99%,202303020,15,0.1,118.399038,24.242577,315.1,0,2024-04-28 14:01:17,3013
4724,,,YUSHUN3856---20-99%,202303020,15,0.3,118.398867,24.242693,306.6,0,2024-04-28 14:03:22,3018
4689,,,YUSHUN3856---20-99%,202303020,15,0.2,118.398657,24.242685,294.1,0,2024-04-28 14:07:35,3000
4709,,,YUSHUN3856---20-99%,202303020,15,0.3,118.39837,24.2427,267.6,0,2024-04-28 14:11:50,2994
4676,,,YUSHUN3856---20-99%,202303020,15,0.3,118.39814,24.242698,269.5,0,2024-04-28 14:14:36,2979
4999,,,YUSHUN3856---20-99%,202303020,15,0.1,118.397768,24.242693,269.0,0,2024-04-28 14:20:20,3180
4342,,,YUSHUN3856---20-99%,202303020,15,0.1,118.397483,24.24268,245.2,0,2024-04-28 14:24:33,2771
4861,,,YUSHUN3856---20-99%,202303020,15,0.2,118.397128,24.242598,251.4,0,2024-04-28 14:28:49,3105
4734,,,YUSHUN3856---20-99%,202303020,15,0.1,118.39697,24.242475,226.3,0,2024-04-28 14:33:03,3033
4629,,,YUSHUN3856---20-99%,202303020,15,0.2,118.396632,24.242342,244.2,0,2024-04-28 14:37:18,2978
4915,,,YUSHUN3856---20-99%,202303020,15,0.2,118.396343,24.242148,232.1,0,2024-04-28 14:41:31,3155
4790,,,YUSHUN3856---20-99%,202303020,15,0.2,118.396213,24.242037,226.7,0,2024-04-28 14:43:38,3076
4954,,,YUSHUN3856---20-99%,202303020,15,0.2,118.395975,24.2417,207.5,0,2024-04-28 14:49:57,3189
4457,,,YUSHUN3856---20-99%,202303020,15,0.5,118.395675,24.241382,241.3,0,2024-04-28 14:54:21,2872
4520,,,YUSHUN3856---20-99%,202303020,15,0.2,118.395507,24.241113,215.2,0,2024-04-28 14:58:24,2911
4560,,,YUSHUN3856---20-99%,202303020,15,0.3,118.395468,24.240913,189.9,0,2024-04-28 15:00:36,2937
4573,,,YUSHUN3856---20-99%,202303020,15,0.3,118.39525,24.240588,227.3,0,2024-04-28 15:05:01,2932
4771,,,YUSHUN3856---20-99%,202303020,15,0.4,118.395123,24.24016,195.8,0,2024-04-28 15:09:12,3042
4499,,,YUSHUN3856---20-99%,202303020,15,0.4,118.395083,24.239825,174.4,0,2024-04-28 15:13:25,2892
4684,,,YUSHUN3856---20-99%,202303020,15,0.4,118.395083,24.239825,174.4,0,2024-04-28 15:13:25,3015
4632,,,YUSHUN3856---20-99%,202303020,15,0.4,118.395083,24.239825,174.4,0,2024-04-28 15:13:25,2995
4559,,,YUSHUN3856---20-99%,202303020,15,0.4,118.412152,24.2734,139.0,0,2024-04-28 15:38:46,2901
4393,,,YUSHUN3856---20-99%,202303020,15,0.5,118.412182,24.27266,187.4,0,2024-04-28 15:42:57,2791
4508,,,YUSHUN3856---20-99%,202303020,15,0.5,118.41225,24.272372,167.8,0,2024-04-28 15:45:11,2877
4338,,,YUSHUN3856---20-99%,202303020,15,0.4,118.41237,24.271852,172.2,0,2024-04-28 15:49:35,2749
4878,,,YUSHUN3856---20-99%,202303020,15,0.5,118.412415,24.271373,175.7,0,2024-04-28 15:53:31,3078
4841,,,YUSHUN3856---20-99%,202303020,15,0.5,118.41248,24.27086,179.1,0,2024-04-28 15:58:15,3095
4566,,,YUSHUN3856---20-99%,202303020,15,0.3,118.412525,24.270693,166.1,0,2024-04-28 15:59:50,2909
4513,,,YUSHUN3856---20-99%,202303020,15,0.4,118.412635,24.269883,178.7,0,2024-04-28 16:06:18,2906
4731,,,YUSHUN3856---20-99%,202303020,15,0.3,118.412613,24.269425,192.1,0,2024-04-28 16:10:26,3010
4849,,,YUSHUN3856---20-99%,202303020,15,0.3,118.41283,24.268902,170.0,0,2024-04-28 16:14:40,3102
4656,,,YUSHUN3856---20-99%,202303020,15,0.4,118.412977,24.268398,166.3,0,2024-04-28 16:19:11,2996
4779,,,YUSHUN3856---20-99%,202303020,15,0.2,118.413092,24.267985,170.1,0,2024-04-28 16:23:04,3088
4680,,,YUSHUN3856---20-99%,202303020,15,0.5,118.413223,24.267503,153.4,0,2024-04-28 16:27:25,3014
4823,,,YUSHUN3856---20-99%,202303020,15,0.3,118.413448,24.26709,148.1,0,2024-04-28 16:31:41,3088
4634,,,YUSHUN3856---20-99%,202303020,15,0.4,118.41367,24.266667,161.2,0,2024-04-28 16:36:00,3002
4516,,,YUSHUN3856---20-99%,202303020,15,0.4,118.414042,24.266288,137.0,0,2024-04-28 16:40:03,2911
4939,,,YUSHUN3856---20-99%,202303020,15,0.4,118.414042,24.266288,137.0,0,2024-04-28 16:40:03,3188
4680,,,YUSHUN3856---20-99%,202303020,15,0.4,118.414042,24.266288,137.0,0,2024-04-28 16:40:03,3029
4504,,,YUSHUN3856---20-99%,202303020,15,3.4,118.395203,24.266282,295.7,0,2024-04-28 16:50:41,2913
4581,,,YUSHUN3856---20-99%,202303020,15,0.6,118.395603,24.265677,161.5,0,2024-04-28 16:54:43,2924
4594,,,YUSHUN3856---20-99%,202303020,15,0.6,118.395965,24.265063,149.4,0,2024-04-28 16:59:04,2973
4705,,,YUSHUN3856---20-99%,202303020,15,0.3,118.396368,24.264645,143.6,0,2024-04-28 17:03:09,3065
4694,,,YUSHUN3856---20-99%,202303020,15,0.4,118.396738,24.264285,132.6,0,2024-04-28 17:07:23,3048
4828,,,YUSHUN3856---20-99%,202303020,15,0.4,118.39714,24.263913,133.5,0,2024-04-28 17:12:07,3136
4445,,,YUSHUN3856---20-99%,202303020,15,0.3,118.397487,24.263632,130.5,0,2024-04-28 17:15:50,2864
4449,,,YUSHUN3856---20-99%,202303020,15,0.3,118.397905,24.263352,134.5,0,2024-04-28 17:20:03,2859
4657,,,YUSHUN3856---20-99%,202303020,15,0.3,118.398323,24.263108,121.0,0,2024-04-28 17:24:16,3000
4268,,,YUSHUN3856---20-99%,202303020,15,0.3,118.398695,24.262883,138.9,0,2024-04-28 17:28:29,2733
4373,,,YUSHUN3856---20-99%,202303020,15,0.4,118.399158,24.262633,119.0,0,2024-04-28 17:32:42,2813
4427,,,YUSHUN3856---20-99%,202303020,15,0.4,118.399627,24.262453,114.4,0,2024-04-28 17:36:56,2836
4529,,,YUSHUN3856---20-99%,202303020,15,0.3,118.400027,24.262253,118.9,0,2024-04-28 17:41:09,2914
4202,,,YUSHUN3856---20-99%,202303020,15,0.4,118.400302,24.262162,110.0,0,2024-04-28 17:43:15,2686
4461,,,YUSHUN3856---20-99%,202303020,15,0.4,118.400705,24.262017,121.7,0,2024-04-28 17:47:29,2830
4478,,,YUSHUN3856---20-99%,202303020,15,0.2,118.401167,24.261905,113.5,0,2024-04-28 17:51:42,2852
4466,,,YUSHUN3856---20-99%,202303020,15,0.4,118.401772,24.261792,102.0,0,2024-04-28 17:55:55,2832
4481,,,YUSHUN3856---20-99%,202303020,15,0.3,118.402275,24.261798,83.5,0,2024-04-28 18:00:10,2865
4477,,,YUSHUN3856---20-99%,202303020,15,0.4,118.402558,24.261758,98.8,0,2024-04-28 18:02:16,2865
4292,,,YUSHUN3856---20-99%,202303020,15,0.7,118.40356,24.261823,86.1,0,2024-04-28 18:08:37,2732
4256,,,YUSHUN3856---20-99%,202303020,15,0.7,118.40356,24.261823,86.1,0,2024-04-28 18:08:37,2716
4413,,,YUSHUN3856---20-99%,202303020,15,0.7,118.40356,24.261823,86.1,0,2024-04-28 18:08:37,2824
4596,,,YUSHUN3856---20-99%,202303020,15,1.1,118.402677,24.277043,193.9,0,2024-04-29 05:21:03,3118
4930,,,YUSHUN3856---20-99%,202303020,15,0.9,118.402365,24.276193,195.7,0,2024-04-29 05:25:16,3348
4933,,,YUSHUN3856---20-99%,202303020,15,0.8,118.40228,24.27575,189.9,0,2024-04-29 05:27:23,3345
4776,,,YUSHUN3856---20-99%,202303020,15,0.7,118.402313,24.274982,175.1,0,2024-04-29 05:31:37,3272
4839,,,YUSHUN3856---20-99%,202303020,15,0.6,118.402325,24.274003,179.7,0,2024-04-29 05:37:58,3339
5053,,,YUSHUN3856---20-99%,202303020,15,0.4,118.402388,24.273383,170.3,0,2024-04-29 05:42:10,3475
4897,,,YUSHUN3856---20-99%,202303020,15,0.5,118.402447,24.272762,172.8,0,2024-04-29 05:46:23,3338
5146,,,YUSHUN3856---20-99%,202303020,15,0.5,118.40251,24.272192,174.7,0,2024-04-29 05:50:35,3498
4987,,,YUSHUN3856---20-99%,202303020,15,0.5,118.402562,24.271888,171.1,0,2024-04-29 05:52:43,3398
4983,,,YUSHUN3856---20-99%,202303020,15,0.5,118.402695,24.271342,166.0,0,2024-04-29 05:56:56,3396
4827,,,YUSHUN3856---20-99%,202303020,15,0.4,118.402787,24.270842,173.4,0,2024-04-29 06:01:10,3295
4995,,,YUSHUN3856---20-99%,202303020,15,0.3,118.402968,24.270257,164.9,0,2024-04-29 06:05:25,3398
5039,,,YUSHUN3856---20-99%,202303020,15,0.6,118.403167,24.269663,161.6,0,2024-04-29 06:09:34,3429
5155,,,YUSHUN3856---20-99%,202303020,15,0.4,118.403307,24.269217,162.6,0,2024-04-29 06:13:52,3520
4993,,,YUSHUN3856---20-99%,202303020,15,0.4,118.40349,24.268728,161.0,0,2024-04-29 06:18:01,3401
5025,,,YUSHUN3856---20-99%,202303020,15,0.4,118.403722,24.268265,154.3,0,2024-04-29 06:22:15,3406
5207,,,YUSHUN3856---20-99%,202303020,15,0.3,118.403982,24.267838,149.5,0,2024-04-29 06:26:30,3551
5033,,,YUSHUN3856---20-99%,202303020,15,0.4,118.40424,24.267413,148.4,0,2024-04-29 06:30:42,3433
4984,,,YUSHUN3856---20-99%,202303020,15,0.4,118.40453,24.267033,144.9,0,2024-04-29 06:34:54,3390
4865,,,YUSHUN3856---20-99%,202303020,15,0.4,118.404673,24.266838,146.1,0,2024-04-29 06:37:04,3298
5101,,,YUSHUN3856---20-99%,202303020,15,0.3,118.40502,24.2665,129.9,0,2024-04-29 06:41:18,3450
4929,,,YUSHUN3856---20-99%,202303020,15,0.3,118.40538,24.266265,111.1,0,2024-04-29 06:45:32,3327
4858,,,YUSHUN3856---20-99%,202303020,15,0.3,118.405673,24.265862,131.3,0,2024-04-29 06:49:45,3280
4990,,,YUSHUN3856---20-99%,202303020,15,0.3,118.40607,24.265615,117.3,0,2024-04-29 06:54:06,3366
4879,,,YUSHUN3856---20-99%,202303020,15,0.4,118.406407,24.265293,122.9,0,2024-04-29 06:58:20,3285
4929,,,YUSHUN3856---20-99%,202303020,15,0.4,118.406872,24.265108,114.7,0,2024-04-29 07:02:40,3308
5085,,,YUSHUN3856---20-99%,202303020,15,0.4,118.407318,24.26485,118.5,0,2024-04-29 07:06:51,3449
4882,,,YUSHUN3856---20-99%,202303020,15,0.4,118.407728,24.264773,103.0,0,2024-04-29 07:10:57,3307
5038,,,YUSHUN3856---20-99%,202303020,15,0.5,118.40819,24.264617,100.4,0,2024-04-29 07:15:12,3386
5389,,,YUSHUN3856---20-99%,202303020,15,0.4,118.408707,24.26446,108.6,0,2024-04-29 07:19:26,3634
5192,,,YUSHUN3856---20-99%,202303020,15,0.4,118.409238,24.264347,101.2,0,2024-04-29 07:23:43,3492
5022,,,YUSHUN3856---20-99%,202303020,15,0.4,118.409812,24.264233,104.0,0,2024-04-29 07:27:57,3345
4965,,,YUSHUN3856---20-99%,202303020,15,0.5,118.410458,24.264215,89.9,0,2024-04-29 07:32:14,3306
4901,,,YUSHUN3856---20-99%,202303020,15,0.5,118.410763,24.264192,94.7,0,2024-04-29 07:34:20,3278
4913,,,YUSHUN3856---20-99%,202303020,15,0.5,118.411075,24.264158,96.6,0,2024-04-29 07:36:29,3285
4846,,,YUSHUN3856---20-99%,202303020,15,0.5,118.411075,24.264158,96.6,0,2024-04-29 07:36:29,3262
5136,,,YUSHUN3856---20-99%,202303020,15,7.7,118.430595,24.26565,89.5,0,2024-04-29 07:47:07,3450
5087,,,YUSHUN3856---20-99%,202303020,15,7.5,118.44001,24.266068,85.9,0,2024-04-29 07:51:21,3417
4931,,,YUSHUN3856---20-99%,202303020,15,7.8,118.449473,24.266742,84.8,0,2024-04-29 07:55:37,3326
4880,,,YUSHUN3856---20-99%,202303020,15,7.8,118.459,24.267478,84.6,0,2024-04-29 07:59:55,3278
5146,,,YUSHUN3856---20-99%,202303020,15,7.7,118.46368,24.267887,84.5,0,2024-04-29 08:02:04,3495
4924,,,YUSHUN3856---20-99%,202303020,15,0.5,118.472493,24.269288,93.6,0,2024-04-29 08:08:25,3323
4932,,,YUSHUN3856---20-99%,202303020,15,0.6,118.47309,24.269433,79.2,0,2024-04-29 08:12:38,3329
4830,,,YUSHUN3856---20-99%,202303020,15,0.8,118.473983,24.269822,61.3,0,2024-04-29 08:16:53,3269
4935,,,YUSHUN3856---20-99%,202303020,15,0.6,118.474613,24.270278,48.9,0,2024-04-29 08:21:07,3352
5194,,,YUSHUN3856---20-99%,202303020,15,0.6,118.474963,24.270482,57.4,0,2024-04-29 08:23:15,3527
4925,,,YUSHUN3856---20-99%,202303020,15,0.7,118.475588,24.27104,41.6,0,2024-04-29 08:27:28,3301
5153,,,YUSHUN3856---20-99%,202303020,15,0.9,118.47574,24.271532,15.7,0,2024-04-29 08:29:34,3430
5082,,,YUSHUN3856---20-99%,202303020,15,0.9,118.47574,24.271532,15.7,0,2024-04-29 08:29:34,3396
5101,,,YUSHUN3856---20-99%,202303020,15,0.9,118.47574,24.271532,15.7,0,2024-04-29 08:29:34,3424
5081,,,YUSHUN3856---20-99%,202303020,15,2.2,118.484093,24.280497,38.1,0,2024-04-29 08:52:53,3409
4944,,,YUSHUN3856---20-99%,202303020,15,2.2,118.484093,24.280497,38.1,0,2024-04-29 08:52:53,3317
5316,,,YUSHUN3856---20-99%,202303020,15,0.6,118.484858,24.281322,8.8,0,2024-04-29 08:59:11,3566
5276,,,YUSHUN3856---20-99%,202303020,15,0.6,118.484858,24.281322,8.8,0,2024-04-29 08:59:11,3571
5225,,,YUSHUN3856---20-99%,202303020,15,0.6,118.484858,24.281322,8.8,0,2024-04-29 08:59:11,3521
5427,,,YUSHUN3856---20-99%,202303020,15,1.5,118.45406,24.287182,275.9,0,2024-04-29 09:22:26,3620
5186,,,YUSHUN3856---20-99%,202303020,15,0.5,118.454507,24.287725,50.0,0,2024-04-29 09:26:39,3413
4641,,,YUSHUN3856---20-99%,202303020,15,0.9,118.455028,24.287922,67.5,0,2024-04-29 09:28:48,3045
4881,,,YUSHUN3856---20-99%,202303020,15,0.6,118.456143,24.288695,49.6,0,2024-04-29 09:35:07,3264
5223,,,YUSHUN3856---20-99%,202303020,15,0.8,118.456518,24.289052,43.7,0,2024-04-29 09:37:15,3497
5229,,,YUSHUN3856---20-99%,202303020,15,0.5,118.457185,24.289465,53.9,0,2024-04-29 09:41:27,3498
5346,,,YUSHUN3856---20-99%,202303020,15,0.5,118.457597,24.289905,32.4,0,2024-04-29 09:45:40,3575
5059,,,YUSHUN3856---20-99%,202303020,15,1.0,118.45807,24.289523,131.4,0,2024-04-29 09:47:47,3388
5112,,,YUSHUN3856---20-99%,202303020,15,1.0,118.45807,24.289523,131.4,0,2024-04-29 09:47:47,3407
5174,,,YUSHUN3856---20-99%,202303020,15,1.0,118.45807,24.289523,131.4,0,2024-04-29 09:47:47,3469
4979,,,YUSHUN3856---20-99%,202303020,15,1.4,118.449203,24.295403,231.9,0,2024-04-29 11:54:46,3217
5027,,,YUSHUN3856---20-99%,202303020,15,1.4,118.449203,24.295403,231.9,0,2024-04-29 11:54:46,3237
5183,,,YUSHUN3856---20-99%,202303020,15,1.4,118.449203,24.295403,231.9,0,2024-04-29 11:54:46,3337
5025,,,YUSHUN3856---20-99%,202303020,15,1.4,118.449203,24.295403,231.9,0,2024-04-29 11:54:46,3243
4762,,,YUSHUN3856---20-99%,202303020,15,2.4,118.444098,24.287008,33.4,0,2024-04-29 12:49:46,3050
4957,,,YUSHUN3856---20-99%,202303020,15,1.6,118.444532,24.28889,9.7,0,2024-04-29 12:53:58,3159
5184,,,YUSHUN3856---20-99%,202303020,15,1.6,118.444532,24.28889,9.7,0,2024-04-29 12:53:58,3303
4719,,,YUSHUN3856---20-99%,202303020,15,1.6,118.444532,24.28889,9.7,0,2024-04-29 12:53:58,2991
4988,,,YUSHUN3856---20-99%,202303020,15,2.6,118.446612,24.28454,34.5,0,2024-04-29 13:57:18,3128
4843,,,YUSHUN3856---20-99%,202303020,15,1.4,118.446843,24.2853,15.5,0,2024-04-29 13:59:26,3046
5000,,,YUSHUN3856---20-99%,202303020,15,1.4,118.446843,24.2853,15.5,0,2024-04-29 13:59:26,3125
4896,,,YUSHUN3856---20-99%,202303020,15,1.4,118.446843,24.2853,15.5,0,2024-04-29 13:59:26,3076
4835,,,YUSHUN3856---20-99%,202303020,15,7.6,118.437178,24.272755,262.9,0,2024-04-29 14:35:14,3037
4677,,,YUSHUN3856---20-99%,202303020,15,7.6,118.437178,24.272755,262.9,0,2024-04-29 14:35:14,2924
4670,,,YUSHUN3856---20-99%,202303020,15,7.6,118.437178,24.272755,262.9,0,2024-04-29 14:35:14,2899
4835,,,YUSHUN3856---20-99%,202303020,15,7.6,118.437178,24.272755,262.9,0,2024-04-29 14:35:14,2993
4465,,,YUSHUN3856---20-99%,202303020,15,4.4,118.411082,24.275582,92.5,0,2024-04-29 14:58:29,2748
4176,,,YUSHUN3856---20-99%,202303020,15,0.1,118.411238,24.275845,190.3,0,2024-04-29 15:02:44,2559
4183,,,YUSHUN3856---20-99%,202303020,15,0.2,118.411157,24.27584,318.1,0,2024-04-29 15:06:58,2563
4455,,,YUSHUN3856---20-99%,202303020,15,0.4,118.41116,24.275595,179.2,0,2024-04-29 15:09:04,2725
