fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3847,,,BUOY:66          7V8,11132666,15,0.4,122.314848,25.03139,153.3,0,2024-04-29 12:14:05,2504
3844,,,BUOY:66          7V8,11132666,15,1.3,122.313932,25.031388,215.9,0,2024-04-29 12:18:16,2492
3855,,,BUOY:66          7V8,11132666,15,1.2,122.312918,25.030885,252.1,0,2024-04-29 12:20:19,2511
4067,,,BUOY:66          7V8,11132666,15,1.9,122.311673,25.03087,230.0,0,2024-04-29 12:26:35,2626
3818,,,BUOY:66          7V8,11132666,15,2.3,122.310665,25.030378,253.0,0,2024-04-29 12:28:37,2486
3994,,,BUOY:66          7V8,11132666,15,1.3,122.308558,25.029812,271.8,0,2024-04-29 12:34:50,2564
3946,,,BUOY:66          7V8,11132666,15,1.8,122.30774,25.02924,227.6,0,2024-04-29 12:38:56,2528
3898,,,BUOY:66          7V9,11132666,15,2.2,122.305708,25.028252,194.0,0,2024-04-29 12:43:04,2523
3731,,,BUOY:66          7V9,11132666,15,2.0,122.304093,25.027595,205.5,0,2024-04-29 12:47:14,2423
3829,,,BUOY:66          7V8,11132666,15,0.4,122.30219,25.026723,289.6,0,2024-04-29 12:51:19,2458
3738,,,BUOY:66          7V8,11132666,15,0.6,122.302227,25.026912,13.9,0,2024-04-29 12:53:22,2420
3836,,,BUOY:66          7V7,11132666,15,0.7,122.300998,25.026388,208.2,0,2024-04-29 12:57:30,2461
4164,,,BUOY:66          7V8,11132666,15,0.6,122.299503,25.02592,277.9,0,2024-04-29 13:01:41,2629
3784,,,BUOY:66          7V8,11132666,15,2.4,122.29721,25.025018,217.0,0,2024-04-29 13:05:56,2429
3679,,,BUOY:66          7V8,11132666,15,1.3,122.295312,25.024307,162.5,0,2024-04-29 13:10:12,2377
3733,,,BUOY:66          7V8,11132666,15,2.2,122.293225,25.023753,254.8,0,2024-04-29 13:14:22,2407
3683,,,BUOY:66          7V8,11132666,15,1.2,122.291203,25.022895,228.5,0,2024-04-29 13:18:29,2397
3726,,,BUOY:66          7V7,11132666,15,0.8,122.289973,25.022348,330.3,0,2024-04-29 13:22:36,2392
3935,,,BUOY:66          7V8,11132666,15,0.4,122.288233,25.021633,129.9,0,2024-04-29 13:26:52,2502
3607,,,BUOY:66          7V8,11132666,15,0.9,122.286267,25.020698,258.2,0,2024-04-29 13:33:06,2327
3823,,,BUOY:66          7V8,11132666,15,0.9,122.286267,25.020698,258.2,0,2024-04-29 13:33:06,2444
3769,,,BUOY:66          7V8,11132666,15,2.0,122.284465,25.02102,248.9,0,2024-04-29 13:39:18,2417
3554,,,BUOY:66          7V8,11132666,15,1.3,122.283583,25.020747,243.0,0,2024-04-29 13:43:34,2287
3879,,,BUOY:66          7V8,11132666,15,1.3,122.282537,25.020278,242.6,0,2024-04-29 13:45:36,2457
3857,,,BUOY:66          7V8,11132666,15,2.6,122.279887,25.01912,246.8,0,2024-04-29 13:51:47,2430
3664,,,BUOY:66          7V8,11132666,15,0.9,122.278125,25.019095,300.2,0,2024-04-29 13:55:56,2325
4103,,,BUOY:66          7V8,11132666,15,1.4,122.276437,25.019088,328.2,0,2024-04-29 14:00:05,2597
3641,,,BUOY:66          7V8,11132666,15,1.2,122.275637,25.018568,309.2,0,2024-04-29 14:02:08,2317
3663,,,BUOY:66          7V8,11132666,15,1.9,122.273497,25.017937,282.9,0,2024-04-29 14:10:25,2354
3932,,,BUOY:66          7V8,11132666,15,2.1,122.27202,25.01787,250.0,0,2024-04-29 14:14:36,2481
4045,,,BUOY:66          7V8,11132666,15,1.0,122.271178,25.017568,257.7,0,2024-04-29 14:16:40,2571
3894,,,BUOY:66          7V8,11132666,15,2.1,122.26924,25.01718,247.6,0,2024-04-29 14:20:47,2440
3657,,,BUOY:66          7V8,11132666,15,6.0,122.262085,25.015048,248.2,0,2024-04-29 14:27:00,2318
3598,,,BUOY:66          7V8,11132666,15,6.5,122.254787,25.012803,242.2,0,2024-04-29 14:31:11,2287
4014,,,BUOY:66          7V8,11132666,15,6.4,122.25079,25.011892,248.6,0,2024-04-29 14:33:17,2519
3760,,,BUOY:66          7V8,11132666,15,6.1,122.243042,25.009735,256.4,0,2024-04-29 14:37:34,2362
3776,,,BUOY:66          7V8,11132666,15,6.5,122.235758,25.007242,252.3,0,2024-04-29 14:41:43,2350
3670,,,BUOY:66          7V9,11132666,15,6.1,122.228563,25.004768,241.9,0,2024-04-29 14:45:52,2298
3607,,,BUOY:66          7V9,11132666,15,6.1,122.224733,25.003495,242.9,0,2024-04-29 14:47:59,2260
3582,,,BUOY:66          7V8,11132666,15,5.6,122.214083,24.9997,241.7,0,2024-04-29 14:54:10,2243
3311,,,BUOY:66          7V8,11132666,15,5.6,122.214083,24.9997,241.7,0,2024-04-29 14:54:10,2072
3445,,,BUOY:66          7V8,11132666,15,5.6,122.199818,24.994578,243.4,0,2024-04-29 15:02:26,2104
3341,,,BUOY:66          7V8,11132666,15,6.1,122.192585,24.991617,245.3,0,2024-04-29 15:06:44,2043
3554,,,BUOY:66          7V8,11132666,15,5.9,122.185037,24.98874,254.7,0,2024-04-29 15:11:01,2157
