fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3429,,,YU60552--11 90%,412055211,15,0.4,120.871413,26.325903,9.0,0,2024-04-28 13:21:21,2317
3279,,,YU60552--11 90%,412055211,15,0.4,120.871413,26.325903,9.0,0,2024-04-28 13:21:21,2223
3587,,,YU60552--11 90%,412055211,15,2.6,120.872387,26.325083,269.0,0,2024-04-28 13:29:02,2397
3592,,,YU60552--11 90%,412055211,15,0.7,120.8724,26.325035,9.0,0,2024-04-28 13:35:17,2404
3481,,,YU60552--11 90%,412055211,15,1.9,120.872473,26.325077,219.0,0,2024-04-28 13:37:22,2332
3411,,,,412055211,15,1.1,120.872433,26.325002,169.0,0,2024-04-28 13:43:39,2292
3431,,,YU60552--11 90%,412055211,15,2.6,120.872433,26.324978,9.0,0,2024-04-28 13:47:48,2321
3198,,,,412055211,15,1.6,120.87244,26.324997,69.0,0,2024-04-28 13:49:53,2151
3253,,,,412055211,15,1.1,120.872467,26.324982,19.0,0,2024-04-28 13:54:05,2197
3085,,,,412055211,15,3.7,120.872413,26.324955,39.0,0,2024-04-28 14:00:19,2056
3340,,,,412055211,15,3.7,120.872413,26.324955,39.0,0,2024-04-28 14:00:19,2188
3019,,,YU60552--11 90%,412055211,15,1.8,120.872387,26.32492,9.0,0,2024-04-28 14:06:35,1997
3339,,,,412055211,15,1.3,120.872487,26.325007,9.0,0,2024-04-28 14:10:46,2185
3166,,,YU60552--11 90%,412055211,15,1.2,120.87244,26.324987,9.0,0,2024-04-28 14:17:01,2087
2905,,,,412055211,15,2.3,120.872473,26.324998,139.0,0,2024-04-28 14:19:08,1928
3010,,,YU60552--11 90%,412055211,15,2.9,120.872433,26.324963,249.0,0,2024-04-28 14:23:19,2002
3217,,,,412055211,15,1.0,120.8725,26.324993,9.0,0,2024-04-28 14:29:34,2129
3235,,,,412055211,15,2.5,120.872467,26.324987,9.0,0,2024-04-28 14:33:45,2143
3310,,,,412055211,15,2.8,120.87246,26.324965,9.0,0,2024-04-28 14:37:56,2220
3138,,,,412055211,15,2.0,120.872453,26.324987,9.0,0,2024-04-28 14:42:05,2110
2959,,,,412055211,15,2.9,120.87248,26.324973,99.0,0,2024-04-28 14:44:12,1988
3115,,,,412055211,15,1.5,120.87246,26.325032,329.0,0,2024-04-28 14:50:30,2092
2957,,,,412055211,15,1.5,120.87246,26.325032,329.0,0,2024-04-28 14:50:30,1980
3108,,,,412055211,15,3.4,120.872387,26.325077,79.0,0,2024-04-28 14:54:42,2096
3225,,,,412055211,15,2.1,120.872493,26.325067,179.0,0,2024-04-28 15:01:54,2152
3064,,,,412055211,15,2.1,120.872493,26.325067,179.0,0,2024-04-28 15:01:54,2043
3228,,,,412055211,15,0.3,120.872447,26.32509,9.0,0,2024-04-28 15:09:05,2147
3169,,,,412055211,15,1.7,120.872473,26.325163,149.0,0,2024-04-28 15:13:16,2114
3345,,,YU60552--11 90%,412055211,15,2.0,120.87246,26.325178,359.0,0,2024-04-28 15:17:26,2225
3192,,,,412055211,15,0.0,120.872507,26.325145,9.0,0,2024-04-28 15:21:37,2152
3023,,,,412055211,15,1.2,120.872433,26.325153,259.0,0,2024-04-28 15:23:43,2013
3063,,,,412055211,15,1.2,120.872433,26.325153,259.0,0,2024-04-28 15:23:43,2032
2895,,,YU60552--11 90%,412055211,15,1.0,120.872427,26.325165,19.0,0,2024-04-28 15:32:05,1933
3060,,,YU60552--11 90%,412055211,15,1.0,120.872427,26.325165,19.0,0,2024-04-28 15:32:05,2025
2785,,,YU60552--11 90%,412055211,15,0.9,120.87244,26.325212,9.0,0,2024-04-28 15:42:27,1844
3066,,,,412055211,15,3.4,120.872487,26.32523,179.0,0,2024-04-28 15:46:39,2034
3215,,,YU60552--11 90%,412055211,15,4.2,120.87246,26.325202,359.0,0,2024-04-28 15:50:50,2105
3179,,,,412055211,15,2.6,120.872453,26.32522,309.0,0,2024-04-28 15:52:54,2078
3231,,,,412055211,15,1.1,120.872467,26.32523,229.0,0,2024-04-28 15:57:07,2134
3395,,,,412055211,15,3.8,120.8725,26.325285,29.0,0,2024-04-28 16:01:45,2237
3174,,,,412055211,15,1.9,120.8725,26.325258,229.0,0,2024-04-28 16:06:51,2105
3168,,,,412055211,15,1.9,120.8725,26.325258,229.0,0,2024-04-28 16:06:51,2082
3131,,,,412055211,15,1.9,120.8725,26.325258,229.0,0,2024-04-28 16:06:51,2090
3516,,,,412055211,15,2.0,120.872433,26.325333,189.0,0,2024-04-28 16:16:36,2331
3292,,,,412055211,15,2.0,120.872433,26.325333,189.0,0,2024-04-28 16:16:36,2197
3224,,,,412055211,15,2.0,120.872433,26.325333,189.0,0,2024-04-28 16:16:36,2153
3286,,,YU60552--11 90%,412055211,15,2.3,120.872473,26.325395,9.0,0,2024-04-28 16:37:24,2199
3020,,,,412055211,15,2.1,120.872473,26.32551,9.0,0,2024-04-28 16:43:39,2019
3228,,,,412055211,15,1.6,120.872447,26.325515,39.0,0,2024-04-28 16:47:50,2151
2951,,,,412055211,15,2.4,120.872407,26.32558,259.0,0,2024-04-28 16:49:53,1975
2781,,,,412055211,15,1.2,120.872407,26.325657,9.0,0,2024-04-28 16:56:09,1838
3150,,,,412055211,15,1.0,120.872407,26.325662,9.0,0,2024-04-28 16:58:14,2091
3060,,,,412055211,15,1.0,120.872407,26.325662,9.0,0,2024-04-28 16:58:14,2050
3278,,,,412055211,15,1.0,120.872407,26.325662,9.0,0,2024-04-28 16:58:14,2199
2993,,,YU60552--11 90%,412055211,15,0.9,120.871987,26.326408,9.0,0,2024-04-28 18:31:51,2031
3339,,,YU60552--11 90%,412055211,15,0.9,120.871987,26.326408,9.0,0,2024-04-28 18:31:51,2241
3169,,,YU60552--11 90%,412055211,15,0.9,120.871987,26.326408,9.0,0,2024-04-28 18:31:51,2156
3016,,,YU60552--11 90%,412055211,15,0.9,120.871827,26.326547,229.0,0,2024-04-28 18:45:25,2039
3119,,,YU60552--11 90%,412055211,15,1.9,120.871787,26.326557,9.0,0,2024-04-28 18:47:32,2111
2953,,,YU60552--11 90%,412055211,15,1.9,120.871787,26.326557,9.0,0,2024-04-28 18:47:32,1989
2944,,,YU60552--11 90%,412055211,15,1.6,120.871653,26.32654,9.0,0,2024-04-28 18:57:58,1971
2886,,,YU60552--11 90%,412055211,15,1.8,120.871653,26.32656,9.0,0,2024-04-28 19:02:11,1936
3166,,,YU60552--11 90%,412055211,15,0.3,120.87162,26.326585,9.0,0,2024-04-28 19:04:16,2118
2780,,,,412055211,15,1.3,120.871533,26.32655,89.0,0,2024-04-28 19:10:33,1860
3001,,,YU60552--11 90%,412055211,15,2.9,120.87156,26.32656,219.0,0,2024-04-28 19:14:48,2004
2716,,,,412055211,15,0.5,120.87148,26.326562,9.0,0,2024-04-28 19:19:00,1803
3037,,,,412055211,15,1.9,120.871387,26.326523,249.0,0,2024-04-28 19:23:10,2024
3039,,,,412055211,15,1.9,120.871387,26.326523,249.0,0,2024-04-28 19:23:10,2003
3102,,,,412055211,15,0.6,120.8714,26.326517,9.0,0,2024-04-28 19:29:30,2054
2659,,,YU60552--11 90%,412055211,15,3.2,120.87134,26.326593,9.0,0,2024-04-28 19:31:35,1791
2810,,,YU60552--11 90%,412055211,15,3.2,120.87134,26.326593,9.0,0,2024-04-28 19:31:35,1876
2867,,,,412055211,15,0.3,120.8712,26.326523,9.0,0,2024-04-28 19:42:04,1920
2980,,,,412055211,15,2.1,120.871153,26.326483,9.0,0,2024-04-28 19:46:14,1976
2809,,,,412055211,15,2.2,120.87116,26.326508,9.0,0,2024-04-28 19:50:27,1848
2919,,,,412055211,15,1.1,120.871133,26.326535,9.0,0,2024-04-28 19:52:32,1933
3039,,,YU60552--11 90%,412055211,15,2.9,120.87102,26.326487,9.0,0,2024-04-28 19:58:52,1997
2707,,,YU60552--11 90%,412055211,15,2.9,120.87102,26.326487,9.0,0,2024-04-28 20:01:59,1792
2648,,,YU60552--11 90%,412055211,15,1.1,120.871,26.326457,329.0,0,2024-04-28 20:08:17,1731
2660,,,YU60552--11 90%,412055211,15,1.1,120.871,26.326457,329.0,0,2024-04-28 20:08:17,1729
2707,,,YU60552--11 90%,412055211,15,1.1,120.871,26.326457,329.0,0,2024-04-28 20:08:17,1765
2662,,,,412055211,15,2.7,120.87094,26.326563,9.0,0,2024-04-28 20:18:46,1752
2972,,,,412055211,15,1.7,120.870933,26.326388,259.0,0,2024-04-28 20:23:00,1952
3090,,,,412055211,15,2.1,120.870887,26.326455,9.0,0,2024-04-28 20:25:04,2026
2649,,,,412055211,15,1.9,120.870907,26.326447,219.0,0,2024-04-28 20:29:14,1755
2653,,,,412055211,15,1.9,120.870907,26.326447,219.0,0,2024-04-28 20:29:14,1763
2814,,,YU60552--11 90%,412055211,15,1.6,120.870833,26.326407,179.0,0,2024-04-28 20:39:05,1867
2930,,,,412055211,15,1.1,120.870773,26.326398,239.0,0,2024-04-28 20:44:16,1939
2977,,,,412055211,15,1.1,120.870773,26.326398,239.0,0,2024-04-28 20:44:16,1985
2819,,,,412055211,15,1.1,120.870773,26.326398,239.0,0,2024-04-28 20:44:16,1867
2927,,,,412055211,15,2.3,120.870713,26.326367,149.0,0,2024-04-28 20:54:07,1944
3102,,,,412055211,15,2.3,120.870713,26.326367,149.0,0,2024-04-28 20:54:07,2044
2929,,,,412055211,15,1.0,120.8706,26.326262,289.0,0,2024-04-28 21:04:38,1943
2601,,,,412055211,15,0.3,120.870587,26.326268,9.0,0,2024-04-28 21:06:42,1720
2709,,,YU60552--11 90%,412055211,15,0.8,120.870553,26.326168,319.0,0,2024-04-28 21:10:54,1788
2700,,,YU60552--11 90%,412055211,15,0.8,120.870553,26.326168,319.0,0,2024-04-28 21:10:54,1775
2581,,,YU60552--11 90%,412055211,15,0.8,120.870553,26.326168,319.0,0,2024-04-28 21:10:54,1711
2709,,,YU60552--11 90%,412055211,15,3.4,120.870433,26.326227,219.0,0,2024-04-28 21:27:44,1790
2707,,,,412055211,15,2.9,120.870487,26.326197,329.0,0,2024-04-28 21:31:55,1809
2538,,,YU60552--11 90%,412055211,15,0.6,120.8704,26.326148,9.0,0,2024-04-28 21:36:08,1673
2859,,,,412055211,15,2.7,120.870407,26.326138,229.0,0,2024-04-28 21:38:16,1898
2855,,,YU60552--11 90%,412055211,15,3.6,120.87038,26.326122,139.0,0,2024-04-28 21:44:33,1907
2763,,,,412055211,15,1.9,120.870387,26.32606,159.0,0,2024-04-28 21:48:47,1829
2858,,,,412055211,15,1.4,120.870393,26.326122,189.0,0,2024-04-28 21:52:56,1872
2650,,,,412055211,15,1.4,120.870393,26.326122,189.0,0,2024-04-28 21:52:56,1749
2645,,,,412055211,15,2.3,120.87034,26.326022,9.0,0,2024-04-28 21:59:16,1753
2920,,,,412055211,15,1.0,120.870293,26.326042,129.0,0,2024-04-28 22:06:01,1926
2797,,,YU60552--11 90%,412055211,15,2.1,120.870273,26.326028,19.0,0,2024-04-28 22:10:14,1847
2932,,,YU60552--11 90%,412055211,15,2.1,120.870273,26.326028,19.0,0,2024-04-28 22:10:14,1952
2715,,,YU60552--11 90%,412055211,15,2.7,120.87024,26.326012,249.0,0,2024-04-28 22:18:40,1822
2833,,,YU60552--11 90%,412055211,15,2.7,120.87024,26.326012,249.0,0,2024-04-28 22:18:40,1891
2773,,,,412055211,15,0.3,120.870253,26.326005,9.0,0,2024-04-28 22:22:50,1862
2990,,,,412055211,15,0.3,120.870253,26.326005,9.0,0,2024-04-28 22:22:50,1975
2708,,,,412055211,15,0.3,120.870253,26.326005,9.0,0,2024-04-28 22:22:50,1812
2775,,,,412055211,15,2.9,120.87026,26.32608,19.0,0,2024-04-28 23:09:04,1858
3057,,,YU60552--11 90%,412055211,15,2.1,120.870193,26.32588,9.0,0,2024-04-28 23:13:16,2041
2831,,,,412055211,15,2.1,120.870193,26.32588,159.0,0,2024-04-28 23:17:30,1907
2884,,,,412055211,15,2.1,120.870193,26.32588,159.0,0,2024-04-28 23:17:30,1931
2664,,,YU60552--11 90%,412055211,15,1.2,120.870133,26.325925,9.0,0,2024-04-28 23:25:56,1803
2819,,,,412055211,15,3.3,120.87022,26.325817,9.0,0,2024-04-28 23:28:01,1898
2765,,,,412055211,15,3.6,120.87024,26.325935,9.0,0,2024-04-28 23:34:20,1863
2923,,,,412055211,15,3.6,120.87024,26.325935,9.0,0,2024-04-28 23:34:20,1926
3046,,,,412055211,15,1.4,120.870227,26.325855,349.0,0,2024-04-28 23:42:05,2024
2976,,,,412055211,15,0.7,120.8702,26.32586,9.0,0,2024-04-28 23:47:17,1977
2659,,,,412055211,15,0.7,120.8702,26.32586,9.0,0,2024-04-28 23:47:17,1807
2553,,,,412055211,15,0.6,120.8702,26.32583,9.0,0,2024-04-28 23:55:02,1742
2826,,,,412055211,15,0.6,120.8702,26.32583,9.0,0,2024-04-28 23:55:02,1895
2860,,,,412055211,15,0.6,120.8702,26.32583,9.0,0,2024-04-28 23:55:02,1931
2863,,,,412055211,15,1.0,120.870227,26.325808,9.0,0,2024-04-29 00:12:21,1937
2949,,,,412055211,15,1.0,120.870227,26.325808,9.0,0,2024-04-29 00:15:23,1998
2614,,,,412055211,15,1.0,120.870227,26.325808,9.0,0,2024-04-29 00:15:23,1767
3116,,,,412055211,15,1.0,120.870227,26.325808,9.0,0,2024-04-29 00:23:11,2078
2778,,,,412055211,15,1.0,120.870227,26.325808,9.0,0,2024-04-29 00:23:11,1874
3057,,,,412055211,15,1.0,120.870227,26.325808,9.0,0,2024-04-29 00:30:55,2061
2824,,,,412055211,15,1.0,120.870227,26.325808,9.0,0,2024-04-29 00:30:55,1914
2824,,,,412055211,15,1.0,120.870227,26.325808,9.0,0,2024-04-29 00:30:55,1918
2932,,,YU60552--11 90%,412055211,15,1.3,120.87088,26.32589,19.0,0,2024-04-29 01:10:21,1987
2803,,,YU60552--11 90%,412055211,15,1.3,120.87088,26.32589,19.0,0,2024-04-29 01:10:21,1911
3040,,,,412055211,15,1.3,120.87088,26.32589,19.0,0,2024-04-29 01:18:06,2062
2994,,,,412055211,15,1.3,120.87088,26.32589,19.0,0,2024-04-29 01:18:06,2023
2718,,,,412055211,15,1.3,120.87088,26.32589,19.0,0,2024-04-29 01:25:54,1853
2602,,,,412055211,15,1.3,120.87088,26.32589,19.0,0,2024-04-29 01:31:04,1752
2885,,,,412055211,15,1.3,120.87088,26.32589,19.0,0,2024-04-29 01:36:16,1961
3226,,,,412055211,15,1.3,120.87088,26.32589,19.0,0,2024-04-29 01:38:52,2174
3095,,,,412055211,15,1.3,120.87088,26.32589,19.0,0,2024-04-29 01:38:52,2098
3046,,,,412055211,15,1.3,120.87088,26.32589,19.0,0,2024-04-29 01:38:52,2064
2875,,,YU60552--11 90%,412055211,15,2.1,120.871347,26.325622,159.0,0,2024-04-29 01:51:46,1967
2726,,,YU60552--11 90%,412055211,15,2.1,120.871347,26.325622,159.0,0,2024-04-29 01:51:46,1868
3100,,,YU60552--11 90%,412055211,15,2.1,120.871347,26.325622,159.0,0,2024-04-29 01:51:46,2095
2886,,,,412055211,15,0.6,120.87144,26.325593,9.0,0,2024-04-29 02:04:42,1996
3023,,,,412055211,15,0.6,120.87144,26.325593,9.0,0,2024-04-29 02:04:42,2053
2989,,,,412055211,15,1.0,120.871647,26.325592,9.0,0,2024-04-29 02:12:29,2035
2824,,,,412055211,15,1.9,120.871747,26.325533,69.0,0,2024-04-29 02:17:37,1924
2882,,,,412055211,15,1.8,120.871907,26.325523,29.0,0,2024-04-29 02:22:46,1953
3053,,,,412055211,15,1.8,120.871907,26.325523,29.0,0,2024-04-29 02:22:46,2058
2735,,,,412055211,15,0.7,120.872013,26.325468,9.0,0,2024-04-29 02:27:57,1854
3120,,,YU60552--11 90%,412055211,15,1.5,120.87208,26.325403,279.0,0,2024-04-29 02:33:06,2120
3074,,,YU60552--11 90%,412055211,15,1.5,120.87208,26.325403,279.0,0,2024-04-29 02:33:06,2100
3054,,,YU60552--11 90%,412055211,15,1.5,120.87208,26.325403,279.0,0,2024-04-29 02:33:06,2066
2885,,,,412055211,15,1.5,120.87208,26.325403,279.0,0,2024-04-29 02:51:10,1977
3067,,,,412055211,15,1.5,120.87208,26.325403,279.0,0,2024-04-29 02:51:10,2081
2957,,,,412055211,15,1.5,120.87208,26.325403,279.0,0,2024-04-29 02:56:19,2013
2732,,,YU60552--11 90%,412055211,15,2.6,120.872367,26.325242,99.0,0,2024-04-29 03:00:59,1852
2841,,,,412055211,15,1.9,120.87228,26.325253,109.0,0,2024-04-29 03:07:17,1940
2919,,,,412055211,15,1.9,120.87228,26.325253,109.0,0,2024-04-29 03:07:17,1994
2943,,,YU60552--11 90%,412055211,15,0.5,120.872333,26.325207,9.0,0,2024-04-29 03:11:28,2023
3099,,,YU60552--11 90%,412055211,15,1.5,120.87238,26.325203,299.0,0,2024-04-29 03:17:48,2112
2850,,,,412055211,15,4.8,120.872333,26.325218,139.0,0,2024-04-29 03:21:58,1949
2961,,,,412055211,15,0.8,120.872353,26.325192,9.0,0,2024-04-29 03:26:10,2039
2914,,,,412055211,15,0.3,120.872353,26.325203,9.0,0,2024-04-29 03:30:24,2008
3002,,,YU60552--11 90%,412055211,15,2.1,120.8724,26.325175,9.0,0,2024-04-29 03:34:34,2079
3123,,,,412055211,15,2.6,120.872267,26.325272,359.0,0,2024-04-29 03:36:42,2164
3168,,,,412055211,15,1.8,120.87236,26.325248,329.0,0,2024-04-29 03:43:02,2177
3183,,,,412055211,15,2.7,120.87238,26.325227,9.0,0,2024-04-29 03:47:12,2222
3070,,,,412055211,15,0.7,120.87232,26.325278,19.0,0,2024-04-29 03:51:54,2139
3021,,,,412055211,15,1.6,120.872347,26.325293,359.0,0,2024-04-29 03:54:30,2112
3061,,,YU60552--11 90%,412055211,15,1.5,120.87234,26.325297,9.0,0,2024-04-29 03:59:08,2133
3109,,,YU60552--11 90%,412055211,15,2.3,120.872413,26.325258,9.0,0,2024-04-29 04:01:13,2159
3016,,,YU60552--11 90%,412055211,15,1.3,120.872327,26.325328,9.0,0,2024-04-29 04:07:29,2109
3021,,,,412055211,15,3.2,120.872367,26.325348,9.0,0,2024-04-29 04:11:41,2113
3130,,,,412055211,15,1.5,120.872413,26.325345,9.0,0,2024-04-29 04:15:52,2185
2980,,,,412055211,15,6.4,120.872353,26.325432,99.0,0,2024-04-29 04:20:02,2074
2912,,,,412055211,15,0.6,120.8723,26.325407,9.0,0,2024-04-29 04:22:10,2023
3185,,,,412055211,15,2.1,120.87236,26.325387,289.0,0,2024-04-29 04:26:21,2215
3129,,,,412055211,15,0.2,120.872327,26.325425,9.0,0,2024-04-29 04:28:27,2196
3249,,,,412055211,15,1.3,120.87234,26.325447,349.0,0,2024-04-29 04:32:40,2275
3196,,,,412055211,15,0.7,120.872307,26.32547,9.0,0,2024-04-29 04:41:06,2240
3239,,,,412055211,15,0.9,120.872307,26.3255,309.0,0,2024-04-29 04:45:17,2270
3023,,,,412055211,15,0.9,120.872307,26.3255,309.0,0,2024-04-29 04:45:17,2143
2984,,,,412055211,15,0.9,120.872307,26.3255,309.0,0,2024-04-29 04:45:17,2110
3072,,,,412055211,15,1.4,120.872273,26.325575,9.0,0,2024-04-29 04:55:47,2181
3150,,,,412055211,15,3.2,120.8723,26.325618,9.0,0,2024-04-29 04:59:58,2267
3354,,,,412055211,15,2.9,120.872273,26.325625,339.0,0,2024-04-29 05:04:09,2410
3298,,,,412055211,15,2.9,120.872273,26.325625,339.0,0,2024-04-29 05:04:09,2364
3197,,,,412055211,15,0.8,120.87228,26.325617,9.0,0,2024-04-29 05:10:26,2281
3078,,,,412055211,15,1.7,120.872247,26.32574,289.0,0,2024-04-29 05:14:38,2189
3039,,,,412055211,15,1.7,120.872247,26.32574,289.0,0,2024-04-29 05:14:38,2175
2979,,,,412055211,15,1.7,120.872247,26.32574,289.0,0,2024-04-29 05:14:38,2108
3474,,,,412055211,15,0.3,120.87216,26.325857,9.0,0,2024-04-29 05:31:48,2479
3213,,,,412055211,15,0.7,120.87216,26.325842,9.0,0,2024-04-29 05:33:54,2318
3215,,,,412055211,15,0.8,120.872173,26.325927,9.0,0,2024-04-29 05:41:37,2305
3358,,,,412055211,15,0.8,120.872173,26.325927,9.0,0,2024-04-29 05:41:37,2401
3425,,,,412055211,15,2.2,120.87214,26.325963,229.0,0,2024-04-29 05:46:45,2437
3415,,,,412055211,15,3.1,120.872027,26.326048,9.0,0,2024-04-29 05:53:23,2410
3368,,,YU60552--11 90%,412055211,15,0.8,120.872093,26.326082,249.0,0,2024-04-29 05:57:37,2402
3321,,,YU60552--11 90%,412055211,15,1.3,120.872067,26.326067,359.0,0,2024-04-29 05:59:41,2374
3423,,,,412055211,15,1.3,120.872067,26.326067,359.0,0,2024-04-29 06:04:51,2441
3427,,,,412055211,15,1.3,120.872067,26.326067,359.0,0,2024-04-29 06:07:28,2436
3316,,,,412055211,15,1.3,120.872067,26.326067,359.0,0,2024-04-29 06:07:28,2360
3258,,,,412055211,15,1.3,120.872067,26.326067,359.0,0,2024-04-29 06:07:28,2316
3169,,,,412055211,15,0.8,120.871913,26.32625,49.0,0,2024-04-29 06:22:51,2263
3268,,,,412055211,15,0.8,120.871913,26.32625,49.0,0,2024-04-29 06:22:51,2340
3471,,,,412055211,15,0.8,120.871913,26.32625,49.0,0,2024-04-29 06:22:51,2475
3142,,,,412055211,15,1.6,120.871847,26.32635,249.0,0,2024-04-29 06:35:10,2231
3417,,,,412055211,15,1.0,120.87182,26.326335,9.0,0,2024-04-29 06:37:16,2427
3148,,,,412055211,15,2.0,120.87186,26.32637,9.0,0,2024-04-29 06:41:26,2247
3649,,,,412055211,15,1.2,120.871733,26.326403,9.0,0,2024-04-29 06:45:35,2547
3093,,,YU60552--11 90%,412055211,15,1.1,120.87176,26.326438,59.0,0,2024-04-29 06:49:47,2168
3153,,,YU60552--11 90%,412055211,15,3.1,120.87168,26.326465,29.0,0,2024-04-29 06:51:51,2206
3252,,,,412055211,15,0.4,120.871633,26.326505,9.0,0,2024-04-29 06:56:03,2276
3200,,,YU60552--11 90%,412055211,15,1.8,120.871653,26.326483,249.0,0,2024-04-29 07:02:17,2239
3251,,,YU60552--11 90%,412055211,15,1.8,120.871653,26.326483,249.0,0,2024-04-29 07:02:17,2291
3538,,,YU60552--11 90%,412055211,15,3.3,120.871547,26.326543,109.0,0,2024-04-29 07:10:37,2485
3413,,,YU60552--11 90%,412055211,15,0.7,120.8715,26.326495,9.0,0,2024-04-29 07:14:49,2389
3471,,,YU60552--11 90%,412055211,15,0.7,120.8715,26.326495,9.0,0,2024-04-29 07:14:49,2421
3414,,,YU60552--11 90%,412055211,15,0.7,120.8715,26.326495,9.0,0,2024-04-29 07:14:49,2366
3401,,,,412055211,15,1.1,120.871333,26.326478,179.0,0,2024-04-29 07:35:40,2358
3137,,,,412055211,15,1.7,120.871353,26.32648,119.0,0,2024-04-29 07:37:46,2181
2967,,,,412055211,15,0.7,120.871233,26.326495,9.0,0,2024-04-29 07:44:03,2066
3407,,,,412055211,15,0.6,120.871153,26.326505,9.0,0,2024-04-29 07:48:15,2361
3470,,,,412055211,15,0.6,120.871153,26.326505,9.0,0,2024-04-29 07:48:15,2401
3518,,,,412055211,15,0.6,120.871153,26.326505,9.0,0,2024-04-29 07:48:15,2437
3353,,,,412055211,15,0.6,120.871153,26.326505,9.0,0,2024-04-29 07:48:15,2324
3192,,,,412055211,15,1.4,120.871053,26.326407,9.0,0,2024-04-29 08:05:01,2240
3411,,,,412055211,15,1.4,120.871053,26.326407,9.0,0,2024-04-29 08:05:01,2382
3380,,,,412055211,15,1.4,120.871053,26.326407,9.0,0,2024-04-29 08:05:01,2363
3094,,,YU60552--11 90%,412055211,15,1.3,120.870947,26.32642,9.0,0,2024-04-29 08:15:28,2181
3435,,,YU60552--11 90%,412055211,15,0.9,120.870893,26.32641,9.0,0,2024-04-29 08:19:40,2405
3195,,,YU60552--11 90%,412055211,15,0.9,120.870893,26.32641,9.0,0,2024-04-29 08:19:40,2239
3406,,,YU60552--11 90%,412055211,15,0.6,120.870833,26.326372,9.0,0,2024-04-29 08:26:28,2345
3199,,,YU60552--11 90%,412055211,15,0.6,120.870833,26.326372,9.0,0,2024-04-29 08:26:28,2202
3582,,,YU60552--11 90%,412055211,15,0.3,120.87078,26.326342,9.0,0,2024-04-29 08:36:47,2464
3423,,,YU60552--11 90%,412055211,15,0.3,120.87078,26.326342,9.0,0,2024-04-29 08:36:47,2363
3311,,,YU60552--11 90%,412055211,15,0.3,120.87078,26.326342,9.0,0,2024-04-29 08:36:47,2284
3528,,,,412055211,15,0.4,120.87068,26.326315,9.0,0,2024-04-29 08:49:44,2433
3441,,,,412055211,15,0.4,120.87068,26.326315,9.0,0,2024-04-29 08:49:44,2383
3229,,,,412055211,15,0.4,120.87068,26.326315,9.0,0,2024-04-29 08:49:44,2230
3583,,,,412055211,15,0.4,120.87068,26.326315,9.0,0,2024-04-29 08:49:44,2453
3158,,,YU60552--11 90%,412055211,15,2.5,120.870427,26.326233,309.0,0,2024-04-29 09:33:42,2194
3272,,,YU60552--11 90%,412055211,15,2.5,120.870427,26.326233,309.0,0,2024-04-29 09:33:42,2269
3497,,,YU60552--11 90%,412055211,15,2.5,120.870427,26.326233,309.0,0,2024-04-29 09:33:42,2417
3265,,,YU60552--11 90%,412055211,15,1.2,120.870347,26.32622,149.0,0,2024-04-29 09:45:12,2248
3272,,,YU60552--11 90%,412055211,15,1.2,120.870347,26.32622,149.0,0,2024-04-29 09:45:12,2251
3309,,,YU60552--11 90%,412055211,15,1.2,120.870347,26.32622,149.0,0,2024-04-29 09:45:12,2259
3594,,,YU60552--11 90%,412055211,15,0.7,120.870273,26.326103,9.0,0,2024-04-29 10:27:01,2467
3709,,,YU60552--11 90%,412055211,15,0.7,120.870273,26.326103,9.0,0,2024-04-29 10:29:35,2526
3538,,,YU60552--11 90%,412055211,15,0.7,120.870273,26.326103,9.0,0,2024-04-29 10:29:35,2408
3328,,,YU60552--11 90%,412055211,15,0.7,120.870273,26.326103,9.0,0,2024-04-29 10:29:35,2276
3206,,,,412055211,15,0.9,120.870267,26.326018,129.0,0,2024-04-29 11:28:31,2179
3183,,,,412055211,15,0.9,120.870133,26.326032,9.0,0,2024-04-29 11:30:34,2136
3459,,,,412055211,15,0.9,120.870133,26.326032,9.0,0,2024-04-29 11:30:34,2312
3145,,,,412055211,15,0.9,120.870133,26.326032,9.0,0,2024-04-29 11:30:34,2111
3139,,,,412055211,15,1.6,120.870253,26.326045,69.0,0,2024-04-29 11:53:28,2110
3358,,,,412055211,15,0.8,120.870287,26.32607,9.0,0,2024-04-29 11:56:04,2230
3402,,,,412055211,15,0.8,120.870287,26.32607,9.0,0,2024-04-29 11:56:04,2251
3206,,,,412055211,15,0.8,120.870287,26.32607,9.0,0,2024-04-29 11:56:04,2148
3199,,,YU60552--11 90%,412055211,15,1.6,120.870447,26.326183,229.0,0,2024-04-29 12:31:58,2136
3407,,,YU60552--11 90%,412055211,15,1.6,120.870447,26.326183,229.0,0,2024-04-29 12:31:58,2256
3134,,,YU60552--11 90%,412055211,15,1.6,120.870447,26.326183,229.0,0,2024-04-29 12:31:58,2086
3144,,,YU60552--11 90%,412055211,15,1.6,120.870447,26.326183,229.0,0,2024-04-29 12:57:50,2079
2958,,,YU60552--11 90%,412055211,15,0.3,120.870853,26.326308,9.0,0,2024-04-29 13:00:24,1958
3450,,,YU60552--11 90%,412055211,15,0.3,120.870853,26.326308,9.0,0,2024-04-29 13:00:24,2253
3451,,,YU60552--11 90%,412055211,15,0.3,120.870853,26.326308,9.0,0,2024-04-29 13:00:24,2257
