fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3494,,,5CT2-4180,100263785,15,6.2,121.522945,23.492123,164.6,0,2024-04-28 00:48:17,2403
3495,,,5CT2-4180,100263785,15,6.2,121.524398,23.487372,159.8,0,2024-04-28 00:51:09,2412
3500,,,5CT2-4180,100263785,15,5.8,121.525367,23.477412,220.4,0,2024-04-28 00:56:55,2399
3661,,,5CT2-4180,100263785,15,7.8,121.52443,23.472032,194.3,0,2024-04-28 00:59:46,2475
3332,,,5CT2-4180,100263785,15,6.2,121.523485,23.46672,191.2,0,2024-04-28 01:02:47,2285
3167,,,5CT2-4180,100263785,15,6.4,121.522648,23.456082,177.6,0,2024-04-28 01:08:42,2166
3106,,,5CT2-4180,100263785,15,7.0,121.523295,23.450647,164.0,0,2024-04-28 01:11:33,2162
3276,,,5CT2-4180,100263785,15,6.8,121.523685,23.445275,179.5,0,2024-04-28 01:14:25,2243
3505,,,5CT2-4180,100263785,15,6.4,121.524398,23.433555,176.5,0,2024-04-28 01:20:43,2407
3437,,,5CT2-4180,100263785,15,6.5,121.524882,23.428188,171.1,0,2024-04-28 01:23:34,2361
3283,,,5CT2-4180,100263785,15,7.2,121.525968,23.417255,176.2,0,2024-04-28 01:29:16,2276
3666,,,5CT2-4180,100263785,15,7.3,121.526697,23.411537,176.1,0,2024-04-28 01:32:05,2500
3538,,,5CT2-4180,100263785,15,7.1,121.527902,23.400312,190.0,0,2024-04-28 01:37:49,2433
3395,,,5CT2-4180,100263785,15,6.9,121.52828,23.394722,209.5,0,2024-04-28 01:40:40,2337
3715,,,5CT2-4180,100263785,15,6.7,121.528745,23.383615,180.3,0,2024-04-28 01:46:22,2506
3434,,,5CT2-4180,100263785,15,7.2,121.52907,23.377953,178.5,0,2024-04-28 01:49:11,2330
3407,,,5CT2-4180,100263785,15,7.4,121.529107,23.371697,180.4,0,2024-04-28 01:52:26,2282
2795,,,5CT2-4180,100263785,15,6.6,121.529102,23.366103,182.3,0,2024-04-28 01:55:16,1929
2987,,,5CT2-4180,100263785,15,6.7,121.528947,23.355092,180.7,0,2024-04-28 02:00:57,2015
3131,,,5CT2-4180,100263785,15,6.7,121.5286,23.344135,181.2,0,2024-04-28 02:06:40,2116
3205,,,5CT2-4180,100263785,15,7.3,121.528608,23.33874,168.1,0,2024-04-28 02:09:32,2165
3268,,,5CT2-4180,100263785,15,5.7,121.530188,23.333592,168.3,0,2024-04-28 02:12:26,2240
3441,,,5CT2-4180,100263785,15,4.7,121.53406,23.325582,149.6,0,2024-04-28 02:18:10,2353
3546,,,5CT2-4180,100263785,15,5.2,121.536262,23.322268,147.7,0,2024-04-28 02:21:00,2406
3306,,,5CT2-4180,100263785,15,4.8,121.54129,23.316212,140.2,0,2024-04-28 02:26:46,2272
3198,,,5CT2-4180,100263785,15,5.4,121.543903,23.31313,137.1,0,2024-04-28 02:29:41,2177
3248,,,5CT2-4180,100263785,15,4.2,121.545215,23.310018,155.5,0,2024-04-28 02:32:36,2238
3200,,,5CT2-4180,100263785,15,3.5,121.539812,23.306272,252.3,0,2024-04-28 02:38:21,2184
3197,,,5CT2-4180,100263785,15,4.8,121.535608,23.306025,271.7,0,2024-04-28 02:41:20,2179
2855,,,5CT2-4180,100263785,15,2.5,121.53412,23.307442,15.5,0,2024-04-28 02:47:05,1969
3121,,,5CT2-4180,100263785,15,4.1,121.534707,23.309588,28.6,0,2024-04-28 02:50:02,2127
3525,,,5CT2-4180,100263785,15,2.1,121.535317,23.311762,27.8,0,2024-04-28 02:53:14,2381
3320,,,5CT2-4180,100263785,15,2.2,121.536695,23.315547,24.4,0,2024-04-28 02:58:55,2296
3595,,,5CT2-4180,100263785,15,3.3,121.535367,23.315238,197.8,0,2024-04-28 03:01:45,2437
3342,,,5CT2-4180,100263785,15,3.5,121.533252,23.313435,266.3,0,2024-04-28 03:04:38,2287
3537,,,5CT2-4180,100263785,15,4.8,121.528547,23.308223,207.2,0,2024-04-28 03:10:30,2409
3541,,,5CT2-4180,100263785,15,4.3,121.525883,23.304645,213.1,0,2024-04-28 03:13:41,2427
3092,,,5CT2-4180,100263785,15,1.4,121.524105,23.29895,182.0,0,2024-04-28 03:19:19,2143
3112,,,5CT2-4180,100263785,15,1.5,121.52492,23.299698,22.5,0,2024-04-28 03:22:11,2128
2836,,,5CT2-4180,100263785,15,3.8,121.524258,23.301772,185.7,0,2024-04-28 03:27:49,1950
3074,,,5CT2-4180,100263785,15,2.9,121.522033,23.300037,159.4,0,2024-04-28 03:30:38,2102
3536,,,5CT2-4180,100263785,15,5.5,121.530688,23.300072,94.7,0,2024-04-28 03:36:18,2421
3447,,,5CT2-4180,100263785,15,5.8,121.535653,23.3,94.5,0,2024-04-28 03:39:08,2410
3471,,,5CT2-4180,100263785,15,6.1,121.540698,23.299995,86.2,0,2024-04-28 03:41:58,2449
3486,,,5CT2-4180,100263785,15,6.1,121.551578,23.29995,88.4,0,2024-04-28 03:47:39,2456
3579,,,5CT2-4180,100263785,15,6.0,121.557298,23.299887,80.2,0,2024-04-28 03:50:30,2509
3630,,,5CT2-4180,100263785,15,7.0,121.568473,23.300212,94.9,0,2024-04-28 03:56:09,2531
3723,,,5CT2-4180,100263785,15,6.4,121.574125,23.300432,80.5,0,2024-04-28 03:59:01,2598
3508,,,5CT2-4180,100263785,15,6.0,121.585147,23.300687,86.2,0,2024-04-28 04:04:39,2456
3556,,,5CT2-4180,100263785,15,6.0,121.590243,23.300312,101.6,0,2024-04-28 04:07:28,2491
3791,,,5CT2-4180,100263785,15,6.5,121.600598,23.299677,83.9,0,2024-04-28 04:13:06,2645
3686,,,5CT2-4180,100263785,15,3.2,121.603007,23.301312,33.7,0,2024-04-28 04:15:56,2563
3651,,,5CT2-4180,100263785,15,3.1,121.604075,23.303845,8.7,0,2024-04-28 04:18:46,2573
3537,,,5CT2-4180,100263785,15,4.2,121.606087,23.308853,29.0,0,2024-04-28 04:24:24,2493
3785,,,5CT2-4180,100263785,15,2.9,121.607082,23.311338,9.5,0,2024-04-28 04:27:14,2630
3570,,,5CT2-4180,100263785,15,4.5,121.609198,23.316305,33.2,0,2024-04-28 04:32:54,2510
3590,,,5CT2-4180,100263785,15,3.9,121.61034,23.31878,28.5,0,2024-04-28 04:35:46,2534
3538,,,5CT2-4180,100263785,15,4.7,121.61151,23.321253,31.7,0,2024-04-28 04:38:33,2511
3594,,,5CT2-4180,100263785,15,2.0,121.613908,23.326203,14.6,0,2024-04-28 04:44:16,2509
3905,,,5CT2-4180,100263785,15,4.0,121.615078,23.328595,27.6,0,2024-04-28 04:47:03,2688
3478,,,5CT2-4180,100263785,15,2.9,121.617365,23.333325,19.5,0,2024-04-28 04:52:41,2451
3546,,,5CT2-4180,100263785,15,3.8,121.618427,23.335675,20.0,0,2024-04-28 04:55:33,2509
3773,,,5CT2-4180,100263785,15,2.8,121.620657,23.340465,355.0,0,2024-04-28 05:01:10,2661
3836,,,5CT2-4180,100263785,15,2.1,121.62185,23.342887,22.3,0,2024-04-28 05:04:02,2713
3861,,,5CT2-4180,100263785,15,2.3,121.62412,23.34766,13.8,0,2024-04-28 05:09:44,2716
3770,,,5CT2-4180,100263785,15,3.1,121.625255,23.350057,22.0,0,2024-04-28 05:12:32,2659
3943,,,5CT2-4180,100263785,15,4.1,121.627425,23.35489,15.4,0,2024-04-28 05:18:11,2771
3936,,,5CT2-4180,100263785,15,2.0,121.628572,23.357312,24.1,0,2024-04-28 05:21:00,2752
3640,,,5CT2-4180,100263785,15,3.3,121.630852,23.362223,42.3,0,2024-04-28 05:26:41,2569
3789,,,5CT2-4180,100263785,15,4.5,121.631963,23.364622,2.7,0,2024-04-28 05:29:31,2634
3516,,,5CT2-4180,100263785,15,3.1,121.633072,23.367087,20.8,0,2024-04-28 05:32:24,2502
3575,,,5CT2-4180,100263785,15,4.5,121.635422,23.372088,23.3,0,2024-04-28 05:38:08,2532
3751,,,5CT2-4180,100263785,15,4.3,121.636463,23.374463,27.6,0,2024-04-28 05:41:00,2643
4024,,,5CT2-4180,100263785,15,2.7,121.638702,23.379328,1.0,0,2024-04-28 05:46:39,2822
3753,,,5CT2-4180,100263785,15,2.1,121.639698,23.382078,353.0,0,2024-04-28 05:49:31,2630
3814,,,5CT2-4180,100263785,15,4.0,121.640678,23.38461,37.8,0,2024-04-28 05:52:21,2690
3765,,,5CT2-4180,100263785,15,1.9,121.643362,23.389667,17.3,0,2024-04-28 05:58:34,2663
3801,,,5CT2-4180,100263785,15,2.9,121.644488,23.392155,12.3,0,2024-04-28 06:01:25,2687
3600,,,5CT2-4180,100263785,15,4.2,121.646817,23.397227,26.2,0,2024-04-28 06:07:04,2554
3595,,,5CT2-4180,100263785,15,3.2,121.647975,23.399738,31.5,0,2024-04-28 06:09:56,2551
3864,,,5CT2-4180,100263785,15,3.8,121.649113,23.402275,35.2,0,2024-04-28 06:12:45,2685
3537,,,5CT2-4180,100263785,15,3.9,121.651468,23.407307,20.3,0,2024-04-28 06:18:22,2507
3750,,,5CT2-4180,100263785,15,4.0,121.652642,23.409747,18.8,0,2024-04-28 06:21:14,2621
3536,,,5CT2-4180,100263785,15,4.7,121.655043,23.41479,16.0,0,2024-04-28 06:26:58,2493
3863,,,5CT2-4180,100263785,15,3.9,121.65615,23.417232,30.5,0,2024-04-28 06:29:49,2695
3764,,,5CT2-4180,100263785,15,2.1,121.658473,23.422265,21.7,0,2024-04-28 06:35:26,2636
3920,,,5CT2-4180,100263785,15,2.2,121.65957,23.42466,15.8,0,2024-04-28 06:38:16,2742
3725,,,5CT2-4180,100263785,15,3.3,121.661937,23.429473,18.8,0,2024-04-28 06:43:55,2636
3718,,,5CT2-4180,100263785,15,3.5,121.663138,23.431932,11.8,0,2024-04-28 06:46:44,2634
4150,,,5CT2-4180,100263785,15,2.7,121.66542,23.436703,18.8,0,2024-04-28 06:52:22,2902
4027,,,5CT2-4180,100263785,15,2.9,121.666563,23.439138,26.3,0,2024-04-28 06:55:11,2803
3816,,,5CT2-4180,100263785,15,2.5,121.667865,23.441713,15.1,0,2024-04-28 06:58:00,2660
3977,,,5CT2-4180,100263785,15,3.9,121.670242,23.446802,19.7,0,2024-04-28 07:04:03,2760
4027,,,5CT2-4180,100263785,15,3.9,121.670242,23.446802,19.7,0,2024-04-28 07:04:03,2788
3883,,,5CT2-4180,100263785,15,3.9,121.670242,23.446802,19.7,0,2024-04-28 07:04:03,2728
4033,,,5CT2-4180,100263785,15,3.7,121.67551,23.456542,17.0,0,2024-04-28 07:15:23,2810
3724,,,5CT2-4180,100263785,15,3.2,121.677908,23.461797,17.6,0,2024-04-28 07:21:05,2632
3898,,,5CT2-4180,100263785,15,4.0,121.679272,23.464488,25.6,0,2024-04-28 07:24:05,2757
4050,,,5CT2-4180,100263785,15,3.4,121.680683,23.467257,33.7,0,2024-04-28 07:27:11,2848
4119,,,5CT2-4180,100263785,15,2.5,121.683787,23.472242,23.2,0,2024-04-28 07:33:09,2889
3942,,,5CT2-4180,100263785,15,3.1,121.68425,23.47573,28.6,0,2024-04-28 07:36:36,2797
3790,,,5CT2-4180,100263785,15,3.5,121.68543,23.47827,36.4,0,2024-04-28 07:39:27,2681
3893,,,5CT2-4180,100263785,15,4.4,121.686632,23.480825,42.8,0,2024-04-28 07:42:14,2757
3898,,,5CT2-4180,100263785,15,3.6,121.689075,23.48605,20.0,0,2024-04-28 07:47:55,2757
3905,,,5CT2-4180,100263785,15,3.6,121.689075,23.48605,20.0,0,2024-04-28 07:47:55,2758
4060,,,5CT2-4180,100263785,15,3.8,121.69125,23.491372,36.5,0,2024-04-28 07:53:33,2841
3837,,,5CT2-4180,100263785,15,3.4,121.693943,23.496485,33.1,0,2024-04-28 07:59:13,2689
4266,,,5CT2-4180,100263785,15,3.1,121.696427,23.501617,11.4,0,2024-04-28 08:04:53,2943
3785,,,5CT2-4180,100263785,15,3.3,121.698902,23.50677,25.7,0,2024-04-28 08:10:34,2645
4040,,,5CT2-4180,100263785,15,4.1,121.700172,23.50931,27.8,0,2024-04-28 08:13:24,2828
4054,,,5CT2-4180,100263785,15,3.8,121.701422,23.511848,36.6,0,2024-04-28 08:16:15,2851
4112,,,5CT2-4180,100263785,15,4.2,121.702637,23.514388,25.3,0,2024-04-28 08:19:04,2877
4333,,,5CT2-4180,100263785,15,3.2,121.705182,23.519452,27.3,0,2024-04-28 08:24:44,3006
4054,,,5CT2-4180,100263785,15,3.6,121.707685,23.524603,21.7,0,2024-04-28 08:30:28,2835
4002,,,5CT2-4180,100263785,15,3.8,121.708992,23.52721,33.5,0,2024-04-28 08:33:23,2810
3938,,,5CT2-4180,100263785,15,3.1,121.710243,23.529698,30.5,0,2024-04-28 08:36:12,2756
3779,,,5CT2-4180,100263785,15,3.7,121.712742,23.534823,26.3,0,2024-04-28 08:41:59,2651
4213,,,5CT2-4180,100263785,15,3.2,121.714005,23.537305,22.8,0,2024-04-28 08:44:46,2884
4129,,,5CT2-4180,100263785,15,3.4,121.71654,23.542307,37.8,0,2024-04-28 08:50:29,2869
4128,,,5CT2-4180,100263785,15,3.5,121.71778,23.544725,36.9,0,2024-04-28 08:53:18,2846
4006,,,5CT2-4180,100263785,15,2.8,121.719897,23.549942,34.4,0,2024-04-28 08:59:07,2808
3782,,,5CT2-4180,100263785,15,3.3,121.72119,23.552495,23.4,0,2024-04-28 09:02:06,2631
3865,,,5CT2-4180,100263785,15,3.3,121.72246,23.555007,19.2,0,2024-04-28 09:05:02,2654
3910,,,5CT2-4180,100263785,15,3.5,121.725052,23.560232,21.5,0,2024-04-28 09:11:00,2657
3852,,,5CT2-4180,100263785,15,3.2,121.72732,23.562313,21.3,0,2024-04-28 09:13:53,2637
3875,,,5CT2-4180,100263785,15,3.2,121.72732,23.562313,21.3,0,2024-04-28 09:13:53,2671
4263,,,5CT2-4180,100263785,15,3.7,121.731283,23.570255,23.8,0,2024-04-28 09:22:48,2889
3819,,,5CT2-4180,100263785,15,3.6,121.73264,23.572948,26.4,0,2024-04-28 09:25:47,2621
4028,,,5CT2-4180,100263785,15,3.4,121.73405,23.575605,21.6,0,2024-04-28 09:28:47,2753
3926,,,5CT2-4180,100263785,15,3.6,121.736927,23.580893,11.5,0,2024-04-28 09:34:43,2667
3812,,,5CT2-4180,100263785,15,3.6,121.736927,23.580893,11.5,0,2024-04-28 09:34:43,2591
3486,,,5CT2-4180,100263785,15,3.4,121.741527,23.588978,22.8,0,2024-04-28 09:43:38,2368
3621,,,5CT2-4180,100263785,15,3.3,121.742787,23.59161,34.8,0,2024-04-28 09:46:38,2464
3595,,,5CT2-4180,100263785,15,3.5,121.744552,23.59431,33.9,0,2024-04-28 09:49:36,2434
3451,,,5CT2-4180,100263785,15,7.1,121.748237,23.599807,55.2,0,2024-04-28 09:55:42,2359
3834,,,5CT2-4180,100263785,15,3.1,121.749938,23.602597,34.3,0,2024-04-28 09:58:47,2593
3797,,,5CT2-4180,100263785,15,5.0,121.750915,23.605085,16.2,0,2024-04-28 10:01:39,2561
4081,,,5CT2-4180,100263785,15,2.9,121.752165,23.609712,284.2,0,2024-04-28 10:07:39,2707
3756,,,5CT2-4180,100263785,15,4.3,121.74935,23.611073,309.8,0,2024-04-28 10:10:38,2555
3646,,,5CT2-4180,100263785,15,4.6,121.747143,23.61263,289.8,0,2024-04-28 10:13:36,2482
3957,,,5CT2-4180,100263785,15,3.7,121.749203,23.618333,19.9,0,2024-04-28 10:19:31,2652
4191,,,5CT2-4180,100263785,15,3.3,121.749982,23.620715,322.1,0,2024-04-28 10:22:31,2779
3920,,,5CT2-4180,100263785,15,5.3,121.745165,23.626493,330.4,0,2024-04-28 10:28:30,2641
3862,,,5CT2-4180,100263785,15,4.8,121.744017,23.630632,20.5,0,2024-04-28 10:31:18,2589
3931,,,5CT2-4180,100263785,15,3.4,121.743232,23.629908,244.5,0,2024-04-28 10:36:56,2640
3879,,,5CT2-4180,100263785,15,2.8,121.741077,23.628748,238.0,0,2024-04-28 10:39:44,2597
4029,,,5CT2-4180,100263785,15,3.0,121.73853,23.627248,239.6,0,2024-04-28 10:42:33,2712
4076,,,5CT2-4180,100263785,15,2.9,121.73366,23.624528,245.0,0,2024-04-28 10:48:12,2722
3989,,,5CT2-4180,100263785,15,3.8,121.731128,23.623123,233.7,0,2024-04-28 10:51:04,2703
3969,,,5CT2-4180,100263785,15,0.8,121.723593,23.623973,265.7,0,2024-04-28 10:56:40,2696
3690,,,5CT2-4180,100263785,15,6.3,121.720748,23.625053,296.8,0,2024-04-28 10:59:28,2503
3459,,,5CT2-4180,100263785,15,2.3,121.71681,23.627975,245.2,0,2024-04-28 11:05:07,2333
3384,,,5CT2-4180,100263785,15,2.0,121.715827,23.628105,257.2,0,2024-04-28 11:07:56,2266
3498,,,5CT2-4180,100263785,15,3.1,121.714302,23.627535,241.6,0,2024-04-28 11:10:45,2325
3691,,,5CT2-4180,100263785,15,1.6,121.710532,23.627128,356.4,0,2024-04-28 11:16:22,2478
3862,,,5CT2-4180,100263785,15,3.2,121.708953,23.627387,302.5,0,2024-04-28 11:19:11,2601
3805,,,5CT2-4180,100263785,15,7.7,121.70687,23.628492,305.6,0,2024-04-28 11:24:50,2588
3919,,,5CT2-4180,100263785,15,1.0,121.705497,23.628982,347.2,0,2024-04-28 11:30:27,2643
3701,,,5CT2-4180,100263785,15,2.1,121.704233,23.628257,240.1,0,2024-04-28 11:33:15,2494
3696,,,5CT2-4180,100263785,15,1.2,121.703147,23.627523,148.1,0,2024-04-28 11:36:05,2507
3815,,,5CT2-4180,100263785,15,0.3,121.70182,23.626208,20.0,0,2024-04-28 11:41:42,2577
4147,,,5CT2-4180,100263785,15,2.2,121.702265,23.62702,15.8,0,2024-04-28 11:44:31,2747
3644,,,5CT2-4180,100263785,15,4.0,121.699925,23.629152,258.1,0,2024-04-28 11:50:11,2471
4028,,,5CT2-4180,100263785,15,4.6,121.696047,23.628493,257.5,0,2024-04-28 11:53:03,2679
4009,,,5CT2-4180,100263785,15,5.4,121.688142,23.626328,252.0,0,2024-04-28 11:58:39,2663
3959,,,5CT2-4180,100263785,15,5.3,121.683953,23.624828,252.3,0,2024-04-28 12:01:29,2620
3957,,,5CT2-4180,100263785,15,5.2,121.675287,23.621617,244.1,0,2024-04-28 12:07:10,2591
4017,,,5CT2-4180,100263785,15,5.9,121.670928,23.619988,248.9,0,2024-04-28 12:09:58,2627
3966,,,5CT2-4180,100263785,15,5.7,121.666495,23.618232,247.0,0,2024-04-28 12:12:48,2601
3801,,,5CT2-4180,100263785,15,5.5,121.657292,23.614352,242.8,0,2024-04-28 12:18:33,2525
3901,,,5CT2-4180,100263785,15,5.6,121.644028,23.608088,248.4,0,2024-04-28 12:27:07,2607
3581,,,5CT2-4180,100263785,15,5.3,121.639598,23.605905,235.1,0,2024-04-28 12:30:00,2406
3636,,,5CT2-4180,100263785,15,6.0,121.635108,23.603687,239.9,0,2024-04-28 12:32:50,2424
3847,,,5CT2-4180,100263785,15,5.7,121.626192,23.599238,241.3,0,2024-04-28 12:38:35,2550
3919,,,5CT2-4180,100263785,15,6.3,121.616817,23.594887,237.1,0,2024-04-28 12:44:24,2593
3910,,,5CT2-4180,100263785,15,6.1,121.611982,23.59264,245.9,0,2024-04-28 12:47:17,2579
3687,,,5CT2-4180,100263785,15,6.1,121.607162,23.590385,237.7,0,2024-04-28 12:50:10,2446
3745,,,5CT2-4180,100263785,15,6.6,121.597355,23.585705,241.3,0,2024-04-28 12:55:58,2481
3950,,,5CT2-4180,100263785,15,6.5,121.592398,23.583297,237.6,0,2024-04-28 12:58:51,2595
3842,,,5CT2-4180,100263785,15,6.1,121.587408,23.580857,241.5,0,2024-04-28 13:01:48,2535
3689,,,5CT2-4180,100263785,15,6.2,121.576992,23.575867,239.6,0,2024-04-28 13:07:48,2454
3746,,,5CT2-4180,100263785,15,5.3,121.571875,23.573498,245.5,0,2024-04-28 13:10:46,2496
3793,,,5CT2-4180,100263785,15,5.8,121.566938,23.57119,241.9,0,2024-04-28 13:13:42,2517
3902,,,5CT2-4180,100263785,15,6.7,121.557337,23.565813,232.7,0,2024-04-28 13:19:34,2582
3859,,,5CT2-4180,100263785,15,6.0,121.55252,23.562485,228.8,0,2024-04-28 13:22:42,2565
3638,,,5CT2-4180,100263785,15,7.0,121.547815,23.559323,232.5,0,2024-04-28 13:25:43,2438
3691,,,5CT2-4180,100263785,15,6.0,121.53833,23.552408,229.2,0,2024-04-28 13:32:00,2458
3527,,,5CT2-4180,100263785,15,6.6,121.534308,23.548913,220.5,0,2024-04-28 13:34:55,2362
3634,,,5CT2-4180,100263785,15,5.9,121.52799,23.540712,215.4,0,2024-04-28 13:40:43,2422
3580,,,5CT2-4180,100263785,15,6.4,121.525082,23.53639,210.1,0,2024-04-28 13:43:38,2394
3569,,,5CT2-4180,100263785,15,6.2,121.522178,23.53198,214.9,0,2024-04-28 13:46:36,2391
3610,,,5CT2-4180,100263785,15,6.8,121.518545,23.522473,201.2,0,2024-04-28 13:52:23,2408
3453,,,5CT2-4180,100263785,15,6.8,121.518545,23.522473,201.2,0,2024-04-28 13:52:23,2315
3876,,,5CT2-4180,100263785,15,6.8,121.518545,23.522473,201.2,0,2024-04-28 13:52:23,2498
3319,,,5CT2-4180,100263785,15,7.1,121.514827,23.506523,197.5,0,2024-04-28 14:01:26,2172
3388,,,5CT2-4180,100263785,15,7.1,121.514827,23.506523,197.5,0,2024-04-28 14:01:26,2231
3322,,,5CT2-4180,100263785,15,7.1,121.514827,23.506523,197.5,0,2024-04-28 14:01:26,2172
3229,,,5CT2-4180,100263785,15,0.5,121.506742,23.492835,56.6,0,2024-04-28 18:10:11,2104
3358,,,5CT2-4180,100263785,15,0.5,121.506742,23.492835,56.6,0,2024-04-28 18:10:11,2209
3080,,,5CT2-4180,100263785,15,0.5,121.506742,23.492835,56.6,0,2024-04-28 18:10:11,2048
3349,,,5CT2-4180,100263785,15,0.0,121.506533,23.492682,30.0,0,2024-04-28 18:58:11,2220
3348,,,5CT2-4180,100263785,15,0.0,121.506533,23.492682,30.0,0,2024-04-28 18:58:11,2214
3530,,,5CT2-4180,100263785,15,0.0,121.506622,23.492633,20.0,0,2024-04-28 19:03:48,2326
3336,,,5CT2-4180,100263785,15,0.0,121.506622,23.492633,20.0,0,2024-04-28 19:03:48,2218
3241,,,5CT2-4180,100263785,15,0.0,121.506622,23.492633,20.0,0,2024-04-28 19:03:48,2154
3204,,,5CT2-4180,100263785,15,0.0,121.506215,23.492837,20.0,0,2024-04-28 19:17:57,2114
3394,,,5CT2-4180,100263785,15,0.0,121.506215,23.492837,20.0,0,2024-04-28 19:17:57,2245
3294,,,5CT2-4180,100263785,15,0.0,121.506215,23.492837,20.0,0,2024-04-28 19:17:57,2168
3228,,,5CT2-4180,100263785,15,0.9,121.50654,23.492665,0.0,0,2024-04-28 19:29:24,2125
3165,,,5CT2-4180,100263785,15,0.9,121.50654,23.492665,0.0,0,2024-04-28 19:29:24,2102
3080,,,5CT2-4180,100263785,15,1.2,121.506407,23.492842,0.0,0,2024-04-28 19:38:14,2059
3226,,,5CT2-4180,100263785,15,1.2,121.506407,23.492842,0.0,0,2024-04-28 19:38:14,2130
3387,,,5CT2-4180,100263785,15,1.2,121.506407,23.492842,0.0,0,2024-04-28 19:38:14,2234
2897,,,5CT2-4180,100263785,15,0.0,121.506593,23.492777,30.0,0,2024-04-28 20:25:06,1905
3114,,,5CT2-4180,100263785,15,0.0,121.506593,23.492777,30.0,0,2024-04-28 20:25:06,2044
3079,,,5CT2-4180,100263785,15,0.0,121.50659,23.492763,30.0,0,2024-04-28 20:33:34,2036
3454,,,5CT2-4180,100263785,15,0.3,121.506603,23.492747,30.0,0,2024-04-28 20:36:25,2216
3075,,,5CT2-4180,100263785,15,0.0,121.506603,23.492762,30.0,0,2024-04-28 20:42:01,2016
3284,,,5CT2-4180,100263785,15,0.0,121.506603,23.492762,30.0,0,2024-04-28 20:42:01,2169
3341,,,5CT2-4180,100263785,15,0.0,121.506603,23.492762,30.0,0,2024-04-28 20:42:01,2177
3227,,,5CT2-4180,100263785,15,0.0,121.506592,23.49276,30.0,0,2024-04-28 20:56:06,2120
3017,,,5CT2-4180,100263785,15,0.0,121.506592,23.49276,30.0,0,2024-04-28 20:56:06,1999
3397,,,5CT2-4180,100263785,15,0.0,121.506592,23.49276,30.0,0,2024-04-28 20:56:06,2218
3446,,,5CT2-4180,100263785,15,0.1,121.50661,23.492797,30.0,0,2024-04-28 21:10:13,2199
3056,,,5CT2-4180,100263785,15,0.1,121.50661,23.492797,30.0,0,2024-04-28 21:10:13,1981
3007,,,5CT2-4180,100263785,15,0.4,121.506655,23.492813,30.0,0,2024-04-28 21:18:38,1971
2997,,,5CT2-4180,100263785,15,0.4,121.506655,23.492813,30.0,0,2024-04-28 21:18:38,1961
2846,,,5CT2-4180,100263785,15,0.4,121.506655,23.492813,30.0,0,2024-04-28 21:18:38,1873
2903,,,5CT2-4180,100263785,15,0.6,121.506582,23.492767,0.0,0,2024-04-28 21:38:21,1928
3100,,,5CT2-4180,100263785,15,0.6,121.506582,23.492767,0.0,0,2024-04-28 21:38:21,2034
3164,,,5CT2-4180,100263785,15,0.6,121.506582,23.492767,0.0,0,2024-04-28 21:38:21,2058
3332,,,5CT2-4180,100263785,15,0.2,121.50641,23.492712,30.0,0,2024-04-28 22:03:42,2150
3332,,,5CT2-4180,100263785,15,0.2,121.50641,23.492712,30.0,0,2024-04-28 22:03:42,2159
2972,,,5CT2-4180,100263785,15,0.2,121.50641,23.492712,30.0,0,2024-04-28 22:03:42,1978
2936,,,5CT2-4180,100263785,15,0.3,121.506587,23.49273,30.0,0,2024-04-28 22:37:35,1930
3149,,,5CT2-4180,100263785,15,0.3,121.506587,23.49273,30.0,0,2024-04-28 22:37:35,2039
2828,,,5CT2-4180,100263785,15,0.3,121.506587,23.49273,30.0,0,2024-04-28 22:37:35,1853
2987,,,5CT2-4180,100263785,15,0.2,121.506447,23.492727,30.0,0,2024-04-28 22:57:25,1941
3225,,,5CT2-4180,100263785,15,0.2,121.506447,23.492727,30.0,0,2024-04-28 22:57:25,2094
3065,,,5CT2-4180,100263785,15,0.2,121.506447,23.492727,30.0,0,2024-04-28 22:57:25,2047
3165,,,5CT2-4180,100263785,15,0.4,121.506543,23.492793,20.0,0,2024-04-28 23:25:50,2124
2964,,,5CT2-4180,100263785,15,0.1,121.50653,23.492733,20.0,0,2024-04-28 23:28:43,1982
3237,,,5CT2-4180,100263785,15,0.1,121.50653,23.492733,20.0,0,2024-04-28 23:28:43,2141
3122,,,5CT2-4180,100263785,15,0.1,121.50653,23.492733,20.0,0,2024-04-28 23:28:43,2054
3151,,,5CT2-4180,100263785,15,5.8,121.511645,23.496475,77.8,0,2024-04-29 00:14:19,2126
3348,,,5CT2-4180,100263785,15,5.9,121.519758,23.492325,150.3,0,2024-04-29 00:19:58,2211
2970,,,5CT2-4180,100263785,15,5.6,121.522337,23.488273,146.7,0,2024-04-29 00:22:47,1985
3461,,,5CT2-4180,100263785,15,6.1,121.522652,23.478892,188.6,0,2024-04-29 00:28:25,2264
3036,,,5CT2-4180,100263785,15,6.9,121.522047,23.474127,184.5,0,2024-04-29 00:31:14,2042
3279,,,5CT2-4180,100263785,15,6.6,121.521595,23.469295,187.7,0,2024-04-29 00:34:03,2179
3211,,,5CT2-4180,100263785,15,6.2,121.520645,23.459585,189.5,0,2024-04-29 00:39:42,2138
3112,,,5CT2-4180,100263785,15,6.1,121.520198,23.45469,185.3,0,2024-04-29 00:42:31,2085
3237,,,5CT2-4180,100263785,15,6.1,121.519165,23.445002,175.6,0,2024-04-29 00:48:11,2172
