fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5221,,,YUSHUN3856---15-84%,202303016,15,0.0,118.41273,24.292922,217.7,0,2024-04-28 12:36:11,3376
5017,,,YUSHUN3856---15-85%,202303016,15,0.0,118.41267,24.293015,328.7,0,2024-04-28 12:42:32,3238
5040,,,YUSHUN3856---15-85%,202303016,15,0.0,118.41267,24.293015,328.7,0,2024-04-28 12:42:32,3264
5094,,,YUSHUN3856---15-84%,202303016,15,0.0,118.412708,24.292962,341.8,0,2024-04-28 12:51:00,3293
5145,,,YUSHUN3856---15-84%,202303016,15,0.0,118.412665,24.292943,225.7,0,2024-04-28 12:55:15,3335
5202,,,YUSHUN3856---15-84%,202303016,15,0.0,118.412673,24.292957,176.5,0,2024-04-28 12:59:29,3366
5330,,,YUSHUN3856---15-84%,202303016,15,0.1,118.412672,24.293045,41.3,0,2024-04-28 13:03:39,3458
4895,,,YUSHUN3856---15-85%,202303016,15,0.1,118.412635,24.29299,352.3,0,2024-04-28 13:07:57,3173
5211,,,YUSHUN3856---15-84%,202303016,15,0.0,118.412597,24.292978,255.7,0,2024-04-28 13:12:09,3374
4898,,,YUSHUN3856---15-84%,202303016,15,0.0,118.412625,24.292987,72.1,0,2024-04-28 13:14:20,3180
5264,,,YUSHUN3856---15-84%,202303016,15,0.1,118.412542,24.293005,283.5,0,2024-04-28 13:16:26,3403
4846,,,YUSHUN3856---15-84%,202303016,15,0.0,118.412542,24.292928,215.0,0,2024-04-28 13:22:43,3140
5089,,,YUSHUN3856---15-84%,202303016,15,0.0,118.412475,24.29292,290.0,0,2024-04-28 13:26:59,3310
5217,,,YUSHUN3856---15-83%,202303016,15,0.0,118.412473,24.292908,50.0,0,2024-04-28 13:33:19,3392
4889,,,YUSHUN3856---15-85%,202303016,15,0.3,118.412557,24.292758,153.1,0,2024-04-28 13:35:25,3166
5219,,,YUSHUN3856---15-84%,202303016,15,0.1,118.412497,24.292728,262.0,0,2024-04-28 13:39:40,3391
5037,,,YUSHUN3856---15-84%,202303016,15,0.1,118.412502,24.292752,309.6,0,2024-04-28 13:43:54,3276
5101,,,YUSHUN3856---15-84%,202303016,15,0.0,118.412387,24.292807,346.3,0,2024-04-28 13:48:08,3339
5103,,,YUSHUN3856---15-83%,202303016,15,0.0,118.412422,24.292757,137.6,0,2024-04-28 13:52:24,3327
5135,,,YUSHUN3856---15-84%,202303016,15,0.0,118.412393,24.292728,208.6,0,2024-04-28 13:56:37,3320
4692,,,YUSHUN3856---15-84%,202303016,15,0.1,118.412273,24.292703,234.1,0,2024-04-28 14:00:52,3010
4721,,,YUSHUN3856---15-84%,202303016,15,0.0,118.412255,24.292732,13.9,0,2024-04-28 14:05:08,3015
4686,,,YUSHUN3856---15-84%,202303016,15,0.0,118.412253,24.292683,157.1,0,2024-04-28 14:09:19,2997
4706,,,YUSHUN3856---15-84%,202303016,15,0.1,118.412313,24.292715,59.9,0,2024-04-28 14:11:25,2991
4673,,,YUSHUN3856---15-84%,202303016,15,0.0,118.412255,24.292677,277.2,0,2024-04-28 14:15:40,2976
4996,,,YUSHUN3856---15-84%,202303016,15,0.0,118.412295,24.29265,139.6,0,2024-04-28 14:19:54,3177
4339,,,YUSHUN3856---15-83%,202303016,15,0.1,118.412277,24.292645,310.8,0,2024-04-28 14:24:07,2768
4858,,,YUSHUN3856---15-83%,202303016,15,0.1,118.412367,24.292653,18.3,0,2024-04-28 14:28:22,3102
4731,,,YUSHUN3856---15-83%,202303016,15,0.0,118.412435,24.292607,46.4,0,2024-04-28 14:32:37,3030
4626,,,YUSHUN3856---15-85%,202303016,15,0.1,118.41241,24.292585,182.6,0,2024-04-28 14:36:50,2975
4912,,,YUSHUN3856---15-84%,202303016,15,0.0,118.412438,24.29261,96.2,0,2024-04-28 14:41:06,3152
4787,,,YUSHUN3856---15-84%,202303016,15,0.1,118.412502,24.29261,43.2,0,2024-04-28 14:45:19,3073
4951,,,YUSHUN3856---15-84%,202303016,15,0.1,118.412525,24.292545,190.1,0,2024-04-28 14:49:33,3186
4454,,,YUSHUN3856---15-84%,202303016,15,0.2,118.412522,24.292635,32.3,0,2024-04-28 14:53:48,2869
4517,,,YUSHUN3856---15-84%,202303016,15,0.0,118.412528,24.292542,207.5,0,2024-04-28 14:58:01,2908
4557,,,YUSHUN3856---15-84%,202303016,15,0.1,118.41258,24.292525,93.1,0,2024-04-28 15:02:15,2934
4571,,,YUSHUN3856---15-83%,202303016,15,0.1,118.412597,24.292583,271.6,0,2024-04-28 15:06:31,2930
4769,,,YUSHUN3856---15-83%,202303016,15,0.0,118.412593,24.292557,186.4,0,2024-04-28 15:08:37,3040
4497,,,YUSHUN3856---15-84%,202303016,15,0.0,118.412588,24.292618,337.4,0,2024-04-28 15:12:50,2890
4682,,,YUSHUN3856---15-84%,202303016,15,0.0,118.412647,24.292613,242.1,0,2024-04-28 15:19:14,3013
4630,,,YUSHUN3856---15-83%,202303016,15,0.0,118.412657,24.292622,47.5,0,2024-04-28 15:21:17,2993
4615,,,YUSHUN3856---15-84%,202303016,15,0.0,118.412665,24.292628,216.0,0,2024-04-28 15:25:33,2964
4821,,,YUSHUN3856---15-84%,202303016,15,0.0,118.412672,24.292628,114.5,0,2024-04-28 15:29:47,3076
4602,,,YUSHUN3856---15-83%,202303016,15,0.0,118.4127,24.292632,82.6,0,2024-04-28 15:31:56,2939
4557,,,YUSHUN3856---15-83%,202303016,15,0.0,118.412688,24.292628,196.8,0,2024-04-28 15:38:26,2899
4391,,,YUSHUN3856---15-84%,202303016,15,0.0,118.412723,24.292255,148.0,0,2024-04-28 15:42:28,2789
4505,,,YUSHUN3856---15-83%,202303016,15,0.0,118.412672,24.292348,10.3,0,2024-04-28 15:46:42,2874
4335,,,YUSHUN3856---15-83%,202303016,15,0.0,118.412685,24.292332,51.9,0,2024-04-28 15:50:55,2746
4875,,,YUSHUN3856---15-84%,202303016,15,0.1,118.41275,24.292372,85.5,0,2024-04-28 15:55:10,3075
4838,,,YUSHUN3856---15-84%,202303016,15,0.1,118.412778,24.292315,155.4,0,2024-04-28 15:57:27,3092
4563,,,YUSHUN3856---15-84%,202303016,15,0.0,118.41274,24.292295,240.2,0,2024-04-28 15:59:23,2906
4510,,,YUSHUN3856---15-84%,202303016,15,0.3,118.412705,24.292112,186.8,0,2024-04-28 16:05:43,2903
4728,,,YUSHUN3856---15-84%,202303016,15,0.0,118.412765,24.292325,280.7,0,2024-04-28 16:10:09,3007
4846,,,YUSHUN3856---15-84%,202303016,15,0.0,118.412763,24.292345,355.6,0,2024-04-28 16:12:05,3099
4653,,,YUSHUN3856---15-84%,202303016,15,0.1,118.412765,24.292312,101.8,0,2024-04-28 16:18:27,2993
4776,,,YUSHUN3856---15-83%,202303016,15,0.0,118.412753,24.292333,341.1,0,2024-04-28 16:22:41,3085
4677,,,YUSHUN3856---15-83%,202303016,15,0.0,118.412755,24.292352,341.4,0,2024-04-28 16:26:58,3011
4821,,,YUSHUN3856---15-83%,202303016,15,0.0,118.41278,24.292348,298.7,0,2024-04-28 16:31:12,3086
4632,,,YUSHUN3856---15-83%,202303016,15,0.0,118.412802,24.292365,21.3,0,2024-04-28 16:35:26,3000
4514,,,YUSHUN3856---15-84%,202303016,15,0.0,118.412793,24.292358,254.6,0,2024-04-28 16:39:38,2909
4519,,,YUSHUN3856---15-84%,202303016,15,0.0,118.412802,24.292365,145.6,0,2024-04-28 16:43:52,2907
4677,,,YUSHUN3856---15-83%,202303016,15,0.0,118.412758,24.292367,272.4,0,2024-04-28 16:46:03,3026
4501,,,YUSHUN3856---15-84%,202303016,15,0.0,118.412783,24.292398,276.9,0,2024-04-28 16:52:20,2910
4578,,,YUSHUN3856---15-84%,202303016,15,0.0,118.41281,24.292395,97.8,0,2024-04-28 16:54:26,2921
4591,,,YUSHUN3856---15-84%,202303016,15,0.1,118.412783,24.292408,39.2,0,2024-04-28 16:58:41,2970
4702,,,YUSHUN3856---15-83%,202303016,15,0.0,118.412797,24.292478,168.9,0,2024-04-28 17:02:54,3062
4691,,,YUSHUN3856---15-84%,202303016,15,0.0,118.412782,24.292507,265.5,0,2024-04-28 17:07:08,3045
4587,,,YUSHUN3856---15-83%,202303016,15,0.1,118.412792,24.29247,187.8,0,2024-04-28 17:11:34,2979
4442,,,YUSHUN3856---15-84%,202303016,15,0.0,118.412803,24.29247,92.9,0,2024-04-28 17:15:37,2861
4446,,,YUSHUN3856---15-84%,202303016,15,0.0,118.412812,24.292485,95.2,0,2024-04-28 17:19:50,2856
4654,,,YUSHUN3856---15-84%,202303016,15,0.1,118.41289,24.292525,81.7,0,2024-04-28 17:24:03,2997
4265,,,YUSHUN3856---15-84%,202303016,15,0.0,118.412838,24.292537,78.7,0,2024-04-28 17:28:17,2730
4370,,,YUSHUN3856---15-83%,202303016,15,0.0,118.412863,24.292567,33.3,0,2024-04-28 17:32:32,2810
4424,,,YUSHUN3856---15-83%,202303016,15,0.0,118.41287,24.292563,290.0,0,2024-04-28 17:36:46,2833
4526,,,YUSHUN3856---15-83%,202303016,15,0.0,118.412892,24.292587,93.3,0,2024-04-28 17:41:00,2911
4199,,,YUSHUN3856---15-83%,202303016,15,0.0,118.412897,24.292613,9.6,0,2024-04-28 17:43:08,2683
4459,,,YUSHUN3856---15-82%,202303016,15,0.0,118.412915,24.292608,112.3,0,2024-04-28 17:48:09,2828
4476,,,YUSHUN3856---15-84%,202303016,15,0.0,118.412923,24.292625,33.3,0,2024-04-28 17:52:22,2850
4464,,,YUSHUN3856---15-83%,202303016,15,0.0,118.412923,24.29263,328.7,0,2024-04-28 17:56:36,2830
4479,,,YUSHUN3856---15-82%,202303016,15,0.0,118.412922,24.292652,21.8,0,2024-04-28 18:00:50,2863
4475,,,YUSHUN3856---15-82%,202303016,15,0.0,118.412915,24.292635,59.8,0,2024-04-28 18:05:05,2863
4290,,,YUSHUN3856---15-83%,202303016,15,0.0,118.412945,24.292667,40.8,0,2024-04-28 18:07:13,2730
4254,,,YUSHUN3856---15-82%,202303016,15,0.0,118.412937,24.292682,357.5,0,2024-04-28 18:13:32,2714
4411,,,YUSHUN3856---15-82%,202303016,15,0.0,118.41291,24.292628,205.6,0,2024-04-28 18:17:46,2822
4522,,,YUSHUN3856---15-83%,202303016,15,0.0,118.41293,24.292692,317.6,0,2024-04-28 18:21:59,2920
4552,,,YUSHUN3856---15-83%,202303016,15,0.0,118.41293,24.292712,187.4,0,2024-04-28 18:26:13,2948
4726,,,YUSHUN3856---15-83%,202303016,15,0.1,118.412865,24.292695,246.7,0,2024-04-28 18:30:28,3081
4665,,,YUSHUN3856---15-82%,202303016,15,0.1,118.412938,24.292735,59.1,0,2024-04-28 18:32:36,3055
4683,,,YUSHUN3856---15-83%,202303016,15,0.1,118.412973,24.292765,55.0,0,2024-04-28 18:36:48,3042
4790,,,YUSHUN3856---15-82%,202303016,15,0.1,118.412898,24.292743,230.3,0,2024-04-28 18:41:02,3126
4519,,,YUSHUN3856---15-83%,202303016,15,0.0,118.412955,24.292798,7.4,0,2024-04-28 18:45:17,2930
4563,,,YUSHUN3856---15-83%,202303016,15,0.0,118.412932,24.29276,180.0,0,2024-04-28 18:49:31,2968
4667,,,YUSHUN3856---15-83%,202303016,15,0.0,118.412933,24.292785,3.4,0,2024-04-28 18:51:36,3014
4446,,,YUSHUN3856---15-83%,202303016,15,0.1,118.413105,24.292763,23.9,0,2024-04-28 18:57:57,2863
4767,,,YUSHUN3856---15-83%,202303016,15,0.1,118.413105,24.292763,23.9,0,2024-04-28 18:57:57,3077
4820,,,YUSHUN3856---15-83%,202303016,15,0.0,118.413013,24.292723,173.5,0,2024-04-28 19:06:26,3109
4543,,,YUSHUN3856---15-83%,202303016,15,0.1,118.41288,24.292805,284.9,0,2024-04-28 19:10:39,2924
4639,,,YUSHUN3856---15-82%,202303016,15,0.1,118.412982,24.292747,139.5,0,2024-04-28 19:14:54,2988
4270,,,YUSHUN3856---15-83%,202303016,15,0.0,118.413017,24.292677,209.9,0,2024-04-28 19:19:08,2736
4442,,,YUSHUN3856---15-83%,202303016,15,0.0,118.413048,24.292682,80.1,0,2024-04-28 19:21:15,2856
4645,,,YUSHUN3856---15-83%,202303016,15,0.0,118.413028,24.292687,16.8,0,2024-04-28 19:25:30,2974
4440,,,YUSHUN3856---15-82%,202303016,15,0.0,118.413097,24.292548,153.1,0,2024-04-28 19:29:45,2838
4638,,,YUSHUN3856---15-83%,202303016,15,0.2,118.413082,24.29269,354.4,0,2024-04-28 19:31:51,2981
4327,,,YUSHUN3856---15-83%,202303016,15,0.1,118.413198,24.292462,99.6,0,2024-04-28 19:38:08,2778
4594,,,YUSHUN3856---15-83%,202303016,15,0.3,118.413127,24.292562,127.2,0,2024-04-28 19:42:23,2965
4320,,,YUSHUN3856---15-83%,202303016,15,0.1,118.413105,24.292492,5.7,0,2024-04-28 19:46:36,2765
4454,,,YUSHUN3856---15-83%,202303016,15,0.6,118.412972,24.292707,319.3,0,2024-04-28 19:50:50,2837
4302,,,YUSHUN3856---15-83%,202303016,15,0.2,118.413098,24.292587,138.9,0,2024-04-28 19:55:04,2753
4367,,,YUSHUN3856---15-82%,202303016,15,0.1,118.413232,24.292448,89.9,0,2024-04-28 19:59:20,2773
4357,,,YUSHUN3856---15-82%,202303016,15,0.1,118.413205,24.29253,92.9,0,2024-04-28 20:03:33,2769
4398,,,YUSHUN3856---15-83%,202303016,15,0.2,118.413162,24.292645,341.0,0,2024-04-28 20:05:39,2765
4254,,,YUSHUN3856---15-83%,202303016,15,0.0,118.413238,24.29248,352.9,0,2024-04-28 20:12:01,2673
4306,,,YUSHUN3856---15-83%,202303016,15,0.0,118.41323,24.292518,348.7,0,2024-04-28 20:14:08,2717
4362,,,YUSHUN3856---15-83%,202303016,15,0.9,118.412922,24.292948,324.5,0,2024-04-28 20:18:21,2767
4347,,,YUSHUN3856---15-82%,202303016,15,0.1,118.413342,24.29249,107.0,0,2024-04-28 20:22:36,2764
4290,,,YUSHUN3856---15-83%,202303016,15,0.9,118.413237,24.292612,136.0,0,2024-04-28 20:26:49,2729
4261,,,YUSHUN3856---15-82%,202303016,15,0.5,118.413007,24.292793,312.2,0,2024-04-28 20:31:04,2717
4515,,,YUSHUN3856---15-82%,202303016,15,0.5,118.413007,24.292793,312.2,0,2024-04-28 20:31:04,2873
4087,,,YUSHUN3856---15-83%,202303016,15,0.3,118.413102,24.292615,160.0,0,2024-04-28 20:39:31,2596
4367,,,YUSHUN3856---15-82%,202303016,15,0.8,118.412883,24.29304,328.9,0,2024-04-28 20:43:47,2796
4257,,,YUSHUN3856---15-83%,202303016,15,0.2,118.413178,24.292715,120.6,0,2024-04-28 20:48:03,2751
4366,,,YUSHUN3856---15-82%,202303016,15,0.1,118.413192,24.292773,11.7,0,2024-04-28 20:50:07,2782
4317,,,YUSHUN3856---15-82%,202303016,15,0.1,118.413292,24.292863,42.3,0,2024-04-28 20:56:27,2755
4141,,,YUSHUN3856---15-82%,202303016,15,0.2,118.413223,24.292845,63.1,0,2024-04-28 21:00:41,2624
4432,,,YUSHUN3856---15-82%,202303016,15,0.5,118.412928,24.293022,301.4,0,2024-04-28 21:04:55,2835
4256,,,YUSHUN3856---15-82%,202303016,15,0.5,118.413247,24.292895,113.5,0,2024-04-28 21:07:01,2691
4568,,,YUSHUN3856---15-83%,202303016,15,0.3,118.413188,24.292858,125.6,0,2024-04-28 21:13:22,2891
4452,,,YUSHUN3856---15-82%,202303016,15,0.4,118.412983,24.29301,309.0,0,2024-04-28 21:15:28,2811
4391,,,YUSHUN3856---15-82%,202303016,15,0.4,118.413207,24.29291,116.1,0,2024-04-28 21:17:35,2791
4124,,,YUSHUN3856---15-82%,202303016,15,0.0,118.413232,24.292927,332.4,0,2024-04-28 21:21:56,2634
4293,,,YUSHUN3856---15-82%,202303016,15,0.0,118.413232,24.292927,332.4,0,2024-04-28 21:21:56,2749
4457,,,YUSHUN3856---15-83%,202303016,15,0.4,118.412993,24.292965,289.9,0,2024-04-28 21:32:23,2856
4363,,,YUSHUN3856---15-82%,202303016,15,0.0,118.413152,24.292852,230.5,0,2024-04-28 21:36:39,2796
4092,,,YUSHUN3856---15-82%,202303016,15,0.0,118.413152,24.292852,230.5,0,2024-04-28 21:36:39,2614
4290,,,YUSHUN3856---15-82%,202303016,15,0.1,118.413122,24.292902,56.4,0,2024-04-28 21:45:06,2738
4346,,,YUSHUN3856---15-82%,202303016,15,0.3,118.412888,24.29284,253.8,0,2024-04-28 21:47:13,2762
4025,,,YUSHUN3856---15-83%,202303016,15,0.0,118.41299,24.292898,263.7,0,2024-04-28 21:51:27,2552
4196,,,YUSHUN3856---15-83%,202303016,15,0.3,118.413185,24.292805,117.7,0,2024-04-28 21:53:33,2651
4514,,,YUSHUN3856---15-82%,202303016,15,0.0,118.41297,24.292922,337.0,0,2024-04-28 22:02:09,2862
4422,,,YUSHUN3856---15-83%,202303016,15,0.0,118.412932,24.292888,226.3,0,2024-04-28 22:04:09,2804
4197,,,YUSHUN3856---15-82%,202303016,15,0.1,118.412858,24.29293,263.2,0,2024-04-28 22:10:28,2662
4094,,,YUSHUN3856---15-82%,202303016,15,0.0,118.412922,24.292953,257.6,0,2024-04-28 22:14:41,2615
4148,,,YUSHUN3856---15-81%,202303016,15,0.0,118.412918,24.292955,298.7,0,2024-04-28 22:16:49,2669
4201,,,YUSHUN3856---15-81%,202303016,15,0.0,118.412918,24.292955,298.7,0,2024-04-28 22:16:49,2690
4312,,,YUSHUN3856---15-81%,202303016,15,0.0,118.412897,24.292922,210.7,0,2024-04-28 22:23:08,2773
4347,,,YUSHUN3856---15-83%,202303016,15,0.1,118.412903,24.292928,198.5,0,2024-04-28 22:29:32,2770
4296,,,YUSHUN3856---15-82%,202303016,15,0.0,118.412837,24.292887,66.3,0,2024-04-28 22:33:45,2728
4172,,,YUSHUN3856---15-81%,202303016,15,0.1,118.412812,24.292948,256.2,0,2024-04-28 22:38:00,2663
3849,,,YUSHUN3856---15-82%,202303016,15,0.1,118.4129,24.292947,91.1,0,2024-04-28 22:40:07,2436
3903,,,YUSHUN3856---15-83%,202303016,15,0.2,118.412795,24.292968,268.4,0,2024-04-28 22:46:25,2470
4179,,,YUSHUN3856---15-82%,202303016,15,0.0,118.41288,24.293007,283.2,0,2024-04-28 22:50:41,2622
4167,,,YUSHUN3856---15-82%,202303016,15,0.0,118.41288,24.293007,283.2,0,2024-04-28 22:50:41,2640
4219,,,YUSHUN3856---15-82%,202303016,15,0.0,118.412905,24.29304,337.9,0,2024-04-28 22:59:08,2667
4141,,,YUSHUN3856---15-82%,202303016,15,0.2,118.412762,24.292963,239.5,0,2024-04-28 23:01:16,2636
4150,,,YUSHUN3856---15-82%,202303016,15,0.0,118.412847,24.293013,90.0,0,2024-04-28 23:05:30,2657
4577,,,YUSHUN3856---15-83%,202303016,15,0.0,118.41285,24.293012,217.4,0,2024-04-28 23:09:43,2941
4257,,,YUSHUN3856---15-81%,202303016,15,0.0,118.412845,24.293032,150.3,0,2024-04-28 23:13:55,2740
4197,,,YUSHUN3856---15-82%,202303016,15,0.1,118.412792,24.292958,234.7,0,2024-04-28 23:18:08,2698
4255,,,YUSHUN3856---15-82%,202303016,15,0.3,118.412945,24.292982,88.8,0,2024-04-28 23:22:22,2727
4209,,,YUSHUN3856---15-83%,202303016,15,0.0,118.412955,24.292998,28.6,0,2024-04-28 23:24:29,2714
4361,,,YUSHUN3856---15-82%,202303016,15,0.0,118.412798,24.293008,222.3,0,2024-04-28 23:30:56,2798
4342,,,YUSHUN3856---15-82%,202303016,15,0.0,118.412767,24.293052,288.6,0,2024-04-28 23:35:14,2796
4233,,,YUSHUN3856---15-82%,202303016,15,0.0,118.412767,24.293052,288.6,0,2024-04-28 23:35:14,2705
4143,,,YUSHUN3856---15-81%,202303016,15,0.2,118.412765,24.29291,185.3,0,2024-04-28 23:41:33,2648
4302,,,YUSHUN3856---15-81%,202303016,15,0.0,118.41276,24.292907,236.6,0,2024-04-28 23:45:39,2741
4143,,,YUSHUN3856---15-82%,202303016,15,0.0,118.412772,24.29292,129.4,0,2024-04-28 23:49:57,2671
4118,,,YUSHUN3856---15-83%,202303016,15,0.0,118.412737,24.29296,222.3,0,2024-04-28 23:54:11,2635
4148,,,YUSHUN3856---15-82%,202303016,15,0.0,118.412768,24.292963,83.4,0,2024-04-28 23:56:13,2674
4307,,,YUSHUN3856---15-81%,202303016,15,0.0,118.412742,24.29296,36.0,0,2024-04-29 00:02:34,2789
4271,,,YUSHUN3856---15-81%,202303016,15,0.0,118.412705,24.292938,237.0,0,2024-04-29 00:04:44,2759
4100,,,YUSHUN3856---15-82%,202303016,15,0.2,118.412622,24.29288,234.5,0,2024-04-29 00:11:02,2649
4426,,,YUSHUN3856---15-82%,202303016,15,0.1,118.412683,24.292943,292.8,0,2024-04-29 00:15:18,2856
4326,,,YUSHUN3856---15-82%,202303016,15,0.0,118.412675,24.292922,0.0,0,2024-04-29 00:19:32,2812
4488,,,YUSHUN3856---15-82%,202303016,15,0.0,118.412633,24.292933,291.1,0,2024-04-29 00:23:45,2895
4286,,,YUSHUN3856---15-83%,202303016,15,0.0,118.41271,24.292897,114.8,0,2024-04-29 00:28:00,2761
4265,,,YUSHUN3856---15-82%,202303016,15,0.0,118.41268,24.29292,16.8,0,2024-04-29 00:32:13,2749
4464,,,YUSHUN3856---15-82%,202303016,15,0.0,118.412607,24.292908,3.2,0,2024-04-29 00:36:26,2895
4344,,,YUSHUN3856---15-81%,202303016,15,0.0,118.412607,24.292917,0.0,0,2024-04-29 00:38:34,2815
4208,,,YUSHUN3856---15-82%,202303016,15,0.0,118.412578,24.29289,207.9,0,2024-04-29 00:42:47,2726
4464,,,YUSHUN3856---15-82%,202303016,15,0.0,118.412558,24.292933,265.5,0,2024-04-29 00:47:01,2898
4158,,,YUSHUN3856---15-82%,202303016,15,0.0,118.412482,24.29295,338.6,0,2024-04-29 00:51:14,2685
4150,,,YUSHUN3856---15-82%,202303016,15,0.1,118.412533,24.292955,349.8,0,2024-04-29 00:55:30,2667
4203,,,YUSHUN3856---15-82%,202303016,15,0.3,118.412528,24.292712,175.8,0,2024-04-29 00:59:41,2737
4155,,,YUSHUN3856---15-81%,202303016,15,0.1,118.412475,24.292943,17.7,0,2024-04-29 01:03:54,2697
4211,,,YUSHUN3856---15-82%,202303016,15,0.0,118.412473,24.29294,26.4,0,2024-04-29 01:08:09,2744
4249,,,YUSHUN3856---15-82%,202303016,15,0.0,118.412365,24.292818,192.8,0,2024-04-29 01:12:20,2758
4650,,,YUSHUN3856---15-81%,202303016,15,0.3,118.412442,24.2927,203.0,0,2024-04-29 01:16:36,3050
4208,,,YUSHUN3856---15-82%,202303016,15,0.0,118.412408,24.292627,235.0,0,2024-04-29 01:20:53,2737
4586,,,YUSHUN3856---15-82%,202303016,15,0.1,118.412388,24.292543,192.3,0,2024-04-29 01:22:57,2979
4268,,,YUSHUN3856---15-82%,202303016,15,0.2,118.412358,24.292482,190.6,0,2024-04-29 01:29:20,2765
4593,,,YUSHUN3856---15-82%,202303016,15,0.0,118.412332,24.292477,258.3,0,2024-04-29 01:31:26,2952
4538,,,YUSHUN3856---15-82%,202303016,15,0.2,118.412205,24.292578,296.2,0,2024-04-29 01:35:42,2937
4336,,,YUSHUN3856---15-81%,202303016,15,0.1,118.412127,24.292568,262.0,0,2024-04-29 01:37:45,2818
4330,,,YUSHUN3856---15-82%,202303016,15,0.0,118.412197,24.29253,290.8,0,2024-04-29 01:44:06,2836
4266,,,YUSHUN3856---15-81%,202303016,15,0.0,118.412137,24.292458,172.5,0,2024-04-29 01:48:19,2757
4579,,,YUSHUN3856---15-82%,202303016,15,0.1,118.412022,24.292493,267.7,0,2024-04-29 01:52:33,2977
4367,,,YUSHUN3856---15-82%,202303016,15,0.1,118.412072,24.292495,5.4,0,2024-04-29 01:56:54,2844
4268,,,YUSHUN3856---15-82%,202303016,15,0.2,118.411982,24.292467,266.3,0,2024-04-29 02:00:59,2777
4372,,,YUSHUN3856---15-82%,202303016,15,0.0,118.411962,24.292457,295.5,0,2024-04-29 02:05:14,2851
4334,,,YUSHUN3856---15-81%,202303016,15,0.0,118.411932,24.292435,231.6,0,2024-04-29 02:07:20,2804
4660,,,YUSHUN3856---15-82%,202303016,15,0.0,118.411912,24.292468,62.4,0,2024-04-29 02:13:41,3030
4604,,,YUSHUN3856---15-82%,202303016,15,0.0,118.411832,24.29243,285.3,0,2024-04-29 02:17:54,2985
4330,,,YUSHUN3856---15-81%,202303016,15,0.0,118.411825,24.292395,145.6,0,2024-04-29 02:22:08,2814
4483,,,YUSHUN3856---15-81%,202303016,15,0.0,118.411843,24.292358,147.2,0,2024-04-29 02:26:20,2893
4321,,,YUSHUN3856---15-82%,202303016,15,0.0,118.411845,24.292385,261.6,0,2024-04-29 02:30:38,2791
4401,,,YUSHUN3856---15-81%,202303016,15,0.0,118.411845,24.292413,270.0,0,2024-04-29 02:34:47,2845
4619,,,YUSHUN3856---15-81%,202303016,15,0.0,118.411887,24.292407,99.9,0,2024-04-29 02:36:56,3012
4546,,,YUSHUN3856---15-82%,202303016,15,0.3,118.412162,24.292447,357.8,0,2024-04-29 02:41:07,2936
4599,,,YUSHUN3856---15-82%,202303016,15,0.0,118.412167,24.292262,190.3,0,2024-04-29 02:45:26,2969
4488,,,YUSHUN3856---15-81%,202303016,15,0.1,118.412207,24.292335,17.2,0,2024-04-29 02:49:36,2915
4490,,,YUSHUN3856---15-82%,202303016,15,0.0,118.41225,24.292183,170.4,0,2024-04-29 02:53:51,2918
4765,,,YUSHUN3856---15-81%,202303016,15,0.4,118.412407,24.292405,32.7,0,2024-04-29 02:55:56,3098
4322,,,YUSHUN3856---15-81%,202303016,15,0.1,118.412285,24.292317,8.7,0,2024-04-29 03:02:18,2794
4652,,,YUSHUN3856---15-81%,202303016,15,0.1,118.412285,24.292317,8.7,0,2024-04-29 03:02:18,3002
4382,,,YUSHUN3856---15-81%,202303016,15,0.1,118.412285,24.292317,8.7,0,2024-04-29 03:02:18,2858
4425,,,YUSHUN3856---15-81%,202303016,15,0.0,118.412355,24.29231,287.4,0,2024-04-29 03:17:53,2871
4502,,,YUSHUN3856---15-81%,202303016,15,0.0,118.412343,24.292277,217.5,0,2024-04-29 03:22:07,2945
4717,,,YUSHUN3856---15-80%,202303016,15,0.0,118.412342,24.292257,184.3,0,2024-04-29 03:24:14,3088
4547,,,YUSHUN3856---15-81%,202303016,15,0.5,118.412427,24.292558,11.4,0,2024-04-29 03:30:33,2977
4719,,,YUSHUN3856---15-81%,202303016,15,0.6,118.412357,24.292178,189.5,0,2024-04-29 03:32:42,3108
4434,,,YUSHUN3856---15-80%,202303016,15,0.1,118.412432,24.292217,165.0,0,2024-04-29 03:39:02,2924
4735,,,YUSHUN3856---15-81%,202303016,15,0.0,118.412403,24.292237,113.6,0,2024-04-29 03:43:15,3109
4522,,,YUSHUN3856---15-81%,202303016,15,0.0,118.412387,24.292188,55.0,0,2024-04-29 03:47:33,3029
4739,,,YUSHUN3856---15-81%,202303016,15,0.1,118.412395,24.292287,4.6,0,2024-04-29 03:51:42,3140
4725,,,YUSHUN3856---15-81%,202303016,15,0.1,118.412413,24.292282,355.7,0,2024-04-29 03:55:57,3149
4622,,,YUSHUN3856---15-80%,202303016,15,0.2,118.412455,24.292303,152.7,0,2024-04-29 04:00:12,3074
4516,,,YUSHUN3856---15-81%,202303016,15,0.0,118.412428,24.292333,320.9,0,2024-04-29 04:02:18,3008
4777,,,YUSHUN3856---15-81%,202303016,15,0.0,118.412423,24.292388,172.0,0,2024-04-29 04:06:32,3170
