fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5636,,,66-15-82%           ,230006615,15,0.0,120.452553,26.368913,39.0,0,2024-04-28 09:34:34,3780
5635,,,66-15-82%           ,230006615,15,0.0,120.452725,26.369032,59.0,0,2024-04-28 09:39:58,3759
5229,,,66-15-82%           ,230006615,15,0.0,120.452693,26.369032,225.0,0,2024-04-28 09:43:31,3491
5330,,,66-15-82%           ,230006615,15,0.1,120.45282,26.369117,62.0,0,2024-04-28 09:47:13,3564
5065,,,66-15-82%           ,230006615,15,0.4,120.452927,26.36914,235.0,0,2024-04-28 09:50:48,3371
5179,,,66-15-82%           ,230006615,15,0.1,120.453247,26.369263,56.0,0,2024-04-28 09:56:20,3450
5249,,,66-15-82%           ,230006615,15,0.0,120.453258,26.369313,283.0,0,2024-04-28 10:00:26,3513
5410,,,66-15-82%           ,230006615,15,0.0,120.453375,26.369463,0.0,0,2024-04-28 10:03:56,3591
5493,,,66-15-82%           ,230006615,15,0.0,120.453482,26.369507,10.0,0,2024-04-28 10:07:27,3629
5494,,,66-15-82%           ,230006615,15,0.1,120.453877,26.369352,107.0,0,2024-04-28 10:10:55,3647
5698,,,66-15-82%           ,230006615,15,0.1,120.453823,26.369228,135.0,0,2024-04-28 10:16:10,3769
5542,,,66-15-82%           ,230006615,15,0.0,120.453877,26.369073,156.0,0,2024-04-28 10:19:40,3675
5719,,,66-15-82%           ,230006615,15,0.0,120.45378,26.368983,142.0,0,2024-04-28 10:24:52,3803
5708,,,66-15-82%           ,230006615,15,0.0,120.453813,26.368813,257.0,0,2024-04-28 10:28:21,3797
5547,,,66-15-82%           ,230006615,15,0.0,120.453898,26.36873,141.0,0,2024-04-28 10:31:49,3661
5715,,,66-15-82%           ,230006615,15,0.0,120.45378,26.368535,180.0,0,2024-04-28 10:37:07,3779
5650,,,66-15-82%           ,230006615,15,0.0,120.45378,26.368552,336.0,0,2024-04-28 10:40:34,3722
5602,,,66-15-82%           ,230006615,15,0.0,120.45377,26.36852,117.0,0,2024-04-28 10:44:06,3704
5610,,,66-15-82%           ,230006615,15,0.1,120.453845,26.368437,120.0,0,2024-04-28 10:49:20,3713
5760,,,66-15-82%           ,230006615,15,0.0,120.453695,26.368522,304.0,0,2024-04-28 10:52:56,3832
5754,,,66-15-82%           ,230006615,15,0.0,120.453717,26.368482,292.0,0,2024-04-28 10:56:24,3836
5640,,,66-15-82%           ,230006615,15,0.0,120.453738,26.368445,133.0,0,2024-04-28 10:59:54,3732
5607,,,66-15-82%           ,230006615,15,0.0,120.453663,26.368548,329.0,0,2024-04-28 11:05:10,3673
5124,,,66-15-82%           ,230006615,15,0.0,120.453738,26.36837,169.0,0,2024-04-28 11:08:39,3353
5371,,,66-15-82%           ,230006615,15,0.0,120.45376,26.368433,133.0,0,2024-04-28 11:12:07,3507
5683,,,66-15-82%           ,230006615,15,0.0,120.453642,26.36846,238.0,0,2024-04-28 11:17:25,3719
5547,,,66-15-82%           ,230006615,15,0.0,120.453717,26.368322,180.0,0,2024-04-28 11:22:41,3662
5764,,,66-15-82%           ,230006615,15,0.0,120.453653,26.368322,270.0,0,2024-04-28 11:26:09,3837
5672,,,66-15-82%           ,230006615,15,0.0,120.45361,26.368272,153.0,0,2024-04-28 11:29:37,3740
5440,,,66-15-82%           ,230006615,15,0.0,120.45361,26.368338,247.0,0,2024-04-28 11:33:06,3580
5649,,,66-15-82%           ,230006615,15,0.0,120.45361,26.368322,60.0,0,2024-04-28 11:38:20,3714
5707,,,66-15-82%           ,230006615,15,0.0,120.45361,26.368348,352.0,0,2024-04-28 11:41:52,3757
5696,,,66-15-82%           ,230006615,15,0.0,120.453673,26.368285,90.0,0,2024-04-28 11:45:21,3740
5532,,,66-15-82%           ,230006615,15,0.0,120.453707,26.3684,20.0,0,2024-04-28 11:50:38,3637
5748,,,66-15-82%           ,230006615,15,0.0,120.453823,26.368343,123.0,0,2024-04-28 11:54:09,3769
5638,,,66-15-82%           ,230006615,15,0.0,120.453727,26.368437,323.0,0,2024-04-28 11:57:39,3688
5815,,,66-15-82%           ,230006615,15,0.0,120.453792,26.368467,337.0,0,2024-04-28 12:02:52,3809
5577,,,66-15-82%           ,230006615,15,0.0,120.45376,26.36848,166.0,0,2024-04-28 12:06:25,3637
5527,,,66-15-82%           ,230006615,15,0.1,120.453802,26.368432,335.0,0,2024-04-28 12:09:56,3595
5321,,,66-15-81%           ,230006615,15,0.0,120.453845,26.368495,342.0,0,2024-04-28 12:15:13,3451
5534,,,66-15-82%           ,230006615,15,0.0,120.453898,26.36845,137.0,0,2024-04-28 12:18:42,3583
5317,,,66-15-81%           ,230006615,15,0.0,120.453908,26.368578,110.0,0,2024-04-28 12:25:45,3481
5258,,,66-15-82%           ,230006615,15,0.1,120.453952,26.368388,199.0,0,2024-04-28 12:31:00,3424
5251,,,66-15-82%           ,230006615,15,0.0,120.454005,26.368402,57.0,0,2024-04-28 12:34:31,3415
5636,,,66-15-81%           ,230006615,15,0.0,120.453952,26.368308,180.0,0,2024-04-28 12:38:01,3639
5269,,,66-15-81%           ,230006615,15,0.0,120.454112,26.368277,57.0,0,2024-04-28 12:43:16,3400
5372,,,66-15-81%           ,230006615,15,0.0,120.453952,26.368322,251.0,0,2024-04-28 12:46:54,3495
5318,,,66-15-81%           ,230006615,15,0.0,120.45376,26.368285,320.0,0,2024-04-28 12:52:08,3432
5469,,,66-15-81%           ,230006615,15,0.0,120.453707,26.368287,223.0,0,2024-04-28 12:55:40,3554
5502,,,66-15-82%           ,230006615,15,0.0,120.453717,26.368298,138.0,0,2024-04-28 12:59:10,3571
5517,,,66-15-81%           ,230006615,15,0.0,120.4536,26.368215,216.0,0,2024-04-28 13:02:43,3585
5529,,,66-15-81%           ,230006615,15,0.0,120.453535,26.367957,283.0,0,2024-04-28 13:08:00,3606
5629,,,66-15-81%           ,230006615,15,0.0,120.453535,26.368005,80.0,0,2024-04-28 13:11:34,3657
5360,,,66-15-81%           ,230006615,15,0.0,120.45362,26.36798,73.0,0,2024-04-28 13:15:09,3479
5200,,,66-15-81%           ,230006615,15,0.0,120.453578,26.367845,227.0,0,2024-04-28 13:20:30,3369
5471,,,66-15-81%           ,230006615,15,0.0,120.453567,26.367887,165.0,0,2024-04-28 13:24:02,3553
5304,,,66-15-81%           ,230006615,15,0.1,120.45361,26.36773,168.0,0,2024-04-28 13:27:36,3451
5474,,,66-15-81%           ,230006615,15,0.0,120.4536,26.367793,82.0,0,2024-04-28 13:32:51,3563
5561,,,66-15-81%           ,230006615,15,0.0,120.4536,26.36777,180.0,0,2024-04-28 13:36:27,3604
5294,,,66-15-81%           ,230006615,15,0.0,120.453547,26.36781,180.0,0,2024-04-28 13:39:58,3435
5180,,,66-15-81%           ,230006615,15,0.1,120.453557,26.368005,7.0,0,2024-04-28 13:43:38,3372
5801,,,66-15-81%           ,230006615,15,0.0,120.453567,26.36798,97.0,0,2024-04-28 13:49:09,3802
5253,,,66-15-81%           ,230006615,15,0.0,120.453493,26.367975,275.0,0,2024-04-28 13:52:41,3420
5167,,,66-15-81%           ,230006615,15,0.1,120.453588,26.368,9.0,0,2024-04-28 13:56:19,3340
5431,,,66-15-81%           ,230006615,15,0.1,120.453588,26.36782,165.0,0,2024-04-28 13:59:53,3504
5089,,,66-15-81%           ,230006615,15,0.0,120.453557,26.36806,20.0,0,2024-04-28 14:04:02,3254
5044,,,66-15-81%           ,230006615,15,0.0,120.453685,26.368095,69.0,0,2024-04-28 14:07:46,3231
4990,,,66-15-81%           ,230006615,15,0.0,120.453738,26.368153,82.0,0,2024-04-28 14:11:29,3182
4807,,,66-15-81%           ,230006615,15,0.0,120.45377,26.368093,218.0,0,2024-04-28 14:17:09,3059
4698,,,66-15-81%           ,230006615,15,0.0,120.453845,26.36808,82.0,0,2024-04-28 14:20:51,2997
5189,,,66-15-81%           ,230006615,15,0.0,120.453823,26.368117,344.0,0,2024-04-28 14:24:37,3299
4821,,,66-15-81%           ,230006615,15,0.0,120.453867,26.36812,359.0,0,2024-04-28 14:28:19,3079
5098,,,66-15-81%           ,230006615,15,0.0,120.453898,26.368127,180.0,0,2024-04-28 14:33:56,3272
5247,,,66-15-81%           ,230006615,15,0.0,120.453887,26.368122,0.0,0,2024-04-28 14:37:38,3362
4990,,,66-15-81%           ,230006615,15,0.0,120.45394,26.368143,99.0,0,2024-04-28 14:41:20,3202
5012,,,66-15-81%           ,230006615,15,0.0,120.454037,26.368122,113.0,0,2024-04-28 14:45:04,3219
4819,,,66-15-81%           ,230006615,15,0.0,120.453993,26.368197,359.0,0,2024-04-28 14:50:32,3096
4692,,,66-15-81%           ,230006615,15,0.0,120.453983,26.368255,114.0,0,2024-04-28 14:54:06,3021
5301,,,66-15-81%           ,230006615,15,0.0,120.454027,26.368232,0.0,0,2024-04-28 14:57:39,3428
5141,,,66-15-81%           ,230006615,15,0.0,120.45394,26.368295,237.0,0,2024-04-28 15:01:20,3314
5086,,,66-15-81%           ,230006615,15,0.0,120.453973,26.368298,330.0,0,2024-04-28 15:04:56,3273
5186,,,66-15-81%           ,230006615,15,0.0,120.453962,26.368375,180.0,0,2024-04-28 15:10:27,3313
4915,,,66-15-81%           ,230006615,15,0.0,120.453983,26.368383,254.0,0,2024-04-28 15:14:15,3168
5036,,,66-15-81%           ,230006615,15,0.0,120.453983,26.368423,149.0,0,2024-04-28 15:18:00,3249
5049,,,66-15-81%           ,230006615,15,0.0,120.453993,26.368463,0.0,0,2024-04-28 15:21:39,3268
4849,,,66-15-81%           ,230006615,15,0.0,120.454027,26.368442,304.0,0,2024-04-28 15:25:26,3107
4912,,,66-15-81%           ,230006615,15,0.0,120.454005,26.36849,352.0,0,2024-04-28 15:31:09,3133
5071,,,66-15-81%           ,230006615,15,0.0,120.454027,26.368477,218.0,0,2024-04-28 15:34:55,3259
4917,,,66-15-81%           ,230006615,15,0.0,120.454037,26.36854,75.0,0,2024-04-28 15:38:44,3127
4757,,,66-15-81%           ,230006615,15,0.0,120.45408,26.36853,97.0,0,2024-04-28 15:42:31,3035
4920,,,66-15-81%           ,230006615,15,0.0,120.453983,26.36862,335.0,0,2024-04-28 15:46:18,3138
5009,,,66-15-81%           ,230006615,15,0.0,120.45408,26.36852,150.0,0,2024-04-28 15:50:28,3176
5029,,,66-15-81%           ,230006615,15,0.0,120.454058,26.368562,0.0,0,2024-04-28 15:54:02,3180
5076,,,66-15-81%           ,230006615,15,0.0,120.45394,26.368655,319.0,0,2024-04-28 15:57:32,3231
4926,,,66-15-81%           ,230006615,15,0.0,120.454175,26.368513,129.0,0,2024-04-28 16:01:41,3138
4974,,,66-15-81%           ,230006615,15,0.0,120.454207,26.368552,35.0,0,2024-04-28 16:07:13,3199
5088,,,66-15-81%           ,230006615,15,0.0,120.454207,26.368592,247.0,0,2024-04-28 16:10:50,3251
5157,,,66-15-81%           ,230006615,15,0.0,120.454218,26.368597,0.0,0,2024-04-28 16:14:34,3305
5353,,,66-15-81%           ,230006615,15,0.0,120.454272,26.368562,152.0,0,2024-04-28 16:20:01,3442
4975,,,66-15-81%           ,230006615,15,0.1,120.454197,26.368983,350.0,0,2024-04-28 16:23:42,3218
4993,,,66-15-81%           ,230006615,15,0.0,120.454313,26.3686,65.0,0,2024-04-28 16:27:25,3224
5047,,,66-15-81%           ,230006615,15,0.0,120.454313,26.36861,161.0,0,2024-04-28 16:31:09,3263
5304,,,66-15-81%           ,230006615,15,0.1,120.454303,26.368743,350.0,0,2024-04-28 16:34:52,3439
5035,,,66-15-80%           ,230006615,15,0.0,120.45425,26.36892,351.0,0,2024-04-28 16:40:07,3259
5037,,,66-15-81%           ,230006615,15,0.0,120.45426,26.36894,180.0,0,2024-04-28 16:43:50,3256
4981,,,66-15-81%           ,230006615,15,0.0,120.45426,26.368947,139.0,0,2024-04-28 16:47:36,3218
5064,,,66-15-81%           ,230006615,15,0.0,120.45425,26.36901,45.0,0,2024-04-28 16:51:20,3278
4790,,,66-15-81%           ,230006615,15,0.0,120.454272,26.368997,159.0,0,2024-04-28 16:55:07,3069
4622,,,66-15-81%           ,230006615,15,0.0,120.45426,26.36904,149.0,0,2024-04-28 16:58:55,2997
5021,,,66-15-81%           ,230006615,15,0.0,120.45425,26.369108,0.0,0,2024-04-28 17:02:44,3265
5420,,,66-15-81%           ,230006615,15,0.0,120.45424,26.36914,82.0,0,2024-04-28 17:08:26,3535
5052,,,66-15-81%           ,230006615,15,0.0,120.454218,26.369192,329.0,0,2024-04-28 17:12:14,3304
5006,,,66-15-81%           ,230006615,15,0.0,120.45425,26.369192,180.0,0,2024-04-28 17:16:01,3217
5062,,,66-15-81%           ,230006615,15,0.0,120.454207,26.36924,180.0,0,2024-04-28 17:19:51,3235
4874,,,66-15-80%           ,230006615,15,0.0,120.454175,26.369325,339.0,0,2024-04-28 17:23:37,3128
4945,,,66-15-80%           ,230006615,15,0.0,120.454175,26.369343,335.0,0,2024-04-28 17:27:25,3168
4821,,,66-15-81%           ,230006615,15,0.0,120.454175,26.369298,277.0,0,2024-04-28 17:33:13,3106
4609,,,66-15-80%           ,230006615,15,0.0,120.454165,26.369353,332.0,0,2024-04-28 17:37:01,2947
4669,,,66-15-80%           ,230006615,15,0.0,120.454143,26.369373,345.0,0,2024-04-28 17:40:49,2996
4608,,,66-15-80%           ,230006615,15,0.0,120.4541,26.369423,119.0,0,2024-04-28 17:44:37,2950
4611,,,66-15-80%           ,230006615,15,0.0,120.4541,26.369415,345.0,0,2024-04-28 17:48:25,2932
4812,,,66-15-81%           ,230006615,15,0.0,120.454112,26.369397,0.0,0,2024-04-28 17:52:11,3066
4597,,,66-15-80%           ,230006615,15,0.0,120.45409,26.369463,24.0,0,2024-04-28 17:55:56,2923
4721,,,66-15-80%           ,230006615,15,0.0,120.454027,26.36954,180.0,0,2024-04-28 17:59:44,3029
4560,,,66-15-80%           ,230006615,15,0.0,120.453973,26.369562,347.0,0,2024-04-28 18:03:32,2926
4617,,,66-15-80%           ,230006615,15,0.0,120.45393,26.36957,0.0,0,2024-04-28 18:09:20,2938
4872,,,66-15-80%           ,230006615,15,0.0,120.45393,26.3695,154.0,0,2024-04-28 18:13:13,3115
4716,,,66-15-80%           ,230006615,15,0.0,120.45392,26.369517,145.0,0,2024-04-28 18:17:01,3016
4619,,,66-15-80%           ,230006615,15,0.1,120.453855,26.369552,151.0,0,2024-04-28 18:20:49,2977
5009,,,66-15-80%           ,230006615,15,0.0,120.45377,26.36965,311.0,0,2024-04-28 18:24:41,3240
5183,,,66-15-80%           ,230006615,15,0.0,120.45376,26.369587,155.0,0,2024-04-28 18:28:38,3357
5178,,,66-15-80%           ,230006615,15,0.0,120.453653,26.369668,308.0,0,2024-04-28 18:34:19,3383
5236,,,66-15-80%           ,230006615,15,0.1,120.453513,26.369567,202.0,0,2024-04-28 18:38:26,3416
5027,,,66-15-80%           ,230006615,15,0.0,120.453547,26.36957,270.0,0,2024-04-28 18:42:14,3281
4930,,,66-15-80%           ,230006615,15,0.0,120.45345,26.369607,285.0,0,2024-04-28 18:46:02,3198
5016,,,66-15-80%           ,230006615,15,0.0,120.453333,26.369642,292.0,0,2024-04-28 18:49:49,3263
4973,,,66-15-80%           ,230006615,15,0.0,120.453077,26.369685,281.0,0,2024-04-28 18:53:38,3233
4958,,,66-15-80%           ,230006615,15,0.0,120.45312,26.369687,262.0,0,2024-04-28 18:57:30,3207
4807,,,66-15-80%           ,230006615,15,0.0,120.453077,26.369725,334.0,0,2024-04-28 19:01:28,3104
5125,,,66-15-80%           ,230006615,15,0.0,120.45314,26.369738,90.0,0,2024-04-28 19:07:18,3314
4813,,,66-15-80%           ,230006615,15,0.0,120.452948,26.36978,316.0,0,2024-04-28 19:11:03,3118
4995,,,66-15-80%           ,230006615,15,0.0,120.452992,26.369792,85.0,0,2024-04-28 19:14:49,3233
4846,,,66-15-80%           ,230006615,15,0.0,120.452907,26.369823,290.0,0,2024-04-28 19:18:43,3111
4626,,,66-15-80%           ,230006615,15,0.1,120.453023,26.369953,56.0,0,2024-04-28 19:22:33,2968
4737,,,66-15-80%           ,230006615,15,0.0,120.453023,26.36965,168.0,0,2024-04-28 19:26:27,3027
4720,,,66-15-80%           ,230006615,15,0.0,120.453002,26.369672,0.0,0,2024-04-28 19:29:59,3030
4875,,,66-15-80%           ,230006615,15,0.0,120.452948,26.36961,161.0,0,2024-04-28 19:35:18,3135
4730,,,66-15-80%           ,230006615,15,0.0,120.452832,26.36962,105.0,0,2024-04-28 19:38:51,3043
4675,,,66-15-80%           ,230006615,15,0.0,120.452895,26.369592,290.0,0,2024-04-28 19:42:22,3016
4729,,,66-15-80%           ,230006615,15,0.1,120.452713,26.369587,282.0,0,2024-04-28 19:45:56,3035
4884,,,66-15-80%           ,230006615,15,0.0,120.45282,26.369543,318.0,0,2024-04-28 19:51:15,3118
4500,,,66-15-80%           ,230006615,15,0.0,120.452895,26.369508,108.0,0,2024-04-28 19:54:48,2883
4666,,,66-15-80%           ,230006615,15,0.0,120.452747,26.369553,335.0,0,2024-04-28 20:00:09,2975
4562,,,66-15-80%           ,230006615,15,0.0,120.452458,26.369513,287.0,0,2024-04-28 20:03:53,2906
4988,,,66-15-80%           ,230006615,15,0.0,120.4525,26.36945,267.0,0,2024-04-28 20:07:24,3157
4817,,,66-15-80%           ,230006615,15,0.0,120.452468,26.369402,180.0,0,2024-04-28 20:10:55,3032
4506,,,66-15-80%           ,230006615,15,0.0,120.45265,26.369427,320.0,0,2024-04-28 20:16:11,2853
4869,,,66-15-80%           ,230006615,15,0.0,120.452415,26.369437,304.0,0,2024-04-28 20:19:42,3075
4483,,,66-15-80%           ,230006615,15,0.0,120.452468,26.369293,249.0,0,2024-04-28 20:23:15,2843
4758,,,66-15-80%           ,230006615,15,0.0,120.452063,26.369237,200.0,0,2024-04-28 20:26:55,3036
4554,,,66-15-80%           ,230006615,15,0.1,120.452032,26.369073,241.0,0,2024-04-28 20:30:39,2920
4992,,,66-15-80%           ,230006615,15,0.0,120.452063,26.369077,78.0,0,2024-04-28 20:36:14,3182
4707,,,66-15-80%           ,230006615,15,0.0,120.451893,26.369072,324.0,0,2024-04-28 20:40:02,2997
5009,,,66-15-80%           ,230006615,15,0.1,120.451828,26.369058,269.0,0,2024-04-28 20:43:53,3216
4755,,,66-15-80%           ,230006615,15,0.1,120.451935,26.36897,142.0,0,2024-04-28 20:47:45,3064
4451,,,66-15-80%           ,230006615,15,0.1,120.452192,26.36873,221.0,0,2024-04-28 20:51:42,2839
4881,,,66-15-80%           ,230006615,15,0.0,120.452032,26.368667,223.0,0,2024-04-28 20:56:57,3103
4571,,,66-15-80%           ,230006615,15,0.1,120.452213,26.368863,184.0,0,2024-04-28 21:00:29,2905
4553,,,66-15-80%           ,230006615,15,0.0,120.452245,26.368962,257.0,0,2024-04-28 21:04:03,2903
4499,,,66-15-80%           ,230006615,15,0.0,120.45234,26.369058,31.0,0,2024-04-28 21:07:36,2847
4494,,,66-15-80%           ,230006615,15,0.0,120.452308,26.368935,62.0,0,2024-04-28 21:12:56,2836
4865,,,66-15-80%           ,230006615,15,0.0,120.452415,26.369023,180.0,0,2024-04-28 21:16:27,3077
4701,,,66-15-80%           ,230006615,15,0.0,120.452437,26.368957,93.0,0,2024-04-28 21:19:56,2994
4810,,,66-15-80%           ,230006615,15,0.0,120.452085,26.368853,272.0,0,2024-04-28 21:25:13,3079
4816,,,66-15-80%           ,230006615,15,0.1,120.451903,26.368807,242.0,0,2024-04-28 21:28:41,3080
4551,,,66-15-80%           ,230006615,15,0.0,120.451978,26.36889,80.0,0,2024-04-28 21:32:14,2922
4772,,,66-15-80%           ,230006615,15,0.0,120.451893,26.368842,227.0,0,2024-04-28 21:35:45,3046
4550,,,66-15-80%           ,230006615,15,0.0,120.451903,26.368762,247.0,0,2024-04-28 21:41:04,2915
4652,,,66-15-80%           ,230006615,15,0.0,120.451967,26.368802,33.0,0,2024-04-28 21:44:37,2981
4759,,,66-15-79%           ,230006615,15,0.0,120.451903,26.368637,180.0,0,2024-04-28 21:48:08,3036
4326,,,66-15-80%           ,230006615,15,0.0,120.451967,26.368633,211.0,0,2024-04-28 21:51:38,2741
4441,,,66-15-80%           ,230006615,15,0.0,120.451957,26.368588,151.0,0,2024-04-28 21:56:55,2818
4754,,,66-15-79%           ,230006615,15,0.0,120.45201,26.368587,67.0,0,2024-04-28 22:01:00,3020
4451,,,66-15-80%           ,230006615,15,0.0,120.452042,26.368447,171.0,0,2024-04-28 22:06:20,2824
4706,,,66-15-80%           ,230006615,15,0.0,120.451988,26.368477,170.0,0,2024-04-28 22:09:54,2996
4620,,,66-15-80%           ,230006615,15,0.0,120.45201,26.368427,290.0,0,2024-04-28 22:13:25,2970
4442,,,66-15-79%           ,230006615,15,0.0,120.452073,26.368325,93.0,0,2024-04-28 22:18:46,2865
4830,,,66-15-79%           ,230006615,15,0.0,120.452117,26.368285,154.0,0,2024-04-28 22:22:17,3100
4757,,,66-15-79%           ,230006615,15,0.0,120.452117,26.368258,334.0,0,2024-04-28 22:25:47,3060
4718,,,66-15-79%           ,230006615,15,0.0,120.452202,26.368202,142.0,0,2024-04-28 22:29:20,3009
4710,,,66-15-79%           ,230006615,15,0.0,120.452255,26.368218,303.0,0,2024-04-28 22:34:38,2999
4380,,,66-15-79%           ,230006615,15,0.0,120.45234,26.368188,129.0,0,2024-04-28 22:38:09,2782
4520,,,66-15-79%           ,230006615,15,0.1,120.452373,26.368202,334.0,0,2024-04-28 22:41:48,2850
4508,,,66-15-79%           ,230006615,15,0.0,120.452393,26.368067,197.0,0,2024-04-28 22:45:25,2847
4251,,,66-15-79%           ,230006615,15,0.0,120.452213,26.368122,168.0,0,2024-04-28 22:50:43,2667
4243,,,66-15-79%           ,230006615,15,0.1,120.452127,26.36832,330.0,0,2024-04-28 22:54:22,2684
4199,,,66-15-79%           ,230006615,15,0.1,120.45217,26.368028,172.0,0,2024-04-28 22:58:02,2655
4586,,,66-15-79%           ,230006615,15,0.2,120.45202,26.368293,340.0,0,2024-04-28 23:01:43,2909
4665,,,66-15-79%           ,230006615,15,0.0,120.45202,26.3682,230.0,0,2024-04-28 23:07:08,2996
4884,,,66-15-79%           ,230006615,15,0.0,120.452063,26.36801,205.0,0,2024-04-28 23:10:45,3143
4887,,,66-15-79%           ,230006615,15,0.1,120.452073,26.367983,180.0,0,2024-04-28 23:14:28,3143
4819,,,66-15-79%           ,230006615,15,0.0,120.452063,26.367948,194.0,0,2024-04-28 23:18:13,3110
4664,,,66-15-79%           ,230006615,15,0.1,120.45201,26.368183,354.0,0,2024-04-28 23:21:51,2982
4613,,,66-15-79%           ,230006615,15,0.0,120.452202,26.367887,157.0,0,2024-04-28 23:27:26,2985
4492,,,66-15-79%           ,230006615,15,0.0,120.452192,26.367908,33.0,0,2024-04-28 23:31:21,2882
4494,,,66-15-79%           ,230006615,15,0.0,120.45218,26.36789,41.0,0,2024-04-28 23:35:07,2891
4748,,,66-15-79%           ,230006615,15,0.0,120.452233,26.367863,264.0,0,2024-04-28 23:39:07,3026
4768,,,66-15-79%           ,230006615,15,0.0,120.452287,26.367837,180.0,0,2024-04-28 23:42:51,3044
4749,,,66-15-79%           ,230006615,15,0.0,120.452298,26.367847,318.0,0,2024-04-28 23:46:38,3029
4692,,,66-15-79%           ,230006615,15,0.0,120.452308,26.36785,0.0,0,2024-04-28 23:50:26,3008
4630,,,66-15-79%           ,230006615,15,0.0,120.452277,26.367855,326.0,0,2024-04-28 23:54:14,2966
