fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4825,,,YU60416--2-68%,221504933,15,0.0,120.446828,26.193613,0.0,0,2024-04-28 06:13:18,3301
4491,,,YU60416--2-68%,221504933,15,0.0,120.446838,26.193653,0.0,0,2024-04-28 06:15:27,3081
4595,,,YU60416--2-68%,221504933,15,0.1,120.446745,26.193612,0.0,0,2024-04-28 06:21:50,3146
4486,,,YU60416--2-68%,221504933,15,0.2,120.44669,26.193727,0.0,0,2024-04-28 06:23:58,3059
4637,,,YU60416--2-68%,221504933,15,0.0,120.446518,26.193827,0.0,0,2024-04-28 06:30:21,3152
4943,,,YU60416--2-68%,221504933,15,0.0,120.446518,26.193827,0.0,0,2024-04-28 06:30:21,3380
4709,,,YU60416--2-68%,221504933,15,0.2,120.446407,26.193895,0.0,0,2024-04-28 06:38:53,3217
4676,,,YU60416--2-68%,221504933,15,0.0,120.446303,26.19395,0.0,0,2024-04-28 06:43:06,3215
4880,,,YU60416--2-68%,221504933,15,0.1,120.446365,26.19394,0.0,0,2024-04-28 06:45:14,3363
4753,,,YU60416--2-68%,221504933,15,0.1,120.44656,26.193855,0.0,0,2024-04-28 06:51:39,3267
4721,,,YU60416--2-68%,221504933,15,0.1,120.446388,26.19393,0.0,0,2024-04-28 06:55:55,3229
4612,,,YU60416--2-68%,221504933,15,0.1,120.44631,26.193943,0.0,0,2024-04-28 07:00:13,3149
4805,,,YU60416--2-68%,221504933,15,0.3,120.446125,26.193967,0.0,0,2024-04-28 07:02:23,3279
4810,,,YU60416--2-68%,221504933,15,0.2,120.4463,26.193955,0.0,0,2024-04-28 07:04:32,3280
4715,,,YU60416--2-68%,221504933,15,0.0,120.446042,26.19402,0.0,0,2024-04-28 07:10:52,3225
4770,,,YU60416--2-68%,221504933,15,0.0,120.446003,26.193957,0.0,0,2024-04-28 07:15:09,3262
4778,,,YU60416--2-68%,221504933,15,0.0,120.445987,26.19398,0.0,0,2024-04-28 07:17:18,3283
5170,,,YU60416--2-68%,221504933,15,0.1,120.445773,26.194022,0.0,0,2024-04-28 07:23:39,3572
4971,,,YU60416--2-68%,221504933,15,0.1,120.445638,26.193997,0.0,0,2024-04-28 07:27:55,3446
4963,,,YU60416--2-68%,221504933,15,0.2,120.445553,26.193857,0.0,0,2024-04-28 07:32:11,3430
5064,,,YU60416--2-67%,221504933,15,0.1,120.445427,26.193797,0.0,0,2024-04-28 07:36:30,3506
4977,,,YU60416--2-68%,221504933,15,0.1,120.4454,26.193867,0.0,0,2024-04-28 07:38:34,3426
4988,,,YU60416--2-67%,221504933,15,0.3,120.445093,26.193688,0.0,0,2024-04-28 07:44:57,3456
4896,,,YU60416--2-68%,221504933,15,0.3,120.445213,26.193555,0.0,0,2024-04-28 07:47:07,3367
5060,,,YU60416--2-68%,221504933,15,0.2,120.445113,26.193343,0.0,0,2024-04-28 07:51:29,3489
5056,,,YU60416--2-68%,221504933,15,0.1,120.445062,26.19325,0.0,0,2024-04-28 07:55:40,3465
4980,,,YU60416--2-67%,221504933,15,0.2,120.444907,26.193297,0.0,0,2024-04-28 07:57:43,3400
4730,,,YU60416--2-68%,221504933,15,0.0,120.444923,26.193018,0.0,0,2024-04-28 08:04:07,3236
4855,,,YU60416--2-67%,221504933,15,0.1,120.444823,26.19303,0.0,0,2024-04-28 08:06:15,3300
5007,,,YU60416--2-68%,221504933,15,0.3,120.444842,26.192852,0.0,0,2024-04-28 08:14:47,3418
5075,,,YU60416--2-68%,221504933,15,0.3,120.444842,26.192852,0.0,0,2024-04-28 08:14:47,3483
5170,,,YU60416--2-67%,221504933,15,0.0,120.444863,26.192807,0.0,0,2024-04-28 08:19:02,3534
5116,,,YU60416--2-68%,221504933,15,0.0,120.444835,26.192808,0.0,0,2024-04-28 08:25:24,3500
4732,,,YU60416--2-68%,221504933,15,0.0,120.444835,26.192808,0.0,0,2024-04-28 08:25:24,3233
5020,,,YU60416--2-67%,221504933,15,0.1,120.444817,26.192808,0.0,0,2024-04-28 08:33:54,3425
4961,,,YU60416--2-67%,221504933,15,0.0,120.444767,26.192825,0.0,0,2024-04-28 08:35:59,3377
4890,,,YU60416--2-67%,221504933,15,0.0,120.444767,26.192825,0.0,0,2024-04-28 08:35:59,3316
4797,,,YU60416--2-67%,221504933,15,0.5,120.444577,26.193,0.0,0,2024-04-28 08:44:33,3243
4796,,,YU60416--2-67%,221504933,15,0.3,120.444928,26.192722,0.0,0,2024-04-28 08:50:57,3257
4801,,,YU60416--2-67%,221504933,15,0.0,120.444798,26.192692,0.0,0,2024-04-28 08:55:14,3248
5169,,,YU60416--2-67%,221504933,15,0.0,120.444798,26.192692,0.0,0,2024-04-28 08:55:14,3507
4728,,,YU60416--2-67%,221504933,15,0.5,120.444575,26.192862,0.0,0,2024-04-28 09:01:38,3193
4542,,,YU60416--2-67%,221504933,15,0.0,120.444638,26.192633,0.0,0,2024-04-28 09:05:52,3026
4475,,,YU60416--2-67%,221504933,15,0.0,120.444638,26.192633,0.0,0,2024-04-28 09:05:52,2987
4512,,,YU60416--2-67%,221504933,15,0.4,120.44453,26.19264,0.0,0,2024-04-28 09:14:24,3002
4601,,,YU60416--2-67%,221504933,15,0.4,120.44453,26.19264,0.0,0,2024-04-28 09:14:24,3078
4817,,,YU60416--2-67%,221504933,15,0.1,120.444695,26.192618,0.0,0,2024-04-28 09:22:59,3228
4886,,,YU60416--2-67%,221504933,15,0.1,120.444695,26.192618,0.0,0,2024-04-28 09:22:59,3276
4770,,,YU60416--2-67%,221504933,15,0.0,120.444647,26.192607,0.0,0,2024-04-28 09:29:21,3177
4480,,,YU60416--2-67%,221504933,15,0.3,120.444672,26.192432,0.0,0,2024-04-28 09:31:27,2968
4586,,,YU60416--2-67%,221504933,15,0.5,120.444812,26.192693,0.0,0,2024-04-28 09:37:52,3041
4445,,,YU60416--2-67%,221504933,15,0.5,120.444812,26.192693,0.0,0,2024-04-28 09:37:52,2940
4544,,,YU60416--2-67%,221504933,15,0.2,120.444575,26.192388,0.0,0,2024-04-28 09:46:26,3008
4213,,,YU60416--2-67%,221504933,15,0.2,120.444575,26.192388,0.0,0,2024-04-28 09:46:26,2771
4442,,,YU60416--2-67%,221504933,15,0.2,120.444575,26.192388,0.0,0,2024-04-28 09:46:26,2939
4791,,,YU60416--2-67%,221504933,15,0.0,120.44471,26.19262,0.0,0,2024-04-28 10:10:01,3152
4533,,,YU60416--2-67%,221504933,15,0.0,120.44471,26.19262,0.0,0,2024-04-28 10:10:01,2985
4530,,,YU60416--2-67%,221504933,15,0.0,120.44471,26.19262,0.0,0,2024-04-28 10:10:01,2972
4588,,,YU60416--2-67%,221504933,15,0.0,120.444642,26.192605,0.0,0,2024-04-28 10:24:51,3017
4858,,,YU60416--2-67%,221504933,15,0.2,120.44456,26.192512,0.0,0,2024-04-28 10:26:57,3210
4850,,,YU60416--2-67%,221504933,15,0.2,120.444603,26.192415,0.0,0,2024-04-28 10:31:14,3192
4875,,,YU60416--2-67%,221504933,15,0.3,120.444567,26.192505,0.0,0,2024-04-28 10:35:28,3206
4601,,,YU60416--2-67%,221504933,15,0.1,120.444502,26.192453,0.0,0,2024-04-28 10:39:47,3018
4801,,,YU60416--2-67%,221504933,15,0.1,120.44457,26.192538,0.0,0,2024-04-28 10:41:57,3172
4776,,,YU60416--2-67%,221504933,15,0.0,120.444577,26.192538,0.0,0,2024-04-28 10:48:17,3136
4653,,,YU60416--2-67%,221504933,15,0.0,120.444603,26.192492,0.0,0,2024-04-28 10:52:32,3066
4604,,,YU60416--2-67%,221504933,15,0.0,120.444577,26.192437,0.0,0,2024-04-28 10:56:49,3041
4470,,,YU60416--2-66%,221504933,15,0.0,120.444575,26.192388,0.0,0,2024-04-28 10:58:57,2935
4333,,,YU60416--2-66%,221504933,15,0.0,120.444575,26.192388,0.0,0,2024-04-28 10:58:57,2813
4544,,,YU60416--2-66%,221504933,15,0.0,120.444562,26.192243,0.0,0,2024-04-28 11:07:28,2963
4333,,,YU60416--2-66%,221504933,15,0.0,120.444552,26.192227,0.0,0,2024-04-28 11:11:44,2805
4514,,,YU60416--2-66%,221504933,15,0.0,120.444552,26.192227,0.0,0,2024-04-28 11:11:44,2954
4755,,,YU60416--2-66%,221504933,15,0.0,120.444545,26.192142,0.0,0,2024-04-28 11:22:26,3120
4756,,,YU60416--2-66%,221504933,15,0.0,120.444537,26.192083,0.0,0,2024-04-28 11:26:42,3143
4853,,,YU60416--2-66%,221504933,15,0.0,120.444538,26.192097,0.0,0,2024-04-28 11:28:49,3191
4793,,,YU60416--2-67%,221504933,15,0.0,120.44453,26.192072,0.0,0,2024-04-28 11:33:05,3133
4688,,,YU60416--2-66%,221504933,15,0.0,120.444565,26.19208,0.0,0,2024-04-28 11:37:21,3068
4697,,,YU60416--2-67%,221504933,15,0.0,120.44458,26.192063,0.0,0,2024-04-28 11:41:38,3073
4789,,,YU60416--2-66%,221504933,15,0.0,120.44456,26.192077,0.0,0,2024-04-28 11:45:53,3126
4534,,,YU60416--2-66%,221504933,15,0.0,120.44456,26.192077,0.0,0,2024-04-28 11:45:53,2958
4845,,,YU60416--2-66%,221504933,15,0.1,120.44467,26.192055,0.0,0,2024-04-28 11:54:26,3183
4750,,,YU60416--2-66%,221504933,15,0.1,120.44467,26.192055,0.0,0,2024-04-28 11:54:26,3094
4795,,,YU60416--2-66%,221504933,15,0.1,120.44467,26.192055,0.0,0,2024-04-28 11:54:26,3121
4913,,,YU60416--2-67%,221504933,15,0.0,120.444823,26.191933,0.0,0,2024-04-28 12:07:12,3194
4534,,,YU60416--2-66%,221504933,15,0.1,120.444813,26.19202,0.0,0,2024-04-28 12:09:22,2917
4673,,,YU60416--2-66%,221504933,15,0.1,120.444813,26.19202,0.0,0,2024-04-28 12:09:22,3015
4688,,,YU60416--2-66%,221504933,15,0.1,120.444942,26.191745,0.0,0,2024-04-28 12:17:55,3018
4471,,,YU60416--2-66%,221504933,15,0.2,120.44511,26.19144,0.0,0,2024-04-28 12:26:23,2915
4736,,,YU60416--2-66%,221504933,15,0.0,120.445007,26.191702,0.0,0,2024-04-28 12:30:40,3080
4565,,,YU60416--2-66%,221504933,15,0.1,120.444982,26.191627,0.0,0,2024-04-28 12:32:51,2950
4571,,,YU60416--2-67%,221504933,15,0.1,120.44505,26.191627,0.0,0,2024-04-28 12:37:05,2934
4749,,,YU60416--2-66%,221504933,15,0.0,120.44517,26.191633,0.0,0,2024-04-28 12:43:37,3047
4855,,,YU60416--2-66%,221504933,15,0.0,120.445157,26.191677,0.0,0,2024-04-28 12:45:39,3148
4799,,,YU60416--2-66%,221504933,15,0.3,120.445353,26.19178,0.0,0,2024-04-28 12:52:03,3090
4560,,,YU60416--2-66%,221504933,15,0.0,120.445272,26.191608,0.0,0,2024-04-28 12:56:20,2939
4566,,,YU60416--2-66%,221504933,15,0.0,120.445327,26.191627,0.0,0,2024-04-28 12:58:27,2941
4473,,,YU60416--2-67%,221504933,15,0.1,120.445375,26.191533,0.0,0,2024-04-28 13:02:44,2894
4471,,,YU60416--2-66%,221504933,15,0.1,120.445427,26.191542,0.0,0,2024-04-28 13:06:58,2888
4478,,,YU60416--2-66%,221504933,15,0.1,120.445427,26.191542,0.0,0,2024-04-28 13:06:58,2875
4611,,,YU60416--2-66%,221504933,15,0.1,120.44571,26.191468,0.0,0,2024-04-28 13:15:40,2977
4614,,,YU60416--2-66%,221504933,15,0.3,120.445993,26.191525,0.0,0,2024-04-28 13:19:53,2977
4736,,,YU60416--2-66%,221504933,15,0.3,120.445993,26.191525,0.0,0,2024-04-28 13:19:53,3069
4295,,,YU60416--2-66%,221504933,15,0.2,120.446177,26.191687,0.0,0,2024-04-28 13:26:11,2765
4566,,,YU60416--2-66%,221504933,15,0.2,120.446537,26.191923,0.0,0,2024-04-28 13:32:40,2948
4724,,,YU60416--2-66%,221504933,15,0.2,120.446537,26.191923,0.0,0,2024-04-28 13:32:40,3055
4512,,,YU60416--2-66%,221504933,15,0.4,120.447185,26.192098,0.0,0,2024-04-28 13:41:06,2920
4474,,,YU60416--2-66%,221504933,15,0.4,120.447185,26.192098,0.0,0,2024-04-28 13:41:06,2903
4448,,,YU60416--2-66%,221504933,15,0.0,120.447303,26.192322,0.0,0,2024-04-28 13:47:31,2907
4737,,,YU60416--2-66%,221504933,15,0.0,120.447367,26.19241,0.0,0,2024-04-28 13:51:53,3078
4716,,,YU60416--2-66%,221504933,15,0.0,120.447315,26.19252,0.0,0,2024-04-28 13:56:04,3052
4268,,,YU60416--2-66%,221504933,15,0.0,120.447303,26.192562,0.0,0,2024-04-28 13:58:13,2712
4244,,,YU60416--2-66%,221504933,15,0.1,120.447482,26.192623,0.0,0,2024-04-28 14:04:39,2685
4096,,,YU60416--2-66%,221504933,15,0.0,120.447475,26.192667,0.0,0,2024-04-28 14:08:54,2608
4240,,,YU60416--2-66%,221504933,15,0.1,120.44752,26.192677,0.0,0,2024-04-28 14:13:12,2689
4158,,,YU60416--2-66%,221504933,15,0.0,120.44752,26.192682,0.0,0,2024-04-28 14:15:20,2631
4127,,,YU60416--2-66%,221504933,15,0.0,120.447555,26.192698,0.0,0,2024-04-28 14:17:30,2620
4183,,,YU60416--2-66%,221504933,15,0.0,120.447423,26.192862,0.0,0,2024-04-28 14:23:55,2657
4293,,,YU60416--2-66%,221504933,15,0.1,120.447433,26.192858,0.0,0,2024-04-28 14:28:10,2724
4479,,,YU60416--2-66%,221504933,15,0.1,120.447402,26.192952,0.0,0,2024-04-28 14:34:35,2855
4360,,,YU60416--2-66%,221504933,15,0.1,120.447517,26.19292,0.0,0,2024-04-28 14:36:42,2789
4382,,,YU60416--2-66%,221504933,15,0.0,120.447553,26.192912,0.0,0,2024-04-28 14:38:52,2807
4323,,,YU60416--2-66%,221504933,15,0.0,120.447585,26.192797,0.0,0,2024-04-28 14:45:18,2780
4308,,,YU60416--2-66%,221504933,15,0.0,120.447585,26.192797,0.0,0,2024-04-28 14:45:18,2777
4202,,,YU60416--2-66%,221504933,15,0.0,120.447635,26.192778,0.0,0,2024-04-28 14:53:53,2699
4356,,,YU60416--2-66%,221504933,15,0.0,120.447637,26.192833,0.0,0,2024-04-28 14:58:10,2804
4363,,,YU60416--2-66%,221504933,15,0.0,120.447618,26.192872,0.0,0,2024-04-28 15:02:28,2797
4483,,,YU60416--2-66%,221504933,15,0.0,120.447615,26.192915,0.0,0,2024-04-28 15:04:40,2872
4365,,,YU60416--2-66%,221504933,15,0.0,120.447605,26.192932,0.0,0,2024-04-28 15:08:55,2790
4309,,,YU60416--2-66%,221504933,15,0.0,120.447612,26.192987,0.0,0,2024-04-28 15:13:10,2772
4307,,,YU60416--2-66%,221504933,15,0.0,120.447585,26.193015,0.0,0,2024-04-28 15:17:29,2784
4146,,,YU60416--2-66%,221504933,15,0.0,120.4476,26.193048,0.0,0,2024-04-28 15:19:36,2670
4202,,,YU60416--2-66%,221504933,15,0.0,120.447572,26.193093,0.0,0,2024-04-28 15:26:01,2686
4140,,,YU60416--2-66%,221504933,15,0.0,120.447588,26.193137,0.0,0,2024-04-28 15:28:12,2628
4348,,,YU60416--2-66%,221504933,15,0.1,120.447625,26.193072,0.0,0,2024-04-28 15:32:28,2775
3980,,,YU60416--2-66%,221504933,15,0.0,120.447632,26.193085,0.0,0,2024-04-28 15:36:43,2534
3971,,,YU60416--2-66%,221504933,15,0.6,120.447813,26.193318,0.0,0,2024-04-28 15:43:14,2513
4092,,,YU60416--2-66%,221504933,15,0.6,120.447813,26.193318,0.0,0,2024-04-28 15:43:14,2611
4036,,,YU60416--2-66%,221504933,15,0.0,120.447628,26.193188,0.0,0,2024-04-28 15:49:33,2554
4284,,,YU60416--2-66%,221504933,15,0.7,120.447532,26.193605,0.0,0,2024-04-28 15:53:48,2698
4101,,,YU60416--2-66%,221504933,15,0.8,120.447553,26.19303,0.0,0,2024-04-28 15:58:06,2592
4024,,,YU60416--2-66%,221504933,15,0.1,120.447535,26.193132,0.0,0,2024-04-28 16:00:13,2567
4142,,,YU60416--2-66%,221504933,15,0.1,120.447535,26.193132,0.0,0,2024-04-28 16:00:13,2649
4293,,,YU60416--2-66%,221504933,15,0.0,120.44752,26.193175,0.0,0,2024-04-28 16:11:02,2723
4163,,,YU60416--2-66%,221504933,15,0.0,120.447297,26.193057,0.0,0,2024-04-28 16:15:17,2663
4413,,,YU60416--2-66%,221504933,15,0.1,120.44731,26.193097,0.0,0,2024-04-28 16:19:33,2837
4239,,,YU60416--2-66%,221504933,15,0.0,120.44728,26.193118,0.0,0,2024-04-28 16:21:40,2729
4243,,,YU60416--2-66%,221504933,15,0.0,120.44728,26.193152,0.0,0,2024-04-28 16:28:04,2716
4405,,,YU60416--2-66%,221504933,15,0.0,120.44728,26.193152,0.0,0,2024-04-28 16:28:04,2824
4322,,,YU60416--2-66%,221504933,15,0.0,120.447277,26.193163,0.0,0,2024-04-28 16:32:20,2790
4194,,,YU60416--2-66%,221504933,15,0.0,120.447277,26.193163,0.0,0,2024-04-28 16:32:20,2688
4133,,,YU60416--2-66%,221504933,15,0.1,120.44725,26.19324,0.0,0,2024-04-28 16:43:03,2650
4243,,,YU60416--2-66%,221504933,15,0.0,120.447262,26.193213,0.0,0,2024-04-28 16:47:21,2725
4117,,,YU60416--2-66%,221504933,15,0.0,120.447218,26.193222,0.0,0,2024-04-28 16:49:28,2650
4043,,,YU60416--2-66%,221504933,15,0.0,120.447205,26.193243,0.0,0,2024-04-28 16:53:46,2580
3857,,,YU60416--2-66%,221504933,15,0.1,120.447182,26.193373,0.0,0,2024-04-28 17:00:13,2494
4166,,,YU60416--2-66%,221504933,15,0.1,120.447182,26.193373,0.0,0,2024-04-28 17:00:13,2700
4416,,,YU60416--2-66%,221504933,15,0.1,120.447182,26.193373,0.0,0,2024-04-28 17:00:13,2859
4019,,,YU60416--2-66%,221504933,15,0.1,120.446805,26.193822,0.0,0,2024-04-28 18:29:50,2601
4351,,,YU60416--2-66%,221504933,15,0.1,120.446728,26.193808,0.0,0,2024-04-28 18:31:58,2830
4191,,,YU60416--2-66%,221504933,15,0.1,120.446728,26.193808,0.0,0,2024-04-28 18:31:58,2727
4404,,,YU60416--2-66%,221504933,15,0.1,120.446728,26.193808,0.0,0,2024-04-28 18:31:58,2879
4118,,,YU60416--2-66%,221504933,15,0.0,120.446152,26.194007,0.0,0,2024-04-28 19:01:53,2650
4025,,,YU60416--2-66%,221504933,15,0.3,120.446073,26.19391,0.0,0,2024-04-28 19:06:09,2592
4404,,,YU60416--2-66%,221504933,15,0.2,120.446082,26.194113,0.0,0,2024-04-28 19:10:28,2830
4057,,,YU60416--2-66%,221504933,15,0.2,120.446082,26.194113,0.0,0,2024-04-28 19:10:28,2614
3964,,,YU60416--2-66%,221504933,15,0.2,120.446082,26.194113,0.0,0,2024-04-28 19:10:28,2533
4016,,,YU60416--2-66%,221504933,15,0.1,120.445957,26.193895,0.0,0,2024-04-28 19:25:26,2562
3960,,,YU60416--2-66%,221504933,15,0.2,120.446082,26.193918,0.0,0,2024-04-28 19:27:36,2530
4099,,,YU60416--2-66%,221504933,15,0.2,120.446082,26.193918,0.0,0,2024-04-28 19:27:36,2628
3946,,,YU60416--2-66%,221504933,15,0.2,120.446082,26.193918,0.0,0,2024-04-28 19:27:36,2536
3931,,,YU60416--2-66%,221504933,15,0.0,120.445722,26.193895,0.0,0,2024-04-28 19:40:22,2528
4279,,,YU60416--2-66%,221504933,15,0.1,120.445545,26.193873,0.0,0,2024-04-28 19:46:47,2738
3829,,,YU60416--2-66%,221504933,15,0.1,120.445545,26.193873,0.0,0,2024-04-28 19:46:47,2436
3726,,,YU60416--2-66%,221504933,15,0.0,120.445432,26.193743,0.0,0,2024-04-28 19:53:12,2377
4102,,,YU60416--2-66%,221504933,15,0.0,120.445237,26.19352,0.0,0,2024-04-28 19:59:37,2598
3885,,,YU60416--2-66%,221504933,15,0.0,120.445237,26.19352,0.0,0,2024-04-28 19:59:37,2463
3994,,,YU60416--2-66%,221504933,15,0.0,120.445237,26.19352,0.0,0,2024-04-28 19:59:37,2512
3840,,,YU60416--2-66%,221504933,15,0.0,120.445237,26.19352,0.0,0,2024-04-28 19:59:37,2404
3791,,,YU60416--2-66%,221504933,15,0.0,120.445115,26.19319,0.0,0,2024-04-28 20:16:43,2404
3663,,,YU60416--2-66%,221504933,15,0.3,120.44501,26.19315,0.0,0,2024-04-28 20:23:07,2345
3728,,,YU60416--2-66%,221504933,15,0.3,120.44501,26.19315,0.0,0,2024-04-28 20:23:07,2376
3838,,,YU60416--2-66%,221504933,15,0.3,120.44501,26.19315,0.0,0,2024-04-28 20:23:07,2430
3666,,,YU60416--2-65%,221504933,15,0.1,120.445143,26.193228,0.0,0,2024-04-28 20:40:10,2337
4040,,,YU60416--2-66%,221504933,15,0.3,120.444993,26.193107,0.0,0,2024-04-28 20:42:18,2581
4106,,,YU60416--2-65%,221504933,15,0.0,120.445018,26.193168,0.0,0,2024-04-28 20:46:35,2640
3885,,,YU60416--2-66%,221504933,15,0.0,120.445008,26.193138,0.0,0,2024-04-28 20:48:43,2483
3942,,,YU60416--2-65%,221504933,15,0.0,120.445028,26.193082,0.0,0,2024-04-28 20:52:59,2520
3882,,,YU60416--2-65%,221504933,15,0.0,120.445065,26.193095,0.0,0,2024-04-28 20:59:22,2452
3729,,,YU60416--2-66%,221504933,15,0.0,120.445078,26.1931,0.0,0,2024-04-28 21:03:37,2380
3731,,,YU60416--2-66%,221504933,15,0.1,120.445145,26.193128,0.0,0,2024-04-28 21:05:45,2363
3920,,,YU60416--2-66%,221504933,15,0.0,120.445182,26.19312,0.0,0,2024-04-28 21:12:09,2475
3877,,,YU60416--2-66%,221504933,15,0.0,120.445182,26.19312,0.0,0,2024-04-28 21:12:09,2440
3825,,,YU60416--2-66%,221504933,15,0.0,120.445182,26.19312,0.0,0,2024-04-28 21:12:09,2427
4041,,,YU60416--2-65%,221504933,15,0.0,120.444963,26.193082,0.0,0,2024-04-28 21:24:58,2573
3764,,,YU60416--2-66%,221504933,15,0.0,120.444977,26.1931,0.0,0,2024-04-28 21:27:06,2388
3761,,,YU60416--2-66%,221504933,15,0.0,120.444902,26.193082,0.0,0,2024-04-28 21:31:29,2400
3985,,,YU60416--2-65%,221504933,15,0.0,120.444912,26.193005,0.0,0,2024-04-28 21:35:39,2546
3738,,,YU60416--2-66%,221504933,15,0.0,120.44485,26.192998,0.0,0,2024-04-28 21:39:58,2387
3672,,,YU60416--2-65%,221504933,15,0.1,120.444873,26.193005,0.0,0,2024-04-28 21:44:09,2347
3662,,,YU60416--2-65%,221504933,15,0.0,120.444792,26.192932,0.0,0,2024-04-28 21:48:26,2327
3603,,,YU60416--2-65%,221504933,15,0.0,120.444787,26.192907,0.0,0,2024-04-28 21:52:43,2275
3927,,,YU60416--2-65%,221504933,15,0.1,120.444778,26.192843,0.0,0,2024-04-28 21:57:02,2477
3704,,,YU60416--2-65%,221504933,15,0.0,120.444737,26.192815,0.0,0,2024-04-28 21:59:07,2347
3672,,,YU60416--2-65%,221504933,15,0.1,120.444622,26.192715,0.0,0,2024-04-28 22:05:32,2340
3620,,,YU60416--2-65%,221504933,15,0.0,120.444663,26.192695,0.0,0,2024-04-28 22:07:40,2316
3832,,,YU60416--2-65%,221504933,15,0.1,120.444647,26.192717,0.0,0,2024-04-28 22:14:06,2449
3895,,,YU60416--2-65%,221504933,15,0.1,120.444647,26.192717,0.0,0,2024-04-28 22:14:06,2503
3841,,,YU60416--2-65%,221504933,15,0.0,120.444648,26.192695,0.0,0,2024-04-28 22:22:37,2452
3952,,,YU60416--2-65%,221504933,15,0.0,120.4446,26.192687,0.0,0,2024-04-28 22:24:44,2542
3779,,,YU60416--2-65%,221504933,15,0.0,120.444563,26.192652,0.0,0,2024-04-28 22:26:54,2410
3932,,,YU60416--2-65%,221504933,15,0.0,120.444563,26.192652,0.0,0,2024-04-28 22:26:54,2504
3605,,,YU60416--2-65%,221504933,15,0.0,120.444563,26.192652,0.0,0,2024-04-28 22:26:54,2299
3777,,,YU60416--2-65%,221504933,15,0.1,120.444703,26.192342,0.0,0,2024-04-28 23:03:07,2408
3993,,,YU60416--2-65%,221504933,15,0.0,120.444675,26.192302,0.0,0,2024-04-28 23:05:11,2559
4106,,,YU60416--2-65%,221504933,15,0.0,120.444668,26.192293,0.0,0,2024-04-28 23:09:25,2633
3787,,,YU60416--2-65%,221504933,15,0.0,120.444668,26.192293,0.0,0,2024-04-28 23:09:25,2446
3776,,,YU60416--2-65%,221504933,15,0.0,120.444727,26.192257,0.0,0,2024-04-28 23:15:48,2424
3988,,,YU60416--2-65%,221504933,15,0.0,120.444698,26.192242,0.0,0,2024-04-28 23:22:11,2545
3884,,,YU60416--2-65%,221504933,15,0.0,120.4447,26.192262,0.0,0,2024-04-28 23:24:19,2513
3830,,,YU60416--2-65%,221504933,15,0.0,120.444697,26.192218,0.0,0,2024-04-28 23:30:42,2464
3677,,,YU60416--2-65%,221504933,15,0.0,120.444685,26.192215,0.0,0,2024-04-28 23:34:57,2376
3820,,,YU60416--2-65%,221504933,15,0.1,120.444648,26.19215,0.0,0,2024-04-28 23:39:13,2426
3722,,,YU60416--2-65%,221504933,15,0.0,120.444652,26.192165,0.0,0,2024-04-28 23:41:20,2388
3992,,,YU60416--2-65%,221504933,15,0.0,120.444655,26.19215,0.0,0,2024-04-28 23:45:35,2556
3772,,,YU60416--2-65%,221504933,15,0.0,120.444678,26.192125,0.0,0,2024-04-28 23:47:43,2426
3929,,,YU60416--2-65%,221504933,15,0.0,120.444678,26.192125,0.0,0,2024-04-28 23:47:43,2513
4053,,,YU60416--2-65%,221504933,15,0.0,120.444678,26.192125,0.0,0,2024-04-28 23:47:43,2601
3796,,,YU60416--2-65%,221504933,15,0.0,120.444667,26.192047,0.0,0,2024-04-29 00:06:55,2451
3800,,,YU60416--2-65%,221504933,15,0.0,120.444613,26.192047,0.0,0,2024-04-29 00:09:02,2457
3945,,,YU60416--2-65%,221504933,15,0.0,120.4446,26.192027,0.0,0,2024-04-29 00:15:25,2548
3782,,,YU60416--2-65%,221504933,15,0.2,120.444637,26.192023,0.0,0,2024-04-29 00:19:42,2441
3840,,,YU60416--2-65%,221504933,15,0.0,120.444558,26.191992,0.0,0,2024-04-29 00:23:57,2478
3897,,,YU60416--2-65%,221504933,15,0.0,120.444653,26.191988,0.0,0,2024-04-29 00:28:13,2504
3794,,,YU60416--2-65%,221504933,15,0.2,120.444528,26.192007,0.0,0,2024-04-29 00:30:20,2449
3853,,,YU60416--2-65%,221504933,15,0.1,120.444612,26.191957,0.0,0,2024-04-29 00:34:36,2499
4104,,,YU60416--2-65%,221504933,15,0.1,120.444633,26.19198,0.0,0,2024-04-29 00:38:52,2660
3903,,,YU60416--2-65%,221504933,15,0.2,120.44445,26.191975,0.0,0,2024-04-29 00:43:07,2516
3848,,,YU60416--2-65%,221504933,15,0.4,120.444678,26.191942,0.0,0,2024-04-29 00:47:22,2502
3955,,,YU60416--2-65%,221504933,15,0.1,120.444472,26.191907,0.0,0,2024-04-29 00:51:38,2549
3949,,,YU60416--2-65%,221504933,15,0.0,120.444635,26.191928,0.0,0,2024-04-29 00:55:55,2541
3783,,,YU60416--2-65%,221504933,15,0.3,120.444597,26.191928,0.0,0,2024-04-29 01:00:11,2438
4003,,,YU60416--2-65%,221504933,15,0.3,120.444452,26.191983,0.0,0,2024-04-29 01:04:26,2589
3781,,,YU60416--2-65%,221504933,15,0.0,120.444662,26.191862,0.0,0,2024-04-29 01:08:41,2448
4062,,,YU60416--2-65%,221504933,15,0.0,120.444662,26.191862,0.0,0,2024-04-29 01:08:41,2631
