fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4991,,,,412092913,15,0.6,120.053213,26.306488,6.0,0,2024-04-28 20:07:35,3160
4820,,,,412092913,15,1.1,120.053113,26.306438,226.0,0,2024-04-28 20:11:48,3035
4862,,,,412092913,15,0.7,120.053087,26.306475,6.0,0,2024-04-28 20:15:59,3065
4871,,,,412092913,15,0.7,120.05312,26.30644,6.0,0,2024-04-28 20:18:04,3077
4486,,,,412092913,15,0.7,120.05312,26.30644,6.0,0,2024-04-28 20:18:04,2846
4761,,,YU60929---13 60%,412092913,15,0.2,120.05316,26.306447,6.0,0,2024-04-28 20:26:27,3039
4557,,,YU60929---13 60%,412092913,15,0.8,120.053073,26.306445,6.0,0,2024-04-28 20:30:38,2923
4995,,,,412092913,15,1.5,120.05304,26.306383,276.0,0,2024-04-28 20:34:49,3185
4710,,,,412092913,15,1.4,120.05286,26.306473,6.0,0,2024-04-28 20:39:00,3000
5012,,,,412092913,15,1.4,120.053033,26.306428,36.0,0,2024-04-28 20:43:11,3219
4758,,,,412092913,15,0.5,120.053067,26.306345,6.0,0,2024-04-28 20:47:23,3067
4810,,,YU60929---13 60%,412092913,15,2.6,120.052987,26.306422,316.0,0,2024-04-28 20:51:35,3090
4883,,,,412092913,15,0.8,120.053093,26.306363,6.0,0,2024-04-28 20:55:48,3105
4811,,,,412092913,15,0.5,120.05302,26.306487,6.0,0,2024-04-28 20:59:59,3063
4556,,,,412092913,15,0.5,120.053107,26.306378,6.0,0,2024-04-28 21:04:12,2906
4502,,,,412092913,15,0.5,120.053107,26.306378,6.0,0,2024-04-28 21:04:12,2850
4497,,,,412092913,15,1.5,120.052967,26.306443,306.0,0,2024-04-28 21:12:35,2839
4868,,,,412092913,15,0.9,120.053047,26.306377,6.0,0,2024-04-28 21:16:47,3080
4704,,,YU60929---13 60%,412092913,15,2.3,120.053013,26.306433,86.0,0,2024-04-28 21:20:58,2997
4813,,,,412092913,15,1.9,120.053047,26.306345,6.0,0,2024-04-28 21:25:10,3082
4819,,,,412092913,15,1.4,120.05302,26.30644,6.0,0,2024-04-28 21:29:21,3083
4554,,,,412092913,15,2.3,120.052867,26.306432,276.0,0,2024-04-28 21:31:29,2925
4775,,,YU60929---13 60%,412092913,15,0.3,120.053047,26.306435,6.0,0,2024-04-28 21:35:41,3049
4553,,,,412092913,15,0.9,120.052973,26.306445,6.0,0,2024-04-28 21:39:54,2918
4655,,,YU60929---13 60%,412092913,15,1.7,120.052947,26.306538,256.0,0,2024-04-28 21:42:00,2984
4762,,,YU60929---13 60%,412092913,15,0.7,120.0528,26.306463,6.0,0,2024-04-28 21:48:17,3039
4329,,,,412092913,15,1.3,120.052993,26.306423,276.0,0,2024-04-28 21:52:30,2744
4444,,,,412092913,15,1.1,120.052833,26.306472,6.0,0,2024-04-28 21:56:44,2821
4757,,,,412092913,15,2.3,120.052973,26.306407,156.0,0,2024-04-28 22:01:33,3023
4809,,,,412092913,15,1.9,120.052947,26.306455,196.0,0,2024-04-28 22:05:45,3054
4709,,,YU60929---13 60%,412092913,15,1.0,120.052967,26.306425,226.0,0,2024-04-28 22:10:01,2999
4622,,,,412092913,15,1.2,120.052873,26.30646,6.0,0,2024-04-28 22:14:10,2972
4444,,,,412092913,15,1.4,120.052947,26.306378,256.0,0,2024-04-28 22:18:22,2867
4832,,,,412092913,15,0.5,120.052913,26.306405,236.0,0,2024-04-28 22:20:29,3102
4759,,,,412092913,15,0.6,120.053,26.306408,6.0,0,2024-04-28 22:26:47,3062
4721,,,,412092913,15,0.5,120.05294,26.306323,6.0,0,2024-04-28 22:28:52,3012
4713,,,,412092913,15,0.5,120.05294,26.306323,6.0,0,2024-04-28 22:28:52,3002
4383,,,,412092913,15,0.8,120.05292,26.306275,6.0,0,2024-04-28 22:37:17,2785
4523,,,,412092913,15,1.1,120.05292,26.306397,46.0,0,2024-04-28 22:41:32,2853
4511,,,,412092913,15,0.3,120.05288,26.30643,6.0,0,2024-04-28 22:45:43,2850
4254,,,,412092913,15,1.4,120.052893,26.306405,6.0,0,2024-04-28 22:49:55,2670
4246,,,,412092913,15,1.3,120.05298,26.306418,6.0,0,2024-04-28 22:54:07,2687
4202,,,YU60929---13 60%,412092913,15,1.1,120.052973,26.30637,6.0,0,2024-04-28 22:56:14,2658
4589,,,,412092913,15,0.7,120.052953,26.306352,6.0,0,2024-04-28 23:02:33,2912
4668,,,YU60929---13 60%,412092913,15,1.4,120.052907,26.306417,176.0,0,2024-04-28 23:06:46,2999
4887,,,,412092913,15,0.7,120.052907,26.306463,36.0,0,2024-04-28 23:11:01,3146
4890,,,,412092913,15,1.4,120.053,26.306492,256.0,0,2024-04-28 23:15:14,3146
4822,,,,412092913,15,1.5,120.05292,26.306392,246.0,0,2024-04-28 23:19:28,3113
4667,,,,412092913,15,1.9,120.053,26.306442,6.0,0,2024-04-28 23:21:37,2985
4616,,,,412092913,15,1.0,120.052967,26.306445,6.0,0,2024-04-28 23:25:52,2988
4495,,,,412092913,15,0.5,120.052933,26.306418,6.0,0,2024-04-28 23:30:08,2885
4497,,,YU60929---13 60%,412092913,15,1.8,120.052987,26.306517,196.0,0,2024-04-28 23:34:22,2894
4751,,,,412092913,15,0.4,120.053033,26.306457,6.0,0,2024-04-28 23:38:35,3029
4771,,,,412092913,15,1.4,120.05298,26.306438,46.0,0,2024-04-28 23:42:52,3047
4752,,,,412092913,15,1.9,120.052927,26.306428,336.0,0,2024-04-28 23:44:58,3032
4695,,,YU60929---13 60%,412092913,15,1.4,120.052947,26.306427,16.0,0,2024-04-28 23:49:14,3011
4633,,,,412092913,15,0.6,120.053,26.306457,6.0,0,2024-04-28 23:53:27,2969
4722,,,YU60929---13 60%,412092913,15,0.5,120.052987,26.306425,6.0,0,2024-04-29 00:00:20,3042
4552,,,,412092913,15,0.6,120.052927,26.306448,6.0,0,2024-04-29 00:02:56,2952
4461,,,,412092913,15,0.7,120.053007,26.306453,6.0,0,2024-04-29 00:05:04,2893
4787,,,,412092913,15,0.5,120.0531,26.306453,6.0,0,2024-04-29 00:09:16,3090
4524,,,,412092913,15,1.4,120.05292,26.30636,206.0,0,2024-04-29 00:15:33,2924
4786,,,,412092913,15,0.9,120.053153,26.306433,6.0,0,2024-04-29 00:19:48,3096
4599,,,YU60929---13 60%,412092913,15,1.4,120.053013,26.306398,6.0,0,2024-04-29 00:23:59,2974
5067,,,,412092913,15,1.1,120.052913,26.306418,146.0,0,2024-04-29 00:28:12,3267
4728,,,,412092913,15,0.8,120.053047,26.30634,96.0,0,2024-04-29 00:32:25,3062
4830,,,,412092913,15,0.6,120.05294,26.306397,6.0,0,2024-04-29 00:34:31,3131
4504,,,,412092913,15,1.0,120.05294,26.306392,6.0,0,2024-04-29 00:38:43,2912
4613,,,,412092913,15,0.7,120.052927,26.306413,6.0,0,2024-04-29 00:42:56,2994
5001,,,,412092913,15,0.7,120.052927,26.306413,6.0,0,2024-04-29 00:42:56,3247
4514,,,,412092913,15,0.6,120.052953,26.306412,6.0,0,2024-04-29 00:52:25,2912
4671,,,,412092913,15,0.6,120.052953,26.306412,6.0,0,2024-04-29 00:55:00,3022
4620,,,,412092913,15,0.5,120.05296,26.306415,6.0,0,2024-04-29 00:57:35,2996
4890,,,,412092913,15,0.6,120.05298,26.306395,6.0,0,2024-04-29 01:04:40,3163
4623,,,YU60929---13 60%,412092913,15,1.2,120.053047,26.306443,146.0,0,2024-04-29 01:08:51,3002
4670,,,,412092913,15,0.8,120.052873,26.306337,6.0,0,2024-04-29 01:13:06,3027
4889,,,YU60929---13 60%,412092913,15,0.9,120.05294,26.30637,6.0,0,2024-04-29 01:17:19,3189
4728,,,,412092913,15,0.4,120.052947,26.306397,6.0,0,2024-04-29 01:19:25,3066
4954,,,YU60929---13 60%,412092913,15,0.3,120.05294,26.306352,6.0,0,2024-04-29 01:23:36,3204
4569,,,,412092913,15,1.1,120.052953,26.306372,236.0,0,2024-04-29 01:27:50,2971
4714,,,YU60929---13 60%,412092913,15,0.8,120.0529,26.306305,6.0,0,2024-04-29 01:32:01,3037
4625,,,,412092913,15,1.0,120.05296,26.30643,6.0,0,2024-04-29 01:36:13,2998
4836,,,,412092913,15,1.0,120.05292,26.306382,46.0,0,2024-04-29 01:40:26,3131
4782,,,,412092913,15,1.2,120.052987,26.306368,336.0,0,2024-04-29 01:44:37,3112
4767,,,YU60929---13 60%,412092913,15,0.7,120.05302,26.306377,6.0,0,2024-04-29 01:48:48,3077
4855,,,YU60929---13 60%,412092913,15,1.0,120.053107,26.306395,266.0,0,2024-04-29 01:53:02,3160
4571,,,,412092913,15,0.3,120.0531,26.306375,6.0,0,2024-04-29 01:55:07,2971
4776,,,,412092913,15,1.6,120.053213,26.306308,146.0,0,2024-04-29 02:01:26,3083
5065,,,YU60929---13 60%,412092913,15,0.8,120.053307,26.306343,6.0,0,2024-04-29 02:05:38,3281
4688,,,,412092913,15,0.9,120.053547,26.306303,286.0,0,2024-04-29 02:09:50,3030
4894,,,,412092913,15,0.9,120.053547,26.306303,286.0,0,2024-04-29 02:09:50,3186
5012,,,,412092913,15,0.9,120.05362,26.306282,6.0,0,2024-04-29 02:16:07,3255
4837,,,YU60929---13 60%,412092913,15,0.7,120.053747,26.306292,6.0,0,2024-04-29 02:22:28,3129
4777,,,,412092913,15,0.3,120.053747,26.306287,6.0,0,2024-04-29 02:26:42,3087
4763,,,,412092913,15,0.6,120.053733,26.306247,6.0,0,2024-04-29 02:28:50,3065
5194,,,YU60929---13 60%,412092913,15,0.5,120.053707,26.306272,6.0,0,2024-04-29 02:33:03,3367
4892,,,,412092913,15,1.0,120.05376,26.306257,276.0,0,2024-04-29 02:37:19,3182
4746,,,,412092913,15,0.9,120.053833,26.306292,6.0,0,2024-04-29 02:39:24,3071
4740,,,,412092913,15,2.2,120.053767,26.306302,66.0,0,2024-04-29 02:45:42,3062
4738,,,,412092913,15,2.5,120.053827,26.306292,6.0,0,2024-04-29 02:50:07,3078
4842,,,YU60929---13 60%,412092913,15,1.4,120.05396,26.306232,16.0,0,2024-04-29 02:54:19,3137
4954,,,,412092913,15,0.6,120.053927,26.30617,6.0,0,2024-04-29 02:58:29,3214
4847,,,,412092913,15,0.9,120.053887,26.306205,326.0,0,2024-04-29 03:02:43,3132
4775,,,YU60929---13 60%,412092913,15,0.4,120.05392,26.306238,6.0,0,2024-04-29 03:04:49,3079
4734,,,,412092913,15,0.3,120.0539,26.306305,6.0,0,2024-04-29 03:11:05,3076
4943,,,,412092913,15,2.5,120.05386,26.306305,6.0,0,2024-04-29 03:15:15,3209
4570,,,,412092913,15,2.5,120.05386,26.306305,6.0,0,2024-04-29 03:15:15,2972
4740,,,,412092913,15,0.7,120.053867,26.306307,6.0,0,2024-04-29 03:21:34,3090
4864,,,,412092913,15,1.9,120.053967,26.30623,46.0,0,2024-04-29 03:25:46,3171
5017,,,YU60929---13 60%,412092913,15,2.3,120.05392,26.30625,26.0,0,2024-04-29 03:29:58,3280
4761,,,,412092913,15,0.8,120.053933,26.30629,6.0,0,2024-04-29 03:34:11,3137
5067,,,,412092913,15,1.2,120.053893,26.306278,266.0,0,2024-04-29 03:36:18,3326
5188,,,,412092913,15,0.1,120.053947,26.306278,6.0,0,2024-04-29 03:42:36,3401
5267,,,,412092913,15,0.3,120.053907,26.306302,6.0,0,2024-04-29 03:46:49,3497
4973,,,YU60929---13 60%,412092913,15,0.9,120.053833,26.306308,36.0,0,2024-04-29 03:51:30,3294
4811,,,,412092913,15,1.0,120.053893,26.306268,56.0,0,2024-04-29 03:56:10,3205
4927,,,,412092913,15,1.0,120.053893,26.306268,56.0,0,2024-04-29 03:56:10,3276
5194,,,,412092913,15,0.6,120.05386,26.306288,6.0,0,2024-04-29 04:02:29,3448
5044,,,,412092913,15,1.2,120.05384,26.306302,6.0,0,2024-04-29 04:04:35,3345
4993,,,,412092913,15,0.4,120.05384,26.306293,6.0,0,2024-04-29 04:10:54,3323
4994,,,,412092913,15,0.1,120.05386,26.306262,6.0,0,2024-04-29 04:15:04,3326
5201,,,,412092913,15,0.6,120.053887,26.306355,6.0,0,2024-04-29 04:19:16,3458
5130,,,YU60929---13 60%,412092913,15,0.5,120.053887,26.306298,6.0,0,2024-04-29 04:21:22,3414
5136,,,YU60929---13 60%,412092913,15,0.2,120.053913,26.306307,6.0,0,2024-04-29 04:27:43,3414
5167,,,,412092913,15,1.2,120.053913,26.306305,6.0,0,2024-04-29 04:31:59,3470
5281,,,,412092913,15,1.5,120.05386,26.306198,6.0,0,2024-04-29 04:34:06,3520
5387,,,YU60929---13 60%,412092913,15,0.5,120.053853,26.30617,6.0,0,2024-04-29 04:38:18,3594
5097,,,YU60929---13 60%,412092913,15,0.5,120.053853,26.30617,6.0,0,2024-04-29 04:38:18,3405
5052,,,,412092913,15,1.2,120.053887,26.306373,6.0,0,2024-04-29 04:48:52,3394
5061,,,YU60929---13 60%,412092913,15,0.5,120.053813,26.306272,6.0,0,2024-04-29 04:53:09,3412
5166,,,,412092913,15,1.9,120.053833,26.30623,216.0,0,2024-04-29 04:55:18,3488
5610,,,YU60929---13 60%,412092913,15,0.8,120.053847,26.306318,246.0,0,2024-04-29 04:59:31,3816
5220,,,,412092913,15,2.1,120.053873,26.306297,16.0,0,2024-04-29 05:03:45,3543
5226,,,,412092913,15,0.5,120.053833,26.30627,6.0,0,2024-04-29 05:07:57,3564
5318,,,,412092913,15,0.6,120.05392,26.306347,6.0,0,2024-04-29 05:12:14,3602
5344,,,,412092913,15,1.1,120.053867,26.306335,306.0,0,2024-04-29 05:16:32,3612
5068,,,,412092913,15,0.1,120.05386,26.306265,6.0,0,2024-04-29 05:20:48,3431
5069,,,,412092913,15,0.1,120.05386,26.306265,6.0,0,2024-04-29 05:23:41,3442
5347,,,,412092913,15,0.9,120.053893,26.306262,6.0,0,2024-04-29 05:28:10,3624
5637,,,,412092913,15,0.4,120.0539,26.306257,6.0,0,2024-04-29 05:30:16,3840
5483,,,YU60929---13 60%,412092913,15,0.7,120.053907,26.306213,6.0,0,2024-04-29 05:38:43,3775
5398,,,,412092913,15,0.8,120.053913,26.30628,6.0,0,2024-04-29 05:40:50,3698
5196,,,,412092913,15,1.6,120.053867,26.30622,296.0,0,2024-04-29 05:45:04,3541
5567,,,,412092913,15,0.4,120.0538,26.30635,6.0,0,2024-04-29 05:49:18,3790
5576,,,YU60929---13 60%,412092913,15,0.3,120.05378,26.30633,6.0,0,2024-04-29 05:51:23,3796
5566,,,YU60929---13 60%,412092913,15,1.2,120.053787,26.306402,6.0,0,2024-04-29 05:57:42,3782
5325,,,YU60929---13 60%,412092913,15,0.7,120.053833,26.306345,6.0,0,2024-04-29 06:00:32,3642
5411,,,,412092913,15,0.8,120.053813,26.306298,6.0,0,2024-04-29 06:05:09,3689
5738,,,,412092913,15,1.2,120.053793,26.306377,266.0,0,2024-04-29 06:07:15,3904
5522,,,YU60929---13 60%,412092913,15,2.2,120.0538,26.306337,96.0,0,2024-04-29 06:11:25,3777
5357,,,,412092913,15,0.9,120.05376,26.30639,6.0,0,2024-04-29 06:17:44,3658
5311,,,,412092913,15,1.5,120.05378,26.306323,326.0,0,2024-04-29 06:21:56,3621
5613,,,,412092913,15,1.7,120.05372,26.306375,286.0,0,2024-04-29 06:24:02,3816
5513,,,,412092913,15,0.9,120.053713,26.306397,6.0,0,2024-04-29 06:30:19,3767
5335,,,,412092913,15,0.9,120.0538,26.306358,6.0,0,2024-04-29 06:34:28,3631
5726,,,,412092913,15,0.6,120.053773,26.306343,6.0,0,2024-04-29 06:38:40,3880
5400,,,,412092913,15,0.6,120.053773,26.306343,6.0,0,2024-04-29 06:38:40,3674
5189,,,,412092913,15,0.6,120.05374,26.306325,6.0,0,2024-04-29 06:44:56,3509
5393,,,,412092913,15,0.5,120.053727,26.306327,6.0,0,2024-04-29 06:49:08,3638
5501,,,YU60929---13 60%,412092913,15,1.1,120.053813,26.30638,6.0,0,2024-04-29 06:53:18,3717
5500,,,,412092913,15,1.5,120.0539,26.3063,6.0,0,2024-04-29 06:55:24,3703
5520,,,YU60929---13 60%,412092913,15,0.7,120.05386,26.306292,6.0,0,2024-04-29 06:59:35,3723
5373,,,,412092913,15,0.1,120.053847,26.306353,6.0,0,2024-04-29 07:03:44,3631
5739,,,,412092913,15,0.7,120.053773,26.306373,6.0,0,2024-04-29 07:12:07,3866
5414,,,,412092913,15,0.3,120.05372,26.306402,6.0,0,2024-04-29 07:16:17,3654
5336,,,,412092913,15,0.5,120.0537,26.306347,6.0,0,2024-04-29 07:18:24,3593
5240,,,,412092913,15,0.1,120.053707,26.306405,6.0,0,2024-04-29 07:22:36,3528
5516,,,YU60929---13 60%,412092913,15,1.1,120.053693,26.306412,86.0,0,2024-04-29 07:26:48,3683
5268,,,,412092913,15,0.9,120.053593,26.30639,6.0,0,2024-04-29 07:28:52,3522
5376,,,,412092913,15,0.9,120.053593,26.30639,6.0,0,2024-04-29 07:28:52,3603
5438,,,,412092913,15,2.6,120.053587,26.306447,6.0,0,2024-04-29 07:39:22,3646
5286,,,,412092913,15,1.2,120.053547,26.306425,46.0,0,2024-04-29 07:43:31,3585
5375,,,,412092913,15,0.5,120.053493,26.306473,6.0,0,2024-04-29 07:47:41,3620
5404,,,,412092913,15,0.9,120.053473,26.306353,266.0,0,2024-04-29 07:51:53,3648
5243,,,YU60929---13 60%,412092913,15,0.5,120.05344,26.306413,6.0,0,2024-04-29 07:56:03,3534
5465,,,YU60929---13 60%,412092913,15,0.4,120.053387,26.306418,6.0,0,2024-04-29 07:58:09,3684
5733,,,,412092913,15,0.4,120.053347,26.306418,6.0,0,2024-04-29 08:04:43,3889
5292,,,,412092913,15,0.4,120.053307,26.306428,6.0,0,2024-04-29 08:08:57,3571
5290,,,,412092913,15,0.3,120.053353,26.306448,6.0,0,2024-04-29 08:11:00,3582
5410,,,,412092913,15,1.6,120.05326,26.306425,76.0,0,2024-04-29 08:15:12,3663
5617,,,,412092913,15,1.6,120.05326,26.306425,76.0,0,2024-04-29 08:15:12,3807
5743,,,,412092913,15,1.9,120.053293,26.306388,6.0,0,2024-04-29 08:21:30,3893
5456,,,YU60929---13 60%,412092913,15,0.7,120.053253,26.3064,6.0,0,2024-04-29 08:28:12,3679
5613,,,YU60929---13 60%,412092913,15,0.9,120.053173,26.30638,6.0,0,2024-04-29 08:32:27,3759
5660,,,,412092913,15,0.7,120.053213,26.306407,6.0,0,2024-04-29 08:36:37,3810
5461,,,,412092913,15,0.6,120.053207,26.30639,6.0,0,2024-04-29 08:40:49,3684
5354,,,,412092913,15,1.2,120.053213,26.306358,46.0,0,2024-04-29 08:45:04,3594
5610,,,,412092913,15,0.3,120.05322,26.306402,6.0,0,2024-04-29 08:47:09,3782
5560,,,,412092913,15,2.7,120.053133,26.306392,46.0,0,2024-04-29 08:53:32,3757
5520,,,,412092913,15,1.0,120.05314,26.306392,6.0,0,2024-04-29 08:55:38,3721
5796,,,,412092913,15,1.2,120.053127,26.30636,46.0,0,2024-04-29 09:01:56,3906
5585,,,,412092913,15,0.3,120.053153,26.306405,6.0,0,2024-04-29 09:06:11,3778
5641,,,YU60929---13 60%,412092913,15,0.2,120.0531,26.306415,6.0,0,2024-04-29 09:10:26,3831
5599,,,YU60929---13 60%,412092913,15,0.2,120.0531,26.306415,6.0,0,2024-04-29 09:10:26,3812
5743,,,YU60929---13 60%,412092913,15,0.2,120.0531,26.306415,6.0,0,2024-04-29 09:10:26,3887
5574,,,,412092913,15,1.1,120.05302,26.306352,266.0,0,2024-04-29 09:20:55,3727
5117,,,,412092913,15,1.1,120.05302,26.306352,266.0,0,2024-04-29 09:20:55,3371
5302,,,,412092913,15,0.3,120.05322,26.306345,6.0,0,2024-04-29 09:29:22,3482
5426,,,,412092913,15,1.2,120.053147,26.306288,236.0,0,2024-04-29 09:33:33,3638
5704,,,,412092913,15,0.4,120.053053,26.306457,6.0,0,2024-04-29 09:37:49,3822
5669,,,,412092913,15,0.7,120.053067,26.30632,6.0,0,2024-04-29 09:41:59,3812
5709,,,,412092913,15,0.9,120.053027,26.306372,6.0,0,2024-04-29 09:46:38,3835
5493,,,,412092913,15,1.5,120.053107,26.3064,6.0,0,2024-04-29 09:50:47,3689
5623,,,YU60929---13 60%,412092913,15,0.4,120.053087,26.306373,6.0,0,2024-04-29 09:54:58,3767
5750,,,,412092913,15,1.7,120.052967,26.306353,16.0,0,2024-04-29 09:59:08,3865
5783,,,,412092913,15,1.7,120.052967,26.306353,16.0,0,2024-04-29 09:59:08,3907
5979,,,,412092913,15,1.2,120.05304,26.306375,16.0,0,2024-04-29 10:05:25,4009
5619,,,,412092913,15,0.5,120.053033,26.306317,6.0,0,2024-04-29 10:09:34,3777
5723,,,,412092913,15,1.1,120.053007,26.306383,6.0,0,2024-04-29 10:15:59,3868
5728,,,,412092913,15,0.6,120.053093,26.306365,6.0,0,2024-04-29 10:18:03,3865
5770,,,,412092913,15,0.6,120.053093,26.306365,6.0,0,2024-04-29 10:18:03,3882
5774,,,YU60929---13 60%,412092913,15,0.4,120.053,26.306427,6.0,0,2024-04-29 10:26:29,3889
5599,,,,412092913,15,1.1,120.053013,26.306413,6.0,0,2024-04-29 10:28:33,3742
5756,,,,412092913,15,1.4,120.053007,26.306418,66.0,0,2024-04-29 10:34:53,3826
5684,,,,412092913,15,0.5,120.053027,26.30636,6.0,0,2024-04-29 10:39:05,3797
5628,,,,412092913,15,1.2,120.053027,26.306383,26.0,0,2024-04-29 10:43:17,3726
5807,,,,412092913,15,1.0,120.053067,26.306392,66.0,0,2024-04-29 10:47:28,3855
5848,,,YU60929---13 60%,412092913,15,1.4,120.05294,26.306307,6.0,0,2024-04-29 10:51:38,3851
5472,,,YU60929---13 60%,412092913,15,0.8,120.05302,26.306362,6.0,0,2024-04-29 10:55:48,3571
5582,,,,412092913,15,0.8,120.052993,26.306372,6.0,0,2024-04-29 11:00:02,3647
5906,,,YU60929---13 60%,412092913,15,0.0,120.053047,26.306408,6.0,0,2024-04-29 11:04:14,3895
5613,,,YU60929---13 60%,412092913,15,1.1,120.05298,26.30642,256.0,0,2024-04-29 11:08:26,3710
5667,,,,412092913,15,0.9,120.052973,26.306427,6.0,0,2024-04-29 11:12:38,3733
5687,,,,412092913,15,0.6,120.052967,26.306397,6.0,0,2024-04-29 11:16:52,3745
5684,,,,412092913,15,0.6,120.05296,26.306403,6.0,0,2024-04-29 11:18:57,3719
5605,,,YU60929---13 60%,412092913,15,0.6,120.05298,26.306445,6.0,0,2024-04-29 11:25:18,3675
5671,,,YU60929---13 60%,412092913,15,0.1,120.052967,26.306432,6.0,0,2024-04-29 11:27:24,3720
5337,,,YU60929---13 60%,412092913,15,0.6,120.052947,26.306372,6.0,0,2024-04-29 11:31:38,3491
5403,,,YU60929---13 60%,412092913,15,1.1,120.053033,26.306475,26.0,0,2024-04-29 11:35:50,3520
5689,,,,412092913,15,0.4,120.053027,26.306377,6.0,0,2024-04-29 11:42:09,3724
5522,,,,412092913,15,0.3,120.05294,26.30646,6.0,0,2024-04-29 11:44:15,3614
5514,,,,412092913,15,0.8,120.053053,26.30645,6.0,0,2024-04-29 11:50:33,3599
5574,,,,412092913,15,1.2,120.05306,26.306428,346.0,0,2024-04-29 11:54:46,3641
5447,,,,412092913,15,1.0,120.052973,26.306363,6.0,0,2024-04-29 11:56:51,3531
5601,,,YU60929---13 60%,412092913,15,1.0,120.053053,26.306397,116.0,0,2024-04-29 12:02:01,3613
5480,,,,412092913,15,1.5,120.052993,26.306312,6.0,0,2024-04-29 12:06:38,3561
5344,,,,412092913,15,0.4,120.053013,26.306457,6.0,0,2024-04-29 12:08:44,3450
5285,,,,412092913,15,0.8,120.053013,26.306392,6.0,0,2024-04-29 12:10:49,3409
5439,,,,412092913,15,1.2,120.053007,26.306365,6.0,0,2024-04-29 12:17:05,3516
5352,,,,412092913,15,1.2,120.053007,26.306365,6.0,0,2024-04-29 12:17:05,3460
5570,,,,412092913,15,1.0,120.053067,26.306395,87.0,0,2024-04-29 12:23:20,3590
5215,,,,412092913,15,0.5,120.053087,26.306438,6.0,0,2024-04-29 12:29:35,3370
5601,,,,412092913,15,0.5,120.053113,26.3064,7.0,0,2024-04-29 12:33:45,3594
5170,,,,412092913,15,0.5,120.053113,26.3064,7.0,0,2024-04-29 12:33:45,3306
5375,,,,412092913,15,1.6,120.053093,26.306352,227.0,0,2024-04-29 12:42:07,3456
5476,,,,412092913,15,0.5,120.053007,26.306445,7.0,0,2024-04-29 12:46:15,3525
5164,,,,412092913,15,0.1,120.053013,26.306403,7.0,0,2024-04-29 12:50:26,3329
5214,,,,412092913,15,0.7,120.053113,26.30643,7.0,0,2024-04-29 12:52:33,3324
5351,,,,412092913,15,1.3,120.053067,26.306327,7.0,0,2024-04-29 12:58:47,3410
5422,,,YU60929---13 70%,412092913,15,1.1,120.05316,26.30644,237.0,0,2024-04-29 13:03:00,3446
5366,,,YU60929---13 70%,412092913,15,1.3,120.05302,26.306365,7.0,0,2024-04-29 13:05:04,3412
5291,,,,412092913,15,1.4,120.053113,26.306367,27.0,0,2024-04-29 13:09:16,3374
5376,,,,412092913,15,0.8,120.05312,26.30638,287.0,0,2024-04-29 13:15:31,3446
5157,,,,412092913,15,1.1,120.053253,26.306353,7.0,0,2024-04-29 13:17:35,3318
5126,,,,412092913,15,1.1,120.053253,26.306353,7.0,0,2024-04-29 13:17:35,3262
5032,,,,412092913,15,0.8,120.053247,26.306408,7.0,0,2024-04-29 13:25:58,3189
5247,,,,412092913,15,1.1,120.053327,26.306342,337.0,0,2024-04-29 13:32:14,3318
4987,,,,412092913,15,0.8,120.053307,26.306368,7.0,0,2024-04-29 13:34:18,3145
5415,,,,412092913,15,2.6,120.05348,26.306412,37.0,0,2024-04-29 13:38:32,3420
5091,,,YU60929---13 70%,412092913,15,0.6,120.053547,26.306375,7.0,0,2024-04-29 13:44:48,3203
5182,,,,412092913,15,1.5,120.053633,26.306402,27.0,0,2024-04-29 13:49:02,3262
5315,,,,412092913,15,1.5,120.053747,26.30638,7.0,0,2024-04-29 13:53:13,3363
4987,,,,412092913,15,1.5,120.053747,26.30638,7.0,0,2024-04-29 13:53:13,3127
5255,,,,412092913,15,1.5,120.053747,26.30638,7.0,0,2024-04-29 13:53:13,3328
5410,,,,412092913,15,1.4,120.05386,26.30635,287.0,0,2024-04-29 14:04:08,3387
5260,,,,412092913,15,0.6,120.053813,26.306367,7.0,0,2024-04-29 14:10:29,3320
5368,,,,412092913,15,2.6,120.05386,26.306367,357.0,0,2024-04-29 14:14:40,3399
5248,,,,412092913,15,0.5,120.05406,26.306353,7.0,0,2024-04-29 14:16:45,3341
5411,,,,412092913,15,1.8,120.053873,26.306383,67.0,0,2024-04-29 14:20:56,3400
5351,,,,412092913,15,1.5,120.053847,26.306342,157.0,0,2024-04-29 14:27:16,3359
5097,,,,412092913,15,2.1,120.05394,26.306377,27.0,0,2024-04-29 14:29:22,3204
5132,,,,412092913,15,0.4,120.05384,26.306358,7.0,0,2024-04-29 14:31:29,3248
5143,,,YU60929---13 70%,412092913,15,1.4,120.053933,26.306385,327.0,0,2024-04-29 14:37:50,3236
4981,,,,412092913,15,0.4,120.05388,26.306375,7.0,0,2024-04-29 14:42:00,3097
5263,,,YU60929---13 70%,412092913,15,1.4,120.053933,26.306398,327.0,0,2024-04-29 14:46:14,3280
5117,,,YU60929---13 70%,412092913,15,1.4,120.053967,26.306393,7.0,0,2024-04-29 14:50:25,3202
4926,,,,412092913,15,0.6,120.05392,26.306407,7.0,0,2024-04-29 14:55:05,3071
