fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5869,,,3737:5,105001549,15,0.1,121.869145,24.582025,10.0,0,2024-04-28 07:16:10,4057
6052,,,3737:5,105001549,15,0.0,121.868985,24.582198,10.0,0,2024-04-28 07:18:59,4196
6319,,,3737:5,105001549,15,0.1,121.869033,24.58213,10.0,0,2024-04-28 07:24:42,4388
6334,,,3737:5,105001549,15,0.0,121.869057,24.582098,10.0,0,2024-04-28 07:27:33,4411
6392,,,3737:5,105001549,15,0.1,121.868995,24.582172,10.0,0,2024-04-28 07:33:19,4433
6242,,,3737:5,105001549,15,0.0,121.869045,24.582038,10.0,0,2024-04-28 07:36:04,4332
6187,,,3737:5,105001549,15,0.0,121.868898,24.582168,10.0,0,2024-04-28 07:39:00,4292
6288,,,3737:5,105001549,15,0.1,121.869015,24.582127,10.0,0,2024-04-28 07:44:42,4392
6338,,,3737:5,105001549,15,0.0,121.869223,24.5816,10.0,0,2024-04-28 07:47:29,4407
6068,,,3737:5,105001549,15,0.0,121.868912,24.582203,10.0,0,2024-04-28 07:53:18,4208
6174,,,3737:5,105001549,15,0.1,121.86882,24.582408,10.0,0,2024-04-28 07:56:05,4264
6318,,,3737:5,105001549,15,0.1,121.868948,24.582138,10.0,0,2024-04-28 07:59:06,4355
6312,,,3737:5,105001549,15,0.1,121.868932,24.582238,10.0,0,2024-04-28 08:04:50,4363
6164,,,3737:5,105001549,15,0.1,121.86892,24.582137,10.0,0,2024-04-28 08:07:45,4234
6378,,,3737:5,105001549,15,0.1,121.868907,24.58212,10.0,0,2024-04-28 08:13:36,4390
6377,,,3737:5,105001549,15,0.0,121.868897,24.582158,10.0,0,2024-04-28 08:16:36,4393
6234,,,3737:5,105001549,15,0.0,121.868923,24.582107,10.0,0,2024-04-28 08:22:30,4284
6281,,,3737:5,105001549,15,0.1,121.86896,24.582093,10.0,0,2024-04-28 08:25:30,4333
6266,,,3737:5,105001549,15,0.3,121.86903,24.582093,10.0,0,2024-04-28 08:28:31,4296
6166,,,3737:5,105001549,15,0.0,121.868765,24.582298,10.0,0,2024-04-28 08:34:20,4228
6490,,,3737:5,105001549,15,0.0,121.868738,24.58222,10.0,0,2024-04-28 08:37:11,4467
6170,,,3737:5,105001549,15,0.0,121.868873,24.582313,10.0,0,2024-04-28 08:39:54,4220
6253,,,3737:5,105001549,15,0.0,121.868808,24.582315,10.0,0,2024-04-28 08:45:29,4275
6309,,,3737:5,105001549,15,0.1,121.86877,24.582273,10.0,0,2024-04-28 08:51:02,4312
6157,,,3737:5,105001549,15,0.0,121.868712,24.582228,10.0,0,2024-04-28 08:53:49,4202
6370,,,3737:5,105001549,15,0.0,121.86897,24.582412,10.0,0,2024-04-28 08:56:36,4357
6050,,,3737:5,105001549,15,0.0,121.86872,24.582228,10.0,0,2024-04-28 09:02:11,4107
5864,,,3737:5,105001549,15,0.0,121.868662,24.582233,10.0,0,2024-04-28 09:04:58,3936
5890,,,3737:5,105001549,15,0.0,121.868753,24.582272,10.0,0,2024-04-28 09:10:34,3935
6171,,,3737:5,105001549,15,0.1,121.868738,24.582238,10.0,0,2024-04-28 09:13:20,4176
5983,,,3737:5,105001549,15,0.0,121.868713,24.582288,10.0,0,2024-04-28 09:16:10,4037
6092,,,3737:5,105001549,15,0.1,121.86878,24.58228,10.0,0,2024-04-28 09:21:49,4120
6073,,,3737:5,105001549,15,0.1,121.8688,24.582315,10.0,0,2024-04-28 09:24:35,4093
6292,,,3737:5,105001549,15,0.0,121.86881,24.582323,10.0,0,2024-04-28 09:30:11,4245
6249,,,3737:5,105001549,15,0.2,121.868813,24.582308,10.0,0,2024-04-28 09:35:46,4217
5945,,,3737:5,105001549,15,0.0,121.868813,24.582305,10.0,0,2024-04-28 09:38:37,3977
5483,,,3737:5,105001549,15,0.1,121.868715,24.582255,10.0,0,2024-04-28 09:44:16,3679
5650,,,3737:5,105001549,15,0.1,121.868727,24.582257,10.0,0,2024-04-28 09:47:09,3775
5861,,,3737:5,105001549,15,0.0,121.868715,24.582255,10.0,0,2024-04-28 09:49:56,3940
5927,,,3737:5,105001549,15,0.0,121.86875,24.582248,10.0,0,2024-04-28 09:55:32,3988
5669,,,3737:5,105001549,15,0.1,121.868783,24.582278,10.0,0,2024-04-28 09:58:21,3818
5831,,,3737:5,105001549,15,0.1,121.868793,24.582315,10.0,0,2024-04-28 10:03:54,3875
5965,,,3737:5,105001549,15,0.0,121.868785,24.582307,10.0,0,2024-04-28 10:06:42,3948
5745,,,3737:5,105001549,15,0.0,121.86874,24.582295,10.0,0,2024-04-28 10:12:17,3831
6136,,,3737:5,105001549,15,0.1,121.868653,24.58242,10.0,0,2024-04-28 10:15:04,4089
6108,,,3737:5,105001549,15,0.4,121.868745,24.582235,10.0,0,2024-04-28 10:20:37,4069
5802,,,3737:5,105001549,15,0.0,121.868745,24.582297,10.0,0,2024-04-28 10:23:31,3860
6124,,,3737:5,105001549,15,0.3,121.868807,24.582262,10.0,0,2024-04-28 10:29:05,4080
5866,,,3737:5,105001549,15,1.2,121.868832,24.582242,10.0,0,2024-04-28 10:31:53,3895
6260,,,3737:5,105001549,15,0.0,121.868802,24.582277,10.0,0,2024-04-28 10:34:42,4170
5920,,,3737:5,105001549,15,0.1,121.868702,24.582365,10.0,0,2024-04-28 10:40:31,3906
5975,,,3737:5,105001549,15,0.3,121.868617,24.582472,10.0,0,2024-04-28 10:43:19,3975
6086,,,3737:5,105001549,15,0.3,121.868758,24.58232,10.0,0,2024-04-28 10:49:03,4027
6295,,,3737:5,105001549,15,0.2,121.868892,24.582205,10.0,0,2024-04-28 10:51:53,4213
6131,,,3737:5,105001549,15,0.1,121.868833,24.582253,10.0,0,2024-04-28 10:54:42,4095
5999,,,3737:5,105001549,15,0.0,121.868763,24.582307,10.0,0,2024-04-28 11:00:22,3979
5475,,,3737:5,105001549,15,0.1,121.868772,24.582327,10.0,0,2024-04-28 11:03:11,3601
5736,,,3737:5,105001549,15,0.3,121.868742,24.582327,10.0,0,2024-04-28 11:08:44,3769
5686,,,3737:5,105001549,15,0.1,121.868882,24.582243,10.0,0,2024-04-28 11:11:34,3739
5783,,,3737:5,105001549,15,0.0,121.868702,24.582357,10.0,0,2024-04-28 11:17:12,3789
5854,,,3737:5,105001549,15,0.0,121.868773,24.582342,10.0,0,2024-04-28 11:20:04,3862
6484,,,3737:5,105001549,15,0.0,121.868822,24.582345,10.0,0,2024-04-28 11:25:44,4347
6023,,,3737:5,105001549,15,0.3,121.868797,24.582415,10.0,0,2024-04-28 11:28:35,3980
6013,,,3737:5,105001549,15,0.0,121.868752,24.582358,10.0,0,2024-04-28 11:34:16,3968
6119,,,3737:5,105001549,15,0.1,121.868748,24.582383,10.0,0,2024-04-28 11:37:08,4048
6080,,,3737:5,105001549,15,0.0,121.868737,24.582408,10.0,0,2024-04-28 11:39:59,4007
5857,,,3737:5,105001549,15,0.2,121.868718,24.58236,10.0,0,2024-04-28 11:45:38,3850
6122,,,3737:5,105001549,15,0.0,121.868697,24.582332,10.0,0,2024-04-28 11:48:31,4050
6056,,,3737:5,105001549,15,0.1,121.868695,24.582385,10.0,0,2024-04-28 11:54:24,3978
5954,,,3737:5,105001549,15,0.7,121.868575,24.582502,10.0,0,2024-04-28 11:57:30,3918
6060,,,3737:5,105001549,15,0.0,121.868765,24.582397,10.0,0,2024-04-28 12:00:42,3978
5907,,,3737:5,105001549,15,0.1,121.868782,24.582373,10.0,0,2024-04-28 12:06:16,3854
6120,,,3737:5,105001549,15,0.0,121.868758,24.582317,10.0,0,2024-04-28 12:09:03,3991
6174,,,3737:5,105001549,15,0.1,121.868777,24.582352,10.0,0,2024-04-28 12:14:37,4027
5868,,,3737:5,105001549,15,0.0,121.868793,24.58238,10.0,0,2024-04-28 12:17:25,3810
5895,,,3737:5,105001549,15,0.1,121.868743,24.582362,10.0,0,2024-04-28 12:25:49,3859
5993,,,3737:5,105001549,15,0.0,121.86879,24.582427,10.0,0,2024-04-28 12:28:34,3913
5792,,,3737:5,105001549,15,0.2,121.868745,24.582323,10.0,0,2024-04-28 12:34:11,3772
5897,,,3737:5,105001549,15,0.1,121.868772,24.582348,10.0,0,2024-04-28 12:37:01,3821
6126,,,3737:5,105001549,15,0.0,121.86874,24.582333,10.0,0,2024-04-28 12:42:35,3977
6464,,,3737:5,105001549,15,0.1,121.86877,24.58236,10.0,0,2024-04-28 12:48:13,4239
6110,,,3737:5,105001549,15,0.0,121.86872,24.582373,10.0,0,2024-04-28 12:51:00,3960
5796,,,3737:5,105001549,15,0.0,121.86872,24.582373,10.0,0,2024-04-28 12:51:00,3781
5722,,,3737:5,105001549,15,0.1,121.868802,24.582335,10.0,0,2024-04-28 12:59:24,3720
5852,,,3737:5,105001549,15,0.1,121.868793,24.582308,10.0,0,2024-04-28 13:02:13,3804
6240,,,3737:5,105001549,15,0.0,121.868952,24.582268,10.0,0,2024-04-28 13:07:50,4092
6047,,,3737:5,105001549,15,0.0,121.86888,24.582265,10.0,0,2024-04-28 13:10:36,3958
5988,,,3737:5,105001549,15,0.0,121.86883,24.582303,10.0,0,2024-04-28 13:16:12,3910
5613,,,3737:5,105001549,15,0.1,121.868845,24.58229,10.0,0,2024-04-28 13:18:59,3648
5991,,,3737:5,105001549,15,0.0,121.868763,24.582337,10.0,0,2024-04-28 13:21:46,3898
5727,,,3737:5,105001549,15,0.0,121.86881,24.582292,10.0,0,2024-04-28 13:27:20,3726
5727,,,3737:5,105001549,15,0.0,121.868887,24.582262,10.0,0,2024-04-28 13:30:07,3730
6050,,,3737:5,105001549,15,0.0,121.868832,24.582332,10.0,0,2024-04-28 13:35:40,3941
5871,,,3737:5,105001549,15,0.0,121.868808,24.582317,10.0,0,2024-04-28 13:41:13,3819
5754,,,3737:5,105001549,15,0.0,121.868828,24.582308,10.0,0,2024-04-28 13:44:00,3756
5918,,,3737:5,105001549,15,0.0,121.868825,24.582323,10.0,0,2024-04-28 13:46:49,3871
5759,,,3737:5,105001549,15,0.0,121.868773,24.582357,10.0,0,2024-04-28 13:52:26,3749
5693,,,3737:5,105001549,15,0.0,121.86882,24.582307,10.0,0,2024-04-28 13:55:16,3675
5229,,,3737:5,105001549,15,0.2,121.868825,24.582333,10.0,0,2024-04-28 14:00:53,3353
5272,,,3737:5,105001549,15,0.1,121.868792,24.582325,10.0,0,2024-04-28 14:03:45,3385
5569,,,3737:5,105001549,15,0.0,121.868808,24.582243,10.0,0,2024-04-28 14:06:32,3571
5782,,,3737:5,105001549,15,0.1,121.868777,24.58244,10.0,0,2024-04-28 14:12:13,3718
5172,,,3737:5,105001549,15,0.1,121.86876,24.58228,10.0,0,2024-04-28 14:15:10,3306
5168,,,3737:5,105001549,15,0.1,121.868782,24.582305,10.0,0,2024-04-28 14:20:51,3308
5335,,,3737:5,105001549,15,0.1,121.868803,24.58228,10.0,0,2024-04-28 14:23:38,3402
5120,,,3737:5,105001549,15,0.0,121.868755,24.582297,10.0,0,2024-04-28 14:29:17,3267
5293,,,3737:5,105001549,15,0.0,121.868802,24.582292,10.0,0,2024-04-28 14:32:06,3382
5399,,,3737:5,105001549,15,0.1,121.868805,24.582273,10.0,0,2024-04-28 14:37:51,3474
5364,,,3737:5,105001549,15,0.0,121.868692,24.582125,10.0,0,2024-04-28 14:40:39,3452
5300,,,3737:5,105001549,15,0.0,121.868822,24.582313,10.0,0,2024-04-28 14:46:22,3404
5286,,,3737:5,105001549,15,0.0,121.868803,24.582332,10.0,0,2024-04-28 14:49:10,3419
5115,,,3737:5,105001549,15,0.1,121.86881,24.582305,10.0,0,2024-04-28 14:51:59,3309
5387,,,3737:5,105001549,15,0.1,121.868593,24.581887,10.0,0,2024-04-28 14:57:36,3483
5274,,,3737:5,105001549,15,0.1,121.868722,24.582273,10.0,0,2024-04-28 15:00:36,3410
5465,,,3737:5,105001549,15,0.0,121.868642,24.582247,10.0,0,2024-04-28 15:06:21,3512
5498,,,3737:5,105001549,15,5.4,121.869507,24.58206,86.3,0,2024-04-28 15:09:10,3517
5491,,,3737:5,105001549,15,6.4,121.869308,24.586852,355.8,0,2024-04-28 15:12:03,3550
5395,,,3737:5,105001549,15,6.6,121.875715,24.593262,72.2,0,2024-04-28 15:17:42,3483
5507,,,3737:5,105001549,15,6.2,121.881158,24.593702,121.4,0,2024-04-28 15:20:32,3582
5178,,,3737:5,105001549,15,6.4,121.89039,24.588172,118.5,0,2024-04-28 15:26:12,3323
5269,,,3737:5,105001549,15,5.5,121.895072,24.58595,110.1,0,2024-04-28 15:29:09,3373
5601,,,3737:5,105001549,15,5.9,121.904915,24.582668,104.4,0,2024-04-28 15:34:49,3608
5319,,,3737:5,105001549,15,5.7,121.910092,24.581197,107.3,0,2024-04-28 15:37:43,3406
5424,,,3737:5,105001549,15,6.2,121.915147,24.579917,107.1,0,2024-04-28 15:40:39,3449
5548,,,3737:5,105001549,15,4.9,121.924768,24.577613,102.8,0,2024-04-28 15:46:22,3561
5167,,,3737:5,105001549,15,6.2,121.929807,24.576342,106.5,0,2024-04-28 15:49:15,3281
5169,,,3737:5,105001549,15,5.7,121.939992,24.573447,118.8,0,2024-04-28 15:55:10,3275
5272,,,3737:5,105001549,15,6.0,121.945182,24.571872,109.0,0,2024-04-28 15:58:06,3357
5232,,,3737:5,105001549,15,5.9,121.951215,24.570138,104.9,0,2024-04-28 16:01:29,3338
5433,,,3737:5,105001549,15,5.8,121.960938,24.56752,104.4,0,2024-04-28 16:07:02,3482
5233,,,3737:5,105001549,15,5.8,121.960938,24.56752,104.4,0,2024-04-28 16:07:02,3343
5348,,,3737:5,105001549,15,5.6,121.975567,24.565028,95.7,0,2024-04-28 16:15:22,3425
5463,,,3737:5,105001549,15,5.6,121.975567,24.565028,95.7,0,2024-04-28 16:15:22,3515
5618,,,3737:5,105001549,15,5.3,121.990057,24.563737,96.0,0,2024-04-28 16:23:43,3651
5462,,,3737:5,105001549,15,5.6,121.994782,24.563435,96.7,0,2024-04-28 16:26:30,3544
5595,,,3737:5,105001549,15,5.9,122.004528,24.562525,100.9,0,2024-04-28 16:32:06,3619
5351,,,3737:5,105001549,15,5.7,122.009535,24.561993,96.8,0,2024-04-28 16:34:53,3468
5279,,,3737:5,105001549,15,6.0,122.01459,24.56157,90.7,0,2024-04-28 16:37:41,3412
5562,,,3737:5,105001549,15,6.7,122.025263,24.56114,86.3,0,2024-04-28 16:43:14,3612
5392,,,3737:5,105001549,15,6.3,122.030717,24.560898,94.3,0,2024-04-28 16:46:01,3500
5278,,,3737:5,105001549,15,6.5,122.041763,24.559912,90.7,0,2024-04-28 16:51:35,3425
5246,,,3737:5,105001549,15,6.5,122.041763,24.559912,90.7,0,2024-04-28 16:51:35,3376
5087,,,3737:5,105001549,15,3.4,122.044785,24.563043,357.9,0,2024-04-28 16:59:57,3304
5156,,,3737:5,105001549,15,3.4,122.044785,24.563043,357.9,0,2024-04-28 16:59:57,3354
5353,,,3737:5,105001549,15,3.7,122.047117,24.563622,150.5,0,2024-04-28 17:08:17,3489
5465,,,3737:5,105001549,15,3.9,122.048747,24.56105,154.6,0,2024-04-28 17:11:04,3573
5261,,,3737:5,105001549,15,4.3,122.049487,24.555557,177.3,0,2024-04-28 17:16:44,3377
4995,,,3737:5,105001549,15,1.7,122.04957,24.55331,10.0,0,2024-04-28 17:19:31,3194
4975,,,3737:5,105001549,15,2.0,122.049697,24.55622,10.0,0,2024-04-28 17:25:03,3186
5235,,,3737:5,105001549,15,1.6,122.049937,24.557795,10.0,0,2024-04-28 17:27:52,3368
5030,,,3737:5,105001549,15,1.4,122.050243,24.559392,10.0,0,2024-04-28 17:30:38,3229
5181,,,3737:5,105001549,15,3.2,122.051443,24.560078,151.9,0,2024-04-28 17:36:12,3335
4923,,,3737:5,105001549,15,3.0,122.051658,24.557603,178.6,0,2024-04-28 17:39:02,3153
5418,,,3737:5,105001549,15,3.3,122.051738,24.552535,189.1,0,2024-04-28 17:44:35,3491
4962,,,3737:5,105001549,15,3.3,122.051738,24.552535,189.1,0,2024-04-28 17:44:35,3145
4916,,,3737:5,105001549,15,3.4,122.0517,24.545112,179.5,0,2024-04-28 17:52:58,3141
5014,,,3737:5,105001549,15,3.4,122.051727,24.54254,185.6,0,2024-04-28 17:55:44,3197
4927,,,3737:5,105001549,15,3.6,122.051705,24.539952,178.0,0,2024-04-28 17:58:31,3156
5023,,,3737:5,105001549,15,3.7,122.051765,24.534007,177.6,0,2024-04-28 18:04:15,3224
5227,,,3737:5,105001549,15,3.7,122.051747,24.531085,176.4,0,2024-04-28 18:07:09,3353
5280,,,3737:5,105001549,15,3.4,122.0518,24.528253,191.2,0,2024-04-28 18:09:56,3369
4983,,,3737:5,105001549,15,3.7,122.051738,24.519482,185.1,0,2024-04-28 18:18:27,3181
5028,,,3737:5,105001549,15,3.8,122.051702,24.516517,183.9,0,2024-04-28 18:21:16,3254
5303,,,3737:5,105001549,15,4.2,122.051712,24.513378,177.8,0,2024-04-28 18:24:05,3435
5163,,,3737:5,105001549,15,3.7,122.051687,24.507118,177.0,0,2024-04-28 18:29:46,3341
5270,,,3737:5,105001549,15,3.9,122.05162,24.503883,184.0,0,2024-04-28 18:32:36,3448
5510,,,3737:5,105001549,15,3.9,122.052762,24.497928,158.7,0,2024-04-28 18:38:13,3597
5611,,,3737:5,105001549,15,1.3,122.052868,24.498477,10.0,0,2024-04-28 18:41:07,3676
5386,,,3737:5,105001549,15,0.8,122.052917,24.49962,10.0,0,2024-04-28 18:44:03,3509
5332,,,3737:5,105001549,15,2.1,122.0529,24.501648,23.6,0,2024-04-28 18:49:47,3474
5595,,,3737:5,105001549,15,1.0,122.053023,24.502823,10.0,0,2024-04-28 18:52:33,3639
5166,,,3737:5,105001549,15,1.1,122.053267,24.504905,10.0,0,2024-04-28 18:58:11,3341
5263,,,3737:5,105001549,15,1.1,122.053478,24.505968,10.0,0,2024-04-28 19:01:00,3401
5598,,,3737:5,105001549,15,1.5,122.053717,24.508057,10.0,0,2024-04-28 19:06:47,3630
5043,,,3737:5,105001549,15,1.3,122.05387,24.50912,10.0,0,2024-04-28 19:09:38,3250
5351,,,3737:5,105001549,15,1.0,122.054012,24.510182,10.0,0,2024-04-28 19:12:30,3470
5193,,,3737:5,105001549,15,1.5,122.054367,24.512358,10.0,0,2024-04-28 19:18:16,3342
5078,,,3737:5,105001549,15,1.5,122.054585,24.513462,10.0,0,2024-04-28 19:21:10,3266
5532,,,3737:5,105001549,15,1.5,122.055027,24.51567,10.0,0,2024-04-28 19:26:58,3561
5187,,,3737:5,105001549,15,2.0,122.055257,24.516788,10.0,0,2024-04-28 19:29:50,3343
5418,,,3737:5,105001549,15,1.3,122.055318,24.517785,10.0,0,2024-04-28 19:32:39,3503
5468,,,3737:5,105001549,15,1.5,122.055933,24.519927,10.0,0,2024-04-28 19:38:19,3548
4862,,,3737:5,105001549,15,1.2,122.056123,24.521062,10.0,0,2024-04-28 19:41:28,3139
4983,,,3737:5,105001549,15,1.5,122.056708,24.523172,10.0,0,2024-04-28 19:47:11,3201
4857,,,3737:5,105001549,15,1.5,122.057043,24.524247,10.0,0,2024-04-28 19:50:01,3100
5066,,,3737:5,105001549,15,1.3,122.057368,24.525298,10.0,0,2024-04-28 19:52:51,3252
5076,,,3737:5,105001549,15,1.1,122.057948,24.52743,10.0,0,2024-04-28 19:58:30,3251
5107,,,3737:5,105001549,15,1.1,122.058215,24.528565,10.0,0,2024-04-28 20:01:26,3257
4860,,,3737:5,105001549,15,1.5,122.058657,24.530837,10.0,0,2024-04-28 20:07:08,3073
5074,,,3737:5,105001549,15,1.6,122.05909,24.532492,10.0,0,2024-04-28 20:10:29,3194
5130,,,3737:5,105001549,15,2.0,122.05976,24.535522,10.0,0,2024-04-28 20:16:05,3251
5075,,,3737:5,105001549,15,1.9,122.06007,24.537063,10.0,0,2024-04-28 20:18:53,3213
4955,,,3737:5,105001549,15,1.3,122.060437,24.538608,10.0,0,2024-04-28 20:21:41,3149
5020,,,3737:5,105001549,15,0.2,122.061177,24.541915,10.0,0,2024-04-28 20:27:34,3200
4916,,,3737:5,105001549,15,1.8,122.061557,24.543507,10.0,0,2024-04-28 20:30:21,3134
5030,,,3737:5,105001549,15,2.2,122.062335,24.546322,8.6,0,2024-04-28 20:35:55,3211
4900,,,3737:5,105001549,15,1.4,122.06259,24.547768,10.0,0,2024-04-28 20:38:42,3119
5108,,,3737:5,105001549,15,2.3,122.063395,24.551035,15.9,0,2024-04-28 20:44:17,3279
5015,,,3737:5,105001549,15,2.0,122.063793,24.552808,10.0,0,2024-04-28 20:47:04,3221
4803,,,3737:5,105001549,15,1.9,122.064275,24.554613,10.0,0,2024-04-28 20:49:54,3084
5175,,,3737:5,105001549,15,3.0,122.065265,24.558428,6.6,0,2024-04-28 20:55:26,3303
5029,,,3737:5,105001549,15,6.5,122.062582,24.56137,276.5,0,2024-04-28 21:01:00,3195
5229,,,3737:5,105001549,15,6.7,122.056505,24.56199,270.5,0,2024-04-28 21:03:53,3361
5010,,,3737:5,105001549,15,6.7,122.056505,24.56199,270.5,0,2024-04-28 21:03:53,3182
5134,,,3737:5,105001549,15,7.5,122.038798,24.564498,286.8,0,2024-04-28 21:12:29,3258
5161,,,3737:5,105001549,15,6.4,122.033338,24.566652,291.9,0,2024-04-28 21:15:15,3278
4793,,,3737:5,105001549,15,3.7,122.03145,24.562585,185.3,0,2024-04-28 21:20:53,3047
4673,,,3737:5,105001549,15,1.7,122.032008,24.563745,10.0,0,2024-04-28 21:23:43,2982
5173,,,3737:5,105001549,15,0.9,122.03314,24.565883,10.0,0,2024-04-28 21:29:20,3306
4948,,,3737:5,105001549,15,0.7,122.033772,24.566718,10.0,0,2024-04-28 21:32:08,3171
5180,,,3737:5,105001549,15,1.6,122.034527,24.567672,10.0,0,2024-04-28 21:34:55,3316
5239,,,3737:5,105001549,15,1.1,122.03548,24.569108,10.0,0,2024-04-28 21:40:31,3361
4743,,,3737:5,105001549,15,0.8,122.03586,24.569822,10.0,0,2024-04-28 21:43:19,3042
4832,,,3737:5,105001549,15,1.0,122.036775,24.57146,10.0,0,2024-04-28 21:48:59,3081
4821,,,3737:5,105001549,15,1.0,122.036775,24.57146,10.0,0,2024-04-28 21:48:59,3057
5061,,,3737:5,105001549,15,0.9,122.037733,24.57304,10.0,0,2024-04-28 21:54:38,3230
4856,,,3737:5,105001549,15,1.3,122.038733,24.574648,10.0,0,2024-04-28 22:00:16,3098
5235,,,3737:5,105001549,15,0.6,122.039627,24.57596,10.0,0,2024-04-28 22:05:49,3337
5174,,,3737:5,105001549,15,1.3,122.040123,24.576903,10.0,0,2024-04-28 22:08:38,3303
5119,,,3737:5,105001549,15,2.4,122.040997,24.578727,26.0,0,2024-04-28 22:14:16,3274
5289,,,3737:5,105001549,15,2.2,122.04178,24.58015,20.0,0,2024-04-28 22:17:18,3408
5291,,,3737:5,105001549,15,0.9,122.042708,24.580458,10.0,0,2024-04-28 22:20:15,3399
4864,,,3737:5,105001549,15,1.0,122.043865,24.57883,10.0,0,2024-04-28 22:26:25,3128
4850,,,3737:5,105001549,15,1.7,122.044695,24.577967,10.0,0,2024-04-28 22:29:11,3098
4910,,,3737:5,105001549,15,1.6,122.045498,24.575842,10.0,0,2024-04-28 22:34:49,3126
4675,,,3737:5,105001549,15,1.9,122.045802,24.574803,10.0,0,2024-04-28 22:37:37,2974
4982,,,3737:5,105001549,15,1.9,122.045802,24.574803,10.0,0,2024-04-28 22:37:37,3151
4871,,,3737:5,105001549,15,1.6,122.046267,24.571095,10.0,0,2024-04-28 22:46:01,3082
4819,,,3737:5,105001549,15,1.8,122.046545,24.569947,10.0,0,2024-04-28 22:48:46,3038
5060,,,3737:5,105001549,15,1.6,122.046877,24.568717,10.0,0,2024-04-28 22:51:37,3216
4662,,,3737:5,105001549,15,1.4,122.047683,24.56697,10.0,0,2024-04-28 22:57:10,2936
4816,,,3737:5,105001549,15,1.4,122.048318,24.564743,10.0,0,2024-04-28 23:02:47,3046
5242,,,3737:5,105001549,15,1.7,122.048743,24.564315,10.0,0,2024-04-28 23:05:34,3369
5013,,,3737:5,105001549,15,0.7,122.04938,24.562915,10.0,0,2024-04-28 23:11:10,3226
5293,,,3737:5,105001549,15,0.7,122.04938,24.562915,10.0,0,2024-04-28 23:11:10,3422
5171,,,3737:5,105001549,15,8.8,122.050825,24.563772,41.1,0,2024-04-28 23:16:46,3320
5072,,,3737:5,105001549,15,3.5,122.057553,24.565492,185.5,0,2024-04-28 23:22:22,3244
4963,,,3737:5,105001549,15,4.0,122.05754,24.562328,179.3,0,2024-04-28 23:25:10,3196
4801,,,3737:5,105001549,15,4.2,122.05746,24.55591,178.9,0,2024-04-28 23:30:48,3087
4802,,,3737:5,105001549,15,4.4,122.057495,24.552577,178.4,0,2024-04-28 23:33:34,3077
5228,,,3737:5,105001549,15,1.0,122.058478,24.553922,10.0,0,2024-04-28 23:39:10,3341
5111,,,3737:5,105001549,15,0.7,122.058967,24.554608,10.0,0,2024-04-28 23:42:00,3278
4802,,,3737:5,105001549,15,1.2,122.059518,24.555227,10.0,0,2024-04-28 23:44:46,3063
4799,,,3737:5,105001549,15,0.4,122.060592,24.55616,10.0,0,2024-04-28 23:50:22,3087
5437,,,3737:5,105001549,15,0.4,122.060592,24.55616,10.0,0,2024-04-28 23:50:22,3521
5179,,,3737:5,105001549,15,1.0,122.06203,24.55757,10.0,0,2024-04-28 23:58:47,3352
4914,,,3737:5,105001549,15,0.7,122.062957,24.558478,10.0,0,2024-04-29 00:04:26,3178
4922,,,3737:5,105001549,15,0.9,122.063457,24.558907,10.0,0,2024-04-29 00:07:13,3172
5121,,,3737:5,105001549,15,1.0,122.06396,24.559328,10.0,0,2024-04-29 00:10:00,3305
4812,,,3737:5,105001549,15,1.0,122.06446,24.559738,10.0,0,2024-04-29 00:12:47,3116
4980,,,3737:5,105001549,15,0.8,122.065503,24.56053,10.0,0,2024-04-29 00:18:23,3218
5191,,,3737:5,105001549,15,0.6,122.066473,24.561272,10.0,0,2024-04-29 00:23:59,3350
4982,,,3737:5,105001549,15,0.7,122.06694,24.56161,10.0,0,2024-04-29 00:26:51,3210
5081,,,3737:5,105001549,15,0.9,122.067908,24.56282,10.0,0,2024-04-29 00:32:23,3278
5243,,,3737:5,105001549,15,0.8,122.068325,24.563453,10.0,0,2024-04-29 00:35:13,3408
4964,,,3737:5,105001549,15,1.1,122.068735,24.564232,10.0,0,2024-04-29 00:37:59,3229
5178,,,3737:5,105001549,15,1.2,122.0697,24.565827,10.0,0,2024-04-29 00:43:35,3349
5234,,,3737:5,105001549,15,1.2,122.0697,24.565827,10.0,0,2024-04-29 00:43:35,3396
4979,,,3737:5,105001549,15,2.3,122.069975,24.561838,177.1,0,2024-04-29 00:52:01,3211
4963,,,3737:5,105001549,15,2.3,122.069975,24.561838,177.1,0,2024-04-29 00:52:01,3198
5070,,,3737:5,105001549,15,1.8,122.06976,24.557157,10.0,0,2024-04-29 01:00:32,3279
5193,,,3737:5,105001549,15,1.8,122.069665,24.555737,10.0,0,2024-04-29 01:03:22,3375
4810,,,3737:5,105001549,15,1.1,122.069637,24.552882,10.0,0,2024-04-29 01:09:14,3120
5030,,,3737:5,105001549,15,1.5,122.069738,24.551843,10.0,0,2024-04-29 01:12:12,3257
4980,,,3737:5,105001549,15,1.3,122.069972,24.551352,10.0,0,2024-04-29 01:15:04,3248
4980,,,3737:5,105001549,15,1.3,122.069972,24.551352,10.0,0,2024-04-29 01:15:04,3223
4817,,,3737:5,105001549,15,1.3,122.069972,24.551352,10.0,0,2024-04-29 01:15:04,3126
