fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4385,,,3737:6,106001549,15,0.3,122.06576,24.57312,60.0,0,2024-04-27 17:03:24,2885
4605,,,3737:6,106001549,15,0.8,122.065055,24.573722,60.0,0,2024-04-27 17:08:08,3023
4318,,,3737:6,106001549,15,1.3,122.064572,24.574042,60.0,0,2024-04-27 17:10:26,2826
4413,,,3737:6,106001549,15,1.0,122.063517,24.574703,60.0,0,2024-04-27 17:15:11,2917
4301,,,3737:6,106001549,15,5.2,122.063537,24.576337,22.4,0,2024-04-27 17:19:55,2838
4215,,,3737:6,106001549,15,5.1,122.063358,24.579935,357.9,0,2024-04-27 17:22:18,2784
4383,,,3737:6,106001549,15,1.2,122.063328,24.581587,70.0,0,2024-04-27 17:24:37,2910
4294,,,3737:6,106001549,15,3.8,122.063277,24.576417,176.2,0,2024-04-27 17:31:45,2844
4542,,,3737:6,106001549,15,3.8,122.063277,24.576417,176.2,0,2024-04-27 17:31:45,2996
4328,,,3737:6,106001549,15,4.9,122.063273,24.565447,175.7,0,2024-04-27 17:41:13,2892
4387,,,3737:6,106001549,15,4.9,122.063273,24.565447,175.7,0,2024-04-27 17:41:13,2925
4551,,,3737:6,106001549,15,4.7,122.06321,24.557222,176.7,0,2024-04-27 17:48:18,3068
4239,,,3737:6,106001549,15,3.8,122.063185,24.551445,188.9,0,2024-04-27 17:53:03,2856
4505,,,3737:6,106001549,15,5.4,122.063222,24.54848,182.2,0,2024-04-27 17:55:26,3063
4350,,,3737:6,106001549,15,4.0,122.063208,24.542655,175.0,0,2024-04-27 18:00:14,2947
4388,,,3737:6,106001549,15,1.3,122.063153,24.53934,60.0,0,2024-04-27 18:04:57,2962
4735,,,3737:6,106001549,15,1.3,122.063132,24.540188,60.0,0,2024-04-27 18:07:28,3217
4267,,,3737:6,106001549,15,0.6,122.063137,24.541675,60.0,0,2024-04-27 18:12:13,2884
4440,,,3737:6,106001549,15,1.0,122.063198,24.54238,60.0,0,2024-04-27 18:14:36,3016
4303,,,3737:6,106001549,15,1.0,122.063198,24.54238,60.0,0,2024-04-27 18:14:36,2896
3937,,,3737:6,106001549,15,0.8,122.063703,24.545298,60.0,0,2024-04-27 18:24:25,2663
4234,,,3737:6,106001549,15,1.1,122.064213,24.546763,60.0,0,2024-04-27 18:29:27,2875
4493,,,3737:6,106001549,15,0.9,122.0645,24.548195,60.0,0,2024-04-27 18:34:08,3047
4124,,,3737:6,106001549,15,2.0,122.064663,24.54891,60.0,0,2024-04-27 18:36:29,2781
4364,,,3737:6,106001549,15,1.3,122.065015,24.550413,60.0,0,2024-04-27 18:41:20,2955
4161,,,3737:6,106001549,15,1.4,122.065342,24.551897,60.0,0,2024-04-27 18:46:04,2815
4246,,,3737:6,106001549,15,1.2,122.065758,24.553477,60.0,0,2024-04-27 18:50:47,2873
4223,,,3737:6,106001549,15,1.3,122.066015,24.554317,60.0,0,2024-04-27 18:53:14,2846
4331,,,3737:6,106001549,15,1.8,122.066533,24.555928,60.0,0,2024-04-27 18:58:02,2920
4377,,,3737:6,106001549,15,2.0,122.06675,24.556752,60.0,0,2024-04-27 19:00:32,2942
3990,,,3737:6,106001549,15,1.4,122.067493,24.558508,60.0,0,2024-04-27 19:05:41,2669
4035,,,3737:6,106001549,15,1.0,122.068055,24.560167,60.0,0,2024-04-27 19:10:47,2700
4315,,,3737:6,106001549,15,1.3,122.068405,24.561005,60.0,0,2024-04-27 19:13:24,2901
4493,,,3737:6,106001549,15,1.9,122.068963,24.562697,60.0,0,2024-04-27 19:18:40,3027
4431,,,3737:6,106001549,15,0.8,122.069287,24.563522,60.0,0,2024-04-27 19:21:09,2994
4325,,,3737:6,106001549,15,1.2,122.069973,24.565233,60.0,0,2024-04-27 19:26:17,2880
4228,,,3737:6,106001549,15,1.0,122.070647,24.566967,60.0,0,2024-04-27 19:31:15,2802
3906,,,3737:6,106001549,15,1.2,122.071012,24.567852,60.0,0,2024-04-27 19:33:49,2581
3841,,,3737:6,106001549,15,1.4,122.071717,24.569545,60.0,0,2024-04-27 19:38:44,2549
3740,,,3737:6,106001549,15,1.5,122.072087,24.570482,60.0,0,2024-04-27 19:41:23,2483
3647,,,3737:6,106001549,15,1.2,122.072695,24.572502,60.0,0,2024-04-27 19:46:33,2412
3606,,,3737:6,106001549,15,1.2,122.073423,24.574157,60.0,0,2024-04-27 19:51:15,2370
3532,,,3737:6,106001549,15,0.7,122.073877,24.575047,60.0,0,2024-04-27 19:53:38,2318
3371,,,3737:6,106001549,15,1.6,122.074638,24.57676,60.0,0,2024-04-27 19:58:24,2237
3369,,,3737:6,106001549,15,1.4,122.075405,24.578412,60.0,0,2024-04-27 20:03:05,2237
3569,,,3737:6,106001549,15,1.2,122.07627,24.58014,60.0,0,2024-04-27 20:07:57,2351
4051,,,3737:6,106001549,15,1.6,122.076787,24.581173,60.0,0,2024-04-27 20:10:19,2678
4074,,,3737:6,106001549,15,2.4,122.079253,24.582923,67.9,0,2024-04-27 20:15:07,2692
4178,,,3737:6,106001549,15,0.7,122.080117,24.582202,60.0,0,2024-04-27 20:19:50,2793
4266,,,3737:6,106001549,15,1.4,122.080627,24.5818,60.0,0,2024-04-27 20:22:15,2859
4344,,,3737:6,106001549,15,6.1,122.081187,24.579865,181.5,0,2024-04-27 20:26:54,2931
4365,,,3737:6,106001549,15,5.3,122.080853,24.572348,175.2,0,2024-04-27 20:31:41,2946
4498,,,3737:6,106001549,15,5.0,122.08088,24.569132,175.2,0,2024-04-27 20:34:06,3033
4224,,,3737:6,106001549,15,4.3,122.080173,24.562695,203.5,0,2024-04-27 20:38:58,2856
4554,,,3737:6,106001549,15,4.2,122.079063,24.559842,199.3,0,2024-04-27 20:41:18,3074
4285,,,3737:6,106001549,15,7.0,122.086113,24.555562,119.9,0,2024-04-27 20:48:26,2905
4126,,,3737:6,106001549,15,7.0,122.086113,24.555562,119.9,0,2024-04-27 20:48:26,2806
4181,,,3737:6,106001549,15,6.9,122.089985,24.56638,7.9,0,2024-04-27 20:55:29,2805
4620,,,3737:6,106001549,15,5.9,122.09045,24.575765,8.8,0,2024-04-27 21:00:33,3099
4095,,,3737:6,106001549,15,6.8,122.092042,24.583715,21.2,0,2024-04-27 21:05:13,2730
3884,,,3737:6,106001549,15,2.1,122.093268,24.586237,30.3,0,2024-04-27 21:07:34,2616
3986,,,3737:6,106001549,15,1.5,122.094577,24.58816,60.0,0,2024-04-27 21:12:17,2679
4163,,,3737:6,106001549,15,1.6,122.095887,24.589733,60.0,0,2024-04-27 21:17:00,2768
4129,,,3737:6,106001549,15,1.1,122.096673,24.590528,60.0,0,2024-04-27 21:19:20,2743
3927,,,3737:6,106001549,15,0.7,122.098215,24.592047,60.0,0,2024-04-27 21:24:02,2611
4324,,,3737:6,106001549,15,1.9,122.09937,24.59375,60.0,0,2024-04-27 21:28:46,2883
4321,,,3737:6,106001549,15,1.9,122.100732,24.59559,60.0,0,2024-04-27 21:33:24,2874
4493,,,3737:6,106001549,15,1.6,122.101485,24.5965,60.0,0,2024-04-27 21:35:44,2982
4167,,,3737:6,106001549,15,1.2,122.103092,24.598298,60.0,0,2024-04-27 21:40:25,2776
4159,,,3737:6,106001549,15,1.6,122.103923,24.599163,60.0,0,2024-04-27 21:42:50,2772
4388,,,3737:6,106001549,15,2.2,122.10544,24.600913,46.8,0,2024-04-27 21:47:31,2943
3999,,,3737:6,106001549,15,1.5,122.106915,24.60236,60.0,0,2024-04-27 21:52:17,2686
4286,,,3737:6,106001549,15,3.1,122.108537,24.603845,71.9,0,2024-04-27 21:56:58,2867
4180,,,3737:6,106001549,15,2.0,122.109845,24.60766,60.0,0,2024-04-27 22:01:44,2783
4257,,,3737:6,106001549,15,4.2,122.11142,24.610747,177.4,0,2024-04-27 22:06:27,2833
4321,,,3737:6,106001549,15,4.2,122.11142,24.610747,177.4,0,2024-04-27 22:06:27,2895
4440,,,3737:6,106001549,15,4.6,122.106288,24.600902,187.6,0,2024-04-27 22:13:34,2970
4400,,,3737:6,106001549,15,4.2,122.104792,24.597855,202.7,0,2024-04-27 22:15:58,2956
4006,,,3737:6,106001549,15,4.7,122.10112,24.59283,251.4,0,2024-04-27 22:20:42,2678
3936,,,3737:6,106001549,15,4.8,122.09571,24.589,236.1,0,2024-04-27 22:25:23,2596
4250,,,3737:6,106001549,15,4.9,122.091728,24.583845,217.2,0,2024-04-27 22:30:09,2806
4495,,,3737:6,106001549,15,4.6,122.090282,24.580808,193.9,0,2024-04-27 22:32:35,2977
4199,,,3737:6,106001549,15,4.8,122.087597,24.57515,203.9,0,2024-04-27 22:37:18,2780
4151,,,3737:6,106001549,15,4.7,122.086337,24.572327,208.1,0,2024-04-27 22:39:37,2745
4006,,,3737:6,106001549,15,4.7,122.083692,24.563318,188.7,0,2024-04-27 22:46:43,2658
3831,,,3737:6,106001549,15,1.8,122.083603,24.560812,60.0,0,2024-04-27 22:49:03,2563
4090,,,3737:6,106001549,15,2.2,122.083678,24.557395,187.0,0,2024-04-27 22:54:06,2735
4209,,,3737:6,106001549,15,2.7,122.084513,24.553903,151.2,0,2024-04-27 22:58:48,2812
4213,,,3737:6,106001549,15,3.1,122.084907,24.552087,166.4,0,2024-04-27 23:01:08,2817
4237,,,3737:6,106001549,15,3.3,122.087243,24.552977,51.2,0,2024-04-27 23:05:56,2831
4119,,,3737:6,106001549,15,3.1,122.08953,24.55519,60.6,0,2024-04-27 23:10:36,2756
4168,,,3737:6,106001549,15,2.0,122.091533,24.55688,60.0,0,2024-04-27 23:15:19,2798
4224,,,3737:6,106001549,15,1.5,122.092528,24.557678,60.0,0,2024-04-27 23:17:39,2842
4275,,,3737:6,106001549,15,2.6,122.094533,24.559247,54.9,0,2024-04-27 23:22:18,2876
3985,,,3737:6,106001549,15,1.4,122.096283,24.56093,60.0,0,2024-04-27 23:27:02,2676
3870,,,3737:6,106001549,15,1.9,122.097125,24.561753,60.0,0,2024-04-27 23:29:23,2571
3634,,,3737:6,106001549,15,1.5,122.099068,24.56318,70.0,0,2024-04-27 23:34:05,2425
4064,,,3737:6,106001549,15,1.6,122.100935,24.564688,60.0,0,2024-04-27 23:38:46,2703
4265,,,3737:6,106001549,15,1.2,122.102593,24.566608,60.0,0,2024-04-27 23:43:25,2862
4383,,,3737:6,106001549,15,2.5,122.103607,24.567745,57.8,0,2024-04-27 23:45:48,2947
4055,,,3737:6,106001549,15,2.3,122.105707,24.57033,30.2,0,2024-04-27 23:50:28,2732
4308,,,3737:6,106001549,15,0.7,122.108105,24.57184,60.0,0,2024-04-27 23:55:08,2879
4484,,,3737:6,106001549,15,2.0,122.110175,24.571262,60.0,0,2024-04-27 23:59:53,3013
4090,,,3737:6,106001549,15,2.3,122.111415,24.571512,54.9,0,2024-04-28 00:02:15,2726
4318,,,3737:6,106001549,15,5.1,122.107788,24.569485,267.0,0,2024-04-28 00:07:08,2882
4207,,,3737:6,106001549,15,5.5,122.099978,24.569002,264.4,0,2024-04-28 00:12:01,2802
4185,,,3737:6,106001549,15,5.4,122.097248,24.567333,186.1,0,2024-04-28 00:14:30,2776
3924,,,3737:6,106001549,15,5.1,122.093752,24.5608,211.8,0,2024-04-28 00:19:22,2603
4245,,,3737:6,106001549,15,6.1,122.091738,24.557608,198.4,0,2024-04-28 00:21:48,2816
4089,,,3737:6,106001549,15,6.2,122.088553,24.55053,182.8,0,2024-04-28 00:26:48,2713
4435,,,3737:6,106001549,15,3.3,122.087853,24.544082,181.2,0,2024-04-28 00:32:02,2933
3934,,,3737:6,106001549,15,3.6,122.088353,24.53947,182.5,0,2024-04-28 00:36:44,2627
3941,,,3737:6,106001549,15,3.7,122.08825,24.53718,186.9,0,2024-04-28 00:39:05,2622
3932,,,3737:6,106001549,15,1.6,122.08791,24.534205,60.0,0,2024-04-28 00:43:47,2631
4147,,,3737:6,106001549,15,2.5,122.089873,24.535608,41.2,0,2024-04-28 00:48:34,2765
4306,,,3737:6,106001549,15,0.8,122.091383,24.5369,60.0,0,2024-04-28 00:53:23,2900
4372,,,3737:6,106001549,15,0.8,122.091383,24.5369,60.0,0,2024-04-28 00:53:23,2932
4100,,,3737:6,106001549,15,1.2,122.093302,24.538532,60.0,0,2024-04-28 01:00:25,2722
4092,,,3737:6,106001549,15,1.5,122.094643,24.539575,60.0,0,2024-04-28 01:05:10,2708
4133,,,3737:6,106001549,15,1.2,122.095207,24.540123,60.0,0,2024-04-28 01:07:32,2755
4424,,,3737:6,106001549,15,0.6,122.096508,24.541075,60.0,0,2024-04-28 01:12:16,2972
4309,,,3737:6,106001549,15,1.5,122.097738,24.54211,50.0,0,2024-04-28 01:17:04,2878
4371,,,3737:6,106001549,15,1.3,122.098297,24.54268,60.0,0,2024-04-28 01:19:26,2922
3989,,,3737:6,106001549,15,1.7,122.099573,24.543682,60.0,0,2024-04-28 01:24:05,2671
4191,,,3737:6,106001549,15,1.0,122.100723,24.544622,60.0,0,2024-04-28 01:28:45,2812
4280,,,3737:6,106001549,15,1.3,122.101325,24.545137,50.0,0,2024-04-28 01:31:15,2869
4052,,,3737:6,106001549,15,0.9,122.102768,24.546545,60.0,0,2024-04-28 01:38:22,2711
4257,,,3737:6,106001549,15,0.9,122.102768,24.546545,60.0,0,2024-04-28 01:38:22,2842
3938,,,3737:6,106001549,15,1.9,122.104537,24.54876,60.0,0,2024-04-28 01:45:32,2639
3926,,,3737:6,106001549,15,1.8,122.106162,24.550603,60.0,0,2024-04-28 01:50:16,2621
3625,,,3737:6,106001549,15,2.1,122.107047,24.551398,44.0,0,2024-04-28 01:52:37,2402
3782,,,3737:6,106001549,15,2.1,122.107047,24.551398,44.0,0,2024-04-28 01:52:37,2503
3818,,,3737:6,106001549,15,1.3,122.108127,24.549325,60.0,0,2024-04-28 02:02:10,2505
3899,,,3737:6,106001549,15,1.6,122.108078,24.548522,60.0,0,2024-04-28 02:04:29,2574
3817,,,3737:6,106001549,15,0.8,122.1078,24.54698,60.0,0,2024-04-28 02:09:12,2522
4250,,,3737:6,106001549,15,0.7,122.107688,24.545573,50.0,0,2024-04-28 02:13:55,2827
3880,,,3737:6,106001549,15,1.2,122.107593,24.544837,60.0,0,2024-04-28 02:16:18,2586
3882,,,3737:6,106001549,15,0.8,122.107222,24.543198,60.0,0,2024-04-28 02:21:06,2592
3967,,,3737:6,106001549,15,1.3,122.106845,24.542152,60.0,0,2024-04-28 02:25:55,2647
3942,,,3737:6,106001549,15,0.3,122.105688,24.541417,60.0,0,2024-04-28 02:30:42,2611
4062,,,3737:6,106001549,15,1.0,122.105228,24.541617,50.0,0,2024-04-28 02:33:03,2691
3913,,,3737:6,106001549,15,1.0,122.105228,24.541617,50.0,0,2024-04-28 02:33:03,2586
3951,,,3737:6,106001549,15,1.0,122.103108,24.544162,60.0,0,2024-04-28 02:42:34,2622
3718,,,3737:6,106001549,15,2.3,122.103127,24.545565,343.7,0,2024-04-28 02:44:55,2450
3721,,,3737:6,106001549,15,3.2,122.103628,24.54911,24.3,0,2024-04-28 02:49:45,2474
3985,,,3737:6,106001549,15,3.2,122.105442,24.552638,28.4,0,2024-04-28 02:54:35,2649
4199,,,3737:6,106001549,15,1.6,122.106395,24.554055,60.0,0,2024-04-28 02:57:04,2826
3992,,,3737:6,106001549,15,3.4,122.10714,24.55744,15.1,0,2024-04-28 03:01:58,2688
4163,,,3737:6,106001549,15,2.6,122.108095,24.558533,10.1,0,2024-04-28 03:04:23,2781
4316,,,3737:6,106001549,15,6.7,122.10827,24.561717,287.3,0,2024-04-28 03:09:43,2880
3993,,,3737:6,106001549,15,7.0,122.099255,24.56379,284.1,0,2024-04-28 03:14:24,2694
4062,,,3737:6,106001549,15,6.9,122.094552,24.564712,285.2,0,2024-04-28 03:16:48,2709
3810,,,3737:6,106001549,15,6.1,122.0804,24.566342,276.3,0,2024-04-28 03:23:54,2553
3753,,,3737:6,106001549,15,6.1,122.0804,24.566342,276.3,0,2024-04-28 03:23:54,2500
3933,,,3737:6,106001549,15,6.6,122.066243,24.568797,267.3,0,2024-04-28 03:31:00,2621
3756,,,3737:6,106001549,15,6.6,122.056253,24.569453,278.7,0,2024-04-28 03:35:45,2533
4014,,,3737:6,106001549,15,5.9,122.046203,24.570127,273.8,0,2024-04-28 03:40:27,2748
4440,,,3737:6,106001549,15,7.6,122.041287,24.570435,271.0,0,2024-04-28 03:42:47,3030
4134,,,3737:6,106001549,15,7.6,122.031427,24.571513,275.6,0,2024-04-28 03:47:31,2838
4248,,,3737:6,106001549,15,7.7,122.021363,24.572823,288.5,0,2024-04-28 03:52:15,2890
4401,,,3737:6,106001549,15,6.9,122.016405,24.573485,274.6,0,2024-04-28 03:54:38,2973
4236,,,3737:6,106001549,15,7.0,122.006797,24.574585,281.1,0,2024-04-28 03:59:19,2896
4459,,,3737:6,106001549,15,6.5,121.99742,24.575923,279.5,0,2024-04-28 04:04:08,3043
4354,,,3737:6,106001549,15,7.1,121.986987,24.577242,267.9,0,2024-04-28 04:09:06,2961
4237,,,3737:6,106001549,15,6.1,121.982075,24.57777,282.2,0,2024-04-28 04:11:36,2891
4189,,,3737:6,106001549,15,6.8,121.972023,24.578713,278.1,0,2024-04-28 04:16:38,2858
4517,,,3737:6,106001549,15,6.6,121.967247,24.579205,280.8,0,2024-04-28 04:19:02,3095
4542,,,3737:6,106001549,15,5.1,121.958645,24.580115,272.5,0,2024-04-28 04:24:00,3103
4367,,,3737:6,106001549,15,5.2,121.95058,24.581218,278.7,0,2024-04-28 04:29:00,2975
4289,,,3737:6,106001549,15,5.9,121.946507,24.581958,280.6,0,2024-04-28 04:31:30,2922
4411,,,3737:6,106001549,15,5.8,121.938803,24.583098,298.5,0,2024-04-28 04:36:31,3028
4256,,,3737:6,106001549,15,5.3,121.934523,24.583747,251.0,0,2024-04-28 04:39:00,2925
4247,,,3737:6,106001549,15,3.4,121.926548,24.58502,279.9,0,2024-04-28 04:43:56,2905
4471,,,3737:6,106001549,15,4.9,121.918363,24.586317,275.7,0,2024-04-28 04:49:00,3039
4680,,,3737:6,106001549,15,6.4,121.91406,24.587035,280.5,0,2024-04-28 04:51:30,3194
4616,,,3737:6,106001549,15,7.0,121.903605,24.589493,186.4,0,2024-04-28 04:56:32,3153
4821,,,3737:6,106001549,15,6.4,121.893768,24.590557,280.5,0,2024-04-28 05:02:01,3301
4645,,,3737:6,106001549,15,6.9,121.884102,24.593522,284.0,0,2024-04-28 05:06:44,3206
4650,,,3737:6,106001549,15,7.4,121.879128,24.593527,253.3,0,2024-04-28 05:09:02,3206
4492,,,3737:6,106001549,15,6.7,121.86969,24.590275,209.9,0,2024-04-28 05:13:48,3089
4657,,,3737:6,106001549,15,2.8,121.870013,24.582522,199.0,0,2024-04-28 05:18:32,3200
4696,,,3737:6,106001549,15,0.0,121.86928,24.58232,60.0,0,2024-04-28 05:20:55,3227
4317,,,3737:6,106001549,15,0.0,121.869263,24.58235,50.0,0,2024-04-28 05:23:19,2959
4307,,,3737:6,106001549,15,0.5,121.869257,24.58238,50.0,0,2024-04-28 05:30:25,2936
4350,,,3737:6,106001549,15,0.2,121.869255,24.582395,60.0,0,2024-04-28 05:32:48,2991
4237,,,3737:6,106001549,15,0.2,121.869255,24.582395,60.0,0,2024-04-28 05:32:48,2918
4814,,,3737:6,106001549,15,0.2,121.869242,24.582287,50.0,0,2024-04-28 05:42:19,3302
4535,,,3737:6,106001549,15,0.0,121.869315,24.582442,60.0,0,2024-04-28 05:47:14,3112
4307,,,3737:6,106001549,15,0.2,121.868762,24.582172,60.0,0,2024-04-28 05:49:34,2964
4512,,,3737:6,106001549,15,0.2,121.868725,24.582092,60.0,0,2024-04-28 05:54:19,3085
4807,,,3737:6,106001549,15,0.1,121.86873,24.58213,60.0,0,2024-04-28 05:56:44,3310
4535,,,3737:6,106001549,15,0.2,121.868733,24.58214,50.0,0,2024-04-28 06:01:30,3145
4568,,,3737:6,106001549,15,0.2,121.868682,24.58212,60.0,0,2024-04-28 06:06:13,3131
4639,,,3737:6,106001549,15,0.1,121.868625,24.582117,50.0,0,2024-04-28 06:11:01,3183
4515,,,3737:6,106001549,15,0.1,121.868745,24.582185,60.0,0,2024-04-28 06:13:22,3082
4337,,,3737:6,106001549,15,0.1,121.868593,24.582103,60.0,0,2024-04-28 06:18:07,2969
4341,,,3737:6,106001549,15,0.2,121.86873,24.582188,60.0,0,2024-04-28 06:20:31,2970
4578,,,3737:6,106001549,15,0.0,121.868733,24.582218,60.0,0,2024-04-28 06:25:16,3117
4356,,,3737:6,106001549,15,0.0,121.868753,24.582198,60.0,0,2024-04-28 06:30:02,2966
4490,,,3737:6,106001549,15,0.0,121.86875,24.582202,60.0,0,2024-04-28 06:34:48,3058
4861,,,3737:6,106001549,15,0.0,121.86875,24.582248,60.0,0,2024-04-28 06:39:31,3326
4384,,,3737:6,106001549,15,0.0,121.868783,24.582215,60.0,0,2024-04-28 06:44:16,3022
4696,,,3737:6,106001549,15,0.0,121.868763,24.582248,60.0,0,2024-04-28 06:46:40,3231
4874,,,3737:6,106001549,15,0.0,121.868775,24.582258,60.0,0,2024-04-28 06:51:24,3359
4588,,,3737:6,106001549,15,0.1,121.868748,24.582268,50.0,0,2024-04-28 06:56:16,3146
4647,,,3737:6,106001549,15,0.1,121.868697,24.582247,50.0,0,2024-04-28 06:58:38,3168
4645,,,3737:6,106001549,15,0.3,121.868633,24.582212,60.0,0,2024-04-28 07:03:26,3168
4696,,,3737:6,106001549,15,0.1,121.868802,24.58224,50.0,0,2024-04-28 07:08:14,3203
4634,,,3737:6,106001549,15,0.1,121.868817,24.58227,60.0,0,2024-04-28 07:10:38,3165
4490,,,3737:6,106001549,15,0.0,121.868795,24.582263,60.0,0,2024-04-28 07:15:28,3073
4561,,,3737:6,106001549,15,0.0,121.86881,24.582268,60.0,0,2024-04-28 07:20:19,3134
4619,,,3737:6,106001549,15,0.0,121.868853,24.582223,60.0,0,2024-04-28 07:25:12,3195
4951,,,3737:6,106001549,15,0.1,121.868827,24.582213,60.0,0,2024-04-28 07:27:41,3428
4778,,,3737:6,106001549,15,0.0,121.86883,24.582212,60.0,0,2024-04-28 07:32:28,3288
4797,,,3737:6,106001549,15,0.1,121.868845,24.582213,60.0,0,2024-04-28 07:37:13,3304
4842,,,3737:6,106001549,15,0.1,121.868845,24.582213,60.0,0,2024-04-28 07:37:13,3336
4882,,,3737:6,106001549,15,0.0,121.868868,24.582205,60.0,0,2024-04-28 07:44:31,3383
4713,,,3737:6,106001549,15,0.0,121.868803,24.582265,60.0,0,2024-04-28 07:47:00,3243
4886,,,3737:6,106001549,15,0.1,121.868848,24.582232,60.0,0,2024-04-28 07:51:57,3358
4772,,,3737:6,106001549,15,0.2,121.868838,24.58222,60.0,0,2024-04-28 07:56:46,3261
4548,,,3737:6,106001549,15,0.1,121.868718,24.582333,60.0,0,2024-04-28 07:59:12,3110
4606,,,3737:6,106001549,15,0.2,121.86873,24.58239,50.0,0,2024-04-28 08:04:06,3149
4666,,,3737:6,106001549,15,0.3,121.868833,24.582103,60.0,0,2024-04-28 08:09:21,3180
4946,,,3737:6,106001549,15,0.0,121.8688,24.582152,50.0,0,2024-04-28 08:14:01,3374
4999,,,3737:6,106001549,15,0.1,121.868828,24.582252,60.0,0,2024-04-28 08:18:45,3426
5008,,,3737:6,106001549,15,0.0,121.8688,24.582285,60.0,0,2024-04-28 08:21:07,3427
4877,,,3737:6,106001549,15,0.0,121.868828,24.582147,60.0,0,2024-04-28 08:25:47,3329
4932,,,3737:6,106001549,15,0.1,121.868802,24.582248,60.0,0,2024-04-28 08:30:29,3363
4777,,,3737:6,106001549,15,0.1,121.868865,24.582232,60.0,0,2024-04-28 08:32:51,3253
4669,,,3737:6,106001549,15,0.1,121.868892,24.582248,50.0,0,2024-04-28 08:37:38,3184
4945,,,3737:6,106001549,15,0.1,121.868868,24.582172,60.0,0,2024-04-28 08:42:21,3358
4713,,,3737:6,106001549,15,0.0,121.868833,24.582217,60.0,0,2024-04-28 08:44:45,3184
5008,,,3737:6,106001549,15,0.0,121.86886,24.58223,60.0,0,2024-04-28 08:49:27,3414
4825,,,3737:6,106001549,15,0.0,121.868843,24.582233,60.0,0,2024-04-28 08:54:12,3267
4657,,,3737:6,106001549,15,0.1,121.868873,24.582237,60.0,0,2024-04-28 08:59:00,3165
4658,,,3737:6,106001549,15,0.1,121.868875,24.582237,50.0,0,2024-04-28 09:01:23,3143
4856,,,3737:6,106001549,15,0.1,121.868778,24.582225,60.0,0,2024-04-28 09:06:09,3255
4522,,,3737:6,106001549,15,0.0,121.868777,24.582243,60.0,0,2024-04-28 09:10:51,3020
4729,,,3737:6,106001549,15,0.1,121.868823,24.582213,60.0,0,2024-04-28 09:13:16,3160
4919,,,3737:6,106001549,15,0.0,121.868848,24.582252,50.0,0,2024-04-28 09:18:09,3293
4652,,,3737:6,106001549,15,0.0,121.86882,24.582247,60.0,0,2024-04-28 09:20:33,3115
4656,,,3737:6,106001549,15,0.0,121.868822,24.58223,60.0,0,2024-04-28 09:25:17,3105
4701,,,3737:6,106001549,15,0.1,121.868788,24.582235,60.0,0,2024-04-28 09:30:01,3132
4637,,,3737:6,106001549,15,0.1,121.868797,24.582218,50.0,0,2024-04-28 09:34:44,3083
4670,,,3737:6,106001549,15,0.1,121.868783,24.582248,60.0,0,2024-04-28 09:39:35,3097
4219,,,3737:6,106001549,15,0.1,121.86885,24.582222,50.0,0,2024-04-28 09:44:26,2785
4320,,,3737:6,106001549,15,0.2,121.86877,24.582238,60.0,0,2024-04-28 09:46:47,2863
4096,,,3737:6,106001549,15,0.2,121.86879,24.58229,50.0,0,2024-04-28 09:51:36,2697
4487,,,3737:6,106001549,15,0.2,121.868805,24.582278,60.0,0,2024-04-28 09:54:01,2972
4668,,,3737:6,106001549,15,0.1,121.868805,24.582277,60.0,0,2024-04-28 09:58:50,3119
4462,,,3737:6,106001549,15,0.1,121.868815,24.582278,60.0,0,2024-04-28 10:01:16,2941
4753,,,3737:6,106001549,15,0.1,121.868762,24.582318,50.0,0,2024-04-28 10:08:21,3119
4633,,,3737:6,106001549,15,0.0,121.86886,24.582272,50.0,0,2024-04-28 10:10:48,3062
4683,,,3737:6,106001549,15,0.1,121.86868,24.582313,60.0,0,2024-04-28 10:15:56,3082
4788,,,3737:6,106001549,15,0.0,121.868802,24.582258,50.0,0,2024-04-28 10:20:55,3148
4734,,,3737:6,106001549,15,0.1,121.868725,24.582285,50.0,0,2024-04-28 10:23:32,3121
4790,,,3737:6,106001549,15,0.1,121.868755,24.582288,60.0,0,2024-04-28 10:28:23,3160
4653,,,3737:6,106001549,15,0.3,121.868865,24.582252,60.0,0,2024-04-28 10:30:54,3057
4644,,,3737:6,106001549,15,0.0,121.8687,24.58233,60.0,0,2024-04-28 10:36:02,3047
4859,,,3737:6,106001549,15,0.0,121.86873,24.582305,60.0,0,2024-04-28 10:40:44,3183
4753,,,3737:6,106001549,15,0.1,121.868797,24.582293,60.0,0,2024-04-28 10:43:07,3133
4650,,,3737:6,106001549,15,0.1,121.868812,24.582275,60.0,0,2024-04-28 10:47:48,3048
4693,,,3737:6,106001549,15,0.1,121.868747,24.58232,60.0,0,2024-04-28 10:52:29,3091
4981,,,3737:6,106001549,15,0.0,121.86876,24.582312,50.0,0,2024-04-28 10:57:17,3315
4292,,,3737:6,106001549,15,0.1,121.868752,24.582323,60.0,0,2024-04-28 10:59:39,2829
4423,,,3737:6,106001549,15,0.0,121.868812,24.582285,60.0,0,2024-04-28 11:04:22,2888
4355,,,3737:6,106001549,15,0.0,121.868822,24.582298,50.0,0,2024-04-28 11:09:05,2830
