fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1362,,,,412041607,15,0.2,120.44712,26.224267,8.0,0,2024-04-27 03:43:30,991
696,,,,412041607,15,0.8,120.44704,26.22429,8.0,0,2024-04-27 03:48:16,510
651,,,,412041607,15,1.2,120.447153,26.224268,268.0,0,2024-04-27 03:52:44,478
581,,,,412041607,15,1.2,120.447153,26.224268,268.0,0,2024-04-27 03:52:44,402
586,,,YU60416--7 80%,412041607,15,1.2,120.44714,26.224347,158.0,0,2024-04-27 03:59:24,414
745,,,YU60416--7 80%,412041607,15,1.2,120.44714,26.224347,158.0,0,2024-04-27 03:59:24,534
627,,,YU60416--7 80%,412041607,15,0.8,120.44716,26.224455,8.0,0,2024-04-27 04:08:20,458
648,,,,412041607,15,1.2,120.447133,26.224397,8.0,0,2024-04-27 04:12:47,474
897,,,,412041607,15,1.2,120.447133,26.224397,8.0,0,2024-04-27 04:12:47,684
1120,,,,412041607,15,1.4,120.447107,26.224423,228.0,0,2024-04-27 04:19:31,851
628,,,YU60416--7 80%,412041607,15,0.9,120.447067,26.224513,108.0,0,2024-04-27 04:23:58,461
596,,,,412041607,15,1.6,120.446993,26.224532,218.0,0,2024-04-27 04:26:10,423
689,,,,412041607,15,1.1,120.446947,26.224707,8.0,0,2024-04-27 04:32:53,511
682,,,,412041607,15,1.1,120.446947,26.224707,8.0,0,2024-04-27 04:32:53,501
549,,,,412041607,15,1.1,120.446947,26.224707,8.0,0,2024-04-27 04:32:53,379
586,,,,412041607,15,1.4,120.44698,26.224718,108.0,0,2024-04-27 04:42:45,407
537,,,,412041607,15,1.4,120.44698,26.224718,108.0,0,2024-04-27 04:42:45,378
704,,,,412041607,15,1.6,120.446933,26.224762,48.0,0,2024-04-27 04:51:41,515
577,,,,412041607,15,0.3,120.446867,26.224758,8.0,0,2024-04-27 04:56:10,413
653,,,,412041607,15,1.0,120.4468,26.224933,88.0,0,2024-04-27 05:00:39,465
700,,,,412041607,15,0.7,120.446827,26.224943,208.0,0,2024-04-27 05:05:05,512
636,,,YU60416--7 80%,412041607,15,2.9,120.4468,26.224913,58.0,0,2024-04-27 05:09:33,457
900,,,YU60416--7 80%,412041607,15,2.9,120.4468,26.224913,58.0,0,2024-04-27 05:09:33,676
581,,,YU60416--7 80%,412041607,15,0.1,120.446613,26.225075,8.0,0,2024-04-27 05:16:16,411
550,,,,412041607,15,0.7,120.44676,26.22508,8.0,0,2024-04-27 05:20:45,386
646,,,,412041607,15,3.2,120.446767,26.22498,8.0,0,2024-04-27 05:22:59,460
1267,,,YU60416--7 80%,412041607,15,2.9,120.446587,26.2251,38.0,0,2024-04-27 05:29:39,970
647,,,YU60416--7 80%,412041607,15,1.2,120.446687,26.225122,28.0,0,2024-04-27 05:34:08,476
832,,,YU60416--7 80%,412041607,15,0.2,120.4466,26.225043,8.0,0,2024-04-27 05:36:22,623
523,,,,412041607,15,1.9,120.446473,26.225205,38.0,0,2024-04-27 05:40:48,369
588,,,,412041607,15,0.8,120.44648,26.2252,8.0,0,2024-04-27 05:45:18,425
704,,,,412041607,15,0.4,120.446527,26.225115,8.0,0,2024-04-27 05:49:49,528
699,,,,412041607,15,3.0,120.446353,26.225302,8.0,0,2024-04-27 05:54:15,532
547,,,YU60416--7 80%,412041607,15,1.1,120.446207,26.225367,8.0,0,2024-04-27 05:58:44,400
550,,,,412041607,15,1.1,120.446207,26.225367,8.0,0,2024-04-27 06:01:27,414
526,,,,412041607,15,0.2,120.446207,26.225418,8.0,0,2024-04-27 06:06:17,385
820,,,,412041607,15,0.7,120.446167,26.225395,188.0,0,2024-04-27 06:08:33,638
550,,,YU60416--7 80%,412041607,15,0.6,120.446,26.225473,8.0,0,2024-04-27 06:15:14,395
479,,,,412041607,15,0.6,120.446,26.225473,8.0,0,2024-04-27 06:15:14,347
596,,,,412041607,15,0.3,120.445813,26.22549,8.0,0,2024-04-27 06:22:28,440
595,,,,412041607,15,0.1,120.4458,26.225555,8.0,0,2024-04-27 06:25:03,423
486,,,,412041607,15,1.0,120.445733,26.225578,8.0,0,2024-04-27 06:29:30,357
1070,,,,412041607,15,1.0,120.445733,26.225578,8.0,0,2024-04-27 06:29:30,849
570,,,,412041607,15,0.7,120.4454,26.225632,98.0,0,2024-04-27 06:38:27,422
580,,,,412041607,15,0.5,120.44538,26.22562,8.0,0,2024-04-27 06:42:53,431
535,,,,412041607,15,1.6,120.44522,26.225543,328.0,0,2024-04-27 06:45:06,378
655,,,,412041607,15,0.2,120.445187,26.225557,8.0,0,2024-04-27 06:47:21,484
529,,,,412041607,15,0.2,120.445187,26.225557,8.0,0,2024-04-27 06:47:21,369
589,,,,412041607,15,0.8,120.44492,26.225233,8.0,0,2024-04-27 07:00:48,437
555,,,,412041607,15,0.3,120.444887,26.225192,8.0,0,2024-04-27 07:03:03,399
807,,,,412041607,15,0.9,120.4448,26.225143,8.0,0,2024-04-27 07:07:31,615
539,,,,412041607,15,1.1,120.44478,26.225017,8.0,0,2024-04-27 07:11:58,395
1149,,,,412041607,15,0.8,120.444727,26.22494,8.0,0,2024-04-27 07:16:25,899
537,,,,412041607,15,0.8,120.444727,26.22494,8.0,0,2024-04-27 07:16:25,387
661,,,,412041607,15,0.8,120.444727,26.22494,8.0,0,2024-04-27 07:16:25,508
1326,,,,412041607,15,0.7,120.44466,26.224917,18.0,0,2024-04-27 07:25:25,1019
875,,,YU60416--7 80%,412041607,15,0.8,120.4446,26.224792,8.0,0,2024-04-27 07:32:07,666
825,,,,412041607,15,1.3,120.444587,26.224817,88.0,0,2024-04-27 07:34:19,638
683,,,,412041607,15,0.6,120.44454,26.224833,8.0,0,2024-04-27 07:38:49,494
540,,,,412041607,15,0.6,120.44454,26.224833,8.0,0,2024-04-27 07:38:49,395
603,,,,412041607,15,0.7,120.444507,26.224675,8.0,0,2024-04-27 07:47:45,437
596,,,,412041607,15,1.6,120.444507,26.22478,158.0,0,2024-04-27 07:50:01,422
580,,,YU60416--7 80%,412041607,15,1.6,120.44454,26.224653,8.0,0,2024-04-27 07:54:29,422
697,,,YU60416--7 80%,412041607,15,1.6,120.44454,26.224653,8.0,0,2024-04-27 07:54:29,514
551,,,,412041607,15,1.3,120.44444,26.22468,138.0,0,2024-04-27 08:03:45,386
650,,,,412041607,15,2.4,120.44444,26.224632,8.0,0,2024-04-27 08:08:12,471
781,,,,412041607,15,1.5,120.444447,26.224532,208.0,0,2024-04-27 08:12:40,582
654,,,,412041607,15,0.5,120.444347,26.224573,8.0,0,2024-04-27 08:17:08,481
766,,,YU60416--7 80%,412041607,15,0.5,120.444373,26.224538,8.0,0,2024-04-27 08:19:24,574
542,,,,412041607,15,0.3,120.444327,26.224472,8.0,0,2024-04-27 08:26:05,385
780,,,,412041607,15,1.3,120.444373,26.224447,18.0,0,2024-04-27 08:28:19,582
704,,,,412041607,15,1.6,120.444367,26.224445,8.0,0,2024-04-27 08:32:45,527
709,,,,412041607,15,1.6,120.444367,26.224445,8.0,0,2024-04-27 08:32:45,541
1424,,,,412041607,15,0.9,120.44432,26.224357,358.0,0,2024-04-27 08:41:42,1061
742,,,YU60416--7 80%,412041607,15,2.3,120.44436,26.224347,8.0,0,2024-04-27 08:43:54,559
841,,,,412041607,15,1.1,120.444367,26.224257,8.0,0,2024-04-27 08:48:44,633
553,,,,412041607,15,1.1,120.444367,26.224257,8.0,0,2024-04-27 08:48:44,411
592,,,YU60416--7 80%,412041607,15,2.3,120.44442,26.22409,8.0,0,2024-04-27 08:57:36,429
544,,,,412041607,15,1.4,120.444393,26.224175,48.0,0,2024-04-27 08:59:51,386
770,,,,412041607,15,1.4,120.444393,26.224175,48.0,0,2024-04-27 08:59:51,557
543,,,YU60416--7 80%,412041607,15,1.1,120.444327,26.224125,8.0,0,2024-04-27 09:08:44,379
1131,,,YU60416--7 80%,412041607,15,0.4,120.444447,26.22408,8.0,0,2024-04-27 09:13:10,861
539,,,YU60416--7 90%,412041607,15,1.6,120.444387,26.224078,249.0,0,2024-04-27 09:15:23,385
804,,,YU60416--7 90%,412041607,15,0.6,120.44428,26.224035,9.0,0,2024-04-27 09:19:49,603
946,,,,412041607,15,0.1,120.444333,26.22399,9.0,0,2024-04-27 09:26:29,720
803,,,YU60416--7 90%,412041607,15,0.9,120.44442,26.224005,339.0,0,2024-04-27 09:30:55,605
469,,,YU60416--7 90%,412041607,15,0.9,120.44442,26.224005,339.0,0,2024-04-27 09:30:55,335
594,,,,412041607,15,0.8,120.444327,26.223997,9.0,0,2024-04-27 09:37:38,435
528,,,,412041607,15,0.8,120.444327,26.223997,9.0,0,2024-04-27 09:37:38,378
582,,,YU60416--7 90%,412041607,15,1.2,120.444333,26.223953,329.0,0,2024-04-27 09:46:33,436
631,,,YU60416--7 90%,412041607,15,1.6,120.444373,26.223948,59.0,0,2024-04-27 09:51:01,456
602,,,YU60416--7 90%,412041607,15,1.6,120.444373,26.223948,59.0,0,2024-04-27 09:51:01,440
715,,,YU60416--7 90%,412041607,15,1.6,120.444373,26.223948,59.0,0,2024-04-27 09:51:01,530
876,,,,412041607,15,0.2,120.444353,26.22391,9.0,0,2024-04-27 10:00:25,673
588,,,,412041607,15,0.2,120.444353,26.22391,9.0,0,2024-04-27 10:00:25,438
647,,,YU60416--7 90%,412041607,15,0.4,120.44434,26.22382,9.0,0,2024-04-27 10:11:33,466
604,,,YU60416--7 90%,412041607,15,0.7,120.444333,26.223803,19.0,0,2024-04-27 10:16:00,445
585,,,YU60416--7 90%,412041607,15,1.4,120.44438,26.223813,199.0,0,2024-04-27 10:20:30,426
826,,,YU60416--7 90%,412041607,15,0.8,120.44432,26.223805,9.0,0,2024-04-27 10:22:41,635
538,,,YU60416--7 90%,412041607,15,1.5,120.44436,26.223747,289.0,0,2024-04-27 10:27:10,380
608,,,YU60416--7 90%,412041607,15,1.5,120.44436,26.223747,289.0,0,2024-04-27 10:27:10,441
711,,,,412041607,15,1.7,120.444393,26.223728,9.0,0,2024-04-27 10:33:49,522
602,,,,412041607,15,0.1,120.444333,26.223665,9.0,0,2024-04-27 10:38:18,433
661,,,,412041607,15,1.3,120.444287,26.223582,9.0,0,2024-04-27 10:44:57,477
899,,,,412041607,15,1.3,120.444287,26.223582,9.0,0,2024-04-27 10:44:57,674
590,,,,412041607,15,0.3,120.444287,26.22358,9.0,0,2024-04-27 10:51:38,426
830,,,,412041607,15,0.4,120.444347,26.223518,9.0,0,2024-04-27 10:53:51,630
534,,,,412041607,15,2.9,120.444367,26.223467,309.0,0,2024-04-27 11:00:30,372
592,,,YU60416--7 90%,412041607,15,0.9,120.444373,26.223373,59.0,0,2024-04-27 11:04:58,431
653,,,YU60416--7 90%,412041607,15,0.4,120.444333,26.223402,9.0,0,2024-04-27 11:07:09,489
1072,,,,412041607,15,0.5,120.444333,26.223395,9.0,0,2024-04-27 11:11:36,826
762,,,YU60416--7 90%,412041607,15,1.5,120.44434,26.223417,249.0,0,2024-04-27 11:16:04,551
963,,,YU60416--7 90%,412041607,15,1.5,120.44434,26.223417,249.0,0,2024-04-27 11:16:04,733
773,,,,412041607,15,0.2,120.44446,26.223312,9.0,0,2024-04-27 11:22:42,573
476,,,,412041607,15,0.2,120.44446,26.223312,9.0,0,2024-04-27 11:22:42,340
742,,,,412041607,15,1.7,120.444387,26.223297,9.0,0,2024-04-27 11:33:54,547
810,,,,412041607,15,0.7,120.444407,26.223302,9.0,0,2024-04-27 11:36:10,603
533,,,,412041607,15,0.7,120.444407,26.223302,9.0,0,2024-04-27 11:36:10,373
763,,,,412041607,15,0.2,120.444467,26.223197,9.0,0,2024-04-27 11:45:06,566
1074,,,,412041607,15,0.2,120.444467,26.223197,9.0,0,2024-04-27 11:45:06,828
604,,,,412041607,15,1.2,120.44446,26.223168,339.0,0,2024-04-27 11:51:50,430
553,,,,412041607,15,0.7,120.444373,26.223132,9.0,0,2024-04-27 11:56:19,383
574,,,,412041607,15,0.7,120.444373,26.223132,9.0,0,2024-04-27 11:56:19,398
578,,,YU60416--7 90%,412041607,15,0.3,120.44458,26.222952,9.0,0,2024-04-27 12:05:49,411
742,,,,412041607,15,0.5,120.444607,26.222927,9.0,0,2024-04-27 12:10:17,542
532,,,,412041607,15,0.5,120.444607,26.222927,9.0,0,2024-04-27 12:10:17,369
891,,,,412041607,15,0.6,120.444727,26.222888,9.0,0,2024-04-27 12:14:45,664
691,,,,412041607,15,0.6,120.44474,26.222758,9.0,0,2024-04-27 12:19:13,483
645,,,,412041607,15,0.7,120.44478,26.222692,9.0,0,2024-04-27 12:25:56,451
831,,,,412041607,15,0.7,120.44478,26.222692,9.0,0,2024-04-27 12:25:56,609
482,,,,412041607,15,0.3,120.44516,26.222737,9.0,0,2024-04-27 12:34:52,332
748,,,,412041607,15,1.3,120.445347,26.222813,39.0,0,2024-04-27 12:39:21,560
577,,,,412041607,15,1.4,120.44548,26.22286,119.0,0,2024-04-27 12:41:36,401
689,,,,412041607,15,1.1,120.44584,26.223047,139.0,0,2024-04-27 12:46:03,502
535,,,YU60416--7 90%,412041607,15,0.3,120.445987,26.223222,9.0,0,2024-04-27 12:50:33,378
646,,,,412041607,15,0.7,120.446113,26.223308,9.0,0,2024-04-27 12:52:46,462
422,,,YU60416--7 90%,412041607,15,1.1,120.44636,26.223375,9.0,0,2024-04-27 12:57:18,294
759,,,,412041607,15,1.0,120.446487,26.223593,9.0,0,2024-04-27 13:01:46,582
410,,,,412041607,15,1.0,120.446673,26.223702,99.0,0,2024-04-27 13:06:15,291
825,,,,412041607,15,1.1,120.44676,26.223718,359.0,0,2024-04-27 13:10:45,614
486,,,,412041607,15,0.8,120.447033,26.223722,9.0,0,2024-04-27 13:15:11,343
883,,,,412041607,15,0.7,120.447113,26.223777,9.0,0,2024-04-27 13:19:42,656
680,,,,412041607,15,1.1,120.447107,26.223828,9.0,0,2024-04-27 13:24:08,509
529,,,,412041607,15,0.1,120.447233,26.223798,9.0,0,2024-04-27 13:28:38,358
903,,,,412041607,15,0.8,120.447093,26.223788,9.0,0,2024-04-27 13:30:51,691
535,,,,412041607,15,1.4,120.447147,26.223823,9.0,0,2024-04-27 13:35:22,374
560,,,,412041607,15,1.4,120.447147,26.223823,9.0,0,2024-04-27 13:35:22,394
449,,,,412041607,15,1.4,120.447147,26.223823,9.0,0,2024-04-27 13:35:22,317
638,,,,412041607,15,2.0,120.44718,26.223915,9.0,0,2024-04-27 13:47:56,468
645,,,,412041607,15,2.0,120.447227,26.223995,9.0,0,2024-04-27 13:52:24,469
581,,,,412041607,15,0.3,120.447173,26.223985,9.0,0,2024-04-27 13:54:36,403
534,,,,412041607,15,1.4,120.4471,26.224025,339.0,0,2024-04-27 13:59:05,371
535,,,,412041607,15,0.8,120.447167,26.223995,9.0,0,2024-04-27 14:03:31,378
515,,,,412041607,15,1.2,120.447193,26.224033,109.0,0,2024-04-27 14:05:45,344
1023,,,,412041607,15,1.2,120.447193,26.224033,109.0,0,2024-04-27 14:05:45,774
768,,,,412041607,15,1.2,120.447193,26.224033,109.0,0,2024-04-27 14:05:45,544
700,,,,412041607,15,1.0,120.447173,26.22408,219.0,0,2024-04-27 14:28:02,507
1186,,,,412041607,15,0.6,120.447113,26.224183,9.0,0,2024-04-27 14:32:31,876
589,,,YU60416--7 90%,412041607,15,1.3,120.44722,26.224122,9.0,0,2024-04-27 14:36:56,409
467,,,YU60416--7 90%,412041607,15,0.4,120.44718,26.224088,9.0,0,2024-04-27 14:39:10,329
511,,,YU60416--7 90%,412041607,15,0.5,120.447187,26.224105,9.0,0,2024-04-27 14:43:37,344
758,,,,412041607,15,1.0,120.4472,26.224123,359.0,0,2024-04-27 14:48:04,560
747,,,,412041607,15,0.9,120.447233,26.224135,339.0,0,2024-04-27 14:50:17,544
935,,,,412041607,15,1.1,120.447187,26.224143,79.0,0,2024-04-27 14:56:59,699
533,,,YU60416--7 90%,412041607,15,0.3,120.447193,26.2242,9.0,0,2024-04-27 15:01:26,353
627,,,,412041607,15,0.4,120.447247,26.224237,9.0,0,2024-04-27 15:05:53,427
472,,,YU60416--7 90%,412041607,15,1.1,120.447193,26.224292,9.0,0,2024-04-27 15:08:07,310
478,,,YU60416--7 90%,412041607,15,1.1,120.447193,26.224292,9.0,0,2024-04-27 15:08:07,317
1125,,,YU60416--7 90%,412041607,15,1.1,120.447193,26.224292,9.0,0,2024-04-27 15:08:07,848
474,,,,412041607,15,0.6,120.447167,26.224293,9.0,0,2024-04-27 15:19:14,326
779,,,,412041607,15,0.5,120.447173,26.224333,9.0,0,2024-04-27 15:23:42,576
703,,,,412041607,15,0.3,120.447167,26.224373,9.0,0,2024-04-27 15:28:10,522
797,,,,412041607,15,0.4,120.447113,26.224342,9.0,0,2024-04-27 15:30:24,585
646,,,,412041607,15,1.0,120.44716,26.224362,9.0,0,2024-04-27 15:34:52,454
469,,,,412041607,15,1.3,120.447113,26.22435,9.0,0,2024-04-27 15:39:20,316
691,,,,412041607,15,0.8,120.447153,26.224373,9.0,0,2024-04-27 15:43:46,498
930,,,,412041607,15,0.8,120.447153,26.224373,9.0,0,2024-04-27 15:43:46,670
614,,,,412041607,15,0.8,120.447153,26.224373,9.0,0,2024-04-27 15:43:46,431
695,,,,412041607,15,3.7,120.447067,26.224612,9.0,0,2024-04-27 16:04:13,512
634,,,,412041607,15,3.7,120.447067,26.224612,9.0,0,2024-04-27 16:04:13,460
562,,,,412041607,15,3.7,120.447067,26.224612,9.0,0,2024-04-27 16:04:13,393
755,,,,412041607,15,0.6,120.446987,26.224693,9.0,0,2024-04-27 16:17:32,567
629,,,,412041607,15,1.4,120.447007,26.224645,9.0,0,2024-04-27 16:22:00,463
745,,,,412041607,15,1.4,120.447007,26.224645,9.0,0,2024-04-27 16:22:00,570
945,,,,412041607,15,1.4,120.447007,26.224645,9.0,0,2024-04-27 16:22:00,715
572,,,YU60416--7 90%,412041607,15,1.0,120.44696,26.224763,229.0,0,2024-04-27 16:37:34,401
536,,,YU60416--7 90%,412041607,15,1.8,120.446947,26.22476,9.0,0,2024-04-27 16:44:13,377
871,,,YU60416--7 90%,412041607,15,1.8,120.446947,26.22476,9.0,0,2024-04-27 16:44:13,671
821,,,,412041607,15,0.6,120.44698,26.224825,9.0,0,2024-04-27 16:50:51,617
543,,,,412041607,15,2.0,120.44692,26.224837,9.0,0,2024-04-27 16:55:16,393
584,,,,412041607,15,2.0,120.44692,26.224837,9.0,0,2024-04-27 16:55:16,415
827,,,,412041607,15,1.7,120.44686,26.224877,9.0,0,2024-04-27 17:01:56,629
832,,,,412041607,15,1.3,120.446853,26.22493,9.0,0,2024-04-27 17:06:22,622
1132,,,,412041607,15,1.9,120.446887,26.224945,9.0,0,2024-04-27 17:08:33,836
581,,,YU60416--7 90%,412041607,15,3.3,120.446793,26.224928,19.0,0,2024-04-27 17:13:00,419
802,,,YU60416--7 90%,412041607,15,3.3,120.446793,26.224928,19.0,0,2024-04-27 17:13:00,604
699,,,YU60416--7 90%,412041607,15,1.2,120.44672,26.225022,319.0,0,2024-04-27 17:21:54,527
643,,,,412041607,15,0.8,120.446707,26.225077,69.0,0,2024-04-27 17:26:25,479
585,,,,412041607,15,1.5,120.446707,26.225108,239.0,0,2024-04-27 17:33:06,429
866,,,YU60416--7 90%,412041607,15,1.3,120.446713,26.225113,219.0,0,2024-04-27 17:35:20,641
944,,,,412041607,15,1.5,120.446613,26.225173,269.0,0,2024-04-27 17:39:50,719
571,,,,412041607,15,0.7,120.446593,26.225188,9.0,0,2024-04-27 17:44:17,403
581,,,,412041607,15,3.7,120.44652,26.225208,229.0,0,2024-04-27 17:48:49,415
708,,,,412041607,15,3.7,120.44652,26.225208,229.0,0,2024-04-27 17:48:49,527
703,,,,412041607,15,1.4,120.446467,26.22523,149.0,0,2024-04-27 17:56:30,517
693,,,,412041607,15,1.4,120.446467,26.22523,149.0,0,2024-04-27 17:56:30,504
646,,,,412041607,15,1.4,120.446467,26.22523,149.0,0,2024-04-27 17:56:30,477
582,,,YU60416--7 90%,412041607,15,1.5,120.446327,26.225433,9.0,0,2024-04-27 18:05:42,417
484,,,YU60416--7 90%,412041607,15,1.5,120.446327,26.225433,9.0,0,2024-04-27 18:05:42,324
646,,,,412041607,15,0.1,120.446133,26.22546,9.0,0,2024-04-27 18:16:55,471
538,,,,412041607,15,0.9,120.446093,26.225473,9.0,0,2024-04-27 18:19:11,392
578,,,,412041607,15,0.5,120.44612,26.225443,9.0,0,2024-04-27 18:21:25,417
515,,,,412041607,15,1.0,120.445893,26.225575,9.0,0,2024-04-27 18:30:43,368
682,,,,412041607,15,0.5,120.445887,26.225583,9.0,0,2024-04-27 18:32:57,516
744,,,YU60416--7 90%,412041607,15,1.1,120.445727,26.225633,9.0,0,2024-04-27 18:37:25,555
590,,,,412041607,15,0.4,120.445527,26.225635,9.0,0,2024-04-27 18:41:55,433
701,,,,412041607,15,0.4,120.445527,26.225635,9.0,0,2024-04-27 18:41:55,525
1090,,,,412041607,15,0.4,120.44526,26.225698,9.0,0,2024-04-27 18:50:49,882
750,,,,412041607,15,0.4,120.44526,26.225698,9.0,0,2024-04-27 18:50:49,570
562,,,,412041607,15,0.9,120.445213,26.225588,129.0,0,2024-04-27 18:57:30,421
708,,,YU60416--7 90%,412041607,15,0.4,120.444993,26.225493,9.0,0,2024-04-27 19:02:00,522
522,,,YU60416--7 90%,412041607,15,0.4,120.444993,26.225493,9.0,0,2024-04-27 19:02:00,373
427,,,YU60416--7 90%,412041607,15,0.4,120.444993,26.225493,9.0,0,2024-04-27 19:02:00,311
554,,,,412041607,15,3.0,120.44486,26.225252,179.0,0,2024-04-27 19:10:54,398
680,,,,412041607,15,2.2,120.44476,26.225163,139.0,0,2024-04-27 19:17:36,491
645,,,,412041607,15,2.2,120.44476,26.225163,139.0,0,2024-04-27 19:17:36,482
565,,,,412041607,15,2.2,120.44476,26.225163,139.0,0,2024-04-27 19:17:36,404
632,,,,412041607,15,2.6,120.44468,26.22496,69.0,0,2024-04-27 19:33:14,463
737,,,YU60416--7 90%,412041607,15,1.1,120.444627,26.224953,279.0,0,2024-04-27 19:37:43,560
498,,,,412041607,15,0.5,120.44454,26.224857,9.0,0,2024-04-27 19:39:56,351
505,,,,412041607,15,0.8,120.444553,26.224888,169.0,0,2024-04-27 19:46:40,370
642,,,,412041607,15,0.8,120.444553,26.224888,169.0,0,2024-04-27 19:46:40,475
627,,,,412041607,15,0.9,120.44454,26.224835,249.0,0,2024-04-27 19:51:37,455
444,,,YU60416--7 90%,412041607,15,0.7,120.444533,26.224818,279.0,0,2024-04-27 19:57:02,313
613,,,YU60416--7 90%,412041607,15,0.7,120.444533,26.224818,279.0,0,2024-04-27 19:57:02,451
563,,,YU60416--7 90%,412041607,15,0.7,120.444533,26.224818,279.0,0,2024-04-27 19:57:02,405
486,,,YU60416--7 90%,412041607,15,2.7,120.4445,26.224797,19.0,0,2024-04-27 20:12:15,343
765,,,,412041607,15,1.3,120.44442,26.22472,9.0,0,2024-04-27 20:14:30,565
558,,,,412041607,15,1.1,120.444473,26.224713,9.0,0,2024-04-27 20:16:42,385
620,,,,412041607,15,1.0,120.444573,26.224563,9.0,0,2024-04-27 20:23:21,436
716,,,YU60416--7 90%,412041607,15,0.9,120.444473,26.22465,9.0,0,2024-04-27 20:27:50,519
650,,,,412041607,15,0.7,120.444387,26.224598,9.0,0,2024-04-27 20:32:16,477
543,,,,412041607,15,0.7,120.444387,26.224598,9.0,0,2024-04-27 20:32:16,382
1250,,,,412041607,15,0.7,120.444387,26.224598,9.0,0,2024-04-27 20:32:16,936
581,,,,412041607,15,0.7,120.444387,26.224598,9.0,0,2024-04-27 20:32:16,411
1014,,,YU60416--7 90%,412041607,15,0.7,120.444467,26.224477,9.0,0,2024-04-27 20:45:39,775
547,,,,412041607,15,1.9,120.44444,26.224433,39.0,0,2024-04-27 20:52:21,390
588,,,,412041607,15,0.5,120.444387,26.224423,9.0,0,2024-04-27 20:54:35,421
571,,,,412041607,15,0.7,120.44458,26.224375,9.0,0,2024-04-27 21:01:14,398
1310,,,,412041607,15,1.0,120.444467,26.22439,349.0,0,2024-04-27 21:03:28,967
589,,,,412041607,15,1.2,120.44434,26.22442,9.0,0,2024-04-27 21:05:39,413
751,,,,412041607,15,1.1,120.44442,26.224348,9.0,0,2024-04-27 21:12:21,564
481,,,,412041607,15,0.8,120.44444,26.224307,9.0,0,2024-04-27 21:14:34,337
926,,,,412041607,15,0.9,120.444453,26.224233,69.0,0,2024-04-27 21:21:16,699
767,,,,412041607,15,1.1,120.444427,26.224207,9.0,0,2024-04-27 21:23:29,574
550,,,,412041607,15,1.5,120.444367,26.224185,139.0,0,2024-04-27 21:27:57,384
820,,,YU60416--7 90%,412041607,15,0.9,120.44442,26.22416,9.0,0,2024-04-27 21:32:25,625
696,,,YU60416--7 90%,412041607,15,0.9,120.444507,26.224065,9.0,0,2024-04-27 21:36:52,514
430,,,,412041607,15,1.0,120.4444,26.224103,109.0,0,2024-04-27 21:41:18,301
557,,,,412041607,15,1.1,120.444393,26.224058,339.0,0,2024-04-27 21:43:32,393
643,,,,412041607,15,2.0,120.44438,26.224072,9.0,0,2024-04-27 21:47:58,469
694,,,YU60416--7 90%,412041607,15,0.2,120.444373,26.224035,9.0,0,2024-04-27 21:50:11,514
418,,,,412041607,15,0.6,120.444393,26.223963,9.0,0,2024-04-27 21:54:40,291
691,,,,412041607,15,0.2,120.444327,26.223998,9.0,0,2024-04-27 22:01:50,515
761,,,,412041607,15,0.5,120.444373,26.223977,9.0,0,2024-04-27 22:04:06,569
624,,,YU60416--7 90%,412041607,15,1.6,120.444367,26.223975,39.0,0,2024-04-27 22:08:32,446
1026,,,YU60416--7 90%,412041607,15,0.9,120.44434,26.223912,9.0,0,2024-04-27 22:13:16,794
583,,,,412041607,15,0.8,120.44436,26.223912,319.0,0,2024-04-27 22:15:30,419
706,,,,412041607,15,0.8,120.44436,26.223912,319.0,0,2024-04-27 22:15:30,516
687,,,,412041607,15,0.8,120.44436,26.223912,319.0,0,2024-04-27 22:15:30,509
1180,,,YU60416--7 90%,412041607,15,2.8,120.4443,26.223873,49.0,0,2024-04-27 22:28:52,876
625,,,,412041607,15,1.1,120.44428,26.223823,39.0,0,2024-04-27 22:33:19,450
758,,,,412041607,15,1.4,120.444273,26.223785,69.0,0,2024-04-27 22:37:49,562
650,,,YU60416--7 90%,412041607,15,0.9,120.444387,26.223735,129.0,0,2024-04-27 22:40:04,469
661,,,,412041607,15,1.6,120.444267,26.22376,309.0,0,2024-04-27 22:45:00,469
507,,,YU60416--7 90%,412041607,15,1.2,120.444293,26.22372,329.0,0,2024-04-27 22:47:33,345
574,,,,412041607,15,1.0,120.444273,26.223705,59.0,0,2024-04-27 22:52:59,408
512,,,,412041607,15,0.9,120.44432,26.22366,279.0,0,2024-04-27 22:58:24,354
745,,,,412041607,15,0.3,120.444353,26.223635,9.0,0,2024-04-27 23:02:57,566
954,,,,412041607,15,0.3,120.4443,26.223585,9.0,0,2024-04-27 23:07:23,740
545,,,,412041607,15,1.3,120.444367,26.223558,149.0,0,2024-04-27 23:09:37,389
821,,,,412041607,15,1.3,120.444313,26.223578,9.0,0,2024-04-27 23:14:04,631
586,,,,412041607,15,1.1,120.444387,26.223482,329.0,0,2024-04-27 23:18:32,425
757,,,,412041607,15,1.0,120.444347,26.22347,319.0,0,2024-04-27 23:23:02,578
485,,,,412041607,15,0.2,120.444507,26.223327,9.0,0,2024-04-27 23:25:14,353
