fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4776,,,BUOY             8V1,16004505,15,7.1,122.041,24.554475,270.7,0,2024-04-28 01:32:51,3187
4831,,,BUOY             8V1,16004505,15,3.7,122.032977,24.554022,268.6,0,2024-04-28 01:37:22,3232
4825,,,BUOY             8V1,16004505,15,2.4,122.033343,24.552535,170.5,0,2024-04-28 01:41:48,3219
4969,,,BUOY             8V1,16004505,15,5.1,122.03331,24.546093,182.4,0,2024-04-28 01:46:18,3306
4643,,,BUOY             8V1,16004505,15,5.1,122.033118,24.542813,183.1,0,2024-04-28 01:48:35,3077
4655,,,BUOY             8V1,16004505,15,0.9,122.033212,24.538842,153.6,0,2024-04-28 01:53:05,3082
4386,,,BUOY             8V1,16004505,15,0.4,122.033817,24.53894,83.5,0,2024-04-28 01:57:35,2898
4389,,,BUOY             8V1,16004505,15,0.3,122.034492,24.538827,108.6,0,2024-04-28 02:02:10,2876
4519,,,BUOY             8V1,16004505,15,0.1,122.034602,24.538772,82.9,0,2024-04-28 02:06:36,2974
4637,,,BUOY             8V1,16004505,15,0.4,122.034868,24.538657,115.3,0,2024-04-28 02:08:52,3058
5150,,,BUOY             8V1,16004505,15,0.2,122.035095,24.538567,111.0,0,2024-04-28 02:13:17,3416
4756,,,BUOY             8V1,16004505,15,0.1,122.035283,24.538497,112.9,0,2024-04-28 02:17:48,3152
5025,,,BUOY             8V1,16004505,15,0.1,122.035422,24.538508,353.4,0,2024-04-28 02:22:16,3337
4864,,,BUOY             8V1,16004505,15,0.2,122.035745,24.538303,126.9,0,2024-04-28 02:26:50,3242
4854,,,BUOY             8V1,16004505,15,0.1,122.035953,24.53828,115.7,0,2024-04-28 02:31:16,3213
4730,,,BUOY             8V1,16004505,15,0.0,122.036002,24.538305,0.0,0,2024-04-28 02:33:28,3151
4654,,,BUOY             8V1,16004505,15,0.3,122.036348,24.538123,133.5,0,2024-04-28 02:38:00,3080
4680,,,BUOY             8V1,16004505,15,0.3,122.036443,24.538305,25.4,0,2024-04-28 02:40:16,3105
4717,,,BUOY             8V1,16004505,15,0.1,122.036837,24.538373,313.0,0,2024-04-28 02:46:59,3115
4713,,,BUOY             8V1,16004505,15,0.1,122.036972,24.538388,83.0,0,2024-04-28 02:49:15,3137
4698,,,BUOY             8V1,16004505,15,0.8,122.0374,24.538358,11.3,0,2024-04-28 02:53:47,3133
4994,,,BUOY             8V1,16004505,15,0.2,122.037742,24.538367,53.5,0,2024-04-28 02:58:18,3349
5325,,,BUOY             8V1,16004505,15,2.3,122.03841,24.53706,139.5,0,2024-04-28 03:02:55,3551
4886,,,BUOY             8V1,16004505,15,1.6,122.038145,24.538065,346.6,0,2024-04-28 03:05:09,3249
4777,,,BUOY             8V1,16004505,15,0.8,122.038903,24.53858,44.2,0,2024-04-28 03:09:59,3170
4766,,,BUOY             8V1,16004505,15,1.7,122.0395,24.537763,178.2,0,2024-04-28 03:15:12,3193
4581,,,BUOY             8V1,16004505,15,0.9,122.039583,24.536128,158.9,0,2024-04-28 03:19:42,3065
4494,,,BUOY             8V1,16004505,15,1.1,122.039568,24.534358,194.7,0,2024-04-28 03:24:16,3002
4137,,,BUOY             8V1,16004505,15,1.6,122.039582,24.53333,179.3,0,2024-04-28 03:26:31,2743
4444,,,BUOY             8V1,16004505,15,1.0,122.039125,24.5324,213.6,0,2024-04-28 03:31:05,2959
4864,,,BUOY             8V1,16004505,15,1.3,122.038115,24.531568,234.8,0,2024-04-28 03:35:33,3280
5119,,,BUOY             8V1,16004505,15,0.8,122.037617,24.53129,238.5,0,2024-04-28 03:37:49,3450
5016,,,BUOY             8V1,16004505,15,1.7,122.036117,24.532067,345.1,0,2024-04-28 03:42:21,3409
5312,,,BUOY             8V1,16004505,15,0.6,122.0348,24.531588,325.1,0,2024-04-28 03:47:00,3609
5530,,,BUOY             8V1,16004505,15,1.5,122.033158,24.532462,319.4,0,2024-04-28 03:51:33,3755
5275,,,BUOY             8V1,16004505,15,1.5,122.033158,24.532462,319.4,0,2024-04-28 03:51:33,3562
5072,,,BUOY             8V1,16004505,15,0.7,122.032028,24.533378,345.7,0,2024-04-28 03:58:32,3448
4980,,,BUOY             8V1,16004505,15,0.9,122.031113,24.53452,335.0,0,2024-04-28 04:03:10,3380
5010,,,BUOY             8V1,16004505,15,1.4,122.032092,24.535935,77.1,0,2024-04-28 04:07:57,3407
5228,,,BUOY             8V1,16004505,15,1.7,122.032305,24.538085,26.9,0,2024-04-28 04:12:36,3554
5279,,,BUOY             8V1,16004505,15,0.9,122.032913,24.539525,33.7,0,2024-04-28 04:17:09,3587
5153,,,BUOY             8V1,16004505,15,0.5,122.032607,24.539738,307.5,0,2024-04-28 04:19:22,3514
5206,,,BUOY             8V1,16004505,15,1.3,122.033018,24.540598,79.1,0,2024-04-28 04:23:54,3551
5143,,,BUOY             8V1,16004505,15,0.1,122.033247,24.541517,96.1,0,2024-04-28 04:28:32,3492
5347,,,BUOY             8V1,16004505,15,3.2,122.032343,24.54314,336.1,0,2024-04-28 04:33:12,3647
5187,,,BUOY             8V1,16004505,15,5.0,122.0299,24.545378,315.3,0,2024-04-28 04:35:28,3540
5350,,,BUOY             8V1,16004505,15,5.2,122.023827,24.549035,302.6,0,2024-04-28 04:40:02,3666
5264,,,BUOY             8V1,16004505,15,5.1,122.018013,24.552437,303.7,0,2024-04-28 04:44:35,3591
5367,,,BUOY             8V1,16004505,15,5.6,122.011077,24.555108,282.3,0,2024-04-28 04:49:09,3648
5277,,,BUOY             8V1,16004505,15,6.6,122.006585,24.555793,279.6,0,2024-04-28 04:51:23,3587
5368,,,BUOY             8V1,16004505,15,8.3,121.99533,24.557972,284.4,0,2024-04-28 04:56:02,3663
5485,,,BUOY             8V1,16004505,15,8.4,121.978602,24.562507,284.9,0,2024-04-28 05:02:48,3751
5224,,,BUOY             8V1,16004505,15,8.4,121.972937,24.563628,282.3,0,2024-04-28 05:05:03,3594
5372,,,BUOY             8V1,16004505,15,8.1,121.962505,24.566022,283.3,0,2024-04-28 05:09:33,3696
5545,,,BUOY             8V1,16004505,15,7.1,121.953062,24.567895,282.3,0,2024-04-28 05:14:03,3808
5412,,,BUOY             8V1,16004505,15,6.9,121.943817,24.57008,284.8,0,2024-04-28 05:18:29,3726
5340,,,BUOY             8V1,16004505,15,6.9,121.939138,24.571167,284.4,0,2024-04-28 05:20:45,3652
5274,,,BUOY             8V1,16004505,15,6.2,121.930305,24.572847,279.3,0,2024-04-28 05:25:10,3607
5345,,,BUOY             8V1,16004505,15,6.6,121.921408,24.575545,290.7,0,2024-04-28 05:29:40,3638
5083,,,BUOY             8V1,16004505,15,7.2,121.913145,24.579827,301.1,0,2024-04-28 05:34:04,3503
5578,,,BUOY             8V1,16004505,15,7.1,121.90357,24.585208,298.5,0,2024-04-28 05:38:33,3814
5095,,,BUOY             8V1,16004505,15,7.5,121.894987,24.589252,296.9,0,2024-04-28 05:43:00,3492
5640,,,BUOY             8V1,16004505,15,7.9,121.889782,24.591045,290.8,0,2024-04-28 05:45:18,3883
5576,,,BUOY             8V1,16004505,15,8.0,121.87795,24.593263,270.2,0,2024-04-28 05:50:09,3809
5465,,,BUOY             8V1,16004505,15,6.9,121.86895,24.588403,221.3,0,2024-04-28 05:54:55,3743
5373,,,BUOY             8V1,16004505,15,8.1,121.869922,24.583317,170.1,0,2024-04-28 05:57:11,3694
5491,,,BUOY             8V1,16004505,15,0.5,121.870922,24.578838,16.1,0,2024-04-28 06:02:24,3786
5493,,,BUOY             8V1,16004505,15,0.1,121.87097,24.579105,349.7,0,2024-04-28 06:07:17,3776
5147,,,BUOY             8V1,16004505,15,0.3,121.871205,24.579127,84.2,0,2024-04-28 06:09:34,3534
5469,,,BUOY             8V1,16004505,15,0.7,121.870802,24.579457,345.8,0,2024-04-28 06:14:03,3753
5357,,,BUOY             8V1,16004505,15,0.0,121.870847,24.579477,0.0,0,2024-04-28 06:18:33,3683
5301,,,BUOY             8V1,16004505,15,0.1,121.870852,24.579507,341.5,0,2024-04-28 06:22:57,3624
5316,,,BUOY             8V1,16004505,15,0.1,121.870807,24.579413,203.7,0,2024-04-28 06:25:10,3628
5401,,,BUOY             8V1,16004505,15,0.1,121.870783,24.579328,206.3,0,2024-04-28 06:29:40,3682
5438,,,BUOY             8V1,16004505,15,0.0,121.870758,24.579268,0.0,0,2024-04-28 06:34:11,3733
5538,,,BUOY             8V1,16004505,15,0.2,121.870758,24.579535,346.4,0,2024-04-28 06:38:39,3807
5345,,,BUOY             8V1,16004505,15,0.5,121.870765,24.579398,234.8,0,2024-04-28 06:43:03,3684
5611,,,BUOY             8V1,16004505,15,0.0,121.8707,24.579375,0.0,0,2024-04-28 06:47:27,3881
5721,,,BUOY             8V1,16004505,15,0.1,121.870752,24.579408,7.2,0,2024-04-28 06:51:51,3954
5550,,,BUOY             8V1,16004505,15,0.7,121.870908,24.579658,254.8,0,2024-04-28 06:56:15,3821
5479,,,BUOY             8V1,16004505,15,0.7,121.871428,24.579745,79.6,0,2024-04-28 06:58:27,3748
5657,,,BUOY             8V1,16004505,15,0.1,121.870708,24.579425,195.8,0,2024-04-28 07:02:57,3878
5533,,,BUOY             8V1,16004505,15,0.3,121.870497,24.579523,296.7,0,2024-04-28 07:07:27,3797
5480,,,BUOY             8V1,16004505,15,0.5,121.870522,24.579572,294.7,0,2024-04-28 07:11:57,3777
5492,,,BUOY             8V1,16004505,15,0.2,121.870643,24.579478,130.1,0,2024-04-28 07:14:15,3771
5504,,,BUOY             8V1,16004505,15,1.0,121.871013,24.579468,248.7,0,2024-04-28 07:21:14,3798
5631,,,BUOY             8V1,16004505,15,0.0,121.871058,24.5795,0.0,0,2024-04-28 07:23:30,3911
5531,,,BUOY             8V1,16004505,15,0.8,121.870732,24.579422,239.7,0,2024-04-28 07:28:00,3848
5856,,,BUOY             8V1,16004505,15,0.3,121.87056,24.579597,317.8,0,2024-04-28 07:32:28,4064
5961,,,BUOY             8V1,16004505,15,1.2,121.870557,24.579433,259.2,0,2024-04-28 07:36:54,4150
5803,,,BUOY             8V1,16004505,15,0.3,121.870523,24.579497,293.1,0,2024-04-28 07:41:23,4024
5574,,,BUOY             8V1,16004505,15,0.2,121.870537,24.579655,4.3,0,2024-04-28 07:43:39,3876
5580,,,BUOY             8V1,16004505,15,0.6,121.870355,24.579867,326.1,0,2024-04-28 07:48:19,3860
5798,,,BUOY             8V1,16004505,15,1.3,121.871443,24.579282,111.8,0,2024-04-28 07:52:51,4019
6010,,,BUOY             8V1,16004505,15,3.6,121.869223,24.58029,296.6,0,2024-04-28 07:55:05,4147
5606,,,BUOY             8V1,16004505,15,0.1,121.870667,24.57952,184.3,0,2024-04-28 07:59:51,3848
5551,,,BUOY             8V1,16004505,15,0.8,121.870668,24.57947,281.5,0,2024-04-28 08:04:36,3829
5732,,,BUOY             8V1,16004505,15,0.0,121.870678,24.579512,0.0,0,2024-04-28 08:06:53,3927
5521,,,BUOY             8V1,16004505,15,0.8,121.870835,24.579375,338.2,0,2024-04-28 08:13:41,3795
5527,,,BUOY             8V1,16004505,15,0.8,121.871005,24.578955,155.8,0,2024-04-28 08:18:09,3812
6072,,,BUOY             8V1,16004505,15,0.3,121.871135,24.579247,100.3,0,2024-04-28 08:22:34,4154
5520,,,BUOY             8V1,16004505,15,0.4,121.870802,24.579327,284.8,0,2024-04-28 08:24:57,3790
5571,,,BUOY             8V1,16004505,15,0.0,121.870978,24.579162,0.0,0,2024-04-28 08:29:31,3823
5956,,,BUOY             8V1,16004505,15,0.7,121.870523,24.579585,310.8,0,2024-04-28 08:33:57,4072
5764,,,BUOY             8V1,16004505,15,0.0,121.870898,24.579322,0.0,0,2024-04-28 08:38:21,3939
5718,,,BUOY             8V1,16004505,15,0.1,121.870912,24.579257,169.4,0,2024-04-28 08:40:33,3897
5571,,,BUOY             8V1,16004505,15,0.1,121.870887,24.579345,130.7,0,2024-04-28 08:44:57,3778
5520,,,BUOY             8V1,16004505,15,0.0,121.87086,24.579365,0.0,0,2024-04-28 08:49:21,3772
5952,,,BUOY             8V1,16004505,15,0.2,121.870795,24.579437,334.8,0,2024-04-28 08:53:45,4044
5682,,,BUOY             8V1,16004505,15,0.0,121.870825,24.579423,0.0,0,2024-04-28 08:58:10,3865
5661,,,BUOY             8V1,16004505,15,0.0,121.870838,24.579363,0.0,0,2024-04-28 09:02:33,3848
5589,,,BUOY             8V1,16004505,15,0.1,121.870802,24.57945,358.9,0,2024-04-28 09:06:58,3757
5204,,,BUOY             8V1,16004505,15,0.6,121.87092,24.579093,163.2,0,2024-04-28 09:09:10,3476
5386,,,BUOY             8V1,16004505,15,0.9,121.87078,24.579398,337.3,0,2024-04-28 09:13:33,3614
5572,,,BUOY             8V1,16004505,15,0.7,121.871022,24.578993,151.5,0,2024-04-28 09:15:46,3745
5494,,,BUOY             8V1,16004505,15,0.0,121.870748,24.579435,0.0,0,2024-04-28 09:22:33,3684
5552,,,BUOY             8V1,16004505,15,0.1,121.870843,24.579503,263.4,0,2024-04-28 09:27:00,3727
5381,,,BUOY             8V1,16004505,15,2.1,121.872087,24.580253,56.4,0,2024-04-28 09:29:15,3601
5532,,,BUOY             8V1,16004505,15,3.0,121.87115,24.57947,238.1,0,2024-04-28 09:35:51,3699
5560,,,BUOY             8V1,16004505,15,0.9,121.871843,24.57992,58.5,0,2024-04-28 09:40:10,3707
5103,,,BUOY             8V1,16004505,15,1.6,121.870927,24.579415,238.8,0,2024-04-28 09:42:21,3397
4945,,,BUOY             8V1,16004505,15,0.8,121.87103,24.579522,240.8,0,2024-04-28 09:46:44,3284
5101,,,BUOY             8V1,16004505,15,0.2,121.8715,24.579728,49.0,0,2024-04-28 09:51:21,3394
5003,,,BUOY             8V1,16004505,15,0.3,121.871127,24.579493,202.9,0,2024-04-28 09:55:39,3320
5227,,,BUOY             8V1,16004505,15,0.8,121.870853,24.579368,245.4,0,2024-04-28 09:59:48,3494
5353,,,BUOY             8V1,16004505,15,0.8,121.871168,24.579587,66.6,0,2024-04-28 10:04:14,3557
5526,,,BUOY             8V1,16004505,15,0.5,121.871473,24.579478,106.6,0,2024-04-28 10:08:22,3655
5257,,,BUOY             8V1,16004505,15,1.0,121.870797,24.579413,264.0,0,2024-04-28 10:10:27,3471
5352,,,BUOY             8V1,16004505,15,0.3,121.870752,24.579595,73.2,0,2024-04-28 10:14:39,3536
5190,,,BUOY             8V1,16004505,15,0.3,121.870818,24.579563,40.4,0,2024-04-28 10:20:55,3418
5351,,,BUOY             8V1,16004505,15,0.2,121.87067,24.57939,198.2,0,2024-04-28 10:25:06,3546
5751,,,BUOY             8V1,16004505,15,1.0,121.870833,24.579478,220.6,0,2024-04-28 10:29:26,3815
5644,,,BUOY             8V1,16004505,15,0.5,121.870745,24.57918,195.1,0,2024-04-28 10:31:32,3732
5823,,,BUOY             8V1,16004505,15,1.3,121.87162,24.579087,138.5,0,2024-04-28 10:36:09,3858
5533,,,BUOY             8V1,16004505,15,0.5,121.870912,24.579738,67.4,0,2024-04-28 10:40:29,3638
5656,,,BUOY             8V1,16004505,15,0.8,121.870975,24.580108,296.5,0,2024-04-28 10:44:57,3742
5480,,,BUOY             8V1,16004505,15,0.8,121.870937,24.579548,183.6,0,2024-04-28 10:47:18,3618
5689,,,BUOY             8V1,16004505,15,0.4,121.871015,24.579273,126.7,0,2024-04-28 10:51:59,3777
5809,,,BUOY             8V1,16004505,15,0.2,121.87084,24.579402,104.1,0,2024-04-28 10:56:03,3872
5244,,,BUOY             8V1,16004505,15,0.5,121.870783,24.579695,12.0,0,2024-04-28 11:00:09,3463
5215,,,BUOY             8V1,16004505,15,0.2,121.870513,24.579565,263.3,0,2024-04-28 11:04:13,3412
4982,,,BUOY             8V1,16004505,15,0.2,121.87072,24.579645,51.8,0,2024-04-28 11:08:17,3248
5327,,,BUOY             8V1,16004505,15,0.4,121.870802,24.579385,128.1,0,2024-04-28 11:12:21,3482
5439,,,BUOY             8V1,16004505,15,0.5,121.87103,24.579222,138.1,0,2024-04-28 11:18:29,3556
5480,,,BUOY             8V1,16004505,15,0.2,121.870873,24.579407,117.4,0,2024-04-28 11:22:33,3612
5551,,,BUOY             8V1,16004505,15,0.2,121.871017,24.579343,103.0,0,2024-04-28 11:26:37,3688
5531,,,BUOY             8V1,16004505,15,0.0,121.87079,24.579415,0.0,0,2024-04-28 11:30:43,3634
5366,,,BUOY             8V1,16004505,15,0.0,121.870763,24.579427,0.0,0,2024-04-28 11:32:46,3523
5580,,,BUOY             8V1,16004505,15,0.0,121.870793,24.579532,0.0,0,2024-04-28 11:36:52,3662
5382,,,BUOY             8V1,16004505,15,0.3,121.870732,24.579417,165.3,0,2024-04-28 11:41:01,3525
5536,,,BUOY             8V1,16004505,15,0.0,121.870795,24.579437,142.4,0,2024-04-28 11:45:10,3629
5508,,,BUOY             8V1,16004505,15,0.2,121.87076,24.579652,25.7,0,2024-04-28 11:49:16,3618
5304,,,BUOY             8V1,16004505,15,0.0,121.870887,24.579375,0.0,0,2024-04-28 11:53:25,3476
5412,,,BUOY             8V1,16004505,15,0.0,121.870797,24.579445,0.0,0,2024-04-28 11:57:33,3527
5322,,,BUOY             8V1,16004505,15,0.0,121.870728,24.579483,0.0,0,2024-04-28 12:01:42,3462
5202,,,BUOY             8V1,16004505,15,0.0,121.870752,24.579532,0.0,0,2024-04-28 12:05:51,3380
5416,,,BUOY             8V1,16004505,15,0.0,121.870792,24.579537,0.0,0,2024-04-28 12:10:00,3517
5198,,,BUOY             8V1,16004505,15,0.1,121.870757,24.579548,345.2,0,2024-04-28 12:14:10,3366
5396,,,BUOY             8V1,16004505,15,0.2,121.870673,24.579567,231.7,0,2024-04-28 12:18:26,3496
5466,,,BUOY             8V1,16004505,15,0.3,121.870667,24.579532,249.0,0,2024-04-28 12:26:57,3575
5393,,,BUOY             8V1,16004505,15,0.6,121.870648,24.57966,330.7,0,2024-04-28 12:31:11,3522
5126,,,BUOY             8V1,16004505,15,0.6,121.871013,24.579413,126.6,0,2024-04-28 12:33:26,3326
5573,,,BUOY             8V1,16004505,15,0.4,121.87107,24.57852,337.3,0,2024-04-28 12:37:36,3601
5311,,,BUOY             8V1,16004505,15,0.6,121.870882,24.579415,130.7,0,2024-04-28 12:41:50,3428
5072,,,BUOY             8V1,16004505,15,0.8,121.870937,24.579647,332.5,0,2024-04-28 12:48:21,3283
5398,,,BUOY             8V1,16004505,15,0.8,121.870937,24.579647,332.5,0,2024-04-28 12:48:21,3478
5131,,,BUOY             8V1,16004505,15,0.7,121.871153,24.579185,131.8,0,2024-04-28 12:54:56,3322
5075,,,BUOY             8V1,16004505,15,0.8,121.870805,24.579538,316.4,0,2024-04-28 12:59:21,3270
5233,,,BUOY             8V1,16004505,15,0.4,121.870547,24.579635,111.8,0,2024-04-28 13:03:43,3392
5310,,,BUOY             8V1,16004505,15,1.7,121.87052,24.579645,312.2,0,2024-04-28 13:08:08,3441
5502,,,BUOY             8V1,16004505,15,0.5,121.87061,24.579563,126.7,0,2024-04-28 13:12:22,3567
5499,,,BUOY             8V1,16004505,15,0.8,121.870198,24.579883,310.6,0,2024-04-28 13:14:32,3564
5510,,,BUOY             8V1,16004505,15,2.8,121.869042,24.580722,309.0,0,2024-04-28 13:18:56,3570
5246,,,BUOY             8V1,16004505,15,0.1,121.870527,24.579555,188.2,0,2024-04-28 13:23:13,3410
5128,,,BUOY             8V1,16004505,15,0.1,121.87089,24.579412,78.6,0,2024-04-28 13:27:20,3332
5186,,,BUOY             8V1,16004505,15,0.1,121.870862,24.579457,88.8,0,2024-04-28 13:31:34,3369
5346,,,BUOY             8V1,16004505,15,0.1,121.87084,24.579445,127.5,0,2024-04-28 13:35:55,3477
5180,,,BUOY             8V1,16004505,15,0.0,121.870812,24.579582,0.0,0,2024-04-28 13:40:16,3365
5113,,,BUOY             8V1,16004505,15,0.0,121.870857,24.579492,164.5,0,2024-04-28 13:44:39,3316
5180,,,BUOY             8V1,16004505,15,0.1,121.870722,24.579568,141.1,0,2024-04-28 13:49:07,3383
5078,,,BUOY             8V1,16004505,15,0.2,121.87074,24.579423,173.4,0,2024-04-28 13:51:27,3316
4946,,,BUOY             8V1,16004505,15,1.1,121.870558,24.579612,232.1,0,2024-04-28 13:55:49,3194
5141,,,BUOY             8V1,16004505,15,0.0,121.870788,24.579543,0.0,0,2024-04-28 14:00:22,3302
4646,,,BUOY             8V1,16004505,15,0.0,121.870823,24.579558,0.0,0,2024-04-28 14:04:45,2957
4858,,,BUOY             8V1,16004505,15,0.1,121.87095,24.579575,81.7,0,2024-04-28 14:06:57,3119
4743,,,BUOY             8V1,16004505,15,0.4,121.870568,24.579645,317.2,0,2024-04-28 14:11:35,3011
4750,,,BUOY             8V1,16004505,15,0.1,121.87072,24.579527,7.4,0,2024-04-28 14:15:41,3014
4803,,,BUOY             8V1,16004505,15,0.3,121.870857,24.579358,147.4,0,2024-04-28 14:19:48,3056
4786,,,BUOY             8V1,16004505,15,0.1,121.87081,24.579488,334.3,0,2024-04-28 14:23:53,3054
4694,,,BUOY             8V1,16004505,15,0.1,121.870775,24.579395,120.8,0,2024-04-28 14:28:00,3001
4973,,,BUOY             8V1,16004505,15,0.0,121.870787,24.579545,0.0,0,2024-04-28 14:34:09,3192
4967,,,BUOY             8V1,16004505,15,0.1,121.87082,24.579452,85.7,0,2024-04-28 14:38:16,3192
4715,,,BUOY             8V1,16004505,15,0.1,121.870778,24.579495,15.9,0,2024-04-28 14:42:23,3030
4868,,,BUOY             8V1,16004505,15,0.1,121.870677,24.57954,154.0,0,2024-04-28 14:46:29,3122
4970,,,BUOY             8V1,16004505,15,0.1,121.870617,24.579602,322.4,0,2024-04-28 14:50:36,3200
4953,,,BUOY             8V1,16004505,15,0.2,121.870735,24.579527,124.8,0,2024-04-28 14:52:39,3193
4797,,,BUOY             8V1,16004505,15,0.6,121.870458,24.579328,243.2,0,2024-04-28 14:56:45,3101
4737,,,BUOY             8V1,16004505,15,0.0,121.870822,24.57943,0.0,0,2024-04-28 15:01:08,3055
4702,,,BUOY             8V1,16004505,15,0.1,121.8708,24.579517,347.2,0,2024-04-28 15:03:20,3013
4687,,,BUOY             8V1,16004505,15,0.1,121.870772,24.579522,338.9,0,2024-04-28 15:09:57,2984
4839,,,BUOY             8V1,16004505,15,0.0,121.870788,24.579493,0.0,0,2024-04-28 15:14:21,3109
5018,,,BUOY             8V1,16004505,15,0.0,121.870752,24.579477,0.0,0,2024-04-28 15:18:45,3234
4701,,,BUOY             8V0,16004505,15,0.0,121.8708,24.5795,0.0,0,2024-04-28 15:23:09,3034
4750,,,BUOY             8V1,16004505,15,0.0,121.8708,24.579537,0.0,0,2024-04-28 15:25:20,3043
5002,,,BUOY             8V1,16004505,15,0.1,121.870782,24.579428,190.7,0,2024-04-28 15:29:45,3192
4821,,,BUOY             8V1,16004505,15,0.0,121.870795,24.579503,0.0,0,2024-04-28 15:34:09,3092
5003,,,BUOY             8V1,16004505,15,0.0,121.87081,24.579505,0.0,0,2024-04-28 15:36:21,3187
4684,,,BUOY             8V1,16004505,15,0.2,121.870827,24.57937,152.8,0,2024-04-28 15:42:31,2981
4699,,,BUOY             8V1,16004505,15,0.4,121.870737,24.579482,332.4,0,2024-04-28 15:46:36,3000
4845,,,BUOY             8V1,16004505,15,0.7,121.870335,24.57967,303.0,0,2024-04-28 15:50:50,3081
4897,,,BUOY             8V1,16004505,15,0.3,121.870968,24.579288,163.2,0,2024-04-28 15:54:56,3094
5009,,,BUOY             8V1,16004505,15,0.3,121.871038,24.579467,24.6,0,2024-04-28 15:59:02,3187
4963,,,BUOY             8V1,16004505,15,0.3,121.870845,24.579428,134.6,0,2024-04-28 16:03:11,3164
5347,,,BUOY             8V0,16004505,15,1.0,121.871492,24.579225,109.0,0,2024-04-28 16:05:16,3427
4689,,,BUOY             8V0,16004505,15,0.4,121.870817,24.579532,335.9,0,2024-04-28 16:09:21,2980
4910,,,BUOY             8V1,16004505,15,0.2,121.870828,24.57936,267.5,0,2024-04-28 16:15:32,3131
