fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5587,,,                  6V,2800006,15,1.0,121.993263,24.860118,356.0,0,2024-04-27 12:30:45,3656
5642,,,                  6V,2800006,15,1.0,121.992988,24.861117,345.8,0,2024-04-27 12:34:47,3707
5305,,,                  5V,2800006,15,0.8,121.992752,24.861988,346.8,0,2024-04-27 12:38:48,3489
5331,,,                  5V,2800006,15,1.2,121.992442,24.863155,347.0,0,2024-04-27 12:42:49,3474
5315,,,                  5V,2800006,15,0.9,121.992137,24.863958,341.4,0,2024-04-27 12:45:50,3467
5212,,,                  6V,2800006,15,0.6,121.99152,24.865092,308.9,0,2024-04-27 12:50:49,3396
5085,,,                  6V,2800006,15,0.6,121.991193,24.865703,338.4,0,2024-04-27 12:53:50,3309
4781,,,                  6V,2800006,15,0.9,121.990872,24.866347,336.3,0,2024-04-27 12:56:52,3091
4817,,,                  6V,2800006,15,0.8,121.990147,24.867623,349.7,0,2024-04-27 13:02:54,3132
4444,,,                  6V,2800006,15,0.7,121.989673,24.868112,301.7,0,2024-04-27 13:05:55,2870
4803,,,                  6V,2800006,15,0.7,121.989248,24.868493,315.2,0,2024-04-27 13:08:56,3117
4891,,,                  6V,2800006,15,0.7,121.989248,24.868493,315.2,0,2024-04-27 13:08:56,3166
5451,,,                  5V,2800006,15,0.2,121.98777,24.870042,88.0,0,2024-04-27 13:20:03,3555
5423,,,                  6V,2800006,15,0.7,121.987297,24.870385,324.4,0,2024-04-27 13:24:03,3569
5134,,,                  6V,2800006,15,0.5,121.986938,24.870617,304.5,0,2024-04-27 13:26:04,3327
5164,,,                  5V,2800006,15,0.9,121.9862,24.87113,313.2,0,2024-04-27 13:30:06,3351
4814,,,                  5V,2800006,15,0.6,121.984952,24.871642,300.9,0,2024-04-27 13:36:07,3104
4828,,,                  5V,2800006,15,0.6,121.98417,24.872082,300.1,0,2024-04-27 13:40:11,3135
4787,,,                  5V,2800006,15,0.6,121.983535,24.872485,290.3,0,2024-04-27 13:44:14,3128
5069,,,                  5V,2800006,15,0.5,121.983005,24.87269,322.3,0,2024-04-27 13:48:16,3275
5061,,,                  5V,2800006,15,0.6,121.982428,24.872888,264.1,0,2024-04-27 13:52:21,3305
5452,,,                  5V,2800006,15,0.5,121.98213,24.872955,88.0,0,2024-04-27 13:54:23,3564
5195,,,                  5V,2800006,15,0.6,121.981335,24.873193,88.0,0,2024-04-27 13:59:27,3403
5512,,,                  6V,2800006,15,0.8,121.980687,24.873415,289.2,0,2024-04-27 14:04:00,3613
5630,,,                  5V,2800006,15,0.4,121.98052,24.873513,88.0,0,2024-04-27 14:05:01,3672
5193,,,                  5V,2800006,15,0.1,121.97958,24.873657,88.0,0,2024-04-27 14:12:04,3364
5132,,,                  5V,2800006,15,0.3,121.97897,24.873808,88.0,0,2024-04-27 14:16:06,3322
5397,,,                  6V,2800006,15,0.5,121.978308,24.874058,318.6,0,2024-04-27 14:21:08,3505
5564,,,                  5V,2800006,15,0.6,121.977738,24.874238,292.1,0,2024-04-27 14:25:10,3603
5285,,,                  6V,2800006,15,0.6,121.977243,24.874365,291.6,0,2024-04-27 14:29:11,3425
5506,,,                  6V,2800006,15,0.5,121.976647,24.874527,301.3,0,2024-04-27 14:33:12,3541
5079,,,                  6V,2800006,15,0.6,121.976058,24.874532,272.8,0,2024-04-27 14:37:13,3249
5178,,,                  6V,2800006,15,0.5,121.975742,24.874538,280.5,0,2024-04-27 14:39:15,3317
5327,,,                  5V,2800006,15,0.6,121.974887,24.874585,288.4,0,2024-04-27 14:44:15,3395
4944,,,                  5V,2800006,15,0.6,121.974037,24.874632,295.9,0,2024-04-27 14:49:17,3174
5063,,,                  6V,2800006,15,0.4,121.973433,24.874688,88.0,0,2024-04-27 14:53:18,3248
5395,,,                  6V,2800006,15,0.9,121.972668,24.874697,274.4,0,2024-04-27 14:58:19,3452
5106,,,                  5V,2800006,15,0.4,121.972112,24.874708,290.2,0,2024-04-27 15:01:21,3255
5007,,,                  6V,2800006,15,0.7,121.971353,24.874712,238.9,0,2024-04-27 15:05:26,3206
5257,,,                  5V,2800006,15,0.8,121.970613,24.874748,284.7,0,2024-04-27 15:09:30,3374
5117,,,                  6V,2800006,15,0.5,121.970065,24.874748,88.0,0,2024-04-27 15:12:31,3281
5265,,,                  6V,2800006,15,0.7,121.969198,24.874525,258.9,0,2024-04-27 15:17:35,3383
5005,,,                  6V,2800006,15,1.0,121.968837,24.874412,259.6,0,2024-04-27 15:19:36,3221
4983,,,                  5V,2800006,15,5.0,121.969353,24.873163,119.2,0,2024-04-27 15:25:40,3205
4914,,,                  5V,2800006,15,4.9,121.970672,24.87246,120.2,0,2024-04-27 15:26:41,3167
5078,,,                  5V,2800006,15,5.0,121.980188,24.867833,116.2,0,2024-04-27 15:33:46,3256
4915,,,                  5V,2800006,15,5.2,121.985865,24.865543,110.5,0,2024-04-27 15:37:49,3159
5208,,,                  5V,2800006,15,5.1,121.990363,24.863707,115.8,0,2024-04-27 15:40:52,3357
5045,,,                  5V,2800006,15,5.2,121.99636,24.861242,108.4,0,2024-04-27 15:44:53,3233
5139,,,                  5V,2800006,15,5.1,122.002665,24.859075,104.5,0,2024-04-27 15:48:56,3320
4912,,,                  5V,2800006,15,5.5,122.011965,24.856013,100.9,0,2024-04-27 15:54:59,3134
4828,,,                  5V,2800006,15,4.9,122.0166,24.85476,109.0,0,2024-04-27 15:58:00,3073
4880,,,                  5V,2800006,15,5.4,122.019717,24.853743,112.3,0,2024-04-27 16:00:02,3123
5076,,,                  5V,2800006,15,1.8,122.02912,24.848435,170.8,0,2024-04-27 16:07:09,3272
4854,,,                  5V,2800006,15,0.3,122.029387,24.847303,88.0,0,2024-04-27 16:11:22,3096
4968,,,                  6V,2800006,15,0.8,122.0294,24.84661,146.4,0,2024-04-27 16:15:32,3200
4825,,,                  6V,2800006,15,0.1,122.029398,24.845987,88.0,0,2024-04-27 16:19:39,3100
5318,,,                  5V,2800006,15,0.7,122.029375,24.845495,163.4,0,2024-04-27 16:22:42,3426
4995,,,                  5V,2800006,15,0.7,122.029337,24.844655,150.0,0,2024-04-27 16:26:48,3237
5112,,,                  5V,2800006,15,0.2,122.029402,24.84373,88.0,0,2024-04-27 16:31:05,3313
5277,,,                  6V,2800006,15,1.1,122.029547,24.843107,149.7,0,2024-04-27 16:34:10,3447
5015,,,                  6V,2800006,15,1.1,122.029547,24.843107,149.7,0,2024-04-27 16:34:10,3275
5117,,,                  5V,2800006,15,1.1,122.029808,24.84145,170.4,0,2024-04-27 16:42:01,3361
5100,,,                  5V,2800006,15,0.7,122.029737,24.840172,88.0,0,2024-04-27 16:48:21,3360
5230,,,                  5V,2800006,15,1.0,122.0296,24.839515,88.0,0,2024-04-27 16:51:33,3450
5377,,,                  5V,2800006,15,0.7,122.029253,24.83868,88.0,0,2024-04-27 16:55:42,3563
5329,,,                  5V,2800006,15,0.8,122.028918,24.837882,88.0,0,2024-04-27 16:59:49,3545
5005,,,                  6V,2800006,15,0.7,122.02884,24.837665,88.0,0,2024-04-27 17:00:51,3301
5060,,,                  5V,2800006,15,1.0,122.028457,24.836317,88.0,0,2024-04-27 17:07:23,3333
5326,,,                  5V,2800006,15,4.2,122.029267,24.836527,22.1,0,2024-04-27 17:11:31,3539
5021,,,                  5V,2800006,15,5.0,122.030813,24.840263,20.0,0,2024-04-27 17:14:35,3338
4939,,,                  5V,2800006,15,4.4,122.035533,24.845763,63.7,0,2024-04-27 17:19:52,3278
5334,,,                  5V,2800006,15,0.6,122.039077,24.84732,88.0,0,2024-04-27 17:24:10,3574
5274,,,                  5V,2800006,15,3.5,122.039707,24.84673,88.0,0,2024-04-27 17:28:17,3521
5239,,,                  5V,2800006,15,6.8,122.049112,24.846797,88.6,0,2024-04-27 17:32:59,3476
5284,,,                  5V,2800006,15,6.9,122.051332,24.84677,92.6,0,2024-04-27 17:34:01,3507
5321,,,                  5V,2800006,15,6.9,122.064232,24.846655,87.5,0,2024-04-27 17:40:04,3549
5274,,,                  6V,2800006,15,6.9,122.074947,24.846697,95.2,0,2024-04-27 17:45:07,3530
5446,,,                  6V,2800006,15,1.3,122.080935,24.846712,133.3,0,2024-04-27 17:49:08,3672
5079,,,                  5V,2800006,15,0.5,122.081295,24.846585,109.5,0,2024-04-27 17:53:11,3438
5084,,,                  6V,2800006,15,0.1,122.081595,24.84621,88.0,0,2024-04-27 17:57:11,3454
5246,,,                  5V,2800006,15,0.6,122.081795,24.845605,172.3,0,2024-04-27 18:01:13,3573
5025,,,                  6V,2800006,15,0.6,122.081927,24.844977,155.8,0,2024-04-27 18:05:14,3408
5236,,,                  6V,2800006,15,0.6,122.081927,24.844977,155.8,0,2024-04-27 18:05:14,3565
5233,,,                  5V,2800006,15,0.7,122.08238,24.84373,157.7,0,2024-04-27 18:13:15,3561
5338,,,                  5V,2800006,15,0.5,122.082615,24.843353,111.8,0,2024-04-27 18:16:31,3621
5003,,,                  5V,2800006,15,0.7,122.08279,24.84267,174.5,0,2024-04-27 18:20:35,3379
5116,,,                  6V,2800006,15,1.3,122.082947,24.842013,128.1,0,2024-04-27 18:24:33,3475
5233,,,                  6V,2800006,15,1.1,122.0832,24.841272,106.9,0,2024-04-27 18:30:35,3568
5242,,,                  6V,2800006,15,0.2,122.08327,24.84082,88.0,0,2024-04-27 18:33:36,3559
5129,,,                  5V,2800006,15,1.1,122.083405,24.84012,180.3,0,2024-04-27 18:38:39,3463
5278,,,                  6V,2800006,15,0.9,122.083475,24.83957,166.0,0,2024-04-27 18:42:40,3571
5062,,,                  6V,2800006,15,0.6,122.083478,24.839032,292.2,0,2024-04-27 18:46:43,3431
5262,,,                  5V,2800006,15,1.3,122.083548,24.838615,149.1,0,2024-04-27 18:50:45,3595
5068,,,                  5V,2800006,15,1.2,122.083642,24.838082,206.7,0,2024-04-27 18:54:47,3433
5445,,,                  5V,2800006,15,0.3,122.083778,24.837598,121.0,0,2024-04-27 18:58:48,3693
5127,,,                  5V,2800006,15,0.9,122.083813,24.83729,168.6,0,2024-04-27 19:00:48,3456
4833,,,                  5V,2800006,15,1.4,122.083885,24.836747,164.8,0,2024-04-27 19:03:51,3247
5197,,,                  5V,2800006,15,0.4,122.084113,24.835653,88.0,0,2024-04-27 19:09:53,3502
4946,,,                  5V,2800006,15,0.6,122.084285,24.834733,157.7,0,2024-04-27 19:14:56,3332
5117,,,                  5V,2800006,15,0.5,122.084373,24.834205,202.4,0,2024-04-27 19:17:58,3471
5119,,,                  5V,2800006,15,0.0,122.084458,24.833732,88.0,0,2024-04-27 19:22:00,3464
5171,,,                  6V,2800006,15,0.4,122.084452,24.833108,88.0,0,2024-04-27 19:27:00,3475
4803,,,                  5V,2800006,15,1.3,122.08451,24.832453,152.0,0,2024-04-27 19:31:01,3199
4835,,,                  5V,2800006,15,0.4,122.08459,24.831808,88.0,0,2024-04-27 19:35:01,3224
4666,,,                  5V,2800006,15,0.3,122.084558,24.831227,88.0,0,2024-04-27 19:39:02,3102
4501,,,                  6V,2800006,15,1.2,122.084577,24.830482,165.1,0,2024-04-27 19:43:04,3033
4531,,,                  5V,2800006,15,2.8,122.08245,24.829357,257.9,0,2024-04-27 19:47:07,3022
4645,,,                  5V,2800006,15,2.8,122.08245,24.829357,257.9,0,2024-04-27 19:47:07,3091
4261,,,                  5V,2800006,15,3.1,122.074838,24.82692,259.1,0,2024-04-27 19:55:13,2810
4142,,,                  6V,2800006,15,2.9,122.071993,24.826172,263.5,0,2024-04-27 19:58:14,2764
4193,,,                  5V,2800006,15,4.4,122.068088,24.825365,265.8,0,2024-04-27 20:02:17,2798
4286,,,                  5V,2800006,15,3.8,122.063827,24.824427,260.5,0,2024-04-27 20:07:23,2835
4733,,,                  5V,2800006,15,3.5,122.058618,24.823473,255.7,0,2024-04-27 20:12:27,3146
4747,,,                  6V,2800006,15,0.8,122.056552,24.822753,263.3,0,2024-04-27 20:16:31,3155
5057,,,                  5V,2800006,15,6.1,122.056578,24.822948,163.4,0,2024-04-27 20:18:33,3390
5268,,,                  5V,2800006,15,4.2,122.053368,24.822368,256.6,0,2024-04-27 20:21:35,3543
5241,,,                  5V,2800006,15,2.6,122.048597,24.822198,261.6,0,2024-04-27 20:26:38,3536
5232,,,                  5V,2800006,15,3.8,122.043693,24.823367,303.4,0,2024-04-27 20:31:44,3536
5228,,,                  5V,2800006,15,3.5,122.042733,24.823817,300.7,0,2024-04-27 20:32:48,3540
5325,,,                  5V,2800006,15,11.8,122.039213,24.84065,347.2,0,2024-04-27 20:39:57,3605
5281,,,                  5V,2800006,15,11.5,122.03536,24.852565,346.5,0,2024-04-27 20:44:04,3566
5294,,,                  5V,2800006,15,12.0,122.035552,24.861987,4.4,0,2024-04-27 20:47:06,3582
5280,,,                  5V,2800006,15,6.0,122.039727,24.874687,93.2,0,2024-04-27 20:52:12,3583
5331,,,                  5V,2800006,15,6.1,122.047797,24.874385,94.1,0,2024-04-27 20:56:18,3604
4901,,,                  5V,2800006,15,6.1,122.049748,24.874193,89.6,0,2024-04-27 20:57:19,3285
4941,,,                  5V,2800006,15,7.0,122.062065,24.874313,93.3,0,2024-04-27 21:03:28,3307
4936,,,                  5V,2800006,15,7.0,122.068557,24.8743,92.1,0,2024-04-27 21:06:31,3319
4885,,,                  5V,2800006,15,1.0,122.076903,24.874648,299.7,0,2024-04-27 21:12:40,3263
5203,,,                  5V,2800006,15,0.8,122.076718,24.874725,99.1,0,2024-04-27 21:16:44,3461
4651,,,                  5V,2800006,15,0.6,122.076608,24.874637,88.0,0,2024-04-27 21:20:48,3096
4651,,,                  5V,2800006,15,0.3,122.076683,24.874377,88.0,0,2024-04-27 21:24:57,3100
5028,,,                  5V,2800006,15,0.2,122.076822,24.874127,88.0,0,2024-04-27 21:29:04,3354
4900,,,                  6V,2800006,15,0.9,122.077028,24.873678,88.0,0,2024-04-27 21:33:11,3268
5006,,,                  5V,2800006,15,0.8,122.077155,24.873613,145.2,0,2024-04-27 21:37:18,3336
5154,,,                  5V,2800006,15,0.0,122.077248,24.87348,88.0,0,2024-04-27 21:41:24,3425
5217,,,                  6V,2800006,15,0.6,122.077375,24.873302,88.0,0,2024-04-27 21:44:26,3475
5341,,,                  5V,2800006,15,1.1,122.077445,24.873188,316.5,0,2024-04-27 21:48:29,3581
5006,,,                  5V,2800006,15,1.5,122.077538,24.873017,109.4,0,2024-04-27 21:52:34,3351
5280,,,                  5V,2800006,15,1.6,122.077655,24.872867,126.0,0,2024-04-27 21:55:38,3533
5172,,,                  5V,2800006,15,1.2,122.077733,24.872823,150.3,0,2024-04-27 21:59:44,3442
5056,,,                  5V,2800006,15,0.7,122.077887,24.872737,76.5,0,2024-04-27 22:05:03,3351
5174,,,                  5V,2800006,15,0.5,122.078018,24.872777,88.0,0,2024-04-27 22:10:06,3465
4901,,,                  5V,2800006,15,1.2,122.078218,24.872902,99.8,0,2024-04-27 22:14:08,3299
4999,,,                  5V,2800006,15,0.8,122.078353,24.872967,42.8,0,2024-04-27 22:16:10,3361
5038,,,                  6V,2800006,15,0.8,122.079313,24.873133,78.0,0,2024-04-27 22:22:12,3366
4774,,,                  5V,2800006,15,0.3,122.079765,24.873225,88.0,0,2024-04-27 22:25:14,3145
4654,,,                  5V,2800006,15,0.8,122.080472,24.873453,27.3,0,2024-04-27 22:30:17,3061
5050,,,                  5V,2800006,15,1.2,122.080965,24.873612,72.9,0,2024-04-27 22:34:19,3331
4944,,,                  5V,2800006,15,0.7,122.081495,24.873865,64.8,0,2024-04-27 22:38:22,3243
4844,,,                  5V,2800006,15,0.3,122.08194,24.874155,88.0,0,2024-04-27 22:42:23,3217
5273,,,                  5V,2800006,15,0.9,122.082523,24.874503,73.2,0,2024-04-27 22:47:29,3497
4760,,,                  5V,2800006,15,0.2,122.08266,24.874647,88.0,0,2024-04-27 22:49:29,3161
4727,,,                  5V,2800006,15,0.9,122.08303,24.875235,88.0,0,2024-04-27 22:54:33,3151
4882,,,                  5V,2800006,15,3.3,122.083808,24.876318,63.9,0,2024-04-27 22:58:36,3264
4888,,,                  5V,2800006,15,5.1,122.087377,24.878757,59.1,0,2024-04-27 23:02:43,3263
5285,,,                  5V,2800006,15,3.2,122.091113,24.881613,47.5,0,2024-04-27 23:06:52,3544
5178,,,                  5V,2800006,15,2.6,122.094585,24.88446,47.7,0,2024-04-27 23:10:57,3461
4788,,,                  5V,2800006,15,3.5,122.097553,24.887738,43.7,0,2024-04-27 23:15:01,3213
5004,,,                  5V,2800006,15,2.9,122.100122,24.89124,13.1,0,2024-04-27 23:19:03,3363
5108,,,                  5V,2800006,15,2.9,122.100122,24.89124,13.1,0,2024-04-27 23:19:03,3434
4871,,,                  5V,2800006,15,3.2,122.104973,24.898308,39.1,0,2024-04-27 23:27:10,3249
4835,,,                  5V,2800006,15,4.8,122.107643,24.901757,41.5,0,2024-04-27 23:31:14,3215
4555,,,                  5V,2800006,15,2.0,122.111542,24.90416,57.0,0,2024-04-27 23:35:19,3037
4702,,,                  5V,2800006,15,1.7,122.116047,24.9063,47.1,0,2024-04-27 23:40:23,3126
4829,,,                  5V,2800006,15,2.2,122.118697,24.907875,50.2,0,2024-04-27 23:44:26,3221
5070,,,                  5V,2800006,15,0.9,122.12069,24.908762,59.7,0,2024-04-27 23:47:30,3397
5202,,,                  5V,2800006,15,1.6,122.121098,24.908912,77.5,0,2024-04-27 23:48:30,3485
4891,,,                  5V,2800006,15,8.7,122.12266,24.906093,183.7,0,2024-04-27 23:55:38,3258
4929,,,                  5V,2800006,15,9.3,122.125557,24.896633,156.6,0,2024-04-27 23:59:40,3308
4917,,,                  5V,2800006,15,6.8,122.128703,24.886815,151.3,0,2024-04-28 00:03:46,3289
5037,,,                  5V,2800006,15,8.3,122.127462,24.886393,268.2,0,2024-04-28 00:04:48,3362
4990,,,                  5V,2800006,15,7.1,122.10877,24.886002,274.7,0,2024-04-28 00:12:01,3330
4722,,,                  5V,2800006,15,8.0,122.101213,24.88524,247.3,0,2024-04-28 00:15:07,3145
4876,,,                  5V,2800006,15,0.7,122.090993,24.882578,88.0,0,2024-04-28 00:20:11,3247
5087,,,                  5V,2800006,15,0.7,122.090993,24.882578,88.0,0,2024-04-28 00:20:11,3381
4715,,,                  4V,2800006,15,0.7,122.092222,24.883593,51.3,0,2024-04-28 00:27:29,3139
4942,,,                  4V,2800006,15,0.5,122.092883,24.88436,19.7,0,2024-04-28 00:32:44,3276
5160,,,                  5V,2800006,15,0.9,122.093422,24.884757,57.3,0,2024-04-28 00:35:47,3436
5212,,,                  5V,2800006,15,1.1,122.094198,24.885103,73.9,0,2024-04-28 00:39:50,3476
4808,,,                  5V,2800006,15,1.0,122.094877,24.885515,7.1,0,2024-04-28 00:43:51,3211
4890,,,                  5V,2800006,15,0.8,122.095695,24.88603,30.3,0,2024-04-28 00:48:52,3276
4952,,,                  5V,2800006,15,1.1,122.096193,24.886437,44.5,0,2024-04-28 00:51:53,3327
4827,,,                  5V,2800006,15,1.1,122.096913,24.88713,84.7,0,2024-04-28 00:56:54,3245
4720,,,                  5V,2800006,15,0.5,122.097555,24.887613,61.5,0,2024-04-28 01:00:58,3140
4822,,,                  5V,2800006,15,0.9,122.098235,24.88813,87.0,0,2024-04-28 01:05:00,3192
4720,,,                  5V,2800006,15,0.5,122.098907,24.888575,67.7,0,2024-04-28 01:09:00,3144
4662,,,                  5V,2800006,15,0.3,122.099647,24.888985,28.1,0,2024-04-28 01:13:02,3120
4931,,,                  5V,2800006,15,0.4,122.100087,24.889277,88.0,0,2024-04-28 01:16:04,3280
4976,,,                  5V,2800006,15,0.0,122.100733,24.889778,88.0,0,2024-04-28 01:21:07,3326
4872,,,                  5V,2800006,15,0.5,122.101178,24.890192,88.0,0,2024-04-28 01:25:07,3271
4775,,,                  5V,2800006,15,1.1,122.10156,24.890587,11.2,0,2024-04-28 01:29:07,3188
5102,,,                  5V,2800006,15,0.6,122.102152,24.891107,135.7,0,2024-04-28 01:34:10,3396
4783,,,                  5V,2800006,15,1.1,122.102763,24.891518,83.0,0,2024-04-28 01:38:12,3203
5035,,,                  5V,2800006,15,1.0,122.103252,24.89196,35.3,0,2024-04-28 01:42:12,3356
4893,,,                  6V,2800006,15,0.8,122.103867,24.892245,95.5,0,2024-04-28 01:45:13,3247
4800,,,                  5V,2800006,15,3.4,122.104082,24.891222,211.5,0,2024-04-28 01:50:32,3196
4463,,,                  5V,2800006,15,2.8,122.102598,24.888785,219.2,0,2024-04-28 01:54:36,2946
4553,,,                  6V,2800006,15,0.5,122.101838,24.887118,88.0,0,2024-04-28 01:58:39,3002
4224,,,                  5V,2800006,15,1.7,122.102812,24.885175,126.5,0,2024-04-28 02:02:43,2775
4789,,,                  5V,2800006,15,1.0,122.103775,24.885147,54.8,0,2024-04-28 02:04:47,3159
