fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
685,,,WJ-NO.09,220268059,15,6.4,121.783273,23.861237,245.7,0,2024-04-28 17:03:44,495
883,,,WJ-NO.09,220268059,15,7.1,121.773492,23.858863,252.5,0,2024-04-28 17:08:22,664
830,,,WJ-NO.09,220268059,15,7.5,121.763143,23.85655,258.0,0,2024-04-28 17:12:55,623
1350,,,WJ-NO.09,220268059,15,8.4,121.75781,23.855393,260.4,0,2024-04-28 17:15:14,953
484,,,WJ-NO.09,220268059,15,7.9,121.747125,23.853082,256.5,0,2024-04-28 17:19:48,316
362,,,WJ-NO.09,220268059,15,7.8,121.736092,23.85069,256.8,0,2024-04-28 17:24:32,241
511,,,WJ-NO.09,220268059,15,7.9,121.725398,23.848487,260.9,0,2024-04-28 17:29:10,332
432,,,WJ-NO.09,220268059,15,7.6,121.720063,23.847343,255.9,0,2024-04-28 17:31:25,279
1102,,,WJ-NO.09,220268059,15,7.6,121.70945,23.845118,253.7,0,2024-04-28 17:36:00,772
359,,,WJ-NO.09,220268059,15,7.6,121.69895,23.842885,258.4,0,2024-04-28 17:40:33,237
478,,,WJ-NO.09,220268059,15,8.2,121.688228,23.840628,258.0,0,2024-04-28 17:45:07,328
508,,,WJ-NO.09,220268059,15,7.5,121.682893,23.839488,255.1,0,2024-04-28 17:47:27,335
676,,,WJ-NO.09,220268059,15,7.3,121.672357,23.837273,254.8,0,2024-04-28 17:52:04,488
482,,,WJ-NO.09,220268059,15,8.0,121.661648,23.83509,260.0,0,2024-04-28 17:56:47,313
474,,,WJ-NO.09,220268059,15,7.9,121.654857,23.833765,257.9,0,2024-04-28 17:59:35,296
360,,,WJ-NO.09,220268059,15,7.5,121.644358,23.830848,240.3,0,2024-04-28 18:04:06,240
418,,,WJ-NO.09,220268059,15,7.5,121.634685,23.826478,239.0,0,2024-04-28 18:08:38,277
498,,,WJ-NO.09,220268059,15,7.6,121.62542,23.822215,240.6,0,2024-04-28 18:13:08,325
418,,,WJ-NO.09,220268059,15,7.1,121.616098,23.818018,247.2,0,2024-04-28 18:17:42,283
992,,,WJ-NO.09,220268059,15,7.9,121.60761,23.812935,213.9,0,2024-04-28 18:22:11,722
471,,,WJ-NO.09,220268059,15,7.6,121.6044,23.809045,219.9,0,2024-04-28 18:24:26,314
484,,,WJ-NO.09,220268059,15,7.4,121.59787,23.801655,219.8,0,2024-04-28 18:28:58,311
558,,,WJ-NO.09,220268059,15,7.6,121.591067,23.794432,221.4,0,2024-04-28 18:33:29,375
626,,,WJ-NO.09,220268059,15,7.3,121.588538,23.785688,192.3,0,2024-04-28 18:38:02,440
553,,,WJ-NO.09,220268059,15,7.4,121.587597,23.781152,202.1,0,2024-04-28 18:40:16,381
868,,,WJ-NO.09,220268059,15,7.2,121.585233,23.772382,189.1,0,2024-04-28 18:44:48,646
610,,,WJ-NO.09,220268059,15,7.1,121.583442,23.763512,194.3,0,2024-04-28 18:49:18,427
485,,,WJ-NO.09,220268059,15,6.9,121.58123,23.75492,197.2,0,2024-04-28 18:53:51,319
424,,,WJ-NO.09,220268059,15,6.2,121.579188,23.746815,188.2,0,2024-04-28 18:58:20,288
621,,,WJ-NO.09,220268059,15,7.0,121.576723,23.738623,193.6,0,2024-04-28 19:02:54,427
548,,,WJ-NO.09,220268059,15,6.7,121.575462,23.734427,195.6,0,2024-04-28 19:05:07,370
427,,,WJ-NO.09,220268059,15,6.8,121.57285,23.726223,172.4,0,2024-04-28 19:09:38,279
552,,,WJ-NO.09,220268059,15,7.1,121.571888,23.71765,193.3,0,2024-04-28 19:14:13,382
556,,,WJ-NO.09,220268059,15,6.9,121.570233,23.709157,196.8,0,2024-04-28 19:18:42,376
876,,,WJ-NO.09,220268059,15,6.9,121.568083,23.70066,189.6,0,2024-04-28 19:23:13,654
474,,,WJ-NO.09,220268059,15,6.5,121.567102,23.696348,177.8,0,2024-04-28 19:25:29,299
549,,,WJ-NO.09,220268059,15,7.0,121.56684,23.687755,222.5,0,2024-04-28 19:30:01,377
420,,,WJ-NO.09,220268059,15,7.2,121.565588,23.679092,196.5,0,2024-04-28 19:34:32,280
836,,,WJ-NO.09,220268059,15,6.9,121.561747,23.67085,198.9,0,2024-04-28 19:39:04,632
424,,,WJ-NO.09,220268059,15,7.2,121.560363,23.66653,194.5,0,2024-04-28 19:41:19,295
414,,,WJ-NO.09,220268059,15,7.3,121.557977,23.657712,195.7,0,2024-04-28 19:45:53,272
435,,,WJ-NO.09,220268059,15,7.0,121.555513,23.6489,192.9,0,2024-04-28 19:50:25,290
555,,,WJ-NO.09,220268059,15,7.4,121.553323,23.639798,192.0,0,2024-04-28 19:54:56,372
417,,,WJ-NO.09,220268059,15,7.4,121.551007,23.630787,189.3,0,2024-04-28 19:59:29,276
675,,,WJ-NO.09,220268059,15,7.5,121.548337,23.621883,200.1,0,2024-04-28 20:04:00,481
514,,,WJ-NO.09,220268059,15,7.2,121.547375,23.617367,185.4,0,2024-04-28 20:06:16,345
510,,,WJ-NO.09,220268059,15,7.7,121.54574,23.607653,187.7,0,2024-04-28 20:11:01,341
503,,,WJ-NO.09,220268059,15,7.5,121.543587,23.598263,190.9,0,2024-04-28 20:15:34,324
630,,,WJ-NO.09,220268059,15,7.6,121.541053,23.58874,194.7,0,2024-04-28 20:20:07,447
515,,,WJ-NO.09,220268059,15,7.7,121.539778,23.583982,195.5,0,2024-04-28 20:22:21,348
420,,,WJ-NO.09,220268059,15,7.8,121.536952,23.57473,198.8,0,2024-04-28 20:26:53,278
1058,,,WJ-NO.09,220268059,15,7.6,121.532765,23.566032,206.8,0,2024-04-28 20:31:24,730
422,,,WJ-NO.09,220268059,15,7.6,121.53163,23.556555,186.4,0,2024-04-28 20:35:59,269
995,,,WJ-NO.09,220268059,15,7.4,121.530605,23.5517,194.2,0,2024-04-28 20:38:18,721
490,,,WJ-NO.09,220268059,15,7.2,121.528153,23.541782,198.4,0,2024-04-28 20:43:07,310
487,,,WJ-NO.09,220268059,15,7.3,121.52559,23.532685,196.9,0,2024-04-28 20:47:38,331
471,,,WJ-NO.09,220268059,15,7.4,121.52278,23.523595,199.4,0,2024-04-28 20:52:10,301
460,,,WJ-NO.09,220268059,15,7.7,121.520743,23.514767,170.1,0,2024-04-28 20:56:44,294
749,,,WJ-NO.09,220268059,15,7.5,121.522043,23.505102,175.7,0,2024-04-28 21:01:14,539
618,,,WJ-NO.09,220268059,15,7.8,121.52242,23.500173,174.8,0,2024-04-28 21:03:30,429
739,,,WJ-NO.09,220268059,15,8.0,121.522868,23.490383,178.4,0,2024-04-28 21:08:02,531
543,,,WJ-NO.09,220268059,15,7.4,121.522432,23.48068,185.6,0,2024-04-28 21:12:37,367
799,,,WJ-NO.09,220268059,15,7.6,121.520522,23.47124,197.7,0,2024-04-28 21:17:07,562
421,,,WJ-NO.09,220268059,15,7.9,121.51919,23.466565,198.3,0,2024-04-28 21:19:23,274
419,,,WJ-NO.09,220268059,15,7.1,121.51679,23.457853,196.4,0,2024-04-28 21:23:57,273
424,,,WJ-NO.09,220268059,15,7.1,121.514722,23.448985,193.5,0,2024-04-28 21:28:30,272
363,,,WJ-NO.09,220268059,15,7.5,121.512332,23.44002,202.7,0,2024-04-28 21:33:09,238
618,,,WJ-NO.09,220268059,15,7.4,121.51096,23.435772,203.8,0,2024-04-28 21:35:24,429
1175,,,WJ-NO.09,220268059,15,7.6,121.507607,23.427103,202.7,0,2024-04-28 21:40:02,790
610,,,WJ-NO.09,220268059,15,6.9,121.505622,23.418312,189.3,0,2024-04-28 21:44:42,425
419,,,WJ-NO.09,220268059,15,6.4,121.502203,23.410188,189.1,0,2024-04-28 21:49:16,282
492,,,WJ-NO.09,220268059,15,7.4,121.501128,23.405888,201.6,0,2024-04-28 21:51:31,314
783,,,WJ-NO.09,220268059,15,6.9,121.498613,23.397347,192.1,0,2024-04-28 21:56:04,561
618,,,WJ-NO.09,220268059,15,6.5,121.495438,23.389073,195.0,0,2024-04-28 22:00:37,431
302,,,WJ-NO.09,220268059,15,6.9,121.49309,23.380628,179.7,0,2024-04-28 22:05:12,200
496,,,WJ-NO.09,220268059,15,7.4,121.491487,23.37189,187.5,0,2024-04-28 22:09:47,333
474,,,WJ-NO.09,220268059,15,6.7,121.489952,23.36333,194.6,0,2024-04-28 22:14:23,312
421,,,WJ-NO.09,220268059,15,6.4,121.489237,23.359187,190.1,0,2024-04-28 22:16:40,282
491,,,WJ-NO.09,220268059,15,5.7,121.487673,23.351295,183.7,0,2024-04-28 22:21:13,334
554,,,WJ-NO.09,220268059,15,6.2,121.486143,23.343627,194.5,0,2024-04-28 22:25:53,383
858,,,WJ-NO.09,220268059,15,6.1,121.484417,23.335732,192.6,0,2024-04-28 22:30:29,607
686,,,WJ-NO.09,220268059,15,6.5,121.483468,23.331815,201.2,0,2024-04-28 22:32:46,495
549,,,WJ-NO.09,220268059,15,6.2,121.48136,23.323792,194.2,0,2024-04-28 22:37:28,372
421,,,WJ-NO.09,220268059,15,6.3,121.478882,23.31578,201.1,0,2024-04-28 22:42:05,274
422,,,WJ-NO.09,220268059,15,7.1,121.47511,23.30831,208.6,0,2024-04-28 22:46:38,279
350,,,WJ-NO.09,220268059,15,6.0,121.472825,23.304503,211.2,0,2024-04-28 22:49:01,235
355,,,WJ-NO.09,220268059,15,7.3,121.46717,23.296482,209.6,0,2024-04-28 22:53:58,233
457,,,WJ-NO.09,220268059,15,6.9,121.46193,23.289048,218.3,0,2024-04-28 22:58:29,308
465,,,WJ-NO.09,220268059,15,7.1,121.456478,23.281477,219.6,0,2024-04-28 23:03:04,292
487,,,WJ-NO.09,220268059,15,6.8,121.453662,23.277783,214.3,0,2024-04-28 23:05:19,314
459,,,WJ-NO.09,220268059,15,7.2,121.448037,23.27039,214.7,0,2024-04-28 23:09:51,297
484,,,WJ-NO.09,220268059,15,7.0,121.442723,23.263117,194.0,0,2024-04-28 23:14:22,334
472,,,WJ-NO.09,220268059,15,7.4,121.439698,23.254307,195.2,0,2024-04-28 23:18:54,303
584,,,WJ-NO.09,220268059,15,7.4,121.437922,23.249913,208.1,0,2024-04-28 23:21:11,401
1117,,,WJ-NO.09,220268059,15,7.2,121.434173,23.241252,205.0,0,2024-04-28 23:25:42,784
987,,,WJ-NO.09,220268059,15,7.2,121.43048,23.2326,203.0,0,2024-04-28 23:30:14,750
695,,,WJ-NO.09,220268059,15,7.8,121.42647,23.223923,205.3,0,2024-04-28 23:34:46,513
547,,,WJ-NO.09,220268059,15,7.6,121.422023,23.215322,210.9,0,2024-04-28 23:39:22,374
705,,,WJ-NO.09,220268059,15,7.4,121.422143,23.211028,176.6,0,2024-04-28 23:41:40,525
611,,,WJ-NO.09,220268059,15,8.1,121.422087,23.201172,176.6,0,2024-04-28 23:46:11,429
686,,,WJ-NO.09,220268059,15,7.3,121.421695,23.19118,186.1,0,2024-04-28 23:50:44,506
403,,,WJ-NO.09,220268059,15,6.9,121.421372,23.181932,184.3,0,2024-04-28 23:55:16,271
300,,,WJ-NO.09,220268059,15,6.1,121.420697,23.173647,189.0,0,2024-04-28 23:59:48,201
993,,,WJ-NO.09,220268059,15,6.0,121.42146,23.166247,169.4,0,2024-04-29 00:04:22,703
485,,,WJ-NO.09,220268059,15,6.2,121.422663,23.162492,166.9,0,2024-04-29 00:06:38,326
758,,,WJ-NO.09,220268059,15,6.1,121.42467,23.154778,169.8,0,2024-04-29 00:11:12,566
615,,,WJ-NO.09,220268059,15,6.3,121.426537,23.146762,161.0,0,2024-04-29 00:15:43,432
603,,,WJ-NO.09,220268059,15,7.1,121.428033,23.138225,166.4,0,2024-04-29 00:20:24,436
429,,,WJ-NO.09,220268059,15,6.6,121.428772,23.134013,183.9,0,2024-04-29 00:22:40,298
562,,,WJ-NO.09,220268059,15,4.3,121.429428,23.12629,206.4,0,2024-04-29 00:27:13,375
562,,,WJ-NO.09,220268059,15,6.2,121.426305,23.119415,218.0,0,2024-04-29 00:31:49,385
733,,,WJ-NO.09,220268059,15,6.5,121.422702,23.112478,200.2,0,2024-04-29 00:36:20,529
414,,,WJ-NO.09,220268059,15,6.6,121.420453,23.108793,213.5,0,2024-04-29 00:38:46,275
359,,,WJ-NO.09,220268059,15,6.5,121.415755,23.101888,215.0,0,2024-04-29 00:43:18,241
450,,,WJ-NO.09,220268059,15,6.8,121.410553,23.094707,209.2,0,2024-04-29 00:48:00,302
1286,,,WJ-NO.09,220268059,15,5.5,121.405777,23.088148,219.6,0,2024-04-29 00:52:40,894
750,,,WJ-NO.09,220268059,15,6.1,121.403388,23.084978,214.0,0,2024-04-29 00:55:02,551
736,,,WJ-NO.09,220268059,15,6.1,121.398378,23.07839,179.2,0,2024-04-29 00:59:47,534
847,,,WJ-NO.09,220268059,15,6.4,121.394957,23.073693,207.0,0,2024-04-29 01:04:30,637
421,,,WJ-NO.09,220268059,15,5.3,121.390657,23.067218,186.4,0,2024-04-29 01:09:06,286
445,,,WJ-NO.09,220268059,15,6.1,121.386175,23.066562,285.2,0,2024-04-29 01:11:35,302
446,,,WJ-NO.09,220268059,15,0.3,121.384488,23.066398,90.0,0,2024-04-29 01:16:06,308
492,,,WJ-NO.09,220268059,15,6.2,121.379047,23.063025,233.8,0,2024-04-29 01:20:46,316
432,,,WJ-NO.09,220268059,15,6.5,121.371867,23.057613,231.7,0,2024-04-29 01:25:18,297
675,,,WJ-NO.09,220268059,15,7.5,121.36804,23.054957,238.6,0,2024-04-29 01:27:34,487
436,,,WJ-NO.09,220268059,15,7.5,121.361432,23.047678,214.2,0,2024-04-29 01:32:12,282
738,,,WJ-NO.09,220268059,15,6.9,121.356705,23.039625,211.6,0,2024-04-29 01:36:41,526
994,,,WJ-NO.09,220268059,15,6.7,121.352573,23.031447,207.8,0,2024-04-29 01:41:13,748
718,,,WJ-NO.09,220268059,15,7.9,121.350552,23.027272,197.1,0,2024-04-29 01:43:29,533
557,,,WJ-NO.09,220268059,15,7.6,121.348575,23.01852,201.9,0,2024-04-29 01:48:03,398
998,,,WJ-NO.09,220268059,15,7.5,121.345988,23.009678,194.3,0,2024-04-29 01:52:34,762
446,,,WJ-NO.09,220268059,15,6.9,121.342782,23.001508,200.8,0,2024-04-29 01:57:07,308
500,,,WJ-NO.09,220268059,15,6.2,121.339837,22.993793,199.2,0,2024-04-29 02:01:42,333
531,,,WJ-NO.09,220268059,15,6.5,121.338515,22.98993,201.0,0,2024-04-29 02:04:00,358
436,,,WJ-NO.09,220268059,15,6.3,121.334415,22.978823,200.7,0,2024-04-29 02:10:48,304
555,,,WJ-NO.09,220268059,15,6.1,121.332947,22.975142,198.9,0,2024-04-29 02:13:02,387
534,,,WJ-NO.09,220268059,15,5.6,121.330145,22.96823,208.2,0,2024-04-29 02:17:34,361
425,,,WJ-NO.09,220268059,15,4.9,121.327762,22.962132,200.6,0,2024-04-29 02:22:14,276
622,,,WJ-NO.09,220268059,15,5.0,121.327605,22.958927,179.7,0,2024-04-29 02:24:32,446
498,,,WJ-NO.09,220268059,15,4.8,121.32855,22.952538,172.9,0,2024-04-29 02:29:08,328
847,,,WJ-NO.09,220268059,15,5.5,121.330618,22.9458,157.7,0,2024-04-29 02:33:40,638
663,,,WJ-NO.09,220268059,15,5.5,121.3327,22.939275,162.6,0,2024-04-29 02:38:12,470
968,,,WJ-NO.09,220268059,15,5.4,121.33387,22.935818,160.9,0,2024-04-29 02:40:32,714
425,,,WJ-NO.09,220268059,15,5.5,121.336117,22.929017,154.8,0,2024-04-29 02:45:08,280
749,,,WJ-NO.09,220268059,15,5.7,121.337942,22.92576,152.7,0,2024-04-29 02:47:26,541
507,,,WJ-NO.09,220268059,15,6.2,121.343608,22.9153,154.3,0,2024-04-29 02:54:32,326
786,,,WJ-NO.09,220268059,15,6.2,121.343608,22.9153,154.3,0,2024-04-29 02:54:32,576
927,,,WJ-NO.09,220268059,15,6.2,121.343608,22.9153,154.3,0,2024-04-29 02:54:32,681
1012,,,WJ-NO.09,220268059,15,2.9,121.356538,22.903898,148.8,0,2024-04-29 03:06:14,754
680,,,WJ-NO.09,220268059,15,3.8,121.358653,22.900233,152.0,0,2024-04-29 03:10:47,476
302,,,WJ-NO.09,220268059,15,3.8,121.358653,22.900233,152.0,0,2024-04-29 03:10:47,200
360,,,WJ-NO.09,220268059,15,1.6,121.360418,22.901627,90.0,0,2024-04-29 03:18:08,241
635,,,WJ-NO.09,220268059,15,2.5,121.362748,22.900723,55.1,0,2024-04-29 03:22:40,452
420,,,WJ-NO.09,220268059,15,1.5,121.36386,22.897638,90.0,0,2024-04-29 03:27:10,258
424,,,WJ-NO.09,220268059,15,1.6,121.364548,22.898025,90.0,0,2024-04-29 03:29:28,273
479,,,WJ-NO.09,220268059,15,1.9,121.364888,22.89879,90.0,0,2024-04-29 03:31:42,320
741,,,WJ-NO.09,220268059,15,1.9,121.364888,22.89879,90.0,0,2024-04-29 03:31:42,529
503,,,WJ-NO.09,220268059,15,5.0,121.37339,22.897777,96.0,0,2024-04-29 03:40:48,325
625,,,WJ-NO.09,220268059,15,5.0,121.37339,22.897777,96.0,0,2024-04-29 03:40:48,442
420,,,WJ-NO.09,220268059,15,5.2,121.388167,22.896223,102.4,0,2024-04-29 03:49:49,277
436,,,WJ-NO.09,220268059,15,5.2,121.388167,22.896223,102.4,0,2024-04-29 03:49:49,286
498,,,WJ-NO.09,220268059,15,5.2,121.388167,22.896223,102.4,0,2024-04-29 03:49:49,322
883,,,WJ-NO.09,220268059,15,5.9,121.42405,22.894433,91.7,0,2024-04-29 04:10:13,666
507,,,WJ-NO.09,220268059,15,6.1,121.431858,22.894398,84.5,0,2024-04-29 04:14:45,345
491,,,WJ-NO.09,220268059,15,6.1,121.436028,22.894312,90.0,0,2024-04-29 04:17:03,317
755,,,WJ-NO.09,220268059,15,6.1,121.444348,22.894017,97.2,0,2024-04-29 04:21:32,547
421,,,WJ-NO.09,220268059,15,6.7,121.45299,22.893835,96.3,0,2024-04-29 04:26:05,265
539,,,WJ-NO.09,220268059,15,6.7,121.45299,22.893835,96.3,0,2024-04-29 04:26:05,358
1073,,,WJ-NO.09,220268059,15,6.7,121.470955,22.893115,92.1,0,2024-04-29 04:35:10,797
621,,,WJ-NO.09,220268059,15,6.7,121.470955,22.893115,92.1,0,2024-04-29 04:35:10,448
673,,,WJ-NO.09,220268059,15,6.6,121.489245,22.891533,97.0,0,2024-04-29 04:44:12,479
699,,,WJ-NO.09,220268059,15,7.3,121.49369,22.891198,79.1,0,2024-04-29 04:46:29,501
536,,,WJ-NO.09,220268059,15,7.3,121.49369,22.891198,79.1,0,2024-04-29 04:46:29,359
495,,,WJ-NO.09,220268059,15,7.7,121.509045,22.891553,84.1,0,2024-04-29 04:53:20,336
618,,,WJ-NO.09,220268059,15,7.7,121.509045,22.891553,84.1,0,2024-04-29 04:53:20,437
362,,,WJ-NO.09,220268059,15,7.3,121.534612,22.892835,97.5,0,2024-04-29 05:04:39,246
557,,,WJ-NO.09,220268059,15,7.6,121.544533,22.893392,83.3,0,2024-04-29 05:09:14,391
517,,,WJ-NO.09,220268059,15,7.3,121.549657,22.89363,79.4,0,2024-04-29 05:11:31,353
422,,,WJ-NO.09,220268059,15,7.3,121.549657,22.89363,79.4,0,2024-04-29 05:11:31,286
775,,,WJ-NO.09,220268059,15,7.3,121.549657,22.89363,79.4,0,2024-04-29 05:11:31,561
513,,,WJ-NO.09,220268059,15,3.3,121.580815,22.893488,14.4,0,2024-04-29 05:27:25,349
746,,,WJ-NO.09,220268059,15,3.3,121.580815,22.893488,14.4,0,2024-04-29 05:27:25,559
478,,,WJ-NO.09,220268059,15,3.2,121.584038,22.900283,22.0,0,2024-04-29 05:36:29,316
681,,,WJ-NO.09,220268059,15,3.2,121.584038,22.900283,22.0,0,2024-04-29 05:36:29,473
559,,,WJ-NO.09,220268059,15,3.5,121.588117,22.906948,45.6,0,2024-04-29 05:45:42,387
931,,,WJ-NO.09,220268059,15,3.3,121.590695,22.910158,43.6,0,2024-04-29 05:50:16,691
1177,,,WJ-NO.09,220268059,15,3.3,121.590695,22.910158,43.6,0,2024-04-29 05:50:16,869
824,,,WJ-NO.09,220268059,15,3.0,121.595232,22.914637,37.1,0,2024-04-29 05:57:16,601
821,,,WJ-NO.09,220268059,15,4.0,121.598247,22.91725,51.1,0,2024-04-29 06:01:49,620
621,,,WJ-NO.09,220268059,15,4.0,121.598247,22.91725,51.1,0,2024-04-29 06:01:49,435
500,,,WJ-NO.09,220268059,15,4.0,121.598247,22.91725,51.1,0,2024-04-29 06:01:49,344
810,,,WJ-NO.09,220268059,15,2.5,121.604672,22.922207,53.6,0,2024-04-29 06:11:00,592
534,,,WJ-NO.09,220268059,15,2.8,121.608042,22.924638,71.6,0,2024-04-29 06:15:37,372
617,,,WJ-NO.09,220268059,15,3.8,121.611445,22.926968,60.6,0,2024-04-29 06:20:16,432
1530,,,WJ-NO.09,220268059,15,3.8,121.611445,22.926968,60.6,0,2024-04-29 06:20:16,1079
518,,,WJ-NO.09,220268059,15,3.8,121.611445,22.926968,60.6,0,2024-04-29 06:20:16,347
1305,,,WJ-NO.09,220268059,15,3.6,121.620168,22.932087,59.2,0,2024-04-29 06:31:57,928
510,,,WJ-NO.09,220268059,15,2.7,121.623803,22.934123,62.1,0,2024-04-29 06:37:00,351
870,,,WJ-NO.09,220268059,15,2.7,121.623803,22.934123,62.1,0,2024-04-29 06:37:00,659
486,,,WJ-NO.09,220268059,15,3.8,121.631298,22.93832,63.8,0,2024-04-29 06:47:09,330
477,,,WJ-NO.09,220268059,15,2.0,121.633208,22.939432,90.0,0,2024-04-29 06:49:41,312
615,,,WJ-NO.09,220268059,15,3.4,121.637072,22.941668,46.7,0,2024-04-29 06:54:41,414
613,,,WJ-NO.09,220268059,15,3.4,121.637072,22.941668,46.7,0,2024-04-29 06:54:41,434
738,,,WJ-NO.09,220268059,15,3.4,121.637072,22.941668,46.7,0,2024-04-29 06:54:41,545
685,,,WJ-NO.09,220268059,15,2.5,121.645558,22.946607,51.7,0,2024-04-29 07:07:17,507
610,,,WJ-NO.09,220268059,15,2.6,121.647118,22.94749,58.5,0,2024-04-29 07:09:58,431
422,,,WJ-NO.09,220268059,15,2.6,121.647118,22.94749,58.5,0,2024-04-29 07:09:58,283
552,,,WJ-NO.09,220268059,15,2.6,121.647118,22.94749,58.5,0,2024-04-29 07:09:58,380
809,,,WJ-NO.09,220268059,15,2.4,121.654977,22.951498,79.8,0,2024-04-29 07:22:45,597
557,,,WJ-NO.09,220268059,15,2.0,121.658182,22.95297,80.0,0,2024-04-29 07:27:31,378
572,,,WJ-NO.09,220268059,15,4.0,121.659928,22.953757,60.5,0,2024-04-29 07:30:01,379
483,,,WJ-NO.09,220268059,15,3.8,121.661645,22.95452,54.1,0,2024-04-29 07:32:26,326
475,,,WJ-NO.09,220268059,15,1.7,121.66674,22.956808,80.0,0,2024-04-29 07:39:41,326
680,,,WJ-NO.09,220268059,15,2.6,121.668468,22.957593,63.9,0,2024-04-29 07:42:07,488
674,,,WJ-NO.09,220268059,15,2.4,121.671805,22.959078,66.5,0,2024-04-29 07:46:57,472
496,,,WJ-NO.09,220268059,15,2.7,121.673423,22.959798,69.4,0,2024-04-29 07:49:20,339
1063,,,WJ-NO.09,220268059,15,2.1,121.677982,22.961845,68.4,0,2024-04-29 07:56:26,789
536,,,WJ-NO.09,220268059,15,2.4,121.679652,22.96209,80.0,0,2024-04-29 07:58:50,357
805,,,WJ-NO.09,220268059,15,0.9,121.681448,22.962325,80.0,0,2024-04-29 08:01:40,614
808,,,WJ-NO.09,220268059,15,2.1,121.685367,22.962905,81.5,0,2024-04-29 08:07:37,594
487,,,WJ-NO.09,220268059,15,3.4,121.688192,22.963318,90.6,0,2024-04-29 08:12:04,323
684,,,WJ-NO.09,220268059,15,0.4,121.690963,22.963728,80.0,0,2024-04-29 08:16:37,506
484,,,WJ-NO.09,220268059,15,2.2,121.692345,22.96395,94.2,0,2024-04-29 08:18:49,325
576,,,WJ-NO.09,220268059,15,3.2,121.695043,22.964367,74.0,0,2024-04-29 08:23:26,397
557,,,WJ-NO.09,220268059,15,3.2,121.695043,22.964367,74.0,0,2024-04-29 08:23:26,380
549,,,WJ-NO.09,220268059,15,1.8,121.700082,22.965162,80.0,0,2024-04-29 08:32:31,371
1180,,,WJ-NO.09,220268059,15,2.4,121.701225,22.965383,82.2,0,2024-04-29 08:34:44,853
755,,,WJ-NO.09,220268059,15,2.4,121.701225,22.965383,82.2,0,2024-04-29 08:34:44,544
752,,,WJ-NO.09,220268059,15,1.7,121.705392,22.966315,80.0,0,2024-04-29 08:43:46,554
586,,,WJ-NO.09,220268059,15,0.9,121.706842,22.966858,80.0,0,2024-04-29 08:48:18,421
553,,,WJ-NO.09,220268059,15,0.9,121.708062,22.967185,90.0,0,2024-04-29 08:52:48,370
463,,,WJ-NO.09,220268059,15,0.8,121.708528,22.967362,90.0,0,2024-04-29 08:55:05,296
569,,,WJ-NO.09,220268059,15,0.8,121.708528,22.967362,90.0,0,2024-04-29 08:55:05,376
647,,,WJ-NO.09,220268059,15,0.8,121.708528,22.967362,90.0,0,2024-04-29 08:55:05,454
743,,,WJ-NO.09,220268059,15,0.8,121.714765,22.975603,80.0,0,2024-04-29 09:17:53,527
570,,,WJ-NO.09,220268059,15,0.8,121.714765,22.975603,80.0,0,2024-04-29 09:17:53,372
488,,,WJ-NO.09,220268059,15,0.8,121.714765,22.975603,80.0,0,2024-04-29 09:17:53,306
748,,,WJ-NO.09,220268059,15,1.1,121.716733,22.980083,80.0,0,2024-04-29 09:40:32,536
943,,,WJ-NO.09,220268059,15,1.1,121.716733,22.980083,80.0,0,2024-04-29 09:40:32,713
562,,,WJ-NO.09,220268059,15,6.7,121.723097,22.992388,37.3,0,2024-04-29 09:49:39,389
574,,,WJ-NO.09,220268059,15,6.7,121.723097,22.992388,37.3,0,2024-04-29 09:49:39,391
752,,,WJ-NO.09,220268059,15,6.7,121.723097,22.992388,37.3,0,2024-04-29 09:49:39,550
501,,,WJ-NO.09,220268059,15,1.6,121.767493,23.062343,80.0,0,2024-04-29 11:14:20,325
617,,,WJ-NO.09,220268059,15,1.6,121.767493,23.062343,80.0,0,2024-04-29 11:14:20,427
410,,,WJ-NO.09,220268059,15,1.6,121.767493,23.062343,80.0,0,2024-04-29 11:14:20,247
565,,,WJ-NO.09,220268059,15,8.7,121.758587,23.15896,343.2,0,2024-04-29 12:40:15,361
599,,,WJ-NO.09,220268059,15,8.7,121.758587,23.15896,343.2,0,2024-04-29 12:40:15,399
981,,,WJ-NO.09,220268059,15,8.7,121.758587,23.15896,343.2,0,2024-04-29 12:40:15,673
413,,,WJ-NO.09,220268059,15,8.4,121.749203,23.201213,345.4,0,2024-04-29 12:58:29,244
611,,,WJ-NO.09,220268059,15,8.4,121.749203,23.201213,345.4,0,2024-04-29 12:58:29,404
1099,,,WJ-NO.09,220268059,15,8.4,121.749203,23.201213,345.4,0,2024-04-29 12:58:29,739
468,,,WJ-NO.09,220268059,15,9.7,121.741117,23.27733,4.2,0,2024-04-29 13:28:21,282
745,,,WJ-NO.09,220268059,15,8.2,121.74259,23.290005,17.2,0,2024-04-29 13:32:58,510
417,,,WJ-NO.09,220268059,15,8.2,121.74259,23.290005,17.2,0,2024-04-29 13:32:58,253
481,,,WJ-NO.09,220268059,15,7.7,121.74253,23.300572,341.0,0,2024-04-29 13:39:43,301
823,,,WJ-NO.09,220268059,15,6.3,121.741098,23.30883,1.8,0,2024-04-29 13:44:21,590
678,,,WJ-NO.09,220268059,15,6.3,121.741098,23.30883,1.8,0,2024-04-29 13:44:21,463
