fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5272,,,HONGYU NO.1-04-99%  ,127600004,15,0.2,122.06641,24.515073,356.0,0,2024-04-27 04:21:15,3535
4664,,,HONGYU NO.1-04-99%  ,127600004,15,0.4,122.066463,24.515707,4.0,0,2024-04-27 04:24:03,3168
4988,,,HONGYU NO.1-04-99%  ,127600004,15,0.4,122.066613,24.516293,13.0,0,2024-04-27 04:26:49,3361
5217,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.066847,24.517183,11.0,0,2024-04-27 04:32:21,3523
4795,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.06688,24.51769,1.0,0,2024-04-27 04:35:08,3269
4853,,,HONGYU NO.1-04-99%  ,127600004,15,0.4,122.067113,24.519042,16.0,0,2024-04-27 04:40:39,3287
5108,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.067253,24.519473,15.0,0,2024-04-27 04:43:25,3439
5158,,,HONGYU NO.1-04-99%  ,127600004,15,0.1,122.06704,24.51977,231.0,0,2024-04-27 04:48:56,3494
5070,,,HONGYU NO.1-04-99%  ,127600004,15,0.5,122.066613,24.52036,326.0,0,2024-04-27 04:51:43,3433
5010,,,HONGYU NO.1-04-99%  ,127600004,15,4.0,122.06818,24.528565,12.0,0,2024-04-27 04:57:14,3395
5053,,,HONGYU NO.1-04-99%  ,127600004,15,4.0,122.06818,24.528565,12.0,0,2024-04-27 04:57:14,3422
5219,,,HONGYU NO.1-04-99%  ,127600004,15,3.5,122.074667,24.537223,43.0,0,2024-04-27 05:02:45,3545
4954,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,122.074953,24.538215,38.0,0,2024-04-27 05:08:17,3355
5163,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.075242,24.540063,13.0,0,2024-04-27 05:13:56,3511
5035,,,HONGYU NO.1-04-99%  ,127600004,15,0.4,122.075552,24.541242,13.0,0,2024-04-27 05:16:43,3420
4836,,,HONGYU NO.1-04-99%  ,127600004,15,0.1,122.076127,24.541698,214.0,0,2024-04-27 05:22:21,3273
5054,,,HONGYU NO.1-04-99%  ,127600004,15,0.2,122.075882,24.541925,313.0,0,2024-04-27 05:25:10,3436
5338,,,HONGYU NO.1-04-99%  ,127600004,15,0.2,122.075882,24.541925,313.0,0,2024-04-27 05:25:10,3638
5123,,,HONGYU NO.1-04-99%  ,127600004,15,3.7,122.076713,24.550442,7.0,0,2024-04-27 05:33:41,3507
5408,,,HONGYU NO.1-04-99%  ,127600004,15,3.8,122.078347,24.555685,15.0,0,2024-04-27 05:36:32,3686
5038,,,HONGYU NO.1-04-99%  ,127600004,15,0.4,122.081418,24.560362,51.0,0,2024-04-27 05:42:20,3440
4977,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.082058,24.561127,37.0,0,2024-04-27 05:45:14,3410
5181,,,HONGYU NO.1-04-99%  ,127600004,15,0.2,122.082187,24.56141,23.0,0,2024-04-27 05:48:08,3558
5349,,,HONGYU NO.1-04-99%  ,127600004,15,0.7,122.083647,24.566263,13.0,0,2024-04-27 05:53:56,3682
5100,,,HONGYU NO.1-04-99%  ,127600004,15,0.4,122.083947,24.567663,10.0,0,2024-04-27 05:56:51,3518
4901,,,HONGYU NO.1-04-99%  ,127600004,15,1.1,122.085578,24.573,23.0,0,2024-04-27 06:02:56,3369
4866,,,HONGYU NO.1-04-99%  ,127600004,15,1.1,122.085578,24.573,23.0,0,2024-04-27 06:02:56,3342
4685,,,HONGYU NO.1-04-99%  ,127600004,15,0.5,122.082975,24.57685,280.0,0,2024-04-27 06:11:15,3215
4993,,,HONGYU NO.1-04-99%  ,127600004,15,0.8,122.080512,24.576748,267.0,0,2024-04-27 06:14:03,3431
5072,,,HONGYU NO.1-04-99%  ,127600004,15,2.5,122.077887,24.574213,223.0,0,2024-04-27 06:16:50,3469
5208,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.078507,24.574413,74.0,0,2024-04-27 06:22:20,3567
5098,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.078507,24.574413,74.0,0,2024-04-27 06:22:20,3469
5199,,,HONGYU NO.1-04-99%  ,127600004,15,4.0,122.063583,24.57489,272.0,0,2024-04-27 06:30:39,3556
5407,,,HONGYU NO.1-04-99%  ,127600004,15,4.2,122.057098,24.575138,272.0,0,2024-04-27 06:33:31,3721
5146,,,HONGYU NO.1-04-99%  ,127600004,15,4.3,122.04416,24.575507,270.0,0,2024-04-27 06:39:06,3535
5159,,,HONGYU NO.1-04-99%  ,127600004,15,4.3,122.037632,24.575885,273.0,0,2024-04-27 06:41:51,3541
5093,,,HONGYU NO.1-04-99%  ,127600004,15,4.1,122.031445,24.57673,278.0,0,2024-04-27 06:44:43,3470
5139,,,HONGYU NO.1-04-99%  ,127600004,15,4.3,122.018218,24.578282,279.0,0,2024-04-27 06:50:20,3493
5168,,,HONGYU NO.1-04-99%  ,127600004,15,4.5,122.004853,24.58032,280.0,0,2024-04-27 06:55:53,3513
5163,,,HONGYU NO.1-04-99%  ,127600004,15,4.5,121.998133,24.581503,280.0,0,2024-04-27 06:58:46,3527
5230,,,HONGYU NO.1-04-99%  ,127600004,15,5.0,121.983637,24.583962,280.0,0,2024-04-27 07:04:22,3565
5219,,,HONGYU NO.1-04-99%  ,127600004,15,5.1,121.976053,24.585187,280.0,0,2024-04-27 07:07:09,3561
5096,,,HONGYU NO.1-04-99%  ,127600004,15,4.8,121.961055,24.587623,280.0,0,2024-04-27 07:12:48,3468
5249,,,HONGYU NO.1-04-99%  ,127600004,15,3.7,121.955467,24.5888,283.0,0,2024-04-27 07:15:35,3574
5221,,,HONGYU NO.1-04-99%  ,127600004,15,4.9,121.948202,24.590108,281.0,0,2024-04-27 07:18:22,3566
5467,,,HONGYU NO.1-04-99%  ,127600004,15,4.9,121.933375,24.592348,278.0,0,2024-04-27 07:24:00,3744
5648,,,HONGYU NO.1-04-99%  ,127600004,15,4.8,121.926047,24.592872,274.0,0,2024-04-27 07:26:48,3832
5318,,,HONGYU NO.1-04-99%  ,127600004,15,4.5,121.911935,24.593522,270.0,0,2024-04-27 07:32:24,3597
5494,,,HONGYU NO.1-04-99%  ,127600004,15,4.5,121.905108,24.593788,272.0,0,2024-04-27 07:35:11,3747
5437,,,HONGYU NO.1-04-99%  ,127600004,15,4.6,121.89122,24.594227,272.0,0,2024-04-27 07:40:46,3692
5318,,,HONGYU NO.1-04-99%  ,127600004,15,5.0,121.88353,24.594028,268.0,0,2024-04-27 07:43:33,3612
5229,,,HONGYU NO.1-04-99%  ,127600004,15,4.9,121.86944,24.58965,245.0,0,2024-04-27 07:49:09,3543
5442,,,HONGYU NO.1-04-99%  ,127600004,15,3.0,121.868895,24.585503,186.0,0,2024-04-27 07:51:56,3686
5387,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.868927,24.585455,142.0,0,2024-04-27 07:54:47,3652
5421,,,HONGYU NO.1-04-99%  ,127600004,15,0.4,121.867615,24.585268,261.0,0,2024-04-27 07:57:36,3661
5101,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.867605,24.585268,219.0,0,2024-04-27 08:03:16,3420
5355,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.867615,24.585205,216.0,0,2024-04-27 08:08:54,3598
5424,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.867605,24.58525,344.0,0,2024-04-27 08:11:46,3649
5588,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.867552,24.585258,279.0,0,2024-04-27 08:14:34,3767
5347,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.867627,24.585367,42.0,0,2024-04-27 08:20:09,3578
5200,,,HONGYU NO.1-04-99%  ,127600004,15,2.7,121.866623,24.581893,224.0,0,2024-04-27 08:25:46,3498
5360,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,121.866197,24.581627,235.0,0,2024-04-27 08:28:35,3627
5259,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.866207,24.581722,299.0,0,2024-04-27 08:34:12,3551
5427,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.866133,24.58169,246.0,0,2024-04-27 08:37:00,3665
5435,,,HONGYU NO.1-04-99%  ,127600004,15,0.1,121.866293,24.581682,93.0,0,2024-04-27 08:39:50,3676
5522,,,HONGYU NO.1-04-99%  ,127600004,15,0.4,121.86576,24.58216,311.0,0,2024-04-27 08:45:30,3716
5323,,,HONGYU NO.1-04-99%  ,127600004,15,0.5,121.866282,24.581605,139.0,0,2024-04-27 08:48:19,3583
5215,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.866282,24.581653,105.0,0,2024-04-27 08:53:55,3518
5353,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.866303,24.581722,19.0,0,2024-04-27 08:56:43,3597
5136,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.86624,24.5816,285.0,0,2024-04-27 09:02:17,3432
5192,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.86624,24.581553,180.0,0,2024-04-27 09:05:08,3438
5430,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.86626,24.581562,133.0,0,2024-04-27 09:10:44,3613
5279,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.86624,24.581575,298.0,0,2024-04-27 09:13:32,3521
5609,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.866272,24.581615,12.0,0,2024-04-27 09:19:09,3775
5341,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.86625,24.581605,235.0,0,2024-04-27 09:21:54,3593
5366,,,HONGYU NO.1-04-99%  ,127600004,15,0.1,121.866122,24.58173,314.0,0,2024-04-27 09:24:41,3594
5414,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.866153,24.581553,123.0,0,2024-04-27 09:30:13,3623
5143,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.866293,24.581605,66.0,0,2024-04-27 09:33:03,3463
5300,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.866293,24.581587,83.0,0,2024-04-27 09:38:40,3556
5028,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.866313,24.581578,118.0,0,2024-04-27 09:41:28,3354
5111,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.8664,24.581575,93.0,0,2024-04-27 09:47:03,3431
5247,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.866325,24.581522,237.0,0,2024-04-27 09:49:51,3501
4956,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.866347,24.581557,46.0,0,2024-04-27 09:52:37,3301
5186,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.866272,24.581567,296.0,0,2024-04-27 09:58:17,3455
5152,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.866197,24.581553,209.0,0,2024-04-27 10:04:15,3444
5259,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.866218,24.581593,16.0,0,2024-04-27 10:07:05,3521
5359,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.866228,24.581607,63.0,0,2024-04-27 10:12:39,3571
5349,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.866272,24.581613,79.0,0,2024-04-27 10:15:22,3545
5143,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.866282,24.581685,10.0,0,2024-04-27 10:18:10,3408
5462,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.86626,24.581517,162.0,0,2024-04-27 10:23:48,3662
5446,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.86624,24.581548,322.0,0,2024-04-27 10:26:34,3663
5522,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.86625,24.581552,112.0,0,2024-04-27 10:32:08,3707
5318,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.866228,24.581565,298.0,0,2024-04-27 10:34:55,3552
5275,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.86625,24.581557,154.0,0,2024-04-27 10:40:29,3515
5579,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.866187,24.581565,277.0,0,2024-04-27 10:43:18,3739
5493,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.86624,24.581623,0.0,0,2024-04-27 10:48:56,3691
5211,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.86624,24.581588,180.0,0,2024-04-27 10:51:44,3498
5361,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.86626,24.581588,52.0,0,2024-04-27 10:57:22,3599
5355,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.866187,24.581533,232.0,0,2024-04-27 11:00:11,3596
5709,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.866187,24.581567,0.0,0,2024-04-27 11:02:59,3831
5136,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.866187,24.581522,192.0,0,2024-04-27 11:08:40,3416
5510,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.866165,24.581533,295.0,0,2024-04-27 11:11:29,3685
5184,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.866218,24.581543,0.0,0,2024-04-27 11:17:10,3434
5342,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.866218,24.581543,359.0,0,2024-04-27 11:20:02,3547
5285,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.866228,24.581548,67.0,0,2024-04-27 11:22:52,3504
5065,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.866175,24.581588,317.0,0,2024-04-27 11:28:34,3332
5338,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.866282,24.581573,60.0,0,2024-04-27 11:34:17,3524
5639,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.86626,24.581602,335.0,0,2024-04-27 11:37:09,3744
5118,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.866207,24.58158,245.0,0,2024-04-27 11:39:58,3368
5346,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.86625,24.581575,116.0,0,2024-04-27 11:45:44,3519
5353,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.866187,24.581587,279.0,0,2024-04-27 11:48:36,3518
5187,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.866197,24.58156,163.0,0,2024-04-27 11:54:15,3424
5253,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.866197,24.581578,0.0,0,2024-04-27 11:57:07,3473
5072,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.866218,24.581583,74.0,0,2024-04-27 12:00:00,3331
5184,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.866197,24.581553,222.0,0,2024-04-27 12:05:44,3392
5074,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.866165,24.581647,338.0,0,2024-04-27 12:08:38,3322
5272,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.866218,24.58162,52.0,0,2024-04-27 12:14:23,3440
5416,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.86626,24.581597,114.0,0,2024-04-27 12:17:15,3540
5142,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.86624,24.581535,146.0,0,2024-04-27 12:22:57,3351
5512,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.86626,24.581605,19.0,0,2024-04-27 12:25:50,3606
5412,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.86625,24.58156,195.0,0,2024-04-27 12:28:42,3532
5035,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.866228,24.581592,118.0,0,2024-04-27 12:34:23,3298
5076,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.866228,24.581587,180.0,0,2024-04-27 12:37:14,3329
5003,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.866197,24.58161,290.0,0,2024-04-27 12:42:58,3255
5004,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.866197,24.581583,180.0,0,2024-04-27 12:45:51,3237
5103,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.86624,24.581615,48.0,0,2024-04-27 12:48:42,3323
4740,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.866197,24.581602,180.0,0,2024-04-27 12:54:25,3086
4541,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.86626,24.581593,97.0,0,2024-04-27 12:57:16,2946
4523,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.866347,24.581605,93.0,0,2024-04-27 13:03:03,2946
4279,,,HONGYU NO.1-04-99%  ,127600004,15,0.1,121.8661,24.581605,270.0,0,2024-04-27 13:05:54,2757
4522,,,HONGYU NO.1-04-99%  ,127600004,15,0.1,121.8661,24.581605,270.0,0,2024-04-27 13:05:54,2915
4874,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.866133,24.581647,300.0,0,2024-04-27 13:14:27,3149
4966,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.866058,24.581668,24.0,0,2024-04-27 13:20:09,3219
5232,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.866058,24.581685,0.0,0,2024-04-27 13:23:03,3438
5110,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.866122,24.581663,31.0,0,2024-04-27 13:28:48,3310
4883,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.866015,24.58169,285.0,0,2024-04-27 13:31:40,3153
4786,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.866112,24.581672,102.0,0,2024-04-27 13:34:30,3083
4720,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.866187,24.58165,315.0,0,2024-04-27 13:40:13,3048
4498,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.866133,24.58165,270.0,0,2024-04-27 13:43:06,2923
4842,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.8661,24.581667,304.0,0,2024-04-27 13:45:59,3135
5033,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.86608,24.5817,298.0,0,2024-04-27 13:51:39,3281
5014,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.866112,24.581687,118.0,0,2024-04-27 13:54:29,3274
4962,,,HONGYU NO.1-04-99%  ,127600004,15,0.1,121.865898,24.581787,303.0,0,2024-04-27 14:00:11,3246
5126,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865983,24.581725,126.0,0,2024-04-27 14:03:09,3338
5338,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865653,24.581837,306.0,0,2024-04-27 14:09:08,3472
5163,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,121.865098,24.581988,286.0,0,2024-04-27 14:12:08,3340
5230,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,121.864553,24.582143,287.0,0,2024-04-27 14:15:08,3388
5058,,,HONGYU NO.1-04-99%  ,127600004,15,0.1,121.86448,24.582165,281.0,0,2024-04-27 14:21:07,3266
5120,,,HONGYU NO.1-04-99%  ,127600004,15,0.1,121.864703,24.582103,106.0,0,2024-04-27 14:24:03,3313
4889,,,HONGYU NO.1-04-99%  ,127600004,15,0.1,121.864927,24.582042,107.0,0,2024-04-27 14:27:03,3142
5146,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,121.865428,24.581947,115.0,0,2024-04-27 14:32:58,3288
5002,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.86544,24.58193,146.0,0,2024-04-27 14:35:58,3197
5048,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,121.864373,24.582272,289.0,0,2024-04-27 14:38:55,3224
5194,,,HONGYU NO.1-04-99%  ,127600004,15,0.2,121.865013,24.582077,291.0,0,2024-04-27 14:44:58,3311
4980,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,121.866112,24.581887,100.0,0,2024-04-27 14:47:55,3197
4891,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,121.86562,24.581787,257.0,0,2024-04-27 14:50:54,3133
4939,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865578,24.581807,276.0,0,2024-04-27 14:56:44,3163
5212,,,HONGYU NO.1-04-99%  ,127600004,15,0.5,121.866303,24.581325,125.0,0,2024-04-27 14:59:59,3333
4929,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.86626,24.581578,82.0,0,2024-04-27 15:05:39,3149
4922,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.866197,24.581642,315.0,0,2024-04-27 15:08:27,3146
5037,,,HONGYU NO.1-04-99%  ,127600004,15,0.1,121.866218,24.581498,195.0,0,2024-04-27 15:14:07,3224
4980,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.866197,24.581605,353.0,0,2024-04-27 15:16:57,3194
4871,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.866303,24.581578,105.0,0,2024-04-27 15:19:48,3131
4846,,,HONGYU NO.1-04-99%  ,127600004,15,0.2,121.8661,24.581245,199.0,0,2024-04-27 15:25:26,3117
4730,,,HONGYU NO.1-04-99%  ,127600004,15,0.1,121.866175,24.581415,19.0,0,2024-04-27 15:28:16,3037
5007,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.86626,24.581607,62.0,0,2024-04-27 15:33:59,3201
4687,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.866303,24.581472,164.0,0,2024-04-27 15:36:54,3004
4957,,,HONGYU NO.1-04-99%  ,127600004,15,0.1,121.866207,24.5816,325.0,0,2024-04-27 15:39:48,3171
4966,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.866165,24.58164,0.0,0,2024-04-27 15:45:40,3171
4709,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.866282,24.581575,120.0,0,2024-04-27 15:48:35,3019
4951,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.866228,24.58158,160.0,0,2024-04-27 15:54:22,3161
4810,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.86624,24.58162,17.0,0,2024-04-27 15:57:16,3058
4967,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.866197,24.581613,258.0,0,2024-04-27 16:03:08,3186
4751,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.866228,24.581618,78.0,0,2024-04-27 16:06:04,3037
4757,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.86626,24.581642,57.0,0,2024-04-27 16:09:01,3029
4678,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,121.866218,24.581587,311.0,0,2024-04-27 16:14:49,2993
5076,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.86624,24.581588,82.0,0,2024-04-27 16:17:45,3269
4753,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.866228,24.581602,67.0,0,2024-04-27 16:23:32,3052
4758,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.866207,24.581613,313.0,0,2024-04-27 16:26:27,3075
5165,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.866218,24.581583,180.0,0,2024-04-27 16:29:19,3346
5054,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.866112,24.581613,266.0,0,2024-04-27 16:35:05,3292
4835,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.866187,24.581583,112.0,0,2024-04-27 16:38:02,3164
4895,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.866165,24.581628,54.0,0,2024-04-27 16:43:50,3207
5077,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.866175,24.581605,150.0,0,2024-04-27 16:46:44,3339
5201,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.866165,24.581593,222.0,0,2024-04-27 16:49:39,3426
5199,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.866122,24.58164,328.0,0,2024-04-27 16:55:26,3445
5094,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.86624,24.581645,88.0,0,2024-04-27 16:58:19,3370
5270,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.86608,24.581613,277.0,0,2024-04-27 17:04:08,3493
5041,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.866165,24.581642,68.0,0,2024-04-27 17:07:03,3316
4977,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.86626,24.581668,75.0,0,2024-04-27 17:10:02,3276
4695,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.866293,24.581642,90.0,0,2024-04-27 17:15:50,3103
4917,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.866197,24.581642,270.0,0,2024-04-27 17:18:44,3258
5028,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.866133,24.581602,236.0,0,2024-04-27 17:21:38,3340
5314,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.866207,24.581562,114.0,0,2024-04-27 17:27:44,3547
5156,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.866133,24.581613,304.0,0,2024-04-27 17:30:27,3424
5047,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.86625,24.581693,36.0,0,2024-04-27 17:36:06,3344
5139,,,HONGYU NO.1-04-99%  ,127600004,15,0.1,121.866165,24.581575,216.0,0,2024-04-27 17:38:54,3426
5141,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.866228,24.58165,0.0,0,2024-04-27 17:44:21,3440
5196,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.866187,24.581628,241.0,0,2024-04-27 17:47:10,3493
5048,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.866272,24.581618,180.0,0,2024-04-27 17:52:40,3413
4967,,,HONGYU NO.1-04-99%  ,127600004,15,0.1,121.866112,24.58165,281.0,0,2024-04-27 17:55:26,3375
5080,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.866187,24.581695,286.0,0,2024-04-27 18:00:58,3454
4964,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.866218,24.581623,160.0,0,2024-04-27 18:03:43,3359
5019,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.866218,24.58168,230.0,0,2024-04-27 18:09:16,3416
4947,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.866282,24.581605,139.0,0,2024-04-27 18:12:04,3354
5084,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.866303,24.581685,17.0,0,2024-04-27 18:14:50,3444
5130,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.866207,24.581605,180.0,0,2024-04-27 18:20:39,3476
5092,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.86625,24.581687,25.0,0,2024-04-27 18:23:32,3454
5048,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.866207,24.581607,114.0,0,2024-04-27 18:29:20,3431
5163,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.866187,24.581668,337.0,0,2024-04-27 18:32:13,3502
5047,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.866272,24.581645,71.0,0,2024-04-27 18:37:46,3405
5036,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.866187,24.581583,230.0,0,2024-04-27 18:40:33,3400
5085,,,HONGYU NO.1-04-99%  ,127600004,15,0.1,121.866218,24.58172,309.0,0,2024-04-27 18:46:04,3448
4877,,,HONGYU NO.1-04-99%  ,127600004,15,0.1,121.866473,24.581667,103.0,0,2024-04-27 18:48:50,3333
5156,,,HONGYU NO.1-04-99%  ,127600004,15,0.1,121.866303,24.581602,197.0,0,2024-04-27 18:54:21,3498
5051,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.866325,24.581642,0.0,0,2024-04-27 18:57:07,3419
4772,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.866207,24.581565,270.0,0,2024-04-27 19:02:38,3195
