fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3650,,,,163158603,15,0.7,121.497287,25.600752,8.0,0,2024-04-28 03:46:16,2546
3975,,,,163158603,15,0.7,121.497333,25.60075,8.0,0,2024-04-28 03:51:47,2743
3866,,,,163158603,15,0.3,121.497327,25.600742,8.0,0,2024-04-28 03:54:00,2672
3966,,,,163158603,15,0.6,121.497273,25.600805,8.0,0,2024-04-28 03:59:36,2734
3588,,,,163158603,15,1.4,121.497267,25.600882,8.0,0,2024-04-28 04:03:18,2514
3641,,,,163158603,15,0.3,121.497273,25.6008,8.0,0,2024-04-28 04:08:45,2533
3694,,,,163158603,15,0.1,121.497367,25.600815,8.0,0,2024-04-28 04:13:16,2580
3586,,,,163158603,15,0.3,121.497347,25.600805,8.0,0,2024-04-28 04:15:27,2521
3778,,,,163158603,15,1.7,121.497227,25.600823,8.0,0,2024-04-28 04:18:47,2651
3918,,,,163158603,15,0.3,121.4973,25.600823,8.0,0,2024-04-28 04:24:18,2726
3891,,,,163158603,15,0.5,121.497347,25.600868,8.0,0,2024-04-28 04:28:40,2690
3766,,,,163158603,15,0.1,121.497227,25.600863,8.0,0,2024-04-28 04:32:01,2654
3855,,,,163158603,15,0.9,121.49738,25.60089,8.0,0,2024-04-28 04:36:28,2697
4042,,,,163158603,15,0.5,121.49736,25.600902,8.0,0,2024-04-28 04:39:48,2812
3725,,,,163158603,15,0.1,121.497307,25.600932,8.0,0,2024-04-28 04:44:15,2600
3933,,,,163158603,15,0.0,121.497367,25.600862,8.0,0,2024-04-28 04:50:55,2733
4054,,,,163158603,15,0.4,121.49734,25.600813,8.0,0,2024-04-28 04:56:29,2805
4023,,,,163158603,15,0.7,121.497293,25.600857,8.0,0,2024-04-28 05:00:52,2813
4155,,,,163158603,15,0.2,121.497313,25.600798,8.0,0,2024-04-28 05:06:27,2901
4000,,,,163158603,15,1.0,121.49728,25.600902,8.0,0,2024-04-28 05:09:49,2809
3665,,,,163158603,15,0.2,121.497307,25.600865,8.0,0,2024-04-28 05:14:15,2598
3855,,,,163158603,15,0.3,121.49724,25.600857,8.0,0,2024-04-28 05:18:37,2716
3999,,,,163158603,15,0.9,121.497247,25.600838,8.0,0,2024-04-28 05:21:58,2799
3774,,,,163158603,15,0.5,121.497307,25.60086,8.0,0,2024-04-28 05:26:25,2646
4023,,,,163158603,15,0.1,121.49732,25.60089,8.0,0,2024-04-28 05:29:41,2779
3763,,,,163158603,15,0.4,121.497313,25.600845,8.0,0,2024-04-28 05:31:53,2648
3860,,,,163158603,15,0.7,121.49734,25.600928,8.0,0,2024-04-28 05:38:34,2704
4141,,,,163158603,15,0.6,121.497307,25.600985,8.0,0,2024-04-28 05:43:02,2873
3969,,,,163158603,15,0.6,121.49736,25.600903,8.0,0,2024-04-28 05:45:12,2784
3718,,,,163158603,15,0.9,121.49728,25.60098,8.0,0,2024-04-28 05:50:46,2612
3975,,,,163158603,15,0.4,121.497227,25.6009,8.0,0,2024-04-28 05:55:12,2770
4148,,,,163158603,15,0.4,121.497313,25.600813,8.0,0,2024-04-28 05:58:33,2889
3770,,,,163158603,15,0.7,121.4973,25.600798,8.0,0,2024-04-28 06:02:25,2668
3661,,,,163158603,15,0.9,121.497327,25.600777,8.0,0,2024-04-28 06:04:40,2594
3763,,,,163158603,15,0.6,121.49728,25.600845,8.0,0,2024-04-28 06:11:20,2650
3983,,,,163158603,15,0.6,121.497307,25.600808,8.0,0,2024-04-28 06:14:38,2766
3822,,,,163158603,15,0.4,121.497273,25.600813,8.0,0,2024-04-28 06:17:52,2697
3659,,,,163158603,15,0.2,121.497233,25.600782,8.0,0,2024-04-28 06:22:40,2567
4206,,,,163158603,15,0.3,121.497233,25.600765,8.0,0,2024-04-28 06:25:51,2873
3803,,,,163158603,15,0.3,121.497267,25.600728,8.0,0,2024-04-28 06:29:08,2643
3891,,,,163158603,15,1.3,121.4973,25.600747,58.0,0,2024-04-28 06:36:08,2726
3996,,,,163158603,15,0.0,121.49734,25.60068,8.0,0,2024-04-28 06:39:32,2778
4208,,,,163158603,15,0.4,121.49726,25.600567,8.0,0,2024-04-28 06:44:06,2928
3889,,,,163158603,15,0.5,121.49718,25.60058,8.0,0,2024-04-28 06:46:21,2742
3943,,,,163158603,15,0.4,121.497167,25.60045,8.0,0,2024-04-28 06:51:56,2775
3947,,,,163158603,15,0.7,121.49692,25.600847,8.0,0,2024-04-28 06:55:23,2759
3877,,,,163158603,15,0.2,121.49726,25.600463,8.0,0,2024-04-28 06:59:52,2699
3712,,,,163158603,15,0.3,121.497213,25.600403,8.0,0,2024-04-28 07:04:16,2598
3831,,,,163158603,15,0.6,121.49696,25.600325,8.0,0,2024-04-28 07:06:36,2673
4044,,,,163158603,15,0.4,121.497,25.600283,8.0,0,2024-04-28 07:12:10,2827
3992,,,,163158603,15,0.3,121.497033,25.600263,8.0,0,2024-04-28 07:14:20,2780
4118,,,,163158603,15,0.2,121.496773,25.600112,8.0,0,2024-04-28 07:21:14,2889
4116,,,,163158603,15,0.6,121.49674,25.600097,8.0,0,2024-04-28 07:24:39,2899
4193,,,,163158603,15,0.3,121.496487,25.599877,8.0,0,2024-04-28 07:29:09,2949
4014,,,,163158603,15,0.2,121.496293,25.599677,8.0,0,2024-04-28 07:32:29,2830
4025,,,,163158603,15,0.4,121.495867,25.599553,8.0,0,2024-04-28 07:36:53,2859
4465,,,,163158603,15,1.2,121.49526,25.599658,298.0,0,2024-04-28 07:41:21,3094
4145,,,,163158603,15,0.3,121.49468,25.599897,8.0,0,2024-04-28 07:44:45,2928
4169,,,,163158603,15,1.0,121.494273,25.600097,8.0,0,2024-04-28 07:49:19,2927
4387,,,,163158603,15,0.8,121.493793,25.60007,8.0,0,2024-04-28 07:52:40,3051
4148,,,,163158603,15,0.2,121.493553,25.59999,8.0,0,2024-04-28 07:54:57,2897
4264,,,,163158603,15,1.0,121.492953,25.600433,8.0,0,2024-04-28 07:59:26,2953
3834,,,,163158603,15,0.2,121.492433,25.600782,8.0,0,2024-04-28 08:03:40,2707
4126,,,,163158603,15,0.7,121.49212,25.601053,8.0,0,2024-04-28 08:10:25,2870
4180,,,,163158603,15,0.5,121.4917,25.60132,8.0,0,2024-04-28 08:18:19,2922
4078,,,,163158603,15,0.7,121.491927,25.60136,8.0,0,2024-04-28 08:20:37,2854
4279,,,,163158603,15,0.3,121.491813,25.601558,8.0,0,2024-04-28 08:26:10,2969
4068,,,,163158603,15,0.3,121.4918,25.601512,8.0,0,2024-04-28 08:27:17,2845
4075,,,,163158603,15,0.9,121.491613,25.601583,8.0,0,2024-04-28 08:34:00,2849
4017,,,,163158603,15,0.4,121.49164,25.601592,8.0,0,2024-04-28 08:37:20,2807
4388,,,,163158603,15,0.6,121.49168,25.601645,8.0,0,2024-04-28 08:41:50,3007
3905,,,,163158603,15,1.1,121.491553,25.601613,38.0,0,2024-04-28 08:46:16,2707
4327,,,,163158603,15,1.0,121.491507,25.601642,8.0,0,2024-04-28 08:50:46,2986
4453,,,,163158603,15,0.7,121.491407,25.601563,8.0,0,2024-04-28 08:55:12,3050
4288,,,,163158603,15,0.3,121.491453,25.601538,8.0,0,2024-04-28 08:58:34,2953
4153,,,,163158603,15,0.8,121.491393,25.601527,8.0,0,2024-04-28 09:03:05,2854
4027,,,,163158603,15,0.5,121.49144,25.601617,8.0,0,2024-04-28 09:06:57,2735
4079,,,,163158603,15,0.0,121.491613,25.601507,8.0,0,2024-04-28 09:10:18,2741
4127,,,,163158603,15,0.9,121.491507,25.601478,8.0,0,2024-04-28 09:14:45,2787
4103,,,,163158603,15,1.1,121.491473,25.601553,68.0,0,2024-04-28 09:19:12,2808
4159,,,,163158603,15,0.3,121.49148,25.601575,8.0,0,2024-04-28 09:22:34,2825
4050,,,,163158603,15,1.1,121.491393,25.601488,8.0,0,2024-04-28 09:27:00,2755
3932,,,,163158603,15,0.6,121.49152,25.601558,8.0,0,2024-04-28 09:30:20,2682
3767,,,,163158603,15,0.1,121.491513,25.601538,8.0,0,2024-04-28 09:34:49,2562
3879,,,,163158603,15,0.7,121.49152,25.601547,8.0,0,2024-04-28 09:40:23,2637
3724,,,,163158603,15,0.6,121.491513,25.601528,8.0,0,2024-04-28 09:47:05,2516
3564,,,,163158603,15,0.6,121.491527,25.601443,8.0,0,2024-04-28 09:51:35,2417
3635,,,,163158603,15,0.2,121.49152,25.601473,8.0,0,2024-04-28 09:52:44,2481
3689,,,,163158603,15,0.5,121.491573,25.601395,8.0,0,2024-04-28 09:58:21,2524
3768,,,,163158603,15,0.6,121.49148,25.601335,8.0,0,2024-04-28 10:03:16,2543
4161,,,,163158603,15,0.9,121.49156,25.60141,298.0,0,2024-04-28 10:07:49,2750
3872,,,,163158603,15,0.8,121.491547,25.601432,8.0,0,2024-04-28 10:11:00,2617
4079,,,,163158603,15,0.4,121.491567,25.601428,8.0,0,2024-04-28 10:12:36,2732
3917,,,,163158603,15,0.4,121.491573,25.601387,8.0,0,2024-04-28 10:20:11,2633
3870,,,,163158603,15,0.3,121.491433,25.601383,8.0,0,2024-04-28 10:24:36,2614
3929,,,,163158603,15,0.5,121.491413,25.601278,8.0,0,2024-04-28 10:41:09,2623
3777,,,,163158603,15,1.0,121.491447,25.601158,8.0,0,2024-04-28 10:48:54,2556
4371,,,,163158603,15,2.6,121.491453,25.601175,18.0,0,2024-04-28 10:51:06,2902
4264,,,,163158603,15,1.2,121.491407,25.601163,8.0,0,2024-04-28 10:56:36,2863
3777,,,,163158603,15,2.4,121.49172,25.601265,8.0,0,2024-04-28 11:04:25,2501
3447,,,,163158603,15,1.1,121.491573,25.60116,318.0,0,2024-04-28 11:08:56,2304
3972,,,,163158603,15,0.4,121.491673,25.601185,8.0,0,2024-04-28 11:16:48,2642
4085,,,,163158603,15,1.6,121.491587,25.601273,178.0,0,2024-04-28 11:21:16,2724
4097,,,,163158603,15,1.3,121.491633,25.601232,8.0,0,2024-04-28 11:24:38,2749
3770,,,,163158603,15,0.5,121.491553,25.601162,8.0,0,2024-04-28 11:26:52,2545
4040,,,,163158603,15,1.1,121.491587,25.601182,258.0,0,2024-04-28 11:40:19,2711
4095,,,,163158603,15,2.0,121.49168,25.601083,108.0,0,2024-04-28 11:44:50,2721
3811,,,,163158603,15,1.3,121.491973,25.60116,78.0,0,2024-04-28 11:52:35,2553
3812,,,,163158603,15,1.4,121.49244,25.600943,8.0,0,2024-04-28 12:06:06,2525
3806,,,,163158603,15,0.1,121.49406,25.60014,8.0,0,2024-04-28 12:34:52,2502
3767,,,,163158603,15,1.8,121.494293,25.60005,8.0,0,2024-04-28 12:39:18,2497
3928,,,,163158603,15,0.5,121.49514,25.599568,8.0,0,2024-04-28 12:49:59,2578
3909,,,,163158603,15,0.8,121.495813,25.59943,8.0,0,2024-04-28 12:58:02,2568
4070,,,,163158603,15,0.8,121.496227,25.599518,8.0,0,2024-04-28 13:02:53,2665
3865,,,,163158603,15,0.9,121.496493,25.599727,8.0,0,2024-04-28 13:07:39,2549
4135,,,,163158603,15,0.5,121.49662,25.599932,8.0,0,2024-04-28 13:10:10,2702
4072,,,,163158603,15,0.5,121.49686,25.600197,8.0,0,2024-04-28 13:15:46,2665
3821,,,,163158603,15,1.8,121.496853,25.600253,8.0,0,2024-04-28 13:17:56,2542
3808,,,,163158603,15,1.2,121.49696,25.600357,8.0,0,2024-04-28 13:21:15,2533
3849,,,,163158603,15,0.4,121.49704,25.60053,8.0,0,2024-04-28 13:27:55,2552
3905,,,,163158603,15,0.2,121.49704,25.600673,8.0,0,2024-04-28 13:32:22,2570
4071,,,,163158603,15,0.9,121.497067,25.600742,8.0,0,2024-04-28 13:36:53,2660
3704,,,,163158603,15,0.3,121.497073,25.600723,8.0,0,2024-04-28 13:37:59,2464
3913,,,,163158603,15,0.4,121.497293,25.600812,8.0,0,2024-04-28 13:44:07,2562
3745,,,,163158603,15,1.4,121.49736,25.600868,348.0,0,2024-04-28 13:48:54,2483
3550,,,,163158603,15,1.4,121.4974,25.600968,148.0,0,2024-04-28 14:05:00,2295
3612,,,,163158603,15,0.7,121.497393,25.601023,8.0,0,2024-04-28 14:07:39,2357
3547,,,,163158603,15,0.7,121.497387,25.601022,8.0,0,2024-04-28 14:09:53,2309
3719,,,,163158603,15,0.5,121.497367,25.601082,8.0,0,2024-04-28 14:15:28,2402
3316,,,,163158603,15,0.2,121.497447,25.601077,8.0,0,2024-04-28 14:23:16,2196
3581,,,,163158603,15,0.2,121.497447,25.601142,8.0,0,2024-04-28 14:32:14,2333
3562,,,,163158603,15,0.4,121.497427,25.601198,8.0,0,2024-04-28 14:40:02,2349
3545,,,,163158603,15,0.8,121.49746,25.601203,8.0,0,2024-04-28 14:45:41,2335
3876,,,,163158603,15,0.3,121.49744,25.60125,8.0,0,2024-04-28 14:50:11,2515
3537,,,,163158603,15,0.0,121.497453,25.601225,8.0,0,2024-04-28 14:51:19,2324
3879,,,,163158603,15,0.9,121.49744,25.601243,8.0,0,2024-04-28 15:04:04,2493
3865,,,,163158603,15,0.6,121.49744,25.601238,8.0,0,2024-04-28 15:08:52,2489
3533,,,,163158603,15,0.3,121.497453,25.601265,8.0,0,2024-04-28 15:12:07,2322
3505,,,,163158603,15,0.3,121.497447,25.601263,8.0,0,2024-04-28 15:25:41,2309
3637,,,,163158603,15,0.8,121.497467,25.601303,8.0,0,2024-04-28 15:34:38,2357
3516,,,,163158603,15,0.6,121.497473,25.601338,8.0,0,2024-04-28 15:36:54,2288
3469,,,,163158603,15,0.2,121.497493,25.60137,8.0,0,2024-04-28 15:43:01,2261
3626,,,,163158603,15,1.1,121.497487,25.601398,8.0,0,2024-04-28 15:51:07,2335
3364,,,,163158603,15,0.8,121.49748,25.601427,8.0,0,2024-04-28 15:52:46,2186
3709,,,,163158603,15,1.0,121.497467,25.601673,8.0,0,2024-04-28 16:33:24,2427
3440,,,,163158603,15,1.8,121.49752,25.601575,239.0,0,2024-04-28 16:46:58,2275
3466,,,,163158603,15,0.2,121.49754,25.601567,9.0,0,2024-04-28 16:53:33,2247
3246,,,,163158603,15,0.8,121.4975,25.6016,8.0,0,2024-04-28 16:59:58,2151
3594,,,,163158603,15,0.5,121.497513,25.601537,8.0,0,2024-04-28 17:08:11,2398
3593,,,,163158603,15,0.2,121.497573,25.601542,8.0,0,2024-04-28 17:16:24,2345
3581,,,,163158603,15,0.4,121.497593,25.601515,8.0,0,2024-04-28 17:20:17,2314
3083,,,,163158603,15,0.6,121.49762,25.601563,8.0,0,2024-04-28 17:23:38,2036
3253,,,,163158603,15,1.7,121.497587,25.6016,198.0,0,2024-04-28 17:27:01,2136
3620,,,,163158603,15,0.4,121.497553,25.60163,8.0,0,2024-04-28 17:32:37,2329
3299,,,,163158603,15,1.2,121.497573,25.601642,8.0,0,2024-04-28 17:37:01,2153
3085,,,,163158603,15,0.7,121.497587,25.601637,8.0,0,2024-04-28 17:40:21,2028
3404,,,,163158603,15,1.0,121.4976,25.601632,8.0,0,2024-04-28 17:42:39,2218
3277,,,,163158603,15,0.2,121.497647,25.601638,8.0,0,2024-04-28 17:48:10,2120
3026,,,,163158603,15,0.3,121.497453,25.60136,8.0,0,2024-04-28 17:49:51,1984
3344,,,,163158603,15,1.0,121.49744,25.60165,198.0,0,2024-04-28 18:02:58,2193
3239,,,,163158603,15,0.6,121.497507,25.601733,8.0,0,2024-04-28 18:12:39,2110
3425,,,,163158603,15,0.3,121.497513,25.60172,8.0,0,2024-04-28 18:16:17,2247
3197,,,,163158603,15,0.6,121.49758,25.601762,8.0,0,2024-04-28 18:19:36,2111
3468,,,,163158603,15,0.0,121.49754,25.60177,8.0,0,2024-04-28 18:26:17,2283
3706,,,,163158603,15,0.4,121.49744,25.601813,8.0,0,2024-04-28 18:37:07,2463
3704,,,,163158603,15,0.3,121.49748,25.601867,8.0,0,2024-04-28 18:39:19,2463
3444,,,,163158603,15,0.7,121.497413,25.601887,8.0,0,2024-04-28 18:45:56,2297
3332,,,,163158603,15,1.5,121.49742,25.601948,8.0,0,2024-04-28 18:50:22,2238
3526,,,,163158603,15,0.2,121.49742,25.601997,8.0,0,2024-04-28 18:53:41,2335
3631,,,,163158603,15,1.0,121.4974,25.60197,8.0,0,2024-04-28 18:55:53,2385
3693,,,,163158603,15,0.4,121.497287,25.602095,8.0,0,2024-04-28 19:02:33,2403
3586,,,,163158603,15,0.6,121.49732,25.602093,8.0,0,2024-04-28 19:05:53,2355
3577,,,,163158603,15,1.1,121.497273,25.601983,8.0,0,2024-04-28 19:09:11,2343
3198,,,,163158603,15,0.2,121.497267,25.602187,8.0,0,2024-04-28 19:14:45,2129
3360,,,,163158603,15,1.0,121.497233,25.602245,228.0,0,2024-04-28 19:16:59,2202
3354,,,,163158603,15,0.3,121.497193,25.602388,8.0,0,2024-04-28 19:22:32,2208
3527,,,,163158603,15,0.6,121.497107,25.602447,8.0,0,2024-04-28 19:26:58,2293
3474,,,,163158603,15,1.9,121.496987,25.602493,68.0,0,2024-04-28 19:30:22,2263
3302,,,,163158603,15,0.7,121.496827,25.602507,8.0,0,2024-04-28 19:34:52,2192
3236,,,,163158603,15,0.6,121.496713,25.60256,8.0,0,2024-04-28 19:38:13,2154
3460,,,,163158603,15,1.0,121.4965,25.602558,8.0,0,2024-04-28 19:42:44,2284
3134,,,,163158603,15,0.8,121.496127,25.602545,328.0,0,2024-04-28 19:47:12,2087
3326,,,,163158603,15,0.6,121.495793,25.602535,8.0,0,2024-04-28 19:49:57,2163
3231,,,,163158603,15,0.1,121.49552,25.602635,8.0,0,2024-04-28 19:53:47,2123
3411,,,,163158603,15,0.7,121.49516,25.602788,8.0,0,2024-04-28 19:59:40,2216
3295,,,,163158603,15,0.3,121.4952,25.602817,8.0,0,2024-04-28 20:00:51,2158
3499,,,,163158603,15,0.4,121.4949,25.60288,8.0,0,2024-04-28 20:05:17,2230
3303,,,,163158603,15,0.8,121.49442,25.602928,8.0,0,2024-04-28 20:11:52,2130
3072,,,,163158603,15,1.0,121.494393,25.602992,328.0,0,2024-04-28 20:13:01,1996
3386,,,,163158603,15,0.6,121.493933,25.603083,8.0,0,2024-04-28 20:18:29,2173
3223,,,,163158603,15,0.9,121.493513,25.603055,248.0,0,2024-04-28 20:21:51,2112
3227,,,,163158603,15,0.9,121.49298,25.603083,8.0,0,2024-04-28 20:26:17,2103
3353,,,,163158603,15,1.3,121.492053,25.602983,8.0,0,2024-04-28 20:35:12,2170
3272,,,,163158603,15,0.4,121.49192,25.602878,8.0,0,2024-04-28 20:37:26,2129
3324,,,,163158603,15,0.2,121.491787,25.602673,8.0,0,2024-04-28 20:43:01,2158
3295,,,,163158603,15,0.7,121.491693,25.602675,8.0,0,2024-04-28 20:47:29,2177
3133,,,,163158603,15,0.2,121.491653,25.602633,8.0,0,2024-04-28 20:49:45,2070
3136,,,,163158603,15,0.9,121.491767,25.602677,8.0,0,2024-04-28 20:55:21,2070
3300,,,,163158603,15,0.9,121.49164,25.602647,8.0,0,2024-04-28 21:00:25,2160
3338,,,,163158603,15,1.2,121.491693,25.602525,78.0,0,2024-04-28 21:04:17,2180
3123,,,,163158603,15,0.1,121.49154,25.602443,8.0,0,2024-04-28 21:08:47,2034
3337,,,,163158603,15,0.4,121.491633,25.602385,8.0,0,2024-04-28 21:13:14,2143
3160,,,,163158603,15,0.5,121.491553,25.602362,8.0,0,2024-04-28 21:16:36,2047
3218,,,,163158603,15,0.8,121.491567,25.602315,58.0,0,2024-04-28 21:19:58,2078
2907,,,,163158603,15,0.9,121.49152,25.602258,88.0,0,2024-04-28 21:23:21,1910
3132,,,,163158603,15,0.2,121.491493,25.602313,8.0,0,2024-04-28 21:27:46,2054
3179,,,,163158603,15,0.8,121.49162,25.602198,278.0,0,2024-04-28 21:33:20,2083
3113,,,,163158603,15,0.2,121.49142,25.60223,8.0,0,2024-04-28 21:34:25,2045
3295,,,,163158603,15,0.5,121.491507,25.602123,8.0,0,2024-04-28 21:37:44,2143
3331,,,,163158603,15,0.7,121.491507,25.602052,8.0,0,2024-04-28 21:44:23,2149
3123,,,,163158603,15,0.0,121.49136,25.60202,8.0,0,2024-04-28 21:48:46,2041
2909,,,,163158603,15,0.5,121.49144,25.602025,8.0,0,2024-04-28 21:53:15,1905
3120,,,,163158603,15,0.4,121.49132,25.60207,8.0,0,2024-04-28 21:55:28,2041
3384,,,,163158603,15,0.5,121.49144,25.601962,8.0,0,2024-04-28 22:00:26,2176
3230,,,,163158603,15,0.3,121.491407,25.601982,8.0,0,2024-04-28 22:05:59,2100
3286,,,,163158603,15,0.3,121.491487,25.602038,8.0,0,2024-04-28 22:10:27,2127
3136,,,,163158603,15,0.2,121.49144,25.602118,8.0,0,2024-04-28 22:13:47,2076
3339,,,,163158603,15,0.4,121.491473,25.601932,8.0,0,2024-04-28 22:18:14,2196
3177,,,,163158603,15,0.4,121.491433,25.602028,8.0,0,2024-04-28 22:21:37,2075
3142,,,,163158603,15,0.5,121.49144,25.602018,8.0,0,2024-04-28 22:26:04,2070
3071,,,,163158603,15,0.2,121.49142,25.602097,8.0,0,2024-04-28 22:30:28,2022
3155,,,,163158603,15,1.4,121.491373,25.602085,238.0,0,2024-04-28 22:32:43,2059
3062,,,,163158603,15,0.4,121.491333,25.602063,8.0,0,2024-04-28 22:38:22,2015
3111,,,,163158603,15,0.2,121.491487,25.60203,8.0,0,2024-04-28 22:42:49,2012
3040,,,,163158603,15,0.5,121.491313,25.601987,8.0,0,2024-04-28 22:46:14,1974
2829,,,,163158603,15,0.2,121.491387,25.601917,8.0,0,2024-04-28 22:50:44,1840
2846,,,,163158603,15,0.7,121.491473,25.601897,8.0,0,2024-04-28 22:52:57,1866
2934,,,,163158603,15,0.1,121.491427,25.602068,8.0,0,2024-04-28 22:58:36,1904
3072,,,,163158603,15,1.5,121.491427,25.602112,328.0,0,2024-04-28 23:01:57,2014
3303,,,,163158603,15,0.3,121.491493,25.602047,8.0,0,2024-04-28 23:06:34,2169
3307,,,,163158603,15,0.5,121.491493,25.602012,8.0,0,2024-04-28 23:08:54,2181
3512,,,,163158603,15,0.3,121.491427,25.602,8.0,0,2024-04-28 23:14:35,2292
3087,,,,163158603,15,0.3,121.491453,25.601955,8.0,0,2024-04-28 23:19:09,2044
3081,,,,163158603,15,0.9,121.491387,25.601907,68.0,0,2024-04-28 23:22:37,2051
3142,,,,163158603,15,0.4,121.491413,25.601883,8.0,0,2024-04-28 23:27:12,2105
3086,,,,163158603,15,0.8,121.491413,25.601843,8.0,0,2024-04-28 23:29:28,2054
3446,,,,163158603,15,0.4,121.49144,25.601843,8.0,0,2024-04-28 23:31:44,2244
3381,,,,163158603,15,0.1,121.491473,25.601783,8.0,0,2024-04-28 23:38:56,2188
3282,,,,163158603,15,0.4,121.49146,25.601837,8.0,0,2024-04-28 23:44:31,2148
3076,,,,163158603,15,1.3,121.4915,25.601773,8.0,0,2024-04-28 23:51:12,2053
3019,,,,163158603,15,0.7,121.491373,25.601805,8.0,0,2024-04-28 23:53:27,2011
3073,,,,163158603,15,1.6,121.49132,25.601768,8.0,0,2024-04-29 00:03:30,2053
3199,,,,163158603,15,1.0,121.49144,25.601667,8.0,0,2024-04-29 00:06:53,2132
3335,,,,163158603,15,0.5,121.491433,25.601565,8.0,0,2024-04-29 00:11:21,2211
3522,,,,163158603,15,0.5,121.49136,25.601558,8.0,0,2024-04-29 00:15:53,2311
3199,,,,163158603,15,0.4,121.491387,25.601575,8.0,0,2024-04-29 00:19:14,2142
3574,,,,163158603,15,1.7,121.491447,25.601485,248.0,0,2024-04-29 00:22:37,2321
3410,,,,163158603,15,0.4,121.4915,25.601555,8.0,0,2024-04-29 00:28:11,2230
3344,,,,163158603,15,1.0,121.49144,25.601463,348.0,0,2024-04-29 00:31:33,2216
3294,,,,163158603,15,1.4,121.491567,25.601485,8.0,0,2024-04-29 00:34:53,2190
3397,,,,163158603,15,1.5,121.4915,25.60145,8.0,0,2024-04-29 00:40:25,2240
3189,,,,163158603,15,0.9,121.49158,25.601405,228.0,0,2024-04-29 00:48:12,2139
3351,,,,163158603,15,0.5,121.491627,25.601395,8.0,0,2024-04-29 00:52:39,2208
3501,,,,163158603,15,0.6,121.491467,25.601438,8.0,0,2024-04-29 00:54:54,2277
3196,,,,163158603,15,0.8,121.49172,25.601322,8.0,0,2024-04-29 01:03:38,2129
3333,,,,163158603,15,2.2,121.4916,25.60136,68.0,0,2024-04-29 01:09:16,2207
3249,,,,163158603,15,0.8,121.491833,25.601225,318.0,0,2024-04-29 01:12:36,2160
3196,,,,163158603,15,0.8,121.492033,25.601263,8.0,0,2024-04-29 01:18:12,2148
3344,,,,163158603,15,0.9,121.491973,25.601242,8.0,0,2024-04-29 01:22:40,2221
3201,,,,163158603,15,0.3,121.492147,25.601127,8.0,0,2024-04-29 01:27:07,2137
3406,,,,163158603,15,0.6,121.492387,25.601075,8.0,0,2024-04-29 01:33:03,2249
3247,,,,163158603,15,0.7,121.49248,25.601022,8.0,0,2024-04-29 01:36:15,2189
3627,,,,163158603,15,0.5,121.492527,25.600967,8.0,0,2024-04-29 01:37:49,2372
3423,,,,163158603,15,0.4,121.492847,25.600803,8.0,0,2024-04-29 01:44:17,2305
3143,,,,163158603,15,0.3,121.492927,25.600713,8.0,0,2024-04-29 01:45:53,2120
3255,,,,163158603,15,0.5,121.49358,25.60036,8.0,0,2024-04-29 01:55:30,2183
3414,,,,163158603,15,0.4,121.49424,25.600223,8.0,0,2024-04-29 02:01:55,2268
3431,,,,163158603,15,0.4,121.4954,25.600113,8.0,0,2024-04-29 02:14:46,2300
3198,,,,163158603,15,1.0,121.49612,25.600252,138.0,0,2024-04-29 02:22:47,2131
3515,,,,163158603,15,1.0,121.496287,25.600315,58.0,0,2024-04-29 02:24:23,2311
3641,,,,163158603,15,0.4,121.497187,25.600787,8.0,0,2024-04-29 02:34:00,2416
3311,,,,163158603,15,0.4,121.497393,25.601312,8.0,0,2024-04-29 03:20:09,2246
3615,,,,163158603,15,0.6,121.497473,25.601715,8.0,0,2024-04-29 04:54:45,2532
3678,,,,163158603,15,0.5,121.497187,25.602628,8.0,0,2024-04-29 06:59:07,2545
3570,,,,163158603,15,0.2,121.496887,25.603067,8.0,0,2024-04-29 07:46:32,2471
3570,,,,163158603,15,0.1,121.495993,25.603935,8.0,0,2024-04-29 08:16:45,2488
3821,,,,163158603,15,0.2,121.49568,25.603993,8.0,0,2024-04-29 08:18:58,2633
3893,,,,163158603,15,0.8,121.492713,25.60373,8.0,0,2024-04-29 09:08:54,2672
3570,,,,163158603,15,0.6,121.492167,25.60335,8.0,0,2024-04-29 09:22:30,2425
4074,,,,163158603,15,0.5,121.491847,25.603055,8.0,0,2024-04-29 09:39:20,2766
3695,,,,163158603,15,0.4,121.49174,25.60281,8.0,0,2024-04-29 09:47:24,2530
3903,,,,163158603,15,0.3,121.491693,25.602753,8.0,0,2024-04-29 09:57:34,2663
4185,,,,163158603,15,1.7,121.491673,25.602773,58.0,0,2024-04-29 10:02:07,2842
4127,,,,163158603,15,1.1,121.491747,25.602713,8.0,0,2024-04-29 10:05:24,2791
3908,,,,163158603,15,1.5,121.491633,25.6025,8.0,0,2024-04-29 10:23:26,2658
4183,,,,163158603,15,1.8,121.49156,25.602468,108.0,0,2024-04-29 10:29:02,2809
3971,,,,163158603,15,1.1,121.49152,25.602487,288.0,0,2024-04-29 10:40:15,2674
3999,,,,163158603,15,0.3,121.491607,25.60248,8.0,0,2024-04-29 10:41:21,2666
3895,,,,163158603,15,1.2,121.49156,25.602593,8.0,0,2024-04-29 10:48:03,2611
4003,,,,163158603,15,0.3,121.49162,25.602535,8.0,0,2024-04-29 10:51:27,2662
