fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4479,,,YU60416--1-54%,221504931,15,0.4,120.444787,26.164153,0.0,0,2024-04-27 09:49:59,2978
4826,,,YU60416--1-54%,221504931,15,0.1,120.444823,26.16407,0.0,0,2024-04-27 09:54:15,3225
4373,,,YU60416--1-54%,221504931,15,0.0,120.444922,26.16398,0.0,0,2024-04-27 09:58:32,2887
4725,,,YU60416--1-54%,221504931,15,0.1,120.444993,26.164023,0.0,0,2024-04-27 10:00:41,3150
4668,,,YU60416--1-54%,221504931,15,0.2,120.44485,26.163905,0.0,0,2024-04-27 10:07:05,3125
4548,,,YU60416--1-54%,221504931,15,0.2,120.444865,26.164,0.0,0,2024-04-27 10:11:22,3013
4772,,,YU60416--1-54%,221504931,15,0.2,120.444782,26.16394,0.0,0,2024-04-27 10:15:38,3149
4762,,,YU60416--1-54%,221504931,15,0.0,120.444862,26.163898,0.0,0,2024-04-27 10:19:55,3155
4610,,,YU60416--1-54%,221504931,15,0.0,120.444842,26.163885,0.0,0,2024-04-27 10:24:13,3070
4776,,,YU60416--1-54%,221504931,15,0.1,120.444833,26.163873,0.0,0,2024-04-27 10:34:53,3188
4918,,,YU60416--1-54%,221504931,15,0.0,120.444858,26.163868,0.0,0,2024-04-27 10:39:09,3270
4725,,,YU60416--1-54%,221504931,15,0.0,120.444903,26.163823,0.0,0,2024-04-27 10:43:25,3149
4839,,,YU60416--1-54%,221504931,15,0.0,120.444917,26.163825,0.0,0,2024-04-27 10:45:33,3235
4707,,,YU60416--1-54%,221504931,15,0.0,120.4449,26.163863,0.0,0,2024-04-27 10:51:58,3149
5035,,,YU60416--1-54%,221504931,15,0.1,120.44492,26.163798,0.0,0,2024-04-27 10:56:16,3378
4863,,,YU60416--1-54%,221504931,15,0.0,120.444897,26.163767,0.0,0,2024-04-27 11:00:33,3265
4858,,,YU60416--1-54%,221504931,15,0.1,120.444925,26.163832,0.0,0,2024-04-27 11:09:06,3246
4755,,,YU60416--1-54%,221504931,15,0.0,120.444905,26.163682,0.0,0,2024-04-27 11:15:31,3156
4704,,,YU60416--1-54%,221504931,15,0.1,120.444947,26.163655,0.0,0,2024-04-27 11:19:49,3115
4909,,,YU60416--1-54%,221504931,15,0.1,120.444958,26.16365,0.0,0,2024-04-27 11:24:05,3245
4629,,,YU60416--1-54%,221504931,15,0.0,120.444955,26.163602,0.0,0,2024-04-27 11:28:23,3042
4426,,,YU60416--1-54%,221504931,15,0.0,120.444988,26.163563,0.0,0,2024-04-27 11:32:37,2899
4914,,,YU60416--1-54%,221504931,15,0.1,120.445027,26.1635,0.0,0,2024-04-27 11:36:54,3246
4577,,,YU60416--1-54%,221504931,15,0.1,120.44504,26.163512,0.0,0,2024-04-27 11:41:10,3009
4698,,,YU60416--1-54%,221504931,15,0.1,120.445038,26.163423,0.0,0,2024-04-27 11:45:25,3080
4746,,,YU60416--1-54%,221504931,15,0.3,120.445207,26.163307,0.0,0,2024-04-27 11:47:34,3116
4687,,,YU60416--1-54%,221504931,15,0.0,120.445177,26.163343,0.0,0,2024-04-27 11:53:58,3091
4916,,,YU60416--1-54%,221504931,15,0.0,120.44516,26.16331,0.0,0,2024-04-27 11:56:06,3258
4752,,,YU60416--1-54%,221504931,15,0.0,120.445318,26.16318,0.0,0,2024-04-27 12:00:23,3119
4708,,,YU60416--1-54%,221504931,15,0.0,120.445363,26.163133,0.0,0,2024-04-27 12:04:39,3081
4918,,,YU60416--1-54%,221504931,15,0.0,120.445438,26.163027,0.0,0,2024-04-27 12:08:56,3223
4741,,,YU60416--1-54%,221504931,15,0.0,120.445487,26.16297,0.0,0,2024-04-27 12:13:12,3081
4608,,,YU60416--1-54%,221504931,15,0.0,120.44553,26.16295,0.0,0,2024-04-27 12:17:29,3014
4660,,,YU60416--1-54%,221504931,15,0.0,120.445533,26.162938,0.0,0,2024-04-27 12:21:48,3024
4858,,,YU60416--1-54%,221504931,15,0.1,120.44567,26.16284,0.0,0,2024-04-27 12:26:03,3168
4663,,,YU60416--1-54%,221504931,15,0.0,120.445685,26.162838,0.0,0,2024-04-27 12:30:20,3030
4480,,,YU60416--1-54%,221504931,15,0.0,120.445708,26.162888,0.0,0,2024-04-27 12:34:35,2928
4973,,,YU60416--1-54%,221504931,15,0.0,120.445772,26.162942,0.0,0,2024-04-27 12:38:52,3266
4807,,,YU60416--1-54%,221504931,15,0.3,120.446185,26.162943,0.0,0,2024-04-27 12:43:10,3120
4740,,,YU60416--1-54%,221504931,15,0.2,120.446262,26.163042,0.0,0,2024-04-27 12:45:19,3077
4300,,,YU60416--1-54%,221504931,15,0.2,120.446332,26.163422,0.0,0,2024-04-27 12:49:35,2791
4048,,,YU60416--1-54%,221504931,15,0.4,120.446883,26.163433,0.0,0,2024-04-27 12:53:52,2624
3868,,,YU60416--1-54%,221504931,15,0.3,120.447108,26.163433,0.0,0,2024-04-27 12:58:07,2486
3883,,,YU60416--1-54%,221504931,15,0.3,120.447338,26.163753,0.0,0,2024-04-27 13:02:23,2504
3852,,,YU60416--1-54%,221504931,15,0.4,120.447447,26.163892,0.0,0,2024-04-27 13:06:36,2476
3931,,,YU60416--1-54%,221504931,15,0.1,120.4474,26.163937,0.0,0,2024-04-27 13:10:53,2553
4589,,,YU60416--1-54%,221504931,15,0.2,120.44747,26.164072,0.0,0,2024-04-27 13:19:26,2993
4421,,,YU60416--1-54%,221504931,15,0.1,120.44754,26.164095,0.0,0,2024-04-27 13:23:40,2896
4418,,,YU60416--1-54%,221504931,15,0.0,120.44747,26.164107,0.0,0,2024-04-27 13:27:55,2849
4333,,,YU60416--1-54%,221504931,15,0.1,120.447488,26.16417,0.0,0,2024-04-27 13:30:03,2783
4015,,,YU60416--1-54%,221504931,15,0.0,120.447477,26.164157,0.0,0,2024-04-27 13:38:38,2588
3864,,,YU60416--1-54%,221504931,15,0.0,120.447432,26.164133,0.0,0,2024-04-27 13:42:54,2499
4041,,,YU60416--1-54%,221504931,15,0.1,120.447402,26.164177,0.0,0,2024-04-27 13:47:11,2606
4438,,,YU60416--1-54%,221504931,15,0.1,120.447425,26.164195,0.0,0,2024-04-27 13:51:26,2890
4703,,,YU60416--1-54%,221504931,15,0.1,120.447477,26.164255,0.0,0,2024-04-27 13:53:36,3066
4516,,,YU60416--1-54%,221504931,15,0.4,120.447402,26.164263,0.0,0,2024-04-27 14:00:00,2939
4796,,,YU60416--1-54%,221504931,15,0.0,120.447363,26.164393,0.0,0,2024-04-27 14:08:36,3116
4742,,,YU60416--1-54%,221504931,15,0.0,120.44753,26.164393,0.0,0,2024-04-27 14:12:52,3044
4809,,,YU60416--1-54%,221504931,15,0.0,120.447458,26.164395,0.0,0,2024-04-27 14:19:17,3105
4675,,,YU60416--1-54%,221504931,15,0.0,120.447437,26.164413,0.0,0,2024-04-27 14:23:35,3013
4348,,,YU60416--1-54%,221504931,15,0.2,120.447358,26.164477,0.0,0,2024-04-27 14:27:53,2772
4395,,,YU60416--1-54%,221504931,15,0.1,120.447323,26.164498,0.0,0,2024-04-27 14:32:09,2790
4749,,,YU60416--1-54%,221504931,15,0.1,120.447328,26.164465,0.0,0,2024-04-27 14:36:27,3051
4333,,,YU60416--1-54%,221504931,15,0.1,120.44721,26.164518,0.0,0,2024-04-27 14:51:26,2770
4404,,,YU60416--1-54%,221504931,15,0.1,120.44725,26.16454,0.0,0,2024-04-27 14:57:49,2812
4341,,,YU60416--1-54%,221504931,15,0.0,120.447268,26.164532,0.0,0,2024-04-27 15:02:07,2756
4456,,,YU60416--1-54%,221504931,15,0.0,120.447242,26.16455,0.0,0,2024-04-27 15:04:15,2830
4342,,,YU60416--1-54%,221504931,15,0.0,120.447242,26.164562,0.0,0,2024-04-27 15:06:25,2769
4488,,,YU60416--1-54%,221504931,15,0.2,120.447385,26.164548,0.0,0,2024-04-27 15:12:50,2865
4218,,,YU60416--1-54%,221504931,15,0.1,120.44724,26.164612,0.0,0,2024-04-27 15:17:05,2699
4445,,,YU60416--1-54%,221504931,15,0.0,120.447252,26.164588,0.0,0,2024-04-27 15:19:17,2840
4484,,,YU60416--1-54%,221504931,15,0.1,120.447293,26.16463,0.0,0,2024-04-27 15:25:39,2860
4045,,,YU60416--1-54%,221504931,15,0.1,120.447233,26.164647,0.0,0,2024-04-27 15:29:55,2588
4112,,,YU60416--1-54%,221504931,15,0.3,120.447375,26.164645,0.0,0,2024-04-27 15:38:29,2608
4259,,,YU60416--1-54%,221504931,15,0.1,120.447272,26.164815,0.0,0,2024-04-27 15:47:01,2724
3979,,,YU60416--1-54%,221504931,15,0.0,120.447155,26.164843,0.0,0,2024-04-27 15:53:26,2519
4476,,,YU60416--1-54%,221504931,15,0.2,120.447335,26.164843,0.0,0,2024-04-27 15:57:42,2857
4100,,,YU60416--1-54%,221504931,15,0.2,120.447178,26.164868,0.0,0,2024-04-27 15:59:51,2598
4468,,,YU60416--1-54%,221504931,15,0.1,120.44706,26.164928,0.0,0,2024-04-27 16:08:26,2838
4494,,,YU60416--1-54%,221504931,15,0.0,120.447208,26.164902,0.0,0,2024-04-27 16:38:16,2925
4397,,,YU60416--1-54%,221504931,15,0.1,120.447197,26.164937,0.0,0,2024-04-27 16:46:50,2877
4330,,,YU60416--1-54%,221504931,15,0.0,120.447113,26.165077,0.0,0,2024-04-27 17:08:12,2826
4391,,,YU60416--1-54%,221504931,15,0.0,120.447145,26.165093,0.0,0,2024-04-27 17:10:20,2877
4320,,,YU60416--1-54%,221504931,15,0.1,120.447092,26.165147,0.0,0,2024-04-27 17:14:36,2848
4317,,,YU60416--1-54%,221504931,15,0.0,120.447048,26.16514,0.0,0,2024-04-27 17:18:52,2851
4286,,,YU60416--1-54%,221504931,15,0.0,120.447053,26.165148,0.0,0,2024-04-27 17:21:01,2833
4499,,,YU60416--1-54%,221504931,15,0.1,120.446943,26.165317,0.0,0,2024-04-27 17:27:27,2992
4503,,,YU60416--1-54%,221504931,15,0.1,120.44687,26.165347,0.0,0,2024-04-27 17:29:36,2994
4401,,,YU60416--1-54%,221504931,15,0.0,120.446798,26.165338,0.0,0,2024-04-27 17:36:46,2899
4235,,,YU60416--1-54%,221504931,15,0.0,120.44682,26.16532,0.0,0,2024-04-27 17:38:56,2819
4432,,,YU60416--1-54%,221504931,15,0.1,120.446683,26.165393,0.0,0,2024-04-27 17:45:18,2958
4611,,,YU60416--1-54%,221504931,15,0.1,120.446673,26.165383,0.0,0,2024-04-27 17:51:41,3110
4631,,,YU60416--1-54%,221504931,15,0.2,120.44663,26.165443,0.0,0,2024-04-27 17:58:08,3142
4455,,,YU60416--1-54%,221504931,15,0.0,120.446543,26.165577,0.0,0,2024-04-27 18:08:48,3019
4334,,,YU60416--1-54%,221504931,15,0.1,120.44649,26.165642,0.0,0,2024-04-27 18:13:04,2941
4335,,,YU60416--1-54%,221504931,15,0.0,120.446503,26.165607,0.0,0,2024-04-27 18:15:12,2940
4435,,,YU60416--1-54%,221504931,15,0.0,120.44644,26.165615,0.0,0,2024-04-27 18:19:28,2994
4259,,,YU60416--1-54%,221504931,15,0.0,120.44645,26.165618,0.0,0,2024-04-27 18:23:46,2892
4298,,,YU60416--1-54%,221504931,15,0.2,120.446417,26.165617,0.0,0,2024-04-27 18:30:08,2910
4292,,,YU60416--1-54%,221504931,15,0.0,120.446365,26.165665,0.0,0,2024-04-27 18:34:26,2910
4559,,,YU60416--1-54%,221504931,15,0.1,120.44619,26.165713,0.0,0,2024-04-27 18:38:40,3078
4327,,,YU60416--1-54%,221504931,15,0.1,120.446113,26.165722,0.0,0,2024-04-27 18:40:49,2928
4550,,,YU60416--1-54%,221504931,15,0.0,120.446038,26.16574,0.0,0,2024-04-27 18:45:05,3085
4406,,,YU60416--1-54%,221504931,15,0.0,120.445977,26.165763,0.0,0,2024-04-27 18:49:21,2998
4722,,,YU60416--1-54%,221504931,15,0.0,120.445877,26.16578,0.0,0,2024-04-27 18:53:37,3188
4300,,,YU60416--1-54%,221504931,15,0.1,120.445802,26.165783,0.0,0,2024-04-27 18:55:46,2903
4392,,,YU60416--1-54%,221504931,15,0.1,120.445602,26.165857,0.0,0,2024-04-27 19:02:10,2953
4103,,,YU60416--1-54%,221504931,15,0.9,120.44562,26.16572,0.0,0,2024-04-27 19:10:42,2748
4215,,,YU60416--1-54%,221504931,15,0.5,120.44543,26.16526,0.0,0,2024-04-27 19:14:59,2822
4359,,,YU60416--1-54%,221504931,15,0.1,120.445535,26.165493,0.0,0,2024-04-27 19:19:15,2926
4172,,,YU60416--1-54%,221504931,15,0.1,120.445443,26.165452,0.0,0,2024-04-27 19:21:25,2810
4120,,,YU60416--1-54%,221504931,15,0.1,120.4453,26.165328,0.0,0,2024-04-27 19:25:41,2747
4112,,,YU60416--1-54%,221504931,15,0.0,120.445333,26.165245,0.0,0,2024-04-27 19:29:57,2729
3972,,,YU60416--1-54%,221504931,15,0.1,120.4453,26.16514,0.0,0,2024-04-27 19:32:15,2633
3902,,,YU60416--1-54%,221504931,15,0.0,120.445283,26.165025,0.0,0,2024-04-27 19:38:33,2595
3776,,,YU60416--1-54%,221504931,15,0.0,120.445272,26.165055,0.0,0,2024-04-27 19:40:44,2511
4101,,,YU60416--1-54%,221504931,15,0.8,120.445353,26.164602,0.0,0,2024-04-27 19:47:07,2728
3767,,,YU60416--1-54%,221504931,15,0.0,120.445358,26.164527,0.0,0,2024-04-27 19:51:17,2474
4049,,,YU60416--1-54%,221504931,15,0.3,120.445402,26.164355,0.0,0,2024-04-27 19:53:23,2677
3697,,,YU60416--1-54%,221504931,15,0.0,120.44537,26.164438,0.0,0,2024-04-27 19:57:39,2460
3478,,,YU60416--1-54%,221504931,15,0.0,120.445412,26.164422,0.0,0,2024-04-27 19:59:44,2311
3534,,,YU60416--1-54%,221504931,15,0.0,120.445348,26.164418,0.0,0,2024-04-27 20:06:07,2328
4493,,,YU60416--1-54%,221504931,15,0.0,120.445295,26.164422,0.0,0,2024-04-27 20:18:52,3004
4443,,,YU60416--1-54%,221504931,15,0.6,120.445295,26.164405,0.0,0,2024-04-27 20:25:19,2996
4620,,,YU60416--1-54%,221504931,15,0.1,120.44523,26.164405,0.0,0,2024-04-27 20:31:54,3112
4624,,,YU60416--1-54%,221504931,15,0.1,120.445147,26.164482,0.0,0,2024-04-27 20:35:55,3116
4556,,,YU60416--1-54%,221504931,15,0.0,120.445095,26.164485,0.0,0,2024-04-27 20:38:04,3073
4789,,,YU60416--1-54%,221504931,15,0.1,120.445147,26.164427,0.0,0,2024-04-27 20:44:28,3234
4464,,,YU60416--1-54%,221504931,15,0.0,120.445115,26.164423,0.0,0,2024-04-27 20:48:58,3018
4299,,,YU60416--1-54%,221504931,15,0.1,120.44514,26.164458,0.0,0,2024-04-27 20:53:06,2881
4183,,,YU60416--1-54%,221504931,15,0.0,120.445142,26.164488,0.0,0,2024-04-27 20:59:22,2805
4001,,,YU60416--1-54%,221504931,15,0.0,120.445128,26.16451,0.0,0,2024-04-27 21:01:38,2679
4324,,,YU60416--1-54%,221504931,15,0.1,120.445095,26.164507,0.0,0,2024-04-27 21:07:53,2908
4376,,,YU60416--1-54%,221504931,15,0.0,120.44507,26.16451,0.0,0,2024-04-27 21:10:01,2934
4209,,,YU60416--1-54%,221504931,15,0.1,120.44509,26.164427,0.0,0,2024-04-27 21:24:51,2812
3996,,,YU60416--1-54%,221504931,15,0.0,120.445065,26.164458,0.0,0,2024-04-27 21:27:07,2652
4229,,,YU60416--1-54%,221504931,15,0.9,120.445072,26.164377,0.0,0,2024-04-27 21:35:31,2818
4286,,,YU60416--1-54%,221504931,15,0.6,120.445547,26.164472,0.0,0,2024-04-27 21:39:44,2855
4355,,,YU60416--1-54%,221504931,15,1.7,120.446102,26.164157,0.0,0,2024-04-27 21:54:38,2913
4449,,,YU60416--1-54%,221504931,15,0.7,120.44498,26.164092,0.0,0,2024-04-27 22:00:58,2968
4232,,,YU60416--1-54%,221504931,15,0.4,120.4451,26.164078,0.0,0,2024-04-27 22:05:21,2818
4496,,,YU60416--1-54%,221504931,15,0.2,120.445018,26.164057,0.0,0,2024-04-27 22:11:35,3006
4447,,,YU60416--1-54%,221504931,15,0.1,120.445128,26.164052,0.0,0,2024-04-27 22:15:51,2992
4369,,,YU60416--1-54%,221504931,15,0.0,120.445145,26.163902,0.0,0,2024-04-27 22:30:42,2884
4172,,,YU60416--1-54%,221504931,15,0.1,120.445217,26.163968,0.0,0,2024-04-27 22:32:52,2763
4056,,,YU60416--1-54%,221504931,15,0.0,120.445237,26.163968,0.0,0,2024-04-27 22:41:21,2684
4444,,,YU60416--1-54%,221504931,15,0.1,120.445163,26.163918,0.0,0,2024-04-27 22:45:37,2945
4164,,,YU60416--1-54%,221504931,15,0.3,120.445205,26.16401,0.0,0,2024-04-27 22:54:07,2795
4450,,,YU60416--1-54%,221504931,15,0.0,120.445107,26.163715,0.0,0,2024-04-27 23:04:44,2988
4191,,,YU60416--1-54%,221504931,15,0.2,120.44513,26.163578,0.0,0,2024-04-27 23:08:58,2800
4289,,,YU60416--1-53%,221504931,15,0.1,120.44508,26.163645,0.0,0,2024-04-27 23:17:27,2878
4331,,,YU60416--1-54%,221504931,15,0.1,120.44502,26.163655,0.0,0,2024-04-27 23:21:43,2914
4273,,,YU60416--1-53%,221504931,15,0.1,120.445067,26.163552,0.0,0,2024-04-27 23:26:03,2862
4010,,,YU60416--1-53%,221504931,15,0.0,120.44504,26.163578,0.0,0,2024-04-27 23:28:07,2668
3801,,,YU60416--1-54%,221504931,15,0.3,120.444903,26.163395,0.0,0,2024-04-27 23:32:22,2527
4486,,,YU60416--1-54%,221504931,15,0.3,120.44505,26.16336,0.0,0,2024-04-27 23:47:12,3011
4323,,,YU60416--1-54%,221504931,15,0.0,120.444917,26.163288,0.0,0,2024-04-27 23:51:29,2915
4557,,,YU60416--1-54%,221504931,15,0.2,120.444988,26.163237,0.0,0,2024-04-27 23:55:42,3048
4183,,,YU60416--1-53%,221504931,15,0.1,120.444925,26.163165,0.0,0,2024-04-27 23:59:59,2819
4266,,,YU60416--1-54%,221504931,15,0.2,120.444947,26.163178,0.0,0,2024-04-28 00:04:14,2848
4061,,,YU60416--1-54%,221504931,15,0.1,120.444953,26.163075,0.0,0,2024-04-28 00:06:22,2705
4428,,,YU60416--1-54%,221504931,15,0.0,120.44503,26.163288,0.0,0,2024-04-28 00:10:37,2934
4314,,,YU60416--1-54%,221504931,15,0.3,120.445078,26.163187,0.0,0,2024-04-28 00:14:55,2856
4239,,,YU60416--1-54%,221504931,15,0.1,120.445138,26.163313,0.0,0,2024-04-28 00:19:09,2816
4103,,,YU60416--1-53%,221504931,15,0.0,120.445125,26.163228,0.0,0,2024-04-28 00:23:23,2719
4299,,,YU60416--1-54%,221504931,15,0.2,120.445162,26.163243,0.0,0,2024-04-28 00:27:39,2870
4182,,,YU60416--1-54%,221504931,15,0.0,120.445415,26.163215,0.0,0,2024-04-28 00:31:57,2774
4372,,,YU60416--1-53%,221504931,15,0.3,120.445313,26.163167,0.0,0,2024-04-28 00:36:17,2893
4216,,,YU60416--1-54%,221504931,15,0.1,120.445405,26.163207,0.0,0,2024-04-28 00:40:27,2806
4270,,,YU60416--1-54%,221504931,15,0.3,120.44565,26.163263,0.0,0,2024-04-28 00:44:49,2860
4210,,,YU60416--1-54%,221504931,15,0.3,120.445672,26.16316,0.0,0,2024-04-28 00:53:16,2834
4123,,,YU60416--1-54%,221504931,15,0.2,120.445647,26.163047,0.0,0,2024-04-28 00:55:22,2767
4059,,,YU60416--1-54%,221504931,15,0.1,120.445662,26.1631,0.0,0,2024-04-28 00:59:36,2699
4148,,,YU60416--1-53%,221504931,15,0.1,120.445713,26.163113,0.0,0,2024-04-28 01:03:52,2755
4085,,,YU60416--1-54%,221504931,15,0.1,120.445678,26.162997,0.0,0,2024-04-28 01:08:07,2722
4183,,,YU60416--1-54%,221504931,15,0.0,120.445743,26.16297,0.0,0,2024-04-28 01:12:23,2803
4272,,,YU60416--1-54%,221504931,15,0.0,120.445755,26.16297,0.0,0,2024-04-28 01:16:37,2854
4157,,,YU60416--1-53%,221504931,15,0.2,120.445838,26.162913,0.0,0,2024-04-28 01:20:52,2769
4155,,,YU60416--1-54%,221504931,15,0.2,120.44581,26.162777,0.0,0,2024-04-28 01:22:59,2789
4111,,,YU60416--1-54%,221504931,15,0.2,120.445758,26.162788,0.0,0,2024-04-28 01:27:14,2751
4333,,,YU60416--1-53%,221504931,15,0.0,120.44597,26.162812,0.0,0,2024-04-28 01:33:38,2909
4321,,,YU60416--1-53%,221504931,15,0.3,120.446113,26.162698,0.0,0,2024-04-28 01:37:53,2887
4377,,,YU60416--1-54%,221504931,15,0.1,120.446145,26.162718,0.0,0,2024-04-28 01:42:10,2931
4260,,,YU60416--1-53%,221504931,15,0.0,120.446375,26.162678,0.0,0,2024-04-28 01:46:25,2829
4107,,,YU60416--1-53%,221504931,15,0.1,120.446448,26.162715,0.0,0,2024-04-28 01:48:34,2732
3804,,,YU60416--1-54%,221504931,15,0.1,120.446662,26.16273,0.0,0,2024-04-28 01:52:51,2517
3719,,,YU60416--1-54%,221504931,15,0.2,120.446853,26.162825,0.0,0,2024-04-28 01:57:06,2459
3999,,,YU60416--1-54%,221504931,15,0.1,120.446957,26.162865,0.0,0,2024-04-28 01:59:13,2620
3751,,,YU60416--1-54%,221504931,15,0.2,120.447273,26.163042,0.0,0,2024-04-28 02:05:36,2486
3977,,,YU60416--1-54%,221504931,15,0.1,120.447462,26.163203,0.0,0,2024-04-28 02:09:48,2616
4424,,,YU60416--1-53%,221504931,15,0.2,120.447615,26.16328,0.0,0,2024-04-28 02:14:04,2930
4242,,,YU60416--1-53%,221504931,15,0.1,120.447632,26.163505,0.0,0,2024-04-28 02:18:21,2816
4090,,,YU60416--1-53%,221504931,15,0.1,120.447737,26.163583,0.0,0,2024-04-28 02:26:52,2727
4304,,,YU60416--1-53%,221504931,15,0.0,120.447682,26.163673,0.0,0,2024-04-28 02:31:08,2842
4020,,,YU60416--1-53%,221504931,15,0.0,120.447597,26.163712,0.0,0,2024-04-28 02:37:31,2652
4127,,,YU60416--1-53%,221504931,15,0.2,120.447488,26.16373,0.0,0,2024-04-28 02:41:46,2739
3789,,,YU60416--1-53%,221504931,15,0.1,120.447663,26.163745,0.0,0,2024-04-28 02:46:01,2499
4050,,,YU60416--1-54%,221504931,15,0.5,120.44772,26.163737,0.0,0,2024-04-28 02:50:18,2694
4070,,,YU60416--1-53%,221504931,15,0.0,120.44765,26.16382,0.0,0,2024-04-28 02:54:32,2707
4059,,,YU60416--1-54%,221504931,15,0.0,120.447775,26.163813,0.0,0,2024-04-28 02:58:48,2727
4366,,,YU60416--1-53%,221504931,15,0.1,120.447723,26.163892,0.0,0,2024-04-28 03:03:05,2916
4005,,,YU60416--1-53%,221504931,15,0.9,120.44803,26.164332,0.0,0,2024-04-28 03:05:18,2686
4322,,,YU60416--1-53%,221504931,15,0.0,120.44775,26.163708,0.0,0,2024-04-28 03:13:53,2900
4132,,,YU60416--1-54%,221504931,15,0.1,120.447697,26.163758,0.0,0,2024-04-28 03:20:10,2752
3485,,,YU60416--1-54%,221504931,15,0.1,120.447655,26.163832,0.0,0,2024-04-28 03:26:34,2306
3780,,,YU60416--1-54%,221504931,15,0.6,120.447338,26.163987,0.0,0,2024-04-28 03:30:57,2525
4047,,,YU60416--1-53%,221504931,15,0.1,120.447833,26.163835,0.0,0,2024-04-28 03:35:06,2725
4511,,,YU60416--1-53%,221504931,15,0.1,120.447748,26.163837,0.0,0,2024-04-28 03:37:14,3045
4247,,,YU60416--1-53%,221504931,15,0.0,120.447755,26.163872,0.0,0,2024-04-28 03:43:38,2909
4505,,,YU60416--1-53%,221504931,15,0.0,120.447793,26.163902,0.0,0,2024-04-28 03:45:47,3061
4480,,,YU60416--1-53%,221504931,15,0.2,120.447792,26.16382,0.0,0,2024-04-28 03:50:03,3053
4294,,,YU60416--1-53%,221504931,15,0.0,120.447955,26.16388,0.0,0,2024-04-28 03:58:34,2936
4569,,,YU60416--1-53%,221504931,15,0.0,120.447938,26.16391,0.0,0,2024-04-28 04:04:59,3119
4253,,,YU60416--1-53%,221504931,15,0.0,120.44789,26.163917,0.0,0,2024-04-28 04:09:13,2907
4629,,,YU60416--1-54%,221504931,15,0.0,120.447907,26.163943,0.0,0,2024-04-28 04:11:20,3155
4803,,,YU60416--1-53%,221504931,15,0.0,120.44792,26.164032,0.0,0,2024-04-28 04:21:58,3271
4479,,,YU60416--1-53%,221504931,15,0.0,120.447945,26.164065,0.0,0,2024-04-28 04:26:22,3044
4494,,,YU60416--1-53%,221504931,15,0.0,120.447985,26.164118,0.0,0,2024-04-28 04:41:20,3085
4438,,,YU60416--1-53%,221504931,15,0.0,120.447982,26.16417,0.0,0,2024-04-28 04:45:29,3021
4677,,,YU60416--1-53%,221504931,15,0.0,120.447865,26.164245,0.0,0,2024-04-28 05:02:35,3204
4929,,,YU60416--1-53%,221504931,15,0.1,120.447732,26.164262,0.0,0,2024-04-28 05:13:17,3388
4722,,,YU60416--1-53%,221504931,15,0.1,120.447748,26.164353,0.0,0,2024-04-28 05:17:39,3250
4877,,,YU60416--1-53%,221504931,15,0.1,120.447635,26.164342,0.0,0,2024-04-28 05:19:40,3345
4872,,,YU60416--1-54%,221504931,15,0.0,120.447612,26.164427,0.0,0,2024-04-28 05:26:03,3336
4523,,,YU60416--1-53%,221504931,15,0.1,120.447415,26.164368,0.0,0,2024-04-28 05:30:22,3084
4566,,,YU60416--1-53%,221504931,15,0.2,120.447483,26.164398,0.0,0,2024-04-28 05:34:33,3135
4310,,,YU60416--1-53%,221504931,15,0.1,120.44738,26.16452,0.0,0,2024-04-28 05:38:50,2967
4760,,,YU60416--1-53%,221504931,15,0.0,120.447378,26.164537,0.0,0,2024-04-28 05:43:06,3262
4372,,,YU60416--1-53%,221504931,15,0.4,120.44749,26.164332,0.0,0,2024-04-28 05:45:12,3028
4623,,,YU60416--1-53%,221504931,15,0.0,120.447295,26.164638,0.0,0,2024-04-28 05:49:29,3152
4641,,,YU60416--1-53%,221504931,15,2.3,120.447718,26.165748,0.0,0,2024-04-28 05:53:56,3174
4442,,,YU60416--1-53%,221504931,15,0.4,120.447282,26.165218,0.0,0,2024-04-28 06:00:07,3084
4696,,,YU60416--1-53%,221504931,15,0.7,120.447445,26.165252,0.0,0,2024-04-28 06:04:25,3216
4533,,,YU60416--1-53%,221504931,15,0.2,120.4471,26.165272,0.0,0,2024-04-28 06:08:41,3103
4824,,,YU60416--1-53%,221504931,15,0.0,120.446978,26.165267,0.0,0,2024-04-28 06:13:03,3300
4594,,,YU60416--1-53%,221504931,15,0.0,120.446937,26.165277,0.0,0,2024-04-28 06:19:29,3145
4485,,,YU60416--1-53%,221504931,15,0.1,120.446868,26.165292,0.0,0,2024-04-28 06:23:44,3058
4675,,,YU60416--1-53%,221504931,15,0.0,120.446805,26.165213,0.0,0,2024-04-28 06:42:49,3214
4879,,,YU60416--1-53%,221504931,15,0.3,120.44699,26.165133,0.0,0,2024-04-28 06:47:05,3362
4720,,,YU60416--1-53%,221504931,15,0.0,120.44694,26.16517,0.0,0,2024-04-28 06:53:30,3228
4804,,,YU60416--1-53%,221504931,15,0.1,120.446762,26.165235,0.0,0,2024-04-28 07:02:09,3278
4809,,,YU60416--1-53%,221504931,15,0.1,120.446642,26.165278,0.0,0,2024-04-28 07:08:24,3279
4714,,,YU60416--1-53%,221504931,15,0.0,120.446608,26.165287,0.0,0,2024-04-28 07:10:34,3224
4769,,,YU60416--1-53%,221504931,15,0.2,120.446472,26.16532,0.0,0,2024-04-28 07:14:49,3261
