fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5283,,,BUOY BAT:99%        ,111437801,15,0.0,120.439307,22.464992,64.0,0,2024-04-26 20:41:40,3409
5302,,,BUOY BAT:99%        ,111437801,15,0.0,120.439307,22.464997,70.0,0,2024-04-26 20:48:21,3414
5412,,,BUOY BAT:99%        ,111437801,15,0.3,120.439338,22.464948,76.0,0,2024-04-26 20:51:44,3516
5410,,,BUOY BAT:99%        ,111437801,15,0.1,120.439307,22.465037,64.0,0,2024-04-26 20:57:16,3490
5473,,,BUOY BAT:99%        ,111437801,15,0.2,120.43938,22.464978,96.0,0,2024-04-26 21:00:54,3543
5280,,,BUOY BAT:99%        ,111437801,15,0.1,120.439433,22.465028,160.0,0,2024-04-26 21:04:23,3410
5249,,,BUOY BAT:99%        ,111437801,15,0.4,120.439317,22.46497,83.0,0,2024-04-26 21:09:13,3377
5523,,,BUOY BAT:99%        ,111437801,15,0.4,120.439295,22.465002,64.0,0,2024-04-26 21:12:37,3588
5467,,,BUOY BAT:99%        ,111437801,15,0.4,120.439338,22.464935,160.0,0,2024-04-26 21:16:04,3532
5343,,,BUOY BAT:99%        ,111437801,15,0.4,120.439307,22.465013,64.0,0,2024-04-26 21:19:32,3441
5474,,,BUOY BAT:99%        ,111437801,15,0.2,120.439307,22.464973,64.0,0,2024-04-26 21:25:12,3547
5354,,,BUOY BAT:99%        ,111437801,15,0.0,120.439338,22.464975,83.0,0,2024-04-26 21:28:24,3450
5256,,,BUOY BAT:99%        ,111437801,15,0.4,120.439327,22.465028,166.0,0,2024-04-26 21:33:20,3362
5403,,,BUOY BAT:99%        ,111437801,15,0.0,120.439338,22.464887,83.0,0,2024-04-26 21:37:09,3454
5545,,,BUOY BAT:99%        ,111437801,15,0.1,120.439273,22.46504,70.0,0,2024-04-26 21:42:24,3553
5520,,,BUOY BAT:99%        ,111437801,15,0.2,120.439348,22.464927,115.0,0,2024-04-26 21:45:55,3550
5364,,,BUOY BAT:99%        ,111437801,15,0.2,120.439433,22.464993,121.0,0,2024-04-26 21:49:33,3442
5506,,,BUOY BAT:99%        ,111437801,15,0.4,120.439295,22.464922,64.0,0,2024-04-26 21:54:11,3532
5330,,,BUOY BAT:99%        ,111437801,15,0.1,120.439273,22.464947,51.0,0,2024-04-26 21:57:42,3429
5419,,,BUOY BAT:99%        ,111437801,15,0.4,120.439307,22.464917,64.0,0,2024-04-26 22:01:12,3467
5144,,,BUOY BAT:99%        ,111437801,15,0.1,120.439392,22.465047,108.0,0,2024-04-26 22:04:52,3257
5093,,,BUOY BAT:99%        ,111437801,15,0.0,120.439348,22.465007,96.0,0,2024-04-26 22:10:07,3210
5032,,,BUOY BAT:99%        ,111437801,15,0.1,120.439285,22.464953,51.0,0,2024-04-26 22:11:51,3187
5206,,,BUOY BAT:99%        ,111437801,15,0.1,120.439338,22.464873,89.0,0,2024-04-26 22:17:13,3284
5553,,,BUOY BAT:99%        ,111437801,15,0.2,120.439583,22.465042,224.0,0,2024-04-26 22:22:09,3528
5599,,,BUOY BAT:99%        ,111437801,15,0.1,120.439583,22.464327,230.0,0,2024-04-26 22:25:40,3634
5681,,,BUOY BAT:99%        ,111437801,15,0.2,120.439392,22.464943,268.0,0,2024-04-26 22:29:00,3669
5659,,,BUOY BAT:99%        ,111437801,15,0.2,120.439307,22.465023,64.0,0,2024-04-26 22:32:46,3671
5685,,,BUOY BAT:99%        ,111437801,15,0.4,120.439242,22.465042,19.0,0,2024-04-26 22:38:01,3707
5738,,,BUOY BAT:99%        ,111437801,15,0.3,120.43938,22.464912,121.0,0,2024-04-26 22:42:43,3741
5980,,,BUOY BAT:99%        ,111437801,15,0.1,120.43985,22.464863,30.0,0,2024-04-26 22:46:34,3899
5945,,,BUOY BAT:99%        ,111437801,15,0.1,120.439295,22.464992,51.0,0,2024-04-26 22:50:46,3871
5858,,,BUOY BAT:99%        ,111437801,15,0.2,120.439253,22.464988,38.0,0,2024-04-26 22:55:24,3799
5903,,,BUOY BAT:99%        ,111437801,15,0.1,120.439253,22.465013,38.0,0,2024-04-26 22:58:55,3841
5893,,,BUOY BAT:99%        ,111437801,15,0.0,120.43905,22.465127,276.0,0,2024-04-26 23:02:21,3828
5887,,,BUOY BAT:99%        ,111437801,15,0.3,120.439402,22.464943,140.0,0,2024-04-26 23:05:45,3836
5729,,,BUOY BAT:99%        ,111437801,15,0.4,120.439445,22.464953,153.0,0,2024-04-26 23:11:16,3716
5750,,,BUOY BAT:99%        ,111437801,15,0.4,120.439423,22.464943,128.0,0,2024-04-26 23:14:04,3748
5927,,,BUOY BAT:99%        ,111437801,15,0.4,120.439413,22.464953,128.0,0,2024-04-26 23:17:40,3864
5696,,,BUOY BAT:99%        ,111437801,15,0.3,120.43937,22.464992,121.0,0,2024-04-26 23:23:05,3714
5722,,,BUOY BAT:99%        ,111437801,15,0.2,120.439295,22.46497,64.0,0,2024-04-26 23:26:16,3716
5659,,,BUOY BAT:99%        ,111437801,15,0.1,120.439317,22.465047,83.0,0,2024-04-26 23:28:10,3665
5669,,,BUOY BAT:99%        ,111437801,15,0.4,120.43938,22.464948,108.0,0,2024-04-26 23:34:42,3690
5756,,,BUOY BAT:99%        ,111437801,15,0.4,120.439103,22.464633,296.0,0,2024-04-26 23:38:50,3757
5899,,,BUOY BAT:99%        ,111437801,15,0.0,120.439295,22.465205,64.0,0,2024-04-26 23:41:56,3831
5750,,,BUOY BAT:99%        ,111437801,15,0.2,120.439402,22.465055,128.0,0,2024-04-26 23:47:22,3751
5882,,,BUOY BAT:99%        ,111437801,15,0.3,120.439167,22.46524,340.0,0,2024-04-26 23:52:44,3835
5787,,,BUOY BAT:99%        ,111437801,15,0.4,120.43937,22.46501,102.0,0,2024-04-26 23:56:16,3771
5847,,,BUOY BAT:99%        ,111437801,15,0.1,120.43937,22.464935,102.0,0,2024-04-26 23:59:42,3800
5911,,,BUOY BAT:99%        ,111437801,15,0.3,120.439392,22.465015,115.0,0,2024-04-27 00:04:39,3882
5797,,,BUOY BAT:99%        ,111437801,15,0.2,120.43938,22.464962,115.0,0,2024-04-27 00:08:09,3782
5773,,,BUOY BAT:99%        ,111437801,15,0.0,120.439413,22.465028,121.0,0,2024-04-27 00:11:38,3746
5667,,,BUOY BAT:99%        ,111437801,15,0.3,120.43937,22.464962,102.0,0,2024-04-27 00:16:18,3639
5553,,,BUOY BAT:99%        ,111437801,15,0.3,120.439413,22.465002,128.0,0,2024-04-27 00:19:54,3570
5469,,,BUOY BAT:99%        ,111437801,15,0.3,120.439392,22.46498,108.0,0,2024-04-27 00:23:15,3513
5540,,,BUOY BAT:99%        ,111437801,15,0.1,120.43936,22.465067,96.0,0,2024-04-27 00:28:49,3556
5541,,,BUOY BAT:99%        ,111437801,15,0.3,120.439327,22.46517,76.0,0,2024-04-27 00:32:33,3576
5577,,,BUOY BAT:99%        ,111437801,15,0.0,120.43938,22.465592,108.0,0,2024-04-27 00:37:21,3580
5636,,,BUOY BAT:99%        ,111437801,15,0.1,120.43937,22.464863,96.0,0,2024-04-27 00:41:08,3628
5445,,,BUOY BAT:99%        ,111437801,15,0.1,120.43938,22.464948,89.0,0,2024-04-27 00:44:24,3497
5412,,,BUOY BAT:99%        ,111437801,15,0.4,120.439147,22.464787,334.0,0,2024-04-27 00:48:02,3472
5609,,,BUOY BAT:99%        ,111437801,15,0.3,120.439317,22.4649,64.0,0,2024-04-27 00:53:16,3600
5345,,,BUOY BAT:99%        ,111437801,15,0.3,120.439263,22.464893,25.0,0,2024-04-27 00:56:41,3413
5399,,,BUOY BAT:99%        ,111437801,15,0.3,120.439295,22.464802,51.0,0,2024-04-27 01:00:18,3448
5352,,,BUOY BAT:99%        ,111437801,15,0.0,120.439402,22.464855,121.0,0,2024-04-27 01:05:11,3423
5586,,,BUOY BAT:99%        ,111437801,15,0.2,120.439445,22.464893,147.0,0,2024-04-27 01:08:43,3576
5587,,,BUOY BAT:99%        ,111437801,15,0.1,120.439338,22.464898,83.0,0,2024-04-27 01:12:07,3584
5476,,,BUOY BAT:99%        ,111437801,15,0.3,120.439455,22.464725,192.0,0,2024-04-27 01:15:41,3507
5634,,,BUOY BAT:99%        ,111437801,15,0.2,120.43938,22.464953,108.0,0,2024-04-27 01:19:11,3626
5406,,,BUOY BAT:99%        ,111437801,15,0.4,120.439327,22.464895,70.0,0,2024-04-27 01:24:28,3477
5579,,,BUOY BAT:99%        ,111437801,15,0.1,120.439455,22.465,160.0,0,2024-04-27 01:29:16,3626
5786,,,BUOY BAT:99%        ,111437801,15,0.3,120.43938,22.464953,108.0,0,2024-04-27 01:32:45,3789
5877,,,BUOY BAT:99%        ,111437801,15,0.4,120.439423,22.464975,140.0,0,2024-04-27 01:38:32,3843
5803,,,BUOY BAT:99%        ,111437801,15,0.2,120.43938,22.46493,108.0,0,2024-04-27 01:41:52,3794
5771,,,BUOY BAT:99%        ,111437801,15,0.3,120.439402,22.464975,121.0,0,2024-04-27 01:45:30,3778
5734,,,BUOY BAT:99%        ,111437801,15,0.0,120.43937,22.464962,108.0,0,2024-04-27 01:50:20,3744
5810,,,BUOY BAT:99%        ,111437801,15,0.4,120.439413,22.464957,128.0,0,2024-04-27 01:53:39,3790
5762,,,BUOY BAT:99%        ,111437801,15,0.4,120.439348,22.465002,83.0,0,2024-04-27 01:57:08,3759
5770,,,BUOY BAT:99%        ,111437801,15,0.4,120.43938,22.464948,108.0,0,2024-04-27 02:01:52,3743
5813,,,BUOY BAT:99%        ,111437801,15,0.4,120.43938,22.465018,115.0,0,2024-04-27 02:06:09,3776
5661,,,BUOY BAT:99%        ,111437801,15,0.1,120.439348,22.464948,76.0,0,2024-04-27 02:09:48,3665
5768,,,BUOY BAT:99%        ,111437801,15,0.2,120.439433,22.46497,140.0,0,2024-04-27 02:11:40,3738
5926,,,BUOY BAT:99%        ,111437801,15,0.4,120.439413,22.464975,128.0,0,2024-04-27 02:17:43,3845
5786,,,BUOY BAT:99%        ,111437801,15,0.4,120.439423,22.464962,128.0,0,2024-04-27 02:21:16,3732
5847,,,BUOY BAT:99%        ,111437801,15,0.2,120.43938,22.464948,108.0,0,2024-04-27 02:25:10,3794
5920,,,BUOY BAT:99%        ,111437801,15,0.1,120.43936,22.46442,161.0,0,2024-04-27 02:29:02,3858
5742,,,BUOY BAT:99%        ,111437801,15,0.1,120.439433,22.46493,147.0,0,2024-04-27 02:35:16,3759
5927,,,BUOY BAT:99%        ,111437801,15,0.3,120.439423,22.464957,134.0,0,2024-04-27 02:38:48,3899
5871,,,BUOY BAT:99%        ,111437801,15,0.4,120.439467,22.4649,166.0,0,2024-04-27 02:42:13,3860
5876,,,BUOY BAT:99%        ,111437801,15,0.0,120.439392,22.464988,115.0,0,2024-04-27 02:45:44,3855
5836,,,BUOY BAT:99%        ,111437801,15,0.4,120.43936,22.46497,96.0,0,2024-04-27 02:51:16,3850
5813,,,BUOY BAT:99%        ,111437801,15,0.0,120.439413,22.464943,49.0,0,2024-04-27 02:52:41,3849
5910,,,BUOY BAT:99%        ,111437801,15,0.1,120.439413,22.465028,134.0,0,2024-04-27 02:58:18,3936
5950,,,BUOY BAT:99%        ,111437801,15,0.0,120.439327,22.465033,70.0,0,2024-04-27 03:03:13,3931
5953,,,BUOY BAT:99%        ,111437801,15,0.0,120.439338,22.465042,76.0,0,2024-04-27 03:06:35,3931
6051,,,BUOY BAT:99%        ,111437801,15,0.2,120.439338,22.465037,83.0,0,2024-04-27 03:09:59,4003
5963,,,BUOY BAT:99%        ,111437801,15,0.2,120.439445,22.464992,153.0,0,2024-04-27 03:13:35,3959
5886,,,BUOY BAT:99%        ,111437801,15,0.4,120.439392,22.464858,121.0,0,2024-04-27 03:18:55,3907
5870,,,BUOY BAT:99%        ,111437801,15,0.4,120.43938,22.46494,121.0,0,2024-04-27 03:22:20,3889
5956,,,BUOY BAT:99%        ,111437801,15,0.4,120.439467,22.46502,153.0,0,2024-04-27 03:27:16,3959
5891,,,BUOY BAT:99%        ,111437801,15,0.3,120.439348,22.465028,96.0,0,2024-04-27 03:31:46,3914
5939,,,BUOY BAT:99%        ,111437801,15,0.1,120.439467,22.46493,160.0,0,2024-04-27 03:34:47,3970
6057,,,BUOY BAT:99%        ,111437801,15,0.0,120.43938,22.464907,108.0,0,2024-04-27 03:39:48,4065
6027,,,BUOY BAT:99%        ,111437801,15,0.0,120.43937,22.464867,283.0,0,2024-04-27 03:44:57,4046
6130,,,BUOY BAT:99%        ,111437801,15,0.0,120.43937,22.464867,283.0,0,2024-04-27 03:45:01,4097
6035,,,BUOY BAT:99%        ,111437801,15,0.1,120.439253,22.464405,32.0,0,2024-04-27 03:52:11,4017
5999,,,BUOY BAT:99%        ,111437801,15,0.3,120.439253,22.46442,38.0,0,2024-04-27 03:56:08,3989
6026,,,BUOY BAT:99%        ,111437801,15,0.0,120.439423,22.46498,121.0,0,2024-04-27 03:59:00,4007
5995,,,BUOY BAT:99%        ,111437801,15,0.3,120.439392,22.464938,108.0,0,2024-04-27 04:04:16,3999
5998,,,BUOY BAT:99%        ,111437801,15,0.2,120.439348,22.464952,89.0,0,2024-04-27 04:07:48,4027
6148,,,BUOY BAT:99%        ,111437801,15,0.0,120.439338,22.464997,83.0,0,2024-04-27 04:12:23,4130
6202,,,BUOY BAT:99%        ,111437801,15,0.4,120.439307,22.464978,64.0,0,2024-04-27 04:15:41,4188
6154,,,BUOY BAT:99%        ,111437801,15,0.0,120.439338,22.465018,89.0,0,2024-04-27 04:21:20,4138
6066,,,BUOY BAT:99%        ,111437801,15,0.1,120.439327,22.465002,83.0,0,2024-04-27 04:24:53,4106
5925,,,BUOY BAT:99%        ,111437801,15,0.1,120.43936,22.465037,89.0,0,2024-04-27 04:28:28,4018
6247,,,BUOY BAT:99%        ,111437801,15,0.0,120.43937,22.465,102.0,0,2024-04-27 04:30:12,4243
6281,,,BUOY BAT:99%        ,111437801,15,0.4,120.43938,22.46498,115.0,0,2024-04-27 04:36:43,4277
6265,,,BUOY BAT:99%        ,111437801,15,0.4,120.439348,22.464962,83.0,0,2024-04-27 04:40:12,4258
6099,,,BUOY BAT:99%        ,111437801,15,0.4,120.439348,22.464962,89.0,0,2024-04-27 04:43:44,4124
6094,,,BUOY BAT:99%        ,111437801,15,0.1,120.439327,22.464948,89.0,0,2024-04-27 04:47:36,4171
6206,,,BUOY BAT:99%        ,111437801,15,0.1,120.43936,22.464948,102.0,0,2024-04-27 04:52:46,4211
6254,,,BUOY BAT:99%        ,111437801,15,0.3,120.43936,22.46497,89.0,0,2024-04-27 04:56:22,4252
6282,,,BUOY BAT:99%        ,111437801,15,0.1,120.439433,22.464992,134.0,0,2024-04-27 05:01:02,4275
6204,,,BUOY BAT:99%        ,111437801,15,0.1,120.439348,22.464983,89.0,0,2024-04-27 05:04:41,4214
6272,,,BUOY BAT:99%        ,111437801,15,0.3,120.439295,22.464933,64.0,0,2024-04-27 05:08:21,4243
6295,,,BUOY BAT:99%        ,111437801,15,0.0,120.439263,22.465055,89.0,0,2024-04-27 05:13:35,4287
6301,,,BUOY BAT:99%        ,111437801,15,0.0,120.43937,22.464992,121.0,0,2024-04-27 05:18:16,4294
6187,,,BUOY BAT:99%        ,111437801,15,0.4,120.43938,22.464512,76.0,0,2024-04-27 05:22:02,4201
6096,,,BUOY BAT:99%        ,111437801,15,0.0,120.439573,22.464953,179.0,0,2024-04-27 05:25:18,4166
6302,,,BUOY BAT:99%        ,111437801,15,0.2,120.439573,22.464948,236.0,0,2024-04-27 05:29:24,4325
6303,,,BUOY BAT:99%        ,111437801,15,0.4,120.439327,22.465002,128.0,0,2024-04-27 05:34:22,4324
6451,,,BUOY BAT:99%        ,111437801,15,0.2,120.43936,22.465032,70.0,0,2024-04-27 05:37:54,4419
6368,,,BUOY BAT:99%        ,111437801,15,0.4,120.439402,22.464992,96.0,0,2024-04-27 05:41:19,4370
6340,,,BUOY BAT:99%        ,111437801,15,0.3,120.43936,22.464967,102.0,0,2024-04-27 05:46:23,4362
6485,,,BUOY BAT:99%        ,111437801,15,0.1,120.43938,22.46501,108.0,0,2024-04-27 05:49:39,4475
6413,,,BUOY BAT:99%        ,111437801,15,0.1,120.43938,22.465015,108.0,0,2024-04-27 05:53:09,4434
6424,,,BUOY BAT:99%        ,111437801,15,0.4,120.43937,22.464993,115.0,0,2024-04-27 05:58:49,4451
6334,,,BUOY BAT:99%        ,111437801,15,0.4,120.439413,22.464965,128.0,0,2024-04-27 06:01:14,4394
5952,,,BUOY BAT:99%        ,111437801,15,0.1,120.439338,22.465032,96.0,0,2024-04-27 06:07:11,4093
5861,,,BUOY BAT:99%        ,111437801,15,0.1,120.43938,22.464965,121.0,0,2024-04-27 06:10:21,4050
6101,,,BUOY BAT:99%        ,111437801,15,0.4,120.439423,22.465018,128.0,0,2024-04-27 06:13:54,4211
6498,,,BUOY BAT:99%        ,111437801,15,0.1,120.439338,22.465018,83.0,0,2024-04-27 06:17:35,4481
6663,,,BUOY BAT:99%        ,111437801,15,0.0,120.43937,22.464975,96.0,0,2024-04-27 06:22:51,4598
6732,,,BUOY BAT:99%        ,111437801,15,0.3,120.439188,22.465392,44.0,0,2024-04-27 06:26:20,4632
6498,,,BUOY BAT:99%        ,111437801,15,0.0,120.439402,22.465042,128.0,0,2024-04-27 06:31:20,4477
6621,,,BUOY BAT:99%        ,111437801,15,0.2,120.439445,22.465033,140.0,0,2024-04-27 06:34:46,4583
6507,,,BUOY BAT:99%        ,111437801,15,0.4,120.439402,22.465002,115.0,0,2024-04-27 06:38:17,4516
6638,,,BUOY BAT:99%        ,111437801,15,0.3,120.439392,22.464987,121.0,0,2024-04-27 06:41:42,4612
6600,,,BUOY BAT:99%        ,111437801,15,0.2,120.43936,22.464962,108.0,0,2024-04-27 06:47:15,4562
6587,,,BUOY BAT:99%        ,111437801,15,0.4,120.43936,22.465007,96.0,0,2024-04-27 06:50:52,4532
6679,,,BUOY BAT:99%        ,111437801,15,0.0,120.43937,22.46497,96.0,0,2024-04-27 06:55:43,4597
6575,,,BUOY BAT:99%        ,111437801,15,0.2,120.439253,22.465028,38.0,0,2024-04-27 06:59:05,4525
6600,,,BUOY BAT:99%        ,111437801,15,0.1,120.43937,22.465015,102.0,0,2024-04-27 07:04:42,4537
6770,,,BUOY BAT:99%        ,111437801,15,0.1,120.439423,22.464988,128.0,0,2024-04-27 07:06:08,4670
6661,,,BUOY BAT:99%        ,111437801,15,0.4,120.439487,22.46486,179.0,0,2024-04-27 07:12:49,4574
6810,,,BUOY BAT:99%        ,111437801,15,0.2,120.43937,22.46496,108.0,0,2024-04-27 07:16:21,4686
6724,,,BUOY BAT:99%        ,111437801,15,0.3,120.439348,22.46498,89.0,0,2024-04-27 07:19:41,4648
6700,,,BUOY BAT:99%        ,111437801,15,0.0,120.43937,22.464988,108.0,0,2024-04-27 07:23:19,4638
6782,,,BUOY BAT:99%        ,111437801,15,0.2,120.439433,22.465042,134.0,0,2024-04-27 07:28:44,4659
6889,,,BUOY BAT:99%        ,111437801,15,0.4,120.439327,22.465308,96.0,0,2024-04-27 07:32:25,4729
6730,,,BUOY BAT:99%        ,111437801,15,0.1,120.439327,22.465093,70.0,0,2024-04-27 07:37:19,4635
6740,,,BUOY BAT:99%        ,111437801,15,0.3,120.439338,22.464983,185.0,0,2024-04-27 07:41:04,4633
6695,,,BUOY BAT:99%        ,111437801,15,0.2,120.439307,22.46506,70.0,0,2024-04-27 07:44:06,4593
6746,,,BUOY BAT:99%        ,111437801,15,0.2,120.43938,22.464907,281.0,0,2024-04-27 07:47:40,4630
6730,,,BUOY BAT:99%        ,111437801,15,0.3,120.439433,22.464975,140.0,0,2024-04-27 07:53:16,4621
6731,,,BUOY BAT:99%        ,111437801,15,0.4,120.439445,22.464975,140.0,0,2024-04-27 07:56:41,4603
6694,,,BUOY BAT:99%        ,111437801,15,0.4,120.43938,22.464885,102.0,0,2024-04-27 07:58:04,4559
6593,,,BUOY BAT:99%        ,111437801,15,0.4,120.439433,22.464943,147.0,0,2024-04-27 08:04:43,4482
6669,,,BUOY BAT:99%        ,111437801,15,0.1,120.439433,22.464952,134.0,0,2024-04-27 08:08:11,4530
6725,,,BUOY BAT:99%        ,111437801,15,0.2,120.439413,22.464823,243.0,0,2024-04-27 08:11:43,4575
6738,,,BUOY BAT:99%        ,111437801,15,0.2,120.439467,22.464935,166.0,0,2024-04-27 08:15:20,4584
6664,,,BUOY BAT:99%        ,111437801,15,0.2,120.439413,22.464943,140.0,0,2024-04-27 08:20:56,4514
6736,,,BUOY BAT:99%        ,111437801,15,0.3,120.439402,22.46494,121.0,0,2024-04-27 08:25:46,4595
6672,,,BUOY BAT:99%        ,111437801,15,0.4,120.439413,22.464948,128.0,0,2024-04-27 08:29:11,4551
6763,,,BUOY BAT:99%        ,111437801,15,0.2,120.439392,22.464912,115.0,0,2024-04-27 08:32:45,4623
6778,,,BUOY BAT:99%        ,111437801,15,0.4,120.439413,22.46496,115.0,0,2024-04-27 08:38:25,4619
6821,,,BUOY BAT:99%        ,111437801,15,0.2,120.439445,22.464948,179.0,0,2024-04-27 08:41:49,4647
6801,,,BUOY BAT:99%        ,111437801,15,0.2,120.43952,22.464975,166.0,0,2024-04-27 08:43:08,4609
6786,,,BUOY BAT:99%        ,111437801,15,0.1,120.43938,22.464993,108.0,0,2024-04-27 08:50:12,4612
6709,,,BUOY BAT:99%        ,111437801,15,0.4,120.439423,22.464927,121.0,0,2024-04-27 08:54:12,4570
6590,,,BUOY BAT:99%        ,111437801,15,0.3,120.439433,22.46496,134.0,0,2024-04-27 08:57:14,4493
6624,,,BUOY BAT:99%        ,111437801,15,0.2,120.439327,22.464973,64.0,0,2024-04-27 09:01:07,4491
6550,,,BUOY BAT:99%        ,111437801,15,0.4,120.438922,22.465013,200.0,0,2024-04-27 09:05:47,4419
6781,,,BUOY BAT:99%        ,111437801,15,0.1,120.438793,22.465068,123.0,0,2024-04-27 09:11:11,4574
6775,,,BUOY BAT:99%        ,111437801,15,0.2,120.439668,22.465642,275.0,0,2024-04-27 09:14:17,4579
6851,,,BUOY BAT:99%        ,111437801,15,0.1,120.44098,22.466503,1.0,0,2024-04-27 09:18:14,4674
6870,,,BUOY BAT:99%        ,111437801,15,0.2,120.441077,22.466082,108.0,0,2024-04-27 09:21:40,4668
6761,,,BUOY BAT:99%        ,111437801,15,0.4,120.44064,22.466193,137.0,0,2024-04-27 09:26:56,4591
6688,,,BUOY BAT:99%        ,111437801,15,0.1,120.440565,22.466405,99.0,0,2024-04-27 09:28:24,4541
6610,,,BUOY BAT:99%        ,111437801,15,0.2,120.440703,22.466295,182.0,0,2024-04-27 09:35:08,4491
6638,,,BUOY BAT:99%        ,111437801,15,0.4,120.440672,22.4663,163.0,0,2024-04-27 09:38:38,4515
6609,,,BUOY BAT:99%        ,111437801,15,0.2,120.440703,22.466362,195.0,0,2024-04-27 09:42:13,4496
6554,,,BUOY BAT:99%        ,111437801,15,0.1,120.440778,22.466287,201.0,0,2024-04-27 09:45:49,4461
6509,,,BUOY BAT:99%        ,111437801,15,0.2,120.440725,22.466352,176.0,0,2024-04-27 09:51:18,4389
6363,,,BUOY BAT:99%        ,111437801,15,0.3,120.440725,22.466255,278.0,0,2024-04-27 09:54:47,4304
6619,,,BUOY BAT:99%        ,111437801,15,0.1,120.44082,22.466187,233.0,0,2024-04-27 09:58:19,4477
6541,,,BUOY BAT:99%        ,111437801,15,0.1,120.440587,22.466348,188.0,0,2024-04-27 10:02:51,4417
6677,,,BUOY BAT:99%        ,111437801,15,0.1,120.440703,22.466428,195.0,0,2024-04-27 10:08:28,4530
6640,,,BUOY BAT:99%        ,111437801,15,0.0,120.440713,22.466352,195.0,0,2024-04-27 10:11:56,4489
6564,,,BUOY BAT:99%        ,111437801,15,0.3,120.440255,22.466348,184.0,0,2024-04-27 10:16:46,4412
6631,,,BUOY BAT:99%        ,111437801,15,0.4,120.440735,22.466317,220.0,0,2024-04-27 10:20:29,4483
6612,,,BUOY BAT:99%        ,111437801,15,0.2,120.44017,22.467567,8.0,0,2024-04-27 10:24:10,4492
6796,,,BUOY BAT:99%        ,111437801,15,0.1,120.44066,22.466367,156.0,0,2024-04-27 10:27:36,4628
6782,,,BUOY BAT:99%        ,111437801,15,0.2,120.440713,22.466375,182.0,0,2024-04-27 10:30:57,4592
6801,,,BUOY BAT:99%        ,111437801,15,0.0,120.44066,22.466343,169.0,0,2024-04-27 10:34:21,4612
6798,,,BUOY BAT:99%        ,111437801,15,0.2,120.4408,22.466258,355.0,0,2024-04-27 10:38:42,4587
6750,,,BUOY BAT:99%        ,111437801,15,0.2,120.44066,22.466367,156.0,0,2024-04-27 10:45:11,4571
6680,,,BUOY BAT:99%        ,111437801,15,0.2,120.440703,22.466357,195.0,0,2024-04-27 10:48:08,4530
6905,,,BUOY BAT:99%        ,111437801,15,0.0,120.440725,22.466367,195.0,0,2024-04-27 10:52:03,4692
6729,,,BUOY BAT:99%        ,111437801,15,0.2,120.440735,22.466362,201.0,0,2024-04-27 10:55:19,4564
6678,,,BUOY BAT:99%        ,111437801,15,0.0,120.441855,22.466992,204.0,0,2024-04-27 10:58:47,4527
6549,,,BUOY BAT:99%        ,111437801,15,0.4,120.4408,22.466415,259.0,0,2024-04-27 11:02:12,4436
6593,,,BUOY BAT:99%        ,111437801,15,0.4,120.440672,22.466348,182.0,0,2024-04-27 11:06:00,4456
6521,,,BUOY BAT:99%        ,111437801,15,0.2,120.440747,22.466373,208.0,0,2024-04-27 11:12:36,4416
6554,,,BUOY BAT:99%        ,111437801,15,0.0,120.440767,22.466362,188.0,0,2024-04-27 11:16:09,4412
6566,,,BUOY BAT:99%        ,111437801,15,0.4,120.4408,22.466402,240.0,0,2024-04-27 11:19:15,4429
6470,,,BUOY BAT:99%        ,111437801,15,0.3,120.44066,22.46649,150.0,0,2024-04-27 11:25:00,4340
6402,,,BUOY BAT:99%        ,111437801,15,0.0,120.44065,22.466508,144.0,0,2024-04-27 11:28:26,4270
6620,,,BUOY BAT:99%        ,111437801,15,0.1,120.44065,22.466415,156.0,0,2024-04-27 11:33:20,4434
6584,,,BUOY BAT:99%        ,111437801,15,0.3,120.44065,22.466347,150.0,0,2024-04-27 11:36:48,4412
6726,,,BUOY BAT:99%        ,111437801,15,0.4,120.440703,22.46637,169.0,0,2024-04-27 11:42:25,4512
6485,,,BUOY BAT:99%        ,111437801,15,0.2,120.440703,22.466367,201.0,0,2024-04-27 11:45:56,4301
6542,,,BUOY BAT:99%        ,111437801,15,0.1,120.440747,22.466367,201.0,0,2024-04-27 11:49:22,4362
6721,,,BUOY BAT:99%        ,111437801,15,0.2,120.440682,22.46636,169.0,0,2024-04-27 11:54:14,4489
6672,,,BUOY BAT:99%        ,111437801,15,0.0,120.440713,22.466383,188.0,0,2024-04-27 11:57:49,4468
6771,,,BUOY BAT:99%        ,111437801,15,0.4,120.440682,22.466378,182.0,0,2024-04-27 12:01:15,4501
6590,,,BUOY BAT:99%        ,111437801,15,0.4,120.440672,22.466367,156.0,0,2024-04-27 12:04:37,4367
6515,,,BUOY BAT:99%        ,111437801,15,0.4,120.440672,22.466295,188.0,0,2024-04-27 12:10:12,4314
