fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5266,,,CT3-6241:4       8V1,36241004,15,9.4,121.965527,24.707712,24.3,0,2024-04-26 16:35:52,3407
4939,,,CT3-6241:4       8V1,36241004,15,9.4,121.971367,24.718167,24.6,0,2024-04-26 16:40:20,3193
5201,,,CT3-6241:4       8V1,36241004,15,9.7,121.974062,24.723712,26.0,0,2024-04-26 16:42:35,3380
5427,,,CT3-6241:4       8V1,36241004,15,9.8,121.980312,24.734502,34.2,0,2024-04-26 16:47:03,3563
4936,,,CT3-6241:4       8V1,36241004,15,9.6,121.987782,24.74456,36.4,0,2024-04-26 16:51:31,3221
5049,,,CT3-6241:4       8V1,36241004,15,9.6,121.99172,24.749432,34.6,0,2024-04-26 16:53:45,3303
5463,,,CT3-6241:4       8V1,36241004,15,9.9,122.005163,24.762873,46.5,0,2024-04-26 17:00:28,3570
5670,,,CT3-6241:4       8V1,36241004,15,10.1,122.014612,24.771313,44.3,0,2024-04-26 17:04:58,3751
6060,,,CT3-6241:4       8V1,36241004,15,9.8,122.01824,24.776343,27.4,0,2024-04-26 17:07:12,4040
5739,,,CT3-6241:4       8V1,36241004,15,2.9,122.023367,24.78584,12.3,0,2024-04-26 17:11:41,3795
6067,,,CT3-6241:4       8V1,36241004,15,5.3,122.02573,24.787203,102.8,0,2024-04-26 17:16:09,4002
5958,,,CT3-6241:4       8V1,36241004,15,7.3,122.034907,24.786723,81.8,0,2024-04-26 17:20:37,3943
5883,,,CT3-6241:4       8V1,36241004,15,8.1,122.045452,24.786875,91.6,0,2024-04-26 17:25:08,3916
5788,,,CT3-6241:4       8V1,36241004,15,7.6,122.050778,24.78667,90.1,0,2024-04-26 17:27:23,3857
5741,,,CT3-6241:4       8V1,36241004,15,7.6,122.06136,24.786577,84.4,0,2024-04-26 17:31:51,3801
5859,,,CT3-6241:4       8V1,36241004,15,7.0,122.071938,24.786438,87.5,0,2024-04-26 17:36:22,3877
5933,,,CT3-6241:4       8V1,36241004,15,0.9,122.077002,24.78686,39.0,0,2024-04-26 17:40:53,3949
5789,,,CT3-6241:4       8V1,36241004,15,0.9,122.077002,24.78686,39.0,0,2024-04-26 17:40:53,3828
5946,,,CT3-6241:4       8V1,36241004,15,6.3,122.085398,24.786678,87.8,0,2024-04-26 17:47:38,3964
5901,,,CT3-6241:4       8V1,36241004,15,5.9,122.093818,24.786638,89.5,0,2024-04-26 17:52:09,3943
6008,,,CT3-6241:4       8V1,36241004,15,6.2,122.10211,24.786723,85.3,0,2024-04-26 17:56:37,3998
6330,,,CT3-6241:4       8V1,36241004,15,0.3,122.105677,24.786947,85.9,0,2024-04-26 18:01:08,4247
6125,,,CT3-6241:4       8V1,36241004,15,0.3,122.106642,24.787212,81.3,0,2024-04-26 18:05:39,4075
5942,,,CT3-6241:4       8V1,36241004,15,1.0,122.10738,24.787262,62.5,0,2024-04-26 18:10:12,3961
5946,,,CT3-6241:4       8V1,36241004,15,0.8,122.107747,24.787542,75.6,0,2024-04-26 18:12:27,3994
5825,,,CT3-6241:4       8V1,36241004,15,0.7,122.108465,24.787925,104.0,0,2024-04-26 18:16:57,3915
5938,,,CT3-6241:4       8V1,36241004,15,1.2,122.109195,24.788367,73.7,0,2024-04-26 18:21:28,3990
5607,,,CT3-6241:4       8V1,36241004,15,0.5,122.109887,24.788555,32.2,0,2024-04-26 18:25:58,3775
5827,,,CT3-6241:4       8V1,36241004,15,0.6,122.110238,24.788642,91.7,0,2024-04-26 18:28:12,3900
5731,,,CT3-6241:4       8V1,36241004,15,0.4,122.110983,24.788747,86.4,0,2024-04-26 18:32:43,3856
5676,,,CT3-6241:4       8V1,36241004,15,0.9,122.111707,24.788757,106.2,0,2024-04-26 18:37:11,3817
5732,,,CT3-6241:4       8V1,36241004,15,0.5,122.112418,24.788647,146.1,0,2024-04-26 18:41:39,3818
5776,,,CT3-6241:4       8V1,36241004,15,0.7,122.113048,24.788508,160.1,0,2024-04-26 18:46:09,3875
5446,,,CT3-6241:4       8V1,36241004,15,0.8,122.113768,24.788698,80.3,0,2024-04-26 18:50:37,3642
5872,,,CT3-6241:4       8V1,36241004,15,1.1,122.114517,24.788988,40.7,0,2024-04-26 18:55:08,3960
5660,,,CT3-6241:4       8V1,36241004,15,0.7,122.114738,24.789152,58.0,0,2024-04-26 18:57:24,3784
5677,,,CT3-6241:4       8V1,36241004,15,1.0,122.114803,24.789453,283.9,0,2024-04-26 19:01:57,3803
5477,,,CT3-6241:4       8V1,36241004,15,0.5,122.11476,24.789873,346.4,0,2024-04-26 19:06:29,3610
5511,,,CT3-6241:4       8V1,36241004,15,0.6,122.114785,24.790115,104.8,0,2024-04-26 19:08:45,3618
5688,,,CT3-6241:4       8V1,36241004,15,1.2,122.1171,24.789703,50.8,0,2024-04-26 19:13:16,3743
5389,,,CT3-6241:4       8V1,36241004,15,2.5,122.121773,24.788502,94.1,0,2024-04-26 19:17:48,3522
5293,,,CT3-6241:4       8V1,36241004,15,3.3,122.126348,24.788685,74.3,0,2024-04-26 19:22:22,3452
5339,,,CT3-6241:4       8V1,36241004,15,3.7,122.130348,24.789677,62.5,0,2024-04-26 19:27:02,3485
5141,,,CT3-6241:4       8V1,36241004,15,2.6,122.13246,24.790142,111.7,0,2024-04-26 19:29:21,3363
5402,,,CT3-6241:4       8V1,36241004,15,3.0,122.132017,24.789703,252.2,0,2024-04-26 19:34:03,3546
5505,,,CT3-6241:4       8V1,36241004,15,3.5,122.128395,24.78893,262.8,0,2024-04-26 19:38:36,3589
5458,,,CT3-6241:4       8V1,36241004,15,2.2,122.124728,24.788985,294.5,0,2024-04-26 19:43:11,3568
5465,,,CT3-6241:4       8V1,36241004,15,1.3,122.121895,24.789362,340.3,0,2024-04-26 19:47:43,3587
5174,,,CT3-6241:4       8V1,36241004,15,2.6,122.118545,24.790597,345.0,0,2024-04-26 19:52:13,3370
5230,,,CT3-6241:4       8V1,36241004,15,1.9,122.118488,24.790977,40.8,0,2024-04-26 19:56:44,3393
5181,,,CT3-6241:4       8V1,36241004,15,2.2,122.117965,24.791418,226.4,0,2024-04-26 19:59:00,3364
5559,,,CT3-6241:4       8V1,36241004,15,3.5,122.116558,24.791153,273.5,0,2024-04-26 20:01:15,3616
5245,,,CT3-6241:4       8V1,36241004,15,3.7,122.111122,24.791243,330.2,0,2024-04-26 20:08:05,3397
5569,,,CT3-6241:4       8V1,36241004,15,3.5,122.108423,24.792902,309.8,0,2024-04-26 20:12:35,3610
5230,,,CT3-6241:4       8V1,36241004,15,7.4,122.106675,24.79322,311.2,0,2024-04-26 20:14:53,3391
5145,,,CT3-6241:4       8V1,36241004,15,9.0,122.098448,24.801602,321.2,0,2024-04-26 20:19:29,3318
5216,,,CT3-6241:4       8V1,36241004,15,5.7,122.098855,24.805437,84.5,0,2024-04-26 20:24:06,3376
5393,,,CT3-6241:4       8V1,36241004,15,6.0,122.103037,24.805457,89.0,0,2024-04-26 20:26:27,3491
5169,,,CT3-6241:4       8V1,36241004,15,6.1,122.111553,24.805617,86.3,0,2024-04-26 20:31:16,3355
5060,,,CT3-6241:4       8V1,36241004,15,0.5,122.119002,24.805907,15.0,0,2024-04-26 20:35:58,3263
5284,,,CT3-6241:4       8V1,36241004,15,0.4,122.11915,24.80669,19.8,0,2024-04-26 20:40:54,3413
5366,,,CT3-6241:4       8V1,36241004,15,0.6,122.119322,24.807,9.0,0,2024-04-26 20:43:23,3471
4886,,,CT3-6241:4       8V1,36241004,15,0.5,122.119482,24.80758,10.8,0,2024-04-26 20:48:16,3140
5171,,,CT3-6241:4       8V1,36241004,15,0.3,122.119658,24.808403,3.8,0,2024-04-26 20:53:23,3344
5005,,,CT3-6241:4       8V1,36241004,15,0.3,122.119793,24.808792,358.8,0,2024-04-26 20:55:59,3213
5584,,,CT3-6241:4       8V1,36241004,15,0.6,122.120157,24.809507,28.8,0,2024-04-26 21:01:08,3622
4938,,,CT3-6241:4       8V1,36241004,15,1.2,122.120125,24.809963,336.6,0,2024-04-26 21:03:22,3198
4882,,,CT3-6241:4       8V1,36241004,15,0.9,122.120353,24.81069,2.4,0,2024-04-26 21:07:54,3148
5214,,,CT3-6241:4       8V1,36241004,15,0.9,122.120648,24.811455,7.9,0,2024-04-26 21:12:24,3368
5378,,,CT3-6241:4       8V1,36241004,15,0.8,122.120783,24.812457,351.8,0,2024-04-26 21:16:54,3472
4926,,,CT3-6241:4       8V1,36241004,15,0.5,122.120835,24.812883,6.4,0,2024-04-26 21:19:09,3171
5206,,,CT3-6241:4       8V1,36241004,15,0.7,122.12117,24.813625,24.8,0,2024-04-26 21:23:39,3369
4879,,,CT3-6241:4       8V1,36241004,15,1.1,122.12149,24.8144,3.7,0,2024-04-26 21:28:10,3143
4944,,,CT3-6241:4       8V1,36241004,15,0.7,122.121475,24.815077,12.4,0,2024-04-26 21:32:39,3165
5257,,,CT3-6241:4       8V1,36241004,15,0.3,122.121562,24.815888,15.7,0,2024-04-26 21:37:19,3352
5116,,,CT3-6241:4       8V1,36241004,15,1.0,122.12179,24.816837,2.1,0,2024-04-26 21:41:56,3270
5334,,,CT3-6241:4       8V1,36241004,15,1.4,122.12173,24.817485,331.1,0,2024-04-26 21:44:19,3429
5258,,,CT3-6241:4       8V1,36241004,15,2.5,122.122885,24.818143,73.6,0,2024-04-26 21:49:07,3364
5266,,,CT3-6241:4       8V1,36241004,15,3.4,122.12485,24.818075,113.6,0,2024-04-26 21:53:54,3371
5277,,,CT3-6241:4       8V1,36241004,15,3.0,122.126328,24.8172,164.7,0,2024-04-26 21:56:21,3394
5310,,,CT3-6241:4       8V1,36241004,15,3.1,122.127253,24.814238,181.9,0,2024-04-26 22:01:13,3389
5190,,,CT3-6241:4       8V1,36241004,15,1.6,122.126635,24.812947,293.9,0,2024-04-26 22:03:47,3294
4888,,,CT3-6241:4       8V1,36241004,15,3.0,122.12377,24.811693,256.6,0,2024-04-26 22:08:48,3068
4840,,,CT3-6241:4       8V1,36241004,15,1.8,122.120132,24.812152,243.2,0,2024-04-26 22:13:18,3076
5033,,,CT3-6241:4       8V1,36241004,15,3.7,122.116607,24.812792,269.9,0,2024-04-26 22:17:50,3174
5490,,,CT3-6241:4       8V1,36241004,15,3.4,122.112775,24.81392,279.8,0,2024-04-26 22:22:19,3489
5399,,,CT3-6241:4       8V1,36241004,15,3.1,122.110573,24.814807,275.7,0,2024-04-26 22:24:33,3502
5129,,,CT3-6241:4       8V1,36241004,15,3.1,122.108398,24.815845,277.2,0,2024-04-26 22:29:02,3302
5334,,,CT3-6241:4       8V1,36241004,15,2.9,122.105945,24.817102,295.0,0,2024-04-26 22:33:31,3445
5509,,,CT3-6241:4       8V1,36241004,15,4.2,122.104597,24.819895,350.4,0,2024-04-26 22:38:02,3588
5688,,,CT3-6241:4       8V1,36241004,15,2.9,122.103267,24.82377,338.4,0,2024-04-26 22:42:32,3707
5627,,,CT3-6241:4       8V1,36241004,15,4.8,122.106877,24.824185,199.6,0,2024-04-26 22:47:01,3653
5426,,,CT3-6241:4       8V1,36241004,15,5.9,122.105692,24.820815,190.1,0,2024-04-26 22:49:17,3522
5677,,,CT3-6241:4       8V1,36241004,15,3.7,122.10495,24.817143,138.1,0,2024-04-26 22:51:32,3663
5534,,,CT3-6241:4       8V1,36241004,15,6.0,122.11612,24.817537,85.0,0,2024-04-26 22:58:20,3588
5304,,,CT3-6241:4       8V1,36241004,15,5.2,122.123523,24.817803,86.1,0,2024-04-26 23:02:50,3429
5343,,,CT3-6241:4       8V1,36241004,15,0.6,122.127563,24.818388,42.3,0,2024-04-26 23:07:19,3463
5414,,,CT3-6241:4       8V1,36241004,15,0.6,122.127598,24.818842,23.2,0,2024-04-26 23:09:34,3494
5306,,,CT3-6241:4       8V1,36241004,15,0.4,122.127645,24.819712,348.0,0,2024-04-26 23:14:02,3444
5307,,,CT3-6241:4       8V1,36241004,15,1.2,122.127882,24.820622,19.4,0,2024-04-26 23:18:32,3448
5520,,,CT3-6241:4       8V1,36241004,15,1.1,122.128313,24.821662,17.2,0,2024-04-26 23:23:01,3581
5525,,,CT3-6241:4       8V1,36241004,15,0.7,122.128672,24.8222,31.8,0,2024-04-26 23:25:17,3592
5289,,,CT3-6241:4       8V1,36241004,15,0.9,122.129395,24.823145,11.2,0,2024-04-26 23:29:45,3404
5441,,,CT3-6241:4       8V1,36241004,15,0.5,122.130012,24.823887,6.1,0,2024-04-26 23:34:13,3532
5896,,,CT3-6241:4       8V1,36241004,15,0.4,122.130703,24.824742,9.3,0,2024-04-26 23:38:43,3842
5735,,,CT3-6241:4       8V1,36241004,15,1.3,122.131427,24.825528,21.7,0,2024-04-26 23:43:13,3723
5469,,,CT3-6241:4       8V1,36241004,15,0.7,122.132048,24.826353,16.2,0,2024-04-26 23:47:42,3562
5942,,,CT3-6241:4       8V1,36241004,15,1.2,122.132578,24.827107,32.9,0,2024-04-26 23:52:11,3871
5507,,,CT3-6241:4       8V1,36241004,15,1.0,122.133207,24.827713,31.8,0,2024-04-26 23:56:41,3573
5463,,,CT3-6241:4       8V1,36241004,15,0.7,122.13351,24.82792,81.1,0,2024-04-26 23:58:56,3541
5430,,,CT3-6241:4       8V1,36241004,15,0.5,122.133702,24.828235,343.5,0,2024-04-27 00:03:25,3543
5642,,,CT3-6241:4       8V1,36241004,15,1.5,122.133438,24.82894,32.2,0,2024-04-27 00:07:54,3676
5265,,,CT3-6241:4       8V1,36241004,15,4.9,122.137853,24.829112,98.1,0,2024-04-27 00:12:25,3411
5345,,,CT3-6241:4       8V1,36241004,15,1.1,122.138088,24.82927,53.8,0,2024-04-27 00:14:41,3431
5339,,,CT3-6241:4       8V1,36241004,15,1.8,122.138817,24.830018,293.8,0,2024-04-27 00:19:09,3426
5224,,,CT3-6241:4       8V1,36241004,15,4.4,122.142707,24.830582,82.6,0,2024-04-27 00:23:39,3359
5392,,,CT3-6241:4       8V1,36241004,15,0.5,122.145778,24.831097,30.5,0,2024-04-27 00:28:12,3458
5558,,,CT3-6241:4       8V1,36241004,15,3.1,122.14943,24.830708,128.7,0,2024-04-27 00:32:41,3589
5185,,,CT3-6241:4       8V1,36241004,15,2.9,122.1493,24.828082,209.4,0,2024-04-27 00:37:12,3320
5426,,,CT3-6241:4       8V1,36241004,15,1.9,122.148612,24.827735,256.7,0,2024-04-27 00:39:26,3485
5093,,,CT3-6241:4       8V1,36241004,15,2.9,122.145763,24.826797,243.9,0,2024-04-27 00:43:57,3266
5505,,,CT3-6241:4       8V1,36241004,15,3.0,122.142003,24.826152,258.4,0,2024-04-27 00:48:25,3540
5005,,,CT3-6241:4       8V1,36241004,15,2.3,122.13793,24.826635,316.6,0,2024-04-27 00:52:54,3215
5223,,,CT3-6241:4       8V1,36241004,15,0.6,122.134185,24.827177,30.3,0,2024-04-27 00:57:24,3339
5096,,,CT3-6241:4       8V1,36241004,15,2.8,122.134015,24.827485,311.3,0,2024-04-27 00:59:42,3251
5257,,,CT3-6241:4       8V1,36241004,15,2.9,122.130448,24.827975,293.2,0,2024-04-27 01:04:12,3358
5034,,,CT3-6241:4       8V1,36241004,15,2.1,122.127028,24.829505,352.9,0,2024-04-27 01:08:41,3204
5267,,,CT3-6241:4       8V1,36241004,15,0.6,122.127532,24.830627,18.8,0,2024-04-27 01:13:11,3377
5011,,,CT3-6241:4       8V1,36241004,15,0.4,122.127812,24.830883,29.9,0,2024-04-27 01:15:26,3203
5158,,,CT3-6241:4       8V1,36241004,15,0.5,122.128353,24.831228,61.2,0,2024-04-27 01:19:57,3319
4893,,,CT3-6241:4       8V1,36241004,15,0.6,122.128878,24.831433,96.8,0,2024-04-27 01:24:31,3140
5141,,,CT3-6241:4       8V1,36241004,15,0.7,122.129435,24.831635,92.7,0,2024-04-27 01:29:01,3340
5620,,,CT3-6241:4       8V1,36241004,15,7.2,122.129755,24.832725,286.2,0,2024-04-27 01:33:33,3662
5801,,,CT3-6241:4       8V1,36241004,15,4.7,122.12126,24.832775,275.6,0,2024-04-27 01:38:03,3788
5694,,,CT3-6241:4       8V1,36241004,15,4.2,122.114435,24.833023,276.5,0,2024-04-27 01:42:31,3718
5284,,,CT3-6241:4       8V1,36241004,15,4.9,122.110697,24.83318,268.6,0,2024-04-27 01:44:54,3450
5565,,,CT3-6241:4       8V1,36241004,15,2.8,122.103637,24.833583,251.0,0,2024-04-27 01:49:32,3632
5621,,,CT3-6241:4       8V1,36241004,15,0.6,122.10408,24.834337,356.7,0,2024-04-27 01:54:11,3660
5540,,,CT3-6241:4       8V1,36241004,15,0.4,122.103987,24.834585,266.2,0,2024-04-27 01:56:26,3613
5487,,,CT3-6241:4       8V1,36241004,15,0.6,122.104383,24.834827,233.3,0,2024-04-27 02:00:57,3562
5555,,,CT3-6241:4       8V1,36241004,15,0.6,122.104738,24.835037,352.4,0,2024-04-27 02:05:25,3597
5239,,,CT3-6241:4       8V1,36241004,15,0.7,122.105227,24.835038,77.0,0,2024-04-27 02:09:59,3396
5313,,,CT3-6241:4       8V1,36241004,15,0.6,122.10568,24.835142,141.2,0,2024-04-27 02:14:29,3452
5303,,,CT3-6241:4       8V1,36241004,15,0.4,122.105885,24.835223,70.2,0,2024-04-27 02:16:47,3437
5409,,,CT3-6241:4       8V1,36241004,15,0.1,122.106333,24.835132,134.1,0,2024-04-27 02:21:29,3490
5353,,,CT3-6241:4       8V1,36241004,15,0.4,122.106577,24.83498,313.8,0,2024-04-27 02:26:12,3475
5576,,,CT3-6241:4       8V1,36241004,15,0.9,122.107098,24.834875,93.8,0,2024-04-27 02:30:50,3624
5411,,,CT3-6241:4       8V1,36241004,15,0.8,122.107478,24.834767,122.4,0,2024-04-27 02:33:23,3540
5573,,,CT3-6241:4       8V1,36241004,15,0.7,122.108075,24.834623,125.7,0,2024-04-27 02:35:50,3657
5691,,,CT3-6241:4       8V1,36241004,15,4.3,122.105295,24.834545,287.9,0,2024-04-27 02:43:18,3734
5676,,,CT3-6241:4       8V1,36241004,15,0.7,122.103155,24.834672,31.6,0,2024-04-27 02:45:50,3722
5462,,,CT3-6241:4       8V1,36241004,15,2.0,122.101025,24.832722,167.4,0,2024-04-27 02:50:47,3588
5430,,,CT3-6241:4       8V1,36241004,15,0.7,122.103105,24.830003,132.8,0,2024-04-27 02:55:18,3589
5356,,,CT3-6241:4       8V1,36241004,15,1.9,122.103978,24.829465,108.9,0,2024-04-27 02:57:33,3550
5964,,,CT3-6241:4       8V1,36241004,15,3.9,122.10837,24.82826,86.2,0,2024-04-27 03:02:23,3942
6145,,,CT3-6241:4       8V1,36241004,15,0.8,122.11079,24.827767,97.7,0,2024-04-27 03:04:37,4079
5716,,,CT3-6241:4       8V1,36241004,15,7.5,122.11384,24.828957,296.8,0,2024-04-27 03:11:21,3780
5483,,,CT3-6241:4       8V1,36241004,15,8.2,122.108963,24.830813,284.5,0,2024-04-27 03:13:35,3637
5598,,,CT3-6241:4       8V1,36241004,15,8.2,122.097745,24.83347,284.5,0,2024-04-27 03:18:03,3711
5489,,,CT3-6241:4       8V1,36241004,15,8.6,122.086795,24.83661,285.8,0,2024-04-27 03:22:31,3617
5539,,,CT3-6241:4       8V1,36241004,15,7.7,122.075773,24.840075,285.6,0,2024-04-27 03:27:03,3665
5799,,,CT3-6241:4       8V1,36241004,15,8.6,122.064655,24.843365,289.5,0,2024-04-27 03:31:34,3852
5316,,,CT3-6241:4       8V1,36241004,15,9.0,122.053787,24.846708,288.8,0,2024-04-27 03:36:02,3531
5556,,,CT3-6241:4       8V1,36241004,15,7.9,122.042933,24.849902,285.5,0,2024-04-27 03:40:33,3715
5490,,,CT3-6241:4       8V1,36241004,15,8.2,122.037502,24.851707,292.0,0,2024-04-27 03:42:53,3678
5875,,,CT3-6241:4       8V1,36241004,15,7.5,122.027408,24.854877,291.1,0,2024-04-27 03:47:21,3916
5816,,,CT3-6241:4       8V1,36241004,15,7.4,122.017255,24.858032,289.6,0,2024-04-27 03:51:55,3887
5590,,,CT3-6241:4       8V1,36241004,15,7.6,122.007075,24.860637,287.0,0,2024-04-27 03:56:25,3703
6113,,,CT3-6241:4       8V1,36241004,15,7.6,122.007075,24.860637,287.0,0,2024-04-27 03:56:25,4079
5603,,,CT3-6241:4       8V1,36241004,15,7.3,121.991955,24.86474,287.4,0,2024-04-27 04:03:17,3742
5543,,,CT3-6241:4       8V1,36241004,15,7.5,121.982072,24.867742,292.8,0,2024-04-27 04:07:46,3722
5924,,,CT3-6241:4       8V1,36241004,15,7.7,121.972138,24.870867,289.8,0,2024-04-27 04:12:18,3981
5755,,,CT3-6241:4       8V1,36241004,15,7.3,121.962098,24.874147,293.2,0,2024-04-27 04:16:48,3869
5674,,,CT3-6241:4       8V1,36241004,15,7.8,121.951765,24.87718,282.5,0,2024-04-27 04:21:18,3806
5819,,,CT3-6241:4       8V1,36241004,15,7.8,121.951765,24.87718,282.5,0,2024-04-27 04:21:18,3926
5486,,,CT3-6241:4       8V1,36241004,15,8.2,121.935473,24.881032,287.4,0,2024-04-27 04:28:11,3696
5617,,,CT3-6241:4       8V1,36241004,15,8.0,121.924718,24.883857,283.4,0,2024-04-27 04:32:43,3802
5995,,,CT3-6241:4       8V1,36241004,15,8.1,121.914127,24.886695,289.0,0,2024-04-27 04:37:15,4068
5906,,,CT3-6241:4       8V1,36241004,15,7.6,121.908873,24.88809,285.7,0,2024-04-27 04:39:31,4005
5737,,,CT3-6241:4       8V1,36241004,15,8.5,121.898207,24.891153,287.0,0,2024-04-27 04:44:03,3860
5788,,,CT3-6241:4       8V1,36241004,15,7.6,121.887745,24.894828,293.4,0,2024-04-27 04:48:40,3928
5894,,,CT3-6241:4       8V1,36241004,15,8.2,121.877585,24.89928,294.4,0,2024-04-27 04:53:13,3995
6354,,,CT3-6241:4       8V1,36241004,15,6.2,121.872778,24.901935,301.4,0,2024-04-27 04:55:31,4319
5885,,,CT3-6241:4       8V1,36241004,15,0.5,121.869625,24.904462,0.0,0,2024-04-27 05:00:03,4001
5723,,,CT3-6241:4       8V1,36241004,15,0.2,121.869582,24.904453,197.1,0,2024-04-27 05:04:36,3887
6119,,,CT3-6241:4       8V1,36241004,15,0.9,121.869798,24.904392,118.6,0,2024-04-27 05:09:12,4142
6122,,,CT3-6241:4       8V1,36241004,15,0.0,121.870055,24.904458,0.0,0,2024-04-27 05:13:44,4165
5821,,,CT3-6241:4       8V1,36241004,15,0.1,121.870087,24.904462,5.4,0,2024-04-27 05:16:14,3951
5904,,,CT3-6241:4       8V1,36241004,15,0.1,121.870087,24.904462,5.4,0,2024-04-27 05:16:14,4002
5880,,,CT3-6241:4       8V1,36241004,15,0.2,121.869938,24.904393,113.3,0,2024-04-27 05:25:23,4001
5722,,,CT3-6241:4       8V1,36241004,15,0.0,121.870038,24.904397,0.0,0,2024-04-27 05:29:55,3901
6082,,,CT3-6241:4       8V1,36241004,15,0.1,121.870002,24.904405,264.2,0,2024-04-27 05:32:18,4167
6130,,,CT3-6241:4       8V1,36241004,15,0.0,121.870072,24.90442,0.0,0,2024-04-27 05:37:04,4188
6207,,,CT3-6241:4       8V1,36241004,15,0.0,121.870017,24.904418,0.0,0,2024-04-27 05:39:27,4243
5862,,,CT3-6241:4       8V1,36241004,15,0.1,121.870028,24.904423,191.2,0,2024-04-27 05:44:13,4027
6184,,,CT3-6241:4       8V1,36241004,15,0.1,121.870023,24.904473,0.0,0,2024-04-27 05:48:59,4251
5816,,,CT3-6241:4       8V1,36241004,15,0.1,121.870025,24.90437,120.9,0,2024-04-27 05:53:48,4009
5765,,,CT3-6241:4       8V1,36241004,15,0.2,121.87003,24.90435,318.4,0,2024-04-27 05:58:36,3990
5832,,,CT3-6241:4       8V1,36241004,15,0.0,121.869978,24.904373,352.4,0,2024-04-27 06:03:17,4033
5437,,,CT3-6241:4       8V1,36241004,15,0.0,121.869955,24.904423,318.0,0,2024-04-27 06:05:32,3715
5355,,,CT3-6241:4       8V1,36241004,15,0.1,121.86999,24.904403,243.2,0,2024-04-27 06:10:07,3672
5929,,,CT3-6241:4       8V1,36241004,15,0.1,121.869992,24.904338,0.0,0,2024-04-27 06:14:37,4086
6033,,,CT3-6241:4       8V1,36241004,15,0.1,121.869992,24.904338,0.0,0,2024-04-27 06:14:37,4137
6104,,,CT3-6241:4       8V1,36241004,15,0.1,121.870002,24.904428,303.1,0,2024-04-27 06:21:21,4178
5944,,,CT3-6241:4       8V1,36241004,15,0.0,121.870002,24.904422,228.5,0,2024-04-27 06:25:51,4050
5940,,,CT3-6241:4       8V1,36241004,15,0.0,121.870002,24.904422,228.5,0,2024-04-27 06:25:51,4072
6205,,,CT3-6241:4       8V1,36241004,15,0.0,121.869985,24.904412,282.0,0,2024-04-27 06:34:49,4272
6040,,,CT3-6241:4       8V1,36241004,15,0.0,121.870003,24.90446,120.1,0,2024-04-27 06:39:20,4156
5991,,,CT3-6241:4       8V1,36241004,15,0.1,121.869952,24.904395,136.1,0,2024-04-27 06:41:34,4137
6208,,,CT3-6241:4       8V1,36241004,15,0.1,121.86995,24.90437,0.0,0,2024-04-27 06:46:07,4275
5874,,,CT3-6241:4       8V1,36241004,15,0.1,121.869995,24.90444,0.0,0,2024-04-27 06:50:38,4012
6107,,,CT3-6241:4       8V1,36241004,15,0.1,121.8699,24.904488,0.0,0,2024-04-27 06:55:11,4170
6053,,,CT3-6241:4       8V1,36241004,15,0.0,121.870027,24.904403,142.0,0,2024-04-27 06:59:40,4146
6126,,,CT3-6241:4       8V1,36241004,15,0.0,121.87003,24.904385,115.8,0,2024-04-27 07:04:11,4193
6611,,,CT3-6241:4       8V1,36241004,15,0.1,121.870037,24.904347,265.2,0,2024-04-27 07:06:25,4550
6203,,,CT3-6241:4       8V1,36241004,15,0.1,121.870015,24.904412,0.0,0,2024-04-27 07:10:57,4240
6321,,,CT3-6241:4       8V1,36241004,15,0.2,121.870073,24.904387,0.0,0,2024-04-27 07:15:30,4330
6120,,,CT3-6241:4       8V1,36241004,15,0.0,121.869963,24.904432,52.1,0,2024-04-27 07:20:02,4196
6321,,,CT3-6241:4       8V1,36241004,15,0.0,121.869963,24.904432,52.1,0,2024-04-27 07:20:02,4364
6121,,,CT3-6241:4       8V1,36241004,15,0.1,121.869863,24.904542,221.6,0,2024-04-27 07:26:55,4178
6396,,,CT3-6241:4       8V1,36241004,15,0.0,121.87,24.90441,0.0,0,2024-04-27 07:31:26,4368
6121,,,CT3-6241:4       8V1,36241004,15,0.0,121.869963,24.904433,134.2,0,2024-04-27 07:35:56,4186
6128,,,CT3-6241:4       8V1,36241004,15,0.2,121.869908,24.904483,316.4,0,2024-04-27 07:40:25,4172
6385,,,CT3-6241:4       8V1,36241004,15,0.0,121.869972,24.904458,138.4,0,2024-04-27 07:44:56,4358
6241,,,CT3-6241:4       8V1,36241004,15,0.0,121.870047,24.904372,276.3,0,2024-04-27 07:47:10,4263
6461,,,CT3-6241:4       8V1,36241004,15,0.3,121.86992,24.904462,302.2,0,2024-04-27 07:49:24,4412
6496,,,CT3-6241:4       8V1,36241004,15,0.1,121.869938,24.90438,308.9,0,2024-04-27 07:56:10,4437
6456,,,CT3-6241:4       8V1,36241004,15,0.1,121.870043,24.90446,107.7,0,2024-04-27 08:00:41,4385
6306,,,CT3-6241:4       8V1,36241004,15,0.1,121.869985,24.904412,221.1,0,2024-04-27 08:05:11,4273
6123,,,CT3-6241:4       8V1,36241004,15,0.0,121.86999,24.904388,125.0,0,2024-04-27 08:07:26,4113
6479,,,CT3-6241:4       8V1,36241004,15,0.0,121.869978,24.904398,135.9,0,2024-04-27 08:11:58,4389
6155,,,CT3-6241:4       8V1,36241004,15,0.0,121.869933,24.904408,26.4,0,2024-04-27 08:16:28,4151
