fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4602,,,CT3-6241:9       8V0,36241009,15,1.1,122.092355,24.931382,327.1,0,2024-04-27 22:13:47,3087
4696,,,CT3-6241:9       7V9,36241009,15,1.2,122.092043,24.931803,319.8,0,2024-04-27 22:16:12,3151
4636,,,CT3-6241:9       7V9,36241009,15,1.1,122.091195,24.932667,319.3,0,2024-04-27 22:20:46,3094
4459,,,CT3-6241:9       7V9,36241009,15,0.7,122.090385,24.933562,292.8,0,2024-04-27 22:25:22,2943
4617,,,CT3-6241:9       7V9,36241009,15,0.6,122.089345,24.934163,327.3,0,2024-04-27 22:29:59,3038
4702,,,CT3-6241:9       7V9,36241009,15,1.2,122.088637,24.934767,311.7,0,2024-04-27 22:34:35,3102
4736,,,CT3-6241:9       7V9,36241009,15,3.3,122.08873,24.935828,34.4,0,2024-04-27 22:36:54,3114
4754,,,CT3-6241:9       7V9,36241009,15,3.0,122.090247,24.938678,61.8,0,2024-04-27 22:41:29,3158
4537,,,CT3-6241:9       7V9,36241009,15,1.7,122.093955,24.941637,43.1,0,2024-04-27 22:46:04,3010
4529,,,CT3-6241:9       7V9,36241009,15,4.7,122.097852,24.94398,65.7,0,2024-04-27 22:50:41,3001
4630,,,CT3-6241:9       7V9,36241009,15,4.0,122.102113,24.946128,56.4,0,2024-04-27 22:55:23,3087
4475,,,CT3-6241:9       7V9,36241009,15,3.3,122.104358,24.946992,86.8,0,2024-04-27 22:57:40,3001
4540,,,CT3-6241:9       8V0,36241009,15,5.6,122.107522,24.948058,181.7,0,2024-04-27 23:02:18,3034
4708,,,CT3-6241:9       7V9,36241009,15,5.9,122.106695,24.940365,180.0,0,2024-04-27 23:06:52,3160
4719,,,CT3-6241:9       7V9,36241009,15,7.0,122.106262,24.936123,185.7,0,2024-04-27 23:09:08,3152
4809,,,CT3-6241:9       7V9,36241009,15,6.9,122.10504,24.927547,187.1,0,2024-04-27 23:13:42,3227
4652,,,CT3-6241:9       7V9,36241009,15,7.0,122.101187,24.919497,202.7,0,2024-04-27 23:18:15,3133
4644,,,CT3-6241:9       8V0,36241009,15,8.9,122.10321,24.915055,67.8,0,2024-04-27 23:23:00,3122
4515,,,CT3-6241:9       8V0,36241009,15,5.6,122.107297,24.915015,90.2,0,2024-04-27 23:25:18,3029
4549,,,CT3-6241:9       7V9,36241009,15,5.7,122.115427,24.91523,90.6,0,2024-04-27 23:29:53,3023
4051,,,CT3-6241:9       7V9,36241009,15,5.0,122.124258,24.91584,86.3,0,2024-04-27 23:34:46,2707
4333,,,CT3-6241:9       7V9,36241009,15,6.1,122.132227,24.916383,91.1,0,2024-04-27 23:39:35,2884
4421,,,CT3-6241:9       8V0,36241009,15,4.7,122.138972,24.915428,170.9,0,2024-04-27 23:44:12,2956
4531,,,CT3-6241:9       7V9,36241009,15,5.1,122.137572,24.912733,212.2,0,2024-04-27 23:46:27,3046
4692,,,CT3-6241:9       7V9,36241009,15,6.5,122.129557,24.912228,279.3,0,2024-04-27 23:51:03,3151
4475,,,CT3-6241:9       7V9,36241009,15,1.1,122.123605,24.913253,342.2,0,2024-04-27 23:55:33,2990
4414,,,CT3-6241:9       7V9,36241009,15,1.4,122.123925,24.914675,33.4,0,2024-04-28 00:00:11,2969
4839,,,CT3-6241:9       8V0,36241009,15,0.8,122.124,24.91534,7.9,0,2024-04-28 00:02:27,3241
4678,,,CT3-6241:9       8V0,36241009,15,1.3,122.124182,24.916517,341.7,0,2024-04-28 00:07:00,3098
4410,,,CT3-6241:9       7V9,36241009,15,1.6,122.12439,24.91766,315.1,0,2024-04-28 00:11:33,2923
4512,,,CT3-6241:9       7V9,36241009,15,1.7,122.124678,24.91888,338.2,0,2024-04-28 00:16:05,3000
4357,,,CT3-6241:9       7V9,36241009,15,1.3,122.124798,24.919537,344.7,0,2024-04-28 00:18:19,2901
4297,,,CT3-6241:9       7V9,36241009,15,0.7,122.125033,24.92077,2.3,0,2024-04-28 00:22:54,2850
4355,,,CT3-6241:9       8V0,36241009,15,0.5,122.125048,24.921958,9.0,0,2024-04-28 00:27:30,2904
4672,,,CT3-6241:9       7V9,36241009,15,0.8,122.125005,24.923072,351.1,0,2024-04-28 00:32:05,3097
4800,,,CT3-6241:9       7V9,36241009,15,0.8,122.125,24.924177,355.4,0,2024-04-28 00:36:38,3188
4668,,,CT3-6241:9       8V0,36241009,15,0.5,122.125157,24.925302,339.2,0,2024-04-28 00:41:13,3121
4612,,,CT3-6241:9       8V0,36241009,15,1.1,122.125105,24.925907,14.0,0,2024-04-28 00:43:31,3073
4563,,,CT3-6241:9       7V9,36241009,15,0.8,122.125022,24.927088,26.2,0,2024-04-28 00:48:01,3057
4616,,,CT3-6241:9       7V9,36241009,15,0.9,122.12529,24.9282,110.6,0,2024-04-28 00:52:35,3099
4622,,,CT3-6241:9       8V0,36241009,15,0.8,122.125288,24.929298,29.7,0,2024-04-28 00:57:06,3098
4738,,,CT3-6241:9       7V9,36241009,15,1.0,122.125385,24.929802,35.8,0,2024-04-28 00:59:23,3151
4357,,,CT3-6241:9       7V9,36241009,15,0.5,122.125488,24.930817,30.5,0,2024-04-28 01:03:59,2885
4674,,,CT3-6241:9       8V0,36241009,15,0.8,122.125943,24.931748,43.3,0,2024-04-28 01:08:41,3117
4420,,,CT3-6241:9       7V9,36241009,15,0.8,122.126363,24.93265,17.7,0,2024-04-28 01:13:21,2968
4509,,,CT3-6241:9       7V9,36241009,15,0.6,122.126827,24.933058,75.9,0,2024-04-28 01:15:37,3007
4358,,,CT3-6241:9       7V9,36241009,15,1.9,122.12515,24.933657,278.5,0,2024-04-28 01:20:10,2911
4725,,,CT3-6241:9       7V9,36241009,15,1.4,122.120523,24.934257,347.8,0,2024-04-28 01:24:45,3159
4642,,,CT3-6241:9       7V9,36241009,15,3.4,122.116938,24.93438,271.6,0,2024-04-28 01:29:24,3086
4565,,,CT3-6241:9       7V9,36241009,15,2.3,122.11307,24.934697,244.6,0,2024-04-28 01:33:58,3050
4665,,,CT3-6241:9       7V9,36241009,15,3.7,122.108797,24.9352,283.3,0,2024-04-28 01:38:38,3126
4428,,,CT3-6241:9       7V9,36241009,15,3.4,122.106768,24.935747,283.5,0,2024-04-28 01:40:55,2963
4671,,,CT3-6241:9       8V0,36241009,15,6.7,122.102217,24.931478,207.3,0,2024-04-28 01:45:28,3097
4403,,,CT3-6241:9       7V9,36241009,15,8.1,122.097803,24.922783,200.0,0,2024-04-28 01:50:00,2924
4157,,,CT3-6241:9       8V0,36241009,15,8.7,122.094015,24.912572,193.5,0,2024-04-28 01:54:36,2758
4130,,,CT3-6241:9       8V0,36241009,15,8.2,122.091973,24.907122,201.6,0,2024-04-28 01:56:53,2724
3977,,,CT3-6241:9       7V9,36241009,15,5.1,122.09882,24.906898,95.5,0,2024-04-28 02:01:26,2608
4374,,,CT3-6241:9       8V0,36241009,15,5.9,122.107037,24.907295,85.6,0,2024-04-28 02:06:05,2891
4449,,,CT3-6241:9       7V9,36241009,15,6.2,122.115633,24.907483,89.3,0,2024-04-28 02:10:45,2930
4678,,,CT3-6241:9       7V8,36241009,15,5.9,122.119733,24.907538,88.2,0,2024-04-28 02:13:01,3087
4290,,,CT3-6241:9       7V8,36241009,15,6.4,122.124027,24.907707,91.2,0,2024-04-28 02:15:17,2844
4558,,,CT3-6241:9       7V9,36241009,15,5.4,122.130077,24.90316,244.5,0,2024-04-28 02:22:06,3017
4545,,,CT3-6241:9       7V9,36241009,15,5.8,122.122248,24.90239,269.4,0,2024-04-28 02:26:38,3018
4433,,,CT3-6241:9       7V9,36241009,15,0.8,122.115585,24.90288,332.0,0,2024-04-28 02:31:10,2930
4110,,,CT3-6241:9       7V9,36241009,15,1.5,122.115748,24.903242,97.0,0,2024-04-28 02:33:26,2725
4307,,,CT3-6241:9       7V9,36241009,15,0.6,122.116472,24.903627,18.5,0,2024-04-28 02:38:10,2848
4477,,,CT3-6241:9       7V9,36241009,15,0.3,122.117147,24.903833,50.7,0,2024-04-28 02:42:42,2958
4287,,,CT3-6241:9       7V9,36241009,15,0.6,122.117807,24.904085,73.2,0,2024-04-28 02:47:13,2819
4044,,,CT3-6241:9       7V9,36241009,15,0.5,122.118135,24.904142,127.5,0,2024-04-28 02:49:30,2689
4486,,,CT3-6241:9       7V9,36241009,15,0.9,122.118875,24.904192,48.4,0,2024-04-28 02:54:04,2973
4635,,,CT3-6241:9       7V9,36241009,15,0.8,122.119638,24.904215,77.6,0,2024-04-28 02:58:37,3110
4529,,,CT3-6241:9       7V9,36241009,15,1.2,122.120445,24.904088,98.7,0,2024-04-28 03:03:11,3026
4575,,,CT3-6241:9       7V9,36241009,15,0.4,122.120798,24.903982,103.9,0,2024-04-28 03:05:27,3047
4421,,,CT3-6241:9       7V9,36241009,15,0.3,122.121468,24.903768,221.9,0,2024-04-28 03:09:57,2943
4626,,,CT3-6241:9       7V9,36241009,15,1.1,122.122218,24.903578,81.2,0,2024-04-28 03:14:43,3088
4491,,,CT3-6241:9       7V9,36241009,15,0.4,122.122977,24.903348,157.6,0,2024-04-28 03:19:16,2997
4036,,,CT3-6241:9       7V9,36241009,15,0.7,122.12382,24.903085,83.0,0,2024-04-28 03:23:48,2698
3888,,,CT3-6241:9       7V9,36241009,15,1.2,122.123995,24.90291,66.5,0,2024-04-28 03:26:07,2587
4362,,,CT3-6241:9       7V9,36241009,15,0.5,122.124892,24.902645,89.6,0,2024-04-28 03:30:44,2908
4275,,,CT3-6241:9       7V9,36241009,15,0.4,122.125812,24.902465,196.7,0,2024-04-28 03:35:18,2877
4864,,,CT3-6241:9       8V0,36241009,15,0.6,122.126768,24.902273,57.0,0,2024-04-28 03:39:49,3282
4879,,,CT3-6241:9       7V9,36241009,15,3.7,122.124503,24.901508,262.8,0,2024-04-28 03:44:23,3313
4790,,,CT3-6241:9       7V9,36241009,15,2.2,122.12207,24.901003,248.2,0,2024-04-28 03:46:40,3257
4683,,,CT3-6241:9       7V9,36241009,15,3.4,122.119915,24.900415,215.6,0,2024-04-28 03:51:17,3185
4986,,,CT3-6241:9       7V9,36241009,15,3.3,122.116092,24.899403,304.2,0,2024-04-28 03:56:00,3384
4775,,,CT3-6241:9       8V0,36241009,15,6.2,122.114687,24.901233,259.8,0,2024-04-28 03:58:17,3257
4832,,,CT3-6241:9       8V0,36241009,15,7.7,122.098502,24.899348,263.9,0,2024-04-28 04:05:13,3293
4875,,,CT3-6241:9       7V9,36241009,15,7.9,122.092952,24.89904,269.7,0,2024-04-28 04:07:29,3308
4938,,,CT3-6241:9       8V0,36241009,15,9.2,122.080438,24.898503,272.0,0,2024-04-28 04:12:10,3364
4876,,,CT3-6241:9       7V9,36241009,15,8.9,122.067755,24.898478,275.3,0,2024-04-28 04:16:49,3304
4933,,,CT3-6241:9       7V9,36241009,15,9.5,122.061552,24.898635,248.6,0,2024-04-28 04:19:06,3373
5063,,,CT3-6241:9       7V9,36241009,15,8.8,122.048318,24.897562,266.3,0,2024-04-28 04:23:49,3445
5042,,,CT3-6241:9       7V9,36241009,15,9.6,122.035308,24.897405,275.1,0,2024-04-28 04:28:22,3424
4738,,,CT3-6241:9       8V0,36241009,15,9.7,122.021422,24.897768,266.9,0,2024-04-28 04:33:06,3236
4782,,,CT3-6241:9       8V0,36241009,15,9.7,122.014643,24.897612,269.3,0,2024-04-28 04:35:23,3276
5048,,,CT3-6241:9       8V0,36241009,15,8.9,122.001583,24.897033,266.5,0,2024-04-28 04:39:56,3440
5104,,,CT3-6241:9       7V9,36241009,15,7.3,121.988912,24.896673,273.8,0,2024-04-28 04:44:36,3470
4904,,,CT3-6241:9       8V0,36241009,15,8.8,121.977693,24.89507,257.1,0,2024-04-28 04:49:08,3325
4807,,,CT3-6241:9       7V9,36241009,15,8.6,121.960625,24.8935,271.3,0,2024-04-28 04:55:57,3294
5095,,,CT3-6241:9       7V9,36241009,15,7.8,121.944132,24.89416,264.7,0,2024-04-28 05:02:52,3485
5185,,,CT3-6241:9       7V9,36241009,15,7.5,121.938672,24.894165,268.0,0,2024-04-28 05:05:11,3568
5223,,,CT3-6241:9       7V9,36241009,15,8.0,121.927845,24.894125,270.0,0,2024-04-28 05:09:48,3588
5122,,,CT3-6241:9       7V9,36241009,15,7.6,121.917252,24.895537,274.0,0,2024-04-28 05:14:21,3516
5199,,,CT3-6241:9       8V0,36241009,15,8.1,121.906425,24.895098,271.7,0,2024-04-28 05:18:56,3583
5287,,,CT3-6241:9       7V9,36241009,15,7.5,121.90086,24.894987,268.8,0,2024-04-28 05:21:13,3617
4862,,,CT3-6241:9       7V9,36241009,15,8.1,121.889642,24.896183,283.9,0,2024-04-28 05:25:47,3326
4789,,,CT3-6241:9       7V9,36241009,15,8.5,121.878863,24.899633,289.8,0,2024-04-28 05:30:20,3270
5226,,,CT3-6241:9       7V9,36241009,15,9.0,121.873545,24.901723,298.9,0,2024-04-28 05:32:36,3604
4945,,,CT3-6241:9       7V9,36241009,15,6.4,121.87141,24.90486,274.4,0,2024-04-28 05:34:53,3396
5218,,,CT3-6241:9       7V9,36241009,15,0.0,121.869847,24.904268,317.6,0,2024-04-28 05:41:48,3580
4950,,,CT3-6241:9       7V9,36241009,15,2.3,121.870428,24.904085,42.3,0,2024-04-28 05:46:20,3400
4844,,,CT3-6241:9       7V9,36241009,15,0.0,121.870525,24.90445,304.1,0,2024-04-28 05:50:59,3306
5113,,,CT3-6241:9       7V9,36241009,15,0.4,121.870515,24.904335,250.0,0,2024-04-28 05:53:19,3502
5048,,,CT3-6241:9       8V0,36241009,15,0.2,121.87043,24.904475,222.4,0,2024-04-28 05:57:53,3475
4955,,,CT3-6241:9       8V0,36241009,15,0.2,121.870505,24.904585,324.8,0,2024-04-28 06:02:35,3425
4794,,,CT3-6241:9       7V9,36241009,15,0.0,121.870563,24.904737,3.6,0,2024-04-28 06:04:51,3287
4787,,,CT3-6241:9       7V9,36241009,15,0.2,121.870352,24.904458,50.8,0,2024-04-28 06:09:24,3282
4995,,,CT3-6241:9       7V9,36241009,15,0.1,121.870482,24.904535,59.2,0,2024-04-28 06:13:59,3417
5115,,,CT3-6241:9       7V8,36241009,15,0.0,121.87037,24.904625,192.5,0,2024-04-28 06:18:38,3505
4839,,,CT3-6241:9       7V8,36241009,15,0.0,121.87038,24.904558,203.8,0,2024-04-28 06:20:55,3316
4954,,,CT3-6241:9       7V9,36241009,15,0.1,121.870415,24.904557,223.0,0,2024-04-28 06:25:27,3375
4886,,,CT3-6241:9       7V9,36241009,15,0.0,121.870375,24.904457,179.5,0,2024-04-28 06:29:59,3328
5182,,,CT3-6241:9       7V9,36241009,15,0.3,121.870282,24.904437,46.8,0,2024-04-28 06:34:32,3561
5071,,,CT3-6241:9       7V9,36241009,15,0.3,121.870368,24.904602,193.8,0,2024-04-28 06:39:06,3470
5243,,,CT3-6241:9       7V9,36241009,15,0.1,121.870362,24.904502,279.2,0,2024-04-28 06:41:22,3613
5240,,,CT3-6241:9       7V9,36241009,15,0.6,121.870298,24.904602,352.0,0,2024-04-28 06:48:13,3608
5182,,,CT3-6241:9       7V9,36241009,15,0.1,121.870392,24.90442,115.1,0,2024-04-28 06:50:29,3574
5229,,,CT3-6241:9       7V9,36241009,15,0.3,121.870372,24.904483,185.7,0,2024-04-28 06:55:04,3587
4897,,,CT3-6241:9       7V9,36241009,15,0.2,121.870283,24.90445,2.7,0,2024-04-28 06:59:36,3335
5070,,,CT3-6241:9       7V9,36241009,15,0.0,121.870418,24.904413,344.0,0,2024-04-28 07:04:17,3460
5069,,,CT3-6241:9       7V9,36241009,15,0.0,121.870373,24.904548,14.9,0,2024-04-28 07:06:32,3463
4975,,,CT3-6241:9       7V9,36241009,15,0.4,121.870337,24.90449,29.9,0,2024-04-28 07:11:06,3423
5082,,,CT3-6241:9       8V0,36241009,15,0.3,121.870433,24.904453,319.6,0,2024-04-28 07:15:38,3483
5349,,,CT3-6241:9       7V9,36241009,15,0.6,121.870375,24.90444,8.0,0,2024-04-28 07:20:18,3696
5323,,,CT3-6241:9       7V9,36241009,15,0.0,121.870408,24.904415,292.8,0,2024-04-28 07:24:51,3684
5283,,,CT3-6241:9       7V9,36241009,15,0.3,121.87037,24.904377,357.9,0,2024-04-28 07:27:07,3671
5218,,,CT3-6241:9       7V9,36241009,15,0.7,121.870353,24.90438,156.6,0,2024-04-28 07:31:45,3620
5397,,,CT3-6241:9       7V9,36241009,15,0.1,121.870357,24.904335,359.9,0,2024-04-28 07:36:16,3743
5387,,,CT3-6241:9       7V9,36241009,15,0.3,121.870323,24.904375,138.9,0,2024-04-28 07:38:33,3721
5375,,,CT3-6241:9       7V9,36241009,15,0.1,121.870383,24.904358,30.9,0,2024-04-28 07:43:16,3736
5316,,,CT3-6241:9       7V9,36241009,15,0.1,121.870292,24.904402,343.0,0,2024-04-28 07:47:49,3675
5426,,,CT3-6241:9       7V9,36241009,15,0.2,121.870403,24.904348,129.6,0,2024-04-28 07:52:20,3746
5155,,,CT3-6241:9       7V9,36241009,15,0.5,121.870373,24.904347,352.5,0,2024-04-28 07:54:35,3545
5243,,,CT3-6241:9       7V9,36241009,15,0.2,121.870432,24.90428,177.9,0,2024-04-28 08:01:22,3601
5469,,,CT3-6241:9       7V9,36241009,15,0.2,121.870413,24.904365,191.7,0,2024-04-28 08:08:12,3745
5217,,,CT3-6241:9       7V9,36241009,15,0.1,121.870345,24.904385,321.6,0,2024-04-28 08:12:45,3573
5270,,,CT3-6241:9       7V9,36241009,15,0.0,121.870418,24.904382,269.4,0,2024-04-28 08:17:18,3624
5378,,,CT3-6241:9       7V9,36241009,15,0.2,121.870493,24.904477,256.2,0,2024-04-28 08:21:51,3679
5282,,,CT3-6241:9       7V9,36241009,15,0.0,121.870362,24.904477,96.2,0,2024-04-28 08:26:23,3625
5319,,,CT3-6241:9       7V9,36241009,15,0.6,121.870603,24.90448,301.7,0,2024-04-28 08:33:12,3633
5538,,,CT3-6241:9       7V9,36241009,15,0.4,121.870292,24.904523,284.2,0,2024-04-28 08:37:50,3780
5539,,,CT3-6241:9       7V9,36241009,15,0.3,121.870275,24.904578,7.1,0,2024-04-28 08:42:22,3782
5462,,,CT3-6241:9       7V9,36241009,15,0.4,121.870307,24.904395,276.4,0,2024-04-28 08:44:37,3699
5246,,,CT3-6241:9       7V9,36241009,15,0.1,121.870283,24.904567,121.6,0,2024-04-28 08:49:13,3569
5200,,,CT3-6241:9       8V0,36241009,15,0.4,121.870215,24.904627,171.9,0,2024-04-28 08:53:46,3532
5145,,,CT3-6241:9       7V9,36241009,15,0.1,121.87042,24.904452,279.6,0,2024-04-28 08:58:17,3493
5030,,,CT3-6241:9       7V9,36241009,15,0.1,121.870042,24.90468,302.8,0,2024-04-28 09:03:02,3405
5171,,,CT3-6241:9       7V9,36241009,15,0.1,121.870425,24.90456,83.6,0,2024-04-28 09:05:17,3471
5096,,,CT3-6241:9       7V9,36241009,15,0.1,121.87041,24.904598,104.0,0,2024-04-28 09:09:50,3394
5028,,,CT3-6241:9       7V9,36241009,15,0.2,121.870347,24.904623,215.2,0,2024-04-28 09:14:22,3370
5112,,,CT3-6241:9       7V9,36241009,15,0.8,121.870117,24.904692,300.0,0,2024-04-28 09:18:54,3431
5291,,,CT3-6241:9       7V9,36241009,15,0.5,121.870408,24.90452,308.2,0,2024-04-28 09:21:10,3561
5332,,,CT3-6241:9       7V9,36241009,15,0.6,121.87024,24.904555,314.4,0,2024-04-28 09:25:45,3580
5233,,,CT3-6241:9       7V8,36241009,15,0.8,121.870293,24.904573,286.1,0,2024-04-28 09:30:17,3509
5272,,,CT3-6241:9       7V9,36241009,15,0.3,121.870182,24.904747,359.9,0,2024-04-28 09:34:56,3522
5206,,,CT3-6241:9       7V9,36241009,15,0.5,121.87025,24.90476,106.0,0,2024-04-28 09:39:37,3470
4902,,,CT3-6241:9       7V9,36241009,15,0.7,121.870013,24.904737,95.8,0,2024-04-28 09:44:13,3259
4776,,,CT3-6241:9       7V9,36241009,15,0.1,121.870153,24.904825,49.5,0,2024-04-28 09:46:30,3169
4672,,,CT3-6241:9       7V9,36241009,15,0.3,121.870257,24.904775,114.8,0,2024-04-28 09:48:47,3096
4958,,,CT3-6241:9       7V9,36241009,15,0.1,121.870182,24.904863,143.9,0,2024-04-28 09:55:41,3296
4929,,,CT3-6241:9       7V9,36241009,15,0.5,121.8702,24.904842,294.5,0,2024-04-28 10:00:14,3292
5052,,,CT3-6241:9       7V9,36241009,15,0.1,121.870298,24.904748,20.9,0,2024-04-28 10:02:30,3357
5340,,,CT3-6241:9       7V9,36241009,15,0.0,121.870282,24.904705,324.7,0,2024-04-28 10:07:01,3517
5058,,,CT3-6241:9       7V9,36241009,15,0.2,121.870177,24.904808,70.6,0,2024-04-28 10:11:34,3340
4938,,,CT3-6241:9       7V9,36241009,15,0.3,121.870252,24.90481,36.1,0,2024-04-28 10:13:49,3271
4988,,,CT3-6241:9       7V9,36241009,15,0.3,121.870128,24.904852,279.8,0,2024-04-28 10:20:39,3294
4940,,,CT3-6241:9       7V9,36241009,15,0.1,121.870132,24.904723,47.4,0,2024-04-28 10:25:16,3270
4960,,,CT3-6241:9       7V9,36241009,15,0.1,121.870028,24.904653,10.3,0,2024-04-28 10:27:32,3282
4963,,,CT3-6241:9       7V9,36241009,15,0.1,121.870172,24.904737,48.6,0,2024-04-28 10:29:50,3270
5178,,,CT3-6241:9       7V9,36241009,15,0.3,121.870207,24.904752,79.0,0,2024-04-28 10:36:42,3415
4951,,,CT3-6241:9       7V9,36241009,15,0.2,121.870225,24.904782,328.3,0,2024-04-28 10:39:04,3248
5177,,,CT3-6241:9       7V9,36241009,15,0.2,121.8702,24.90484,1.2,0,2024-04-28 10:41:24,3423
5071,,,CT3-6241:9       8V0,36241009,15,0.1,121.87023,24.904787,22.5,0,2024-04-28 10:48:18,3338
5333,,,CT3-6241:9       7V8,36241009,15,0.3,121.870233,24.904863,50.7,0,2024-04-28 10:52:56,3531
5397,,,CT3-6241:9       7V8,36241009,15,0.2,121.870135,24.904685,132.5,0,2024-04-28 10:55:13,3586
4837,,,CT3-6241:9       7V9,36241009,15,0.0,121.870308,24.904875,323.7,0,2024-04-28 10:59:46,3191
4840,,,CT3-6241:9       7V9,36241009,15,0.0,121.870228,24.90481,43.7,0,2024-04-28 11:04:20,3157
4843,,,CT3-6241:9       7V9,36241009,15,0.0,121.870332,24.904898,143.9,0,2024-04-28 11:08:54,3153
4774,,,CT3-6241:9       7V9,36241009,15,0.1,121.870287,24.904822,76.4,0,2024-04-28 11:11:11,3093
4973,,,CT3-6241:9       7V9,36241009,15,0.1,121.87026,24.904935,149.5,0,2024-04-28 11:18:12,3247
5219,,,CT3-6241:9       7V8,36241009,15,0.1,121.87031,24.904877,156.8,0,2024-04-28 11:20:29,3438
5091,,,CT3-6241:9       7V9,36241009,15,0.2,121.870435,24.90493,355.6,0,2024-04-28 11:25:01,3384
5054,,,CT3-6241:9       7V9,36241009,15,0.0,121.870307,24.904833,113.6,0,2024-04-28 11:29:41,3322
5049,,,CT3-6241:9       7V9,36241009,15,0.2,121.87038,24.904977,352.9,0,2024-04-28 11:34:11,3318
5141,,,CT3-6241:9       7V9,36241009,15,0.0,121.870383,24.904783,56.9,0,2024-04-28 11:38:44,3367
4946,,,CT3-6241:9       7V9,36241009,15,0.0,121.870377,24.90482,154.9,0,2024-04-28 11:41:01,3242
4837,,,CT3-6241:9       7V9,36241009,15,0.0,121.87042,24.904813,225.4,0,2024-04-28 11:45:40,3163
5221,,,CT3-6241:9       7V9,36241009,15,0.2,121.870267,24.904773,344.4,0,2024-04-28 11:50:15,3421
4783,,,CT3-6241:9       7V9,36241009,15,0.0,121.870363,24.904837,293.8,0,2024-04-28 11:52:42,3130
5155,,,CT3-6241:9       7V9,36241009,15,0.1,121.870412,24.904858,99.4,0,2024-04-28 11:57:17,3345
5226,,,CT3-6241:9       7V9,36241009,15,0.1,121.870505,24.904762,148.9,0,2024-04-28 12:01:59,3397
4963,,,CT3-6241:9       8V0,36241009,15,0.2,121.870732,24.905088,136.2,0,2024-04-28 12:06:31,3229
4826,,,CT3-6241:9       7V9,36241009,15,0.1,121.870398,24.90478,268.9,0,2024-04-28 12:11:05,3124
5266,,,CT3-6241:9       7V9,36241009,15,0.1,121.870457,24.904787,296.7,0,2024-04-28 12:15:39,3421
4990,,,CT3-6241:9       7V9,36241009,15,0.2,121.87044,24.90482,33.9,0,2024-04-28 12:27:03,3262
4928,,,CT3-6241:9       7V9,36241009,15,0.2,121.870682,24.904895,80.3,0,2024-04-28 12:29:18,3203
4773,,,CT3-6241:9       7V9,36241009,15,0.3,121.870402,24.904875,145.4,0,2024-04-28 12:33:53,3089
5089,,,CT3-6241:9       7V9,36241009,15,0.3,121.870323,24.90496,20.4,0,2024-04-28 12:38:29,3282
5030,,,CT3-6241:9       7V9,36241009,15,0.3,121.870408,24.904917,141.6,0,2024-04-28 12:43:05,3246
4880,,,CT3-6241:9       7V9,36241009,15,0.3,121.870443,24.90484,347.7,0,2024-04-28 12:47:43,3168
4831,,,CT3-6241:9       7V9,36241009,15,0.1,121.870353,24.904852,299.2,0,2024-04-28 12:52:23,3113
5089,,,CT3-6241:9       7V9,36241009,15,0.2,121.870367,24.904852,271.2,0,2024-04-28 12:54:41,3296
4989,,,CT3-6241:9       7V9,36241009,15,0.1,121.870468,24.904808,72.7,0,2024-04-28 12:59:16,3216
4717,,,CT3-6241:9       7V9,36241009,15,0.2,121.870418,24.904732,94.6,0,2024-04-28 13:03:58,3046
5151,,,CT3-6241:9       7V9,36241009,15,0.6,121.870462,24.904687,152.8,0,2024-04-28 13:06:24,3346
4976,,,CT3-6241:9       7V9,36241009,15,0.0,121.870475,24.904748,45.7,0,2024-04-28 13:08:49,3224
4770,,,CT3-6241:9       7V9,36241009,15,0.0,121.870468,24.90477,13.1,0,2024-04-28 13:15:42,3091
4978,,,CT3-6241:9       7V9,36241009,15,0.1,121.87044,24.904755,70.8,0,2024-04-28 13:20:13,3214
5032,,,CT3-6241:9       7V9,36241009,15,0.1,121.870465,24.904765,231.6,0,2024-04-28 13:22:30,3274
4923,,,CT3-6241:9       7V9,36241009,15,0.2,121.870438,24.904713,195.7,0,2024-04-28 13:27:08,3197
5030,,,CT3-6241:9       7V9,36241009,15,0.1,121.870428,24.904692,52.5,0,2024-04-28 13:31:49,3256
4936,,,CT3-6241:9       7V9,36241009,15,0.2,121.870502,24.904737,259.8,0,2024-04-28 13:36:27,3194
4861,,,CT3-6241:9       7V9,36241009,15,0.1,121.870405,24.904777,88.7,0,2024-04-28 13:41:02,3158
4809,,,CT3-6241:9       7V9,36241009,15,0.2,121.870402,24.90474,9.4,0,2024-04-28 13:43:19,3128
4857,,,CT3-6241:9       7V9,36241009,15,0.2,121.870457,24.90475,134.8,0,2024-04-28 13:47:58,3174
4777,,,CT3-6241:9       7V9,36241009,15,0.2,121.870393,24.904777,13.6,0,2024-04-28 13:52:36,3104
4902,,,CT3-6241:9       7V9,36241009,15,0.4,121.870418,24.904728,146.7,0,2024-04-28 13:57:13,3168
4459,,,CT3-6241:9       7V9,36241009,15,0.1,121.870282,24.904567,278.5,0,2024-04-28 13:59:29,2850
4282,,,CT3-6241:9       7V9,36241009,15,0.3,121.870375,24.904802,108.6,0,2024-04-28 14:01:45,2708
4604,,,CT3-6241:9       7V9,36241009,15,0.2,121.87033,24.904813,277.9,0,2024-04-28 14:06:20,2945
4396,,,CT3-6241:9       7V9,36241009,15,0.2,121.870245,24.904767,84.7,0,2024-04-28 14:13:14,2797
