fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5195,,,,225217011,15,0.6,120.387127,24.163362,49.0,0,2024-04-27 10:23:05,3474
5107,,,AA11 90%,225217011,15,1.0,120.38712,24.163367,199.0,0,2024-04-27 10:25:11,3431
5036,,,,225217011,15,0.5,120.387093,24.16332,9.0,0,2024-04-27 10:31:32,3383
5162,,,,225217011,15,0.3,120.387127,24.163368,9.0,0,2024-04-27 10:36:45,3449
5025,,,,225217011,15,0.3,120.387127,24.163368,9.0,0,2024-04-27 10:36:47,3344
5075,,,,225217011,15,0.9,120.38712,24.163357,79.0,0,2024-04-27 10:43:58,3402
5104,,,AA11 90%,225217011,15,1.2,120.387113,24.163387,9.0,0,2024-04-27 10:46:06,3433
5090,,,AA11 90%,225217011,15,1.9,120.387107,24.163392,9.0,0,2024-04-27 10:52:31,3420
5008,,,,225217011,15,0.7,120.387107,24.163355,9.0,0,2024-04-27 10:56:43,3367
5223,,,,225217011,15,1.1,120.387133,24.163385,9.0,0,2024-04-27 11:00:58,3503
4959,,,,225217011,15,0.3,120.38714,24.163373,9.0,0,2024-04-27 11:05:14,3334
4851,,,,225217011,15,0.3,120.387073,24.163317,9.0,0,2024-04-27 11:07:22,3240
5106,,,,225217011,15,0.3,120.387073,24.163317,9.0,0,2024-04-27 11:07:22,3413
5007,,,,225217011,15,0.3,120.387073,24.163317,9.0,0,2024-04-27 11:07:22,3327
4935,,,,225217011,15,0.5,120.387173,24.16342,9.0,0,2024-04-27 11:18:03,3271
4941,,,,225217011,15,0.5,120.387173,24.16342,9.0,0,2024-04-27 11:18:03,3269
4944,,,AA11 90%,225217011,15,0.9,120.38714,24.163358,9.0,0,2024-04-27 11:28:39,3252
4831,,,AA11 90%,225217011,15,1.6,120.387173,24.163317,319.0,0,2024-04-27 11:30:47,3180
4848,,,AA11 90%,225217011,15,1.6,120.387173,24.163317,319.0,0,2024-04-27 11:30:47,3204
5214,,,AA11 90%,225217011,15,1.6,120.387173,24.163317,319.0,0,2024-04-27 11:30:47,3439
5057,,,,225217011,15,1.1,120.387193,24.163375,9.0,0,2024-04-27 11:43:29,3314
5221,,,,225217011,15,1.1,120.387193,24.163375,9.0,0,2024-04-27 11:43:29,3430
4786,,,AA11 90%,225217011,15,1.2,120.38706,24.16339,9.0,0,2024-04-27 11:54:04,3155
4849,,,,225217011,15,0.7,120.3871,24.163382,9.0,0,2024-04-27 11:56:13,3207
4908,,,,225217011,15,0.7,120.3871,24.163382,9.0,0,2024-04-27 11:56:13,3214
4894,,,,225217011,15,0.7,120.3871,24.163382,9.0,0,2024-04-27 11:56:13,3213
4985,,,,225217011,15,0.6,120.387093,24.163425,9.0,0,2024-04-27 12:08:57,3268
5158,,,AA11 90%,225217011,15,0.9,120.387073,24.163437,9.0,0,2024-04-27 12:11:05,3362
5012,,,,225217011,15,0.4,120.387053,24.163445,9.0,0,2024-04-27 12:17:27,3267
5473,,,,225217011,15,0.4,120.387053,24.163445,9.0,0,2024-04-27 12:17:27,3594
4909,,,,225217011,15,0.6,120.38714,24.16344,9.0,0,2024-04-27 12:25:57,3205
5158,,,,225217011,15,0.6,120.38714,24.16344,9.0,0,2024-04-27 12:25:57,3358
4849,,,,225217011,15,0.6,120.3871,24.163465,9.0,0,2024-04-27 12:32:18,3178
5046,,,,225217011,15,0.8,120.387087,24.16345,259.0,0,2024-04-27 12:36:32,3310
4887,,,,225217011,15,0.8,120.387087,24.16345,259.0,0,2024-04-27 12:36:32,3176
4828,,,AA11 90%,225217011,15,1.0,120.38704,24.163388,109.0,0,2024-04-27 12:45:03,3135
4755,,,AA11 90%,225217011,15,2.7,120.386987,24.163475,9.0,0,2024-04-27 12:49:18,3089
4504,,,,225217011,15,0.5,120.387013,24.163487,9.0,0,2024-04-27 12:53:35,2919
4101,,,AA11 90%,225217011,15,0.9,120.387033,24.16344,9.0,0,2024-04-27 12:57:51,2656
4406,,,AA11 90%,225217011,15,0.9,120.387033,24.16344,9.0,0,2024-04-27 12:57:51,2865
4038,,,,225217011,15,0.2,120.38694,24.16343,9.0,0,2024-04-27 13:04:11,2603
4658,,,AA11 90%,225217011,15,0.9,120.386993,24.163447,39.0,0,2024-04-27 13:10:32,3014
4919,,,AA11 90%,225217011,15,0.8,120.387013,24.163488,9.0,0,2024-04-27 13:14:46,3192
4989,,,AA11 90%,225217011,15,0.8,120.387013,24.163488,9.0,0,2024-04-27 13:14:46,3241
4843,,,AA11 90%,225217011,15,0.8,120.387013,24.163488,9.0,0,2024-04-27 13:14:46,3192
4782,,,,225217011,15,0.7,120.38708,24.163392,9.0,0,2024-04-27 13:27:30,3111
4801,,,AA11 90%,225217011,15,0.4,120.38694,24.163455,9.0,0,2024-04-27 13:31:45,3104
4416,,,,225217011,15,1.3,120.38694,24.163457,99.0,0,2024-04-27 13:36:02,2837
4160,,,,225217011,15,1.3,120.38694,24.163457,99.0,0,2024-04-27 13:36:02,2687
4053,,,,225217011,15,1.9,120.386927,24.16345,9.0,0,2024-04-27 13:42:23,2629
4230,,,,225217011,15,0.6,120.38706,24.163448,9.0,0,2024-04-27 13:46:38,2732
4735,,,,225217011,15,1.0,120.38686,24.163405,9.0,0,2024-04-27 13:48:45,3092
4983,,,,225217011,15,1.2,120.386973,24.163412,9.0,0,2024-04-27 13:55:06,3249
5042,,,,225217011,15,0.9,120.387053,24.163408,9.0,0,2024-04-27 13:57:46,3303
4840,,,,225217011,15,0.6,120.38688,24.163387,9.0,0,2024-04-27 14:00:54,3153
5209,,,AA11 90%,225217011,15,0.5,120.386927,24.163405,9.0,0,2024-04-27 14:08:46,3389
5273,,,,225217011,15,0.8,120.386887,24.1634,189.0,0,2024-04-27 14:11:23,3415
5260,,,,225217011,15,1.3,120.38688,24.163393,229.0,0,2024-04-27 14:16:33,3413
5088,,,,225217011,15,0.2,120.38692,24.163383,9.0,0,2024-04-27 14:20:48,3292
4926,,,AA11 90%,225217011,15,1.0,120.386973,24.163372,279.0,0,2024-04-27 14:25:01,3186
4968,,,,225217011,15,2.4,120.386913,24.163402,9.0,0,2024-04-27 14:27:09,3198
4717,,,,225217011,15,0.6,120.38686,24.163427,119.0,0,2024-04-27 14:31:22,3020
4710,,,,225217011,15,0.2,120.386907,24.163365,9.0,0,2024-04-27 14:35:36,3024
4767,,,,225217011,15,0.9,120.3868,24.163383,9.0,0,2024-04-27 14:39:51,3048
4702,,,,225217011,15,0.6,120.386927,24.163347,9.0,0,2024-04-27 14:41:56,2992
4700,,,AA11 90%,225217011,15,1.2,120.386893,24.16335,9.0,0,2024-04-27 14:48:18,3009
4536,,,,225217011,15,1.0,120.386793,24.163342,79.0,0,2024-04-27 14:52:32,2905
4713,,,,225217011,15,2.2,120.38688,24.163338,9.0,0,2024-04-27 14:56:46,3009
4920,,,,225217011,15,0.6,120.386927,24.16332,9.0,0,2024-04-27 15:00:59,3126
4834,,,,225217011,15,0.9,120.386947,24.163348,119.0,0,2024-04-27 15:03:08,3076
4751,,,,225217011,15,0.0,120.386927,24.163385,9.0,0,2024-04-27 15:09:28,3035
4818,,,,225217011,15,0.8,120.38688,24.163323,9.0,0,2024-04-27 15:13:44,3082
4707,,,,225217011,15,0.2,120.386947,24.163357,9.0,0,2024-04-27 15:15:50,3014
4644,,,,225217011,15,0.8,120.386893,24.163378,9.0,0,2024-04-27 15:20:04,2970
4793,,,AA11 90%,225217011,15,0.9,120.386913,24.163387,259.0,0,2024-04-27 15:22:32,3080
4384,,,AA11 90%,225217011,15,0.6,120.38686,24.163417,9.0,0,2024-04-27 15:26:46,2808
4221,,,AA11 90%,225217011,15,0.6,120.38686,24.163417,9.0,0,2024-04-27 15:26:46,2687
4514,,,,225217011,15,0.5,120.386893,24.163387,9.0,0,2024-04-27 15:37:22,2890
4699,,,,225217011,15,1.0,120.386933,24.16343,69.0,0,2024-04-27 15:41:34,3011
4664,,,,225217011,15,0.8,120.386973,24.163417,9.0,0,2024-04-27 15:45:48,2968
4779,,,AA11 90%,225217011,15,1.2,120.386993,24.163442,9.0,0,2024-04-27 15:50:02,3071
4725,,,AA11 90%,225217011,15,1.2,120.387067,24.163445,9.0,0,2024-04-27 15:52:10,3022
4843,,,,225217011,15,0.6,120.387027,24.163438,299.0,0,2024-04-27 15:58:31,3087
4456,,,,225217011,15,0.6,120.387073,24.163423,9.0,0,2024-04-27 16:02:45,2849
4460,,,,225217011,15,0.2,120.386993,24.163437,9.0,0,2024-04-27 16:07:00,2853
4511,,,,225217011,15,0.4,120.386993,24.163435,9.0,0,2024-04-27 16:09:06,2871
4287,,,,225217011,15,0.5,120.387,24.163422,9.0,0,2024-04-27 16:15:28,2741
4450,,,,225217011,15,0.5,120.387107,24.163417,9.0,0,2024-04-27 16:19:42,2858
4848,,,,225217011,15,1.2,120.387087,24.163433,79.0,0,2024-04-27 16:21:48,3114
5020,,,,225217011,15,1.6,120.387033,24.163458,279.0,0,2024-04-27 16:23:55,3254
4787,,,,225217011,15,0.8,120.38712,24.163433,9.0,0,2024-04-27 16:28:09,3100
4802,,,,225217011,15,0.4,120.38714,24.163422,9.0,0,2024-04-27 16:32:24,3127
4749,,,,225217011,15,0.4,120.38714,24.163422,9.0,0,2024-04-27 16:32:24,3105
4707,,,,225217011,15,1.7,120.387073,24.163435,99.0,0,2024-04-27 16:42:10,3074
4685,,,,225217011,15,0.6,120.387127,24.16344,9.0,0,2024-04-27 16:46:27,3053
4535,,,,225217011,15,1.1,120.387133,24.163402,249.0,0,2024-04-27 16:50:41,2980
4584,,,,225217011,15,1.1,120.387133,24.163402,249.0,0,2024-04-27 16:50:41,3044
4624,,,,225217011,15,0.1,120.387107,24.16343,9.0,0,2024-04-27 16:57:34,3051
4758,,,,225217011,15,0.1,120.387107,24.16343,9.0,0,2024-04-27 16:57:34,3135
4650,,,AA11 90%,225217011,15,2.2,120.387407,24.163387,9.0,0,2024-04-27 17:06:43,3061
4756,,,AA11 90%,225217011,15,1.4,120.387147,24.163405,9.0,0,2024-04-27 17:10:58,3138
4784,,,,225217011,15,0.8,120.387193,24.163428,9.0,0,2024-04-27 17:15:13,3169
4745,,,,225217011,15,1.8,120.387227,24.16339,9.0,0,2024-04-27 17:17:20,3136
4759,,,AA11 90%,225217011,15,0.5,120.387287,24.163412,9.0,0,2024-04-27 17:21:35,3169
5082,,,AA11 90%,225217011,15,0.5,120.387287,24.163412,9.0,0,2024-04-27 17:21:35,3380
4942,,,AA11 90%,225217011,15,0.5,120.387287,24.163412,9.0,0,2024-04-27 17:21:35,3277
5140,,,,225217011,15,1.3,120.387247,24.163435,9.0,0,2024-04-27 17:34:21,3409
4811,,,,225217011,15,0.3,120.38722,24.163375,9.0,0,2024-04-27 17:38:36,3213
5025,,,,225217011,15,0.3,120.38722,24.163375,9.0,0,2024-04-27 17:38:36,3355
4595,,,,225217011,15,0.3,120.38722,24.163375,9.0,0,2024-04-27 17:38:36,3101
4989,,,,225217011,15,0.3,120.387207,24.163387,9.0,0,2024-04-27 17:53:30,3388
5036,,,,225217011,15,0.2,120.387213,24.163397,9.0,0,2024-04-27 17:58:09,3426
4973,,,,225217011,15,0.2,120.387213,24.163397,9.0,0,2024-04-27 17:58:09,3368
4783,,,,225217011,15,0.2,120.387213,24.163397,9.0,0,2024-04-27 17:58:09,3252
4911,,,AA11 90%,225217011,15,0.3,120.387253,24.163343,9.0,0,2024-04-27 18:11:06,3332
4927,,,AA11 90%,225217011,15,0.3,120.387253,24.163343,9.0,0,2024-04-27 18:11:06,3336
4748,,,AA11 90%,225217011,15,0.3,120.387253,24.163343,9.0,0,2024-04-27 18:11:06,3215
4476,,,,225217011,15,0.5,120.3872,24.163383,9.0,0,2024-04-27 18:21:50,3050
4921,,,,225217011,15,0.6,120.387227,24.163433,9.0,0,2024-04-27 18:30:22,3356
5027,,,,225217011,15,0.6,120.387227,24.163433,9.0,0,2024-04-27 18:30:22,3401
4828,,,,225217011,15,0.6,120.387227,24.163433,9.0,0,2024-04-27 18:30:22,3264
4713,,,AA11 90%,225217011,15,0.3,120.387153,24.163477,9.0,0,2024-04-27 18:38:58,3184
4694,,,AA11 90%,225217011,15,0.3,120.387153,24.163477,9.0,0,2024-04-27 18:38:58,3191
4753,,,AA11 90%,225217011,15,0.3,120.387153,24.163477,9.0,0,2024-04-27 18:38:58,3247
4824,,,,225217011,15,0.6,120.38716,24.163433,9.0,0,2024-04-27 18:51:02,3261
4764,,,,225217011,15,0.6,120.38716,24.163433,9.0,0,2024-04-27 18:51:02,3216
4972,,,,225217011,15,0.6,120.38716,24.163433,9.0,0,2024-04-27 18:51:02,3350
4729,,,,225217011,15,0.5,120.387207,24.163362,9.0,0,2024-04-27 19:05:33,3177
4741,,,,225217011,15,0.5,120.387207,24.163362,9.0,0,2024-04-27 19:05:33,3172
4415,,,,225217011,15,0.5,120.387207,24.163362,9.0,0,2024-04-27 19:05:33,2972
5019,,,,225217011,15,1.9,120.387213,24.163367,159.0,0,2024-04-27 19:18:20,3404
4919,,,,225217011,15,0.7,120.38724,24.163377,319.0,0,2024-04-27 19:22:35,3319
4644,,,,225217011,15,0.7,120.38724,24.163377,319.0,0,2024-04-27 19:22:35,3104
4711,,,AA11 90%,225217011,15,0.9,120.387207,24.163427,9.0,0,2024-04-27 19:28:57,3134
4484,,,AA11 90%,225217011,15,0.1,120.38718,24.16338,9.0,0,2024-04-27 19:31:05,2974
4089,,,AA11 90%,225217011,15,0.1,120.38718,24.16338,9.0,0,2024-04-27 19:31:05,2722
4336,,,AA11 90%,225217011,15,0.1,120.38718,24.16338,9.0,0,2024-04-27 19:31:05,2905
3998,,,,225217011,15,0.7,120.38718,24.163395,9.0,0,2024-04-27 19:52:20,2636
4166,,,,225217011,15,0.7,120.38718,24.163395,9.0,0,2024-04-27 19:52:20,2784
4123,,,,225217011,15,0.7,120.38718,24.163395,9.0,0,2024-04-27 19:52:20,2753
4212,,,,225217011,15,0.9,120.3873,24.163438,9.0,0,2024-04-27 20:11:31,2786
4286,,,,225217011,15,0.8,120.387233,24.163455,9.0,0,2024-04-27 20:15:46,2838
4806,,,,225217011,15,0.5,120.387293,24.163415,9.0,0,2024-04-27 20:17:54,3210
4862,,,,225217011,15,0.5,120.387293,24.163415,9.0,0,2024-04-27 20:17:54,3273
5264,,,,225217011,15,0.7,120.387173,24.163443,9.0,0,2024-04-27 20:26:26,3554
5267,,,,225217011,15,0.7,120.387173,24.163443,9.0,0,2024-04-27 20:26:26,3563
4942,,,,225217011,15,0.7,120.387173,24.163443,9.0,0,2024-04-27 20:26:26,3355
4533,,,,225217011,15,1.1,120.387147,24.163395,19.0,0,2024-04-27 20:39:16,3060
4647,,,,225217011,15,1.0,120.3872,24.163425,279.0,0,2024-04-27 20:41:26,3134
4784,,,,225217011,15,0.5,120.387187,24.163402,9.0,0,2024-04-27 20:47:54,3251
4773,,,AA11 90%,225217011,15,0.6,120.38706,24.163393,9.0,0,2024-04-27 20:50:03,3227
4826,,,AA11 90%,225217011,15,0.6,120.38706,24.163393,9.0,0,2024-04-27 20:50:03,3252
4587,,,,225217011,15,1.1,120.387207,24.163418,9.0,0,2024-04-27 20:56:57,3081
4619,,,,225217011,15,1.1,120.387207,24.163418,9.0,0,2024-04-27 20:56:57,3084
4478,,,,225217011,15,1.2,120.387187,24.163465,119.0,0,2024-04-27 21:05:29,3005
4853,,,AA11 90%,225217011,15,0.4,120.387187,24.163395,9.0,0,2024-04-27 21:11:52,3238
4727,,,AA11 90%,225217011,15,0.0,120.38712,24.163385,9.0,0,2024-04-27 21:16:08,3128
4786,,,AA11 90%,225217011,15,0.4,120.387113,24.16339,9.0,0,2024-04-27 21:20:24,3199
4674,,,AA11 90%,225217011,15,0.4,120.387113,24.16339,9.0,0,2024-04-27 21:20:24,3118
4796,,,,225217011,15,1.0,120.38714,24.163407,9.0,0,2024-04-27 21:26:50,3199
4587,,,,225217011,15,2.9,120.387207,24.163413,9.0,0,2024-04-27 21:33:12,3058
4546,,,,225217011,15,2.9,120.387207,24.163413,9.0,0,2024-04-27 21:33:12,3023
4809,,,,225217011,15,2.9,120.387207,24.163413,9.0,0,2024-04-27 21:33:12,3201
4486,,,AA11 90%,225217011,15,1.3,120.387113,24.163328,9.0,0,2024-04-27 21:41:43,3012
4477,,,AA11 90%,225217011,15,0.2,120.387247,24.163402,9.0,0,2024-04-27 21:48:07,3001
4615,,,AA11 90%,225217011,15,0.4,120.387093,24.16337,9.0,0,2024-04-27 21:52:23,3094
4656,,,AA11 90%,225217011,15,0.4,120.387093,24.16337,9.0,0,2024-04-27 21:52:23,3127
4983,,,AA11 90%,225217011,15,0.4,120.387093,24.16337,9.0,0,2024-04-27 21:52:23,3330
4653,,,AA11 90%,225217011,15,1.6,120.387193,24.163385,49.0,0,2024-04-27 22:05:44,3096
4526,,,AA11 90%,225217011,15,1.3,120.38718,24.163338,9.0,0,2024-04-27 22:09:58,3037
4596,,,,225217011,15,0.1,120.387167,24.16335,9.0,0,2024-04-27 22:12:06,3082
4858,,,,225217011,15,0.1,120.387167,24.16335,9.0,0,2024-04-27 22:12:06,3261
4522,,,,225217011,15,0.7,120.3872,24.163352,99.0,0,2024-04-27 22:18:29,3028
4621,,,,225217011,15,0.6,120.387093,24.163368,9.0,0,2024-04-27 22:25:20,3053
4661,,,,225217011,15,0.6,120.387093,24.163368,9.0,0,2024-04-27 22:25:20,3068
4643,,,,225217011,15,1.0,120.387107,24.163388,9.0,0,2024-04-27 22:34:27,3068
4628,,,AA11 90%,225217011,15,0.6,120.387187,24.163402,9.0,0,2024-04-27 22:37:02,3051
4422,,,,225217011,15,0.1,120.387173,24.16337,9.0,0,2024-04-27 22:39:11,2941
4642,,,,225217011,15,0.5,120.387107,24.163407,9.0,0,2024-04-27 22:45:37,3079
4426,,,,225217011,15,0.4,120.387167,24.163403,9.0,0,2024-04-27 22:47:45,2944
4366,,,,225217011,15,0.3,120.38716,24.163447,9.0,0,2024-04-27 22:54:10,2925
4620,,,,225217011,15,0.7,120.387193,24.16345,99.0,0,2024-04-27 22:58:25,3093
4977,,,,225217011,15,0.3,120.38716,24.163387,9.0,0,2024-04-27 23:02:43,3326
4983,,,,225217011,15,0.1,120.38722,24.163408,9.0,0,2024-04-27 23:07:00,3346
4602,,,,225217011,15,0.7,120.387227,24.16344,19.0,0,2024-04-27 23:09:06,3075
4490,,,,225217011,15,0.5,120.3872,24.163425,9.0,0,2024-04-27 23:13:25,3019
4850,,,,225217011,15,0.5,120.3872,24.163425,9.0,0,2024-04-27 23:13:25,3268
4488,,,AA11 90%,225217011,15,2.1,120.387093,24.163448,119.0,0,2024-04-27 23:21:57,3020
4621,,,AA11 90%,225217011,15,0.7,120.38712,24.163502,9.0,0,2024-04-27 23:24:05,3094
4220,,,,225217011,15,1.0,120.387053,24.163377,9.0,0,2024-04-27 23:30:28,2814
4375,,,,225217011,15,0.6,120.387227,24.163508,9.0,0,2024-04-27 23:34:44,2920
4382,,,,225217011,15,0.7,120.387127,24.163433,9.0,0,2024-04-27 23:38:59,2917
4580,,,,225217011,15,0.7,120.387127,24.163433,9.0,0,2024-04-27 23:38:59,3061
4700,,,,225217011,15,0.4,120.387113,24.163458,9.0,0,2024-04-27 23:45:22,3157
4473,,,AA11 90%,225217011,15,0.1,120.38706,24.163427,9.0,0,2024-04-27 23:51:44,3021
4540,,,AA11 90%,225217011,15,0.1,120.38706,24.163427,9.0,0,2024-04-27 23:51:44,3036
4352,,,,225217011,15,1.0,120.387053,24.163378,359.0,0,2024-04-28 00:00:16,2931
4730,,,,225217011,15,0.4,120.387113,24.163425,9.0,0,2024-04-28 00:02:24,3153
4803,,,AA11 90%,225217011,15,0.4,120.387107,24.163423,9.0,0,2024-04-28 00:04:32,3195
4747,,,AA11 90%,225217011,15,0.4,120.387107,24.163423,9.0,0,2024-04-28 00:04:32,3155
4613,,,AA11 90%,225217011,15,0.5,120.387053,24.163402,9.0,0,2024-04-28 00:15:14,3062
4679,,,AA11 90%,225217011,15,0.5,120.387053,24.163402,9.0,0,2024-04-28 00:15:14,3110
4624,,,AA11 90%,225217011,15,0.5,120.387087,24.163422,9.0,0,2024-04-28 00:23:47,3068
4623,,,,225217011,15,1.2,120.387,24.163383,309.0,0,2024-04-28 00:28:07,3070
4418,,,AA11 90%,225217011,15,0.6,120.386947,24.163437,9.0,0,2024-04-28 00:32:25,2928
4796,,,,225217011,15,2.2,120.386813,24.163412,9.0,0,2024-04-28 00:36:41,3186
4407,,,,225217011,15,1.2,120.386853,24.163395,9.0,0,2024-04-28 00:40:59,2944
4409,,,,225217011,15,1.4,120.38674,24.16338,9.0,0,2024-04-28 00:45:19,2954
4738,,,,225217011,15,1.4,120.38674,24.16338,9.0,0,2024-04-28 00:45:19,3173
4482,,,,225217011,15,1.4,120.38674,24.16338,9.0,0,2024-04-28 00:45:19,3013
4529,,,,225217011,15,0.5,120.386793,24.163362,9.0,0,2024-04-28 00:56:04,3034
4462,,,,225217011,15,0.5,120.386793,24.163362,9.0,0,2024-04-28 00:56:04,2968
4680,,,,225217011,15,0.5,120.386793,24.163318,9.0,0,2024-04-28 01:03:27,3098
4444,,,,225217011,15,0.8,120.386753,24.163273,9.0,0,2024-04-28 01:07:42,2962
4357,,,,225217011,15,0.8,120.386733,24.163267,289.0,0,2024-04-28 01:11:59,2925
4453,,,,225217011,15,0.2,120.386773,24.163243,9.0,0,2024-04-28 01:16:14,2971
4631,,,,225217011,15,1.1,120.38672,24.163258,9.0,0,2024-04-28 01:18:23,3089
4408,,,AA11 90%,225217011,15,0.3,120.38676,24.163225,9.0,0,2024-04-28 01:24:47,2952
4526,,,AA11 90%,225217011,15,1.0,120.386733,24.163165,9.0,0,2024-04-28 01:26:54,3018
4545,,,,225217011,15,0.6,120.38668,24.163262,9.0,0,2024-04-28 01:33:17,3035
4484,,,,225217011,15,1.4,120.38672,24.163258,309.0,0,2024-04-28 01:37:34,2994
4790,,,AA11 90%,225217011,15,0.4,120.38668,24.163142,9.0,0,2024-04-28 01:41:50,3195
4475,,,,225217011,15,0.9,120.386767,24.163128,89.0,0,2024-04-28 01:46:04,2968
4289,,,,225217011,15,0.9,120.386767,24.163128,89.0,0,2024-04-28 01:46:04,2851
4320,,,,225217011,15,0.9,120.386767,24.163128,89.0,0,2024-04-28 01:46:04,2856
4347,,,,225217011,15,0.5,120.386727,24.163148,9.0,0,2024-04-28 01:56:43,2869
4251,,,,225217011,15,0.5,120.386727,24.163148,9.0,0,2024-04-28 01:56:43,2793
4546,,,,225217011,15,0.7,120.38676,24.163117,269.0,0,2024-04-28 02:04:03,2991
4231,,,AA11 90%,225217011,15,0.6,120.386693,24.163173,9.0,0,2024-04-28 02:10:26,2794
4525,,,,225217011,15,0.4,120.38674,24.163168,9.0,0,2024-04-28 02:14:42,3001
4568,,,,225217011,15,0.9,120.38672,24.163132,79.0,0,2024-04-28 02:16:51,3030
4682,,,,225217011,15,1.5,120.386727,24.163152,309.0,0,2024-04-28 02:23:13,3096
4455,,,AA11 90%,225217011,15,0.4,120.386813,24.163117,9.0,0,2024-04-28 02:25:20,2958
4337,,,AA11 90%,225217011,15,0.3,120.38678,24.163155,9.0,0,2024-04-28 02:29:36,2867
4324,,,AA11 90%,225217011,15,0.3,120.38678,24.163155,9.0,0,2024-04-28 02:29:36,2868
4434,,,,225217011,15,0.2,120.386707,24.163157,9.0,0,2024-04-28 02:36:02,2928
4164,,,,225217011,15,0.2,120.386707,24.163157,9.0,0,2024-04-28 02:36:02,2764
3982,,,,225217011,15,0.2,120.386707,24.163157,9.0,0,2024-04-28 02:36:02,2630
4088,,,,225217011,15,0.7,120.386693,24.163117,9.0,0,2024-04-28 02:50:54,2722
4785,,,,225217011,15,0.2,120.386747,24.16314,9.0,0,2024-04-28 02:55:09,3198
4533,,,,225217011,15,0.6,120.3868,24.163108,9.0,0,2024-04-28 02:57:18,3040
4417,,,,225217011,15,0.4,120.386733,24.163123,9.0,0,2024-04-28 02:59:24,2945
4365,,,,225217011,15,0.3,120.386793,24.1631,9.0,0,2024-04-28 03:04:08,2909
4845,,,,225217011,15,0.3,120.386793,24.1631,9.0,0,2024-04-28 03:04:08,3227
4474,,,,225217011,15,0.3,120.386793,24.1631,9.0,0,2024-04-28 03:04:08,2997
4226,,,,225217011,15,0.7,120.386727,24.163183,9.0,0,2024-04-28 03:27:35,2806
4260,,,,225217011,15,0.0,120.386673,24.16316,9.0,0,2024-04-28 03:31:49,2839
4340,,,,225217011,15,0.6,120.38676,24.163148,9.0,0,2024-04-28 03:36:07,2924
4691,,,,225217011,15,1.0,120.38674,24.163145,9.0,0,2024-04-28 03:40:22,3169
4605,,,,225217011,15,0.5,120.38682,24.163137,9.0,0,2024-04-28 03:42:30,3146
4852,,,AA11 90%,225217011,15,0.5,120.38676,24.163167,9.0,0,2024-04-28 03:46:46,3305
5014,,,,225217011,15,1.1,120.386713,24.1632,79.0,0,2024-04-28 03:48:54,3409
4771,,,,225217011,15,0.8,120.386753,24.1632,129.0,0,2024-04-28 03:53:13,3232
4732,,,,225217011,15,0.8,120.38672,24.163165,319.0,0,2024-04-28 03:59:36,3226
4558,,,,225217011,15,1.2,120.38682,24.163112,9.0,0,2024-04-28 04:01:44,3111
4730,,,,225217011,15,0.9,120.386733,24.16316,9.0,0,2024-04-28 04:08:39,3222
4725,,,,225217011,15,0.4,120.386767,24.16316,9.0,0,2024-04-28 04:12:52,3223
4943,,,,225217011,15,0.7,120.386647,24.16319,9.0,0,2024-04-28 04:14:59,3358
5011,,,,225217011,15,0.7,120.386693,24.163192,9.0,0,2024-04-28 04:19:15,3427
5014,,,,225217011,15,0.2,120.386767,24.163205,9.0,0,2024-04-28 04:23:32,3417
4938,,,,225217011,15,0.6,120.386747,24.163138,9.0,0,2024-04-28 04:27:47,3351
4990,,,,225217011,15,1.2,120.38672,24.163183,119.0,0,2024-04-28 04:32:01,3402
5002,,,,225217011,15,0.5,120.386713,24.163203,9.0,0,2024-04-28 04:36:17,3418
4951,,,,225217011,15,0.2,120.386787,24.163158,9.0,0,2024-04-28 04:40:32,3379
5010,,,,225217011,15,2.0,120.38682,24.163145,9.0,0,2024-04-28 04:44:47,3415
4955,,,,225217011,15,0.2,120.386793,24.16316,9.0,0,2024-04-28 04:49:03,3361
4937,,,,225217011,15,0.7,120.38674,24.163215,9.0,0,2024-04-28 04:53:17,3365
5029,,,,225217011,15,0.7,120.38676,24.163218,9.0,0,2024-04-28 04:55:26,3439
4979,,,,225217011,15,0.3,120.386733,24.163197,9.0,0,2024-04-28 05:01:48,3413
5179,,,,225217011,15,0.3,120.386733,24.163197,9.0,0,2024-04-28 05:01:48,3563
4969,,,,225217011,15,0.6,120.386813,24.163247,239.0,0,2024-04-28 05:10:19,3422
4798,,,,225217011,15,0.4,120.38678,24.163248,9.0,0,2024-04-28 05:12:25,3292
5046,,,,225217011,15,1.0,120.386767,24.16328,9.0,0,2024-04-28 05:16:43,3478
5409,,,,225217011,15,0.4,120.386773,24.163258,9.0,0,2024-04-28 05:20:58,3703
5071,,,,225217011,15,1.2,120.386827,24.16327,9.0,0,2024-04-28 05:23:05,3474
4859,,,,225217011,15,1.4,120.386807,24.163317,9.0,0,2024-04-28 05:29:27,3312
4884,,,,225217011,15,0.3,120.386807,24.163337,9.0,0,2024-04-28 05:33:41,3364
4837,,,,225217011,15,0.7,120.38684,24.163355,9.0,0,2024-04-28 05:37:57,3313
4949,,,,225217011,15,0.3,120.386867,24.163403,9.0,0,2024-04-28 05:42:13,3387
5117,,,AA11 90%,225217011,15,0.6,120.3869,24.163385,9.0,0,2024-04-28 05:46:29,3510
