fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4476,,,CT3-4726 NO:5,100047265,15,1.5,121.544232,21.98316,57.3,0,2024-04-28 17:13:07,2901
4099,,,CT3-4726 NO:5,100047265,15,0.8,121.544908,21.983208,156.5,0,2024-04-28 17:14:37,2637
4163,,,CT3-4726 NO:5,100047265,15,1.3,121.542418,21.98315,278.6,0,2024-04-28 17:20:44,2662
4280,,,CT3-4726 NO:5,100047265,15,1.8,121.541662,21.983092,267.4,0,2024-04-28 17:22:15,2749
4183,,,CT3-4726 NO:5,100047265,15,3.2,121.541967,21.983575,59.2,0,2024-04-28 17:28:18,2682
4230,,,CT3-4726 NO:5,100047265,15,1.0,121.542473,21.98157,140.4,0,2024-04-28 17:31:20,2703
4336,,,CT3-4726 NO:5,100047265,15,1.8,121.542973,21.981525,155.9,0,2024-04-28 17:34:26,2781
4179,,,CT3-4726 NO:5,100047265,15,0.9,121.540522,21.981753,233.9,0,2024-04-28 17:40:29,2683
4022,,,CT3-4726 NO:5,100047265,15,1.3,121.539632,21.981263,60.6,0,2024-04-28 17:45:03,2581
3832,,,CT3-4726 NO:5,100047265,15,6.1,121.54255,21.97857,140.2,0,2024-04-28 17:48:04,2425
4052,,,CT3-4726 NO:5,100047265,15,5.9,121.546995,21.973047,147.2,0,2024-04-28 17:52:39,2580
3846,,,CT3-4726 NO:5,100047265,15,5.4,121.54857,21.971045,143.6,0,2024-04-28 17:54:14,2443
4013,,,CT3-4726 NO:5,100047265,15,6.3,121.555078,21.963135,155.1,0,2024-04-28 18:00:28,2561
4276,,,CT3-4726 NO:5,100047265,15,6.3,121.558373,21.959373,138.0,0,2024-04-28 18:03:28,2748
4154,,,CT3-4726 NO:5,100047265,15,6.3,121.558373,21.959373,138.0,0,2024-04-28 18:03:28,2645
4062,,,CT3-4726 NO:5,100047265,15,6.2,121.567123,21.94965,143.8,0,2024-04-28 18:11:22,2586
3907,,,CT3-4726 NO:5,100047265,15,5.7,121.573932,21.942063,139.4,0,2024-04-28 18:17:35,2498
4175,,,CT3-4726 NO:5,100047265,15,5.7,121.573932,21.942063,139.4,0,2024-04-28 18:17:35,2700
4414,,,CT3-4726 NO:5,100047265,15,5.7,121.573932,21.942063,139.4,0,2024-04-28 18:17:35,2865
4372,,,CT3-4726 NO:5,100047265,15,1.0,121.581885,21.941137,83.1,0,2024-04-28 18:34:29,2849
4485,,,CT3-4726 NO:5,100047265,15,1.0,121.581885,21.941137,83.1,0,2024-04-28 18:34:29,2915
4271,,,CT3-4726 NO:5,100047265,15,1.0,121.581885,21.941137,83.1,0,2024-04-28 18:34:29,2797
4261,,,CT3-4726 NO:5,100047265,15,1.0,121.581885,21.941137,83.1,0,2024-04-28 18:34:29,2760
4121,,,CT3-4726 NO:5,100047265,15,3.1,121.571028,21.959532,214.7,0,2024-04-28 20:55:40,2629
4116,,,CT3-4726 NO:5,100047265,15,5.2,121.569867,21.958278,211.8,0,2024-04-28 20:57:14,2611
3909,,,CT3-4726 NO:5,100047265,15,3.9,121.565745,21.953293,228.2,0,2024-04-28 21:03:21,2489
4215,,,CT3-4726 NO:5,100047265,15,3.9,121.563007,21.949772,218.4,0,2024-04-28 21:07:57,2668
4115,,,CT3-4726 NO:5,100047265,15,2.6,121.560378,21.94626,198.3,0,2024-04-28 21:12:31,2610
3732,,,CT3-4726 NO:5,100047265,15,2.9,121.55867,21.943965,212.4,0,2024-04-28 21:15:36,2348
3848,,,CT3-4726 NO:5,100047265,15,2.6,121.556162,21.9407,208.2,0,2024-04-28 21:20:11,2446
3768,,,CT3-4726 NO:5,100047265,15,3.2,121.554503,21.938583,199.9,0,2024-04-28 21:23:16,2401
3787,,,CT3-4726 NO:5,100047265,15,3.2,121.551905,21.93543,227.7,0,2024-04-28 21:27:55,2408
3783,,,CT3-4726 NO:5,100047265,15,3.1,121.549153,21.932303,225.8,0,2024-04-28 21:32:44,2421
3837,,,CT3-4726 NO:5,100047265,15,3.1,121.547235,21.930167,197.3,0,2024-04-28 21:35:54,2448
3821,,,CT3-4726 NO:5,100047265,15,2.5,121.54462,21.927145,204.2,0,2024-04-28 21:40:40,2443
3936,,,CT3-4726 NO:5,100047265,15,2.8,121.542773,21.92501,217.3,0,2024-04-28 21:43:54,2517
3775,,,CT3-4726 NO:5,100047265,15,3.4,121.539928,21.921443,225.8,0,2024-04-28 21:48:59,2409
4042,,,CT3-4726 NO:5,100047265,15,3.4,121.538045,21.919195,235.0,0,2024-04-28 21:52:12,2565
4105,,,CT3-4726 NO:5,100047265,15,3.3,121.535033,21.915642,238.5,0,2024-04-28 21:57:17,2596
3671,,,CT3-4726 NO:5,100047265,15,3.4,121.533002,21.913205,212.6,0,2024-04-28 22:00:47,2333
4123,,,CT3-4726 NO:5,100047265,15,3.0,121.529958,21.909782,223.7,0,2024-04-28 22:05:43,2627
4220,,,CT3-4726 NO:5,100047265,15,3.2,121.527123,21.906433,207.8,0,2024-04-28 22:10:33,2676
4221,,,CT3-4726 NO:5,100047265,15,3.5,121.525322,21.904213,223.7,0,2024-04-28 22:13:43,2701
3793,,,CT3-4726 NO:5,100047265,15,3.0,121.522493,21.90082,212.7,0,2024-04-28 22:18:35,2444
4062,,,CT3-4726 NO:5,100047265,15,3.6,121.520743,21.898782,210.5,0,2024-04-28 22:21:38,2605
4278,,,CT3-4726 NO:5,100047265,15,2.6,121.518137,21.895622,197.0,0,2024-04-28 22:26:21,2757
3859,,,CT3-4726 NO:5,100047265,15,3.5,121.516292,21.893482,218.1,0,2024-04-28 22:29:31,2463
3952,,,CT3-4726 NO:5,100047265,15,3.0,121.513532,21.890408,211.4,0,2024-04-28 22:34:10,2520
3993,,,CT3-4726 NO:5,100047265,15,2.8,121.510727,21.887292,212.1,0,2024-04-28 22:38:47,2544
3752,,,CT3-4726 NO:5,100047265,15,2.9,121.508833,21.885318,201.2,0,2024-04-28 22:41:53,2380
3767,,,CT3-4726 NO:5,100047265,15,3.1,121.505917,21.882263,235.5,0,2024-04-28 22:46:41,2390
3658,,,CT3-4726 NO:5,100047265,15,2.9,121.504788,21.88101,225.4,0,2024-04-28 22:48:33,2304
3593,,,CT3-4726 NO:5,100047265,15,3.3,121.500913,21.877133,221.8,0,2024-04-28 22:54:36,2275
3641,,,CT3-4726 NO:5,100047265,15,3.5,121.49812,21.874115,222.9,0,2024-04-28 22:59:18,2306
3981,,,CT3-4726 NO:5,100047265,15,3.2,121.496187,21.872288,226.7,0,2024-04-28 23:02:18,2524
4052,,,CT3-4726 NO:5,100047265,15,3.1,121.494388,21.870333,217.1,0,2024-04-28 23:05:23,2598
4124,,,CT3-4726 NO:5,100047265,15,3.0,121.49155,21.867333,220.3,0,2024-04-28 23:09:55,2647
3969,,,CT3-4726 NO:5,100047265,15,3.2,121.488507,21.864317,220.9,0,2024-04-28 23:14:33,2554
4081,,,CT3-4726 NO:5,100047265,15,3.6,121.485452,21.861245,220.3,0,2024-04-28 23:19:06,2624
3850,,,CT3-4726 NO:5,100047265,15,2.3,121.484317,21.859723,206.9,0,2024-04-28 23:22:13,2467
3901,,,CT3-4726 NO:5,100047265,15,1.4,121.483332,21.858345,180.7,0,2024-04-28 23:25:16,2528
3849,,,CT3-4726 NO:5,100047265,15,1.4,121.483013,21.856258,215.9,0,2024-04-28 23:29:52,2479
3949,,,CT3-4726 NO:5,100047265,15,1.5,121.482543,21.854235,191.8,0,2024-04-28 23:34:27,2545
3952,,,CT3-4726 NO:5,100047265,15,1.6,121.482088,21.852207,187.9,0,2024-04-28 23:39:07,2509
3881,,,CT3-4726 NO:5,100047265,15,1.4,121.481885,21.850775,201.4,0,2024-04-28 23:42:11,2486
4008,,,CT3-4726 NO:5,100047265,15,1.5,121.48158,21.848688,195.8,0,2024-04-28 23:46:49,2571
3948,,,CT3-4726 NO:5,100047265,15,1.5,121.481353,21.847387,205.8,0,2024-04-28 23:49:49,2549
3676,,,CT3-4726 NO:5,100047265,15,1.7,121.481053,21.845417,184.3,0,2024-04-28 23:54:26,2357
4069,,,CT3-4726 NO:5,100047265,15,1.6,121.480778,21.843618,190.2,0,2024-04-28 23:59:07,2615
4118,,,CT3-4726 NO:5,100047265,15,1.5,121.480507,21.842422,193.8,0,2024-04-29 00:02:13,2673
4233,,,CT3-4726 NO:5,100047265,15,1.1,121.480088,21.84049,202.9,0,2024-04-29 00:07:28,2735
4124,,,CT3-4726 NO:5,100047265,15,1.5,121.479705,21.83925,196.8,0,2024-04-29 00:10:29,2670
4142,,,CT3-4726 NO:5,100047265,15,1.6,121.479008,21.83736,214.5,0,2024-04-29 00:15:03,2688
4286,,,CT3-4726 NO:5,100047265,15,1.1,121.47838,21.835423,205.3,0,2024-04-29 00:19:33,2788
3806,,,CT3-4726 NO:5,100047265,15,1.0,121.477998,21.834352,191.2,0,2024-04-29 00:22:37,2450
4248,,,CT3-4726 NO:5,100047265,15,1.5,121.477582,21.83317,190.9,0,2024-04-29 00:25:36,2738
3978,,,CT3-4726 NO:5,100047265,15,1.5,121.476763,21.830965,193.0,0,2024-04-29 00:31:39,2565
3979,,,CT3-4726 NO:5,100047265,15,1.5,121.476763,21.830965,193.0,0,2024-04-29 00:31:39,2589
4123,,,CT3-4726 NO:5,100047265,15,1.3,121.475865,21.82885,196.0,0,2024-04-29 00:37:42,2676
4104,,,CT3-4726 NO:5,100047265,15,1.0,121.475145,21.826768,203.1,0,2024-04-29 00:43:46,2646
4226,,,CT3-4726 NO:5,100047265,15,1.5,121.474585,21.82525,197.5,0,2024-04-29 00:48:22,2743
3801,,,CT3-4726 NO:5,100047265,15,1.2,121.473987,21.82387,194.2,0,2024-04-29 00:52:52,2449
4052,,,CT3-4726 NO:5,100047265,15,1.2,121.473987,21.82387,194.2,0,2024-04-29 00:52:52,2610
4025,,,CT3-4726 NO:5,100047265,15,0.9,121.473508,21.822717,221.5,0,2024-04-29 00:57:29,2602
3913,,,CT3-4726 NO:5,100047265,15,1.1,121.472458,21.820877,241.3,0,2024-04-29 01:05:03,2527
4061,,,CT3-4726 NO:5,100047265,15,1.2,121.471973,21.820108,207.0,0,2024-04-29 01:08:08,2640
3910,,,CT3-4726 NO:5,100047265,15,1.0,121.471287,21.81896,214.0,0,2024-04-29 01:12:44,2538
3967,,,CT3-4726 NO:5,100047265,15,1.1,121.471093,21.818507,218.6,0,2024-04-29 01:14:13,2584
4129,,,CT3-4726 NO:5,100047265,15,1.3,121.470065,21.816878,204.1,0,2024-04-29 01:20:23,2687
3862,,,CT3-4726 NO:5,100047265,15,0.8,121.469293,21.815685,221.3,0,2024-04-29 01:24:58,2512
3858,,,CT3-4726 NO:5,100047265,15,1.2,121.46876,21.814965,224.3,0,2024-04-29 01:27:58,2498
4007,,,CT3-4726 NO:5,100047265,15,1.3,121.468537,21.814478,220.5,0,2024-04-29 01:29:29,2584
4236,,,CT3-4726 NO:5,100047265,15,0.6,121.467092,21.812748,249.5,0,2024-04-29 01:37:10,2753
4075,,,CT3-4726 NO:5,100047265,15,1.2,121.466643,21.811935,155.9,0,2024-04-29 01:40:10,2645
4180,,,CT3-4726 NO:5,100047265,15,1.9,121.466952,21.811313,161.1,0,2024-04-29 01:41:42,2728
4241,,,CT3-4726 NO:5,100047265,15,1.9,121.466952,21.811313,161.1,0,2024-04-29 01:41:42,2745
4060,,,CT3-4726 NO:5,100047265,15,2.3,121.46789,21.806597,141.6,0,2024-04-29 01:50:52,2639
3972,,,CT3-4726 NO:5,100047265,15,2.0,121.468567,21.804092,167.4,0,2024-04-29 01:55:28,2603
3980,,,CT3-4726 NO:5,100047265,15,1.8,121.469187,21.800218,152.6,0,2024-04-29 02:01:30,2583
4202,,,CT3-4726 NO:5,100047265,15,1.6,121.469632,21.79746,171.5,0,2024-04-29 02:06:05,2746
3985,,,CT3-4726 NO:5,100047265,15,2.5,121.470138,21.794773,156.9,0,2024-04-29 02:10:43,2582
4298,,,CT3-4726 NO:5,100047265,15,1.6,121.47057,21.793093,173.7,0,2024-04-29 02:13:45,2804
4024,,,CT3-4726 NO:5,100047265,15,2.5,121.471147,21.790287,165.1,0,2024-04-29 02:18:28,2614
3857,,,CT3-4726 NO:5,100047265,15,1.8,121.471488,21.788362,182.3,0,2024-04-29 02:21:35,2501
4174,,,CT3-4726 NO:5,100047265,15,1.8,121.471488,21.788362,182.3,0,2024-04-29 02:21:35,2694
4082,,,CT3-4726 NO:5,100047265,15,1.9,121.472703,21.783037,179.3,0,2024-04-29 02:30:44,2638
4302,,,CT3-4726 NO:5,100047265,15,4.0,121.473088,21.78101,164.0,0,2024-04-29 02:33:48,2779
4193,,,CT3-4726 NO:5,100047265,15,4.3,121.473647,21.779342,71.9,0,2024-04-29 02:38:29,2746
4088,,,CT3-4726 NO:5,100047265,15,5.5,121.47474,21.775877,177.2,0,2024-04-29 02:41:32,2661
4019,,,CT3-4726 NO:5,100047265,15,5.0,121.472545,21.77213,196.5,0,2024-04-29 02:44:38,2606
4129,,,CT3-4726 NO:5,100047265,15,4.9,121.46747,21.76515,186.0,0,2024-04-29 02:50:55,2685
4036,,,CT3-4726 NO:5,100047265,15,5.0,121.46698,21.763032,199.9,0,2024-04-29 02:52:29,2626
4080,,,CT3-4726 NO:5,100047265,15,4.7,121.46594,21.756673,183.3,0,2024-04-29 02:57:14,2662
3923,,,CT3-4726 NO:5,100047265,15,4.3,121.465085,21.750388,198.5,0,2024-04-29 03:01:55,2545
4118,,,CT3-4726 NO:5,100047265,15,6.5,121.465023,21.75246,357.3,0,2024-04-29 03:04:59,2668
4287,,,CT3-4726 NO:5,100047265,15,6.5,121.465023,21.75246,357.3,0,2024-04-29 03:04:59,2797
4352,,,CT3-4726 NO:5,100047265,15,7.3,121.46349,21.770177,0.1,0,2024-04-29 03:14:40,2827
4464,,,CT3-4726 NO:5,100047265,15,7.3,121.46349,21.770177,0.1,0,2024-04-29 03:14:40,2902
4229,,,CT3-4726 NO:5,100047265,15,6.1,121.461075,21.783782,356.6,0,2024-04-29 03:22:16,2770
4090,,,CT3-4726 NO:5,100047265,15,6.6,121.459037,21.792058,343.8,0,2024-04-29 03:26:46,2681
4091,,,CT3-4726 NO:5,100047265,15,7.1,121.457585,21.797593,357.2,0,2024-04-29 03:29:49,2688
4256,,,CT3-4726 NO:5,100047265,15,6.9,121.455597,21.80663,347.6,0,2024-04-29 03:34:19,2808
4298,,,CT3-4726 NO:5,100047265,15,7.7,121.454515,21.812728,351.5,0,2024-04-29 03:37:21,2836
4218,,,CT3-4726 NO:5,100047265,15,7.7,121.454515,21.812728,351.5,0,2024-04-29 03:37:21,2785
4173,,,CT3-4726 NO:5,100047265,15,6.5,121.451497,21.831005,349.8,0,2024-04-29 03:46:25,2795
4535,,,CT3-4726 NO:5,100047265,15,7.6,121.45015,21.84008,352.7,0,2024-04-29 03:51:00,3015
4255,,,CT3-4726 NO:5,100047265,15,7.6,121.449723,21.843092,357.8,0,2024-04-29 03:52:31,2839
4109,,,CT3-4726 NO:5,100047265,15,7.8,121.448012,21.855372,2.1,0,2024-04-29 03:58:34,2742
4267,,,CT3-4726 NO:5,100047265,15,7.5,121.446623,21.86475,353.8,0,2024-04-29 04:03:04,2843
4216,,,CT3-4726 NO:5,100047265,15,8.0,121.445147,21.874132,353.3,0,2024-04-29 04:07:36,2793
4264,,,CT3-4726 NO:5,100047265,15,7.2,121.443922,21.883422,357.1,0,2024-04-29 04:12:11,2852
4162,,,CT3-4726 NO:5,100047265,15,7.3,121.443312,21.889475,358.0,0,2024-04-29 04:15:10,2797
4210,,,CT3-4726 NO:5,100047265,15,5.4,121.442655,21.895473,355.5,0,2024-04-29 04:18:11,2815
4214,,,CT3-4726 NO:5,100047265,15,6.4,121.44138,21.907228,350.6,0,2024-04-29 04:24:14,2801
4208,,,CT3-4726 NO:5,100047265,15,7.4,121.441103,21.910177,353.0,0,2024-04-29 04:25:45,2797
4599,,,CT3-4726 NO:5,100047265,15,7.3,121.440395,21.919252,0.8,0,2024-04-29 04:30:20,3082
4454,,,CT3-4726 NO:5,100047265,15,7.4,121.439563,21.931207,8.2,0,2024-04-29 04:36:25,2983
4283,,,CT3-4726 NO:5,100047265,15,7.0,121.439132,21.940038,357.8,0,2024-04-29 04:40:55,2878
4217,,,CT3-4726 NO:5,100047265,15,7.8,121.438985,21.942798,4.3,0,2024-04-29 04:42:26,2828
4158,,,CT3-4726 NO:5,100047265,15,7.2,121.438638,21.951618,347.2,0,2024-04-29 04:47:00,2818
4343,,,CT3-4726 NO:5,100047265,15,7.1,121.437715,21.963487,0.5,0,2024-04-29 04:53:04,2943
4615,,,CT3-4726 NO:5,100047265,15,6.9,121.437182,21.969492,359.7,0,2024-04-29 04:56:08,3129
4656,,,CT3-4726 NO:5,100047265,15,6.4,121.436383,21.978348,354.5,0,2024-04-29 05:00:44,3180
4456,,,CT3-4726 NO:5,100047265,15,6.2,121.435698,21.98435,345.5,0,2024-04-29 05:03:45,3043
4609,,,CT3-4726 NO:5,100047265,15,0.5,121.434302,21.987238,50.8,0,2024-04-29 05:08:19,3146
4605,,,CT3-4726 NO:5,100047265,15,3.4,121.43529,21.9896,19.5,0,2024-04-29 05:12:56,3122
4559,,,CT3-4726 NO:5,100047265,15,3.8,121.435943,21.991427,18.4,0,2024-04-29 05:15:56,3103
4499,,,CT3-4726 NO:5,100047265,15,1.6,121.437043,21.99402,11.7,0,2024-04-29 05:20:31,3060
4349,,,CT3-4726 NO:5,100047265,15,3.1,121.438052,21.996622,22.4,0,2024-04-29 05:25:04,2954
4351,,,CT3-4726 NO:5,100047265,15,1.9,121.438773,21.998258,17.5,0,2024-04-29 05:28:06,2957
4680,,,CT3-4726 NO:5,100047265,15,2.2,121.439907,22.000653,22.8,0,2024-04-29 05:32:38,3212
4577,,,CT3-4726 NO:5,100047265,15,1.8,121.440925,22.003167,15.2,0,2024-04-29 05:37:13,3162
4480,,,CT3-4726 NO:5,100047265,15,1.4,121.441942,22.005765,5.1,0,2024-04-29 05:41:43,3076
4684,,,CT3-4726 NO:5,100047265,15,2.6,121.442912,22.008375,26.0,0,2024-04-29 05:46:19,3206
4797,,,CT3-4726 NO:5,100047265,15,2.1,121.443302,22.00925,20.7,0,2024-04-29 05:47:50,3269
4737,,,CT3-4726 NO:5,100047265,15,2.5,121.444608,22.012757,72.9,0,2024-04-29 05:53:54,3229
4845,,,CT3-4726 NO:5,100047265,15,0.8,121.445648,22.013117,251.0,0,2024-04-29 05:58:33,3312
4675,,,CT3-4726 NO:5,100047265,15,3.1,121.444495,22.01211,236.3,0,2024-04-29 06:01:33,3201
4573,,,CT3-4726 NO:5,100047265,15,2.5,121.442248,22.00987,230.0,0,2024-04-29 06:06:15,3120
4457,,,CT3-4726 NO:5,100047265,15,1.3,121.44109,22.008675,210.9,0,2024-04-29 06:09:18,3033
4676,,,CT3-4726 NO:5,100047265,15,3.4,121.44036,22.008338,24.7,0,2024-04-29 06:13:51,3191
4481,,,CT3-4726 NO:5,100047265,15,2.1,121.441988,22.010392,43.8,0,2024-04-29 06:18:31,3077
4734,,,CT3-4726 NO:5,100047265,15,1.4,121.443707,22.012263,51.9,0,2024-04-29 06:23:09,3227
4592,,,CT3-4726 NO:5,100047265,15,1.6,121.444905,22.013515,36.7,0,2024-04-29 06:26:17,3133
4714,,,CT3-4726 NO:5,100047265,15,0.5,121.443682,22.013665,162.4,0,2024-04-29 06:29:37,3229
4618,,,CT3-4726 NO:5,100047265,15,1.3,121.442375,22.013542,173.3,0,2024-04-29 06:34:33,3147
4617,,,CT3-4726 NO:5,100047265,15,3.5,121.441682,22.010618,125.8,0,2024-04-29 06:39:11,3146
4571,,,CT3-4726 NO:5,100047265,15,4.2,121.442793,22.008368,163.1,0,2024-04-29 06:42:17,3112
4560,,,CT3-4726 NO:5,100047265,15,3.9,121.44634,22.004123,150.1,0,2024-04-29 06:46:55,3095
4468,,,CT3-4726 NO:5,100047265,15,3.2,121.44795,22.002568,153.8,0,2024-04-29 06:50:00,3019
4661,,,CT3-4726 NO:5,100047265,15,4.4,121.450072,22.000025,150.0,0,2024-04-29 06:53:06,3154
4678,,,CT3-4726 NO:5,100047265,15,1.1,121.452742,21.997658,167.4,0,2024-04-29 06:57:45,3161
4956,,,CT3-4726 NO:5,100047265,15,3.8,121.454872,21.994163,117.4,0,2024-04-29 07:02:30,3326
4699,,,CT3-4726 NO:5,100047265,15,2.6,121.457225,21.989905,159.0,0,2024-04-29 07:07:07,3195
4776,,,CT3-4726 NO:5,100047265,15,3.0,121.459753,21.985932,143.4,0,2024-04-29 07:11:50,3237
4641,,,CT3-4726 NO:5,100047265,15,3.4,121.461242,21.983478,125.7,0,2024-04-29 07:15:01,3123
4736,,,CT3-4726 NO:5,100047265,15,0.7,121.46302,21.9831,70.2,0,2024-04-29 07:19:44,3187
4729,,,CT3-4726 NO:5,100047265,15,4.1,121.462727,21.981138,182.5,0,2024-04-29 07:22:58,3164
4840,,,CT3-4726 NO:5,100047265,15,2.8,121.462755,21.977873,203.4,0,2024-04-29 07:27:42,3226
4518,,,CT3-4726 NO:5,100047265,15,2.9,121.462028,21.97532,205.6,0,2024-04-29 07:30:50,3009
4612,,,CT3-4726 NO:5,100047265,15,0.8,121.46118,21.97162,262.2,0,2024-04-29 07:35:36,3081
4498,,,CT3-4726 NO:5,100047265,15,3.5,121.460862,21.969098,226.2,0,2024-04-29 07:40:19,3007
4286,,,CT3-4726 NO:5,100047265,15,3.3,121.460845,21.966398,218.4,0,2024-04-29 07:43:28,2879
4506,,,CT3-4726 NO:5,100047265,15,4.6,121.463375,21.96119,171.7,0,2024-04-29 07:48:22,3026
4414,,,CT3-4726 NO:5,100047265,15,4.7,121.464648,21.959017,202.4,0,2024-04-29 07:51:28,2981
4735,,,CT3-4726 NO:5,100047265,15,3.2,121.466165,21.955203,171.3,0,2024-04-29 07:56:09,3196
4625,,,CT3-4726 NO:5,100047265,15,4.4,121.466715,21.952283,154.1,0,2024-04-29 07:59:20,3105
4526,,,CT3-4726 NO:5,100047265,15,1.9,121.468813,21.948603,108.7,0,2024-04-29 08:04:41,3076
4525,,,CT3-4726 NO:5,100047265,15,2.6,121.469835,21.948242,193.0,0,2024-04-29 08:09:10,3054
4736,,,CT3-4726 NO:5,100047265,15,3.9,121.469918,21.945523,189.2,0,2024-04-29 08:12:11,3203
4468,,,CT3-4726 NO:5,100047265,15,3.9,121.469918,21.945523,189.2,0,2024-04-29 08:12:11,3011
4954,,,CT3-4726 NO:5,100047265,15,4.3,121.473597,21.937485,169.2,0,2024-04-29 08:19:47,3363
4568,,,CT3-4726 NO:5,100047265,15,3.9,121.475502,21.933495,171.3,0,2024-04-29 08:24:21,3088
4722,,,CT3-4726 NO:5,100047265,15,3.6,121.477432,21.928453,170.7,0,2024-04-29 08:28:52,3160
4732,,,CT3-4726 NO:5,100047265,15,1.1,121.478183,21.927168,119.0,0,2024-04-29 08:30:23,3154
4800,,,CT3-4726 NO:5,100047265,15,1.5,121.482518,21.921773,163.5,0,2024-04-29 08:36:32,3216
4628,,,CT3-4726 NO:5,100047265,15,5.2,121.48318,21.919363,202.6,0,2024-04-29 08:39:33,3120
4643,,,CT3-4726 NO:5,100047265,15,3.1,121.482238,21.914585,223.6,0,2024-04-29 08:44:08,3111
4587,,,CT3-4726 NO:5,100047265,15,5.6,121.48113,21.909328,169.8,0,2024-04-29 08:48:43,3087
4857,,,CT3-4726 NO:5,100047265,15,1.9,121.482187,21.908927,93.6,0,2024-04-29 08:51:45,3256
4804,,,CT3-4726 NO:5,100047265,15,4.7,121.484605,21.90841,108.5,0,2024-04-29 08:57:51,3224
5087,,,CT3-4726 NO:5,100047265,15,4.7,121.484605,21.90841,108.5,0,2024-04-29 08:57:51,3407
4646,,,CT3-4726 NO:5,100047265,15,0.7,121.487687,21.907797,145.3,0,2024-04-29 09:05:39,3137
4813,,,CT3-4726 NO:5,100047265,15,3.2,121.489173,21.907805,116.7,0,2024-04-29 09:10:11,3255
4818,,,CT3-4726 NO:5,100047265,15,3.2,121.489173,21.907805,116.7,0,2024-04-29 09:10:11,3272
4882,,,CT3-4726 NO:5,100047265,15,2.5,121.491533,21.908245,5.6,0,2024-04-29 09:17:48,3289
4791,,,CT3-4726 NO:5,100047265,15,4.3,121.488733,21.90587,216.8,0,2024-04-29 09:22:32,3185
4565,,,CT3-4726 NO:5,100047265,15,4.1,121.486247,21.903898,238.4,0,2024-04-29 09:25:41,3000
4716,,,CT3-4726 NO:5,100047265,15,2.5,121.482968,21.900478,213.0,0,2024-04-29 09:30:21,3093
4710,,,CT3-4726 NO:5,100047265,15,5.8,121.482642,21.897225,167.4,0,2024-04-29 09:35:02,3150
4595,,,CT3-4726 NO:5,100047265,15,5.1,121.484795,21.893272,134.6,0,2024-04-29 09:38:06,3059
4771,,,CT3-4726 NO:5,100047265,15,6.8,121.491242,21.887882,124.3,0,2024-04-29 09:42:52,3193
4639,,,CT3-4726 NO:5,100047265,15,3.1,121.494103,21.886167,195.5,0,2024-04-29 09:45:58,3095
5088,,,CT3-4726 NO:5,100047265,15,1.6,121.495012,21.882305,151.1,0,2024-04-29 09:49:08,3412
4752,,,CT3-4726 NO:5,100047265,15,2.6,121.500013,21.876448,114.3,0,2024-04-29 09:55:14,3161
4764,,,CT3-4726 NO:5,100047265,15,2.2,121.502412,21.87544,92.2,0,2024-04-29 09:58:18,3178
5004,,,CT3-4726 NO:5,100047265,15,3.2,121.502688,21.873743,200.0,0,2024-04-29 10:01:24,3369
4935,,,CT3-4726 NO:5,100047265,15,2.9,121.501948,21.870257,249.3,0,2024-04-29 10:06:04,3289
4777,,,CT3-4726 NO:5,100047265,15,4.4,121.500958,21.867567,185.0,0,2024-04-29 10:09:20,3173
5053,,,CT3-4726 NO:5,100047265,15,1.0,121.50124,21.863953,131.4,0,2024-04-29 10:15:44,3412
5055,,,CT3-4726 NO:5,100047265,15,5.7,121.501373,21.862492,174.8,0,2024-04-29 10:17:19,3390
4821,,,CT3-4726 NO:5,100047265,15,4.3,121.501533,21.858885,145.8,0,2024-04-29 10:20:26,3205
5080,,,CT3-4726 NO:5,100047265,15,3.6,121.49936,21.855163,186.0,0,2024-04-29 10:25:08,3381
5037,,,CT3-4726 NO:5,100047265,15,1.1,121.497675,21.850785,248.8,0,2024-04-29 10:31:23,3346
5133,,,CT3-4726 NO:5,100047265,15,3.4,121.497077,21.847177,145.5,0,2024-04-29 10:36:03,3393
5083,,,CT3-4726 NO:5,100047265,15,6.5,121.498912,21.84623,120.4,0,2024-04-29 10:39:30,3379
4701,,,CT3-4726 NO:5,100047265,15,2.4,121.501637,21.846897,83.9,0,2024-04-29 10:42:33,3077
4959,,,CT3-4726 NO:5,100047265,15,2.4,121.501637,21.846897,83.9,0,2024-04-29 10:42:33,3265
4703,,,CT3-4726 NO:5,100047265,15,4.2,121.50694,21.85299,25.1,0,2024-04-29 10:50:08,3076
4800,,,CT3-4726 NO:5,100047265,15,5.2,121.509223,21.860288,14.0,0,2024-04-29 10:56:15,3125
4750,,,CT3-4726 NO:5,100047265,15,3.7,121.510658,21.865535,5.0,0,2024-04-29 11:00:45,3089
4944,,,CT3-4726 NO:5,100047265,15,3.7,121.510658,21.865535,5.0,0,2024-04-29 11:00:45,3234
4950,,,CT3-4726 NO:5,100047265,15,3.7,121.510658,21.865535,5.0,0,2024-04-29 11:00:45,3252
4523,,,CT3-4726 NO:5,100047265,15,6.0,121.513073,21.87975,30.6,0,2024-04-29 11:11:25,2949
4790,,,CT3-4726 NO:5,100047265,15,6.1,121.514382,21.884462,19.7,0,2024-04-29 11:14:24,3131
4962,,,CT3-4726 NO:5,100047265,15,3.9,121.516152,21.891428,35.8,0,2024-04-29 11:18:59,3221
