fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4519,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.1,120.285067,22.610328,140.8,0,2024-04-26 12:44:45,2972
4450,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.1,120.285093,22.610312,126.4,0,2024-04-26 12:50:49,2896
4967,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.1,120.28508,22.610323,128.4,0,2024-04-26 12:53:50,3267
4632,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.1,120.285093,22.610332,126.1,0,2024-04-26 12:59:51,3029
4587,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.1,120.285147,22.610307,150.7,0,2024-04-26 13:02:47,3038
4693,,3EWQ4  ,,352001437,5,0.1,120.285107,22.61032,147.1,0,2024-04-26 13:07:33,3102
4867,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.1,120.28508,22.6103,147.2,0,2024-04-26 13:10:39,3237
4876,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.1,120.285093,22.610295,124.3,0,2024-04-26 13:13:39,3229
5031,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.1,120.28508,22.610315,57.8,0,2024-04-26 13:19:36,3330
4817,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285107,22.610278,127.7,0,2024-04-26 13:22:37,3209
4612,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285107,22.610267,136.2,0,2024-04-26 13:25:36,3041
4770,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28508,22.610307,145.7,0,2024-04-26 13:31:36,3162
4585,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285107,22.610307,111.3,0,2024-04-26 13:34:37,2994
4740,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285107,22.610303,44.7,0,2024-04-26 13:37:40,3119
4812,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285187,22.610323,98.1,0,2024-04-26 13:43:37,3171
4848,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285187,22.610332,174.0,0,2024-04-26 13:46:39,3174
4638,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285213,22.610323,45.9,0,2024-04-26 13:52:37,3039
4815,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285187,22.610315,138.4,0,2024-04-26 13:55:40,3155
4634,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.1,120.28516,22.610337,24.0,0,2024-04-26 13:58:39,3030
4628,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28516,22.610315,105.4,0,2024-04-26 14:04:38,2994
4782,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285147,22.610312,51.4,0,2024-04-26 14:07:38,3109
4508,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285147,22.610312,51.4,0,2024-04-26 14:07:38,2916
4582,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285093,22.610292,149.0,0,2024-04-26 14:16:37,2995
4407,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285133,22.610307,127.5,0,2024-04-26 14:19:39,2851
4787,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285147,22.610307,153.3,0,2024-04-26 14:22:40,3115
4360,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28516,22.610267,158.4,0,2024-04-26 14:28:36,2834
4695,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285107,22.610258,141.4,0,2024-04-26 14:31:39,3065
4512,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28516,22.610287,131.6,0,2024-04-26 14:37:36,2929
4749,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285107,22.610295,178.3,0,2024-04-26 14:40:39,3082
4578,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28508,22.6103,289.0,0,2024-04-26 14:43:35,2989
4852,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28508,22.610323,133.2,0,2024-04-26 14:49:38,3165
4372,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285133,22.61025,124.8,0,2024-04-26 14:52:38,2859
4754,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.1,120.285067,22.610287,193.3,0,2024-04-26 14:55:37,3122
4624,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28508,22.610267,126.8,0,2024-04-26 15:01:37,3013
4480,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28508,22.610275,123.9,0,2024-04-26 15:04:38,2927
4464,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285133,22.610275,133.5,0,2024-04-26 15:07:37,2900
4279,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285093,22.610312,124.4,0,2024-04-26 15:13:36,2734
4636,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28508,22.610295,110.1,0,2024-04-26 15:16:38,2986
4923,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28508,22.61034,136.9,0,2024-04-26 15:22:39,3211
4586,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28508,22.610343,128.1,0,2024-04-26 15:25:38,2998
4621,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28508,22.610343,129.0,0,2024-04-26 15:28:37,3023
4337,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28508,22.610352,112.1,0,2024-04-26 15:34:38,2805
4565,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285067,22.610315,123.0,0,2024-04-26 15:37:37,2958
4406,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28508,22.61034,22.5,0,2024-04-26 15:40:37,2867
4622,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.1,120.285093,22.610328,111.6,0,2024-04-26 15:46:37,3021
4791,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285093,22.610343,102.8,0,2024-04-26 15:49:38,3108
4516,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285093,22.610343,102.8,0,2024-04-26 15:49:38,2950
4795,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285107,22.610332,124.4,0,2024-04-26 15:58:37,3118
4471,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285107,22.610348,113.4,0,2024-04-26 16:01:38,2923
4791,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.1,120.285107,22.610337,112.2,0,2024-04-26 16:04:38,3101
4413,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28516,22.61036,117.2,0,2024-04-26 16:10:37,2865
4417,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285107,22.610352,79.4,0,2024-04-26 16:13:39,2883
4499,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285093,22.610372,16.8,0,2024-04-26 16:19:39,2950
4409,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285133,22.610393,76.6,0,2024-04-26 16:22:37,2869
3923,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285107,22.61038,17.7,0,2024-04-26 16:28:39,2539
4140,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285107,22.61038,17.7,0,2024-04-26 16:28:40,2670
4297,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285133,22.610328,174.3,0,2024-04-26 16:34:39,2771
4291,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285107,22.61036,140.1,0,2024-04-26 16:40:39,2787
4230,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285107,22.610337,35.7,0,2024-04-26 16:43:39,2737
3925,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285093,22.61036,178.5,0,2024-04-26 16:46:37,2556
4080,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28508,22.610332,185.5,0,2024-04-26 16:52:38,2659
4144,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285133,22.610385,251.3,0,2024-04-26 16:55:39,2711
4558,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285133,22.610328,339.4,0,2024-04-26 16:58:39,2978
4642,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285133,22.610365,16.3,0,2024-04-26 17:04:38,3064
4488,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285107,22.610332,348.0,0,2024-04-26 17:07:39,2975
4641,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285093,22.610323,122.7,0,2024-04-26 17:10:38,3064
4822,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285107,22.610337,332.5,0,2024-04-26 17:16:37,3189
4865,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.1,120.285147,22.610332,41.4,0,2024-04-26 17:19:38,3213
4689,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285107,22.610343,4.1,0,2024-04-26 17:22:36,3123
4927,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28504,22.610372,92.8,0,2024-04-26 17:28:39,3283
4972,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285093,22.61036,336.0,0,2024-04-26 17:31:40,3302
4817,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28516,22.61036,3.2,0,2024-04-26 17:34:38,3191
4588,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.7,120.28516,22.6106,28.3,0,2024-04-26 17:40:41,3044
4928,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,1.3,120.284893,22.61089,290.0,0,2024-04-26 17:43:36,3257
4543,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,3.3,120.282187,22.612107,288.0,0,2024-04-26 17:49:22,3019
4864,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,6.2,120.276013,22.61351,285.8,0,2024-04-26 17:53:22,3268
4920,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,5.6,120.269533,22.615398,286.2,0,2024-04-26 17:57:08,3284
4665,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,8.0,120.2604,22.618298,291.8,0,2024-04-26 18:02:19,3113
4716,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,10.2,120.250013,22.622095,294.5,0,2024-04-26 18:06:18,3119
4533,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,11.0,120.238427,22.627462,298.9,0,2024-04-26 18:10:20,3007
4804,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,11.5,120.226587,22.63346,300.3,0,2024-04-26 18:14:19,3216
4591,,3EWQ4  ,,352001437,5,11.5,120.214587,22.640158,305.4,0,2024-04-26 18:18:19,3066
4688,,3EWQ4  ,,352001437,5,11.7,120.20324,22.647905,306.6,0,2024-04-26 18:22:17,3157
4541,,3EWQ4  ,,352001437,5,11.9,120.19224,22.656295,309.5,0,2024-04-26 18:26:17,3042
4460,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,12.0,120.18112,22.664987,312.1,0,2024-04-26 18:30:20,2991
4487,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,11.9,120.170773,22.674215,315.2,0,2024-04-26 18:34:20,3018
4490,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,12.3,120.16048,22.683945,314.8,0,2024-04-26 18:38:18,3014
4547,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,12.0,120.15064,22.69415,328.2,0,2024-04-26 18:42:18,3036
4365,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,12.2,120.143627,22.706088,332.5,0,2024-04-26 18:46:20,2924
4735,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,12.2,120.13484,22.721147,331.1,0,2024-04-26 18:51:18,3174
4404,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,12.2,120.127667,22.733085,331.1,0,2024-04-26 18:55:18,2956
4571,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,12.2,120.120653,22.744413,330.6,0,2024-04-26 18:59:09,3044
4740,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,12.4,120.112467,22.75741,328.9,0,2024-04-26 19:03:29,3167
4728,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,12.2,120.10508,22.76867,328.7,0,2024-04-26 19:07:17,3119
4178,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,12.1,120.097333,22.780298,328.4,0,2024-04-26 19:11:19,2728
4122,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,12.0,120.089533,22.791748,328.0,0,2024-04-26 19:15:19,2694
4304,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,12.1,120.081387,22.80365,327.4,0,2024-04-26 19:19:26,2810
4107,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,12.1,120.074253,22.814897,333.5,0,2024-04-26 19:23:17,2684
4109,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,12.3,120.068107,22.826135,331.9,0,2024-04-26 19:26:57,2700
4338,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,12.3,120.060773,22.839388,332.5,0,2024-04-26 19:31:19,2843
4485,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,12.5,120.053587,22.852345,332.5,0,2024-04-26 19:35:29,2935
4413,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,12.5,120.047013,22.86443,332.6,0,2024-04-26 19:39:20,2870
4324,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,12.8,120.040093,22.877148,333.6,0,2024-04-26 19:43:20,2846
4279,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,12.6,120.033253,22.889857,332.9,0,2024-04-26 19:47:18,2800
4118,8655760,3EWQ4  ,HUA YUN 1           ,352001437,0,12.6,120.023733,22.90706,332.2,0,2024-04-26 19:52:49,2702
4323,8655760,3EWQ4  ,HUA YUN 1           ,352001437,0,12.5,120.016573,22.919658,333.0,0,2024-04-26 19:56:50,2812
4000,8655760,3EWQ4  ,HUA YUN 1           ,352001437,0,12.3,120.009413,22.931918,334.3,0,2024-04-26 20:00:48,2609
4491,8655760,3EWQ4  ,HUA YUN 1           ,352001437,0,12.6,120.002773,22.94439,332.9,0,2024-04-26 20:04:49,2933
4181,8655760,3EWQ4  ,HUA YUN 1           ,352001437,0,12.7,119.99596,22.957117,333.2,0,2024-04-26 20:08:49,2721
4099,8655760,3EWQ4  ,HUA YUN 1           ,352001437,0,12.7,119.989347,22.969405,334.0,0,2024-04-26 20:12:40,2657
4104,8655760,3EWQ4  ,HUA YUN 1           ,352001437,0,13.1,119.981707,22.983158,331.1,0,2024-04-26 20:17:00,2690
4199,8655760,3EWQ4  ,HUA YUN 1           ,352001437,0,13.6,119.975133,22.996107,334.6,0,2024-04-26 20:20:49,2725
4040,8655760,3EWQ4  ,HUA YUN 1           ,352001437,0,13.5,119.968347,23.009152,335.9,0,2024-04-26 20:24:40,2628
3996,8655760,3EWQ4  ,HUA YUN 1           ,352001437,0,13.5,119.961027,23.023397,334.5,0,2024-04-26 20:28:50,2593
4382,8655760,3EWQ4  ,HUA YUN 1           ,352001437,0,13.7,119.95388,23.037237,334.9,0,2024-04-26 20:32:50,2856
4099,8655760,3EWQ4  ,HUA YUN 1           ,352001437,0,13.8,119.948013,23.050818,341.5,0,2024-04-26 20:36:40,2663
4244,8655760,3EWQ4  ,HUA YUN 1           ,352001437,0,13.7,119.942107,23.067897,342.6,0,2024-04-26 20:41:17,2747
3870,8655760,3EWQ4  ,HUA YUN 1           ,352001437,0,13.7,119.937893,23.082752,346.1,0,2024-04-26 20:45:19,2507
4135,8655760,3EWQ4  ,HUA YUN 1           ,352001437,0,13.8,119.934067,23.097865,348.3,0,2024-04-26 20:49:16,2673
4045,8655760,3EWQ4  ,HUA YUN 1           ,352001437,0,14.3,119.931107,23.113945,350.8,0,2024-04-26 20:53:25,2639
4044,8655760,3EWQ4  ,HUA YUN 1           ,352001437,0,13.8,119.928693,23.128968,353.4,0,2024-04-26 20:57:18,2610
4320,8655760,3EWQ4  ,HUA YUN 1           ,352001437,0,14.2,119.927253,23.144783,355.0,0,2024-04-26 21:01:19,2802
4081,8655760,3EWQ4  ,HUA YUN 1           ,352001437,0,14.3,119.92636,23.160848,357.9,0,2024-04-26 21:05:19,2653
4133,8655760,3EWQ4  ,HUA YUN 1           ,352001437,0,14.3,119.925653,23.176425,358.4,0,2024-04-26 21:09:14,2674
4125,8655760,3EWQ4  ,HUA YUN 1           ,352001437,0,14.4,119.92512,23.193002,359.5,0,2024-04-26 21:13:20,2700
4036,8655760,3EWQ4  ,HUA YUN 1           ,352001437,0,14.4,119.924867,23.209123,358.2,0,2024-04-26 21:17:20,2622
3870,8655760,3EWQ4  ,HUA YUN 1           ,352001437,0,14.7,119.924493,23.225008,359.0,0,2024-04-26 21:21:13,2491
4235,8655760,3EWQ4  ,HUA YUN 1           ,352001437,0,14.6,119.924613,23.241517,2.9,0,2024-04-26 21:25:17,2732
3919,8655760,3EWQ4  ,HUA YUN 1           ,352001437,0,14.9,119.925373,23.258208,2.4,0,2024-04-26 21:29:20,2546
3922,8655760,3EWQ4  ,HUA YUN 1           ,352001437,0,15.0,119.926227,23.274867,1.9,0,2024-04-26 21:33:20,2525
4310,8655760,3EWQ4  ,HUA YUN 1           ,352001437,0,15.0,119.927133,23.29185,5.3,0,2024-04-26 21:37:23,2771
4098,8655760,3EWQ4  ,HUA YUN 1           ,352001437,0,14.8,119.928533,23.312782,3.3,0,2024-04-26 21:42:26,2643
4091,8655760,3EWQ4  ,HUA YUN 1           ,352001437,0,14.8,119.929573,23.329545,4.4,0,2024-04-26 21:46:29,2640
3878,8655760,3EWQ4  ,HUA YUN 1           ,352001437,0,15.0,119.93032,23.34651,1.5,0,2024-04-26 21:50:32,2493
4091,8655760,3EWQ4  ,HUA YUN 1           ,352001437,0,14.9,119.93104,23.36298,3.9,0,2024-04-26 21:54:29,2624
4037,8655760,3EWQ4  ,HUA YUN 1           ,352001437,0,14.8,119.931787,23.379375,2.9,0,2024-04-26 21:58:26,2604
4181,8655760,3EWQ4  ,HUA YUN 1           ,352001437,0,15.0,119.93244,23.396395,1.7,0,2024-04-26 22:02:29,2665
3902,8655760,3EWQ4  ,HUA YUN 1           ,352001437,0,15.0,119.933173,23.41257,2.4,0,2024-04-26 22:06:20,2469
3925,8655760,3EWQ4  ,HUA YUN 1           ,352001437,0,15.1,119.93392,23.429793,3.5,0,2024-04-26 22:10:26,2462
3994,8655760,3EWQ4  ,HUA YUN 1           ,352001437,0,15.0,119.934427,23.446733,1.4,0,2024-04-26 22:14:27,2526
3810,8655760,3EWQ4  ,HUA YUN 1           ,352001437,0,15.5,119.935307,23.463637,3.4,0,2024-04-26 22:18:26,2414
4110,8655760,3EWQ4  ,HUA YUN 1           ,352001437,0,15.3,119.935653,23.480928,1.0,0,2024-04-26 22:22:27,2636
4168,8655760,3EWQ4  ,HUA YUN 1           ,352001437,0,15.4,119.936493,23.4981,3.5,0,2024-04-26 22:26:26,2714
4103,8655760,3EWQ4  ,HUA YUN 1           ,352001437,0,15.5,119.937427,23.515447,2.1,0,2024-04-26 22:30:26,2669
4151,8655760,3EWQ4  ,HUA YUN 1           ,352001437,0,15.6,119.938107,23.532528,1.6,0,2024-04-26 22:34:20,2699
4314,8655760,3EWQ4  ,HUA YUN 1           ,352001437,0,15.7,119.93932,23.550623,2.7,0,2024-04-26 22:38:26,2815
4368,8655760,3EWQ4  ,HUA YUN 1           ,352001437,0,15.7,119.94052,23.571737,3.2,0,2024-04-26 22:43:14,2864
4286,8655760,3EWQ4  ,HUA YUN 1           ,352001437,0,15.8,119.94192,23.588892,4.4,0,2024-04-26 22:47:08,2796
4551,8655760,3EWQ4  ,HUA YUN 1           ,352001437,0,15.7,119.943427,23.607822,4.4,0,2024-04-26 22:51:27,2974
4446,8655760,3EWQ4  ,HUA YUN 1           ,352001437,0,15.7,119.9444,23.62487,2.1,0,2024-04-26 22:55:20,2877
4231,8655760,3EWQ4  ,HUA YUN 1           ,352001437,0,15.6,119.945173,23.642387,1.5,0,2024-04-26 22:59:21,2759
4336,8655760,3EWQ4  ,HUA YUN 1           ,352001437,0,15.6,119.94584,23.659885,1.3,0,2024-04-26 23:03:21,2818
4376,8655760,3EWQ4  ,HUA YUN 1           ,352001437,0,15.4,119.946347,23.677295,1.8,0,2024-04-26 23:07:20,2864
4122,8655760,3EWQ4  ,HUA YUN 1           ,352001437,0,15.6,119.946947,23.694712,1.9,0,2024-04-26 23:11:21,2688
4377,8655760,3EWQ4  ,HUA YUN 1           ,352001437,0,15.5,119.947467,23.712082,1.1,0,2024-04-26 23:15:21,2852
4335,8655760,3EWQ4  ,HUA YUN 1           ,352001437,0,15.5,119.947893,23.728142,0.7,0,2024-04-26 23:19:03,2815
4275,8655760,3EWQ4  ,HUA YUN 1           ,352001437,0,15.5,119.948147,23.744585,0.2,0,2024-04-26 23:22:51,2788
4117,8655760,3EWQ4  ,HUA YUN 1           ,352001437,0,15.1,119.94804,23.763753,1.4,0,2024-04-26 23:27:18,2688
4327,8655760,3EWQ4  ,HUA YUN 1           ,352001437,0,15.0,119.94828,23.777808,1.0,0,2024-04-26 23:30:39,2791
4321,8655760,3EWQ4  ,HUA YUN 1           ,352001437,0,15.1,119.94844,23.788403,2.1,0,2024-04-26 23:33:08,2831
4210,8655760,3EWQ4  ,HUA YUN 1           ,352001437,0,14.9,119.951027,23.816895,7.7,0,2024-04-26 23:39:55,2758
4392,8655760,3EWQ4  ,HUA YUN 1           ,352001437,0,14.9,119.951027,23.816895,7.7,0,2024-04-26 23:39:55,2862
4432,8655760,3EWQ4  ,HUA YUN 1           ,352001437,0,14.8,119.95472,23.838245,11.6,0,2024-04-26 23:45:09,2876
4341,8655760,3EWQ4  ,HUA YUN 1           ,352001437,0,14.8,119.95472,23.838245,11.6,0,2024-04-26 23:45:09,2831
4006,8655760,3EWQ4  ,HUA YUN 1           ,352001437,0,14.5,119.965667,23.883668,15.7,0,2024-04-26 23:56:24,2618
4370,8655760,3EWQ4  ,HUA YUN 1           ,352001437,0,14.5,119.970187,23.897722,19.5,0,2024-04-27 00:00:02,2867
4674,8655760,3EWQ4  ,HUA YUN 1           ,352001437,0,14.2,119.976987,23.914702,19.3,0,2024-04-27 00:04:30,3073
4616,8655760,3EWQ4  ,HUA YUN 1           ,352001437,0,13.9,119.98272,23.928853,24.1,0,2024-04-27 00:08:19,3023
4188,8655760,3EWQ4  ,HUA YUN 1           ,352001437,0,13.5,119.989507,23.94209,26.0,0,2024-04-27 00:12:08,2748
4254,8655760,3EWQ4  ,HUA YUN 1           ,352001437,0,13.5,119.99688,23.956478,26.4,0,2024-04-27 00:16:19,2753
3998,8655760,3EWQ4  ,HUA YUN 1           ,352001437,0,13.3,120.005387,23.970622,29.1,0,2024-04-27 00:20:39,2598
4200,8655760,3EWQ4  ,HUA YUN 1           ,352001437,0,13.1,120.012547,23.981868,29.3,0,2024-04-27 00:24:09,2729
4215,8655760,3EWQ4  ,HUA YUN 1           ,352001437,0,13.3,120.022573,23.996285,33.1,0,2024-04-27 00:28:48,2722
4166,8655760,3EWQ4  ,HUA YUN 1           ,352001437,0,13.3,120.032347,24.009722,33.0,0,2024-04-27 00:33:08,2716
4001,8655760,3EWQ4  ,HUA YUN 1           ,352001437,0,13.3,120.04112,24.021717,35.0,0,2024-04-27 00:37:00,2594
4033,8655760,3EWQ4  ,HUA YUN 1           ,352001437,0,13.3,120.05096,24.035125,33.5,0,2024-04-27 00:41:20,2622
4148,8655760,3EWQ4  ,HUA YUN 1           ,352001437,0,13.4,120.057707,24.044413,33.2,0,2024-04-27 00:44:19,2676
4099,8655760,3EWQ4  ,HUA YUN 1           ,352001437,0,13.3,120.068267,24.05947,32.7,0,2024-04-27 00:49:09,2664
3996,8655760,3EWQ4  ,HUA YUN 1           ,352001437,0,13.2,120.077427,24.072408,34.6,0,2024-04-27 00:53:19,2600
3877,8655760,3EWQ4  ,HUA YUN 1           ,352001437,0,13.0,120.086213,24.084677,34.0,0,2024-04-27 00:57:19,2511
4075,8655760,3EWQ4  ,HUA YUN 1           ,352001437,0,13.0,120.094093,24.095912,32.9,0,2024-04-27 01:01:00,2628
3936,8655760,3EWQ4  ,HUA YUN 1           ,352001437,0,12.9,120.10252,24.108062,32.6,0,2024-04-27 01:05:00,2542
3871,8655760,3EWQ4  ,HUA YUN 1           ,352001437,0,12.6,120.111133,24.120497,33.5,0,2024-04-27 01:09:08,2498
4183,8655760,3EWQ4  ,HUA YUN 1           ,352001437,0,12.4,120.119667,24.132977,32.5,0,2024-04-27 01:13:19,2704
3939,8655760,3EWQ4  ,HUA YUN 1           ,352001437,0,12.2,120.127733,24.14461,30.8,0,2024-04-27 01:17:19,2542
4184,8655760,3EWQ4  ,HUA YUN 1           ,352001437,0,11.9,120.135547,24.156068,32.9,0,2024-04-27 01:21:19,2708
3933,8655760,3EWQ4  ,HUA YUN 1           ,352001437,0,11.9,120.142907,24.166993,33.3,0,2024-04-27 01:25:09,2560
4068,8655760,3EWQ4  ,HUA YUN 1           ,352001437,0,11.8,120.150213,24.177768,32.0,0,2024-04-27 01:28:59,2661
4384,8655760,3EWQ4  ,HUA YUN 1           ,352001437,0,11.7,120.15984,24.190263,39.1,0,2024-04-27 01:33:38,2869
4172,8655760,3EWQ4  ,HUA YUN 1           ,352001437,0,11.7,120.16856,24.200742,38.3,0,2024-04-27 01:37:40,2743
4386,8655760,3EWQ4  ,HUA YUN 1           ,352001437,0,11.7,120.177493,24.21156,36.5,0,2024-04-27 01:41:49,2878
4210,8655760,3EWQ4  ,HUA YUN 1           ,352001437,0,11.8,120.184867,24.220265,38.2,0,2024-04-27 01:45:11,2771
4321,8655760,3EWQ4  ,HUA YUN 1           ,352001437,0,11.6,120.189853,24.226318,37.4,0,2024-04-27 01:47:28,2831
4333,8655760,3EWQ4  ,HUA YUN 1           ,352001437,0,11.6,120.189853,24.226318,37.4,0,2024-04-27 01:47:28,2835
4368,8655760,3EWQ4  ,HUA YUN 1           ,352001437,0,11.6,120.189853,24.226318,37.4,0,2024-04-27 01:47:28,2865
4190,8655760,3EWQ4  ,HUA YUN 1           ,352001437,0,11.6,120.216853,24.25979,39.7,0,2024-04-27 02:00:21,2735
4395,8655760,3EWQ4  ,HUA YUN 1           ,352001437,0,11.6,120.216853,24.25979,39.7,0,2024-04-27 02:00:21,2857
4431,8655760,3EWQ4  ,HUA YUN 1           ,352001437,0,11.6,120.216853,24.25979,39.7,0,2024-04-27 02:00:21,2880
4281,8655760,3EWQ4  ,HUA YUN 1           ,352001437,0,11.6,120.239347,24.285507,40.1,0,2024-04-27 02:10:32,2794
4235,8655760,3EWQ4  ,HUA YUN 1           ,352001437,0,11.6,120.239347,24.285507,40.1,0,2024-04-27 02:10:32,2750
4450,8655760,3EWQ4  ,HUA YUN 1           ,352001437,0,11.7,120.262813,24.31283,38.1,0,2024-04-27 02:21:10,2879
4110,8655760,3EWQ4  ,HUA YUN 1           ,352001437,0,11.7,120.262813,24.31283,38.1,0,2024-04-27 02:21:10,2679
