fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4775,,,-99%,221001076,15,10.5,121.895898,25.225493,231.2,0,2024-04-28 21:15:46,3013
4773,,,-99%,221001076,15,10.7,121.885398,25.217987,231.5,0,2024-04-28 21:20:04,3030
4886,,,-99%,221001076,15,11.2,121.87496,25.2103,231.6,0,2024-04-28 21:24:22,3118
4735,,,-99%,221001076,15,10.9,121.865035,25.202168,227.3,0,2024-04-28 21:28:34,3029
4733,,,-99%,221001076,15,10.7,121.855268,25.194287,229.0,0,2024-04-28 21:32:48,3033
4846,,,-99%,221001076,15,10.7,121.850428,25.190238,227.2,0,2024-04-28 21:34:58,3089
4781,,,-99%,221001076,15,10.9,121.837785,25.176782,216.5,0,2024-04-28 21:41:17,3070
4881,,,-99%,221001076,15,10.9,121.83307,25.172423,224.3,0,2024-04-28 21:43:29,3130
4812,,,-99%,221001076,15,10.5,121.824023,25.163487,225.0,0,2024-04-28 21:47:33,3065
4769,,,-99%,221001076,15,11.0,121.815697,25.15413,218.6,0,2024-04-28 21:51:49,3016
4679,,,-99%,221001076,15,10.3,121.811802,25.149575,217.7,0,2024-04-28 21:53:56,2968
4620,,,-99%,221001076,15,10.3,121.811802,25.149575,217.7,0,2024-04-28 21:53:56,2933
4730,,,-99%,221001076,15,0.2,121.800398,25.14058,324.4,0,2024-04-28 22:04:33,3005
4626,,,-99%,221001076,15,0.1,121.800403,25.140483,205.3,0,2024-04-28 22:08:49,2937
5025,,,-99%,221001076,15,0.1,121.800403,25.140483,205.3,0,2024-04-28 22:08:49,3222
5047,,,-99%,221001076,15,0.0,121.80042,25.140527,127.7,0,2024-04-28 22:15:12,3241
4903,,,-99%,221001076,15,0.0,121.80042,25.140527,127.7,0,2024-04-28 22:15:12,3139
4841,,,-99%,221001076,15,0.0,121.80042,25.140527,127.7,0,2024-04-28 22:15:12,3109
5141,,,-99%,221001076,15,0.1,121.800495,25.140428,8.1,0,2024-04-29 03:29:05,3359
5085,,,-99%,221001076,15,0.1,121.800495,25.140428,8.1,0,2024-04-29 03:29:05,3350
5147,,,-99%,221001076,15,0.1,121.800495,25.140428,8.1,0,2024-04-29 03:29:05,3370
5112,,,-99%,221001076,15,0.0,121.800463,25.140438,180.0,0,2024-04-29 03:54:31,3401
5228,,,-99%,221001076,15,0.0,121.800433,25.140443,207.3,0,2024-04-29 03:58:44,3460
5166,,,-99%,221001076,15,0.0,121.800433,25.140443,207.3,0,2024-04-29 03:58:44,3426
5222,,,-99%,221001076,15,0.0,121.800433,25.140443,207.3,0,2024-04-29 03:58:44,3447
5292,,,-99%,221001076,15,0.1,121.800408,25.140558,0.0,0,2024-04-29 04:55:54,3563
5497,,,-99%,221001076,15,0.1,121.800408,25.140558,0.0,0,2024-04-29 04:55:54,3731
5301,,,-99%,221001076,15,0.1,121.800408,25.140558,0.0,0,2024-04-29 04:55:54,3596
5756,,,-99%,221001076,15,0.0,121.80049,25.140313,204.3,0,2024-04-29 05:36:09,3959
5613,,,-99%,221001076,15,0.0,121.80049,25.140313,204.3,0,2024-04-29 05:36:09,3828
5490,,,-99%,221001076,15,0.0,121.80049,25.140313,204.3,0,2024-04-29 05:36:09,3736
5692,,,-99%,221001076,15,0.0,121.80046,25.140407,259.5,0,2024-04-29 06:03:43,3880
5704,,,-99%,221001076,15,0.1,121.800438,25.140487,318.4,0,2024-04-29 06:10:02,3874
5482,,,-99%,221001076,15,0.1,121.800438,25.140487,318.4,0,2024-04-29 06:10:02,3745
5484,,,-99%,221001076,15,0.1,121.800438,25.140487,318.4,0,2024-04-29 06:10:02,3747
5533,,,-99%,221001076,15,0.3,121.800555,25.140255,354.4,0,2024-04-29 08:28:29,3729
5795,,,-99%,221001076,15,0.3,121.800555,25.140255,354.4,0,2024-04-29 08:28:29,3884
5590,,,-99%,221001076,15,0.3,121.800555,25.140255,354.4,0,2024-04-29 08:28:29,3764
5853,,,-99%,221001076,15,0.1,121.8004,25.140607,331.0,0,2024-04-29 11:49:26,3784
5912,,,-99%,221001076,15,0.1,121.800442,25.140508,159.0,0,2024-04-29 11:51:35,3855
5578,,,-99%,221001076,15,0.0,121.80043,25.14051,312.6,0,2024-04-29 11:58:01,3608
5849,,,-99%,221001076,15,0.1,121.800455,25.140583,17.1,0,2024-04-29 12:00:09,3773
5798,,,-99%,221001076,15,0.1,121.800433,25.140498,173.3,0,2024-04-29 12:06:34,3750
5530,,,-99%,221001076,15,0.1,121.800462,25.14044,156.2,0,2024-04-29 12:08:42,3565
5470,,,-99%,221001076,15,0.1,121.800442,25.140557,346.1,0,2024-04-29 12:12:59,3527
5580,,,-99%,221001076,15,0.0,121.800492,25.140542,108.3,0,2024-04-29 12:15:08,3603
5581,,,-99%,221001076,15,0.0,121.80042,25.140573,335.6,0,2024-04-29 12:21:33,3593
5594,,,-99%,221001076,15,0.0,121.80046,25.140517,322.9,0,2024-04-29 12:25:50,3604
5663,,,-99%,221001076,15,0.1,121.800505,25.140572,36.5,0,2024-04-29 12:27:58,3645
5409,,,-99%,221001076,15,0.3,121.80033,25.140435,249.1,0,2024-04-29 12:34:20,3479
5513,,,-99%,221001076,15,0.0,121.800562,25.140465,310.6,0,2024-04-29 12:38:37,3515
5603,,,-99%,221001076,15,0.2,121.80056,25.140463,98.5,0,2024-04-29 12:42:52,3595
5417,,,-99%,221001076,15,0.1,121.80055,25.140415,111.2,0,2024-04-29 12:47:06,3486
5398,,,-99%,221001076,15,0.0,121.800502,25.140433,292.7,0,2024-04-29 12:49:15,3469
5484,,,-99%,221001076,15,0.3,121.800528,25.140517,327.4,0,2024-04-29 12:53:36,3504
5512,,,-99%,221001076,15,0.0,121.800637,25.140512,43.6,0,2024-04-29 12:57:53,3519
5349,,,-99%,221001076,15,0.1,121.800757,25.14063,28.5,0,2024-04-29 13:02:03,3398
5674,,,-99%,221001076,15,0.0,121.800725,25.14059,328.8,0,2024-04-29 13:06:18,3608
5544,,,-99%,221001076,15,0.1,121.800743,25.140685,15.1,0,2024-04-29 13:10:37,3536
5406,,,-99%,221001076,15,0.2,121.800755,25.140557,175.2,0,2024-04-29 13:12:53,3461
5445,,,-99%,221001076,15,0.1,121.800687,25.140507,222.1,0,2024-04-29 13:19:07,3487
5445,,,-99%,221001076,15,0.1,121.800745,25.140527,140.9,0,2024-04-29 13:23:23,3485
5537,,,-99%,221001076,15,0.5,121.800782,25.140453,132.5,0,2024-04-29 13:27:40,3508
5324,,,-99%,221001076,15,0.0,121.80073,25.140453,270.0,0,2024-04-29 13:29:47,3366
5326,,,-99%,221001076,15,0.0,121.80073,25.140453,270.0,0,2024-04-29 13:29:47,3374
5341,,,-99%,221001076,15,0.1,121.800665,25.140555,300.3,0,2024-04-29 13:38:21,3368
5362,,,-99%,221001076,15,0.1,121.800767,25.140515,114.9,0,2024-04-29 13:44:49,3383
5271,,,-99%,221001076,15,1.1,121.800668,25.140462,132.2,0,2024-04-29 13:49:03,3313
5265,,,-99%,221001076,15,0.1,121.800818,25.140487,128.9,0,2024-04-29 13:53:20,3320
5546,,,-99%,221001076,15,0.1,121.800818,25.140487,128.9,0,2024-04-29 13:53:20,3473
5488,,,-99%,221001076,15,0.5,121.800532,25.14059,307.9,0,2024-04-29 13:59:43,3458
5766,,,-99%,221001076,15,0.5,121.800532,25.14059,307.9,0,2024-04-29 13:59:43,3621
5388,,,-99%,221001076,15,0.4,121.800492,25.140607,302.3,0,2024-04-29 14:08:18,3399
5336,,,-99%,221001076,15,1.1,121.800365,25.141203,345.0,0,2024-04-29 14:14:41,3372
5661,,,-99%,221001076,15,1.1,121.800365,25.141203,345.0,0,2024-04-29 14:14:41,3589
5341,,,-99%,221001076,15,0.0,121.800497,25.140583,273.1,0,2024-04-29 14:21:08,3363
5390,,,-99%,221001076,15,0.0,121.800522,25.140617,34.1,0,2024-04-29 14:23:22,3378
5227,,,-99%,221001076,15,0.1,121.800498,25.140623,161.3,0,2024-04-29 14:29:39,3285
5532,,,-99%,221001076,15,0.1,121.800498,25.140623,161.3,0,2024-04-29 14:29:39,3477
5378,,,-99%,221001076,15,0.5,121.80048,25.140313,200.2,0,2024-04-29 14:38:26,3373
5532,,,-99%,221001076,15,0.6,121.800358,25.14051,167.3,0,2024-04-29 14:42:33,3456
5494,,,-99%,221001076,15,0.4,121.800318,25.140732,350.7,0,2024-04-29 14:44:35,3432
5260,,,-99%,221001076,15,0.0,121.800393,25.140248,287.0,0,2024-04-29 14:50:58,3291
5364,,,-99%,221001076,15,0.0,121.800397,25.140235,9.3,0,2024-04-29 14:55:13,3325
5066,,,-99%,221001076,15,0.1,121.800422,25.140297,20.1,0,2024-04-29 14:57:20,3146
4990,,,-99%,221001076,15,0.4,121.800453,25.140535,6.3,0,2024-04-29 15:02:05,3094
4779,,,-99%,221001076,15,0.0,121.80045,25.140523,7.6,0,2024-04-29 15:05:54,2943
4832,,,-99%,221001076,15,0.0,121.800455,25.14051,46.5,0,2024-04-29 15:12:19,2981
