fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
818,,,,412041603,15,0.8,120.44524,26.183462,199.0,0,2024-04-28 12:40:36,589
531,,,,412041603,15,0.7,120.445293,26.183455,9.0,0,2024-04-28 12:46:00,348
589,,,,412041603,15,0.3,120.445287,26.183453,9.0,0,2024-04-28 12:48:41,397
885,,,,412041603,15,0.6,120.4454,26.18338,9.0,0,2024-04-28 12:54:06,653
630,,,,412041603,15,0.3,120.44548,26.183353,9.0,0,2024-04-28 12:56:46,418
468,,,,412041603,15,0.5,120.445633,26.183263,9.0,0,2024-04-28 13:04:17,302
531,,,,412041603,15,0.5,120.445727,26.183257,9.0,0,2024-04-28 13:06:30,348
492,,,,412041603,15,0.2,120.445733,26.183153,9.0,0,2024-04-28 13:10:55,327
694,,,,412041603,15,0.8,120.44606,26.183152,9.0,0,2024-04-28 13:15:22,482
577,,,,412041603,15,0.4,120.446233,26.183178,9.0,0,2024-04-28 13:19:48,382
587,,,,412041603,15,0.7,120.44642,26.183242,59.0,0,2024-04-28 13:24:15,400
522,,,,412041603,15,1.8,120.44656,26.183243,9.0,0,2024-04-28 13:26:27,349
527,,,YU60416--3 90%,412041603,15,0.4,120.446787,26.183402,9.0,0,2024-04-28 13:30:54,345
586,,,,412041603,15,0.9,120.446987,26.1835,9.0,0,2024-04-28 13:35:20,399
518,,,,412041603,15,0.9,120.44714,26.183668,9.0,0,2024-04-28 13:39:47,339
509,,,,412041603,15,0.4,120.44716,26.183792,9.0,0,2024-04-28 13:44:15,332
687,,,YU60416--3 90%,412041603,15,0.6,120.447353,26.183902,9.0,0,2024-04-28 13:48:45,483
573,,,YU60416--3 90%,412041603,15,1.7,120.447353,26.183995,9.0,0,2024-04-28 13:53:12,393
485,,,YU60416--3 90%,412041603,15,0.9,120.4473,26.183973,9.0,0,2024-04-28 13:55:29,303
559,,,YU60416--3 90%,412041603,15,0.6,120.447327,26.183978,9.0,0,2024-04-28 14:01:08,368
685,,,YU60416--3 90%,412041603,15,0.6,120.447327,26.183978,9.0,0,2024-04-28 14:01:08,481
810,,,,412041603,15,0.6,120.447327,26.183978,9.0,0,2024-04-28 14:07:15,576
566,,,,412041603,15,0.6,120.447327,26.183978,9.0,0,2024-04-28 14:07:15,389
675,,,,412041603,15,3.5,120.447293,26.18415,89.0,0,2024-04-28 14:13:31,456
827,,,,412041603,15,1.4,120.447227,26.184173,329.0,0,2024-04-28 14:18:00,588
463,,,,412041603,15,1.5,120.447267,26.184198,9.0,0,2024-04-28 14:24:38,296
523,,,,412041603,15,0.9,120.44734,26.184177,239.0,0,2024-04-28 14:29:02,348
620,,,,412041603,15,1.7,120.447367,26.184235,139.0,0,2024-04-28 14:31:17,419
566,,,,412041603,15,1.8,120.447347,26.18425,309.0,0,2024-04-28 14:35:45,377
486,,,,412041603,15,2.4,120.44728,26.184303,289.0,0,2024-04-28 14:40:11,317
630,,,,412041603,15,2.0,120.44746,26.184242,279.0,0,2024-04-28 14:44:38,431
569,,,,412041603,15,0.2,120.447307,26.184268,9.0,0,2024-04-28 14:49:09,389
469,,,,412041603,15,0.4,120.447313,26.184297,9.0,0,2024-04-28 14:54:36,302
745,,,,412041603,15,1.1,120.447393,26.184273,9.0,0,2024-04-28 14:57:20,530
687,,,,412041603,15,0.3,120.447367,26.184297,9.0,0,2024-04-28 15:00:06,491
520,,,,412041603,15,2.0,120.447407,26.184305,349.0,0,2024-04-28 15:02:49,343
509,,,,412041603,15,1.5,120.447313,26.184315,169.0,0,2024-04-28 15:09:57,323
701,,,,412041603,15,2.3,120.44734,26.184358,9.0,0,2024-04-28 15:12:08,493
577,,,,412041603,15,2.3,120.44734,26.184358,9.0,0,2024-04-28 15:12:08,395
880,,,,412041603,15,2.3,120.44734,26.184358,9.0,0,2024-04-28 15:12:08,659
479,,,YU60416--3 90%,412041603,15,1.3,120.447307,26.184365,9.0,0,2024-04-28 15:25:29,311
638,,,YU60416--3 90%,412041603,15,1.3,120.447307,26.184365,9.0,0,2024-04-28 15:25:29,447
528,,,YU60416--3 90%,412041603,15,1.3,120.447307,26.184365,9.0,0,2024-04-28 15:25:29,343
740,,,,412041603,15,1.2,120.4473,26.184612,9.0,0,2024-04-28 16:04:53,520
507,,,,412041603,15,1.2,120.4473,26.184612,9.0,0,2024-04-28 16:04:53,332
998,,,,412041603,15,1.2,120.44728,26.184612,159.0,0,2024-04-28 16:16:06,741
687,,,,412041603,15,1.2,120.44728,26.184612,159.0,0,2024-04-28 16:16:06,496
574,,,YU60416--3 90%,412041603,15,1.1,120.447227,26.184722,129.0,0,2024-04-28 16:22:46,397
526,,,YU60416--3 90%,412041603,15,1.1,120.447227,26.184722,129.0,0,2024-04-28 16:22:46,345
583,,,,412041603,15,0.3,120.44726,26.184733,9.0,0,2024-04-28 16:29:28,391
534,,,,412041603,15,1.8,120.44726,26.184743,9.0,0,2024-04-28 16:36:07,355
539,,,YU60416--3 90%,412041603,15,1.5,120.447253,26.184708,99.0,0,2024-04-28 16:38:22,359
476,,,YU60416--3 90%,412041603,15,0.5,120.44722,26.184825,9.0,0,2024-04-28 16:40:36,307
626,,,YU60416--3 90%,412041603,15,0.5,120.44722,26.184825,9.0,0,2024-04-28 16:40:36,434
679,,,,412041603,15,3.2,120.447247,26.184732,219.0,0,2024-04-28 16:49:34,489
571,,,,412041603,15,3.2,120.447247,26.184732,219.0,0,2024-04-28 16:49:34,400
552,,,,412041603,15,3.2,120.447247,26.184732,219.0,0,2024-04-28 16:49:34,385
487,,,,412041603,15,1.8,120.44716,26.184847,19.0,0,2024-04-28 17:02:49,321
770,,,,412041603,15,1.8,120.44716,26.184847,19.0,0,2024-04-28 17:02:49,558
738,,,,412041603,15,1.8,120.44716,26.184847,19.0,0,2024-04-28 17:02:49,539
750,,,,412041603,15,0.5,120.447087,26.185005,9.0,0,2024-04-28 18:32:58,537
810,,,,412041603,15,0.5,120.447087,26.185005,9.0,0,2024-04-28 18:32:58,595
685,,,YU60416--3 90%,412041603,15,0.5,120.447087,26.185005,9.0,0,2024-04-28 18:42:28,497
714,,,YU60416--3 90%,412041603,15,0.5,120.447087,26.185005,9.0,0,2024-04-28 18:42:28,504
1055,,,,412041603,15,0.5,120.447087,26.185005,9.0,0,2024-04-28 18:48:48,771
488,,,,412041603,15,0.5,120.447087,26.185005,9.0,0,2024-04-28 18:48:48,321
548,,,,412041603,15,0.5,120.447087,26.185005,9.0,0,2024-04-28 18:48:48,377
620,,,,412041603,15,0.5,120.447087,26.185005,9.0,0,2024-04-28 19:07:49,432
626,,,,412041603,15,0.5,120.447087,26.185005,9.0,0,2024-04-28 19:07:49,446
679,,,YU60416--3 90%,412041603,15,0.5,120.447087,26.185005,9.0,0,2024-04-28 19:17:21,485
1044,,,YU60416--3 90%,412041603,15,0.5,120.447087,26.185005,9.0,0,2024-04-28 19:17:21,767
494,,,YU60416--3 90%,412041603,15,0.5,120.447087,26.185005,9.0,0,2024-04-28 19:17:21,311
619,,,YU60416--3 90%,412041603,15,1.5,120.445773,26.185547,9.0,0,2024-04-28 19:34:49,436
675,,,YU60416--3 90%,412041603,15,1.5,120.445773,26.185547,9.0,0,2024-04-28 19:34:49,496
623,,,YU60416--3 90%,412041603,15,1.5,120.445773,26.185547,9.0,0,2024-04-28 19:34:49,447
687,,,,412041603,15,0.2,120.445187,26.185163,9.0,0,2024-04-28 19:59:32,487
681,,,,412041603,15,0.2,120.445187,26.185163,9.0,0,2024-04-28 19:59:32,486
614,,,,412041603,15,0.2,120.445187,26.185163,9.0,0,2024-04-28 19:59:32,427
475,,,,412041603,15,1.4,120.445033,26.185095,9.0,0,2024-04-28 20:10:40,307
507,,,,412041603,15,1.2,120.44492,26.18503,9.0,0,2024-04-28 20:15:07,327
635,,,,412041603,15,1.2,120.44492,26.18503,9.0,0,2024-04-28 20:15:07,451
686,,,,412041603,15,1.2,120.44492,26.18503,9.0,0,2024-04-28 20:15:07,494
620,,,,412041603,15,0.4,120.44486,26.184963,9.0,0,2024-04-28 20:35:18,422
628,,,,412041603,15,0.4,120.44486,26.184963,9.0,0,2024-04-28 20:35:18,430
493,,,,412041603,15,1.5,120.444887,26.184977,9.0,0,2024-04-28 20:44:14,312
414,,,,412041603,15,0.9,120.4448,26.184898,9.0,0,2024-04-28 20:46:28,283
474,,,,412041603,15,0.9,120.4448,26.184898,9.0,0,2024-04-28 20:46:28,303
821,,,YU60416--3 90%,412041603,15,0.8,120.4448,26.184892,9.0,0,2024-04-28 20:53:10,612
676,,,,412041603,15,1.9,120.44478,26.184808,9.0,0,2024-04-28 20:57:40,467
683,,,,412041603,15,1.5,120.444747,26.18474,159.0,0,2024-04-28 21:04:26,489
881,,,,412041603,15,0.6,120.44472,26.18464,9.0,0,2024-04-28 21:08:55,656
431,,,,412041603,15,0.3,120.444713,26.184633,9.0,0,2024-04-28 21:11:08,281
803,,,,412041603,15,0.3,120.444713,26.184633,9.0,0,2024-04-28 21:11:08,565
489,,,,412041603,15,0.3,120.444713,26.184633,9.0,0,2024-04-28 21:11:08,333
472,,,,412041603,15,1.0,120.444613,26.184468,9.0,0,2024-04-28 21:29:03,305
292,,,,412041603,15,1.0,120.444613,26.184468,9.0,0,2024-04-28 21:29:03,185
624,,,,412041603,15,2.4,120.444653,26.184495,159.0,0,2024-04-28 21:33:33,434
346,,,,412041603,15,1.3,120.444667,26.18442,259.0,0,2024-04-28 21:40:17,234
584,,,YU60416--3 90%,412041603,15,2.8,120.444593,26.184425,129.0,0,2024-04-28 21:44:46,399
357,,,,412041603,15,0.8,120.444707,26.184405,299.0,0,2024-04-28 21:49:16,229
826,,,YU60416--3 90%,412041603,15,1.7,120.444587,26.184458,9.0,0,2024-04-28 21:51:30,606
635,,,,412041603,15,0.9,120.44478,26.184387,9.0,0,2024-04-28 21:56:00,439
624,,,,412041603,15,0.9,120.44478,26.184387,9.0,0,2024-04-28 21:56:00,436
583,,,,412041603,15,3.1,120.444747,26.18439,359.0,0,2024-04-28 22:04:35,398
567,,,,412041603,15,3.1,120.444747,26.18439,359.0,0,2024-04-28 22:04:35,394
526,,,,412041603,15,3.1,120.444747,26.18439,359.0,0,2024-04-28 22:04:35,347
477,,,,412041603,15,1.8,120.444673,26.18434,299.0,0,2024-04-28 22:20:35,320
1186,,,,412041603,15,0.8,120.44466,26.184278,9.0,0,2024-04-28 22:25:04,786
454,,,,412041603,15,0.8,120.44466,26.184278,9.0,0,2024-04-28 22:25:04,299
690,,,,412041603,15,0.8,120.44466,26.184278,9.0,0,2024-04-28 22:25:04,498
736,,,,412041603,15,1.6,120.44468,26.184167,9.0,0,2024-04-28 23:03:07,528
492,,,,412041603,15,1.6,120.44468,26.184167,9.0,0,2024-04-28 23:03:07,318
463,,,,412041603,15,1.6,120.44468,26.184167,9.0,0,2024-04-28 23:03:07,300
488,,,,412041603,15,1.6,120.44468,26.184167,9.0,0,2024-04-28 23:03:07,336
517,,,YU60416--3 90%,412041603,15,0.5,120.444673,26.184077,9.0,0,2024-04-28 23:21:44,336
620,,,,412041603,15,4.5,120.444633,26.184012,9.0,0,2024-04-28 23:26:15,431
739,,,,412041603,15,4.5,120.444633,26.184012,9.0,0,2024-04-28 23:26:15,556
570,,,,412041603,15,4.5,120.444633,26.184012,9.0,0,2024-04-28 23:26:15,395
491,,,,412041603,15,1.4,120.444613,26.184028,9.0,0,2024-04-28 23:41:58,352
515,,,,412041603,15,0.2,120.44462,26.183972,9.0,0,2024-04-28 23:46:28,341
522,,,,412041603,15,0.8,120.444593,26.183908,39.0,0,2024-04-28 23:50:59,353
362,,,,412041603,15,2.4,120.444633,26.18395,209.0,0,2024-04-28 23:53:14,243
479,,,,412041603,15,2.4,120.444633,26.18395,209.0,0,2024-04-28 23:53:14,317
997,,,,412041603,15,2.4,120.444633,26.18395,209.0,0,2024-04-28 23:53:14,706
763,,,YU60416--3 90%,412041603,15,1.9,120.444593,26.183947,209.0,0,2024-04-29 00:12:18,570
527,,,YU60416--3 90%,412041603,15,1.9,120.444593,26.183947,209.0,0,2024-04-29 00:12:18,355
678,,,,412041603,15,2.8,120.44462,26.183807,9.0,0,2024-04-29 00:17:14,484
623,,,,412041603,15,2.2,120.444593,26.184107,9.0,0,2024-04-29 00:21:42,453
685,,,,412041603,15,0.5,120.444587,26.183862,9.0,0,2024-04-29 00:26:10,476
566,,,,412041603,15,1.4,120.444633,26.1839,9.0,0,2024-04-29 00:30:38,388
549,,,,412041603,15,3.1,120.444673,26.183802,149.0,0,2024-04-29 00:35:08,366
947,,,,412041603,15,0.7,120.444607,26.183752,9.0,0,2024-04-29 00:39:36,712
1043,,,,412041603,15,0.7,120.444607,26.183752,9.0,0,2024-04-29 00:39:36,771
455,,,,412041603,15,0.5,120.44464,26.183795,9.0,0,2024-04-29 00:47:24,306
551,,,,412041603,15,1.3,120.444647,26.183785,9.0,0,2024-04-29 00:52:52,369
632,,,,412041603,15,1.3,120.444647,26.183785,9.0,0,2024-04-29 00:55:35,437
427,,,,412041603,15,1.3,120.444647,26.183785,9.0,0,2024-04-29 01:01:03,280
611,,,,412041603,15,1.3,120.444647,26.183785,9.0,0,2024-04-29 01:01:03,433
681,,,,412041603,15,1.4,120.444647,26.183637,9.0,0,2024-04-29 01:08:00,485
499,,,,412041603,15,1.4,120.444647,26.183637,9.0,0,2024-04-29 01:08:00,351
450,,,,412041603,15,0.5,120.444593,26.183593,9.0,0,2024-04-29 01:16:58,311
755,,,,412041603,15,0.5,120.444593,26.183593,9.0,0,2024-04-29 01:16:58,545
361,,,,412041603,15,0.5,120.444593,26.183593,9.0,0,2024-04-29 01:16:58,234
482,,,,412041603,15,1.1,120.444773,26.183572,9.0,0,2024-04-29 01:26:01,317
441,,,,412041603,15,1.0,120.444853,26.183623,9.0,0,2024-04-29 01:30:31,286
744,,,YU60416--3 90%,412041603,15,1.4,120.44496,26.183537,129.0,0,2024-04-29 01:37:15,531
859,,,,412041603,15,2.7,120.445033,26.183607,329.0,0,2024-04-29 01:39:30,637
444,,,,412041603,15,2.0,120.44496,26.183597,109.0,0,2024-04-29 01:44:01,294
359,,,YU60416--3 90%,412041603,15,0.2,120.44522,26.183407,9.0,0,2024-04-29 01:48:32,244
672,,,,412041603,15,0.3,120.445313,26.183275,9.0,0,2024-04-29 01:53:02,482
758,,,YU60416--3 90%,412041603,15,1.4,120.44542,26.183295,9.0,0,2024-04-29 01:55:17,557
988,,,,412041603,15,0.7,120.445273,26.183458,9.0,0,2024-04-29 02:02:46,752
575,,,,412041603,15,0.7,120.445273,26.183458,9.0,0,2024-04-29 02:05:28,395
442,,,,412041603,15,0.7,120.445273,26.183458,9.0,0,2024-04-29 02:08:13,309
458,,,YU60416--3 90%,412041603,15,1.1,120.44574,26.18315,19.0,0,2024-04-29 02:10:57,305
634,,,,412041603,15,0.6,120.445833,26.18324,9.0,0,2024-04-29 02:16:23,451
505,,,,412041603,15,0.6,120.446133,26.182982,9.0,0,2024-04-29 02:21:49,348
391,,,YU60416--3 90%,412041603,15,0.8,120.446307,26.183043,79.0,0,2024-04-29 02:24:32,255
682,,,,412041603,15,0.2,120.4465,26.183073,9.0,0,2024-04-29 02:29:00,481
402,,,,412041603,15,0.7,120.44656,26.183157,9.0,0,2024-04-29 02:33:26,268
693,,,,412041603,15,1.2,120.44678,26.1833,129.0,0,2024-04-29 02:37:56,490
563,,,,412041603,15,1.0,120.446833,26.183367,9.0,0,2024-04-29 02:42:23,400
430,,,,412041603,15,1.0,120.446833,26.183367,9.0,0,2024-04-29 02:42:23,284
753,,,,412041603,15,0.8,120.447067,26.18347,9.0,0,2024-04-29 02:49:36,544
482,,,YU60416--3 90%,412041603,15,1.4,120.44714,26.183583,39.0,0,2024-04-29 02:55:05,303
410,,,YU60416--3 90%,412041603,15,1.4,120.44714,26.183583,39.0,0,2024-04-29 02:55:05,266
417,,,,412041603,15,2.0,120.44716,26.183755,79.0,0,2024-04-29 03:03:13,273
806,,,,412041603,15,2.0,120.44716,26.183755,79.0,0,2024-04-29 03:03:13,589
466,,,YU60416--3 90%,412041603,15,1.3,120.447167,26.183725,209.0,0,2024-04-29 03:08:38,306
500,,,,412041603,15,0.4,120.44718,26.183748,9.0,0,2024-04-29 03:14:07,321
560,,,YU60416--3 90%,412041603,15,1.6,120.44718,26.183768,139.0,0,2024-04-29 03:16:50,373
641,,,,412041603,15,1.1,120.447247,26.183848,9.0,0,2024-04-29 03:22:15,457
639,,,,412041603,15,1.8,120.447233,26.183837,229.0,0,2024-04-29 03:25:00,444
473,,,YU60416--3 90%,412041603,15,0.9,120.447213,26.183905,9.0,0,2024-04-29 03:30:26,301
678,,,YU60416--3 90%,412041603,15,0.9,120.447213,26.183905,9.0,0,2024-04-29 03:30:26,496
623,,,,412041603,15,1.4,120.447213,26.183972,9.0,0,2024-04-29 03:38:35,437
996,,,,412041603,15,1.4,120.447213,26.183972,9.0,0,2024-04-29 03:38:35,722
698,,,,412041603,15,1.1,120.447227,26.183958,79.0,0,2024-04-29 03:48:05,510
362,,,,412041603,15,1.1,120.447227,26.183958,79.0,0,2024-04-29 03:48:05,241
636,,,,412041603,15,0.8,120.447253,26.183987,9.0,0,2024-04-29 03:53:31,454
476,,,,412041603,15,0.8,120.447253,26.183987,9.0,0,2024-04-29 03:53:31,300
562,,,,412041603,15,1.8,120.447293,26.184077,239.0,0,2024-04-29 04:00:41,380
492,,,,412041603,15,1.0,120.447327,26.184132,9.0,0,2024-04-29 04:07:27,312
557,,,,412041603,15,3.4,120.4474,26.184123,9.0,0,2024-04-29 04:11:52,363
611,,,,412041603,15,1.3,120.44732,26.18417,9.0,0,2024-04-29 04:16:17,439
616,,,,412041603,15,1.3,120.44732,26.18417,9.0,0,2024-04-29 04:16:17,422
439,,,,412041603,15,7.0,120.447333,26.184215,189.0,0,2024-04-29 04:23:00,291
633,,,,412041603,15,7.0,120.447333,26.184215,189.0,0,2024-04-29 04:23:00,435
570,,,,412041603,15,0.9,120.447253,26.184242,9.0,0,2024-04-29 04:31:58,383
624,,,,412041603,15,0.9,120.447253,26.184242,9.0,0,2024-04-29 04:31:58,425
562,,,,412041603,15,2.7,120.447287,26.184358,9.0,0,2024-04-29 04:40:53,392
476,,,,412041603,15,2.7,120.447287,26.184358,9.0,0,2024-04-29 04:40:53,311
869,,,,412041603,15,2.7,120.447287,26.184358,9.0,0,2024-04-29 04:40:53,637
617,,,YU60416--3 90%,412041603,15,1.8,120.447293,26.18432,9.0,0,2024-04-29 04:52:09,429
688,,,YU60416--3 90%,412041603,15,0.7,120.447267,26.184347,9.0,0,2024-04-29 04:56:35,489
477,,,,412041603,15,0.5,120.44732,26.184293,9.0,0,2024-04-29 05:01:04,317
510,,,,412041603,15,3.2,120.447313,26.184358,229.0,0,2024-04-29 05:03:17,354
498,,,,412041603,15,1.7,120.4473,26.184303,9.0,0,2024-04-29 05:05:32,336
469,,,,412041603,15,1.1,120.447313,26.184382,9.0,0,2024-04-29 05:09:59,305
550,,,,412041603,15,1.1,120.447313,26.184382,9.0,0,2024-04-29 05:09:59,385
800,,,,412041603,15,0.5,120.447287,26.184372,9.0,0,2024-04-29 05:18:56,583
573,,,,412041603,15,0.5,120.447287,26.184372,9.0,0,2024-04-29 05:18:56,387
518,,,,412041603,15,1.5,120.447287,26.18445,9.0,0,2024-04-29 05:26:42,353
525,,,YU60416--3 90%,412041603,15,1.5,120.447287,26.18445,9.0,0,2024-04-29 05:32:10,355
523,,,YU60416--3 90%,412041603,15,0.6,120.44724,26.18457,9.0,0,2024-04-29 05:34:53,354
687,,,,412041603,15,0.6,120.44724,26.18457,9.0,0,2024-04-29 05:40:17,478
537,,,YU60416--3 90%,412041603,15,0.6,120.44724,26.18457,9.0,0,2024-04-29 05:45:45,365
574,,,,412041603,15,0.6,120.44724,26.18457,9.0,0,2024-04-29 05:48:27,386
542,,,,412041603,15,0.1,120.4472,26.18465,9.0,0,2024-04-29 05:51:08,364
679,,,,412041603,15,0.1,120.4472,26.18465,9.0,0,2024-04-29 05:51:08,483
504,,,,412041603,15,0.7,120.447153,26.184647,9.0,0,2024-04-29 05:59:15,329
1108,,,,412041603,15,0.7,120.447153,26.184647,9.0,0,2024-04-29 06:05:35,822
1369,,,,412041603,15,0.7,120.447153,26.184647,9.0,0,2024-04-29 06:08:45,965
1061,,,,412041603,15,1.0,120.447167,26.184693,199.0,0,2024-04-29 06:11:33,776
612,,,,412041603,15,1.5,120.44712,26.184757,289.0,0,2024-04-29 06:17:37,432
577,,,,412041603,15,0.8,120.4471,26.184773,9.0,0,2024-04-29 06:20:18,392
634,,,YU60416--3 90%,412041603,15,1.0,120.447107,26.184857,9.0,0,2024-04-29 06:24:43,455
745,,,,412041603,15,1.3,120.4471,26.184843,89.0,0,2024-04-29 06:29:12,540
626,,,,412041603,15,1.7,120.447073,26.184842,309.0,0,2024-04-29 06:33:41,450
516,,,,412041603,15,1.7,120.447073,26.184842,309.0,0,2024-04-29 06:33:41,356
582,,,,412041603,15,0.8,120.446907,26.1849,9.0,0,2024-04-29 06:42:36,396
627,,,YU60416--3 90%,412041603,15,1.1,120.446953,26.185027,9.0,0,2024-04-29 06:47:04,437
770,,,,412041603,15,0.8,120.446887,26.185012,9.0,0,2024-04-29 06:49:18,550
750,,,,412041603,15,0.8,120.4469,26.185037,9.0,0,2024-04-29 06:53:44,534
477,,,,412041603,15,1.9,120.4469,26.185043,9.0,0,2024-04-29 06:55:56,317
699,,,,412041603,15,0.9,120.446827,26.185082,9.0,0,2024-04-29 07:00:24,507
506,,,,412041603,15,0.8,120.446793,26.185122,9.0,0,2024-04-29 07:07:06,347
1008,,,,412041603,15,0.4,120.44684,26.185243,9.0,0,2024-04-29 07:12:06,780
942,,,,412041603,15,0.4,120.44684,26.185243,9.0,0,2024-04-29 07:12:06,706
678,,,,412041603,15,1.4,120.446667,26.185137,9.0,0,2024-04-29 07:16:34,494
638,,,,412041603,15,3.4,120.4467,26.185173,319.0,0,2024-04-29 07:21:06,444
518,,,,412041603,15,3.4,120.4467,26.185173,319.0,0,2024-04-29 07:21:06,339
626,,,,412041603,15,1.3,120.446233,26.185125,49.0,0,2024-04-29 07:30:51,425
494,,,,412041603,15,0.4,120.446387,26.185322,9.0,0,2024-04-29 07:35:18,335
634,,,,412041603,15,0.4,120.44624,26.185402,9.0,0,2024-04-29 07:39:45,453
817,,,,412041603,15,0.4,120.44624,26.185402,9.0,0,2024-04-29 07:39:45,606
680,,,,412041603,15,1.4,120.44608,26.185453,9.0,0,2024-04-29 07:46:25,477
503,,,,412041603,15,0.2,120.44588,26.185503,9.0,0,2024-04-29 07:50:50,345
870,,,,412041603,15,1.4,120.445713,26.185528,9.0,0,2024-04-29 07:55:17,649
583,,,,412041603,15,1.1,120.445547,26.185458,9.0,0,2024-04-29 07:57:29,395
620,,,,412041603,15,2.2,120.445587,26.185497,69.0,0,2024-04-29 08:01:57,446
771,,,YU60416--3 90%,412041603,15,0.6,120.445413,26.18542,9.0,0,2024-04-29 08:08:35,557
641,,,YU60416--3 90%,412041603,15,1.2,120.44522,26.185393,9.0,0,2024-04-29 08:13:00,461
693,,,,412041603,15,0.8,120.445347,26.185333,9.0,0,2024-04-29 08:15:14,514
635,,,,412041603,15,1.0,120.445093,26.18523,19.0,0,2024-04-29 08:19:41,456
695,,,YU60416--3 90%,412041603,15,1.4,120.445033,26.185152,9.0,0,2024-04-29 08:24:05,499
481,,,YU60416--3 90%,412041603,15,1.4,120.445033,26.185152,9.0,0,2024-04-29 08:24:05,311
530,,,,412041603,15,3.0,120.444967,26.18502,259.0,0,2024-04-29 08:32:59,352
640,,,YU60416--3 90%,412041603,15,0.8,120.444993,26.184993,9.0,0,2024-04-29 08:35:13,436
623,,,YU60416--3 90%,412041603,15,0.8,120.444993,26.184993,9.0,0,2024-04-29 08:35:13,424
615,,,,412041603,15,2.0,120.44494,26.184813,99.0,0,2024-04-29 08:41:54,425
506,,,,412041603,15,2.0,120.44494,26.184813,99.0,0,2024-04-29 08:41:54,343
563,,,,412041603,15,1.8,120.444973,26.184745,139.0,0,2024-04-29 08:51:40,379
473,,,,412041603,15,1.8,120.444973,26.184745,139.0,0,2024-04-29 08:51:40,305
807,,,,412041603,15,1.8,120.444973,26.184745,139.0,0,2024-04-29 08:51:40,561
482,,,YU60416--3 90%,412041603,15,1.5,120.444773,26.184637,9.0,0,2024-04-29 09:22:47,312
495,,,YU60416--3 90%,412041603,15,1.5,120.444773,26.184637,9.0,0,2024-04-29 09:22:47,312
633,,,YU60416--3 90%,412041603,15,1.4,120.44478,26.184632,9.0,0,2024-04-29 09:27:14,447
686,,,YU60416--3 90%,412041603,15,1.4,120.44478,26.184632,9.0,0,2024-04-29 09:27:14,490
698,,,,412041603,15,1.2,120.444713,26.184583,349.0,0,2024-04-29 09:37:06,495
755,,,,412041603,15,1.2,120.444713,26.184583,349.0,0,2024-04-29 09:37:06,542
831,,,,412041603,15,1.2,120.444713,26.184583,349.0,0,2024-04-29 09:37:06,610
683,,,YU60416--3 90%,412041603,15,0.9,120.444667,26.18462,9.0,0,2024-04-29 09:48:42,490
744,,,YU60416--3 90%,412041603,15,0.9,120.444667,26.18462,9.0,0,2024-04-29 09:48:42,540
651,,,YU60416--3 90%,412041603,15,0.9,120.444667,26.18462,9.0,0,2024-04-29 09:48:42,457
1181,,,YU60416--3 90%,412041603,15,1.4,120.444673,26.184575,249.0,0,2024-04-29 10:27:40,856
763,,,YU60416--3 90%,412041603,15,1.4,120.444673,26.184575,249.0,0,2024-04-29 10:27:40,541
642,,,YU60416--3 90%,412041603,15,1.4,120.444673,26.184575,249.0,0,2024-04-29 10:27:40,449
591,,,YU60416--3 90%,412041603,15,1.4,120.444673,26.184575,249.0,0,2024-04-29 11:25:46,390
933,,,YU60416--3 90%,412041603,15,1.4,120.444673,26.184575,249.0,0,2024-04-29 11:25:46,662
650,,,YU60416--3 90%,412041603,15,0.3,120.44468,26.184117,9.0,0,2024-04-29 11:36:46,435
691,,,YU60416--3 90%,412041603,15,0.3,120.44468,26.184117,9.0,0,2024-04-29 11:36:46,488
494,,,,412041603,15,0.5,120.44466,26.184123,9.0,0,2024-04-29 11:44:34,317
701,,,,412041603,15,1.9,120.44468,26.184093,319.0,0,2024-04-29 11:50:03,490
510,,,,412041603,15,1.9,120.44468,26.184093,319.0,0,2024-04-29 11:50:03,347
943,,,,412041603,15,1.9,120.44468,26.184093,319.0,0,2024-04-29 11:50:03,680
755,,,,412041603,15,1.9,120.44468,26.184093,319.0,0,2024-04-29 11:50:03,505
719,,,,412041603,15,1.3,120.4446,26.184163,9.0,0,2024-04-29 12:04:17,507
678,,,,412041603,15,1.3,120.4446,26.184163,9.0,0,2024-04-29 12:04:17,468
703,,,YU60416--3 90%,412041603,15,0.8,120.444687,26.184103,9.0,0,2024-04-29 12:13:12,499
758,,,YU60416--3 90%,412041603,15,0.3,120.444667,26.184077,9.0,0,2024-04-29 12:15:26,534
685,,,YU60416--3 90%,412041603,15,0.3,120.444667,26.184077,9.0,0,2024-04-29 12:15:26,465
694,,,,412041603,15,0.8,120.4447,26.184008,9.0,0,2024-04-29 12:25:52,474
555,,,YU60416--3 90%,412041603,15,0.8,120.4447,26.184008,9.0,0,2024-04-29 12:31:19,350
695,,,YU60416--3 90%,412041603,15,0.8,120.4447,26.184008,9.0,0,2024-04-29 12:31:19,468
620,,,YU60416--3 90%,412041603,15,0.5,120.44474,26.184093,9.0,0,2024-04-29 12:35:47,421
