fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5466,,,CT3-4505         8V0,16004506,15,8.6,121.86938,24.590103,240.9,0,2024-04-28 05:54:04,3744
5374,,,CT3-4505         8V0,16004506,15,7.5,121.87092,24.581187,162.8,0,2024-04-28 05:58:20,3695
5492,,,CT3-4505         8V0,16004506,15,0.0,121.871123,24.579008,0.0,0,2024-04-28 06:02:41,3787
5494,,,CT3-4505         8V0,16004506,15,0.9,121.871352,24.57938,48.6,0,2024-04-28 06:07:02,3777
5148,,,CT3-4505         8V0,16004506,15,1.4,121.871305,24.579245,47.6,0,2024-04-28 06:11:01,3535
5470,,,CT3-4505         8V0,16004506,15,0.3,121.870953,24.57958,338.1,0,2024-04-28 06:15:05,3754
5358,,,CT3-4505         8V0,16004506,15,0.4,121.87068,24.579288,21.7,0,2024-04-28 06:19:08,3684
5302,,,CT3-4505         8V0,16004506,15,0.5,121.871018,24.579615,84.5,0,2024-04-28 06:23:09,3625
5317,,,CT3-4505         8V0,16004506,15,0.1,121.870682,24.579308,98.4,0,2024-04-28 06:27:10,3629
5402,,,CT3-4505         8V0,16004506,15,0.0,121.870472,24.57927,0.0,0,2024-04-28 06:31:11,3683
5439,,,CT3-4505         8V0,16004506,15,0.4,121.87065,24.579352,262.8,0,2024-04-28 06:35:16,3734
5539,,,CT3-4505         8V0,16004506,15,0.2,121.87076,24.579305,125.2,0,2024-04-28 06:39:19,3808
5346,,,CT3-4505         8V0,16004506,15,0.6,121.870602,24.579602,337.4,0,2024-04-28 06:43:21,3685
5612,,,CT3-4505         8V0,16004506,15,0.6,121.870592,24.579312,265.8,0,2024-04-28 06:47:22,3882
5722,,,CT3-4505         8V0,16004506,15,0.4,121.87032,24.579353,238.9,0,2024-04-28 06:51:22,3955
5551,,,CT3-4505         8V0,16004506,15,0.1,121.870677,24.579402,227.3,0,2024-04-28 06:55:22,3822
5480,,,CT3-4505         8V0,16004506,15,0.6,121.870475,24.57965,314.0,0,2024-04-28 06:59:23,3749
5658,,,CT3-4505         8V0,16004506,15,0.5,121.870795,24.579275,145.5,0,2024-04-28 07:03:25,3879
5534,,,CT3-4505         8V0,16004506,15,0.1,121.870573,24.57964,53.4,0,2024-04-28 07:07:26,3798
5481,,,CT3-4505         8V0,16004506,15,0.7,121.870302,24.579787,308.8,0,2024-04-28 07:11:27,3778
5493,,,CT3-4505         7V9,16004506,15,0.7,121.870783,24.579327,143.7,0,2024-04-28 07:15:30,3772
5505,,,CT3-4505         8V0,16004506,15,0.8,121.870773,24.57935,142.5,0,2024-04-28 07:19:34,3799
5632,,,CT3-4505         8V0,16004506,15,0.2,121.87071,24.579443,305.9,0,2024-04-28 07:23:39,3912
5532,,,CT3-4505         7V9,16004506,15,0.0,121.870828,24.579327,0.0,0,2024-04-28 07:27:42,3849
5857,,,CT3-4505         8V0,16004506,15,0.1,121.870722,24.579383,317.8,0,2024-04-28 07:31:45,4065
5962,,,CT3-4505         8V0,16004506,15,0.4,121.870982,24.579128,137.9,0,2024-04-28 07:35:52,4151
5804,,,CT3-4505         8V0,16004506,15,0.0,121.870727,24.579348,0.0,0,2024-04-28 07:39:55,4025
5575,,,CT3-4505         8V0,16004506,15,0.3,121.870932,24.57925,135.5,0,2024-04-28 07:44:03,3877
5581,,,CT3-4505         8V0,16004506,15,0.0,121.870875,24.579263,0.0,0,2024-04-28 07:48:07,3861
5799,,,CT3-4505         8V0,16004506,15,0.8,121.870248,24.579847,313.5,0,2024-04-28 07:52:11,4020
6011,,,CT3-4505         8V0,16004506,15,0.2,121.870398,24.57971,165.9,0,2024-04-28 07:56:21,4148
5607,,,CT3-4505         8V0,16004506,15,1.1,121.870633,24.579545,134.1,0,2024-04-28 08:00:29,3849
5552,,,CT3-4505         8V0,16004506,15,0.6,121.870788,24.579353,321.8,0,2024-04-28 08:04:38,3830
5733,,,CT3-4505         8V0,16004506,15,1.2,121.87051,24.579688,323.4,0,2024-04-28 08:08:49,3928
5522,,,CT3-4505         8V0,16004506,15,0.8,121.871175,24.579017,138.2,0,2024-04-28 08:13:04,3796
5889,,,CT3-4505         8V0,16004506,15,2.5,121.86986,24.580305,319.6,0,2024-04-28 08:17:12,4052
6073,,,CT3-4505         8V0,16004506,15,0.6,121.87104,24.579083,144.3,0,2024-04-28 08:21:28,4155
5521,,,CT3-4505         8V0,16004506,15,1.4,121.870265,24.579747,305.6,0,2024-04-28 08:25:32,3791
5572,,,CT3-4505         7V9,16004506,15,0.9,121.870942,24.579123,145.6,0,2024-04-28 08:29:38,3824
5957,,,CT3-4505         8V0,16004506,15,1.0,121.870647,24.57929,307.0,0,2024-04-28 08:33:53,4073
5765,,,CT3-4505         8V0,16004506,15,0.1,121.871062,24.579015,352.6,0,2024-04-28 08:37:57,3940
5719,,,CT3-4505         8V0,16004506,15,0.4,121.870958,24.579148,325.6,0,2024-04-28 08:42:02,3898
5572,,,CT3-4505         8V0,16004506,15,0.4,121.870878,24.579298,331.0,0,2024-04-28 08:46:08,3779
5521,,,CT3-4505         8V0,16004506,15,0.8,121.871103,24.578975,144.9,0,2024-04-28 08:50:15,3773
5953,,,CT3-4505         8V0,16004506,15,0.3,121.8709,24.579187,328.6,0,2024-04-28 08:54:35,4045
5683,,,CT3-4505         8V0,16004506,15,0.3,121.870678,24.579605,149.3,0,2024-04-28 08:58:57,3866
5662,,,CT3-4505         8V0,16004506,15,0.0,121.870653,24.579603,0.0,0,2024-04-28 09:01:09,3849
5590,,,CT3-4505         8V0,16004506,15,0.0,121.870698,24.579575,0.0,0,2024-04-28 09:05:32,3758
5205,,,CT3-4505         8V0,16004506,15,0.5,121.870817,24.579257,159.1,0,2024-04-28 09:09:51,3477
5387,,,CT3-4505         7V9,16004506,15,0.0,121.870655,24.579583,0.0,0,2024-04-28 09:14:15,3615
5573,,,CT3-4505         8V0,16004506,15,0.1,121.870662,24.579592,312.7,0,2024-04-28 09:18:39,3746
5495,,,CT3-4505         8V0,16004506,15,0.5,121.870952,24.579462,58.7,0,2024-04-28 09:23:02,3685
5553,,,CT3-4505         8V0,16004506,15,2.9,121.871975,24.580298,49.2,0,2024-04-28 09:27:01,3728
5382,,,CT3-4505         8V0,16004506,15,0.9,121.870423,24.579293,50.7,0,2024-04-28 09:31:00,3602
5533,,,CT3-4505         8V0,16004506,15,0.1,121.870382,24.579213,36.7,0,2024-04-28 09:34:59,3700
5561,,,CT3-4505         8V0,16004506,15,1.2,121.871123,24.579737,52.8,0,2024-04-28 09:38:59,3708
5104,,,CT3-4505         8V0,16004506,15,1.5,121.871307,24.580002,48.1,0,2024-04-28 09:42:58,3398
4946,,,CT3-4505         8V0,16004506,15,2.6,121.870797,24.579362,37.6,0,2024-04-28 09:46:57,3285
5102,,,CT3-4505         8V0,16004506,15,1.3,121.870392,24.579228,224.8,0,2024-04-28 09:50:56,3395
5004,,,CT3-4505         8V0,16004506,15,0.8,121.870395,24.579012,227.4,0,2024-04-28 09:54:56,3321
5228,,,CT3-4505         8V0,16004506,15,0.5,121.870892,24.579812,22.2,0,2024-04-28 09:58:55,3495
5354,,,CT3-4505         8V0,16004506,15,0.2,121.870813,24.579368,176.3,0,2024-04-28 10:02:54,3558
5527,,,CT3-4505         8V0,16004506,15,0.5,121.870628,24.579435,204.4,0,2024-04-28 10:06:58,3656
5258,,,CT3-4505         8V0,16004506,15,1.3,121.871173,24.579825,57.2,0,2024-04-28 10:10:57,3472
5353,,,CT3-4505         8V0,16004506,15,1.2,121.870543,24.579978,331.3,0,2024-04-28 10:15:05,3537
5191,,,CT3-4505         8V0,16004506,15,1.9,121.870528,24.579498,154.2,0,2024-04-28 10:19:23,3419
5352,,,CT3-4505         8V0,16004506,15,1.4,121.86997,24.580447,320.5,0,2024-04-28 10:23:39,3547
5752,,,CT3-4505         8V0,16004506,15,0.0,121.870795,24.579417,7.8,0,2024-04-28 10:28:02,3816
5645,,,CT3-4505         8V0,16004506,15,0.3,121.870812,24.579425,37.7,0,2024-04-28 10:32:03,3733
5824,,,CT3-4505         8V0,16004506,15,0.2,121.870725,24.579522,351.0,0,2024-04-28 10:36:04,3859
5534,,,CT3-4505         8V0,16004506,15,0.2,121.870838,24.579413,47.8,0,2024-04-28 10:40:05,3639
5657,,,CT3-4505         7V9,16004506,15,0.1,121.870718,24.579367,221.4,0,2024-04-28 10:44:06,3743
5481,,,CT3-4505         8V0,16004506,15,0.1,121.870778,24.579415,88.7,0,2024-04-28 10:48:07,3619
5690,,,CT3-4505         8V0,16004506,15,0.1,121.87072,24.579482,282.2,0,2024-04-28 10:52:07,3778
5810,,,CT3-4505         7V9,16004506,15,0.2,121.870855,24.579465,106.7,0,2024-04-28 10:56:08,3873
5245,,,CT3-4505         8V0,16004506,15,0.0,121.870728,24.579425,0.0,0,2024-04-28 11:00:09,3464
5216,,,CT3-4505         7V9,16004506,15,0.1,121.870758,24.579413,163.1,0,2024-04-28 11:04:10,3413
4983,,,CT3-4505         8V0,16004506,15,0.2,121.870887,24.579425,130.0,0,2024-04-28 11:08:11,3249
5328,,,CT3-4505         8V0,16004506,15,0.1,121.870827,24.579385,152.4,0,2024-04-28 11:12:12,3483
5440,,,CT3-4505         7V9,16004506,15,0.0,121.870812,24.579403,0.0,0,2024-04-28 11:18:13,3557
5481,,,CT3-4505         8V0,16004506,15,0.0,121.870737,24.579467,0.0,0,2024-04-28 11:22:20,3613
5552,,,CT3-4505         8V0,16004506,15,0.0,121.870775,24.57944,0.0,0,2024-04-28 11:24:33,3689
5532,,,CT3-4505         7V9,16004506,15,0.0,121.870743,24.579483,0.0,0,2024-04-28 11:28:57,3635
5367,,,CT3-4505         8V0,16004506,15,0.1,121.870747,24.579442,127.8,0,2024-04-28 11:33:20,3524
5581,,,CT3-4505         7V9,16004506,15,0.0,121.870763,24.57946,0.0,0,2024-04-28 11:37:45,3663
5383,,,CT3-4505         8V0,16004506,15,0.0,121.870757,24.579478,0.0,0,2024-04-28 11:42:09,3526
5537,,,CT3-4505         8V0,16004506,15,0.0,121.870745,24.579475,0.0,0,2024-04-28 11:46:33,3630
5509,,,CT3-4505         8V0,16004506,15,0.0,121.87071,24.579477,0.0,0,2024-04-28 11:48:45,3619
5305,,,CT3-4505         8V0,16004506,15,0.0,121.870775,24.579442,0.0,0,2024-04-28 11:53:09,3477
5413,,,CT3-4505         8V0,16004506,15,0.0,121.870817,24.57945,0.0,0,2024-04-28 11:57:32,3528
5323,,,CT3-4505         8V0,16004506,15,0.1,121.87084,24.579455,89.9,0,2024-04-28 12:01:57,3463
5686,,,CT3-4505         8V0,16004506,15,0.0,121.870765,24.579457,0.0,0,2024-04-28 12:06:20,3710
5417,,,CT3-4505         8V0,16004506,15,0.0,121.870852,24.579433,0.0,0,2024-04-28 12:10:45,3518
5199,,,CT3-4505         7V9,16004506,15,0.0,121.870867,24.57944,0.0,0,2024-04-28 12:15:08,3367
5397,,,CT3-4505         7V9,16004506,15,0.1,121.870792,24.57942,253.7,0,2024-04-28 12:17:21,3497
5467,,,CT3-4505         7V9,16004506,15,0.0,121.870958,24.579368,0.0,0,2024-04-28 12:26:09,3576
5394,,,CT3-4505         7V9,16004506,15,0.2,121.870797,24.579492,313.6,0,2024-04-28 12:30:33,3523
5127,,,CT3-4505         8V0,16004506,15,0.2,121.870927,24.579392,127.3,0,2024-04-28 12:35:09,3327
5574,,,CT3-4505         7V9,16004506,15,0.3,121.870708,24.579523,303.6,0,2024-04-28 12:37:24,3602
5312,,,CT3-4505         8V0,16004506,15,0.4,121.870693,24.579523,305.1,0,2024-04-28 12:43:38,3429
5073,,,CT3-4505         8V0,16004506,15,0.0,121.870865,24.57944,123.1,0,2024-04-28 12:47:56,3284
5399,,,CT3-4505         7V9,16004506,15,0.0,121.870872,24.579417,0.0,0,2024-04-28 12:50:16,3479
5132,,,CT3-4505         7V9,16004506,15,0.1,121.870517,24.579693,114.3,0,2024-04-28 12:54:40,3323
5076,,,CT3-4505         8V0,16004506,15,0.0,121.870842,24.57944,0.0,0,2024-04-28 12:59:09,3271
5234,,,CT3-4505         8V0,16004506,15,0.0,121.870785,24.579455,0.0,0,2024-04-28 13:03:33,3393
5311,,,CT3-4505         8V0,16004506,15,0.0,121.870812,24.579405,0.0,0,2024-04-28 13:07:57,3442
5503,,,CT3-4505         8V0,16004506,15,0.0,121.8708,24.579472,0.0,0,2024-04-28 13:12:20,3568
5500,,,CT3-4505         8V0,16004506,15,0.0,121.870808,24.579425,0.0,0,2024-04-28 13:14:32,3565
5511,,,CT3-4505         8V0,16004506,15,0.0,121.8708,24.579432,0.0,0,2024-04-28 13:18:50,3571
5247,,,CT3-4505         7V9,16004506,15,0.1,121.870813,24.579482,354.7,0,2024-04-28 13:23:08,3411
5129,,,CT3-4505         7V9,16004506,15,0.1,121.870808,24.579417,155.1,0,2024-04-28 13:27:20,3333
5187,,,CT3-4505         7V9,16004506,15,0.0,121.870787,24.579435,0.0,0,2024-04-28 13:31:44,3370
5347,,,CT3-4505         7V9,16004506,15,0.1,121.870795,24.579523,3.3,0,2024-04-28 13:36:08,3478
5181,,,CT3-4505         7V9,16004506,15,0.0,121.870802,24.57943,0.0,0,2024-04-28 13:40:32,3366
5114,,,CT3-4505         7V9,16004506,15,0.0,121.870773,24.579482,333.5,0,2024-04-28 13:42:45,3317
5181,,,CT3-4505         8V0,16004506,15,0.1,121.87083,24.579458,85.6,0,2024-04-28 13:49:20,3384
5496,,,CT3-4505         8V0,16004506,15,0.0,121.870783,24.579467,0.0,0,2024-04-28 13:51:32,3580
4947,,,CT3-4505         7V9,16004506,15,0.0,121.870845,24.579445,0.0,0,2024-04-28 13:55:57,3195
5142,,,CT3-4505         8V0,16004506,15,0.0,121.870885,24.57945,113.1,0,2024-04-28 14:00:20,3303
5006,,,CT3-4505         8V0,16004506,15,0.1,121.870868,24.57943,123.6,0,2024-04-28 14:04:45,3194
4859,,,CT3-4505         7V9,16004506,15,0.0,121.870827,24.57945,0.0,0,2024-04-28 14:09:09,3120
4744,,,CT3-4505         8V0,16004506,15,0.0,121.870782,24.579423,0.0,0,2024-04-28 14:11:20,3012
4751,,,CT3-4505         7V9,16004506,15,0.0,121.870825,24.579428,0.0,0,2024-04-28 14:15:45,3015
4804,,,CT3-4505         7V9,16004506,15,0.0,121.870863,24.57943,0.0,0,2024-04-28 14:20:08,3057
4787,,,CT3-4505         8V0,16004506,15,0.1,121.870863,24.57942,107.5,0,2024-04-28 14:24:33,3055
4695,,,CT3-4505         7V9,16004506,15,0.0,121.870833,24.579428,0.0,0,2024-04-28 14:28:57,3002
4974,,,CT3-4505         8V0,16004506,15,0.0,121.870817,24.579418,0.0,0,2024-04-28 14:33:21,3193
4968,,,CT3-4505         7V9,16004506,15,0.0,121.87083,24.579418,0.0,0,2024-04-28 14:37:45,3193
4716,,,CT3-4505         8V0,16004506,15,0.1,121.870822,24.579408,136.8,0,2024-04-28 14:42:09,3031
4869,,,CT3-4505         8V0,16004506,15,0.0,121.870808,24.579445,0.0,0,2024-04-28 14:46:32,3123
4971,,,CT3-4505         7V9,16004506,15,0.0,121.870842,24.579423,0.0,0,2024-04-28 14:48:45,3201
4954,,,CT3-4505         8V0,16004506,15,0.0,121.870772,24.57942,0.0,0,2024-04-28 14:53:09,3194
4798,,,CT3-4505         7V9,16004506,15,0.0,121.870807,24.579392,0.0,0,2024-04-28 14:57:33,3102
4738,,,CT3-4505         7V9,16004506,15,0.0,121.870838,24.579447,52.9,0,2024-04-28 15:01:57,3056
4703,,,CT3-4505         7V9,16004506,15,0.1,121.870815,24.579412,314.2,0,2024-04-28 15:06:27,3014
4688,,,CT3-4505         7V9,16004506,15,0.0,121.870807,24.579458,0.0,0,2024-04-28 15:08:53,2985
4840,,,CT3-4505         8V0,16004506,15,0.0,121.870825,24.579468,0.0,0,2024-04-28 15:13:15,3110
5019,,,CT3-4505         8V0,16004506,15,0.1,121.87079,24.579467,345.8,0,2024-04-28 15:17:45,3235
4702,,,CT3-4505         7V9,16004506,15,0.0,121.870812,24.579405,0.0,0,2024-04-28 15:22:16,3035
4751,,,CT3-4505         8V0,16004506,15,0.1,121.87067,24.579405,242.4,0,2024-04-28 15:26:39,3044
5003,,,CT3-4505         8V0,16004506,15,0.0,121.870807,24.579475,0.0,0,2024-04-28 15:31:09,3193
4822,,,CT3-4505         7V9,16004506,15,0.0,121.870803,24.579478,0.0,0,2024-04-28 15:33:21,3093
5004,,,CT3-4505         7V9,16004506,15,0.0,121.870832,24.579477,0.0,0,2024-04-28 15:37:45,3188
4685,,,CT3-4505         7V9,16004506,15,0.0,121.870687,24.579457,0.0,0,2024-04-28 15:41:51,2982
4997,,,CT3-4505         7V9,16004506,15,0.0,121.870712,24.579482,75.8,0,2024-04-28 15:45:53,3188
4846,,,CT3-4505         8V0,16004506,15,0.1,121.870775,24.579495,206.6,0,2024-04-28 15:49:56,3082
4898,,,CT3-4505         7V9,16004506,15,0.0,121.870767,24.579483,0.0,0,2024-04-28 15:53:58,3095
5010,,,CT3-4505         8V0,16004506,15,0.0,121.870788,24.57952,0.0,0,2024-04-28 15:58:08,3188
4964,,,CT3-4505         7V9,16004506,15,0.1,121.870748,24.579515,287.3,0,2024-04-28 16:02:26,3165
5348,,,CT3-4505         7V9,16004506,15,0.6,121.870488,24.57985,325.6,0,2024-04-28 16:06:38,3428
4690,,,CT3-4505         8V0,16004506,15,0.4,121.87142,24.579148,82.7,0,2024-04-28 16:10:57,2981
4911,,,CT3-4505         7V9,16004506,15,0.1,121.870708,24.579435,257.6,0,2024-04-28 16:15:00,3132
5030,,,CT3-4505         7V9,16004506,15,0.1,121.870792,24.579478,147.4,0,2024-04-28 16:19:05,3226
5236,,,CT3-4505         7V9,16004506,15,0.1,121.870747,24.579538,301.4,0,2024-04-28 16:23:11,3376
5185,,,CT3-4505         7V9,16004506,15,0.4,121.870693,24.579565,297.1,0,2024-04-28 16:27:15,3358
4809,,,CT3-4505         7V9,16004506,15,0.3,121.870713,24.579555,278.3,0,2024-04-28 16:31:22,3077
4815,,,CT3-4505         7V9,16004506,15,0.2,121.870808,24.579453,95.7,0,2024-04-28 16:35:30,3112
5071,,,CT3-4505         8V0,16004506,15,0.5,121.870847,24.579483,124.6,0,2024-04-28 16:39:37,3286
5133,,,CT3-4505         8V0,16004506,15,0.2,121.870897,24.579418,126.6,0,2024-04-28 16:43:44,3314
4920,,,CT3-4505         8V0,16004506,15,0.1,121.870723,24.579473,140.9,0,2024-04-28 16:47:51,3172
4955,,,CT3-4505         8V0,16004506,15,0.1,121.870722,24.579468,272.0,0,2024-04-28 16:51:57,3197
4993,,,CT3-4505         7V9,16004506,15,0.1,121.8707,24.579465,189.8,0,2024-04-28 16:56:00,3205
4825,,,CT3-4505         7V9,16004506,15,0.1,121.870657,24.57945,199.4,0,2024-04-28 17:00:02,3135
4969,,,CT3-4505         7V9,16004506,15,0.6,121.870658,24.579575,303.4,0,2024-04-28 17:04:05,3236
4868,,,CT3-4505         7V9,16004506,15,0.1,121.870662,24.57956,278.8,0,2024-04-28 17:08:10,3151
4915,,,CT3-4505         7V9,16004506,15,0.2,121.87046,24.579678,292.2,0,2024-04-28 17:12:20,3203
4881,,,CT3-4505         7V9,16004506,15,0.1,121.8708,24.579493,184.2,0,2024-04-28 17:16:36,3133
4781,,,CT3-4505         8V0,16004506,15,0.6,121.870917,24.579468,116.9,0,2024-04-28 17:20:41,3057
4770,,,CT3-4505         8V0,16004506,15,0.6,121.870975,24.57942,29.2,0,2024-04-28 17:24:51,3067
4680,,,CT3-4505         7V9,16004506,15,1.2,121.870708,24.578705,195.4,0,2024-04-28 17:28:57,3009
4762,,,CT3-4505         7V9,16004506,15,0.0,121.870763,24.578723,0.0,0,2024-04-28 17:33:02,3064
4760,,,CT3-4505         8V0,16004506,15,0.1,121.87066,24.579203,352.5,0,2024-04-28 17:37:03,3052
4550,,,CT3-4505         7V9,16004506,15,0.3,121.870745,24.57939,14.0,0,2024-04-28 17:41:07,2928
4554,,,CT3-4505         7V9,16004506,15,1.5,121.8706,24.578802,190.3,0,2024-04-28 17:45:13,2910
4536,,,CT3-4505         7V9,16004506,15,1.3,121.870718,24.57959,7.7,0,2024-04-28 17:47:17,2875
4428,,,CT3-4505         7V9,16004506,15,0.3,121.870555,24.579673,203.0,0,2024-04-28 17:51:21,2815
4759,,,CT3-4505         7V9,16004506,15,0.3,121.870738,24.579575,153.9,0,2024-04-28 17:55:28,3036
4536,,,CT3-4505         7V9,16004506,15,0.2,121.870645,24.579112,198.1,0,2024-04-28 17:59:29,2906
4434,,,CT3-4505         7V9,16004506,15,0.4,121.870798,24.579605,18.5,0,2024-04-28 18:03:42,2833
4755,,,CT3-4505         7V9,16004506,15,2.4,121.871048,24.58021,18.9,0,2024-04-28 18:08:04,3036
4717,,,CT3-4505         7V9,16004506,15,0.6,121.870627,24.579458,9.4,0,2024-04-28 18:14:23,3013
4616,,,CT3-4505         7V9,16004506,15,2.6,121.87059,24.579105,197.0,0,2024-04-28 18:18:33,2960
4712,,,CT3-4505         7V9,16004506,15,0.4,121.870642,24.579333,11.6,0,2024-04-28 18:20:37,3045
4780,,,CT3-4505         7V9,16004506,15,1.3,121.870083,24.578858,222.1,0,2024-04-28 18:24:50,3097
4686,,,CT3-4505         7V9,16004506,15,0.6,121.870832,24.579435,57.0,0,2024-04-28 18:29:01,3053
4695,,,CT3-4505         7V9,16004506,15,0.2,121.870435,24.579293,217.0,0,2024-04-28 18:33:05,3075
4753,,,CT3-4505         7V9,16004506,15,0.3,121.870547,24.579178,186.1,0,2024-04-28 18:37:11,3090
4971,,,CT3-4505         7V9,16004506,15,2.1,121.870898,24.577918,164.5,0,2024-04-28 18:41:27,3246
4957,,,CT3-4505         7V9,16004506,15,0.3,121.870725,24.579495,47.3,0,2024-04-28 18:45:31,3218
5072,,,CT3-4505         7V9,16004506,15,1.1,121.869822,24.579423,281.6,0,2024-04-28 18:49:50,3307
4750,,,CT3-4505         7V9,16004506,15,0.2,121.870818,24.579358,73.2,0,2024-04-28 18:54:04,3077
4736,,,CT3-4505         7V9,16004506,15,0.2,121.870722,24.579362,61.1,0,2024-04-28 18:58:34,3054
5006,,,CT3-4505         7V9,16004506,15,0.1,121.870557,24.579215,49.3,0,2024-04-28 19:02:51,3228
4690,,,CT3-4505         7V9,16004506,15,0.1,121.870693,24.579375,310.1,0,2024-04-28 19:06:55,3017
4573,,,CT3-4505         7V9,16004506,15,0.1,121.870678,24.579295,190.5,0,2024-04-28 19:11:00,2944
4623,,,CT3-4505         8V0,16004506,15,0.1,121.870678,24.579367,13.4,0,2024-04-28 19:15:11,2976
4718,,,CT3-4505         7V9,16004506,15,0.1,121.870765,24.57939,73.5,0,2024-04-28 19:17:14,3023
4943,,,CT3-4505         7V9,16004506,15,0.2,121.870735,24.579423,148.1,0,2024-04-28 19:21:29,3180
4936,,,CT3-4505         7V9,16004506,15,1.9,121.870678,24.579332,315.6,0,2024-04-28 19:25:41,3161
4842,,,CT3-4505         7V9,16004506,15,0.1,121.870672,24.579403,20.4,0,2024-04-28 19:29:46,3105
4600,,,CT3-4505         7V9,16004506,15,1.0,121.870663,24.57955,110.2,0,2024-04-28 19:34:01,2955
4659,,,CT3-4505         7V9,16004506,15,0.6,121.870688,24.579398,359.3,0,2024-04-28 19:38:11,3000
4554,,,CT3-4505         7V9,16004506,15,0.5,121.870667,24.579267,167.3,0,2024-04-28 19:42:23,2937
4812,,,CT3-4505         7V9,16004506,15,0.0,121.870702,24.579317,0.0,0,2024-04-28 19:46:31,3101
4493,,,CT3-4505         7V9,16004506,15,0.0,121.870675,24.579303,0.0,0,2024-04-28 19:50:38,2857
4600,,,CT3-4505         7V9,16004506,15,0.2,121.870692,24.579325,331.1,0,2024-04-28 19:54:42,2944
4335,,,CT3-4505         7V9,16004506,15,0.1,121.870673,24.579258,200.0,0,2024-04-28 19:58:46,2755
4439,,,CT3-4505         7V9,16004506,15,0.8,121.871033,24.579013,149.8,0,2024-04-28 20:03:03,2817
4689,,,CT3-4505         7V9,16004506,15,0.2,121.870775,24.579412,178.9,0,2024-04-28 20:07:28,2957
4448,,,CT3-4505         7V9,16004506,15,0.0,121.870738,24.579408,0.0,0,2024-04-28 20:11:51,2805
4383,,,CT3-4505         7V9,16004506,15,0.1,121.870777,24.579463,349.5,0,2024-04-28 20:16:16,2772
4439,,,CT3-4505         7V9,16004506,15,0.0,121.87077,24.579453,0.0,0,2024-04-28 20:18:28,2818
4577,,,CT3-4505         7V9,16004506,15,0.2,121.870945,24.579483,77.3,0,2024-04-28 20:22:51,2907
4601,,,CT3-4505         7V9,16004506,15,0.1,121.870667,24.579512,273.4,0,2024-04-28 20:27:16,2931
4482,,,CT3-4505         7V9,16004506,15,0.2,121.870785,24.579507,107.6,0,2024-04-28 20:31:40,2860
4636,,,CT3-4505         7V9,16004506,15,0.2,121.870772,24.579523,110.3,0,2024-04-28 20:36:15,2955
4476,,,CT3-4505         7V9,16004506,15,0.0,121.870713,24.57953,0.0,0,2024-04-28 20:38:28,2841
4441,,,CT3-4505         7V9,16004506,15,0.8,121.870658,24.580157,5.2,0,2024-04-28 20:42:51,2852
4530,,,CT3-4505         7V9,16004506,15,0.8,121.870643,24.580117,355.8,0,2024-04-28 20:47:14,2922
4711,,,CT3-4505         7V9,16004506,15,0.2,121.87053,24.58015,302.0,0,2024-04-28 20:51:38,3022
4513,,,CT3-4505         7V9,16004506,15,0.1,121.87073,24.579522,313.5,0,2024-04-28 20:56:03,2883
4644,,,CT3-4505         7V9,16004506,15,0.2,121.870993,24.579498,56.2,0,2024-04-28 21:00:04,2950
4807,,,CT3-4505         7V9,16004506,15,0.2,121.870852,24.579475,255.7,0,2024-04-28 21:04:08,3070
4486,,,CT3-4505         8V0,16004506,15,0.7,121.870437,24.57954,279.3,0,2024-04-28 21:08:09,2835
4639,,,CT3-4505         7V9,16004506,15,0.3,121.870782,24.579552,276.3,0,2024-04-28 21:12:11,2939
