fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4926,,,CT2-4405-700    11V2,100262176,15,2.7,121.731688,23.522832,15.4,0,2024-04-28 07:07:50,3358
4892,,,CT2-4405-700    11V2,100262176,15,2.6,121.733777,23.526968,13.5,0,2024-04-28 07:12:09,3359
4828,,,CT2-4405-700    11V2,100262176,15,2.6,121.735975,23.53101,19.5,0,2024-04-28 07:16:26,3303
5226,,,CT2-4405-700    11V2,100262176,15,3.0,121.738157,23.535107,19.6,0,2024-04-28 07:20:42,3604
5294,,,CT2-4405-700    11V2,100262176,15,2.5,121.740377,23.539087,1.3,0,2024-04-28 07:24:59,3660
5098,,,CT2-4405-700    11V2,100262176,15,2.5,121.742587,23.542913,16.0,0,2024-04-28 07:29:12,3532
5040,,,CT2-4405-700    11V2,100262176,15,3.0,121.743752,23.5448,18.5,0,2024-04-28 07:31:18,3485
4984,,,CT2-4405-700    11V2,100262176,15,3.5,121.744835,23.546717,2.0,0,2024-04-28 07:33:25,3444
5259,,,CT2-4405-700    11V2,100262176,15,2.2,121.748103,23.552505,4.2,0,2024-04-28 07:39:46,3627
5359,,,CT2-4405-700    11V2,100262176,15,2.6,121.750263,23.556333,19.9,0,2024-04-28 07:43:59,3721
5027,,,CT2-4405-700    11V2,100262176,15,2.6,121.752453,23.560167,25.0,0,2024-04-28 07:48:12,3461
5184,,,CT2-4405-700    11V2,100262176,15,3.6,121.754658,23.563953,23.3,0,2024-04-28 07:52:24,3576
5118,,,CT2-4405-700    11V2,100262176,15,2.8,121.75684,23.567802,20.1,0,2024-04-28 07:56:37,3513
5352,,,CT2-4405-700    11V2,100262176,15,2.8,121.757975,23.5697,18.1,0,2024-04-28 07:58:44,3673
5046,,,CT2-4405-700    11V2,100262176,15,3.7,121.760202,23.573483,17.2,0,2024-04-28 08:02:57,3451
4978,,,CT2-4405-700    11V2,100262176,15,1.8,121.763455,23.579215,23.7,0,2024-04-28 08:09:16,3387
5024,,,CT2-4405-700    11V2,100262176,15,3.7,121.765723,23.583123,21.1,0,2024-04-28 08:13:29,3432
5289,,,CT2-4405-700    11V2,100262176,15,3.4,121.767758,23.587168,25.4,0,2024-04-28 08:17:42,3637
5096,,,CT2-4405-700    11V2,100262176,15,4.8,121.769953,23.59108,23.5,0,2024-04-28 08:21:55,3485
5137,,,CT2-4405-700    11V2,100262176,15,3.5,121.77211,23.59513,0.2,0,2024-04-28 08:26:08,3516
5227,,,CT2-4405-700    11V2,100262176,15,2.9,121.774282,23.599097,11.7,0,2024-04-28 08:30:22,3582
5356,,,CT2-4405-700    11V2,100262176,15,3.6,121.776485,23.602993,20.8,0,2024-04-28 08:34:35,3655
5167,,,CT2-4405-700    11V2,100262176,15,3.3,121.777515,23.604958,16.6,0,2024-04-28 08:36:42,3524
5031,,,CT2-4405-700    11V2,100262176,15,3.3,121.779717,23.60875,12.5,0,2024-04-28 08:40:55,3425
4921,,,CT2-4405-700    11V2,100262176,15,2.5,121.781963,23.612588,22.9,0,2024-04-28 08:45:08,3327
5076,,,CT2-4405-700    11V2,100262176,15,4.3,121.784177,23.61621,5.4,0,2024-04-28 08:49:22,3460
5034,,,CT2-4405-700    11V2,100262176,15,3.8,121.786723,23.620248,20.5,0,2024-04-28 08:53:40,3415
5180,,,CT2-4405-700    11V2,100262176,15,3.8,121.786723,23.620248,20.5,0,2024-04-28 08:53:40,3515
5172,,,CT2-4405-700    11V2,100262176,15,3.8,121.785977,23.628147,4.0,0,2024-04-28 09:02:08,3492
4780,,,CT2-4405-700    11V2,100262176,15,3.8,121.785977,23.628147,4.0,0,2024-04-28 09:02:08,3203
4813,,,CT2-4405-700    11V2,100262176,15,3.8,121.785977,23.628147,4.0,0,2024-04-28 09:02:08,3208
4820,,,CT2-4405-700    11V2,100262176,15,1.4,121.7804,23.644255,22.6,0,2024-04-28 09:14:58,3225
5050,,,CT2-4405-700    11V2,100262176,15,1.4,121.7804,23.644255,22.6,0,2024-04-28 09:14:58,3388
5112,,,CT2-4405-700    11V2,100262176,15,1.4,121.7804,23.644255,22.6,0,2024-04-28 09:14:58,3426
4908,,,CT2-4405-700    11V2,100262176,15,2.7,121.765573,23.664208,9.4,0,2024-04-28 09:38:49,3268
4556,,,CT2-4405-700    11V2,100262176,15,3.1,121.761923,23.663067,20.6,0,2024-04-28 09:43:09,3025
4666,,,CT2-4405-700    11V2,100262176,15,3.3,121.7577,23.662622,22.7,0,2024-04-28 09:47:25,3091
4401,,,CT2-4405-700    11V2,100262176,15,3.3,121.755233,23.662527,2.2,0,2024-04-28 09:49:32,2904
4457,,,CT2-4405-700    11V2,100262176,15,4.6,121.748107,23.667282,22.8,0,2024-04-28 09:56:03,2950
4849,,,CT2-4405-700    11V2,100262176,15,1.3,121.746772,23.67002,1.5,0,2024-04-28 10:00:21,3240
4726,,,CT2-4405-700    11V2,100262176,15,1.3,121.74563,23.670147,20.8,0,2024-04-28 10:02:27,3136
4772,,,CT2-4405-700    11V2,100262176,15,1.7,121.744117,23.670292,7.8,0,2024-04-28 10:06:39,3127
4876,,,CT2-4405-700    11V2,100262176,15,1.9,121.743005,23.670815,4.6,0,2024-04-28 10:10:53,3217
4787,,,CT2-4405-700    11V2,100262176,15,1.9,121.741393,23.671717,16.6,0,2024-04-28 10:15:21,3157
4969,,,CT2-4405-700    11V2,100262176,15,1.9,121.739497,23.67168,24.0,0,2024-04-28 10:19:34,3280
4907,,,CT2-4405-700    11V2,100262176,15,2.3,121.737155,23.67202,18.4,0,2024-04-28 10:23:55,3249
4882,,,CT2-4405-700    11V2,100262176,15,2.0,121.73627,23.67277,19.5,0,2024-04-28 10:28:11,3230
4945,,,CT2-4405-700    11V2,100262176,15,0.4,121.735423,23.67429,0.0,0,2024-04-28 10:32:32,3256
4894,,,CT2-4405-700    11V2,100262176,15,1.1,121.734308,23.674538,14.1,0,2024-04-28 10:36:45,3219
4774,,,CT2-4405-700    11V2,100262176,15,1.0,121.733985,23.674702,24.1,0,2024-04-28 10:38:51,3128
4960,,,CT2-4405-700    11V2,100262176,15,1.0,121.73402,23.676482,21.1,0,2024-04-28 10:43:12,3270
5111,,,CT2-4405-700    11V2,100262176,15,1.0,121.73402,23.676482,21.1,0,2024-04-28 10:43:12,3369
5151,,,CT2-4405-700    11V2,100262176,15,1.0,121.73402,23.676482,21.1,0,2024-04-28 10:43:12,3420
5154,,,CT2-4405-700    11V2,100262176,15,5.8,121.724657,23.676948,18.8,0,2024-04-28 10:55:50,3434
4973,,,CT2-4405-700    11V2,100262176,15,5.2,121.721447,23.675998,15.3,0,2024-04-28 10:57:56,3283
4460,,,CT2-4405-700    11V2,100262176,15,4.7,121.71163,23.67296,18.5,0,2024-04-28 11:04:14,2915
4559,,,CT2-4405-700    11V2,100262176,15,5.0,121.708353,23.671902,23.3,0,2024-04-28 11:06:20,2973
4345,,,CT2-4405-700    11V2,100262176,15,5.0,121.708353,23.671902,23.3,0,2024-04-28 11:06:20,2814
4533,,,CT2-4405-700    11V2,100262176,15,5.3,121.691783,23.665898,14.9,0,2024-04-28 11:16:52,2969
4909,,,CT2-4405-700    11V2,100262176,15,5.9,121.684687,23.662642,10.4,0,2024-04-28 11:21:05,3226
4985,,,CT2-4405-700    11V2,100262176,15,5.4,121.67749,23.659078,4.6,0,2024-04-28 11:25:22,3306
4991,,,CT2-4405-700    11V2,100262176,15,5.4,121.670192,23.655562,6.7,0,2024-04-28 11:29:35,3282
5026,,,CT2-4405-700    11V2,100262176,15,6.5,121.662728,23.65212,13.3,0,2024-04-28 11:33:48,3303
4750,,,CT2-4405-700    11V2,100262176,15,6.5,121.658955,23.650347,9.1,0,2024-04-28 11:35:54,3115
4786,,,CT2-4405-700    11V2,100262176,15,6.5,121.647322,23.64471,10.1,0,2024-04-28 11:42:12,3128
4813,,,CT2-4405-700    11V2,100262176,15,6.2,121.63986,23.64113,9.2,0,2024-04-28 11:46:33,3145
4941,,,CT2-4405-700    11V2,100262176,15,6.2,121.631802,23.636895,11.0,0,2024-04-28 11:50:45,3232
4770,,,CT2-4405-700    11V2,100262176,15,6.6,121.627892,23.634778,10.8,0,2024-04-28 11:52:51,3120
4709,,,CT2-4405-700    11V2,100262176,15,6.6,121.620438,23.63086,9.9,0,2024-04-28 11:57:03,3062
4783,,,CT2-4405-700    11V2,100262176,15,4.5,121.612252,23.626238,7.3,0,2024-04-28 12:01:19,3109
4644,,,CT2-4405-700    11V2,100262176,15,6.7,121.60517,23.622743,9.7,0,2024-04-28 12:05:31,3008
4799,,,CT2-4405-700    11V2,100262176,15,6.9,121.597648,23.618737,6.6,0,2024-04-28 12:09:44,3106
4662,,,CT2-4405-700    11V2,100262176,15,6.6,121.589912,23.614382,8.5,0,2024-04-28 12:13:59,3004
5086,,,CT2-4405-700    11V2,100262176,15,6.8,121.582565,23.610462,7.3,0,2024-04-28 12:18:12,3298
4929,,,CT2-4405-700    11V2,100262176,15,6.7,121.567877,23.601055,2.8,0,2024-04-28 12:26:39,3223
4751,,,CT2-4405-700    11V2,100262176,15,6.7,121.561487,23.596068,3.5,0,2024-04-28 12:30:53,3090
4532,,,CT2-4405-700    11V2,100262176,15,7.0,121.556,23.592678,5.4,0,2024-04-28 12:35:07,2926
4597,,,CT2-4405-700    11V2,100262176,15,6.4,121.549255,23.585622,17.3,0,2024-04-28 12:39:19,2956
4865,,,CT2-4405-700    11V2,100262176,15,6.3,121.544352,23.578743,4.6,0,2024-04-28 12:43:33,3139
4873,,,CT2-4405-700    11V2,100262176,15,6.6,121.540127,23.57177,21.4,0,2024-04-28 12:47:46,3163
4811,,,CT2-4405-700    11V2,100262176,15,6.2,121.536398,23.564635,4.2,0,2024-04-28 12:52:00,3100
4740,,,CT2-4405-700    11V2,100262176,15,6.2,121.532393,23.557955,21.2,0,2024-04-28 12:56:13,3074
4689,,,CT2-4405-700    11V2,100262176,15,6.2,121.530762,23.554248,2.3,0,2024-04-28 12:58:27,3028
4794,,,CT2-4405-700    11V2,100262176,15,6.1,121.52643,23.547432,3.4,0,2024-04-28 13:02:41,3104
5034,,,CT2-4405-700    11V2,100262176,15,6.1,121.522873,23.54057,19.7,0,2024-04-28 13:06:54,3268
4744,,,CT2-4405-700    11V2,100262176,15,6.1,121.52084,23.533048,23.1,0,2024-04-28 13:11:07,3063
4741,,,CT2-4405-700    11V2,100262176,15,5.4,121.519145,23.525205,21.1,0,2024-04-28 13:15:23,3071
4847,,,CT2-4405-700    11V2,100262176,15,6.3,121.517923,23.51708,25.4,0,2024-04-28 13:19:42,3137
4545,,,CT2-4405-700    11V2,100262176,15,6.1,121.515947,23.509075,4.5,0,2024-04-28 13:23:55,2930
4700,,,CT2-4405-700    11V2,100262176,15,6.1,121.512383,23.501368,2.9,0,2024-04-28 13:28:09,3049
4747,,,CT2-4405-700    11V2,100262176,15,6.1,121.512383,23.501368,2.9,0,2024-04-28 13:28:09,3072
4745,,,CT2-4405-700    11V2,100262176,15,6.1,121.512383,23.501368,2.9,0,2024-04-28 13:28:09,3074
4130,,,CT2-4405-700    11V2,100262176,15,7.4,121.512578,23.497592,0.2,0,2024-04-29 00:30:33,2663
4115,,,CT2-4405-700    11V2,100262176,15,7.0,121.519512,23.49539,11.1,0,2024-04-29 00:35:09,2675
4074,,,CT2-4405-700    11V2,100262176,15,7.1,121.523538,23.488033,13.7,0,2024-04-29 00:39:57,2640
3954,,,CT2-4405-700    11V2,100262176,15,7.1,121.525442,23.483795,12.6,0,2024-04-29 00:42:15,2547
3970,,,CT2-4405-700    11V2,100262176,15,6.8,121.5273,23.474918,21.0,0,2024-04-29 00:46:51,2567
4128,,,CT2-4405-700    11V2,100262176,15,6.4,121.526772,23.465647,1.4,0,2024-04-29 00:51:31,2662
3965,,,CT2-4405-700    11V2,100262176,15,7.1,121.525578,23.456253,19.7,0,2024-04-29 00:56:10,2555
4134,,,CT2-4405-700    11V2,100262176,15,7.0,121.52419,23.446908,24.9,0,2024-04-29 01:00:44,2677
4026,,,CT2-4405-700    11V2,100262176,15,7.0,121.523592,23.442078,24.6,0,2024-04-29 01:03:05,2611
4284,,,CT2-4405-700    11V2,100262176,15,7.8,121.522353,23.432325,17.7,0,2024-04-29 01:07:40,2789
3976,,,CT2-4405-700    11V2,100262176,15,6.4,121.520985,23.422505,0.9,0,2024-04-29 01:12:22,2579
4006,,,CT2-4405-700    11V2,100262176,15,6.4,121.519488,23.412313,16.3,0,2024-04-29 01:17:02,2607
4011,,,CT2-4405-700    11V2,100262176,15,8.0,121.518617,23.40722,24.0,0,2024-04-29 01:19:23,2606
4020,,,CT2-4405-700    11V2,100262176,15,7.8,121.516833,23.39686,19.3,0,2024-04-29 01:24:03,2606
4066,,,CT2-4405-700    11V2,100262176,15,8.1,121.51521,23.386833,16.7,0,2024-04-29 01:28:41,2624
4239,,,CT2-4405-700    11V2,100262176,15,7.2,121.513825,23.377037,21.9,0,2024-04-29 01:33:16,2721
4029,,,CT2-4405-700    11V2,100262176,15,7.2,121.513123,23.372208,24.9,0,2024-04-29 01:35:35,2622
4307,,,CT2-4405-700    11V2,100262176,15,6.8,121.511588,23.362552,19.5,0,2024-04-29 01:40:21,2798
4234,,,CT2-4405-700    11V2,100262176,15,7.0,121.510197,23.352615,1.7,0,2024-04-29 01:45:20,2763
4133,,,CT2-4405-700    11V2,100262176,15,6.3,121.509493,23.348018,21.1,0,2024-04-29 01:47:40,2681
4288,,,CT2-4405-700    11V2,100262176,15,6.3,121.508275,23.338858,24.5,0,2024-04-29 01:52:29,2787
4466,,,CT2-4405-700    11V2,100262176,15,0.4,121.507273,23.331377,0.0,0,2024-04-29 01:57:08,2910
4128,,,CT2-4405-700    11V2,100262176,15,0.4,121.506422,23.329383,0.0,0,2024-04-29 02:01:45,2684
4283,,,CT2-4405-700    11V2,100262176,15,0.5,121.506828,23.328955,16.2,0,2024-04-29 02:06:21,2793
4043,,,CT2-4405-700    11V2,100262176,15,0.4,121.506965,23.328962,0.0,0,2024-04-29 02:08:41,2619
4304,,,CT2-4405-700    11V2,100262176,15,0.0,121.507227,23.328925,0.0,0,2024-04-29 02:13:26,2807
3922,,,CT2-4405-700    11V2,100262176,15,0.4,121.507337,23.329213,0.0,0,2024-04-29 02:18:07,2538
3914,,,CT2-4405-700    11V2,100262176,15,0.5,121.507373,23.329335,13.9,0,2024-04-29 02:22:41,2536
4229,,,CT2-4405-700    11V2,100262176,15,0.1,121.507422,23.329403,0.0,0,2024-04-29 02:24:59,2718
4043,,,CT2-4405-700    11V2,100262176,15,0.1,121.507432,23.329487,0.0,0,2024-04-29 02:29:36,2608
3987,,,CT2-4405-700    11V2,100262176,15,0.5,121.50729,23.329362,5.9,0,2024-04-29 02:34:14,2591
4587,,,CT2-4405-700    11V2,100262176,15,0.3,121.507455,23.329415,0.0,0,2024-04-29 02:38:52,2995
4039,,,CT2-4405-700    11V2,100262176,15,0.3,121.507353,23.329347,0.0,0,2024-04-29 02:41:21,2620
4365,,,CT2-4405-700    11V2,100262176,15,0.1,121.507132,23.329497,0.0,0,2024-04-29 02:46:07,2812
4303,,,CT2-4405-700    11V2,100262176,15,0.1,121.506727,23.329505,0.0,0,2024-04-29 02:51:10,2793
4097,,,CT2-4405-700    11V2,100262176,15,0.1,121.50657,23.32953,0.0,0,2024-04-29 02:53:41,2663
3978,,,CT2-4405-700    11V2,100262176,15,0.1,121.506277,23.329797,0.0,0,2024-04-29 02:58:24,2592
4289,,,CT2-4405-700    11V2,100262176,15,0.2,121.505897,23.329797,0.0,0,2024-04-29 03:00:46,2769
4035,,,CT2-4405-700    11V2,100262176,15,0.4,121.505718,23.32965,0.0,0,2024-04-29 03:06:07,2619
4149,,,CT2-4405-700    11V2,100262176,15,0.2,121.504997,23.32969,0.0,0,2024-04-29 03:11:03,2705
4464,,,CT2-4405-700    11V2,100262176,15,0.2,121.50473,23.3298,0.0,0,2024-04-29 03:13:23,2902
4470,,,CT2-4405-700    11V2,100262176,15,0.3,121.504185,23.329908,0.0,0,2024-04-29 03:17:56,2905
4087,,,CT2-4405-700    11V2,100262176,15,0.3,121.505017,23.330317,0.0,0,2024-04-29 03:22:44,2686
4148,,,CT2-4405-700    11V2,100262176,15,0.3,121.508222,23.331823,0.0,0,2024-04-29 03:25:16,2718
4360,,,CT2-4405-700    11V2,100262176,15,7.7,121.517733,23.333782,20.6,0,2024-04-29 03:30:14,2862
4197,,,CT2-4405-700    11V2,100262176,15,7.2,121.528112,23.334522,10.0,0,2024-04-29 03:34:52,2771
4045,,,CT2-4405-700    11V2,100262176,15,0.7,121.531673,23.335585,0.5,0,2024-04-29 03:37:11,2684
4647,,,CT2-4405-700    11V2,100262176,15,0.7,121.540797,23.336373,4.2,0,2024-04-29 03:41:55,3058
4443,,,CT2-4405-700    11V2,100262176,15,6.2,121.550963,23.338048,24.1,0,2024-04-29 03:46:45,2973
4590,,,CT2-4405-700    11V2,100262176,15,6.2,121.56014,23.340802,13.5,0,2024-04-29 03:51:23,3048
4312,,,CT2-4405-700    11V2,100262176,15,5.3,121.569882,23.341947,10.3,0,2024-04-29 03:56:03,2871
4431,,,CT2-4405-700    11V2,100262176,15,4.2,121.579045,23.342417,24.8,0,2024-04-29 04:00:24,2941
4110,,,CT2-4405-700    11V2,100262176,15,4.2,121.583485,23.342665,20.1,0,2024-04-29 04:02:38,2729
4371,,,CT2-4405-700    11V2,100262176,15,4.8,121.592387,23.342997,6.6,0,2024-04-29 04:07:02,2903
4485,,,CT2-4405-700    11V2,100262176,15,4.8,121.601643,23.34312,8.7,0,2024-04-29 04:11:20,2995
4335,,,CT2-4405-700    11V2,100262176,15,2.1,121.610827,23.342858,4.2,0,2024-04-29 04:15:38,2895
4331,,,CT2-4405-700    11V2,100262176,15,2.1,121.620088,23.342723,13.6,0,2024-04-29 04:20:02,2888
4220,,,CT2-4405-700    11V2,100262176,15,5.5,121.624937,23.342808,17.1,0,2024-04-29 04:22:14,2804
4259,,,CT2-4405-700    11V2,100262176,15,6.1,121.635122,23.343015,9.5,0,2024-04-29 04:26:44,2831
4653,,,CT2-4405-700    11V2,100262176,15,2.5,121.642287,23.341877,14.9,0,2024-04-29 04:31:09,3118
4405,,,CT2-4405-700    11V2,100262176,15,1.2,121.64472,23.344115,20.1,0,2024-04-29 04:35:39,2952
4334,,,CT2-4405-700    11V2,100262176,15,1.2,121.646045,23.347288,22.9,0,2024-04-29 04:40:15,2910
4279,,,CT2-4405-700    11V2,100262176,15,1.2,121.64723,23.350745,19.6,0,2024-04-29 04:44:50,2870
4397,,,CT2-4405-700    11V2,100262176,15,1.1,121.647717,23.351723,20.3,0,2024-04-29 04:47:02,2964
4540,,,CT2-4405-700    11V2,100262176,15,1.1,121.648897,23.35424,6.5,0,2024-04-29 04:51:38,3065
4782,,,CT2-4405-700    11V2,100262176,15,2.7,121.64979,23.355693,9.5,0,2024-04-29 04:55:58,3225
4594,,,CT2-4405-700    11V2,100262176,15,0.3,121.650717,23.357502,0.0,0,2024-04-29 05:00:18,3133
4510,,,CT2-4405-700    11V2,100262176,15,0.3,121.65161,23.359773,0.0,0,2024-04-29 05:04:35,3080
4503,,,CT2-4405-700    11V2,100262176,15,1.8,121.65252,23.362112,7.1,0,2024-04-29 05:08:50,3084
4408,,,CT2-4405-700    11V2,100262176,15,2.5,121.653437,23.364518,16.1,0,2024-04-29 05:13:07,3000
4832,,,CT2-4405-700    11V2,100262176,15,2.5,121.653877,23.365728,12.0,0,2024-04-29 05:15:14,3273
4414,,,CT2-4405-700    11V2,100262176,15,1.2,121.654772,23.367935,23.4,0,2024-04-29 05:19:28,3006
4472,,,CT2-4405-700    11V2,100262176,15,3.4,121.655668,23.370407,21.0,0,2024-04-29 05:23:47,3044
4416,,,CT2-4405-700    11V2,100262176,15,2.3,121.65658,23.372907,1.0,0,2024-04-29 05:28:06,2999
4737,,,CT2-4405-700    11V2,100262176,15,2.0,121.657625,23.375472,10.3,0,2024-04-29 05:32:33,3248
4970,,,CT2-4405-700    11V2,100262176,15,1.4,121.658645,23.378093,19.1,0,2024-04-29 05:37:03,3416
4539,,,CT2-4405-700    11V2,100262176,15,1.4,121.659833,23.380742,13.7,0,2024-04-29 05:41:38,3117
4633,,,CT2-4405-700    11V2,100262176,15,2.8,121.660583,23.383268,12.7,0,2024-04-29 05:46:09,3171
4645,,,CT2-4405-700    11V2,100262176,15,0.8,121.661742,23.385843,24.7,0,2024-04-29 05:50:38,3165
4702,,,CT2-4405-700    11V2,100262176,15,0.8,121.662233,23.387113,21.4,0,2024-04-29 05:52:50,3208
4678,,,CT2-4405-700    11V2,100262176,15,2.1,121.663218,23.389665,5.4,0,2024-04-29 05:57:15,3191
4625,,,CT2-4405-700    11V2,100262176,15,2.1,121.664212,23.39226,22.6,0,2024-04-29 06:01:44,3162
4470,,,CT2-4405-700    11V2,100262176,15,1.4,121.665203,23.394835,15.0,0,2024-04-29 06:06:08,3051
4754,,,CT2-4405-700    11V2,100262176,15,1.4,121.665407,23.396183,17.4,0,2024-04-29 06:08:28,3234
4641,,,CT2-4405-700    11V2,100262176,15,1.0,121.666168,23.398872,10.6,0,2024-04-29 06:13:03,3162
4724,,,CT2-4405-700    11V2,100262176,15,2.8,121.667082,23.401597,19.6,0,2024-04-29 06:17:41,3231
4697,,,CT2-4405-700    11V2,100262176,15,1.8,121.668008,23.4043,9.4,0,2024-04-29 06:22:19,3198
4954,,,CT2-4405-700    11V2,100262176,15,0.9,121.66902,23.407015,19.2,0,2024-04-29 06:26:57,3368
4625,,,CT2-4405-700    11V2,100262176,15,0.9,121.669552,23.408375,19.6,0,2024-04-29 06:29:22,3168
4575,,,CT2-4405-700    11V2,100262176,15,3.1,121.670593,23.411143,25.0,0,2024-04-29 06:34:13,3117
4795,,,CT2-4405-700    11V2,100262176,15,2.7,121.671612,23.41389,22.7,0,2024-04-29 06:39:01,3260
4576,,,CT2-4405-700    11V2,100262176,15,2.7,121.672117,23.415163,11.3,0,2024-04-29 06:41:14,3114
4790,,,CT2-4405-700    11V2,100262176,15,2.4,121.673133,23.417745,7.5,0,2024-04-29 06:45:38,3241
4519,,,CT2-4405-700    11V2,100262176,15,2.4,121.674213,23.420305,19.9,0,2024-04-29 06:50:08,3055
4833,,,CT2-4405-700    11V2,100262176,15,1.5,121.675135,23.422828,0.3,0,2024-04-29 06:54:34,3261
4908,,,CT2-4405-700    11V2,100262176,15,2.8,121.676117,23.425455,11.1,0,2024-04-29 06:59:13,3303
4787,,,CT2-4405-700    11V2,100262176,15,2.5,121.676637,23.42668,20.1,0,2024-04-29 07:01:20,3228
4525,,,CT2-4405-700    11V2,100262176,15,0.1,121.677655,23.429097,0.0,0,2024-04-29 07:05:37,3064
4726,,,CT2-4405-700    11V2,100262176,15,3.1,121.678955,23.432825,8.0,0,2024-04-29 07:11:59,3200
4733,,,CT2-4405-700    11V2,100262176,15,2.3,121.680038,23.435323,13.0,0,2024-04-29 07:16:21,3178
4575,,,CT2-4405-700    11V1,100262176,15,0.2,121.680598,23.436638,0.0,0,2024-04-29 07:18:33,3073
4564,,,CT2-4405-700    11V1,100262176,15,0.2,121.681628,23.439233,0.0,0,2024-04-29 07:22:55,3064
4724,,,CT2-4405-700    11V2,100262176,15,1.2,121.682252,23.44184,16.3,0,2024-04-29 07:27:05,3147
4620,,,CT2-4405-700    11V2,100262176,15,1.6,121.682752,23.443135,1.2,0,2024-04-29 07:32:22,3083
4450,,,CT2-4405-700    11V1,100262176,15,1.6,121.683477,23.445367,21.1,0,2024-04-29 07:34:30,2974
4777,,,CT2-4405-700    11V1,100262176,15,0.1,121.68479,23.4489,0.0,0,2024-04-29 07:39:30,3197
4668,,,CT2-4405-700    11V1,100262176,15,1.1,121.685752,23.451757,12.8,0,2024-04-29 07:43:40,3146
4511,,,CT2-4405-700    11V1,100262176,15,1.1,121.686572,23.454407,10.0,0,2024-04-29 07:47:49,3028
4636,,,CT2-4405-700    11V1,100262176,15,1.7,121.687215,23.457195,24.1,0,2024-04-29 07:51:56,3120
4791,,,CT2-4405-700    11V1,100262176,15,1.4,121.687912,23.459962,19.3,0,2024-04-29 07:56:06,3235
4905,,,CT2-4405-700    11V1,100262176,15,1.7,121.688952,23.462368,14.4,0,2024-04-29 08:00:16,3298
4803,,,CT2-4405-700    11V1,100262176,15,1.4,121.690005,23.464733,16.4,0,2024-04-29 08:04:29,3262
4837,,,CT2-4405-700    11V1,100262176,15,2.7,121.690988,23.467272,15.4,0,2024-04-29 08:08:45,3267
4670,,,CT2-4405-700    11V1,100262176,15,2.3,121.69192,23.469973,19.5,0,2024-04-29 08:13:05,3150
4525,,,CT2-4405-700    11V1,100262176,15,2.0,121.692377,23.471378,22.3,0,2024-04-29 08:15:18,3049
4695,,,CT2-4405-700    11V1,100262176,15,2.0,121.693237,23.474302,25.5,0,2024-04-29 08:19:37,3174
4509,,,CT2-4405-700    11V1,100262176,15,2.5,121.694077,23.477128,9.8,0,2024-04-29 08:23:55,3049
4790,,,CT2-4405-700    11V1,100262176,15,1.2,121.694995,23.479985,23.5,0,2024-04-29 08:28:17,3209
4635,,,CT2-4405-700    11V1,100262176,15,2.5,121.696128,23.482227,19.2,0,2024-04-29 08:32:38,3093
4512,,,CT2-4405-700    11V1,100262176,15,3.3,121.694415,23.48625,2.1,0,2024-04-29 08:37:03,3005
4787,,,CT2-4405-700    11V1,100262176,15,3.3,121.694415,23.48625,2.1,0,2024-04-29 08:37:03,3226
4528,,,CT2-4405-700    11V1,100262176,15,1.3,121.689137,23.489918,19.9,0,2024-04-29 08:43:33,3021
5009,,,CT2-4405-700    11V1,100262176,15,1.3,121.687522,23.490695,24.2,0,2024-04-29 08:45:50,3363
4796,,,CT2-4405-700    11V1,100262176,15,1.3,121.678978,23.493865,0.8,0,2024-04-29 08:54:31,3211
4748,,,CT2-4405-700    11V1,100262176,15,1.3,121.678978,23.493865,0.8,0,2024-04-29 08:54:31,3183
4869,,,CT2-4405-700    11V1,100262176,15,3.1,121.674628,23.49611,18.4,0,2024-04-29 08:58:56,3262
4711,,,CT2-4405-700    11V1,100262176,15,3.1,121.674628,23.49611,18.4,0,2024-04-29 08:58:56,3187
4711,,,CT2-4405-700    11V1,100262176,15,3.5,121.668545,23.502047,21.7,0,2024-04-29 09:09:50,3172
4885,,,CT2-4405-700    11V1,100262176,15,0.7,121.665605,23.502042,19.3,0,2024-04-29 09:14:14,3314
4944,,,CT2-4405-700    11V1,100262176,15,0.7,121.663898,23.502208,21.8,0,2024-04-29 09:16:40,3338
5011,,,CT2-4405-700    11V1,100262176,15,5.2,121.657485,23.5031,19.4,0,2024-04-29 09:21:19,3333
4656,,,CT2-4405-700    11V1,100262176,15,3.8,121.653783,23.503132,19.0,0,2024-04-29 09:23:33,3065
4498,,,CT2-4405-700    11V1,100262176,15,2.1,121.646952,23.506118,17.6,0,2024-04-29 09:30:09,2958
4655,,,CT2-4405-700    11V1,100262176,15,2.3,121.641937,23.506598,0.3,0,2024-04-29 09:34:42,3112
4825,,,CT2-4405-700    11V1,100262176,15,2.3,121.6397,23.506543,13.7,0,2024-04-29 09:37:19,3239
5377,,,CT2-4405-700    11V1,100262176,15,0.9,121.635742,23.50595,13.1,0,2024-04-29 09:41:44,3606
4868,,,CT2-4405-700    11V1,100262176,15,0.9,121.633447,23.50516,24.4,0,2024-04-29 09:45:58,3251
4769,,,CT2-4405-700    11V1,100262176,15,1.0,121.631362,23.503907,12.1,0,2024-04-29 09:50:23,3179
5009,,,CT2-4405-700    11V1,100262176,15,0.9,121.629792,23.503178,23.3,0,2024-04-29 09:54:40,3335
